-30.569157,-25.129957,-22.851227,-24.990366,-22.684963,-26.681196,-23.656124,-24.546017,-32.073887,-25.314924,-22.711494,-21.620684,-24.698822,-30.033619,-29.507832,-24.191086,-24.432621,-24.209833,-23.961376,-27.513334,-25.31618,-26.47877,-24.705315,-30.56878,-26.566866,-27.275532,-22.500349,-27.347073,-26.245888,-23.476974,-31.796692,-25.725822,-25.81147,-28.285143,-29.599998,-27.460495,-26.016724,-23.315151,-28.568691,-28.192497,-22.446968,-25.873413,-27.225178,-30.62761
-29.964312,-22.8193,-25.307606,-22.197067,-20.656908,-25.548248,-21.648003,-21.909212,-25.945515,-31.068693,-25.249735,-25.070019,-23.997047,-26.062561,-27.380283,-22.598959,-25.487614,-29.837475,-27.705776,-28.454494,-26.878193,-30.849262,-24.0528,-28.314894,-25.05191,-22.478449,-28.143463,-26.59664,-27.347271,-26.530075,-27.76979,-30.273167,-28.584002,-25.503761,-29.436165,-30.484394,-25.113607,-21.99952,-26.311382,-29.054401,-26.46482,-23.41538,-29.472698,-25.709278
-30.778563,-23.418156,-23.65384,-20.992226,-22.131916,-25.423637,-29.956722,-27.887636,-24.94188,-28.08535,-30.079609,-26.060047,-25.92892,-24.650541,-22.744637,-23.216599,-28.866224,-28.39494,-23.769306,-29.418863,-29.762989,-25.530216,-24.347206,-23.950409,-28.388464,-29.749233,-29.227373,-31.661715,-26.610567,-27.468102,-25.151909,-30.407158,-29.646507,-25.094803,-28.560707,-29.658115,-26.246336,-23.393696,-28.574905,-32.74106,-27.189077,-23.332855,-30.709944,-26.892454
-29.500103,-26.032581,-25.320812,-23.895958,-27.611162,-19.357395,-31.649494,-23.243572,-27.931385,-27.877596,-29.577942,-26.697498,-23.900833,-27.875235,-24.75949,-21.491993,-27.211706,-25.941662,-25.692932,-24.218792,-28.666445,-27.567001,-23.091549,-26.439352,-26.934631,-30.219124,-26.796993,-29.091286,-26.299562,-23.505152,-27.35255,-23.78561,-28.683758,-28.067314,-29.418932,-24.38651,-24.23361,-29.145714,-28.054781,-28.219078,-25.023712,-28.244835,-27.385563,-25.233072
-26.741602,-20.783375,-24.471779,-23.13984,-27.494633,-20.509802,-24.268566,-27.785702,-31.329603,-25.830057,-23.282696,-27.987698,-24.548134,-30.637125,-28.140715,-24.140995,-27.876835,-26.045126,-24.941257,-23.687723,-30.670376,-33.96189,-25.011372,-26.25584,-27.416794,-26.42385,-25.038704,-23.845602,-27.738277,-22.76656,-22.716267,-24.824339,-30.338675,-26.374199,-25.499708,-27.112976,-25.347874,-29.88604,-27.000408,-23.649887,-24.835255,-27.546978,-25.277264,-24.563017
-26.321056,-24.734528,-24.299442,-23.33617,-22.552677,-20.62481,-22.820724,-27.15788,-28.14906,-26.42783,-24.568972,-26.091309,-27.42007,-26.786083,-27.682226,-28.910393,-24.962654,-28.36896,-29.389015,-24.070242,-32.381493,-28.662964,-26.36594,-27.84608,-32.23678,-24.367441,-25.062714,-24.45897,-25.279785,-30.777966,-24.61382,-31.866295,-27.272903,-26.657179,-28.940212,-26.814945,-25.84368,-27.223127,-26.89461,-25.118805,-21.816242,-28.65488,-25.532202,-24.35366
-27.92651,-25.372437,-23.272026,-25.185604,-25.393524,-24.595985,-22.259014,-28.443249,-28.674187,-26.6162,-23.305214,-24.850727,-25.190903,-27.03384,-31.757177,-26.254179,-23.67324,-30.399652,-27.258083,-29.061714,-29.137642,-25.160751,-24.903645,-30.35381,-31.206882,-27.428421,-23.627853,-25.109222,-22.364277,-25.886347,-27.023653,-28.626873,-24.859703,-27.973646,-27.609367,-28.017862,-24.991165,-27.560394,-28.805515,-26.229464,-26.646084,-29.59284,-23.794683,-26.700447
-30.215593,-26.020884,-25.48426,-26.930996,-26.827175,-23.885046,-22.641148,-28.088295,-27.158726,-26.683086,-22.522465,-25.799597,-26.475094,-27.311325,-28.59145,-26.473503,-22.081156,-27.646702,-26.277218,-27.948563,-27.45631,-26.528843,-22.565361,-26.706923,-31.95905,-24.707024,-25.259857,-30.103695,-28.706615,-25.42829,-26.433102,-28.358921,-23.378113,-27.79074,-26.706806,-24.312714,-27.019608,-27.17911,-25.141323,-22.046255,-29.232153,-27.972496,-25.442032,-24.282099
-27.767828,-25.855625,-21.609568,-23.145424,-29.72511,-23.159096,-20.116026,-24.50927,-30.702023,-25.206377,-24.916618,-27.00925,-25.329552,-28.949368,-24.831093,-28.660778,-27.471949,-30.950563,-27.622406,-25.57262,-24.612791,-27.425167,-24.136578,-27.8164,-30.947845,-23.549911,-29.541922,-24.18539,-25.927694,-24.014965,-25.70208,-27.520596,-29.015959,-28.807886,-23.666805,-26.123644,-25.166779,-27.403103,-25.811697,-24.822216,-29.633091,-25.093792,-25.609152,-24.542717
-31.593992,-21.541775,-26.650778,-24.085684,-28.608965,-23.34267,-21.915928,-27.62471,-29.054905,-25.437054,-26.642735,-28.53772,-25.810032,-24.731665,-26.722454,-27.909666,-27.847198,-29.454262,-28.445107,-26.826576,-25.629742,-30.99929,-26.52895,-27.930357,-34.607872,-23.910471,-29.042582,-26.446976,-25.52962,-24.871737,-28.4915,-26.563179,-26.911049,-32.19257,-27.94831,-27.490908,-27.871363,-24.165974,-25.722174,-24.863861,-25.998253,-25.039211,-25.876825,-28.297241
-25.405817,-23.865862,-26.754818,-27.023447,-25.151752,-24.93076,-25.302458,-25.135695,-30.357908,-25.120495,-27.407436,-28.438396,-28.620522,-27.49083,-28.567453,-27.787216,-27.809244,-23.57021,-30.321674,-24.067595,-29.947052,-26.233643,-25.633272,-26.268951,-27.537827,-23.466068,-28.767605,-26.49929,-24.896566,-27.53494,-30.258898,-26.69673,-26.341263,-23.27296,-27.91547,-27.446465,-25.905628,-24.324463,-27.191963,-24.628796,-25.655365,-25.355984,-25.81514,-23.508041
-22.093437,-26.76239,-26.319687,-27.511406,-24.256847,-22.691528,-22.795647,-30.893978,-27.444183,-24.693108,-27.054314,-25.002384,-28.418535,-25.57954,-29.81224,-24.80194,-24.92398,-29.709408,-30.910097,-26.614338,-26.50156,-23.289757,-27.246042,-27.463531,-27.841204,-28.310162,-27.687708,-28.11103,-30.543995,-29.094702,-28.268856,-28.620321,-28.26823,-25.784336,-26.565506,-25.53592,-24.25156,-28.35594,-28.15298,-26.61126,-28.0116,-23.232735,-28.40204,-24.578543
-19.741978,-23.375843,-23.146381,-26.753126,-22.584766,-25.10698,-24.665892,-28.538212,-28.405302,-25.93136,-24.66072,-26.322437,-26.59533,-22.548935,-27.158777,-22.735321,-27.598192,-30.51106,-24.212915,-25.466417,-25.145824,-26.475151,-28.473442,-29.9459,-23.693754,-25.550404,-27.110294,-29.669012,-32.923435,-24.914116,-31.916407,-26.0342,-29.310965,-23.829084,-31.206375,-26.219395,-23.57166,-31.161,-26.788103,-28.643179,-23.487453,-27.391834,-22.891914,-25.969555
-22.588284,-23.755121,-29.584946,-27.096987,-22.377634,-27.740408,-20.499317,-26.527487,-23.919388,-26.164501,-24.571297,-26.985352,-28.314404,-24.5145,-26.821976,-26.104445,-30.215994,-32.295074,-25.968916,-23.850885,-24.468231,-22.994362,-24.236626,-29.902548,-25.621727,-25.59512,-23.229597,-25.751976,-27.84389,-23.971256,-28.649902,-27.669693,-25.804638,-24.58205,-31.545694,-25.72602,-23.883915,-23.954315,-27.284904,-28.763027,-25.513433,-25.859137,-27.551872,-25.854599
-29.816425,-24.963974,-28.89003,-23.882523,-26.965183,-28.91258,-24.692665,-29.07045,-27.16665,-24.88631,-28.006756,-25.043274,-27.998297,-28.659262,-25.949524,-24.562634,-26.69934,-27.770416,-25.210241,-26.363554,-26.823555,-23.433903,-27.782658,-28.596035,-28.72773,-23.707394,-27.719204,-26.818825,-24.738115,-27.8329,-26.844618,-27.65543,-24.083862,-24.954535,-29.503557,-28.278168,-24.05233,-23.270252,-29.44873,-24.730011,-27.813131,-26.314789,-26.515963,-25.302341
-27.179152,-22.387894,-24.1459,-22.498247,-25.340742,-27.373531,-22.21449,-26.255417,-27.875748,-28.554935,-28.388823,-27.070337,-31.379635,-27.14316,-23.130173,-25.323902,-26.495386,-26.737774,-28.349411,-28.571941,-30.72903,-26.245764,-31.236874,-26.209196,-33.42308,-25.701218,-24.701782,-26.467693,-25.08147,-28.639791,-25.507551,-25.670343,-26.59346,-25.621593,-27.486954,-32.445072,-26.94675,-25.753443,-31.087368,-26.157364,-28.727978,-25.036037,-27.197468,-23.799332
-28.697775,-23.629498,-25.617168,-21.646284,-22.186998,-23.30558,-23.333176,-28.71262,-27.192978,-27.304562,-26.975536,-25.307642,-29.150696,-24.547045,-22.540863,-27.142097,-27.476566,-23.886475,-26.865335,-28.753216,-30.249605,-24.715998,-25.104439,-31.669697,-26.9472,-25.236992,-24.762262,-24.75182,-27.679464,-24.831505,-25.464485,-30.536863,-25.389826,-26.862673,-27.408295,-31.450962,-31.271677,-26.511717,-33.735798,-26.669596,-28.580036,-25.075691,-28.692123,-25.440014
-29.027746,-23.98994,-25.701275,-24.05249,-25.933794,-22.34808,-24.35445,-26.635792,-26.013958,-25.24732,-30.053501,-26.673996,-28.39814,-23.282253,-25.417576,-29.231266,-27.625359,-22.79295,-21.807335,-25.777481,-28.16714,-29.581766,-25.654335,-30.38844,-26.467314,-27.32783,-29.071163,-24.215229,-27.005913,-25.415369,-28.451023,-25.858334,-24.627068,-28.706167,-30.410307,-26.940044,-28.756418,-27.581614,-29.419006,-26.308666,-26.184034,-27.017452,-27.615881,-28.953367
-31.10214,-21.708126,-30.289936,-20.981052,-22.634,-23.168941,-28.011692,-27.632845,-24.321129,-27.671982,-28.049973,-27.322863,-29.341099,-23.08981,-28.077953,-28.155388,-27.007607,-25.01403,-25.237474,-27.73339,-26.810417,-29.879255,-27.767914,-27.338657,-24.989876,-25.550137,-29.977285,-25.863258,-23.356823,-25.19014,-25.06579,-25.584293,-25.638596,-25.595879,-26.580027,-28.037064,-29.163456,-25.821934,-24.003279,-22.925842,-25.492449,-28.212303,-23.939688,-28.312998
-27.430897,-20.618319,-31.573248,-23.143044,-24.348337,-25.056858,-24.02507,-24.630493,-24.304115,-25.78569,-26.841965,-28.294823,-30.652866,-24.547546,-27.578976,-27.886734,-26.01519,-29.21906,-28.412106,-31.505655,-28.287806,-32.291435,-27.27129,-25.935352,-28.7567,-27.515915,-29.256489,-24.90979,-26.937714,-21.15731,-28.048512,-27.349693,-29.14135,-29.734816,-27.793413,-26.213146,-28.483418,-29.466133,-25.314142,-26.392464,-30.385967,-25.737297,-31.266731,-28.581436
-28.059715,-23.556988,-32.034115,-21.756416,-21.128147,-25.46825,-22.84719,-24.913624,-26.831196,-25.13895,-24.695213,-25.470911,-25.499569,-24.70807,-26.4272,-25.705807,-29.654297,-28.972477,-30.728273,-24.613672,-30.798626,-26.952232,-26.38666,-27.151741,-25.63855,-29.481878,-30.656815,-26.447361,-25.33501,-26.724169,-26.993877,-29.333338,-26.791958,-27.671247,-26.521786,-26.175291,-28.824821,-27.93406,-24.532017,-29.124895,-28.18505,-24.540234,-26.948826,-26.934948
-30.864702,-20.24501,-28.355637,-22.698483,-20.674313,-24.668243,-22.187658,-22.08151,-30.487007,-23.394249,-26.479965,-24.305317,-25.81927,-25.222672,-25.10203,-25.396,-29.524918,-26.765062,-29.726633,-24.978666,-27.445341,-26.710878,-24.664461,-24.076517,-26.429081,-29.001472,-25.637806,-25.377918,-26.141047,-27.021366,-25.723217,-28.239967,-28.512629,-27.297028,-24.555313,-30.1413,-25.879276,-26.255219,-28.176834,-25.357506,-25.44765,-29.304962,-23.999126,-26.262976
-34.028633,-26.184856,-24.527115,-23.982952,-26.244802,-23.559435,-24.090595,-23.670017,-27.93537,-23.544533,-28.092113,-24.725243,-23.866611,-30.077454,-25.33228,-26.068668,-25.542961,-28.76187,-25.186602,-24.353226,-27.574528,-24.556448,-24.982565,-26.259502,-26.53629,-25.924683,-26.781254,-33.879025,-26.747578,-29.119295,-27.807093,-26.309532,-24.488216,-27.395958,-22.941307,-30.799465,-28.175306,-25.920265,-23.941956,-32.068443,-25.050922,-30.545305,-26.878391,-27.900366
-28.858074,-26.225992,-22.801273,-24.269012,-26.857138,-25.071264,-25.062248,-23.621662,-27.212791,-25.272522,-27.015846,-25.85563,-28.795685,-26.21846,-25.298885,-28.38622,-27.371078,-29.395508,-25.868355,-25.358284,-25.889688,-26.621761,-26.06845,-26.857643,-24.488613,-24.676104,-26.038607,-30.396385,-28.675726,-27.11076,-26.019934,-27.795258,-26.751259,-29.164864,-26.588406,-27.91201,-23.585682,-24.659588,-27.908148,-29.184181,-26.327837,-28.61735,-28.291004,-33.22012
-30.092615,-26.715654,-23.080805,-23.226555,-25.887077,-22.219587,-23.381874,-23.869274,-25.669098,-25.98877,-24.089138,-28.54589,-25.39426,-25.84674,-25.393337,-26.12869,-26.440762,-31.0644,-24.45349,-28.514393,-27.206398,-24.939882,-28.484175,-28.452854,-27.696625,-28.049782,-27.624271,-31.340702,-24.063034,-25.96767,-25.182827,-26.089703,-28.535694,-25.682352,-26.624813,-29.394224,-22.881615,-22.135174,-27.414764,-25.197609,-27.936409,-28.094284,-23.405558,-25.770727
-24.12541,-28.062183,-26.481113,-26.17533,-22.689568,-21.759907,-25.860218,-24.324972,-23.011002,-22.25607,-25.184504,-27.098797,-25.461758,-27.786327,-26.458298,-24.721752,-24.625423,-30.771507,-27.540674,-30.286987,-25.922527,-27.723793,-26.385967,-28.578178,-30.697424,-23.791647,-29.733809,-28.237423,-25.181599,-27.801517,-24.563583,-29.489475,-29.37096,-25.007584,-22.153667,-27.773891,-23.67724,-25.263847,-24.421629,-23.064636,-28.147617,-29.140366,-27.23512,-26.313578
-22.335758,-25.795563,-28.908432,-24.264694,-22.33951,-22.159088,-23.537292,-25.830812,-25.269878,-25.716099,-26.800035,-24.615498,-23.401909,-25.460588,-26.601868,-27.110926,-26.733913,-28.20921,-24.348896,-29.914223,-28.753363,-25.468327,-25.173428,-29.737547,-29.66978,-27.726519,-25.517056,-27.998081,-28.565697,-23.361765,-26.002731,-26.451826,-27.490616,-26.018347,-24.880238,-26.24361,-26.908474,-25.186224,-24.570988,-24.034706,-29.177984,-25.272972,-29.783216,-26.23927
-26.062511,-21.645237,-29.047548,-23.029337,-23.36407,-29.785414,-24.997768,-26.951218,-24.451609,-30.673138,-24.417297,-24.777483,-24.469772,-26.897583,-29.356949,-27.502625,-27.70563,-28.77118,-23.642675,-29.808235,-25.85113,-24.668713,-27.259281,-26.887524,-27.181215,-25.706642,-25.141857,-26.500576,-25.72144,-26.696835,-30.628452,-26.145138,-25.330454,-26.345661,-27.298906,-26.950275,-23.684708,-25.603275,-26.160084,-30.405502,-26.049683,-24.406767,-28.020737,-22.512388
-27.671192,-25.86136,-25.486225,-24.212444,-24.933767,-27.861721,-24.691036,-27.526674,-25.474728,-29.307974,-26.540665,-25.897552,-26.0401,-28.887203,-26.454409,-26.600403,-25.588015,-30.41262,-26.31918,-27.119064,-24.698784,-25.097752,-26.961643,-29.472229,-25.13198,-26.420921,-25.99406,-26.241323,-25.72562,-26.664461,-29.614695,-27.895817,-23.695745,-27.783922,-27.46319,-27.1755,-25.224503,-26.260761,-26.870632,-23.509678,-26.606188,-27.108929,-27.158688,-26.606232
-24.641804,-25.342611,-26.797398,-26.087032,-25.043217,-21.266068,-26.813675,-26.87664,-27.943419,-27.72551,-24.247124,-23.98402,-26.01398,-27.505865,-25.969288,-27.301367,-27.335865,-30.7113,-30.547583,-24.17046,-25.982807,-26.06936,-26.27426,-28.92376,-32.164978,-25.400303,-29.028662,-24.55238,-27.974512,-26.399746,-24.742283,-29.238026,-25.240034,-27.95598,-24.758598,-24.207216,-27.96109,-25.806416,-27.844648,-23.808922,-23.227287,-26.96658,-27.569359,-24.84518
-27.177864,-23.703913,-26.41087,-23.24834,-24.310265,-23.748236,-24.906414,-22.529888,-30.109734,-26.241676,-25.078835,-23.926975,-22.937922,-25.573315,-23.580912,-26.95286,-28.990562,-26.74694,-26.77343,-27.267029,-26.633038,-27.51355,-28.738873,-27.59322,-29.828928,-25.71148,-28.853142,-26.240005,-24.145927,-28.280357,-24.210545,-24.768364,-25.075016,-29.529755,-26.94035,-25.84111,-25.538979,-25.61715,-24.33334,-21.977009,-27.53499,-26.89677,-26.353247,-26.48471
-25.633759,-26.8008,-25.166702,-23.139397,-26.676704,-21.997517,-22.861132,-28.281631,-27.115927,-24.120317,-23.162672,-27.454855,-25.481758,-27.05629,-25.459156,-28.386757,-25.195072,-23.949486,-27.519918,-28.332659,-29.107552,-25.485516,-27.512707,-27.500038,-27.379154,-27.841743,-27.798273,-28.172596,-24.925615,-24.624752,-25.8802,-23.43112,-24.72914,-29.716232,-26.791286,-26.377457,-24.451075,-28.425188,-26.859348,-26.404577,-28.350605,-26.650469,-25.327236,-22.449686
-27.62046,-27.70399,-27.071638,-25.567118,-26.774996,-25.034237,-27.290075,-23.688934,-26.967064,-29.409412,-26.844156,-28.215858,-26.22078,-26.412678,-26.320602,-27.649261,-25.548395,-21.981497,-29.631475,-30.006931,-28.932909,-26.353716,-26.643312,-26.776426,-27.52911,-26.27673,-27.50337,-27.697151,-24.75682,-26.838598,-28.05781,-26.791405,-26.08996,-29.24839,-25.590872,-25.69356,-27.364828,-25.360186,-26.5,-29.93368,-27.570503,-23.76155,-24.922749,-26.169703
-22.435234,-27.386414,-23.049059,-24.428055,-25.202837,-26.714731,-27.88918,-24.84745,-25.125854,-27.16743,-27.240814,-25.52512,-27.04592,-30.15963,-29.372965,-26.725517,-28.666504,-27.534672,-27.851795,-23.431175,-26.795086,-27.488314,-26.270576,-25.844307,-26.620857,-25.192293,-27.232468,-26.587227,-20.798779,-25.020073,-30.024586,-25.55619,-27.203316,-26.572605,-28.697382,-25.590084,-27.637508,-28.106134,-25.77527,-25.27652,-26.547586,-24.58233,-23.87857,-26.271524
-24.600136,-23.766851,-22.621334,-25.671492,-26.036175,-25.017609,-25.095982,-28.31633,-31.29413,-27.524796,-25.1692,-23.13232,-26.330141,-26.492474,-29.555958,-26.234465,-25.433905,-25.824028,-26.741367,-25.337381,-26.180866,-25.16991,-29.539097,-27.912935,-25.375977,-26.956516,-30.282913,-27.56544,-26.555588,-27.863194,-30.950912,-28.879951,-28.143993,-28.336952,-30.610018,-26.682755,-26.358196,-29.015081,-26.334114,-26.907566,-27.164494,-24.412672,-25.338211,-24.814587
-25.737719,-22.749493,-25.50364,-26.973953,-21.987946,-21.408716,-24.696697,-26.92552,-26.264545,-24.564983,-23.99472,-24.694767,-28.688326,-24.737476,-27.23896,-24.879951,-26.337784,-28.395878,-29.420256,-26.896778,-26.9067,-28.2103,-25.555317,-27.480185,-23.160667,-27.102373,-26.687855,-25.450106,-27.099888,-29.090847,-28.960926,-26.43172,-27.354673,-24.743446,-24.756266,-23.017414,-28.314743,-27.338657,-27.608694,-28.073727,-27.237024,-25.520565,-25.787205,-27.117794
-27.091532,-27.73347,-23.448824,-28.223793,-24.37014,-22.825796,-25.961607,-24.866543,-28.462841,-23.40515,-27.287066,-25.296244,-25.725765,-24.873503,-24.88995,-26.034042,-27.73948,-27.18581,-27.257511,-24.248207,-26.130264,-30.044176,-29.737152,-29.583263,-27.842499,-27.722149,-29.145676,-25.354973,-24.488142,-28.22152,-31.31897,-21.792233,-26.464083,-22.908972,-27.135128,-23.696201,-28.365614,-26.397484,-27.222214,-29.25261,-27.72595,-24.714123,-27.033903,-27.745798
-25.676271,-25.38562,-24.042677,-23.912914,-24.685623,-28.706642,-24.408894,-27.69898,-28.068586,-26.588821,-24.362577,-27.976412,-25.270836,-27.33691,-27.297426,-22.50204,-25.75513,-25.492573,-25.17787,-24.665913,-23.635029,-27.05379,-29.424671,-25.700897,-23.351059,-26.883875,-28.066154,-25.736202,-26.921135,-25.991682,-25.606333,-25.423832,-27.12172,-24.3036,-26.178738,-26.716118,-26.734484,-29.150969,-28.493576,-27.276394,-26.066032,-24.565176,-24.857948,-27.184694
-29.964096,-22.691328,-28.861675,-21.184174,-24.00375,-27.141577,-25.562063,-25.494297,-28.685953,-26.053173,-22.656961,-24.108719,-23.07114,-28.667011,-27.355629,-26.877008,-26.771173,-26.117918,-25.763979,-25.876467,-28.657434,-27.209578,-27.660156,-23.21904,-24.576729,-28.822506,-25.611109,-28.65546,-27.876373,-23.962952,-26.96946,-27.178495,-24.072395,-27.135023,-25.14241,-25.587635,-26.518316,-26.253717,-32.664257,-25.554619,-25.786324,-24.488407,-24.007946,-26.956097
-29.520971,-21.87875,-24.233082,-20.8797,-21.566494,-24.41329,-25.163061,-27.014584,-28.134556,-26.90216,-23.931929,-22.719223,-27.131138,-25.52122,-26.263851,-28.510754,-27.892347,-26.40353,-23.314095,-29.109211,-25.900307,-25.026096,-27.228153,-24.250723,-28.64378,-28.33496,-23.014797,-28.890745,-32.042797,-24.547869,-27.673332,-25.695133,-25.940302,-28.391338,-27.522831,-26.686367,-28.1636,-26.584927,-27.617281,-26.994337,-26.779942,-27.26969,-24.506954,-27.233025
-24.683788,-27.940023,-24.142988,-24.008217,-23.003012,-22.83077,-25.856045,-26.112156,-26.20723,-27.178349,-25.850603,-28.245502,-27.03492,-26.596325,-28.633898,-25.659752,-27.008474,-29.475845,-25.861198,-26.620287,-25.073822,-25.954311,-26.051662,-25.794983,-28.758175,-27.843033,-23.689081,-24.569298,-26.942314,-25.557888,-24.681515,-27.793606,-23.8698,-27.7412,-28.507044,-24.850548,-27.095263,-25.254776,-24.523762,-26.773472,-27.79086,-26.519323,-22.38044,-29.97317
-26.164688,-25.241814,-23.464573,-23.99697,-26.179426,-27.751839,-27.23302,-23.207186,-27.627743,-27.647472,-26.317265,-29.609234,-25.72187,-22.452707,-28.55405,-25.549805,-27.986778,-27.14469,-26.742994,-26.173437,-26.514599,-25.020416,-27.167372,-27.580402,-26.54914,-25.38323,-26.251282,-26.14096,-28.929632,-26.0939,-26.37143,-24.729439,-24.395294,-27.166721,-27.688982,-26.423162,-26.91032,-25.053371,-29.042938,-25.521236,-30.517597,-26.711535,-25.155876,-26.312702
-29.942726,-26.386662,-26.484985,-23.566841,-24.075253,-24.65426,-25.910244,-21.825478,-28.643507,-25.364758,-28.090488,-27.500803,-24.370895,-25.153744,-26.17726,-28.824572,-30.682806,-25.358189,-22.700779,-24.368923,-26.155445,-26.525038,-26.013502,-25.819077,-24.72563,-25.344286,-23.69532,-25.693356,-27.812479,-26.489948,-26.355047,-28.096542,-25.407095,-26.291016,-25.24609,-25.867598,-24.975624,-25.95044,-26.107447,-27.269848,-25.85937,-25.459095,-26.814384,-25.076473
-28.050966,-25.839447,-27.073103,-24.913216,-22.889545,-19.712837,-22.193008,-24.485119,-28.284786,-25.652424,-23.705885,-29.427511,-23.723888,-24.558683,-25.198404,-23.714806,-28.471426,-26.688911,-22.64232,-27.573627,-30.388613,-26.057951,-24.239773,-26.38522,-26.017317,-26.955326,-26.144709,-26.663406,-30.296352,-26.351109,-27.58272,-25.826675,-28.075611,-26.074799,-27.068378,-25.040615,-25.166525,-23.626106,-28.722528,-27.644432,-25.10851,-24.054333,-28.62334,-28.639563
-28.498343,-23.142479,-23.7067,-23.237947,-24.927376,-25.251802,-22.639967,-25.430737,-26.764816,-27.046762,-23.295986,-25.402855,-24.59467,-25.43702,-27.284592,-23.104393,-28.035187,-27.007172,-24.610397,-26.068747,-29.270765,-31.05362,-26.054306,-29.07286,-26.271027,-27.4707,-28.508379,-30.680885,-27.886295,-26.114624,-27.340961,-27.084724,-27.036617,-27.434061,-28.714115,-26.912647,-26.222393,-26.459229,-25.631264,-27.502434,-23.831911,-25.026808,-29.399971,-28.522219
-25.806656,-26.220377,-25.928684,-23.142641,-27.004461,-22.931105,-24.254915,-28.609135,-26.310678,-25.396353,-25.562378,-25.221483,-24.550034,-25.984554,-26.206936,-28.379662,-28.553644,-26.82933,-26.784914,-26.457722,-25.518513,-29.218662,-26.911154,-29.113861,-25.171286,-28.969173,-27.729046,-32.58939,-29.82447,-27.666927,-24.523737,-29.039684,-29.72746,-27.841732,-26.662655,-25.684528,-26.908348,-28.422771,-25.846718,-27.4255,-26.598936,-28.17055,-28.371632,-29.391193
-26.174898,-24.316757,-24.291275,-22.016357,-24.745995,-23.147896,-26.524216,-27.23347,-28.308733,-27.528091,-26.685736,-26.686676,-24.947758,-25.521044,-25.707188,-24.736423,-27.759686,-28.098963,-26.91817,-28.952765,-25.22982,-26.54467,-28.613392,-28.763304,-25.381874,-25.37596,-23.996878,-28.445671,-26.546232,-25.786089,-27.414251,-28.198006,-25.172665,-26.575155,-24.80753,-25.237263,-26.354107,-27.172092,-30.80094,-25.941095,-27.9049,-27.643661,-24.967838,-28.264088
-25.497643,-25.660389,-23.204151,-23.036861,-23.793287,-26.858253,-26.184069,-24.82584,-25.833698,-25.721746,-28.022263,-27.444557,-23.234356,-24.773859,-26.26212,-26.966293,-26.223953,-25.893475,-25.528593,-28.950365,-25.017797,-24.284977,-26.904842,-25.019226,-26.457413,-25.055332,-26.964058,-28.002972,-27.299545,-26.662395,-30.031008,-27.890839,-27.615942,-27.51978,-25.254189,-26.136826,-26.427319,-25.418491,-26.626501,-28.601255,-26.237038,-24.384754,-24.985634,-25.043415
-27.317663,-25.942284,-23.149185,-23.50783,-24.7815,-26.127974,-24.454247,-28.357159,-25.511541,-23.482521,-27.61916,-25.297928,-27.14669,-26.067923,-27.228907,-26.1955,-25.195808,-24.378422,-26.642344,-27.157896,-25.828348,-26.549355,-27.85717,-23.762962,-28.740168,-26.179417,-30.780914,-27.40032,-26.312584,-28.30075,-25.014263,-26.60489,-27.025621,-29.106833,-26.44445,-26.063057,-26.21713,-29.060213,-26.69345,-26.192333,-23.326075,-26.507088,-26.137249,-25.804703
-25.2085,-25.301575,-28.648825,-24.316639,-26.206617,-24.240465,-23.281677,-28.32785,-26.1181,-26.675335,-25.53579,-25.505795,-28.198668,-28.697247,-28.16158,-28.201397,-24.782784,-24.483143,-28.398151,-27.247715,-26.162611,-27.14613,-27.914272,-28.312729,-25.243296,-29.108517,-29.67898,-29.995495,-28.699873,-27.540161,-27.00039,-29.182602,-23.32574,-24.204132,-28.280985,-26.13509,-26.085438,-26.38024,-28.589104,-26.581944,-27.036613,-23.786835,-27.559422,-28.510113
-23.779682,-24.588745,-24.695747,-26.351187,-23.418503,-24.536434,-25.435913,-27.52165,-25.179693,-27.138052,-27.424349,-26.140882,-27.761553,-30.446993,-28.03734,-26.721426,-26.323366,-28.160767,-28.376877,-30.031477,-27.895382,-29.632679,-27.273338,-25.833649,-27.877018,-27.24561,-30.004372,-25.713453,-28.737507,-26.87138,-25.57904,-26.956978,-25.679703,-26.525415,-25.066252,-27.167194,-25.396603,-25.718983,-30.41157,-28.695724,-27.472376,-27.947369,-28.015776,-28.83453
-28.195852,-26.711496,-25.979069,-26.236626,-25.612175,-20.2045,-23.253035,-28.813007,-23.610168,-26.91837,-26.55214,-28.882187,-29.096,-26.626356,-28.144505,-27.316553,-26.964039,-27.915138,-30.239899,-29.23243,-30.171919,-29.11336,-27.196415,-26.026796,-27.452452,-27.543629,-30.237785,-28.061272,-29.43482,-26.002995,-25.849617,-29.477768,-27.268959,-25.072235,-25.354,-26.383484,-26.17097,-25.147892,-24.952826,-27.04138,-26.351961,-29.67894,-26.83877,-28.53913
-29.65395,-29.136599,-25.528923,-26.497229,-24.216156,-24.397629,-24.336754,-28.439842,-24.850925,-26.17897,-28.469086,-26.099941,-31.128542,-27.183779,-28.671291,-24.790474,-24.473671,-30.610672,-27.986145,-26.042828,-27.186314,-24.714872,-25.795958,-24.334084,-28.810308,-25.950836,-31.010906,-27.157764,-26.058653,-23.424698,-24.649479,-28.893732,-27.54359,-25.839357,-28.648983,-28.469238,-23.946898,-26.195086,-24.979355,-30.502129,-25.41171,-27.41383,-28.525438,-25.067276
