-33.602367,-24.052273,-33.373634,-27.660103,-27.158356,-24.067787,-23.991898,-25.423016,-29.550682,-25.835619,-22.795918,-24.959873,-23.88359,-27.288448,-31.474964,-28.043108,-28.887926,-29.312561,-25.739372,-26.998045,-28.517378,-28.042965,-28.28541,-29.266983,-30.745373,-29.217445,-30.308548,-34.314636,-27.53543,-30.369318,-27.813534,-46.949978,-40.880367,-41.475395,-35.36758,-37.10601,-35.900547,-35.797043,-36.871162,-35.097866,-34.971394,-37.107536,-36.669926,-34.004227,-40.825546,-33.749058,-40.511154,-39.656197
-30.551176,-32.721146,-24.816833,-25.035568,-27.666147,-25.896095,-27.573946,-25.81537,-24.486322,-25.13348,-24.611458,-27.544903,-22.64183,-27.327906,-32.214302,-24.200811,-27.512949,-20.962502,-27.35357,-24.597513,-29.90369,-31.171774,-25.040276,-27.385384,-28.02008,-33.79759,-29.433365,-29.98732,-30.841572,-33.549118,-28.000013,-45.885975,-40.915043,-43.449814,-35.205467,-37.13087,-36.291176,-36.23635,-38.77896,-34.842197,-34.824497,-38.411854,-41.174187,-34.470135,-39.812576,-39.59724,-37.786842,-38.47308
-33.147274,-29.222836,-24.628937,-23.169468,-25.39204,-27.756636,-23.25113,-26.631554,-28.18991,-24.83886,-27.676792,-24.3989,-25.157795,-22.322025,-25.644386,-25.78683,-26.58649,-27.469564,-24.80452,-26.83041,-30.445162,-30.770685,-29.990503,-26.714643,-24.571915,-30.401806,-27.692663,-29.57302,-32.05449,-29.84399,-29.490997,-45.042892,-41.026276,-43.65413,-32.43547,-39.676895,-36.86189,-39.252144,-38.074512,-35.26793,-35.942604,-34.82553,-39.657494,-39.467648,-37.9562,-35.931194,-35.289978,-36.237778
-28.276333,-32.343136,-24.426922,-28.629581,-25.62233,-23.089687,-23.463541,-32.388504,-28.840458,-26.585333,-24.728043,-25.153511,-24.66103,-19.480099,-27.78291,-29.497068,-31.49257,-21.895302,-26.012005,-28.430376,-27.68711,-29.178902,-28.43262,-27.86302,-28.535059,-36.410194,-23.876608,-25.208996,-27.600786,-28.679602,-30.134588,-45.579044,-41.00705,-42.40255,-32.279755,-34.693935,-39.67693,-37.892834,-36.216095,-35.187183,-34.33746,-38.054493,-34.855846,-37.764454,-39.539577,-37.411335,-37.902905,-37.00436
-34.198402,-26.002209,-23.443848,-27.274597,-21.808071,-26.316214,-26.217602,-24.21454,-27.615929,-24.870197,-30.108479,-23.949703,-24.922634,-23.483326,-29.854834,-25.63564,-25.874222,-24.663658,-24.11947,-23.239794,-26.746468,-26.772806,-29.547457,-29.00129,-28.515268,-29.225252,-25.678005,-25.176098,-29.691277,-28.751104,-34.300877,-46.946274,-42.12554,-43.496613,-40.550983,-36.73457,-34.872448,-39.098545,-36.648655,-34.271244,-37.633457,-36.334545,-33.76833,-32.52431,-35.859608,-34.54194,-41.303413,-41.75454
-37.8975,-21.277668,-25.127771,-27.735062,-27.170979,-25.035456,-26.487946,-26.38696,-26.847317,-26.708769,-27.574339,-24.984041,-22.938244,-22.166937,-25.810738,-28.056742,-22.026276,-28.547897,-27.230694,-26.941143,-31.55233,-25.242428,-28.480923,-26.271988,-31.385979,-26.363667,-28.602646,-27.727562,-34.24376,-30.705696,-37.070663,-46.8499,-43.036858,-41.48022,-41.724575,-38.99529,-33.975227,-38.618874,-36.03211,-40.501644,-37.60159,-35.38683,-35.754814,-32.016823,-35.411877,-35.06324,-34.79739,-39.283962
-31.871304,-23.69782,-28.85315,-31.681982,-27.26183,-23.501842,-27.923244,-24.866737,-25.513813,-28.805897,-27.987677,-25.401272,-26.486265,-26.213871,-27.763742,-26.0545,-28.717701,-33.21269,-28.929388,-25.125542,-30.616125,-28.107365,-31.552431,-23.588898,-28.445196,-31.973318,-27.50464,-27.666744,-38.823063,-32.704113,-32.430565,-46.210976,-43.91544,-41.81359,-30.007038,-38.18009,-35.908886,-42.74263,-34.213028,-40.367992,-33.79133,-36.605038,-38.031166,-35.120747,-37.78788,-33.233524,-37.36395,-39.023174
-28.735062,-23.574837,-22.535488,-27.92096,-21.006258,-24.982536,-26.97335,-25.594593,-26.34926,-25.191715,-24.520664,-32.743156,-29.256866,-27.276676,-24.582401,-28.392708,-28.30848,-30.200895,-31.507011,-28.727367,-26.57586,-28.658453,-30.71146,-23.051922,-27.907473,-26.049187,-29.130028,-28.15192,-27.34794,-31.14301,-28.017666,-45.071426,-43.52883,-42.315956,-30.695665,-36.93041,-33.865795,-40.02751,-33.889614,-38.94189,-36.58865,-36.839256,-36.121696,-36.678196,-40.35095,-37.268707,-38.845818,-38.369297
-31.034296,-21.617996,-18.864021,-27.203386,-21.611797,-31.183464,-25.794258,-30.18151,-28.079916,-23.11293,-26.051651,-28.896486,-25.198076,-25.05986,-25.481482,-25.308754,-28.344856,-29.088284,-34.23639,-29.247614,-28.382341,-29.272934,-27.442047,-30.652126,-24.433865,-27.4714,-31.205545,-24.517918,-26.64473,-31.665226,-27.467615,-44.9159,-44.784946,-42.260742,-33.11665,-37.00555,-35.371887,-39.180443,-36.892006,-39.506096,-36.119392,-35.231316,-38.95083,-36.666943,-42.44405,-35.284245,-39.273483,-39.612453
-34.453697,-24.753181,-22.297691,-27.890388,-22.367943,-24.991201,-27.746,-25.237011,-27.81401,-28.78972,-24.850891,-25.01629,-27.871063,-25.08606,-23.244251,-23.191502,-27.525188,-27.371374,-24.552874,-31.022272,-27.588871,-27.61495,-25.890661,-31.172407,-26.089958,-27.690979,-31.999285,-30.018755,-26.574972,-38.903603,-27.650488,-45.060993,-45.838875,-44.006767,-33.039623,-37.67995,-36.591366,-34.112045,-37.51155,-37.26596,-32.092022,-35.769665,-39.11931,-40.48839,-37.815002,-37.074974,-38.336018,-37.32162
-37.670616,-22.270424,-22.520943,-26.323627,-23.42223,-24.512966,-27.55735,-25.240662,-28.53523,-25.134102,-30.354511,-21.02288,-27.392046,-24.78239,-26.230608,-23.184673,-29.150097,-25.59988,-24.991316,-25.151527,-29.075672,-26.691721,-24.612274,-28.036495,-27.294102,-29.534088,-29.941465,-28.07466,-27.415113,-34.150215,-29.908867,-44.68095,-46.954796,-45.207855,-31.58837,-38.00269,-36.397827,-36.14414,-35.215595,-39.43451,-37.167786,-38.72444,-35.277935,-35.93983,-34.885998,-35.462826,-39.13349,-38.01249
-31.859932,-23.955475,-22.906528,-27.681524,-24.94746,-32.624878,-26.39847,-24.014542,-26.44166,-25.592628,-30.496946,-26.295578,-28.580973,-25.683104,-24.037947,-23.687595,-27.270416,-28.58187,-27.468166,-23.874245,-28.28248,-26.97645,-31.573574,-31.111328,-29.28149,-33.93364,-25.51862,-28.188494,-24.971518,-29.623508,-31.34472,-45.383163,-45.8769,-45.184444,-38.603844,-40.469967,-38.112633,-36.263294,-35.241547,-34.93692,-35.448547,-38.436592,-36.068317,-35.295673,-34.969017,-35.58438,-42.869537,-39.378372
-31.93711,-27.075493,-25.143356,-21.416855,-27.845074,-29.069937,-28.604996,-28.671783,-28.987682,-28.520657,-25.26695,-26.150066,-27.728792,-22.773777,-25.455881,-24.751507,-24.14012,-25.297398,-26.820475,-27.933104,-27.483,-26.333048,-29.094128,-29.922657,-28.931953,-38.649952,-25.248753,-29.893913,-30.221905,-30.017235,-31.587059,-46.281906,-45.71128,-42.910652,-36.749275,-40.716145,-37.58853,-38.38276,-38.790726,-39.52763,-36.485,-38.5434,-35.275177,-40.345398,-36.259617,-34.190487,-39.156857,-34.38671
-32.38482,-24.987785,-25.319576,-22.85478,-30.24687,-22.882414,-27.295807,-30.665855,-27.234154,-27.488714,-26.871016,-26.14333,-29.400412,-25.557507,-28.206722,-23.977264,-27.480885,-26.35006,-26.692736,-22.878181,-26.697767,-25.547268,-26.313957,-29.974375,-24.604218,-35.845264,-30.20483,-26.141487,-24.929672,-27.616444,-30.296024,-47.475636,-46.433613,-42.214825,-37.993313,-37.501877,-37.76982,-36.33886,-36.27356,-37.15216,-34.90034,-39.77883,-29.425434,-39.86288,-42.143353,-35.517227,-38.785427,-36.726643
-32.19073,-27.483501,-28.15678,-23.942896,-23.980642,-22.256865,-22.29443,-30.8085,-29.162361,-28.535662,-27.119932,-30.489641,-26.62216,-26.799097,-31.106714,-26.006674,-31.202223,-26.302334,-30.828613,-24.535534,-27.560719,-27.357883,-27.796398,-28.94497,-30.077515,-30.468933,-30.488451,-26.821224,-25.578804,-32.84907,-29.112846,-48.15227,-46.946632,-43.36741,-41.222496,-32.894062,-37.57065,-34.05838,-36.375366,-37.07464,-39.30071,-36.173466,-32.932384,-40.63188,-42.231018,-36.58978,-39.464912,-35.30233
-34.963516,-27.069965,-26.104618,-23.900627,-29.508873,-26.218622,-26.598585,-27.965816,-29.724028,-34.194183,-25.779188,-27.18965,-24.40575,-25.72596,-29.477285,-30.554956,-25.721003,-26.530088,-36.971016,-27.181509,-27.64833,-24.844107,-23.971674,-28.241657,-34.168045,-23.734812,-28.419445,-29.666506,-29.65421,-31.291342,-31.689941,-48.153343,-45.35618,-45.81865,-37.0315,-35.57528,-34.279568,-32.64136,-37.598175,-38.749622,-37.16815,-34.455124,-36.174637,-36.06625,-35.66629,-39.06844,-39.935093,-36.16731
-34.268585,-24.097803,-22.738396,-25.57722,-30.398376,-29.73503,-29.381577,-27.207104,-26.406164,-32.27197,-27.93839,-27.294102,-24.23093,-24.179398,-25.504574,-29.488377,-24.82642,-26.660324,-30.133299,-24.18733,-30.077343,-28.206177,-24.43101,-31.230604,-32.48707,-30.920984,-25.422394,-27.248152,-32.258358,-31.212822,-35.911,-48.22342,-44.653378,-47.24681,-33.570515,-37.22259,-35.109486,-34.077892,-37.748505,-37.848244,-38.616524,-35.268707,-39.29173,-35.58295,-34.449547,-38.931618,-38.435318,-40.960167
-30.69627,-25.555342,-22.61836,-27.674538,-26.420647,-25.478344,-26.492767,-27.580864,-25.464527,-30.376652,-23.59302,-31.752365,-26.281315,-23.26212,-23.633415,-27.858574,-27.625677,-21.709042,-27.803228,-26.405418,-27.913605,-26.53804,-24.95884,-29.740582,-32.07683,-29.904438,-23.981388,-27.866985,-30.905865,-28.633453,-32.760006,-48.22052,-45.2992,-48.945976,-37.348133,-39.28629,-38.739273,-34.589607,-38.40194,-35.159313,-37.88264,-39.3336,-35.659676,-35.561836,-37.147465,-37.859146,-37.517624,-39.123302
-28.169743,-26.65066,-22.643375,-27.65084,-24.862652,-27.957813,-25.082043,-28.033306,-25.40208,-26.409227,-24.06274,-26.567474,-23.125185,-23.931015,-25.134945,-25.405064,-27.440285,-24.80698,-27.934631,-29.329788,-28.946678,-28.299978,-26.12365,-25.097279,-26.311432,-28.516647,-28.15696,-27.56945,-28.31902,-27.939964,-30.726141,-49.176052,-45.946304,-50.113884,-31.859266,-40.657257,-33.569233,-35.258526,-39.84246,-33.46217,-33.43907,-37.083412,-37.722916,-32.943825,-37.95832,-37.64957,-32.717037,-37.314304
-27.802378,-27.215406,-21.676548,-20.541637,-29.431057,-26.927588,-25.7419,-28.218216,-24.499092,-27.928127,-25.570068,-26.231785,-22.83841,-30.592901,-26.15762,-24.44465,-28.500158,-31.68465,-25.3059,-27.18472,-33.99834,-31.86303,-29.184214,-26.742708,-26.045845,-28.886936,-32.153206,-27.38089,-29.993515,-34.42933,-31.360292,-54.288795,-45.407417,-47.752247,-33.706234,-41.611298,-33.569748,-33.79329,-38.454933,-37.36794,-32.465485,-39.52115,-39.151283,-32.999363,-37.91773,-34.208233,-36.92742,-36.06519
-28.348715,-26.500366,-22.904755,-23.583807,-27.545296,-28.408989,-26.176039,-31.95338,-28.526184,-29.48072,-26.619177,-25.643301,-25.25732,-26.632946,-24.01294,-26.84755,-25.87828,-27.040205,-24.974926,-29.191074,-29.788448,-28.695684,-26.415028,-32.584335,-26.547691,-27.573711,-31.192165,-26.036957,-30.282078,-36.119774,-29.33267,-55.978176,-44.939503,-47.05505,-33.039646,-41.597706,-33.679012,-37.626213,-38.07753,-34.364624,-37.283165,-41.3329,-39.25412,-35.10959,-37.91429,-37.49566,-35.28126,-38.482033
-35.01697,-21.501411,-26.017483,-25.697363,-25.835148,-24.245481,-26.636177,-26.580383,-31.169313,-28.88998,-23.279213,-26.2695,-24.399265,-24.35913,-26.419329,-27.49983,-26.719414,-24.938639,-33.11345,-26.940855,-30.847883,-26.237946,-26.432177,-27.232372,-30.904247,-28.99803,-29.639906,-28.547306,-26.301796,-36.916786,-32.373154,-50.96182,-44.848446,-46.831383,-34.953278,-38.619762,-38.09993,-39.004845,-35.353653,-33.329624,-39.96824,-36.8958,-37.419548,-38.534176,-36.01377,-35.033817,-37.04689,-48.086506
-35.787933,-23.03939,-26.562168,-24.39317,-23.926903,-22.878094,-26.982704,-26.021801,-26.794973,-27.616802,-27.821201,-25.26828,-26.383173,-24.873192,-24.94243,-25.040459,-23.24097,-27.181076,-27.767237,-26.785995,-30.335024,-25.796286,-25.8789,-26.213444,-32.24621,-26.761972,-29.811237,-30.230152,-25.317501,-36.600746,-33.489716,-52.733955,-44.051533,-44.39972,-37.65533,-41.876984,-36.33823,-39.72276,-35.896072,-38.8188,-39.1633,-33.429287,-43.006622,-33.142754,-35.131985,-37.463604,-37.499992,-40.324863
-34.727493,-24.244972,-21.280226,-24.540668,-27.48207,-24.255356,-22.865253,-26.125944,-31.00634,-25.36214,-27.592354,-24.620255,-24.5107,-27.115107,-26.110802,-26.4502,-29.504791,-25.279716,-26.795237,-25.66283,-26.845364,-24.96082,-29.228273,-27.739712,-29.89752,-24.884287,-34.523148,-25.836983,-28.049164,-35.436394,-32.690105,-50.08668,-44.053658,-42.990837,-44.713997,-37.91776,-37.339596,-42.21703,-33.778744,-36.990414,-37.850624,-34.312786,-39.601086,-36.988674,-36.67528,-38.242588,-39.03506,-37.69363
-37.12987,-27.421228,-26.536495,-22.012888,-25.517174,-25.059881,-30.180357,-23.251404,-28.683296,-26.916952,-23.004128,-25.591608,-27.738495,-26.999466,-25.50544,-26.301014,-31.24937,-24.112696,-27.935963,-26.011318,-25.478561,-27.447102,-27.861898,-30.07093,-27.369473,-24.59523,-29.685184,-24.64812,-32.565434,-34.479725,-36.1484,-49.022285,-43.80221,-40.728916,-40.751747,-39.794796,-43.28797,-34.442883,-37.35241,-36.257202,-39.558002,-34.88762,-45.406887,-37.08745,-36.570995,-38.687096,-40.2503,-36.28632
-35.878765,-28.68684,-23.58948,-25.985846,-25.011478,-26.726345,-28.977188,-28.05954,-26.243206,-27.134237,-28.345432,-29.158897,-28.079391,-26.561275,-25.501383,-32.107876,-30.643108,-27.254745,-30.9645,-29.619707,-30.04477,-24.739094,-30.527733,-29.32019,-28.140728,-26.88024,-26.780838,-26.587543,-31.491438,-28.285732,-35.377884,-49.90088,-42.808754,-38.896004,-33.17837,-37.32786,-38.381405,-38.369595,-41.33587,-36.33567,-42.774586,-38.739864,-40.05464,-35.39409,-36.861164,-37.529564,-39.46547,-39.542507
-35.35596,-27.857151,-23.839117,-27.064026,-24.859404,-27.37631,-25.990412,-24.769451,-24.563564,-29.685709,-28.64773,-25.397844,-29.010471,-24.322279,-28.659176,-30.646023,-29.452507,-28.864326,-29.407314,-31.312605,-25.744698,-25.167488,-29.317764,-30.280811,-28.66064,-24.959291,-31.56209,-31.542141,-29.767576,-29.747982,-33.43907,-47.338745,-43.079357,-37.45183,-33.27162,-39.281673,-36.099194,-40.213333,-38.193623,-40.963055,-40.37832,-38.95573,-38.472523,-35.52526,-36.569466,-34.30904,-36.507885,-39.43863
-30.728167,-25.625557,-27.830505,-29.124489,-29.43149,-26.590778,-27.446785,-26.878544,-24.136196,-29.577631,-27.498444,-23.008217,-28.687689,-26.918665,-27.105618,-31.05944,-26.538858,-24.089127,-27.694563,-31.032635,-27.17171,-30.912348,-32.88616,-33.86121,-30.034765,-28.902763,-32.05794,-28.110676,-35.595974,-29.786924,-33.517433,-46.368538,-43.566566,-35.803963,-34.948917,-36.98976,-35.52372,-37.86425,-38.518734,-40.531635,-39.8614,-41.757122,-41.584793,-39.528366,-39.64713,-36.09176,-35.809166,-37.642574
-32.887222,-29.76684,-28.951174,-26.994038,-31.146036,-26.28049,-27.665508,-27.652697,-26.549726,-27.938501,-27.67377,-25.306505,-30.259575,-26.240597,-25.156555,-27.363228,-26.97916,-27.036484,-25.970375,-28.727371,-27.293911,-31.257107,-28.745293,-29.452957,-29.431906,-30.70204,-32.34632,-30.776237,-34.131065,-30.879702,-35.85767,-47.4002,-43.376556,-36.50525,-33.75067,-34.741444,-38.425602,-36.976475,-35.63601,-39.11873,-36.494816,-36.605934,-35.32985,-39.79665,-40.112038,-38.36201,-35.18348,-41.699875
-35.694008,-27.662443,-24.317513,-25.2159,-24.348087,-25.817825,-26.27044,-27.431684,-27.135159,-29.567139,-24.931602,-24.817616,-29.402073,-24.392216,-24.15419,-28.173147,-28.739838,-31.09698,-27.2528,-28.711834,-27.929878,-30.906496,-30.346642,-27.335728,-31.741425,-35.25667,-30.399368,-30.101175,-32.69067,-31.888187,-35.868523,-45.406937,-42.001846,-37.669323,-36.526257,-34.84727,-34.688835,-37.163696,-34.526787,-41.563137,-33.933746,-37.688828,-35.28742,-40.78419,-41.096367,-34.43444,-38.506035,-45.423355
-30.141773,-27.926662,-23.087618,-25.321854,-25.795341,-25.164928,-28.274254,-24.242783,-29.565563,-25.363392,-26.88176,-25.037022,-29.207016,-26.839363,-26.313246,-33.967415,-33.733746,-32.496693,-27.340069,-30.44341,-25.509598,-27.536009,-31.084064,-27.731022,-30.728306,-31.226896,-30.667406,-29.167435,-32.354507,-32.60008,-32.23852,-45.432167,-42.63134,-39.024513,-35.274143,-32.760685,-37.637344,-37.841255,-34.693386,-36.932064,-32.605103,-38.691,-36.09936,-34.68255,-39.268246,-37.408073,-37.760487,-42.907547
-28.96382,-24.735888,-26.284157,-25.282036,-24.669636,-25.822147,-25.991291,-27.691256,-25.788727,-24.557507,-30.03207,-27.49713,-28.109154,-26.645031,-24.487617,-29.044823,-28.75409,-28.364046,-32.36911,-27.691975,-25.885117,-24.977161,-29.924522,-30.60383,-30.437204,-26.727024,-31.84669,-30.927132,-30.630745,-30.409653,-32.4586,-47.009033,-42.602932,-41.033936,-32.256695,-34.91221,-40.17886,-35.156902,-33.77446,-41.139496,-36.552456,-37.150963,-35.718014,-36.02798,-37.237324,-38.067497,-36.925186,-39.700794
-36.57177,-24.977646,-23.93412,-24.510483,-25.055542,-30.15369,-24.11248,-27.432898,-29.230595,-26.350147,-29.397839,-26.618933,-26.178421,-24.31856,-28.007547,-27.33608,-25.31258,-28.146019,-34.414955,-29.325895,-27.136581,-26.334444,-26.823704,-27.637867,-29.191433,-26.848104,-30.809309,-27.376791,-29.354317,-28.951778,-29.945583,-48.983246,-41.756554,-42.58918,-31.420095,-35.596832,-40.591553,-39.492252,-40.357765,-37.73334,-39.03135,-35.602398,-37.64814,-36.589413,-36.94681,-36.28174,-43.691284,-38.45537
-38.38053,-26.03741,-21.43927,-25.496317,-23.93234,-25.308052,-25.112621,-26.52163,-28.990973,-26.492456,-27.305166,-25.777548,-27.236607,-31.152365,-29.756544,-27.741608,-28.543018,-27.310215,-29.186424,-32.040035,-27.894535,-27.131912,-28.692657,-30.81514,-28.578344,-30.390266,-30.677528,-25.661364,-29.560528,-30.55965,-29.973598,-47.027878,-41.615852,-42.523098,-38.0406,-37.10274,-37.6087,-39.594887,-37.239803,-39.384605,-39.947212,-39.860096,-34.53235,-36.939484,-38.749878,-33.964703,-42.040443,-46.35656
-36.55038,-24.328312,-20.089104,-27.444714,-28.74582,-26.156553,-23.779156,-26.672651,-27.87247,-27.598898,-27.82225,-26.64064,-30.354637,-28.30921,-25.603058,-27.124603,-26.98688,-30.438429,-29.179193,-33.755978,-28.350344,-29.632105,-27.394169,-25.878315,-31.611126,-29.503284,-30.653679,-28.877426,-31.179476,-34.499336,-32.2074,-47.211315,-42.272438,-42.71949,-34.84253,-39.79576,-36.196606,-37.50668,-37.074894,-40.595425,-37.903965,-40.0301,-36.41642,-37.215153,-38.426926,-36.964695,-37.89802,-39.369247
-34.180573,-23.42453,-26.91523,-28.439045,-27.455103,-26.998707,-24.371153,-24.634045,-29.77975,-25.870197,-27.746637,-27.61255,-29.4501,-25.028786,-21.078758,-28.81677,-24.103683,-30.502699,-31.523375,-27.698511,-30.57605,-26.387997,-30.82782,-27.485676,-30.895723,-29.920048,-30.228758,-25.449554,-29.357891,-34.61256,-35.010532,-47.950123,-42.894432,-40.830006,-33.147083,-36.905384,-37.14975,-34.03768,-37.77171,-40.32969,-34.988396,-35.644764,-40.585308,-39.183296,-37.05606,-39.043705,-36.58606,-40.222137
-33.55016,-29.845026,-22.083586,-26.055866,-25.237148,-25.92707,-26.57832,-24.489761,-27.690432,-28.192385,-25.753311,-24.935625,-28.446693,-23.754116,-23.664717,-30.00732,-26.11075,-30.561123,-27.608795,-25.226257,-30.970783,-25.532005,-31.73296,-29.622086,-29.302029,-28.983978,-29.514664,-28.843666,-29.8821,-33.68797,-31.480238,-48.574432,-43.977604,-40.48777,-36.511333,-38.060165,-35.083256,-35.54777,-33.66056,-36.917656,-37.141056,-38.340088,-35.370926,-41.508587,-36.60103,-38.00763,-36.530666,-47.6641
-30.944393,-27.076107,-25.169582,-24.195038,-24.895248,-24.007364,-27.69689,-26.275738,-28.549726,-27.238022,-28.506086,-25.885723,-26.889341,-27.920193,-25.613413,-29.28959,-25.170694,-26.711409,-27.820974,-30.152628,-31.744751,-26.138079,-30.2653,-30.007103,-29.377777,-29.596317,-30.20158,-25.828232,-29.08105,-34.111187,-31.73804,-47.048374,-43.67354,-40.474945,-38.980595,-36.2759,-37.592457,-36.75302,-38.114216,-36.286846,-37.633698,-36.66336,-35.294636,-37.56197,-37.10247,-39.16718,-38.860664,-42.201157
-34.02338,-24.439625,-25.501245,-24.527336,-23.694853,-27.555862,-23.97128,-25.847311,-26.078396,-28.24813,-25.70494,-29.936043,-26.815605,-23.85913,-25.323092,-29.606691,-28.767454,-27.980143,-26.971823,-24.469604,-29.16517,-25.824783,-31.781483,-30.04334,-29.525032,-29.302319,-26.050232,-29.060411,-28.720015,-35.79515,-30.895437,-46.494576,-42.81762,-40.205627,-34.983944,-35.450542,-36.23697,-36.475094,-36.948524,-41.43139,-35.507763,-36.505585,-37.03008,-37.671383,-37.537094,-34.85821,-40.409927,-38.668365
-32.0334,-23.739191,-25.72219,-24.35302,-27.058672,-28.422516,-26.279902,-30.069899,-27.626148,-25.476894,-23.743643,-29.643812,-29.855207,-26.932468,-25.325848,-27.972935,-29.795895,-28.637272,-30.551529,-28.555336,-30.545593,-27.103905,-31.918224,-27.61267,-31.40431,-30.862513,-26.683556,-24.610588,-27.982258,-34.065586,-31.096062,-46.38389,-42.715252,-38.984188,-33.22495,-34.51666,-34.874424,-36.33875,-36.20698,-37.98367,-33.530224,-37.100933,-35.047337,-33.206345,-44.91733,-41.44654,-37.35464,-40.304672
-31.48373,-24.867659,-23.788229,-26.081944,-21.069502,-25.998947,-31.496626,-28.31472,-25.876133,-26.142963,-24.41201,-28.786766,-30.166243,-25.232426,-25.964434,-24.460447,-29.56379,-24.595211,-27.497448,-28.972332,-27.283232,-28.268467,-28.10175,-25.638126,-32.362434,-26.138298,-29.545876,-27.925251,-27.710663,-33.99188,-34.11014,-46.15378,-43.604366,-38.598885,-35.942024,-34.530064,-39.545807,-37.782887,-39.82534,-37.735367,-36.47721,-33.61195,-37.70413,-32.725742,-37.407993,-38.259155,-37.723835,-38.6632
-33.134384,-27.796227,-25.217907,-22.659986,-18.039686,-23.292732,-28.520767,-27.172585,-28.0541,-25.979881,-29.426,-27.784107,-24.92532,-23.30943,-25.58568,-24.120434,-27.605228,-29.766811,-27.79276,-27.431778,-26.5193,-28.198475,-24.778198,-31.203913,-30.262938,-27.100925,-28.969257,-26.688776,-29.54647,-31.295774,-39.145943,-46.305267,-43.471375,-38.74054,-35.148518,-36.238438,-37.506737,-34.36134,-39.871956,-39.572372,-40.06103,-35.131138,-36.284313,-36.013786,-37.844574,-34.77042,-38.52273,-39.59566
-32.364285,-29.035082,-25.803505,-27.331436,-20.666649,-25.604591,-25.257393,-26.546665,-26.10738,-28.354273,-25.08188,-24.750885,-29.588152,-25.91407,-26.369133,-25.71259,-30.162636,-27.97078,-27.481953,-28.74916,-28.188177,-29.254168,-27.940523,-26.600113,-29.78481,-27.49168,-30.861494,-31.792332,-28.19688,-29.328804,-35.308582,-46.09152,-43.162132,-39.13552,-33.350334,-36.752724,-36.241474,-38.23269,-35.312378,-39.90953,-39.508137,-37.61443,-36.127277,-34.91925,-35.70062,-39.302643,-39.449062,-40.96227
-32.978645,-29.438656,-22.698738,-22.486616,-26.387333,-22.672152,-26.598656,-24.846657,-26.904634,-27.06977,-24.680595,-28.489355,-28.109142,-24.926025,-27.050358,-27.502275,-28.021324,-25.359259,-26.948803,-28.799616,-27.233088,-24.875362,-31.388834,-26.922382,-28.781252,-27.85641,-35.41569,-32.288292,-33.096127,-34.50897,-33.920254,-44.464,-44.58465,-39.93872,-38.570885,-36.82202,-39.159863,-35.55424,-33.46598,-39.176453,-41.567307,-37.936,-38.11536,-42.676826,-34.933964,-39.323486,-37.04577,-44.465263
-30.097378,-29.3294,-22.82279,-22.950058,-29.313128,-26.511806,-25.72196,-24.26707,-23.676634,-26.342562,-28.260103,-25.507286,-29.506866,-26.268093,-25.003399,-28.774174,-31.0174,-31.04498,-26.19514,-27.513111,-31.24858,-26.521053,-27.84343,-25.293985,-27.271688,-29.12868,-32.162575,-29.014118,-33.805214,-33.035023,-32.539326,-43.315872,-43.72025,-40.440567,-39.774628,-36.011314,-37.234764,-38.038654,-37.331444,-37.89598,-40.79099,-38.790646,-38.55066,-35.736347,-37.177498,-36.29736,-35.102936,-41.72091
-39.41774,-27.894714,-24.974709,-23.056889,-30.903027,-27.088612,-26.3289,-23.383211,-24.382225,-27.438541,-27.83471,-25.99588,-29.45637,-28.149643,-26.089373,-27.30457,-27.62313,-26.861927,-25.973808,-34.045555,-26.405945,-29.058556,-29.678959,-27.72479,-30.916819,-30.057875,-29.301638,-27.229889,-31.733147,-33.722725,-29.03397,-40.028885,-42.48919,-39.4465,-33.78868,-37.10514,-38.199165,-34.53848,-35.40382,-39.517403,-41.972347,-38.410435,-35.81058,-35.031883,-35.092995,-37.8612,-36.534668,-38.903866
-33.545918,-25.876421,-23.704426,-25.31869,-27.8782,-29.07465,-24.699562,-24.706583,-27.535877,-32.04895,-25.911127,-29.200481,-28.688656,-28.523972,-24.514278,-27.396198,-29.195265,-30.240627,-26.687668,-28.334803,-25.450394,-24.468906,-30.801731,-28.033592,-32.485054,-27.128143,-26.1212,-23.915554,-28.173244,-30.003368,-32.139786,-39.294197,-42.378723,-39.376236,-36.391624,-34.959095,-36.88282,-39.765636,-37.619892,-42.11577,-36.37645,-36.998665,-35.944416,-37.06628,-36.629234,-35.80901,-40.489872,-39.590126
-33.945194,-25.522427,-24.40007,-30.166613,-26.289824,-27.928333,-23.352196,-29.7218,-23.472271,-30.315544,-26.01973,-29.439215,-28.040974,-27.332981,-27.688177,-27.718641,-30.154491,-31.303314,-25.359776,-29.851513,-27.032135,-24.25666,-29.840435,-28.926199,-33.10247,-30.631563,-28.459332,-26.052326,-34.090187,-30.100834,-32.98595,-38.858112,-44.571915,-38.085434,-39.02642,-40.2837,-37.30773,-38.66581,-39.63566,-35.89132,-35.789516,-33.9003,-34.69045,-36.127464,-38.68882,-38.2749,-43.48825,-44.811203
