-24.512213,-23.209984,-19.175112,-22.91035,-21.027462,-23.554234,-20.602282,-17.739586,-20.978342,-17.90093,-24.276712,-21.200687,-21.541153,-22.295143,-17.113169,-18.823734,-20.562609,-20.808659,-22.674852,-19.654512,-21.8344,-22.701876,-19.585394,-21.180962,-23.944561,-23.540157,-21.694393,-22.404253,-21.981073,-37.28083,-80.0,-80.0,-80.0,-80.0,-80.0,-19.95164,-18.715126
-20.421143,-22.058285,-19.04744,-20.807796,-17.512339,-22.076363,-20.986748,-20.674831,-18.57392,-18.508682,-17.866198,-21.177383,-17.938969,-15.27917,-18.842533,-21.324602,-17.482527,-20.560806,-22.743666,-16.240826,-20.59857,-20.103836,-22.079243,-20.155937,-22.68584,-23.44048,-23.78894,-23.836218,-25.045712,-35.482243,-80.0,-80.0,-80.0,-80.0,-80.0,-18.228752,-18.716167
-20.722294,-23.537941,-24.822063,-21.986523,-20.453941,-23.660694,-24.587337,-20.11574,-17.45887,-20.16189,-17.53789,-19.653326,-22.376577,-17.549038,-22.744274,-16.105875,-18.836098,-19.60561,-20.772331,-18.403576,-23.52242,-22.36824,-19.75004,-20.058983,-26.009846,-18.531353,-21.514565,-21.986193,-24.720028,-39.073326,-80.0,-80.0,-80.0,-80.0,-80.0,-18.86649,-21.529743
-26.048695,-19.278978,-24.484375,-20.573578,-21.68317,-22.908314,-25.463753,-21.085583,-19.776327,-19.030735,-16.997902,-19.72497,-24.18481,-20.343945,-21.96949,-18.93777,-17.741934,-19.512663,-21.686039,-19.974932,-24.941202,-21.095661,-23.578676,-20.106863,-23.410492,-21.789515,-21.454958,-22.573074,-22.740013,-42.068268,-80.0,-80.0,-80.0,-80.0,-80.0,-23.13768,-20.919506
-23.908596,-21.136452,-19.343185,-21.39295,-21.332626,-20.466034,-21.42886,-20.171759,-19.230492,-20.172588,-19.212685,-22.008816,-22.670483,-18.979147,-20.225216,-23.034311,-18.695856,-17.773323,-19.45567,-21.645374,-21.345833,-20.26191,-21.594149,-24.343489,-22.261784,-22.602772,-20.95781,-27.007797,-25.874414,-41.60495,-80.0,-80.0,-80.0,-80.0,-80.0,-23.80282,-17.291348
-21.870323,-23.385527,-18.258217,-20.854773,-20.366665,-22.92326,-22.019161,-18.78926,-19.53439,-21.337868,-21.144266,-20.942383,-20.08686,-18.802309,-18.712906,-21.290716,-20.694256,-18.902107,-20.877108,-22.713634,-19.134495,-21.3395,-20.215467,-25.681284,-23.470242,-18.986042,-18.214859,-24.284061,-23.867022,-41.598026,-80.0,-80.0,-80.0,-80.0,-80.0,-20.262444,-22.271915
-19.045513,-24.212782,-18.177685,-19.588428,-20.411446,-18.191473,-18.155834,-22.869726,-19.741627,-21.78514,-23.472475,-20.278275,-19.518496,-19.895914,-21.086456,-19.122276,-17.924475,-19.859818,-20.131544,-22.332455,-23.977673,-23.767754,-21.922215,-18.959488,-22.757114,-19.937849,-21.338877,-21.516926,-22.63136,-43.772694,-80.0,-80.0,-80.0,-80.0,-80.0,-18.597382,-21.556005
-19.538568,-20.80064,-19.436268,-20.704407,-20.276087,-22.325527,-18.775265,-21.514038,-19.276459,-22.312992,-26.042124,-19.057499,-20.95309,-19.903559,-20.203678,-22.429852,-19.77515,-17.435501,-20.6316,-19.410875,-22.275923,-21.04956,-24.888487,-20.699907,-23.370144,-21.986572,-21.602633,-21.861383,-18.817059,-49.546227,-80.0,-80.0,-80.0,-80.0,-80.0,-21.90454,-22.780418
-22.615784,-19.800335,-23.456125,-19.60841,-21.885315,-22.007467,-17.475662,-21.76743,-21.292141,-20.113033,-19.582027,-21.807652,-19.365314,-18.48108,-23.676313,-17.419155,-21.631817,-18.874157,-21.533337,-20.21025,-19.740404,-20.37871,-24.156925,-22.824894,-21.919752,-21.540281,-23.775082,-19.987514,-20.700851,-48.12305,-80.0,-80.0,-80.0,-80.0,-80.0,-22.955425,-20.168167
-19.067923,-20.144072,-22.823183,-21.122665,-18.751032,-23.377209,-19.689312,-24.126795,-19.002401,-20.042156,-17.80858,-21.372034,-21.930061,-20.038347,-23.52882,-19.759485,-22.596325,-19.625187,-22.98122,-19.424297,-19.403927,-24.80741,-25.485691,-23.080631,-21.616426,-22.991026,-22.832973,-18.354477,-21.643517,-42.81868,-80.0,-80.0,-80.0,-80.0,-80.0,-17.614119,-21.86723
-20.189674,-20.87414,-19.596565,-18.628942,-20.4147,-21.87572,-17.464764,-19.43759,-18.716238,-22.520496,-19.081795,-19.488121,-22.216106,-18.630089,-22.905441,-21.663538,-23.340612,-19.493328,-24.374685,-20.247568,-19.03857,-21.41215,-23.437654,-23.288525,-25.226692,-22.626322,-21.141008,-21.171404,-18.652018,-42.96447,-80.0,-80.0,-80.0,-80.0,-80.0,-22.150524,-22.022484
-23.632782,-19.387745,-18.864498,-19.866535,-21.490728,-20.402878,-18.631033,-17.209501,-17.928547,-22.671646,-21.550655,-21.31655,-20.578178,-19.899181,-21.54412,-23.421959,-22.207115,-19.433008,-23.914217,-19.908485,-21.147297,-21.223162,-20.924892,-20.723108,-24.611464,-20.54277,-23.947124,-21.829067,-20.189814,-45.37198,-80.0,-80.0,-80.0,-80.0,-80.0,-19.507,-22.753069
-17.204025,-19.030918,-20.417767,-18.96371,-20.18388,-21.883883,-20.326504,-20.32052,-22.848232,-19.986118,-19.12641,-19.625324,-22.265072,-21.294163,-20.100737,-21.85667,-19.915974,-20.278706,-24.851952,-21.237259,-21.888477,-17.849308,-22.204866,-20.859783,-20.95586,-24.338,-24.651419,-23.094707,-24.065346,-40.81842,-80.0,-80.0,-80.0,-80.0,-80.0,-21.290543,-17.814438
-21.993475,-21.363504,-20.950325,-22.257595,-20.663557,-23.374596,-21.162601,-21.486938,-23.985516,-18.54298,-19.299574,-19.204203,-19.796818,-18.817492,-22.223969,-20.35869,-17.801973,-21.730362,-24.737642,-26.373367,-22.040928,-19.733131,-21.388666,-21.421688,-23.683468,-21.386276,-24.05443,-18.217873,-22.997513,-41.317734,-80.0,-80.0,-80.0,-80.0,-80.0,-20.065748,-18.688898
-28.676361,-21.135986,-20.318716,-19.466873,-21.276953,-23.75219,-20.713322,-21.76023,-21.389202,-20.179358,-23.052612,-18.962154,-20.89577,-18.695137,-21.800795,-20.145054,-21.8409,-23.204922,-22.615337,-25.830872,-20.350615,-22.40511,-23.469818,-22.960236,-21.442009,-20.569782,-22.279339,-19.877804,-19.797905,-45.246597,-80.0,-80.0,-80.0,-80.0,-80.0,-21.691315,-19.025965
-29.017647,-19.768105,-18.79443,-17.758701,-22.46727,-23.389658,-19.975094,-20.67424,-23.842365,-22.861217,-21.60597,-19.925915,-19.803194,-19.802288,-20.055027,-22.200111,-20.730896,-22.025753,-21.083815,-20.664322,-20.876743,-21.942886,-22.609446,-22.808727,-22.530334,-19.81606,-18.364542,-19.658134,-19.682447,-51.086075,-80.0,-80.0,-80.0,-80.0,-80.0,-18.183666,-21.053432
-25.966679,-20.959644,-20.292688,-24.75353,-21.445187,-22.392265,-19.709164,-20.732544,-20.11426,-23.480968,-20.463678,-19.59292,-21.287548,-23.64748,-21.394222,-21.223629,-23.593212,-21.454664,-19.91743,-23.901962,-21.527197,-21.061594,-20.907547,-20.777197,-22.129963,-21.314848,-18.999338,-18.901289,-22.42726,-49.34522,-80.0,-80.0,-80.0,-80.0,-80.0,-20.106487,-21.057747
-24.557007,-22.323914,-20.337349,-23.196646,-23.304367,-22.062294,-19.521313,-21.101887,-21.783504,-22.006575,-22.272333,-19.763536,-25.43152,-23.70446,-22.404083,-19.291023,-21.39773,-23.090343,-19.342999,-20.148735,-20.448036,-21.938406,-23.301575,-18.29451,-20.468855,-17.981981,-20.50086,-19.47509,-21.604624,-41.70275,-80.0,-80.0,-80.0,-80.0,-80.0,-20.109373,-22.332846
-26.039064,-22.11839,-19.299725,-23.346792,-20.709663,-21.49609,-19.87912,-22.987568,-19.556406,-22.210505,-21.122753,-21.767107,-21.557178,-19.974041,-19.5557,-22.98692,-20.776714,-21.213444,-23.432077,-21.103687,-21.358917,-21.0958,-19.748676,-22.21146,-22.073105,-19.040367,-22.699547,-18.83833,-20.655485,-39.635178,-80.0,-80.0,-80.0,-80.0,-80.0,-18.059078,-20.280754
-24.592249,-23.213293,-22.363802,-20.960274,-19.677689,-22.907518,-21.749851,-20.811502,-20.05471,-20.939182,-17.852318,-20.589779,-19.759697,-20.651726,-19.409298,-19.996367,-19.547066,-20.418606,-20.205017,-22.785076,-22.997395,-19.542091,-20.19151,-23.17822,-19.729485,-21.871313,-21.150799,-21.139187,-17.64945,-38.868607,-80.0,-80.0,-80.0,-80.0,-80.0,-18.051136,-21.091505
-24.752323,-22.018621,-25.577898,-18.337952,-21.454735,-19.899815,-19.818857,-22.826767,-23.636927,-19.70562,-19.358038,-21.375538,-20.315626,-21.30333,-21.044933,-19.862156,-19.877502,-18.199705,-21.18254,-21.515358,-23.089657,-22.091463,-20.003601,-22.627224,-19.606213,-22.506702,-23.500708,-23.182152,-17.383629,-40.759064,-80.0,-80.0,-80.0,-80.0,-80.0,-19.28084,-21.751215
-23.844662,-21.169926,-22.004656,-20.15922,-19.918127,-15.388982,-20.310905,-23.366907,-23.071423,-20.214561,-19.784523,-21.421703,-19.953232,-20.980957,-21.185493,-20.542805,-24.308233,-19.862543,-19.399712,-23.694529,-19.551567,-21.776936,-22.667517,-20.901073,-23.532818,-20.261242,-20.506208,-24.279053,-22.810953,-37.705124,-80.0,-80.0,-80.0,-80.0,-80.0,-19.427471,-21.623411
-25.455093,-22.011597,-20.41748,-22.600742,-21.353651,-17.441656,-20.111012,-19.720871,-19.061272,-20.818249,-24.503637,-18.896553,-22.859257,-19.933174,-20.956167,-22.656096,-22.281868,-22.84982,-18.00108,-20.603207,-19.563688,-20.800121,-22.604713,-21.98526,-22.651958,-22.432333,-20.661646,-20.075905,-23.30836,-38.339073,-80.0,-80.0,-80.0,-80.0,-80.0,-19.189964,-21.963821
-25.250628,-23.465952,-18.976166,-22.319887,-19.4318,-17.617033,-19.04035,-20.933971,-19.764927,-19.55884,-19.878445,-22.356884,-20.330624,-20.16168,-22.271774,-16.708326,-22.369013,-20.679745,-21.445454,-21.256744,-20.566196,-19.81679,-19.737625,-22.04197,-19.979267,-21.550112,-22.757538,-23.088493,-23.095709,-37.42994,-80.0,-80.0,-80.0,-80.0,-80.0,-15.648161,-21.087925
-23.000587,-23.430569,-19.07023,-21.872238,-20.524456,-20.214298,-22.890182,-22.787447,-22.87592,-19.31441,-21.72488,-21.731487,-20.268946,-22.731173,-21.133732,-18.086561,-23.260118,-19.377148,-24.020948,-20.110003,-21.74121,-21.243038,-20.221233,-23.785633,-20.046104,-21.652304,-20.299574,-23.09414,-24.126364,-38.256878,-80.0,-80.0,-80.0,-80.0,-80.0,-22.298382,-21.404934
-19.774715,-22.562479,-20.758028,-20.05188,-19.433102,-19.987066,-22.766394,-21.952305,-23.211107,-20.4315,-20.440052,-19.499256,-19.40507,-21.428982,-22.970634,-18.24822,-22.374897,-17.693487,-20.615906,-20.362923,-20.336002,-18.323608,-21.00761,-22.049332,-23.225788,-21.334698,-21.540344,-23.288696,-19.8903,-43.54726,-80.0,-80.0,-80.0,-80.0,-80.0,-24.324852,-21.068241
-20.7999,-19.278294,-20.589058,-20.178444,-18.656952,-21.110424,-24.630886,-20.039497,-22.646767,-22.992435,-21.144657,-22.288336,-20.360512,-21.974852,-21.497574,-20.63221,-19.400097,-17.931864,-17.983688,-20.482418,-19.621199,-20.165058,-21.610518,-19.084875,-22.959728,-20.430336,-20.421013,-21.03831,-20.439817,-41.65459,-80.0,-80.0,-80.0,-80.0,-80.0,-22.599003,-21.82254
-22.319933,-18.380253,-20.54162,-19.528057,-20.925655,-20.239258,-21.36064,-21.288383,-24.334911,-20.161694,-22.094704,-23.378513,-19.96542,-21.482807,-20.64048,-20.316744,-22.690132,-19.04266,-19.799675,-21.369926,-18.648237,-22.314283,-20.189968,-20.211035,-21.995552,-21.480433,-23.591314,-22.690334,-21.929852,-41.480137,-80.0,-80.0,-80.0,-80.0,-80.0,-21.70544,-24.167519
-23.314053,-21.166124,-20.542343,-22.615204,-21.420536,-21.960964,-20.964817,-22.502125,-21.498009,-19.237396,-21.78995,-19.421074,-20.49054,-22.26107,-20.430069,-21.882473,-19.667421,-20.734373,-20.981934,-19.037334,-17.44058,-20.340809,-20.449306,-24.012884,-21.644604,-23.727915,-21.97892,-21.85466,-21.007576,-38.689114,-80.0,-80.0,-80.0,-80.0,-80.0,-22.250769,-25.160732
-19.783344,-20.00069,-20.712051,-20.793257,-24.166637,-19.430607,-18.064823,-21.197182,-20.88649,-20.336773,-23.991606,-21.210335,-18.52766,-20.434605,-21.04073,-21.652254,-21.597971,-22.30341,-18.624174,-19.199085,-22.505844,-24.129747,-21.891254,-19.734177,-21.908895,-23.1731,-19.3577,-25.89296,-21.545055,-39.376205,-80.0,-80.0,-80.0,-80.0,-80.0,-21.601004,-22.030386
-23.595644,-25.9498,-22.449978,-22.017809,-20.255152,-21.301184,-22.037832,-19.84835,-19.75476,-20.421618,-21.409832,-21.912191,-20.82664,-18.35604,-21.268064,-21.547758,-18.09399,-20.659538,-20.408459,-20.374691,-23.293005,-23.190474,-23.329716,-18.533018,-23.354858,-22.441244,-20.267937,-21.130857,-21.949274,-42.808006,-80.0,-80.0,-80.0,-80.0,-80.0,-19.149336,-20.862568
-21.822628,-21.08902,-19.938776,-21.870619,-19.014389,-20.151806,-24.345196,-20.53609,-22.131018,-18.511503,-24.188726,-21.469994,-21.074566,-18.79417,-19.50888,-21.03977,-22.525082,-19.44889,-21.89934,-19.226612,-21.047287,-21.529917,-20.779163,-20.157608,-24.338734,-20.676414,-23.229233,-22.49736,-21.09521,-38.021095,-80.0,-80.0,-80.0,-80.0,-80.0,-19.223768,-18.795046
-23.115574,-21.145445,-20.991167,-19.874516,-21.030752,-18.61998,-21.600266,-22.649006,-20.461102,-19.80251,-20.338444,-23.117817,-19.176083,-20.638779,-20.53434,-20.223787,-21.862843,-21.048967,-21.88744,-22.009558,-21.578362,-23.239552,-21.46403,-22.724953,-23.579294,-18.504725,-22.385845,-21.11069,-18.753593,-39.804607,-80.0,-80.0,-80.0,-80.0,-80.0,-20.994942,-19.86059
-20.207586,-23.025682,-23.147549,-18.797327,-25.324343,-19.10457,-21.097628,-21.657043,-22.05961,-19.637054,-19.0611,-20.231155,-20.499565,-22.583733,-20.173862,-20.180632,-20.751066,-23.463434,-19.042091,-18.664436,-22.579603,-24.212074,-22.412619,-22.791782,-20.815163,-18.894428,-19.860546,-21.618244,-21.394007,-37.95551,-80.0,-80.0,-80.0,-80.0,-80.0,-20.640785,-20.187664
-27.578012,-24.753784,-19.90016,-19.476665,-20.383904,-18.66232,-21.710686,-21.259762,-20.63446,-21.763912,-21.509674,-17.585869,-20.908566,-23.336493,-21.519686,-21.365908,-22.699247,-21.934704,-20.8166,-20.19997,-21.016953,-22.557594,-22.409779,-21.432858,-21.032017,-21.911913,-21.709843,-21.844818,-20.556852,-39.142662,-80.0,-80.0,-80.0,-80.0,-80.0,-22.977371,-22.303902
-27.21185,-20.995277,-23.23102,-19.067707,-20.49071,-21.243952,-22.41282,-20.667625,-19.508339,-20.980724,-21.414406,-19.313366,-19.523247,-21.851204,-21.851177,-21.688686,-22.54436,-19.735659,-20.991455,-21.838314,-21.471066,-19.491905,-22.944992,-24.321955,-20.501152,-22.91013,-23.444931,-20.150585,-19.200539,-34.667694,-80.0,-80.0,-80.0,-80.0,-80.0,-20.979477,-22.720615
-23.761211,-23.836332,-23.490278,-20.28658,-22.082617,-21.295502,-23.680834,-19.222858,-21.721249,-23.08607,-21.537186,-20.490635,-21.474262,-22.402199,-20.212427,-21.785759,-21.609762,-22.044163,-22.953762,-18.795027,-18.843542,-18.289986,-22.317524,-22.570534,-18.710815,-22.152822,-22.319994,-20.807673,-22.220947,-32.946854,-80.0,-80.0,-80.0,-80.0,-80.0,-20.27789,-23.661785
-23.988335,-22.983553,-24.777142,-21.621735,-19.375416,-22.878487,-22.856804,-17.654474,-20.010765,-23.76667,-18.977083,-21.538834,-19.492714,-21.680859,-17.223814,-21.920265,-21.55333,-23.877676,-20.311096,-22.148918,-21.282103,-20.081482,-19.210758,-23.152441,-20.563799,-21.218437,-22.849958,-20.002693,-20.699377,-35.99625,-80.0,-80.0,-80.0,-80.0,-80.0,-22.570135,-20.015959
-23.927275,-20.11124,-22.505127,-20.668701,-19.126902,-22.48798,-24.352707,-19.41032,-21.635883,-19.486698,-20.007948,-22.370396,-19.563274,-23.219492,-19.65651,-22.005932,-21.451405,-24.474297,-20.058592,-20.322262,-21.95182,-18.673092,-20.612892,-21.157696,-20.570736,-21.54465,-22.259396,-21.159527,-19.16087,-40.468163,-80.0,-80.0,-80.0,-80.0,-80.0,-22.855106,-19.388391
-18.955906,-21.492302,-23.360382,-23.290329,-22.93472,-22.949535,-23.039175,-19.897514,-22.306656,-20.533234,-21.625555,-21.726994,-19.435944,-25.046606,-17.260794,-20.779037,-20.124458,-20.613722,-22.39071,-19.458815,-20.247807,-21.262869,-24.809912,-22.579903,-21.741009,-22.383904,-23.648497,-20.821602,-21.3205,-38.502895,-80.0,-80.0,-80.0,-80.0,-80.0,-20.517666,-21.433191
-23.852024,-25.240585,-20.902267,-22.374928,-22.514736,-21.583767,-19.50557,-19.915377,-20.617867,-22.292566,-19.173862,-23.07868,-22.196722,-20.796362,-19.038647,-20.426382,-23.159573,-21.916096,-20.805124,-20.098038,-21.23102,-21.844706,-24.135887,-21.079071,-19.650475,-24.318478,-22.90067,-21.306536,-23.133276,-39.295708,-80.0,-80.0,-80.0,-80.0,-80.0,-21.422016,-21.176643
-22.392532,-22.573399,-21.974308,-22.270668,-20.467009,-22.726315,-18.903133,-21.088417,-20.38174,-18.393818,-17.188147,-19.497448,-23.531786,-20.37704,-19.298286,-21.358122,-21.593468,-20.840752,-22.355732,-22.235691,-21.768509,-20.597704,-24.015705,-21.238483,-18.49651,-21.592743,-21.839653,-21.945972,-20.872805,-37.2454,-80.0,-80.0,-80.0,-80.0,-80.0,-20.42153,-19.91836
-23.19631,-20.064987,-24.425865,-23.327105,-22.921452,-20.505821,-19.881943,-17.064974,-20.309364,-21.597862,-21.22528,-20.640007,-24.79795,-22.64136,-20.70391,-20.404568,-20.941088,-22.166252,-17.878178,-21.852966,-20.79286,-21.668869,-23.862558,-23.152664,-18.866318,-21.418495,-19.948261,-22.872536,-21.929544,-39.88923,-80.0,-80.0,-80.0,-80.0,-80.0,-19.870216,-22.237558
-26.549843,-21.022484,-20.53543,-23.854809,-21.151579,-19.37529,-21.373707,-19.031706,-21.760893,-20.489826,-22.06923,-20.511257,-20.09391,-20.284786,-18.64189,-21.300106,-19.858253,-20.135777,-21.75123,-22.54087,-22.804352,-20.347162,-23.380028,-20.964922,-20.802706,-19.067234,-20.613071,-24.52474,-19.97554,-39.325043,-80.0,-80.0,-80.0,-80.0,-80.0,-20.710384,-20.456781
-26.14799,-18.768158,-22.824318,-20.13648,-19.875015,-18.033783,-21.579098,-21.232779,-20.662317,-20.38878,-19.585007,-21.235352,-19.130978,-22.061829,-22.330166,-20.260918,-19.760414,-19.595673,-19.48196,-22.643898,-21.905893,-20.789581,-21.172647,-23.626385,-22.206186,-21.3187,-19.601967,-21.320494,-21.242872,-39.69348,-80.0,-80.0,-80.0,-80.0,-80.0,-22.693428,-22.29884
-20.46967,-19.96797,-20.628038,-20.180931,-23.346401,-18.717682,-21.581112,-21.526424,-19.68469,-21.649342,-19.161076,-21.173182,-18.462093,-23.33739,-23.076252,-23.407583,-22.820745,-21.363241,-20.253061,-20.544792,-20.849031,-21.613802,-21.950342,-22.471943,-19.674082,-19.49503,-21.326693,-22.20644,-20.036514,-39.437706,-80.0,-80.0,-80.0,-80.0,-80.0,-19.952349,-19.991148
-20.224846,-17.809067,-22.199806,-19.924364,-23.429745,-17.508093,-19.772928,-20.861683,-24.408085,-23.44925,-18.896711,-21.779976,-18.57291,-20.910044,-19.010324,-19.593712,-23.228346,-23.538528,-22.0988,-20.30456,-23.592186,-17.79767,-24.462807,-22.59324,-20.853958,-22.115746,-20.068241,-23.422344,-21.19468,-40.70723,-80.0,-80.0,-80.0,-80.0,-80.0,-21.117014,-20.71141
-25.654995,-18.160482,-23.95084,-19.836966,-21.361095,-22.374527,-20.044876,-21.201921,-21.370808,-20.365906,-20.797497,-24.425245,-17.81025,-20.709589,-20.999392,-21.866817,-20.38532,-21.858112,-22.737099,-18.795244,-24.778625,-22.544157,-19.452164,-22.215776,-21.196222,-21.711876,-22.096676,-22.928192,-24.286976,-39.700043,-80.0,-80.0,-80.0,-80.0,-80.0,-25.543129,-21.706312
-24.176125,-19.978798,-21.650517,-20.86428,-21.297428,-23.107874,-17.220524,-24.486774,-20.361952,-18.047428,-20.654144,-22.720562,-22.486248,-22.234234,-22.991737,-23.012938,-20.174011,-21.131355,-18.915762,-20.581627,-21.874153,-21.405014,-20.421185,-22.203007,-20.700583,-19.03004,-23.316875,-23.839993,-23.067486,-36.911346,-80.0,-80.0,-80.0,-80.0,-80.0,-22.121157,-21.647274
-23.490911,-19.669718,-20.714687,-20.56474,-24.058895,-20.52543,-16.713078,-24.652195,-21.040241,-21.105528,-21.086454,-18.94482,-19.362057,-20.514265,-22.762138,-21.69423,-21.129572,-21.35518,-20.846899,-23.0799,-22.17131,-21.977814,-21.700758,-20.337563,-21.639235,-20.310211,-22.65565,-21.288197,-20.80983,-37.530197,-80.0,-80.0,-80.0,-80.0,-80.0,-20.902004,-21.22945
-24.631947,-21.236752,-22.160965,-22.19188,-21.412441,-21.88712,-20.732063,-23.65415,-22.239395,-19.986729,-22.305483,-19.553883,-20.557207,-18.27396,-19.847921,-21.06594,-23.500027,-23.148739,-22.026226,-20.48146,-25.385813,-22.274105,-22.831688,-24.445244,-20.720167,-21.817165,-20.622974,-22.20683,-19.25652,-42.717102,-80.0,-80.0,-80.0,-80.0,-80.0,-23.479202,-22.822779
-27.565266,-22.151615,-22.58904,-22.763365,-18.827042,-20.741472,-22.591965,-24.446524,-18.608492,-20.813095,-25.565908,-20.507748,-22.002743,-19.536442,-19.391191,-22.276524,-21.97129,-23.369774,-19.87564,-22.048763,-22.074076,-21.782803,-21.438036,-24.607117,-21.73172,-21.445122,-21.87447,-21.800753,-22.419003,-45.914394,-80.0,-80.0,-80.0,-80.0,-80.0,-21.132145,-22.539429
-27.01233,-24.771847,-26.031776,-24.841606,-21.766865,-24.533916,-25.21077,-25.058504,-25.35183,-23.34757,-27.22827,-24.090155,-27.522392,-23.000713,-23.88054,-24.445835,-24.394127,-24.482586,-23.732594,-22.77264,-26.604095,-23.570219,-23.908175,-23.990902,-23.032104,-23.174839,-24.788528,-24.392113,-25.125723,-45.908333,-80.0,-80.0,-80.0,-80.0,-80.0,-25.189781,-25.634663
-33.753082,-30.127478,-29.18805,-28.10858,-29.39515,-31.412079,-30.279467,-31.757431,-29.103683,-31.841866,-30.369478,-30.082666,-28.606041,-28.603968,-28.892082,-33.162586,-29.655111,-31.392244,-32.792698,-28.050781,-30.741419,-30.50789,-30.599264,-30.003122,-31.201538,-29.255888,-31.113213,-29.307182,-32.02231,-52.248695,-80.0,-80.0,-80.0,-80.0,-80.0,-28.596928,-30.090488
-47.61152,-41.868717,-42.885857,-39.937363,-37.389694,-46.05013,-42.703396,-39.67687,-42.577137,-39.92417,-43.10408,-42.71893,-43.50016,-41.199738,-41.50097,-43.782776,-41.633797,-43.708042,-41.11758,-39.225227,-40.830986,-40.821705,-40.269554,-40.82418,-40.070488,-44.235283,-43.956947,-40.473576,-42.306614,-57.456696,-80.0,-80.0,-80.0,-80.0,-80.0,-41.23796,-40.41124
-65.57437,-61.92099,-66.44373,-65.02899,-62.11006,-61.948486,-62.70581,-60.17665,-63.0934,-60.33371,-60.69374,-60.249397,-58.949844,-62.48751,-63.254745,-60.11474,-59.675888,-61.235214,-61.55896,-57.594025,-59.981575,-60.271645,-60.65367,-63.577713,-61.213173,-62.736916,-65.136345,-60.804375,-62.886177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.191444,-61.24714
