-29.202515,-18.111,-21.699554,-26.734737,-21.788097,-24.989136,-28.287264,-28.549461,-24.756895,-17.901915,-24.647026,-22.135048,-29.822039,-19.864868,-28.358679,-20.200584,-21.490673,-21.491262,-29.317871,-22.082916,-29.38497,-24.308502,-25.785454,-28.104559,-29.671806,-26.540745,-23.813726,-20.298113,-25.274109,-22.376125,-21.101532,-24.043556,-25.140661,-23.0822,-29.529694,-28.281284,-25.723679,-26.791477,-21.02301,-26.328703,-25.669832,-26.47934,-23.002117,-24.92821,-31.579775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.108536,-17.141396,-21.646679,-21.85524,-24.609623,-23.241184,-27.640104,-30.117132,-22.201067,-24.958918,-24.878166,-18.963293,-29.203354,-18.969202,-23.6735,-22.262974,-18.731598,-26.14591,-30.973381,-26.349756,-27.453688,-22.079208,-25.311424,-25.042921,-33.64116,-25.038086,-24.353767,-17.299917,-24.030182,-20.044178,-21.428188,-23.897259,-33.329235,-26.670055,-29.216501,-25.035664,-19.738876,-24.138388,-26.609064,-24.795406,-24.826555,-25.789577,-19.83265,-23.392002,-26.728582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.08971,-26.438957,-21.779057,-22.366552,-26.64966,-23.033361,-20.800026,-26.099316,-23.080143,-23.658363,-20.383886,-20.692255,-20.342058,-24.93182,-19.089716,-25.681217,-29.987713,-26.887774,-29.237448,-21.605675,-23.748817,-21.68864,-30.855448,-26.912214,-30.709528,-25.268127,-26.444916,-25.485123,-22.872057,-26.194853,-30.10503,-23.174658,-25.879803,-22.134972,-22.386662,-25.477482,-23.070217,-24.361301,-30.785164,-23.31862,-28.353899,-23.538364,-22.4119,-24.043915,-28.488327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.505878,-28.218544,-23.690628,-30.328915,-25.52309,-28.065514,-25.124718,-27.989044,-23.387236,-22.934704,-25.024597,-22.498947,-20.280762,-31.58862,-22.631409,-27.94136,-26.200453,-25.955658,-27.411789,-25.664137,-22.861618,-25.653278,-32.549088,-34.102707,-28.579893,-22.164803,-27.825863,-24.522823,-23.176311,-24.872692,-30.789745,-29.781446,-25.459763,-21.233852,-19.72715,-22.766788,-31.122152,-25.410172,-23.357588,-30.84436,-19.536518,-23.098515,-29.399387,-25.656809,-34.238422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.57566,-24.235931,-20.733643,-25.791616,-27.969927,-32.03834,-26.620262,-25.396065,-29.773542,-20.854282,-27.216738,-23.366566,-20.579832,-22.707092,-22.836798,-25.339529,-22.004543,-20.007137,-27.761082,-30.54868,-27.205776,-28.18701,-27.048641,-25.233473,-23.563734,-26.276142,-25.898872,-28.459969,-23.509521,-19.900627,-23.474503,-27.755774,-20.160229,-23.030434,-21.7986,-23.663637,-24.63979,-23.263493,-22.248198,-28.265139,-20.666512,-25.346956,-24.97915,-26.798416,-32.77179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.74774,-21.41082,-22.035416,-22.155409,-30.493729,-30.536077,-27.243753,-22.708988,-26.743206,-16.95327,-24.685963,-27.2605,-24.538342,-22.970392,-22.648396,-20.34198,-28.308199,-22.859745,-23.87361,-29.12274,-28.222237,-23.591793,-25.217915,-24.58924,-23.6323,-24.83413,-21.682312,-26.175142,-26.676332,-20.07021,-20.79824,-28.692318,-20.645563,-21.702423,-23.430664,-20.642624,-22.779346,-19.44529,-19.377983,-29.851437,-24.79631,-31.520357,-29.108494,-28.294659,-31.660072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.674885,-25.728626,-21.431442,-24.299423,-30.678381,-28.819733,-28.590643,-26.31422,-23.667141,-20.827995,-22.556065,-22.319088,-23.72366,-27.01524,-23.541098,-22.858072,-29.834654,-26.440884,-27.029295,-28.705479,-23.220901,-23.170116,-27.645248,-26.272879,-25.993904,-23.291882,-27.479813,-26.791971,-24.117697,-25.838882,-22.216377,-34.419537,-22.852064,-24.939846,-20.756145,-22.119774,-25.460453,-24.332268,-18.396412,-23.338303,-23.473001,-21.018055,-22.648603,-22.86548,-34.876076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.6272,-24.580276,-22.469816,-28.786604,-29.197824,-24.266413,-26.115906,-25.235905,-19.340914,-25.005527,-20.931374,-22.668076,-19.60049,-25.403408,-29.79285,-27.633663,-34.074127,-23.355114,-25.529259,-24.694971,-25.034283,-30.192509,-31.863146,-24.873837,-25.597565,-31.312435,-24.555563,-25.339895,-18.635918,-31.588087,-23.102112,-27.55695,-18.96154,-19.83863,-21.552612,-25.298977,-19.686289,-24.696825,-18.334213,-21.328146,-22.046906,-21.83685,-24.508793,-24.143272,-37.8213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.654089,-25.1414,-21.800982,-27.693584,-26.456024,-25.707317,-21.452389,-25.18132,-18.58865,-24.575048,-27.702818,-26.027224,-23.619038,-27.221643,-23.970213,-26.039707,-31.04106,-21.573101,-24.160706,-23.996258,-22.570139,-28.498596,-24.162487,-20.905293,-25.929798,-29.510963,-21.825977,-29.7619,-17.167837,-26.624113,-23.848095,-22.375755,-22.634771,-21.681583,-19.093777,-25.069445,-21.410593,-26.341541,-20.56904,-32.19178,-29.503885,-27.278671,-29.21355,-25.012547,-35.357815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.076097,-19.723082,-20.224566,-21.239967,-26.33857,-31.259153,-24.343063,-21.370111,-19.974617,-20.346643,-24.939873,-22.36428,-22.954102,-29.331177,-21.222673,-23.018312,-24.887959,-22.943777,-30.790985,-27.534649,-27.076344,-22.073233,-22.374607,-24.710392,-28.169731,-26.568222,-23.605404,-26.559557,-21.73491,-26.511593,-26.646626,-25.194454,-24.389668,-21.975742,-16.669376,-24.946321,-23.71724,-22.624046,-32.06644,-34.24862,-21.665337,-22.416523,-26.407497,-25.306572,-36.054108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.635496,-23.271679,-21.198103,-24.069721,-29.585169,-37.87271,-26.182611,-22.321608,-23.973171,-20.0362,-17.714518,-27.166534,-23.037294,-23.88836,-25.293089,-25.54833,-27.557705,-23.20697,-26.886671,-33.22359,-27.753738,-20.995699,-25.492538,-23.96113,-25.69962,-27.503384,-27.284348,-26.45988,-24.694443,-27.466446,-22.851242,-24.418545,-28.329996,-19.930191,-26.907139,-25.3989,-25.964417,-25.55538,-23.805832,-26.818502,-24.263765,-22.447666,-25.25842,-26.609535,-29.961796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.482412,-26.743843,-26.154438,-24.037144,-27.585764,-28.56403,-24.83083,-27.766989,-29.923788,-19.096346,-23.061739,-27.202303,-22.752905,-24.273224,-23.473042,-21.676903,-29.81854,-23.13139,-25.795038,-26.95181,-32.64841,-22.666763,-25.377094,-21.130365,-28.691849,-29.738182,-24.73393,-28.923708,-23.749441,-28.370071,-23.012394,-20.816021,-22.958595,-20.234327,-22.42142,-19.720516,-21.255764,-25.456493,-21.276142,-26.83884,-30.556694,-25.271906,-24.21796,-24.10231,-29.222605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.32203,-23.959305,-21.126442,-22.14822,-22.224813,-27.61845,-24.789333,-27.354918,-23.041286,-16.87863,-23.882103,-25.465113,-27.813505,-21.92546,-17.52058,-26.362816,-21.08515,-23.158691,-25.085236,-25.78506,-27.804798,-27.901606,-24.39701,-23.521395,-24.99779,-29.573185,-26.995527,-33.447826,-25.277462,-28.615993,-21.979465,-21.609158,-20.8679,-24.714,-23.176094,-21.629183,-23.98946,-28.693275,-22.354082,-24.905807,-29.86598,-22.384987,-19.786083,-23.896511,-33.662945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.236034,-25.521315,-23.398615,-29.668987,-23.279121,-25.774439,-25.868711,-28.743616,-24.14278,-21.68161,-24.164581,-23.595772,-29.51364,-27.21663,-20.934109,-26.44312,-22.685665,-26.869915,-24.345957,-25.772507,-24.832226,-24.637619,-22.071913,-22.6902,-24.530273,-28.573643,-25.367733,-22.640636,-20.053932,-27.360353,-23.792332,-29.151056,-25.656479,-22.560349,-22.732042,-23.068695,-23.949978,-21.382671,-20.789364,-28.038036,-25.272121,-25.394554,-21.374697,-25.560837,-38.9081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.038658,-26.309902,-26.886791,-28.05294,-25.785679,-22.074833,-26.537226,-24.19891,-25.653141,-20.437735,-19.870241,-21.454113,-27.830585,-23.936031,-22.841454,-25.4322,-21.390903,-26.580082,-23.958094,-21.465097,-26.187702,-23.797035,-22.831306,-29.581387,-24.660378,-29.588812,-22.727596,-16.76378,-22.3108,-27.846622,-20.789646,-28.280079,-28.750187,-24.194912,-20.692465,-20.57983,-26.476646,-21.581495,-24.911404,-24.117197,-23.692245,-25.693121,-25.080528,-26.629139,-34.928505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.073256,-25.602016,-22.502213,-27.066093,-24.159847,-21.977768,-22.53326,-22.904102,-26.706844,-23.146147,-25.518011,-21.190353,-24.279835,-25.233023,-24.33297,-19.891735,-18.759571,-26.194105,-24.676159,-22.133713,-21.747602,-29.596174,-27.674198,-29.864586,-22.117046,-22.987986,-25.296154,-20.799692,-25.72055,-25.46734,-20.898321,-23.81356,-26.733099,-24.084644,-20.167725,-21.032875,-25.933157,-25.577374,-23.836754,-24.690628,-19.67244,-30.685392,-24.90003,-27.947851,-29.450869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.375256,-23.152441,-19.804934,-23.828835,-32.445866,-21.62405,-22.983358,-24.492893,-26.361984,-23.292162,-29.6407,-20.82095,-23.645386,-27.918882,-27.057335,-24.312305,-18.802681,-25.527958,-31.513275,-24.190254,-25.283617,-25.90209,-27.750454,-28.272522,-22.740906,-26.282888,-28.737831,-22.783468,-21.195793,-19.798237,-22.875103,-22.87357,-19.999847,-26.617785,-17.523811,-23.863564,-25.947836,-27.044643,-20.308014,-22.222542,-22.557602,-26.473362,-27.023293,-26.993366,-28.049574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.40273,-23.894457,-20.246315,-24.546122,-23.52493,-22.523235,-24.358776,-25.088064,-25.940224,-18.717924,-31.173126,-24.716213,-23.670826,-20.77591,-22.36371,-27.48506,-23.148373,-26.242405,-27.135023,-23.678715,-23.477549,-27.07815,-23.343029,-24.359453,-21.774849,-26.783583,-26.213955,-21.275806,-18.553526,-21.15947,-23.022814,-23.45607,-19.710938,-27.909613,-22.723959,-23.648746,-24.573544,-31.076439,-23.996885,-22.807293,-28.461882,-29.061157,-27.006817,-26.77797,-32.236897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.621746,-24.548141,-21.369658,-20.487957,-23.467745,-24.17936,-25.795185,-24.645412,-25.783205,-20.42361,-21.021116,-23.922188,-24.144707,-18.529385,-24.66551,-25.818806,-24.486267,-31.818642,-23.736345,-21.827236,-23.909065,-28.77704,-22.707401,-28.00009,-22.706104,-30.223776,-28.615536,-18.235077,-21.757944,-26.517666,-30.181993,-27.515469,-24.155973,-24.563694,-24.548681,-24.758652,-25.691528,-31.150312,-21.481215,-25.436947,-27.90091,-29.081345,-31.264122,-27.358006,-34.093422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.206608,-25.372692,-28.219135,-21.993607,-32.29082,-30.272352,-26.871986,-29.39741,-26.71196,-25.68001,-18.836952,-22.656303,-26.793762,-24.522438,-24.150755,-25.19516,-26.891754,-23.015797,-27.929163,-25.878048,-26.234428,-24.57172,-23.318602,-32.82346,-25.480259,-29.970995,-26.129505,-21.110682,-22.914562,-24.470856,-30.5164,-27.428444,-25.217978,-27.747858,-26.815468,-26.210985,-23.975702,-30.424292,-22.033855,-25.455658,-27.383219,-35.39335,-32.923336,-26.804834,-38.88094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.363253,-25.535286,-24.122902,-29.018364,-24.156742,-28.667448,-23.010052,-28.29905,-21.78693,-25.200142,-23.242895,-24.61013,-25.739147,-21.514183,-18.220076,-27.17487,-25.263432,-21.212482,-27.612373,-26.30845,-23.386478,-21.847178,-24.739765,-31.199825,-20.86575,-26.13432,-25.481272,-25.111794,-26.595879,-21.95282,-29.737831,-22.87764,-25.910223,-23.741844,-21.108253,-29.41013,-25.69781,-25.168053,-27.99168,-28.669256,-24.233257,-23.22665,-24.838428,-33.330585,-31.771612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.811203,-29.284174,-25.092615,-20.863321,-22.60384,-25.4607,-22.387592,-23.125671,-20.258766,-23.104565,-26.2859,-23.451462,-23.495224,-23.793575,-22.492535,-24.483974,-22.364231,-27.30442,-31.98237,-28.13275,-21.363049,-20.978329,-22.465218,-26.148788,-23.897644,-24.98891,-25.441322,-20.153683,-23.100073,-31.465157,-29.182602,-24.252905,-22.043295,-19.881157,-20.731144,-25.480278,-27.178059,-26.18256,-23.37893,-26.250845,-26.358597,-26.873016,-23.453981,-27.12357,-28.17472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.25722,-24.281382,-26.335373,-20.977303,-22.017143,-28.899153,-26.29816,-24.735458,-27.983973,-20.93187,-26.415339,-27.24114,-21.336939,-26.10814,-20.604172,-34.771713,-18.808992,-27.926186,-29.041142,-25.447186,-31.106161,-25.236351,-22.348572,-24.294804,-31.484535,-26.625004,-24.376137,-21.39071,-24.206966,-32.453094,-29.03886,-28.883091,-22.069105,-21.947567,-22.077377,-25.39546,-28.908678,-25.215054,-22.004389,-22.497215,-23.081242,-25.954552,-27.596703,-27.8446,-31.753271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.227165,-18.31322,-30.697577,-25.593433,-23.74317,-29.09193,-27.06443,-24.248407,-23.737259,-19.662092,-27.366608,-25.171455,-18.171177,-21.476934,-24.981781,-35.70539,-21.585844,-24.62373,-26.066914,-28.066393,-27.601534,-27.495197,-22.6324,-27.836397,-24.095104,-27.745659,-28.23131,-23.31546,-25.210926,-26.471859,-27.783815,-24.458946,-22.432999,-28.30394,-22.314573,-24.552542,-24.93859,-25.642033,-25.708878,-22.437195,-25.640404,-26.760674,-26.70829,-25.68295,-31.2604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.312807,-24.305359,-22.64909,-24.639994,-25.4206,-31.487139,-24.690334,-24.808596,-20.988317,-18.998129,-24.707933,-21.783945,-15.930235,-23.847843,-30.298628,-27.204481,-22.20134,-22.922478,-29.4142,-26.90862,-23.127964,-24.748625,-23.86094,-25.248013,-26.659554,-25.479626,-29.338339,-23.448212,-23.33216,-26.426718,-30.974998,-24.858505,-24.351357,-22.31501,-24.810429,-23.161057,-26.540777,-32.002388,-22.119522,-23.554733,-26.696114,-23.490337,-25.72949,-25.017357,-28.736559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.925669,-21.686392,-20.7131,-26.82642,-23.652515,-23.665401,-29.81434,-29.031761,-19.002647,-19.84791,-23.424723,-21.353825,-23.121513,-21.078735,-28.530415,-23.194649,-18.56715,-23.441568,-32.438694,-26.371964,-24.73146,-25.195444,-29.1676,-26.674488,-25.42631,-25.503452,-27.547375,-19.095535,-23.795359,-23.477962,-28.481388,-24.228924,-22.249374,-22.155807,-33.944008,-23.954432,-29.73096,-27.231852,-30.712334,-23.622927,-32.61071,-23.304867,-24.460756,-26.908684,-30.161863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.693748,-22.935474,-27.988113,-25.11454,-20.434132,-22.330055,-28.693554,-21.874329,-17.224962,-20.662798,-20.574406,-19.589592,-18.166685,-21.848827,-24.065905,-22.739094,-22.969837,-25.690857,-28.61833,-25.81099,-24.528917,-32.077328,-26.22197,-26.953762,-24.472385,-23.724894,-25.96061,-20.145414,-22.38092,-20.924452,-22.14828,-23.934841,-21.819313,-24.397568,-30.472778,-22.555016,-29.836866,-27.491589,-26.220228,-27.3191,-31.031319,-25.056698,-28.189476,-31.00745,-27.967548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.077795,-24.799862,-36.193,-21.995804,-22.662653,-22.653166,-28.76929,-20.581324,-22.953835,-20.002907,-22.068546,-22.047493,-20.531586,-17.132677,-21.029669,-24.283424,-29.898132,-23.213284,-23.47517,-30.397587,-21.07806,-25.814991,-26.659885,-27.201576,-27.800968,-24.3233,-22.791164,-21.612438,-21.129246,-28.584042,-25.89497,-23.414227,-22.04958,-21.1811,-30.178978,-24.15396,-28.215332,-26.40689,-26.683111,-31.51504,-24.622746,-26.782885,-32.35134,-28.939112,-26.687315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.497154,-23.118689,-29.542486,-22.23803,-22.599596,-24.959717,-22.47611,-20.617205,-24.502264,-22.925217,-24.492245,-21.44154,-23.163727,-22.417046,-23.621788,-31.661312,-22.576588,-25.10971,-22.255596,-27.427883,-19.98113,-23.635035,-26.09812,-23.164959,-30.671604,-27.40316,-23.605394,-25.684666,-19.352333,-25.312046,-24.045683,-22.61685,-18.686937,-22.439934,-25.347036,-26.128294,-22.555435,-25.073463,-21.492573,-23.574537,-27.436012,-28.047218,-33.13903,-26.660336,-33.36851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.86197,-25.91931,-27.921799,-22.587063,-27.434023,-29.887403,-24.602783,-24.606106,-21.93015,-19.047482,-20.747774,-21.755999,-25.964354,-21.916069,-28.3247,-29.187176,-23.65046,-21.713247,-20.859798,-23.942593,-22.869743,-22.8474,-29.498579,-23.96025,-29.51794,-28.419884,-27.024622,-18.438133,-22.618725,-25.453924,-22.511591,-22.136274,-23.40781,-20.744297,-24.39532,-21.858965,-25.393253,-21.74625,-21.479694,-21.125904,-31.704449,-27.356419,-27.03121,-22.88033,-37.49294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.201958,-24.042828,-25.442902,-26.722536,-29.035788,-24.001287,-29.637209,-24.201954,-25.73338,-19.456182,-19.687807,-31.831224,-20.409328,-23.62963,-27.108776,-23.379284,-20.888597,-22.320635,-25.639595,-23.581684,-25.602543,-26.127071,-23.148018,-25.374989,-25.24145,-32.77476,-28.467579,-20.820726,-21.18674,-27.235271,-20.541584,-19.802906,-23.101013,-25.701431,-20.561893,-27.440063,-28.150002,-24.893238,-21.57381,-23.792206,-28.065067,-27.70854,-20.109146,-26.396345,-31.999113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.531136,-23.734829,-27.355026,-29.221104,-25.23004,-23.758823,-27.237755,-23.952976,-19.492277,-20.328087,-21.063948,-24.552383,-20.038515,-25.791183,-24.52452,-18.549395,-23.767784,-27.317951,-22.8505,-25.797474,-24.038647,-22.573904,-20.158585,-26.418556,-24.854397,-29.795168,-25.501421,-28.472452,-21.70773,-25.68061,-24.717567,-21.977896,-20.383938,-23.646872,-21.571619,-27.718792,-28.82242,-25.11079,-25.554285,-20.414776,-33.453625,-31.112902,-18.143204,-24.143497,-32.05029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.794216,-21.499397,-25.777012,-22.466846,-23.385242,-23.235138,-24.62595,-24.808987,-18.611961,-20.475843,-21.696348,-24.116833,-22.73966,-22.283783,-26.365862,-22.30788,-23.205757,-24.625395,-27.280508,-26.811054,-23.50328,-25.832909,-23.706398,-23.223427,-23.192705,-22.419662,-25.9683,-27.700363,-21.415512,-20.115326,-29.163692,-23.299465,-23.99961,-25.250221,-23.39789,-27.557976,-28.514067,-24.928188,-33.073742,-21.533203,-31.191307,-29.146837,-22.323277,-22.267569,-29.636889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.376066,-23.249638,-23.742325,-22.410307,-24.496235,-20.344936,-26.63295,-25.340157,-23.961243,-21.927155,-23.98793,-26.352875,-22.032413,-25.610239,-31.941557,-29.392864,-20.996466,-27.218878,-24.063171,-26.235552,-20.915009,-27.77192,-23.975487,-30.620466,-27.497227,-27.1161,-27.232876,-23.9683,-23.846882,-22.310627,-25.433853,-22.330359,-21.479725,-31.29972,-25.455593,-24.733469,-30.237133,-25.666126,-24.249977,-21.434252,-28.047777,-23.464394,-26.033964,-26.321596,-36.15543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.88933,-26.06987,-23.63319,-25.212282,-24.331118,-18.166988,-28.226032,-25.937859,-27.00988,-23.01875,-20.963253,-24.51041,-26.771807,-30.2788,-30.145819,-24.055584,-22.795996,-29.447815,-27.92643,-27.284607,-21.934998,-25.975372,-23.14095,-29.284592,-32.915993,-26.424286,-23.089478,-25.32305,-22.55638,-25.611057,-29.047333,-22.151215,-24.859753,-27.594795,-27.758986,-18.890774,-28.522821,-21.812057,-20.953758,-23.039463,-26.575914,-25.147068,-26.636562,-31.874342,-39.26762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.101065,-24.347599,-21.662489,-18.288914,-24.886028,-20.567316,-25.735582,-28.011452,-20.916101,-20.218128,-21.148663,-27.598019,-28.556244,-29.199068,-23.44003,-25.198362,-22.75732,-27.598143,-33.040455,-25.220287,-22.223492,-27.559038,-25.857965,-28.291533,-29.07883,-29.078644,-17.986366,-28.788431,-22.642126,-22.706944,-27.085602,-25.714697,-24.131336,-28.769602,-28.41033,-20.609465,-25.864304,-22.945126,-24.909016,-23.54355,-25.069036,-30.33969,-25.586338,-28.618217,-35.288067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.091293,-27.032625,-26.389755,-21.658447,-24.379921,-27.741661,-20.749664,-25.044144,-21.345028,-19.948029,-15.091455,-20.876476,-28.91418,-25.963829,-27.037464,-20.509882,-22.993723,-25.581982,-23.604,-23.054695,-24.236431,-27.219862,-23.790083,-27.328016,-20.824825,-22.503498,-26.057745,-24.165543,-22.922535,-22.435768,-21.300163,-25.700333,-20.145493,-26.65195,-22.474327,-23.727654,-26.178392,-28.569925,-25.649548,-22.104055,-24.790966,-27.136833,-29.839886,-28.02958,-30.126734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.948586,-23.53684,-25.232769,-20.662275,-24.858974,-24.820087,-19.977188,-23.975897,-20.282328,-20.643963,-20.595196,-20.842754,-27.19854,-21.087702,-22.475811,-21.629868,-20.093418,-28.992891,-20.537853,-22.685217,-25.742504,-26.128262,-23.939081,-22.595379,-23.145908,-23.426397,-26.420338,-23.49689,-27.753172,-22.531006,-19.30694,-25.130682,-25.44577,-26.59772,-22.54142,-30.47493,-32.071175,-29.263609,-26.332302,-21.845043,-24.042952,-24.73537,-29.182384,-24.227926,-27.259119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.019218,-23.533419,-24.729605,-23.385529,-24.587822,-24.17585,-24.954006,-24.48865,-23.842142,-18.330841,-19.95385,-23.21445,-24.122776,-19.099411,-22.131468,-22.13668,-20.865826,-27.279167,-25.496061,-23.135681,-30.155224,-22.117817,-24.189669,-25.04285,-26.713663,-24.026287,-29.088324,-27.03199,-26.079485,-26.473852,-25.62231,-24.137629,-25.450336,-28.079329,-26.709454,-27.31879,-28.029589,-26.753311,-21.396652,-22.950731,-23.415615,-22.728895,-27.800194,-19.341175,-26.498474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.39246,-22.717272,-22.88726,-31.449883,-28.492626,-25.37509,-20.178001,-23.64467,-22.297176,-18.56932,-25.872944,-23.560005,-21.399874,-20.590593,-23.928272,-27.493603,-28.059443,-27.463923,-28.160557,-28.569698,-24.242836,-24.399815,-25.8252,-24.841219,-25.767975,-25.61802,-27.113644,-26.215767,-23.783695,-20.939774,-28.603626,-24.21239,-21.503464,-26.813343,-25.765331,-25.010658,-24.657942,-24.136383,-20.917982,-25.49813,-27.330708,-23.73768,-26.000343,-21.655966,-31.805204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.398779,-22.659336,-25.515461,-24.653028,-21.353,-27.673315,-27.021671,-25.506079,-24.642189,-20.428114,-27.032768,-22.677372,-19.270998,-21.630665,-25.20997,-26.698631,-24.734997,-26.08767,-27.403805,-26.528505,-23.221336,-25.192041,-22.309124,-29.326574,-24.202335,-26.621655,-30.209652,-25.950085,-17.256592,-24.180859,-26.122503,-22.276783,-20.227201,-32.128075,-18.06289,-24.266674,-17.709705,-23.19036,-25.767056,-24.251644,-24.854706,-21.88319,-25.795753,-25.916288,-33.67843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.317785,-24.502066,-27.64413,-26.025583,-22.432484,-25.00293,-24.110909,-30.540216,-24.274433,-23.827461,-21.855476,-20.631035,-23.569847,-25.667542,-25.302664,-28.81515,-23.378208,-25.395237,-24.706402,-23.487627,-23.680538,-23.924664,-23.450296,-28.648346,-24.254112,-24.327717,-21.71608,-21.032387,-22.520313,-23.004505,-23.048294,-24.318665,-19.595413,-29.261124,-18.82223,-22.89818,-23.451632,-29.452662,-23.090893,-25.996199,-26.10412,-24.064405,-21.730423,-32.38386,-30.467295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.571304,-22.697437,-25.322285,-23.110273,-30.61405,-23.635717,-20.062195,-28.963074,-25.805023,-23.180464,-20.809677,-21.453629,-22.693829,-22.698597,-26.77825,-25.679869,-23.618725,-23.259966,-22.25526,-27.160698,-22.786327,-20.41341,-28.845522,-29.561825,-24.696064,-24.486982,-26.59233,-24.96196,-30.039461,-27.049454,-22.41516,-28.586369,-24.695343,-31.70181,-22.036156,-19.571753,-23.215101,-28.732908,-21.8465,-22.156876,-31.77628,-30.993196,-22.360126,-32.820107,-30.302391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.161457,-24.38736,-25.931713,-28.415388,-29.210659,-20.78066,-23.578808,-29.956995,-28.069344,-20.702734,-25.77288,-22.61967,-21.543852,-25.870241,-22.81292,-25.453815,-20.764153,-25.22939,-25.295242,-27.584822,-25.957256,-26.26291,-27.528522,-24.79175,-26.354029,-23.874796,-23.493475,-26.571861,-30.010332,-21.68885,-20.511606,-24.282917,-23.182926,-30.215004,-20.71413,-20.616287,-25.791698,-28.792992,-24.85302,-22.417023,-29.449623,-31.372831,-26.531307,-23.980469,-33.121292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.344387,-25.42212,-24.820591,-30.010794,-28.018337,-23.19078,-26.178875,-30.556131,-24.408543,-20.663525,-22.976974,-21.389309,-22.26238,-26.097185,-28.460623,-31.04223,-22.687433,-25.557247,-24.115608,-27.678171,-27.161034,-27.013393,-26.078606,-24.273514,-26.309679,-24.258568,-23.56781,-20.19926,-26.044756,-20.287462,-21.765297,-28.060974,-22.241785,-24.415194,-22.188053,-30.852007,-22.029266,-25.028053,-26.145844,-20.916157,-31.459263,-29.22989,-22.571304,-26.605713,-35.809666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
