-27.985355,-19.125053,-22.883385,-22.212738,-21.314644,-24.88262,-26.25465,-22.833954,-21.88211,-22.096096,-30.137081,-24.021248,-22.794167,-24.215008,-23.609251,-24.207504,-26.51389,-22.370758,-20.795853,-24.238365,-27.133144,-19.9772,-25.477875,-28.084156,-22.298275,-22.14883,-23.684555,-24.772354,-25.381886,-19.316807,-23.659943,-24.387545,-22.431904,-27.576517,-25.354313,-24.098312,-21.32312,-18.40061,-26.026787,-20.981646,-27.14147,-24.411688,-27.63801,-23.012367,-22.037422,-25.008638,-20.292303,-24.881744,-19.912369,-24.145592,-25.154781,-26.510405,-19.250431,-21.028788,-19.484665,-20.346783,-23.951916,-24.662928,-26.017944,-23.880093,-25.36322,-25.946753,-26.583054,-24.891165,-21.0192,-26.95952,-19.923965,-19.821743,-27.373098,-37.865295,-29.118519,-21.762577,-23.223219,-29.563522,-23.696564,-23.43034,-23.874249,-20.650715,-21.666319,-24.379562,-20.1752,-23.407925,-22.074646,-25.513752,-22.224623
-23.442642,-23.7008,-21.893013,-18.500164,-22.344799,-22.39607,-22.835205,-17.710772,-27.91764,-22.774782,-31.080061,-28.199673,-22.286774,-23.549797,-24.511026,-21.756691,-19.94854,-25.090685,-20.373148,-20.638887,-21.539928,-19.150928,-33.11034,-22.675238,-22.895124,-25.648037,-20.018341,-23.029118,-24.475567,-23.261887,-28.22929,-32.19559,-21.66344,-24.443296,-20.527515,-24.845758,-25.558487,-26.680397,-27.595686,-25.144423,-28.219505,-23.240822,-25.76573,-23.048119,-22.164349,-25.069742,-20.671844,-27.053267,-19.164043,-16.516157,-19.069553,-22.725967,-17.50301,-19.523867,-22.204636,-22.115685,-21.07157,-24.144772,-19.725477,-19.22813,-27.653206,-26.17273,-25.140112,-23.90482,-25.942478,-33.781372,-23.407887,-18.835957,-24.986887,-25.725561,-24.114384,-23.565033,-25.922623,-27.336334,-22.509424,-25.087538,-25.675512,-20.073318,-21.437807,-27.564066,-17.652248,-24.23391,-23.262608,-25.032028,-23.199608
-23.468357,-22.259106,-25.18856,-18.747105,-22.76021,-20.975582,-19.252298,-21.236122,-27.774445,-24.54977,-21.031435,-22.37819,-22.013412,-24.322784,-23.662836,-22.732162,-23.836697,-23.017315,-22.34758,-24.125786,-22.842873,-20.514675,-29.882557,-21.345686,-25.835909,-25.370304,-25.127825,-27.627932,-26.644829,-20.021032,-24.043829,-26.583963,-23.969658,-20.71208,-19.340076,-32.43845,-25.890896,-22.3623,-27.307734,-24.507004,-24.813156,-21.815004,-19.57005,-22.462471,-24.846735,-23.833199,-23.203716,-26.828278,-21.451881,-20.54845,-20.97977,-20.014296,-20.55939,-20.060703,-22.8138,-20.060202,-17.971296,-21.241787,-22.952072,-26.44389,-28.868404,-23.452751,-24.719917,-23.508587,-22.539806,-25.876902,-24.062992,-20.42485,-28.666601,-23.175814,-27.081932,-20.765633,-23.584698,-21.027092,-22.70358,-22.081818,-23.203892,-25.18803,-21.104368,-24.713402,-19.993519,-21.48558,-17.148888,-22.693333,-22.514393
-22.775574,-18.988739,-26.208536,-17.60638,-26.370436,-20.717228,-20.343784,-26.867546,-24.89288,-21.529228,-19.093872,-26.98416,-23.635258,-25.190287,-22.254417,-26.521042,-26.04342,-21.701923,-25.782383,-22.253315,-21.419685,-21.806667,-28.93231,-18.444233,-23.142557,-22.74923,-28.997692,-28.202583,-22.754467,-21.037558,-25.82913,-20.262962,-24.39791,-26.555588,-26.337482,-23.825151,-27.499048,-23.091864,-24.444967,-26.295885,-27.178217,-28.692158,-23.710217,-21.564844,-24.092007,-21.828289,-25.488798,-25.38929,-22.930435,-24.356438,-23.825184,-21.01879,-27.971104,-24.577095,-23.04455,-20.52739,-17.730305,-20.991226,-22.48084,-25.115772,-26.86251,-23.83475,-26.459446,-23.871521,-22.62294,-24.109028,-27.637272,-21.261307,-27.149313,-28.627499,-23.503105,-18.680729,-22.492023,-23.419716,-25.098122,-29.370182,-23.496807,-26.589535,-23.996273,-21.723558,-21.977087,-26.871069,-21.140984,-22.94878,-24.385841
-25.385082,-18.397346,-22.513958,-18.312918,-28.741348,-20.329962,-25.185377,-29.688057,-23.225739,-18.88854,-24.776379,-26.158731,-25.649542,-22.472786,-22.454178,-29.198732,-24.268936,-24.074366,-24.995857,-22.147438,-19.629543,-27.502878,-21.771519,-19.744623,-20.584206,-22.486181,-27.122202,-25.896976,-20.417229,-24.469208,-25.822216,-23.489792,-18.988346,-22.046413,-24.070065,-21.84536,-31.269632,-19.936157,-26.559494,-29.536987,-22.582512,-28.052149,-28.303194,-27.144644,-24.839432,-24.157059,-20.292301,-21.309473,-26.02369,-24.086605,-21.897606,-22.378,-19.804886,-23.041277,-19.528194,-22.402546,-18.008602,-24.213291,-22.918152,-20.01559,-27.465927,-21.94119,-23.509163,-25.621641,-24.841228,-26.729755,-27.234606,-21.352299,-25.099703,-27.621626,-23.04742,-22.19764,-29.652056,-27.338808,-22.99218,-23.948154,-22.394974,-30.96691,-25.006168,-22.988577,-20.790426,-23.710201,-22.4693,-23.386372,-22.35968
-29.475754,-19.46202,-21.928694,-20.086475,-25.047318,-19.980513,-21.26154,-26.214027,-19.228886,-21.758198,-26.472004,-20.507975,-21.357538,-23.248665,-25.567533,-25.303448,-22.945395,-26.738153,-19.04899,-21.827335,-19.183374,-25.055407,-19.559834,-21.589964,-25.859886,-23.28622,-22.218294,-22.087025,-32.442574,-23.101273,-22.080666,-25.715319,-24.326817,-21.444546,-16.934216,-20.914074,-24.371784,-21.353584,-25.876083,-25.696276,-25.240723,-30.010223,-23.940382,-29.637268,-23.809914,-22.674314,-20.96579,-23.461666,-27.208794,-25.626669,-21.020535,-21.906115,-22.514702,-19.50455,-18.210209,-22.7579,-25.462967,-21.855692,-27.801727,-21.152649,-27.106133,-24.397583,-27.041302,-24.833803,-24.724812,-29.527836,-24.85432,-22.587786,-31.060228,-22.150349,-26.636662,-23.093227,-29.334723,-26.090477,-23.213219,-23.149363,-26.346518,-24.8389,-32.055588,-23.90497,-21.556616,-18.687513,-25.267294,-24.176188,-21.876408
-25.749504,-19.45119,-20.377625,-23.851234,-21.708725,-21.260355,-20.481495,-20.564285,-19.98293,-24.810238,-29.438541,-24.733133,-26.741873,-21.723934,-23.689821,-19.737762,-26.570389,-27.404974,-22.369326,-19.769327,-20.284927,-25.949924,-23.88042,-18.857733,-22.462635,-21.756044,-23.302835,-21.704342,-27.717813,-21.643534,-20.749363,-18.020111,-23.558083,-22.637024,-20.674057,-33.154915,-23.080305,-21.241322,-24.465796,-24.352453,-26.273046,-30.942606,-27.066788,-25.220911,-26.265116,-23.804678,-24.676235,-21.063675,-22.021984,-22.83284,-21.682068,-20.848003,-27.14644,-19.57129,-24.391323,-18.789337,-23.0029,-21.493788,-21.639877,-25.96086,-27.885674,-27.32994,-29.346163,-24.936878,-26.13046,-26.687243,-24.02501,-20.456112,-25.395483,-23.82758,-22.647747,-22.877369,-28.364952,-25.801653,-26.471363,-25.886816,-22.798119,-26.664253,-25.896912,-21.307858,-17.848831,-24.492167,-23.780376,-23.588425,-22.920965
-28.115501,-17.588264,-20.100756,-24.287533,-23.829353,-27.427662,-18.94777,-22.659306,-19.797878,-23.284882,-26.960243,-22.369753,-21.817327,-25.432884,-21.063856,-24.64977,-28.4768,-20.201626,-24.490414,-19.48875,-23.422478,-22.607666,-24.381903,-22.26257,-21.629063,-28.33856,-26.37461,-20.662706,-21.259706,-21.042587,-20.723824,-21.13403,-23.869528,-19.855103,-26.723782,-27.619238,-23.85506,-24.237806,-24.096363,-26.040459,-24.413807,-27.021397,-21.970348,-24.974174,-26.448109,-22.550198,-21.76071,-22.143038,-21.905502,-18.76059,-20.926245,-22.421587,-25.832335,-21.702234,-18.627335,-21.208164,-25.19854,-19.455273,-21.035095,-28.797401,-24.88837,-26.51074,-27.063759,-26.430079,-22.057945,-23.214985,-24.106152,-20.124891,-23.777588,-24.91452,-25.613585,-21.207579,-24.98627,-26.300035,-22.287584,-23.565868,-22.188263,-28.174305,-23.18871,-20.933064,-21.045134,-24.74828,-21.123947,-25.152126,-23.719784
-23.455502,-23.229336,-24.6173,-21.13747,-24.103683,-23.76109,-20.214357,-22.231018,-24.329468,-21.68186,-24.491072,-24.024288,-18.117752,-22.496208,-18.593906,-24.018478,-28.606543,-22.990625,-22.781242,-17.285103,-24.638111,-21.316269,-22.639698,-24.241423,-21.620209,-20.32838,-29.298319,-29.803177,-23.032627,-21.533028,-23.278587,-20.29414,-23.126099,-23.079449,-30.97843,-27.583853,-20.268982,-25.323673,-21.992641,-23.127426,-24.609076,-29.179585,-25.612038,-25.23065,-25.157875,-25.927898,-20.77764,-26.452114,-21.52972,-24.141304,-16.191858,-21.701168,-22.704903,-21.468235,-18.768936,-24.378296,-24.085293,-22.055103,-22.293434,-27.397259,-25.503319,-26.373623,-25.959488,-23.585503,-23.473064,-22.900229,-23.96032,-26.833319,-27.470898,-28.072304,-30.954563,-22.77976,-23.947365,-27.104858,-20.554653,-21.53558,-24.407017,-25.01814,-24.636171,-21.830513,-28.557653,-24.013725,-20.170488,-23.078934,-26.106993
-23.839186,-23.371204,-19.74179,-25.880495,-23.00854,-26.236334,-21.490616,-24.786997,-24.356733,-23.428316,-25.219215,-24.871956,-19.876377,-22.509287,-20.841932,-22.361483,-25.47417,-24.91895,-24.650051,-20.270962,-24.140278,-19.305328,-20.883734,-19.125038,-22.06245,-20.034506,-26.272356,-30.932291,-27.767776,-21.777832,-25.806871,-19.431526,-24.173498,-23.024445,-19.970932,-25.071026,-18.895084,-25.858747,-29.450672,-20.953686,-22.245237,-23.843658,-24.00534,-21.767933,-23.646004,-26.984673,-20.696415,-26.925266,-19.526453,-16.813313,-18.886562,-24.17731,-20.82621,-27.599186,-21.515785,-28.227419,-26.895855,-23.154804,-22.239185,-27.471615,-22.602177,-25.944778,-23.212944,-20.38577,-27.76778,-26.661602,-23.889935,-23.253653,-26.403606,-23.55389,-28.038752,-25.522667,-26.87445,-28.911322,-22.857332,-23.226204,-27.300913,-21.65585,-25.014406,-20.370068,-26.53397,-20.619484,-25.166828,-26.133003,-24.246769
-28.16575,-20.797808,-21.462214,-25.466396,-19.255234,-26.088448,-23.473845,-25.035557,-24.92685,-24.831444,-26.931614,-18.681877,-22.274527,-22.94798,-26.390205,-24.149847,-26.375603,-23.942116,-19.53106,-22.354294,-21.419924,-22.12246,-25.162287,-17.630226,-23.323011,-25.257517,-22.718191,-30.55708,-21.939032,-20.870567,-18.008371,-21.446587,-28.782772,-23.963333,-18.7874,-21.12767,-23.539064,-21.663624,-26.163044,-25.94632,-22.076845,-22.52105,-24.259457,-21.079472,-23.810505,-23.1629,-21.533768,-20.851606,-24.176605,-18.75306,-22.693748,-23.671116,-25.891365,-20.921883,-22.814896,-28.159344,-21.25158,-18.58577,-22.636126,-23.201443,-22.751005,-26.739609,-26.19415,-22.629246,-25.983606,-22.7734,-27.560661,-20.761057,-23.654741,-24.232439,-29.255852,-22.553276,-25.984653,-27.421535,-24.501236,-22.955044,-24.376678,-22.587555,-22.67705,-17.605253,-23.925598,-23.830278,-23.55672,-28.007452,-22.54105
-28.782106,-22.35614,-22.888426,-19.658962,-24.670628,-26.721476,-21.6376,-25.073666,-21.098095,-23.25732,-25.097595,-16.222538,-23.305037,-21.724224,-24.692245,-27.930342,-23.084742,-29.990726,-23.280815,-23.678902,-18.228075,-20.550564,-19.028233,-20.889027,-23.729984,-26.408293,-27.46492,-28.74985,-22.627237,-18.37188,-18.24318,-21.29974,-22.6483,-19.681723,-22.270826,-23.419735,-22.543121,-20.372704,-24.477253,-27.317017,-23.872818,-22.762234,-24.827368,-24.414143,-24.513758,-21.444435,-19.714466,-22.798828,-24.01699,-21.277168,-21.237373,-20.527702,-25.551647,-23.066286,-21.432344,-27.748547,-20.427845,-23.268272,-18.422499,-21.96136,-24.66453,-20.260183,-29.629786,-22.986954,-26.260181,-24.97361,-25.580793,-24.358482,-20.776646,-27.300102,-28.077032,-23.555067,-26.695015,-25.540451,-25.399784,-25.13317,-24.784386,-24.790716,-19.76884,-16.72119,-26.041931,-23.459957,-20.940496,-26.340202,-22.439486
-23.932346,-25.791113,-19.14222,-22.128876,-29.70394,-25.642323,-18.947273,-22.179192,-22.788288,-23.368578,-22.345406,-20.40148,-20.957077,-20.71876,-23.210878,-25.079998,-24.36111,-30.395178,-22.669744,-20.89023,-24.362732,-24.823261,-19.577564,-23.318148,-25.779318,-19.378193,-26.59426,-27.581463,-25.43203,-18.862675,-22.616753,-25.143353,-19.465376,-20.735077,-28.672144,-25.399464,-21.418737,-21.600525,-25.421818,-27.231062,-27.048195,-19.95478,-23.59323,-23.683483,-19.76323,-27.15707,-19.523113,-29.366405,-23.333014,-23.200243,-20.342552,-22.291866,-22.954594,-25.206942,-23.241306,-23.843174,-17.209003,-16.67163,-19.830465,-21.413582,-27.5734,-22.654472,-31.0181,-24.911688,-25.162292,-25.633608,-22.841785,-24.222424,-24.647758,-21.111261,-25.693327,-27.06704,-24.510567,-23.589455,-24.950512,-22.318298,-22.304302,-21.883644,-21.825623,-18.722225,-26.350796,-22.985073,-19.781212,-20.715157,-26.423565
-25.909096,-21.005093,-22.980732,-23.411808,-24.227049,-29.117683,-19.258654,-24.081184,-20.176476,-25.013205,-23.34602,-21.570795,-21.29591,-24.89616,-23.109493,-23.538198,-26.090952,-25.707455,-23.859219,-21.871758,-21.325855,-26.161236,-24.7529,-22.009575,-23.498413,-21.846111,-25.117146,-24.688896,-21.492674,-19.811747,-23.317822,-23.850811,-26.458887,-17.72192,-25.111605,-22.375547,-25.38931,-20.409367,-25.944338,-24.72019,-26.326836,-20.104584,-28.195635,-29.560593,-25.339138,-23.987616,-19.956358,-27.159382,-24.620207,-22.51254,-22.1115,-19.158768,-20.7425,-22.895172,-19.549229,-20.183027,-18.903912,-19.013725,-20.826447,-25.887024,-22.925695,-25.235168,-25.380703,-24.452969,-28.199974,-21.214209,-23.731728,-27.45443,-19.922089,-22.12857,-26.03011,-25.546623,-25.007128,-19.989738,-25.53151,-23.69522,-23.597054,-19.33636,-24.102291,-25.649357,-22.526844,-23.622988,-20.262032,-22.328316,-26.23717
-35.625446,-24.694477,-23.522396,-23.26482,-24.078003,-23.900467,-20.88047,-21.647835,-20.389776,-20.225758,-25.031004,-20.968498,-25.695217,-21.11948,-17.42487,-25.614117,-27.150452,-24.3269,-25.976412,-31.307114,-17.162369,-27.17407,-24.878977,-20.884247,-22.91783,-26.738052,-23.004745,-24.98698,-26.065908,-25.027834,-18.578041,-19.856848,-22.587742,-17.47077,-20.665834,-22.180395,-24.765995,-23.021559,-22.861958,-25.77726,-25.804737,-23.531208,-28.95826,-21.368263,-25.2545,-24.932392,-21.282171,-25.63379,-22.586979,-21.297844,-16.998148,-20.715298,-17.799013,-19.856106,-26.744047,-18.956871,-21.08236,-18.163376,-21.700048,-24.15769,-25.317863,-24.180729,-26.231726,-25.616776,-29.087496,-22.828499,-24.666527,-22.74953,-22.472897,-24.3297,-25.10379,-27.161488,-25.612534,-24.039022,-24.102669,-26.612896,-27.957848,-24.617163,-22.096642,-27.450867,-23.58471,-27.060242,-29.930822,-25.771534,-24.38758
-26.363605,-21.577217,-20.512087,-22.678007,-24.266157,-27.898792,-24.440405,-21.484768,-22.973568,-22.447166,-23.036724,-21.534077,-22.602924,-22.261337,-18.25545,-23.113455,-20.525597,-24.000217,-23.907333,-22.996716,-20.576601,-25.554186,-22.167978,-20.391424,-23.989414,-28.498995,-21.473808,-19.281652,-23.318169,-21.619352,-20.45495,-19.351368,-23.17648,-20.301107,-20.608873,-24.174309,-21.353645,-22.373047,-26.640089,-26.335625,-22.863552,-22.698814,-27.869463,-25.694016,-24.747551,-25.329832,-24.651382,-26.690643,-21.649635,-21.561422,-20.721275,-21.51212,-15.105576,-19.88496,-23.023447,-19.437986,-23.32086,-17.788694,-20.99077,-24.885958,-23.491081,-25.372437,-26.946728,-23.220413,-30.876072,-26.400879,-25.062664,-24.575788,-22.415445,-26.335217,-24.40353,-30.3619,-23.61958,-25.113674,-25.845877,-24.889061,-29.516264,-24.022053,-24.536083,-27.556564,-24.678583,-26.721466,-21.919651,-24.767834,-24.907509
-24.606236,-20.008959,-19.626858,-24.61357,-25.379452,-22.483147,-22.760113,-23.022789,-22.999184,-20.899128,-26.554047,-19.063272,-25.72985,-19.234896,-19.930244,-21.188965,-23.43544,-23.380955,-24.392866,-22.161032,-17.307579,-20.23788,-22.993904,-22.046616,-24.648853,-27.432772,-28.689034,-21.973316,-24.603994,-20.50064,-27.57302,-25.630829,-22.634068,-19.290823,-23.152653,-23.26289,-22.724295,-23.932312,-24.815014,-28.20458,-27.130383,-24.053493,-24.67617,-25.377327,-25.798897,-21.952593,-24.105785,-19.03109,-21.41441,-19.818953,-19.273087,-17.89516,-17.987534,-20.470284,-23.125084,-24.303846,-20.099392,-19.222254,-16.994766,-24.174616,-26.510334,-22.652481,-26.466799,-25.191162,-25.547272,-20.66481,-23.906906,-18.546349,-22.80333,-25.151419,-19.947582,-30.635704,-21.569366,-24.54805,-24.267862,-24.768139,-26.38918,-23.680696,-24.987259,-26.08444,-24.538956,-25.985083,-19.109688,-21.025768,-29.105082
-24.48722,-23.542608,-23.436558,-22.490498,-25.18687,-24.052464,-20.42076,-23.185257,-22.27443,-21.747948,-27.444353,-19.635702,-22.449678,-22.426823,-22.208107,-20.805696,-25.920921,-22.786606,-20.761917,-20.517584,-17.475807,-22.449612,-19.483309,-23.745872,-21.321955,-28.501017,-29.667938,-25.26258,-24.604832,-19.59162,-22.001434,-28.803793,-25.869993,-22.527122,-21.800533,-22.951994,-20.798576,-22.451206,-26.102768,-23.099512,-27.467112,-23.910282,-26.3556,-22.541874,-25.170101,-23.948547,-24.665792,-21.643076,-18.245705,-18.249218,-17.868855,-19.776505,-21.902235,-24.138817,-21.744701,-23.97551,-22.792507,-18.827824,-20.313723,-22.897503,-26.416973,-21.977755,-26.36222,-27.923439,-24.358131,-19.462004,-23.20488,-22.735176,-24.842566,-29.741447,-20.55945,-23.701588,-21.410467,-24.829453,-19.497528,-23.02937,-22.493834,-20.89181,-24.198986,-19.203606,-29.679161,-23.136345,-22.554764,-21.584354,-26.144186
-26.465954,-23.050327,-25.42274,-24.026558,-23.101429,-24.480576,-21.85654,-24.398201,-22.054863,-23.503801,-22.626804,-18.67112,-20.698196,-21.581438,-24.364056,-23.045715,-26.462118,-21.378214,-23.253418,-23.73423,-17.59835,-26.969027,-24.30981,-19.033724,-20.900124,-25.05397,-24.79433,-25.444231,-22.566032,-19.706356,-20.376667,-26.427647,-24.654095,-20.294024,-23.355785,-26.562876,-20.488667,-19.000702,-26.543182,-22.56898,-23.178726,-24.863081,-22.915102,-23.794785,-24.788258,-19.403502,-22.782806,-24.988426,-18.106289,-15.005138,-18.97875,-18.836016,-24.996632,-20.204197,-21.659836,-22.340733,-24.441849,-22.49382,-17.99974,-20.076149,-23.361153,-29.768553,-24.093594,-27.463455,-20.223978,-27.8664,-26.025215,-24.987637,-25.456345,-26.081623,-29.563501,-25.370356,-26.583511,-26.383041,-20.51384,-27.652973,-28.38435,-26.852543,-23.822124,-22.159046,-26.81729,-23.095917,-24.305622,-25.659481,-26.88664
-25.998047,-20.437452,-25.640686,-26.312504,-23.666016,-20.004486,-20.209782,-23.545515,-21.054928,-21.474106,-23.850903,-20.716654,-23.044918,-23.428762,-27.445923,-21.53711,-19.259716,-21.064781,-21.330154,-21.914848,-19.220816,-24.620157,-25.822775,-21.717268,-20.147799,-23.64635,-22.299276,-22.04438,-24.285545,-21.384989,-20.707254,-21.199097,-20.076973,-20.377768,-22.128767,-24.791565,-22.284657,-20.863693,-23.140465,-23.204662,-23.913128,-24.444843,-23.240301,-20.777092,-22.684149,-21.903503,-20.153666,-22.135231,-22.127014,-19.383713,-21.550737,-19.86313,-19.191053,-21.237276,-24.037315,-24.944794,-24.241669,-28.342382,-25.803612,-24.279236,-23.627226,-25.419312,-25.132904,-27.271614,-20.40481,-26.351854,-26.632193,-25.369335,-24.957975,-26.410042,-24.154087,-24.634638,-23.57711,-23.03846,-21.5281,-25.956371,-27.984043,-30.774214,-23.086708,-21.860584,-21.0634,-20.900784,-21.952705,-22.063108,-25.725409
-26.445774,-22.3175,-22.823023,-27.288645,-20.749348,-19.274387,-20.813297,-24.182636,-18.13195,-21.197258,-27.327831,-22.515038,-22.82259,-26.203596,-20.507698,-25.675043,-20.68073,-21.062632,-21.09629,-21.859755,-21.46461,-21.553604,-23.315617,-20.105202,-27.89135,-26.846148,-22.159172,-18.884281,-23.45414,-28.69304,-19.876589,-29.526312,-20.752748,-21.431396,-26.705338,-28.058365,-20.183826,-20.728092,-25.081081,-23.499836,-25.009325,-28.563074,-26.765656,-20.606056,-24.32588,-18.357826,-26.032097,-27.470058,-27.392282,-23.995607,-18.323061,-21.022554,-18.504276,-20.737587,-22.955492,-19.639359,-22.121902,-26.334484,-22.730532,-26.679478,-26.12904,-25.705584,-25.243042,-26.83555,-23.926273,-21.83147,-23.95506,-20.475704,-24.14743,-22.409065,-24.94653,-24.784546,-26.617481,-26.658157,-21.97034,-25.952589,-20.115242,-23.307913,-22.22168,-23.566769,-21.639292,-19.596466,-25.226557,-25.699886,-24.367489
-23.298012,-23.57463,-25.017529,-24.435955,-22.968414,-22.508839,-25.16964,-21.62151,-21.913727,-19.640251,-24.304785,-24.5117,-19.847147,-26.479288,-20.635258,-24.555597,-24.5186,-24.298306,-26.826118,-18.587566,-26.93826,-21.176367,-24.11501,-24.208984,-28.959673,-27.750614,-24.695812,-19.39764,-24.121483,-23.749113,-22.824057,-22.373482,-28.985214,-21.794582,-26.601921,-21.28733,-24.50351,-18.967108,-21.607382,-24.98325,-26.859554,-25.363655,-27.029966,-24.990175,-23.70137,-23.391579,-20.951069,-26.933804,-22.623234,-25.672045,-18.571774,-21.990145,-17.66037,-22.825605,-25.682016,-20.779444,-23.743385,-24.331238,-19.45723,-24.862057,-28.344612,-28.737745,-25.221724,-28.855919,-27.957966,-21.982746,-21.938766,-22.593136,-22.042034,-22.057266,-19.822514,-22.22643,-28.283775,-26.798754,-20.200726,-25.7467,-22.13718,-22.31467,-22.769955,-25.895138,-21.959509,-22.51606,-21.367676,-26.685856,-27.632524
-24.47407,-22.55011,-22.588848,-24.796394,-23.275455,-22.508152,-18.563381,-21.523407,-19.419386,-21.021662,-25.856026,-24.56284,-22.799175,-26.23648,-24.917675,-22.1194,-27.672089,-21.192501,-26.333458,-19.197823,-26.111572,-20.283627,-20.710943,-23.810421,-22.875904,-23.90032,-24.032951,-24.216515,-24.610928,-21.954594,-22.596949,-22.490952,-27.524065,-21.662022,-24.802458,-20.538988,-26.828104,-19.747013,-24.453724,-24.438896,-24.696262,-23.966454,-24.160875,-28.483788,-28.955723,-21.025017,-19.58041,-24.546305,-24.10072,-22.817951,-20.72414,-20.630457,-19.610603,-19.061926,-24.367058,-20.734497,-25.52275,-22.699726,-19.571606,-21.900818,-28.422766,-26.683216,-25.582056,-32.797714,-27.747742,-24.41502,-29.770401,-24.018822,-21.049465,-23.141556,-21.752594,-19.127981,-25.731918,-21.90959,-23.433079,-24.30943,-22.79779,-23.101875,-24.136509,-22.191362,-26.671455,-23.260689,-22.355515,-23.811731,-22.1829
-22.02826,-22.6111,-17.654245,-23.142794,-19.300352,-20.52675,-19.830511,-21.327827,-19.810888,-22.87443,-25.162912,-21.468472,-23.978333,-22.673435,-19.098253,-22.0006,-21.958988,-21.687445,-21.818779,-21.861666,-23.79025,-19.93897,-20.229216,-25.929922,-23.056662,-22.954773,-27.103867,-27.733295,-24.871464,-19.935259,-19.320564,-24.662575,-26.691471,-23.037792,-20.87574,-21.180414,-21.428745,-23.113874,-31.378988,-27.301329,-24.051645,-21.654785,-25.0969,-25.505596,-30.547419,-24.284426,-22.062538,-28.77982,-23.981804,-22.86808,-28.42863,-24.13879,-25.25345,-20.609241,-23.091005,-25.44722,-23.342932,-26.36193,-17.670753,-22.020704,-25.900265,-22.910477,-24.20121,-25.595486,-26.08913,-22.653595,-27.620707,-29.7762,-25.287294,-21.73801,-26.135143,-23.817871,-25.039875,-23.105507,-21.743322,-21.241932,-27.487213,-27.065876,-27.185045,-27.019045,-23.918373,-23.02891,-25.56057,-23.509022,-20.651691
-21.562376,-22.126713,-19.268677,-28.338537,-20.455658,-24.879673,-26.099989,-23.348032,-22.201141,-21.985283,-21.26818,-20.736382,-25.902422,-24.926092,-18.656204,-22.421844,-24.108429,-20.599285,-23.893402,-21.888712,-27.472164,-25.294188,-19.763668,-24.380177,-25.304754,-25.77174,-26.775536,-25.795616,-23.94897,-21.997143,-20.598732,-27.142694,-25.97165,-21.53072,-20.440521,-23.018753,-19.42467,-20.782667,-24.979729,-25.503958,-22.986324,-19.674786,-31.504385,-23.259895,-21.912802,-22.103462,-27.372969,-28.99988,-24.419329,-24.678503,-28.044188,-21.580612,-21.04516,-19.352491,-22.271545,-20.995548,-27.28826,-20.062325,-23.35536,-26.626602,-22.47967,-19.049538,-26.47415,-23.087933,-23.058228,-21.25817,-24.655693,-28.663054,-27.807777,-23.944695,-21.405865,-23.9892,-24.175373,-25.7238,-23.557476,-19.994255,-25.9679,-23.279114,-21.53087,-23.667755,-18.226238,-23.322184,-25.811394,-23.709415,-21.969578
-28.572416,-27.406307,-24.971024,-24.747753,-25.66962,-23.99261,-24.546204,-27.17118,-22.664213,-21.524221,-17.681234,-22.931171,-28.127953,-22.343288,-22.0945,-22.501167,-21.779707,-21.650402,-24.55477,-23.91623,-22.341293,-21.877779,-27.593407,-23.345392,-22.501286,-26.27105,-20.71693,-26.384937,-24.904488,-23.900356,-22.694757,-26.86678,-20.938253,-24.057714,-18.935818,-20.63943,-21.654299,-21.313644,-24.14774,-21.742155,-22.487492,-22.81472,-24.622677,-27.782883,-17.027012,-25.909924,-28.056038,-24.954874,-25.949669,-22.18135,-25.345364,-20.45032,-20.774544,-22.381163,-23.231117,-21.956287,-28.75172,-19.552448,-30.26461,-23.775986,-22.093504,-24.116367,-22.853493,-21.50904,-23.88768,-22.02218,-25.515589,-24.993368,-23.829796,-25.204853,-20.10591,-24.040108,-18.917803,-25.234547,-25.303017,-26.07391,-21.732021,-25.6206,-21.89098,-22.198982,-19.014824,-22.222599,-21.823471,-23.853563,-21.688282
-31.685925,-19.674522,-23.383911,-22.64261,-25.279993,-25.237144,-20.68689,-19.074642,-22.627811,-20.503983,-18.938992,-19.572403,-21.745316,-23.490656,-24.187435,-23.286432,-21.917912,-24.490084,-21.384804,-21.84413,-19.911976,-20.024052,-20.513798,-25.92274,-21.880526,-25.600435,-19.524055,-21.21079,-27.593962,-20.548752,-23.32648,-24.828684,-20.587358,-25.65458,-18.49613,-22.116398,-24.310413,-21.572971,-26.259886,-24.544739,-26.429567,-24.18077,-23.819012,-26.309917,-21.417065,-29.874184,-25.903507,-25.70391,-25.846989,-22.626171,-25.893839,-19.490017,-21.789862,-24.027866,-21.695425,-24.160679,-25.854963,-20.54087,-26.721224,-22.358438,-22.961906,-24.78104,-22.861387,-24.533882,-26.65482,-22.677887,-24.470427,-23.337494,-23.392809,-21.948875,-23.853832,-30.409847,-23.178886,-26.352749,-26.655197,-29.469898,-25.507484,-21.970068,-19.49481,-23.498611,-20.851486,-22.812908,-19.087948,-20.761238,-25.866333
