-40.36481,-43.549747,-39.51183,-22.791027,-22.502771,-24.1929,-19.047955,-22.811153,-26.789904,-22.652452,-25.302431,-25.977303,-21.975185,-20.764828,-27.912224,-23.028793,-24.540264,-26.817436,-26.939669,-23.098581,-26.041214,-32.386665,-29.84042,-29.031576,-26.03484,-35.959778,-23.558266,-29.117123,-26.451557,-33.731705,-36.503654,-42.38951,-42.04139,-36.340332,-45.207405,-43.504112,-37.372753,-40.791027,-39.95791,-37.537533,-37.01561,-38.852192,-38.391743,-35.866776,-37.953423,-39.582573
-44.481415,-42.720398,-41.916214,-26.817871,-20.129227,-23.5701,-24.174068,-20.027817,-22.327202,-24.62098,-23.840927,-23.484118,-24.834858,-25.572777,-23.626219,-25.73477,-24.003225,-28.47807,-30.145184,-24.154446,-24.766281,-25.049667,-28.384743,-26.540363,-27.080618,-36.70372,-28.01016,-30.817585,-29.144222,-39.14528,-37.949436,-35.886314,-40.740143,-33.91599,-45.16059,-40.762695,-39.357174,-39.82063,-41.857002,-42.559868,-37.830715,-41.705433,-38.117027,-33.681896,-38.832268,-37.977554
-42.097836,-43.841866,-45.858463,-28.449783,-19.75777,-23.77519,-27.456192,-24.453653,-22.52035,-20.364214,-26.159624,-22.22163,-27.739653,-26.411247,-21.19154,-27.309753,-24.158825,-28.663273,-24.47937,-22.038456,-25.371208,-27.821445,-25.723404,-26.357498,-27.750761,-32.83905,-24.723288,-32.396626,-30.252264,-34.44619,-34.641674,-38.028934,-45.615524,-35.27108,-45.31765,-38.468105,-41.01197,-40.015224,-39.75566,-44.310547,-38.49021,-40.068604,-36.93323,-34.770103,-41.468147,-39.35165
-42.685234,-34.013374,-39.522064,-26.530405,-22.644875,-27.77983,-21.91024,-22.232107,-24.667942,-20.399437,-32.02839,-25.60181,-33.046413,-27.730465,-22.43268,-28.457607,-23.636362,-25.748896,-24.11527,-24.38422,-28.725052,-37.696587,-30.283758,-26.023952,-30.337118,-28.517668,-23.773481,-35.357048,-33.61023,-33.50028,-32.84634,-39.65137,-44.800644,-32.69875,-45.31991,-43.674187,-43.66639,-39.430984,-33.984985,-34.993847,-41.57422,-38.02894,-35.073082,-36.505337,-45.99626,-42.025867
-49.489017,-35.146732,-36.369705,-26.850557,-23.033127,-30.298124,-26.71814,-21.144375,-32.08703,-30.03427,-26.525608,-26.70791,-30.085243,-27.529488,-27.234045,-22.412945,-26.62363,-30.400024,-24.215137,-23.16071,-27.272987,-28.1572,-32.939995,-24.66079,-32.701485,-31.030321,-28.758184,-32.860527,-30.228117,-37.324406,-31.671568,-38.59121,-41.059082,-30.201992,-45.293655,-45.691685,-42.703384,-44.45252,-39.04958,-35.77991,-39.016872,-44.900215,-37.841717,-39.680527,-41.528137,-40.670498
-45.15717,-42.447685,-39.403854,-30.674786,-20.449623,-30.950876,-24.77284,-28.444557,-35.117275,-27.04311,-24.259525,-25.505491,-22.500324,-22.709839,-22.67353,-25.979982,-24.173729,-26.467325,-22.567192,-31.364683,-25.805405,-28.267963,-30.32732,-26.74328,-27.23022,-26.503849,-26.645496,-27.720928,-31.472576,-40.27892,-37.326103,-36.35547,-43.16703,-31.561172,-45.471516,-39.775635,-45.702797,-43.834442,-39.981438,-43.72348,-35.48519,-39.682144,-41.89292,-38.514957,-42.85558,-42.47318
-45.778244,-42.715485,-39.484802,-22.462856,-17.242893,-24.686043,-24.69052,-30.227055,-24.518988,-24.948137,-22.594137,-23.064743,-16.719015,-28.209541,-21.71975,-24.014341,-26.241594,-27.256191,-27.172533,-25.708305,-28.148518,-32.478683,-23.511665,-23.18339,-28.354923,-27.550888,-25.04728,-24.085773,-36.742653,-35.049324,-32.180573,-39.371307,-46.08355,-33.110584,-45.665794,-37.57322,-35.107155,-42.0953,-40.531616,-42.966297,-35.816677,-36.024944,-38.943787,-40.38695,-40.58946,-41.549217
-46.67847,-43.78597,-42.167686,-23.401596,-19.992416,-25.088596,-28.516144,-24.757572,-22.528843,-33.366203,-28.570559,-27.07352,-21.934755,-29.027563,-27.142605,-22.248009,-26.665512,-31.982172,-32.38848,-22.735764,-28.429203,-27.147331,-28.65881,-24.917362,-24.582726,-27.259756,-28.074453,-28.434433,-33.3348,-33.95981,-30.759857,-46.34265,-42.089188,-33.786922,-46.10265,-40.62154,-36.70145,-45.07654,-38.8864,-39.36181,-42.937218,-39.645844,-37.75147,-37.61349,-41.37886,-41.998474
-47.07804,-39.51052,-39.895126,-22.660591,-27.897423,-29.564943,-28.230614,-27.575226,-26.840475,-31.53013,-21.414524,-22.61648,-23.488285,-25.398441,-26.468468,-21.867788,-29.894464,-29.517673,-32.7646,-25.879581,-24.10726,-30.33699,-27.558191,-28.510384,-24.288921,-30.126528,-27.823124,-24.796593,-30.372759,-37.715473,-28.61518,-41.742794,-41.810387,-37.32759,-46.952637,-38.785866,-36.021854,-43.48854,-37.75384,-40.529766,-43.848263,-35.84328,-40.61836,-37.7282,-37.66725,-40.93974
-42.09273,-32.590065,-40.65609,-22.471146,-28.736876,-29.29786,-24.00145,-25.057167,-22.879204,-31.794903,-24.74305,-18.936335,-22.0078,-25.14822,-27.41927,-20.960358,-30.14712,-26.933094,-29.4986,-24.573547,-27.760118,-27.391745,-25.499344,-28.232367,-25.873184,-28.952404,-30.561672,-29.262226,-27.976297,-39.10388,-34.12007,-35.596714,-45.71418,-39.957508,-47.254845,-34.9502,-38.42849,-45.15956,-38.15293,-39.58733,-40.67518,-34.73414,-41.150238,-43.45145,-41.34822,-37.113388
-39.772003,-37.03465,-40.043613,-28.189178,-23.156107,-25.821815,-30.916462,-25.696157,-21.655037,-27.177147,-31.375399,-18.371246,-21.113308,-26.148546,-25.976875,-22.394794,-29.59792,-26.209429,-27.823494,-26.95553,-29.552687,-22.921476,-28.4197,-25.032825,-23.495298,-24.456245,-26.681396,-27.610844,-27.512638,-37.02093,-32.936764,-36.150833,-42.504192,-37.493057,-47.87427,-38.043453,-43.618946,-41.372314,-36.61093,-35.644127,-41.50256,-34.75208,-44.144245,-34.824703,-37.31751,-36.68204
-42.013634,-40.032513,-37.637283,-29.143806,-21.71885,-23.907894,-27.8237,-29.520866,-21.861942,-25.377369,-28.784208,-24.035515,-20.021729,-26.58004,-30.806744,-29.439125,-34.58902,-26.753057,-31.466908,-24.619095,-26.510727,-28.771309,-30.908941,-26.693214,-21.609756,-26.089857,-29.541761,-32.296345,-27.456175,-35.352177,-30.812508,-40.234222,-40.963352,-31.235064,-47.749252,-35.330612,-42.260876,-39.23257,-36.08906,-35.608864,-44.219116,-39.531166,-42.011448,-33.61478,-42.093613,-35.707466
-47.566353,-43.4589,-39.43418,-25.11721,-27.795599,-32.035484,-22.915672,-23.317974,-25.038136,-27.446692,-25.92087,-21.716206,-20.262941,-25.82695,-21.85038,-25.557875,-30.053402,-24.577286,-32.28442,-28.549397,-24.65961,-29.592833,-29.749805,-25.247854,-27.955185,-26.35867,-29.62332,-27.670843,-33.06353,-40.42394,-32.923035,-41.826565,-45.507416,-30.944561,-48.54082,-39.093666,-37.054684,-37.30652,-36.047573,-32.32866,-40.5814,-38.02738,-35.184246,-35.581432,-46.641666,-39.01599
-48.303864,-41.688995,-42.273727,-22.906914,-29.084415,-31.744081,-25.558077,-27.13345,-25.23419,-30.79545,-24.147633,-24.498627,-26.705627,-25.747517,-21.391151,-22.004234,-31.115288,-20.665403,-30.264206,-33.017323,-31.288818,-32.017868,-35.267372,-26.135601,-26.101456,-26.965775,-32.511497,-31.090158,-30.386631,-45.681114,-33.93395,-41.246117,-42.358498,-34.116367,-48.441505,-42.293167,-37.24466,-41.20867,-39.54615,-36.818794,-47.397476,-37.899956,-37.93635,-38.67009,-40.799202,-42.38804
-47.169666,-41.54341,-42.112007,-24.994282,-32.076485,-25.77675,-28.481636,-26.399452,-22.723648,-26.330841,-25.731255,-24.281536,-35.27418,-28.050869,-28.14248,-20.27315,-25.272955,-25.079884,-27.052242,-31.670298,-31.558138,-30.353981,-37.161713,-29.095707,-28.580421,-28.470802,-31.493837,-28.51383,-28.205002,-40.325306,-31.060658,-37.76194,-40.742943,-37.441605,-48.71205,-42.795624,-44.074387,-34.91659,-42.145042,-36.72334,-39.53306,-35.034252,-41.354,-36.42131,-39.499454,-40.240967
-41.736908,-37.024952,-39.457123,-19.997835,-27.474087,-27.736347,-25.87579,-25.745262,-23.285698,-28.017826,-26.605743,-24.021244,-32.051685,-28.16798,-32.312576,-27.489939,-22.968624,-32.78541,-29.409468,-33.075275,-27.846222,-26.91444,-28.383188,-32.68461,-25.859156,-25.510136,-26.079638,-29.96312,-31.279524,-38.5841,-34.115654,-37.404285,-44.715282,-37.900978,-48.835373,-39.814064,-40.49259,-36.858154,-37.95261,-39.00726,-40.76376,-44.922234,-43.419964,-35.81547,-38.446472,-37.650047
-43.254368,-35.452465,-39.20205,-17.991333,-23.70705,-30.101732,-27.624529,-25.883183,-26.065788,-28.969025,-21.602287,-25.051937,-26.9695,-28.965876,-30.05111,-24.755941,-27.79851,-23.738459,-26.747635,-23.205349,-26.573065,-28.25402,-28.270472,-32.61494,-28.768368,-28.226097,-27.88097,-26.177258,-30.945591,-41.512665,-28.764288,-37.331764,-41.675396,-32.229225,-49.496376,-39.182438,-42.58005,-47.183266,-40.27337,-36.185146,-38.66826,-37.87953,-40.842888,-41.186394,-44.036522,-34.677017
-45.97522,-37.88035,-40.16199,-26.573666,-30.096874,-27.344194,-29.539162,-28.916058,-22.862595,-29.983112,-23.593582,-23.37029,-23.047304,-31.396633,-25.237556,-21.814537,-26.911896,-24.471235,-24.932556,-25.697113,-29.964352,-32.935932,-27.794075,-28.368576,-27.815548,-27.283007,-31.958628,-25.583973,-33.04966,-45.54094,-32.242863,-38.242558,-41.736656,-33.24789,-50.434315,-42.83415,-38.20036,-46.61443,-40.902744,-38.154755,-40.156353,-37.260708,-38.491806,-45.212296,-43.793396,-40.707634
-37.840168,-40.402004,-39.030067,-27.957483,-26.923315,-25.022034,-26.125896,-26.572212,-21.681664,-24.381119,-21.250446,-22.136522,-24.956142,-26.863178,-27.802414,-26.677309,-34.34097,-21.88438,-21.468863,-25.332443,-26.718052,-26.703716,-30.785336,-24.152912,-29.719452,-27.866676,-29.753836,-24.671108,-30.81324,-36.598763,-34.090664,-38.91087,-43.243267,-33.05854,-51.714428,-40.05185,-36.511967,-45.586212,-44.939484,-41.408436,-42.05803,-37.301445,-42.5979,-41.28312,-37.504604,-45.418266
-37.161755,-41.764824,-44.48142,-30.293802,-23.444843,-23.92258,-22.061161,-23.356297,-28.724504,-26.381973,-26.232359,-24.176361,-23.526758,-23.576616,-26.607677,-23.38782,-27.532864,-31.067467,-25.424305,-26.555946,-32.582478,-26.510368,-28.397957,-29.161201,-26.273436,-33.292103,-26.782562,-26.303467,-29.994135,-37.81906,-38.143803,-39.01322,-41.02551,-34.33762,-53.799675,-35.533,-38.38272,-43.49049,-43.191162,-39.807022,-37.86451,-35.06209,-50.32847,-43.228565,-33.992393,-46.466812
-39.11429,-35.303307,-39.14929,-26.615913,-30.46769,-31.13351,-23.507824,-21.705025,-23.020082,-23.314386,-28.49258,-24.257925,-23.160206,-26.847818,-32.541595,-23.935251,-23.294418,-31.976429,-26.840199,-28.810255,-33.689266,-27.823414,-32.51971,-23.70191,-27.552086,-32.73186,-23.250168,-31.22325,-28.88234,-42.528492,-31.362278,-38.728992,-42.268375,-39.356617,-54.377422,-34.782177,-37.915585,-39.23536,-38.640694,-42.692184,-35.850513,-35.80148,-42.510025,-36.376255,-35.7707,-38.835464
-40.631187,-33.01122,-36.736076,-25.57555,-27.640953,-28.393518,-26.338898,-23.953655,-22.850336,-22.13474,-28.819582,-27.831442,-22.805227,-25.549778,-31.99608,-22.348795,-22.429474,-25.232824,-22.607143,-24.728226,-26.355051,-32.571728,-27.062752,-26.351223,-27.599102,-27.279072,-23.950085,-26.454006,-30.868166,-37.31571,-30.594616,-34.864017,-42.474335,-37.77037,-54.06597,-38.137627,-41.943592,-38.811966,-37.002567,-40.511806,-36.312843,-35.00473,-38.480633,-36.596462,-40.669777,-37.416245
-40.090755,-41.06722,-35.87826,-22.432343,-24.038057,-26.922352,-23.403473,-26.795847,-23.757236,-21.705996,-31.308678,-22.118444,-25.165413,-27.251287,-29.501722,-23.347658,-30.854725,-27.143341,-25.474762,-27.68085,-24.677034,-25.896618,-29.650309,-29.710007,-23.723282,-26.296532,-29.118301,-30.975216,-32.282127,-34.040752,-33.730965,-34.616005,-41.111057,-34.730476,-51.88356,-37.775948,-38.57383,-35.1345,-31.598856,-39.28346,-39.935863,-37.20685,-40.454834,-34.422012,-46.12329,-36.1351
-39.648243,-38.394547,-37.022373,-22.847385,-20.38126,-27.456947,-21.210331,-23.857368,-27.556318,-22.645298,-26.295088,-21.503342,-20.534372,-25.661613,-25.64579,-23.185526,-26.589134,-27.611473,-26.502901,-33.104267,-34.65791,-24.121908,-36.670883,-24.434841,-31.73142,-28.385986,-29.847055,-30.646727,-36.140224,-39.572086,-32.360256,-40.65799,-42.887074,-31.51482,-50.029488,-41.27965,-39.09669,-40.279583,-33.4966,-37.464127,-39.892174,-37.70492,-41.377525,-34.54477,-42.22386,-37.070076
-43.934402,-36.61721,-39.369194,-19.10503,-22.144905,-25.706547,-26.868473,-22.434366,-29.494278,-22.35218,-22.479214,-25.723383,-28.611963,-25.43013,-27.526304,-26.343866,-23.519142,-23.690746,-23.605347,-30.852814,-28.663338,-26.874569,-36.971073,-27.322546,-29.434212,-28.842316,-28.738565,-31.197289,-33.171383,-39.540607,-36.67904,-39.996445,-41.222374,-34.800217,-48.86933,-39.89148,-36.500904,-35.761784,-35.754738,-40.938133,-36.03263,-41.374172,-35.82377,-37.64757,-39.278805,-40.178337
-45.34169,-37.13193,-39.967865,-23.484268,-24.87392,-25.209389,-23.810196,-27.36604,-21.989473,-24.044468,-27.28149,-22.93388,-31.86715,-25.565557,-29.317413,-31.854153,-25.068901,-26.59174,-32.64042,-30.04624,-28.238455,-21.014462,-33.824768,-32.55262,-30.743958,-25.260872,-26.417046,-27.64963,-31.723911,-36.518944,-33.345005,-33.004242,-41.7527,-32.04549,-47.933464,-42.052048,-38.359886,-36.50113,-37.729626,-47.26629,-34.534634,-38.62451,-35.68305,-39.928062,-37.63019,-38.35601
-50.595093,-34.76259,-37.66286,-30.507675,-29.162542,-25.777054,-21.357044,-23.278606,-24.544035,-20.933205,-24.927816,-20.63574,-22.687904,-27.874771,-27.851654,-31.96185,-25.55169,-29.800503,-27.188164,-28.67612,-35.60883,-21.97535,-33.502678,-26.762974,-28.222858,-27.89153,-31.204597,-27.136574,-33.66729,-42.40611,-34.65217,-34.490974,-42.25442,-30.83282,-47.14424,-39.20986,-40.764565,-34.639248,-37.538074,-40.37234,-38.43109,-38.652683,-35.238716,-40.91205,-41.916885,-38.486343
-41.1081,-38.43532,-40.58366,-29.51799,-25.626905,-23.132294,-28.001657,-24.31105,-30.53019,-27.720215,-24.99266,-28.202204,-21.682423,-24.443996,-23.769371,-29.83509,-30.372185,-28.478407,-28.196331,-32.259705,-32.71694,-21.601234,-25.886055,-25.388618,-22.706821,-33.5683,-30.919243,-29.636152,-32.751682,-37.578026,-36.925644,-39.692505,-40.413536,-33.57786,-46.6516,-38.71251,-39.635326,-38.9228,-37.769165,-36.434296,-41.55653,-50.87005,-33.472893,-40.688873,-43.216652,-40.268967
-38.390106,-38.91475,-43.43586,-33.750946,-27.003479,-26.333271,-24.456959,-24.665262,-25.18157,-28.721487,-25.981133,-28.41234,-27.257687,-20.54614,-21.633595,-31.768507,-27.367962,-23.882462,-24.942879,-29.671778,-24.514614,-26.903706,-22.859566,-25.585623,-30.027662,-30.848404,-25.256546,-26.427479,-32.125347,-37.749363,-30.280998,-33.699303,-42.843918,-37.149788,-45.729053,-36.986908,-41.95181,-41.60633,-38.118042,-37.423878,-41.294025,-40.63793,-41.862495,-40.54019,-41.487415,-40.70801
-36.78452,-40.395424,-42.35926,-25.927113,-23.258717,-25.14765,-21.675869,-24.7476,-25.173874,-24.810722,-23.710907,-25.315487,-26.175865,-24.108519,-24.80859,-30.812803,-27.695713,-28.680492,-27.158506,-26.491055,-25.895779,-30.58738,-24.170135,-25.661709,-31.427835,-31.396864,-26.89988,-30.531569,-30.932402,-41.396084,-26.716255,-34.122272,-40.701626,-35.891293,-44.472485,-36.568016,-39.85539,-41.139008,-38.76778,-43.524456,-39.05415,-38.589966,-44.973602,-40.76144,-43.412178,-43.46838
-38.59365,-39.57401,-35.60962,-28.870855,-30.757923,-28.306498,-22.244932,-23.46774,-21.136948,-21.039997,-26.442297,-23.31135,-21.752436,-28.648968,-25.601063,-28.398336,-26.409071,-25.739498,-25.920698,-27.854038,-26.577759,-25.88273,-27.483133,-38.485046,-30.810755,-31.632153,-30.879593,-31.020817,-32.466125,-41.210907,-31.176193,-39.146576,-41.221935,-32.73482,-43.07006,-34.884975,-40.52155,-38.761135,-42.17322,-42.452553,-40.15733,-36.725204,-43.007675,-39.680107,-38.554928,-43.810753
-44.332047,-37.35738,-37.1832,-22.481556,-26.085102,-21.542215,-24.620575,-24.499079,-22.51175,-22.529572,-29.390121,-22.429398,-22.849583,-30.060104,-21.308964,-23.557995,-26.77165,-26.471756,-26.189993,-28.582273,-23.902645,-25.234222,-27.63952,-27.487572,-28.565279,-31.056206,-32.4397,-28.514946,-29.6832,-41.461773,-34.565105,-33.233692,-41.76937,-33.277203,-41.809933,-40.25407,-37.559727,-39.15904,-42.55545,-40.83361,-39.481472,-42.37585,-40.37936,-42.647064,-40.32994,-38.190742
-45.082993,-37.723328,-45.450317,-24.366526,-24.516068,-20.317802,-24.61377,-24.64843,-22.603672,-23.344269,-26.218056,-25.546326,-24.247831,-25.30379,-24.729069,-26.999744,-24.950315,-29.659988,-28.236242,-27.66407,-25.723959,-26.419834,-28.140415,-25.19438,-24.939037,-26.730513,-29.293806,-25.634434,-30.72872,-37.154957,-32.10015,-33.83468,-39.957478,-35.90141,-40.866226,-39.48263,-37.66615,-39.07686,-38.91595,-39.046673,-44.32036,-40.5987,-35.44175,-41.686226,-36.979607,-38.160347
-45.124687,-36.95717,-39.027905,-23.579262,-28.430525,-22.53832,-23.0355,-27.591389,-23.793343,-21.309004,-25.818073,-26.516815,-25.196043,-24.484795,-25.731411,-30.423546,-24.838272,-26.404068,-25.078518,-25.37511,-28.745525,-30.132748,-28.803776,-22.757801,-30.157297,-27.97762,-25.866648,-27.321552,-31.327404,-40.521793,-34.667706,-42.448406,-42.44754,-39.085808,-40.35689,-36.057793,-38.720436,-41.904305,-36.25904,-45.07475,-40.930862,-39.63401,-36.29592,-41.971638,-35.42451,-37.80161
-43.81532,-37.447342,-37.91617,-27.302536,-27.090544,-25.957748,-22.630566,-20.026028,-21.56356,-19.20412,-23.376818,-24.101536,-27.845097,-27.549347,-26.379467,-28.228027,-25.313883,-26.26716,-28.73526,-25.648289,-26.46075,-28.124557,-25.701553,-26.629353,-31.119833,-26.69937,-27.70496,-29.419947,-28.633057,-38.819305,-30.221556,-35.450043,-39.93236,-37.003403,-40.26919,-35.864925,-36.89768,-47.632187,-34.836052,-44.64264,-41.552334,-42.21537,-40.481117,-37.55884,-38.648476,-36.277615
-45.081463,-35.055195,-37.40134,-25.665482,-27.335297,-24.18283,-20.619534,-22.639297,-21.046835,-25.752876,-21.346533,-26.229193,-25.453703,-28.801392,-28.284233,-28.277786,-23.683718,-30.711967,-28.409681,-30.01992,-25.563622,-30.997547,-25.221394,-31.575886,-26.695007,-26.090092,-30.04991,-30.143986,-36.378304,-35.841343,-29.057629,-33.470474,-41.727707,-37.319115,-40.637596,-33.903717,-42.554703,-44.229286,-33.166134,-38.494583,-36.90071,-43.28055,-39.74247,-37.36267,-36.390804,-37.62045
-49.81637,-38.01447,-40.58201,-21.975594,-24.957806,-22.12632,-22.458637,-27.96377,-23.708551,-21.485088,-29.38192,-24.857737,-26.332977,-25.337297,-26.202488,-25.896976,-29.206648,-30.274017,-27.260826,-33.35237,-26.337158,-29.506454,-31.59077,-29.729078,-24.16756,-28.85011,-26.022118,-27.753674,-31.160297,-38.29366,-30.341017,-40.521725,-40.564865,-33.415874,-41.479942,-35.567924,-38.209873,-44.414787,-36.02822,-40.90823,-37.802917,-41.987217,-34.62329,-39.165756,-39.02355,-40.599976
-46.812027,-36.865738,-41.48715,-25.007374,-31.972578,-28.075718,-26.855434,-27.324562,-23.339836,-26.370094,-29.138117,-27.915314,-28.277977,-25.83044,-24.9337,-29.695091,-29.264,-27.715725,-30.838963,-28.665298,-25.57077,-34.418125,-27.47514,-26.913467,-24.158012,-26.726242,-27.34698,-26.490496,-27.351816,-37.813564,-29.12719,-37.66908,-40.85712,-34.121304,-42.870327,-38.09254,-43.077797,-41.93977,-39.118847,-40.859673,-39.431477,-44.627205,-40.29124,-39.55837,-34.912487,-37.11451
-48.851086,-37.413998,-39.689518,-22.506975,-25.774551,-33.488285,-24.123337,-25.879057,-23.9289,-23.010363,-27.624115,-29.680347,-25.25944,-24.170311,-23.947533,-25.61116,-28.04339,-25.529434,-30.944641,-24.377327,-25.864756,-32.518814,-28.696491,-27.701488,-29.300343,-24.52672,-24.885994,-27.567907,-31.930456,-36.843597,-29.86997,-36.343666,-41.42515,-32.371803,-45.169453,-34.282703,-42.80955,-39.98887,-40.196266,-39.10234,-39.556,-44.370335,-36.647266,-40.08689,-38.723316,-37.06094
-42.181995,-37.505264,-41.339195,-25.604176,-25.280685,-28.704155,-22.770245,-27.81274,-25.307613,-20.75276,-24.917004,-20.66153,-23.153479,-27.704247,-26.17009,-24.089527,-24.951214,-28.649662,-27.213833,-26.43517,-27.147354,-25.802277,-29.061317,-30.487339,-31.186228,-27.238476,-27.870193,-29.51706,-32.79243,-38.36736,-35.116085,-38.863167,-40.708447,-34.468132,-48.169266,-37.969215,-41.64789,-42.995068,-37.754295,-39.234818,-40.547897,-41.864136,-47.483364,-40.32959,-39.217243,-38.031387
-40.372738,-44.430523,-40.823566,-27.7543,-25.94716,-23.223581,-23.925007,-27.997929,-27.30526,-26.504883,-26.905031,-21.763996,-28.495089,-25.507025,-24.111464,-27.351252,-22.572636,-33.126728,-28.205612,-30.745796,-28.59251,-27.181618,-31.563274,-30.45618,-31.857344,-32.515484,-30.355618,-29.53012,-30.879873,-39.34057,-31.50387,-37.456795,-42.29599,-33.349743,-50.99904,-35.166935,-41.7145,-40.90038,-43.25482,-36.46589,-35.41399,-40.650986,-48.824844,-38.416073,-34.938244,-47.322937
-40.236107,-39.69905,-39.627857,-30.653824,-24.699444,-26.141485,-24.576246,-23.876263,-24.762001,-27.263931,-25.790703,-27.597158,-26.048046,-24.526682,-23.392126,-27.708048,-28.157486,-29.296474,-27.785686,-30.551512,-28.06482,-30.17244,-26.068745,-29.393389,-29.93843,-28.478825,-27.907097,-27.176014,-31.686188,-37.732285,-29.423615,-41.591255,-40.697067,-34.978703,-51.663933,-35.583275,-36.243015,-40.820267,-43.434715,-36.172935,-35.067337,-39.016663,-40.91821,-34.514915,-41.34062,-44.391228
-40.77568,-35.30051,-38.311165,-26.48537,-26.670498,-24.80104,-31.676485,-21.202793,-23.991894,-26.401377,-27.160633,-28.168772,-21.90416,-25.62519,-28.503162,-27.357521,-27.35989,-31.917692,-27.150757,-30.994677,-31.50082,-26.077065,-27.575655,-24.343342,-27.833925,-29.590153,-23.787203,-30.495453,-30.997095,-41.345627,-28.850914,-38.85217,-43.159485,-31.848532,-50.372726,-38.495575,-38.648582,-38.425644,-40.889877,-36.911987,-33.91404,-41.94975,-36.455906,-40.855213,-39.336834,-40.473755
-43.02723,-39.173935,-45.45293,-25.638638,-28.47461,-23.736814,-27.466553,-26.169128,-25.614304,-25.438496,-25.602053,-26.80872,-24.607286,-29.794277,-27.753378,-23.91801,-30.249075,-29.248192,-23.18329,-30.248062,-32.70555,-28.892982,-30.808523,-24.72493,-27.855555,-32.016373,-27.296183,-26.261217,-30.269281,-39.88701,-31.281002,-38.424137,-41.552246,-33.27278,-48.746098,-41.337643,-38.048454,-39.134068,-41.969456,-42.008377,-34.918304,-38.25462,-36.647396,-39.910885,-39.065117,-38.443077
-40.899586,-36.842377,-41.909233,-30.380068,-22.09704,-22.171616,-24.803242,-25.661285,-26.170143,-27.804583,-28.717411,-22.848053,-29.619926,-26.632618,-28.93557,-31.386116,-27.235373,-27.245886,-27.040117,-25.312847,-28.137474,-27.103016,-25.68822,-26.659492,-30.616272,-30.07501,-31.527916,-28.382181,-31.263597,-39.78219,-29.185064,-40.562706,-43.460457,-36.324917,-47.02305,-42.788826,-39.276814,-41.736496,-39.430626,-39.73706,-38.726624,-39.88754,-36.052017,-42.336533,-39.327717,-37.029797
-42.186005,-39.63037,-41.245285,-27.138695,-24.720253,-20.868721,-25.580715,-22.941074,-26.43651,-23.106815,-27.105854,-26.468914,-29.305918,-28.676928,-25.282188,-25.13506,-27.533142,-32.38531,-23.676804,-25.723335,-27.109241,-27.577652,-22.78276,-30.401434,-31.153711,-28.150171,-28.097263,-32.554348,-33.42409,-42.40012,-30.865082,-38.651,-42.79334,-33.18143,-45.191174,-39.625755,-42.81634,-47.259823,-38.634293,-43.89257,-37.4491,-44.229904,-36.69658,-38.242523,-38.681667,-38.443913
-41.242664,-39.69271,-38.72816,-28.27648,-26.262829,-24.016022,-26.297344,-22.163967,-26.689167,-23.746815,-27.771744,-24.450886,-26.151861,-30.160751,-27.308472,-23.178242,-26.77508,-31.109558,-26.296623,-27.832268,-23.343224,-29.171885,-23.857567,-33.741245,-27.005722,-27.810055,-24.948109,-30.155483,-30.753645,-42.338905,-35.185356,-41.399826,-43.68011,-32.52384,-43.69663,-37.628773,-38.072357,-42.305397,-40.003826,-40.351746,-37.93356,-40.182953,-41.466743,-35.05557,-38.994385,-40.937927
-43.847515,-39.742245,-42.601997,-27.649677,-25.667349,-23.693274,-25.06637,-23.969873,-25.294476,-26.758802,-27.538437,-22.57653,-23.416166,-29.876867,-28.098442,-32.03975,-25.239449,-29.879486,-26.916508,-30.774216,-24.091202,-30.567873,-23.403965,-28.14563,-28.124075,-26.087492,-28.664234,-27.424803,-30.381182,-40.17104,-29.56335,-37.27177,-43.92595,-34.20589,-42.346104,-39.346367,-39.557037,-39.780407,-41.795986,-43.079292,-35.49855,-37.95463,-40.150757,-38.776566,-38.603676,-38.057198
-43.772224,-36.263496,-39.530693,-22.974396,-25.93272,-28.982788,-26.495739,-23.345219,-24.217924,-29.251495,-25.829176,-23.556747,-24.700829,-32.166187,-30.34316,-25.353321,-27.80437,-25.383005,-28.694674,-30.60949,-24.819805,-28.661768,-27.792715,-28.622168,-28.025928,-26.41349,-32.410793,-28.781387,-32.725872,-37.9845,-31.713655,-39.758133,-43.8397,-34.414093,-41.290478,-38.657898,-36.751976,-39.328876,-42.227905,-34.398773,-38.86697,-37.94272,-44.42667,-40.386616,-38.75855,-39.70844
-43.770226,-41.46586,-36.42254,-27.851822,-25.137554,-26.85691,-29.732563,-20.733421,-25.389917,-31.270906,-23.839634,-22.813707,-31.325932,-23.393505,-25.367657,-22.25264,-31.10933,-25.505337,-32.54952,-31.064316,-29.288906,-29.084587,-29.794956,-30.424137,-28.454857,-31.058369,-32.13324,-26.751366,-29.536179,-36.633575,-32.223724,-41.371998,-44.200592,-34.139503,-40.417027,-36.950882,-41.16031,-37.674248,-37.52314,-34.803448,-44.048225,-38.670998,-43.514084,-43.15012,-40.93776,-38.04074
