-40.23106,-40.906715,-37.326508,-46.496872,-42.113583,-41.26012,-33.20779,-37.575012,-36.883514,-30.718088,-20.220478,-30.677912,-31.717201,-35.090134,-19.240963,-28.535488,-24.383965,-21.351961,-26.38131,-25.85088,-35.240192,-36.929844,-32.68199,-36.723038,-34.497124,-36.64199,-29.598684,-41.74123,-31.958673,-29.959211,-30.494164,-28.775917,-23.86095,-31.59264,-23.848204,-29.555422,-28.23003,-30.888102,-26.673744,-22.980072,-29.201536,-20.264095,-27.640154,-29.35201,-28.665382,-20.447382,-23.750061,-24.267538,-37.890724,-26.742123,-31.758944,-34.506065
-39.634167,-31.826017,-37.432327,-49.02849,-42.263046,-40.9671,-32.7549,-32.324566,-38.816563,-29.679626,-18.514656,-27.917309,-25.83275,-30.733679,-20.504696,-26.23769,-24.727737,-22.319912,-34.41027,-20.6287,-36.947975,-33.050255,-35.095116,-33.660793,-40.765255,-38.65386,-35.515007,-38.23955,-37.723885,-30.942938,-33.03261,-29.624537,-29.442488,-27.579506,-30.128439,-30.339422,-25.769978,-29.020905,-24.912313,-29.473589,-22.964855,-23.945911,-24.204073,-24.74449,-26.614452,-20.130136,-27.50138,-29.131248,-29.722626,-26.072071,-28.994461,-34.62272
-35.42109,-31.866796,-39.755554,-37.021606,-38.861523,-35.37667,-34.63151,-34.30032,-38.74824,-32.279133,-20.850498,-28.69953,-25.469372,-25.021448,-32.68593,-22.995354,-24.09786,-27.691732,-30.30012,-23.973312,-33.4028,-35.87471,-31.608252,-32.454967,-40.71732,-46.568428,-35.41574,-45.617462,-33.63186,-37.982277,-31.23195,-25.631706,-26.64559,-31.361498,-29.355986,-32.566193,-23.57135,-25.535738,-23.798582,-25.688263,-19.01437,-22.718946,-26.266941,-24.631767,-28.769985,-32.001957,-33.412273,-27.717453,-30.685143,-26.496819,-32.96695,-29.672913
-35.580944,-34.096733,-36.202114,-35.593376,-34.163662,-40.03473,-39.39284,-41.309593,-29.697662,-31.859968,-19.759113,-31.291105,-22.095495,-27.573818,-26.654875,-27.252472,-23.821321,-29.491169,-25.470818,-22.179476,-32.76436,-34.156075,-31.977001,-38.95581,-36.489456,-38.372425,-39.51866,-39.70533,-33.070778,-41.375904,-32.89909,-28.244413,-18.385365,-29.986885,-23.966415,-32.89138,-28.721994,-27.29537,-24.344688,-30.025,-23.268616,-21.94988,-20.664698,-27.75078,-26.013674,-25.76576,-30.708035,-29.498873,-29.536839,-33.562145,-40.423557,-31.184225
-38.22459,-35.498993,-38.8439,-41.052658,-35.368614,-43.48963,-36.61216,-33.5754,-34.03358,-30.335865,-22.655087,-34.548275,-21.242897,-30.051815,-27.121784,-23.914017,-24.213078,-27.986376,-30.952536,-25.823006,-40.212532,-39.02504,-35.311153,-36.839733,-37.54573,-33.360424,-36.740524,-32.488186,-38.45478,-36.374153,-36.88479,-28.188198,-20.005459,-25.346287,-17.292517,-25.216053,-33.587532,-34.3441,-26.649067,-32.794594,-25.820885,-18.228315,-22.250301,-30.522837,-25.377289,-26.080942,-28.076305,-28.427006,-37.103615,-27.244,-37.285378,-38.923946
-34.694366,-37.53869,-40.64557,-36.514317,-40.14046,-35.180454,-41.06117,-34.514107,-36.31911,-34.02296,-23.62001,-30.429983,-20.516636,-26.590734,-28.82724,-24.090004,-26.50483,-31.13726,-22.828356,-26.262032,-37.762455,-38.612724,-31.701385,-36.48747,-35.606995,-39.224052,-34.077007,-32.098175,-32.342392,-30.117603,-32.483555,-25.31275,-26.019815,-20.790737,-22.798939,-27.417774,-31.373182,-28.407349,-23.966877,-28.111094,-24.339489,-20.863728,-26.910969,-29.593838,-29.685463,-27.415833,-24.067234,-34.152313,-32.44766,-27.517979,-31.982243,-36.193794
-33.67472,-35.9351,-33.986454,-37.71156,-38.917614,-33.606308,-43.41529,-39.606297,-35.57083,-28.440527,-19.859228,-24.760214,-17.60751,-27.015202,-28.219904,-26.642584,-34.65794,-32.8132,-25.58239,-25.198483,-33.442192,-38.202454,-32.719418,-35.720108,-36.725254,-37.56162,-34.28882,-36.724754,-36.66971,-32.899704,-34.16702,-21.41864,-25.075352,-20.334232,-22.968143,-25.71586,-24.901981,-24.797344,-23.594358,-26.28807,-19.372833,-24.687626,-26.460531,-28.149298,-27.65974,-23.111544,-24.643291,-33.227757,-30.332243,-33.755253,-31.548903,-35.58842
-35.71243,-38.673615,-31.082132,-41.76448,-36.49523,-36.5409,-38.756527,-40.735558,-31.203419,-26.4172,-18.550947,-24.382492,-20.69685,-28.32704,-30.041939,-32.66309,-31.538055,-31.327427,-30.825142,-30.926466,-31.497213,-39.022537,-36.07705,-36.284164,-35.510128,-39.75353,-36.019264,-40.418964,-33.56289,-40.211067,-37.28794,-23.647377,-24.998169,-20.568636,-20.70168,-27.36514,-25.140621,-23.48375,-21.97023,-28.186508,-24.357742,-21.23426,-26.823948,-25.762579,-29.35029,-21.45112,-26.069387,-38.306366,-33.33612,-29.822384,-36.189507,-32.41712
-38.242165,-40.61484,-35.01235,-36.25543,-40.764347,-36.12895,-33.485615,-34.44112,-33.192997,-26.085888,-23.81874,-29.337887,-27.035347,-26.684956,-32.592636,-31.504559,-26.644997,-29.32644,-26.254175,-35.133877,-29.714025,-39.84075,-39.65358,-38.397465,-41.508606,-37.175007,-31.659458,-39.02071,-32.072456,-38.71271,-34.079132,-35.481453,-23.565903,-20.573664,-24.963135,-32.802387,-31.053694,-25.692654,-24.426914,-26.269054,-25.811258,-23.243944,-24.004686,-31.890053,-26.701775,-22.057823,-32.175186,-34.436676,-31.213648,-33.611866,-35.22959,-29.23342
-44.93174,-36.202316,-42.15387,-33.717278,-43.288555,-39.612034,-28.899168,-33.417492,-33.028545,-27.169868,-25.196905,-28.396294,-25.074064,-25.806042,-20.428747,-30.904737,-24.593262,-24.411007,-23.883465,-28.087755,-29.960638,-38.697018,-36.21414,-34.16009,-40.100895,-37.807453,-30.626091,-39.722713,-32.064796,-32.37609,-33.163353,-40.49153,-19.942297,-24.627043,-24.668575,-32.877033,-29.347216,-25.99783,-25.47258,-27.869827,-22.182228,-25.096893,-18.180609,-31.425179,-29.602255,-26.127445,-26.602764,-36.390488,-34.00285,-35.757256,-30.195747,-30.706263
-40.298107,-40.022717,-35.274826,-39.09581,-44.166237,-45.762955,-29.90623,-33.22966,-34.760235,-23.412762,-27.04213,-30.692097,-27.781689,-29.049446,-21.0448,-29.498236,-23.629292,-31.512043,-23.708157,-25.422585,-28.734436,-39.933228,-34.154587,-40.667885,-40.58622,-40.97936,-32.728695,-34.18997,-35.657703,-30.091957,-35.39959,-35.278667,-22.495487,-28.161644,-22.23941,-32.81727,-31.136087,-33.74378,-20.925934,-25.791748,-27.105537,-23.020052,-20.537373,-31.447315,-29.582714,-34.37792,-25.769089,-34.070396,-35.549458,-33.92052,-33.650448,-37.47413
-37.252724,-38.237694,-39.601654,-34.16571,-38.246605,-41.304104,-34.003693,-36.720924,-32.91014,-30.560493,-28.748041,-28.796911,-21.29474,-29.073164,-24.494461,-25.825127,-25.716213,-26.586063,-32.420185,-27.055073,-29.881645,-33.19416,-39.141575,-40.434067,-36.7419,-38.72345,-40.49057,-32.510193,-33.640434,-36.65336,-33.767563,-26.784422,-23.061539,-28.259161,-23.971584,-29.938446,-27.452303,-37.93473,-23.048565,-29.795675,-27.251167,-22.394749,-35.519722,-32.368595,-23.649345,-32.220314,-22.496025,-32.205147,-34.759018,-31.811146,-30.440187,-38.296566
-38.306812,-34.544163,-39.437668,-37.691517,-35.85817,-38.42521,-34.495975,-35.21472,-32.173103,-32.18016,-27.503675,-27.896446,-23.627304,-26.382318,-29.257614,-33.27415,-27.642742,-25.273714,-29.60288,-27.61647,-35.518112,-36.555126,-41.35395,-35.502186,-35.491558,-40.766968,-39.021976,-35.352707,-31.818836,-33.233646,-34.916607,-25.315067,-26.743313,-23.677998,-28.777878,-31.520018,-28.426695,-30.101885,-22.51081,-32.3771,-20.22065,-22.02624,-27.254818,-31.825567,-25.301865,-30.877697,-26.65783,-32.721703,-34.266098,-26.443352,-35.986015,-35.73931
-38.593727,-40.764866,-40.044827,-39.079746,-35.30735,-38.02073,-31.552301,-31.808084,-32.843067,-27.459585,-27.323095,-23.569721,-32.88582,-33.375046,-23.912254,-31.668869,-33.08117,-34.481136,-26.24636,-30.04242,-37.47772,-38.154007,-39.87506,-32.57892,-36.595936,-38.241364,-35.26925,-39.366558,-33.956116,-29.718245,-30.230291,-25.657003,-34.064377,-25.207636,-25.645493,-33.39811,-28.891342,-24.188965,-22.85358,-25.224949,-20.939075,-24.864334,-26.873486,-28.760258,-27.26636,-27.014637,-34.196022,-36.384083,-37.817802,-27.867687,-37.722404,-36.2566
-37.16237,-38.88121,-38.84292,-33.742805,-38.342552,-41.26616,-31.607735,-31.155874,-32.793247,-27.866024,-20.111591,-23.8775,-27.273212,-33.816875,-21.931488,-24.555626,-29.131308,-29.053946,-25.603844,-28.780067,-32.531517,-38.21354,-39.863613,-33.14552,-38.057064,-39.454803,-36.518066,-37.211594,-37.424454,-34.18219,-35.96091,-31.044626,-26.279089,-29.434559,-30.134167,-29.490143,-33.388706,-25.63655,-24.68263,-25.917444,-26.543839,-24.303976,-29.105452,-28.610748,-28.776947,-22.201868,-31.992777,-35.680023,-34.977337,-30.51598,-35.184032,-34.979107
-39.739693,-37.03897,-35.75242,-33.203632,-38.15351,-39.2436,-33.10615,-32.47794,-30.312418,-36.62364,-22.57909,-22.688332,-26.527948,-36.5444,-25.989449,-23.69463,-25.66272,-25.614925,-25.618979,-25.449562,-32.271023,-39.113297,-31.13942,-38.617012,-37.04385,-41.538002,-35.120342,-38.05012,-36.46408,-33.685223,-33.68482,-26.789156,-23.811262,-34.605385,-22.92004,-30.51785,-29.503319,-29.106316,-25.268438,-31.319136,-22.987223,-27.15295,-30.020496,-23.888374,-25.904678,-21.69069,-23.222347,-28.093702,-33.04851,-34.009415,-31.393002,-31.393225
-36.618637,-39.259476,-35.099045,-36.03049,-37.88504,-41.243416,-37.31191,-33.669052,-29.227743,-32.416798,-22.567875,-23.204472,-31.791224,-29.30986,-23.600395,-29.802479,-31.086794,-29.058826,-26.627695,-30.659908,-27.799074,-36.6736,-31.166615,-34.085854,-39.49216,-39.6282,-41.58451,-34.863636,-39.46714,-33.24731,-31.241837,-24.781849,-26.044106,-29.822191,-23.930439,-32.48578,-33.580593,-32.628887,-26.407764,-26.732697,-22.555265,-28.684803,-22.50621,-23.092056,-24.603487,-26.04023,-25.054478,-28.795261,-39.738377,-34.157562,-31.497818,-35.917397
-38.387943,-40.903877,-41.170486,-36.985443,-34.799004,-39.783737,-40.971485,-37.103096,-32.6669,-30.718859,-25.77965,-24.474808,-30.06816,-24.267057,-26.579733,-27.222761,-31.70035,-33.089676,-31.795189,-27.755367,-28.923004,-45.9776,-34.512432,-33.141304,-37.759945,-38.74096,-42.636192,-33.222744,-35.506527,-35.97685,-36.143097,-30.407402,-25.620667,-26.0032,-26.449991,-29.188683,-31.8733,-33.420914,-23.668589,-30.302881,-26.596855,-27.164711,-20.710423,-24.826265,-25.819244,-29.693802,-25.130093,-31.46215,-32.711746,-36.834667,-31.368996,-38.125187
-43.474586,-42.195156,-40.840057,-40.095737,-35.770676,-38.43109,-33.563435,-39.284416,-36.551693,-39.184467,-26.604301,-25.003668,-25.061743,-24.302406,-28.20201,-25.482973,-30.483768,-32.715485,-27.669071,-24.650833,-30.513866,-45.212696,-35.360935,-33.23256,-35.260616,-45.567104,-37.36123,-37.6428,-38.841064,-34.977898,-37.16125,-28.41827,-27.308643,-26.646824,-29.82426,-31.204445,-25.598845,-29.145185,-21.157791,-33.520325,-26.012985,-24.097115,-28.087032,-26.500704,-27.980902,-26.675371,-30.54846,-34.299095,-32.950073,-37.70995,-32.659885,-34.355038
-51.98879,-34.829475,-36.926323,-36.58599,-36.545616,-35.553207,-30.31011,-36.341305,-32.962914,-32.353474,-23.704609,-27.150463,-25.730831,-27.575676,-27.533167,-26.257397,-25.295208,-30.478546,-29.884727,-26.833138,-28.948048,-39.441322,-36.115593,-36.676212,-33.698597,-44.106518,-34.502644,-37.505714,-37.938477,-30.928497,-31.655687,-31.434803,-30.216436,-27.725677,-32.974262,-31.35268,-32.187527,-29.23812,-23.848085,-34.300198,-24.945822,-19.864685,-28.322794,-21.655691,-28.493694,-26.978569,-32.474743,-29.557146,-33.605312,-29.542757,-33.243576,-34.156696
-45.94218,-38.32224,-38.98509,-38.10589,-40.200706,-35.65496,-31.076666,-35.7303,-35.230263,-27.846012,-25.341145,-23.29496,-29.649036,-31.972328,-28.002739,-26.000875,-28.401157,-30.384233,-32.13947,-26.272373,-30.920582,-37.50268,-34.575943,-38.961044,-34.867622,-40.380222,-34.66647,-38.84609,-42.694103,-35.36372,-34.010082,-28.397047,-30.474522,-27.714027,-31.866686,-29.904556,-29.134499,-27.556274,-24.724428,-25.010612,-18.984348,-21.652523,-26.044933,-21.2515,-26.483799,-21.444157,-32.934017,-33.393692,-35.99233,-30.36631,-34.51181,-34.24534
-42.580124,-42.664253,-42.74871,-41.122513,-36.771603,-46.46119,-31.587198,-37.035263,-33.409817,-31.538548,-29.745077,-20.908695,-28.413326,-28.795116,-28.781025,-27.614471,-29.024708,-32.56854,-26.481176,-28.294695,-29.88033,-37.33751,-41.578323,-40.00153,-37.21783,-37.45397,-34.00183,-36.464497,-42.20854,-32.485924,-30.778383,-31.287836,-26.726807,-25.138134,-31.968153,-29.776825,-25.267286,-27.123468,-26.099407,-23.174461,-27.542938,-21.665846,-26.91637,-23.251633,-26.402428,-16.45179,-24.736162,-32.282524,-33.03013,-36.506577,-30.929543,-39.191628
-38.763096,-41.117085,-43.116684,-36.25343,-36.36764,-43.675354,-37.30577,-37.238365,-38.876156,-35.561478,-28.822514,-26.451862,-26.352211,-30.87334,-30.541252,-26.593298,-27.538456,-31.641003,-23.217716,-30.48569,-32.600536,-41.563267,-38.691765,-40.96222,-36.98635,-43.593903,-37.139046,-33.451263,-34.638924,-29.311834,-29.83838,-30.543312,-23.410128,-28.02407,-26.806282,-30.428072,-27.175285,-28.301092,-25.966541,-26.250605,-29.091639,-24.56465,-30.902176,-24.545643,-26.144274,-15.194342,-24.493244,-33.85712,-33.48099,-35.414207,-34.101604,-37.557102
-38.10971,-37.73387,-36.41133,-36.904373,-38.623722,-42.305576,-34.89799,-37.484844,-36.113472,-28.178198,-28.634192,-29.02339,-32.036644,-30.492725,-23.734203,-26.412968,-25.900154,-30.648653,-22.758303,-26.182053,-30.953714,-43.825188,-41.447895,-37.868965,-36.469707,-41.618553,-37.576168,-37.693928,-35.97638,-34.91793,-33.71935,-25.352552,-22.205215,-24.242592,-23.657854,-29.899172,-29.413408,-31.010464,-20.98366,-29.11628,-30.31823,-23.085178,-22.916601,-29.485174,-27.262276,-21.02367,-25.433153,-35.561993,-31.554989,-34.663227,-35.392097,-34.861526
-41.035404,-38.203983,-36.26053,-35.765263,-39.123478,-36.821774,-36.80859,-35.80964,-31.134045,-28.804508,-26.31295,-27.706425,-27.169811,-33.948994,-23.73199,-28.895777,-25.70114,-30.074514,-21.995651,-27.786531,-30.323256,-44.49906,-38.935524,-37.216133,-33.956463,-40.656837,-36.7855,-40.684296,-34.992172,-38.772175,-35.16314,-24.475132,-22.833458,-22.54243,-25.390903,-32.025948,-30.43218,-38.33841,-19.680468,-28.289078,-24.787025,-21.583452,-21.948374,-23.75831,-29.263725,-22.552113,-25.56532,-33.841267,-35.443398,-34.889866,-42.93753,-35.562572
-41.577755,-37.49295,-44.55218,-39.529835,-43.54276,-30.51441,-34.5298,-36.93042,-32.15015,-31.64545,-25.871168,-24.30434,-24.406979,-34.393673,-29.654083,-26.215302,-29.776096,-31.892958,-30.230291,-27.093576,-32.762753,-35.477127,-38.092873,-38.267834,-35.107124,-41.73196,-33.730705,-40.877308,-43.576588,-34.56204,-33.568165,-26.71777,-25.033283,-25.648102,-27.358805,-29.26858,-32.823997,-34.523384,-23.528639,-32.813313,-20.102415,-21.038721,-24.126492,-24.072746,-30.251123,-24.061207,-26.115267,-31.395008,-31.974895,-38.723667,-39.269466,-45.399673
-47.926464,-34.393276,-37.567387,-43.953106,-37.729355,-35.2784,-33.95908,-37.398014,-31.953594,-26.724659,-21.735056,-22.282385,-21.920658,-28.350525,-18.89205,-22.40116,-26.432371,-31.297688,-29.774162,-23.064457,-35.220337,-38.849144,-37.36916,-37.088314,-38.32268,-45.070717,-37.950603,-35.384426,-45.47661,-31.801365,-28.38654,-25.94048,-25.640121,-35.52143,-26.943626,-26.005625,-29.854204,-30.219593,-23.882421,-31.840677,-24.513126,-21.458828,-31.12526,-26.303148,-25.047039,-23.397652,-24.19505,-29.574333,-34.666584,-30.052917,-35.92273,-37.57524
-54.23505,-37.97872,-37.308037,-33.487522,-35.67051,-34.79713,-31.000303,-34.05792,-32.60176,-30.54872,-26.615803,-25.970295,-30.57073,-21.114574,-22.293697,-24.508049,-28.19936,-25.722977,-29.974615,-23.585983,-33.563362,-43.467625,-40.9675,-35.69702,-38.026085,-41.16706,-40.584007,-35.13672,-41.16793,-29.491224,-35.049446,-27.241703,-26.753292,-27.434517,-24.353493,-31.958963,-26.281868,-33.28433,-18.933043,-26.013775,-26.451391,-25.55743,-24.714317,-30.990414,-25.718096,-24.57278,-26.627289,-36.0916,-37.41687,-30.71938,-32.73968,-38.102955
-45.72248,-32.3214,-36.55894,-32.271935,-35.213696,-32.92416,-33.172943,-33.12632,-34.599827,-26.95937,-22.702715,-27.432995,-29.976892,-22.648483,-23.691093,-23.361404,-30.179165,-28.489552,-29.15934,-27.602886,-35.310173,-42.570496,-33.553036,-32.004803,-37.255474,-40.18168,-40.973778,-40.187103,-39.9003,-30.44335,-35.682827,-28.38649,-29.82843,-24.739132,-26.868244,-31.17293,-27.85742,-32.627308,-18.40748,-26.571445,-23.90824,-21.36716,-24.131556,-29.076292,-30.490236,-23.412186,-27.400423,-34.41458,-36.276638,-35.229485,-33.000732,-36.290123
-42.154305,-34.776463,-41.18025,-35.442455,-39.40605,-38.32095,-31.898407,-32.67842,-34.520897,-27.690765,-20.115408,-24.622744,-31.275578,-26.274094,-24.334341,-23.964268,-35.480183,-34.967373,-33.15496,-24.693954,-32.99917,-36.140972,-38.569263,-38.538116,-35.802692,-42.6493,-38.52399,-43.558773,-39.851067,-36.199177,-34.61311,-33.94632,-25.386703,-26.235514,-25.21717,-33.04204,-27.127407,-30.478767,-25.233162,-30.636932,-25.01043,-22.69289,-28.484495,-25.514719,-31.995872,-28.66922,-29.998653,-37.7245,-36.611824,-36.372677,-34.84126,-39.136925
-43.715805,-37.273247,-38.391216,-35.81233,-40.349087,-40.777386,-32.643536,-33.23482,-36.32785,-32.143093,-23.97721,-27.545258,-27.618317,-25.480162,-20.622355,-30.470343,-31.01496,-36.960213,-35.53366,-22.61368,-35.203373,-36.654556,-38.101017,-36.956177,-36.86022,-42.879677,-35.313488,-41.10442,-39.40514,-33.191372,-34.837685,-32.82652,-24.842667,-26.232111,-30.266724,-30.50507,-23.744993,-23.993406,-28.412592,-26.919521,-33.074516,-23.043587,-25.525923,-28.22268,-31.09142,-32.300762,-30.28895,-42.230034,-34.126575,-34.42941,-32.778683,-37.80897
-39.922432,-40.98609,-39.71355,-43.78851,-38.119972,-42.573517,-33.06737,-31.35854,-44.020004,-30.731148,-21.23049,-25.091328,-25.274254,-27.233488,-23.997158,-28.452349,-29.100481,-38.85224,-31.766975,-30.43031,-31.20607,-39.746033,-39.39857,-37.621162,-39.466087,-41.545124,-36.082672,-36.156914,-34.342773,-33.934433,-36.572742,-27.942354,-31.120028,-24.106815,-30.795242,-27.508108,-30.398178,-26.077578,-32.344204,-27.20338,-28.584751,-22.670092,-26.187145,-34.386482,-32.16726,-30.82999,-26.539623,-32.41328,-31.889912,-33.658955,-30.415974,-38.614426
-42.900517,-35.0558,-34.531593,-42.124794,-34.88998,-37.248253,-34.179565,-33.398277,-41.82093,-29.145466,-17.223877,-25.691605,-27.560768,-34.69557,-22.754084,-28.695362,-26.590271,-35.56154,-29.542194,-29.387047,-31.290764,-40.799973,-39.175285,-35.555172,-40.139862,-43.64709,-37.66429,-38.21527,-31.908241,-33.987347,-32.170708,-26.438187,-30.452057,-25.884748,-29.769573,-29.192509,-26.99609,-29.316668,-33.230434,-23.403076,-30.520819,-25.959835,-30.372265,-23.629454,-26.422438,-28.354898,-21.205751,-33.041134,-34.977894,-32.567417,-31.769054,-38.206627
-41.301987,-32.66377,-33.8753,-43.065666,-42.73614,-38.43198,-29.211039,-39.488743,-35.562836,-29.788752,-16.812313,-29.90467,-30.191475,-29.198658,-27.739521,-26.65234,-23.20089,-27.078573,-33.270226,-31.082136,-31.543344,-34.04618,-40.728977,-35.241585,-40.266613,-43.64597,-36.559036,-40.644333,-31.446192,-33.513863,-30.62672,-25.039448,-28.909872,-23.236536,-29.129862,-26.2962,-26.918825,-34.19773,-29.440895,-24.518612,-32.501823,-23.542185,-25.766287,-19.473688,-27.411379,-20.555876,-27.203766,-32.952297,-39.41136,-35.13666,-35.792828,-35.586674
-38.487984,-37.131813,-36.372467,-40.917217,-42.397354,-37.76621,-30.615726,-37.772217,-32.40251,-31.434765,-21.099087,-29.711248,-30.590767,-28.19479,-27.742088,-29.12796,-30.021818,-29.671585,-31.246126,-23.28902,-31.711876,-35.687344,-43.433903,-37.04991,-44.375244,-38.72862,-35.762024,-44.79593,-36.32777,-36.740112,-34.16476,-30.414501,-28.571968,-26.396763,-23.438454,-26.599869,-36.04368,-29.48409,-22.794538,-22.605366,-26.936623,-23.631618,-28.864048,-26.163626,-26.850983,-20.749836,-24.303352,-36.784405,-38.17117,-36.08461,-37.507656,-33.684612
-44.94884,-39.105984,-37.01295,-40.096573,-39.304264,-39.90809,-35.29846,-39.679733,-34.57749,-30.686022,-24.787882,-31.694431,-31.008242,-27.728765,-26.78335,-27.55331,-27.71467,-32.034176,-24.782864,-25.97689,-34.152996,-38.695175,-39.06604,-36.772156,-43.0315,-41.905617,-37.21667,-42.540817,-35.41555,-34.72903,-36.25544,-26.320591,-26.326519,-30.447283,-25.032064,-27.553589,-36.773804,-30.278727,-28.704235,-25.12286,-23.244442,-26.946869,-23.373878,-25.393057,-22.779839,-22.840027,-25.05416,-36.0078,-34.715675,-36.093014,-35.27332,-39.37595
-44.13421,-38.31172,-38.875748,-35.973343,-40.37588,-35.911575,-36.962173,-37.439445,-32.38947,-29.735176,-27.089766,-38.20729,-31.001362,-25.01804,-24.181854,-31.179815,-26.920696,-32.90971,-29.17454,-26.953539,-32.337524,-36.802395,-36.181995,-35.04036,-38.540455,-46.194366,-36.98001,-37.842564,-33.5637,-34.331257,-33.265274,-28.287333,-27.259613,-30.96741,-24.722776,-35.188595,-29.833145,-31.504566,-33.40197,-24.47856,-24.212204,-27.814007,-24.89103,-21.706306,-29.338978,-21.403591,-23.629826,-30.479921,-36.437218,-35.56854,-35.646416,-43.22149
-37.908493,-34.864346,-42.181328,-37.807266,-39.75853,-35.298588,-35.08861,-36.417927,-32.123116,-28.145836,-26.39889,-21.816399,-28.663342,-23.588043,-23.989157,-30.49484,-31.494608,-33.98714,-31.002956,-22.256163,-35.477047,-38.298904,-38.001072,-38.073223,-39.33941,-41.75947,-38.99525,-39.10524,-35.582935,-32.237514,-37.77156,-32.447426,-29.054953,-24.428505,-25.168224,-28.56879,-29.528246,-33.847786,-33.059967,-26.202099,-24.678974,-26.419037,-30.774221,-27.267927,-23.09245,-28.034334,-24.327461,-32.668495,-42.165257,-31.168774,-36.73603,-49.894188
-42.330925,-39.180363,-38.741142,-36.555084,-43.606716,-32.490616,-36.651237,-34.2178,-37.637142,-33.10792,-27.719036,-19.763533,-29.778564,-27.303972,-28.350994,-29.530033,-32.06855,-31.467445,-30.4473,-21.26464,-33.023537,-37.898132,-35.309715,-40.387283,-42.498688,-39.846344,-37.45457,-43.81217,-36.313522,-30.96333,-37.04557,-32.9129,-25.114136,-21.912868,-26.370787,-23.907095,-28.16381,-34.261753,-23.308594,-28.602947,-26.480835,-19.17525,-26.483429,-28.52759,-24.683517,-30.204466,-24.03955,-35.199593,-39.180023,-32.02523,-32.91822,-39.917778
-41.249672,-40.16268,-34.284225,-39.71994,-42.156155,-34.62616,-36.897896,-33.551823,-36.471024,-28.238243,-19.24973,-23.560669,-34.10761,-30.324888,-23.29066,-29.270483,-33.10115,-29.899448,-31.019487,-22.181784,-31.591496,-39.319458,-40.133873,-38.746002,-42.73291,-41.977356,-38.044994,-47.33909,-37.30089,-31.491068,-41.974358,-29.353409,-27.601486,-22.90512,-23.021992,-25.557953,-30.812443,-31.612206,-23.513075,-26.21716,-19.4004,-20.114775,-27.321388,-30.06554,-24.890062,-24.985134,-22.84159,-37.915257,-38.094955,-34.79552,-36.76288,-35.676086
-40.33882,-38.829823,-31.837204,-36.13414,-40.319588,-34.84429,-36.047855,-36.129494,-34.332294,-28.362219,-16.415394,-28.636478,-38.540062,-27.256914,-25.754154,-25.807695,-33.060715,-36.132828,-38.223404,-25.172966,-33.01287,-38.1002,-38.117294,-40.468002,-42.59717,-43.20677,-38.253223,-38.80336,-39.158257,-31.850946,-35.505417,-31.352858,-32.50244,-26.522831,-29.030174,-30.135693,-31.792356,-35.62631,-23.955885,-27.686451,-20.660164,-24.096264,-31.508047,-25.70404,-30.468472,-23.697182,-29.793007,-32.37051,-31.278824,-40.400043,-35.4699,-35.06572
-45.92266,-33.187782,-34.64953,-38.043217,-34.78221,-36.28948,-32.60079,-36.820652,-35.45307,-35.18963,-21.929136,-28.754646,-30.793198,-25.562328,-26.378489,-29.083944,-31.31412,-31.862675,-35.74134,-28.311417,-34.216755,-38.93276,-36.534138,-40.164078,-38.47734,-41.781406,-36.046337,-39.559002,-36.74846,-35.595448,-30.903776,-30.582018,-30.238995,-27.744446,-27.23902,-31.007057,-25.9311,-35.42221,-26.398258,-31.045675,-24.682041,-26.728485,-24.149998,-24.580875,-28.057732,-23.975536,-29.287222,-31.46982,-34.664585,-35.72783,-34.588123,-38.00647
-47.417824,-34.686024,-34.960255,-40.223488,-36.454815,-38.326767,-28.882877,-35.457104,-38.775368,-38.496086,-22.200262,-22.156422,-33.30279,-27.809746,-21.38443,-28.075148,-29.314732,-26.172615,-35.63713,-28.020145,-34.46096,-33.227085,-38.36265,-39.88305,-36.53828,-40.300903,-37.490356,-41.8437,-34.079277,-35.446312,-28.637205,-30.351025,-26.774437,-30.175068,-26.62807,-26.70029,-25.852386,-28.780249,-26.648788,-27.298645,-27.319237,-27.964579,-23.279728,-30.918184,-28.196049,-23.926899,-22.091064,-30.304512,-40.296684,-32.89238,-37.227398,-42.046516
-44.431763,-38.00997,-43.308075,-33.438484,-43.91113,-44.17849,-29.800772,-36.068027,-40.348576,-32.73908,-20.140995,-23.037542,-30.890059,-28.020664,-23.237352,-25.485615,-32.399513,-28.128803,-30.247856,-27.895498,-31.13474,-35.941463,-39.366188,-35.034363,-40.66955,-39.678673,-38.109287,-41.417294,-37.181904,-35.036743,-30.174366,-27.61673,-25.160988,-25.73663,-25.003868,-23.179878,-26.5713,-27.69218,-23.276531,-24.760607,-24.899576,-28.025883,-22.975399,-29.51567,-30.907434,-24.431492,-26.304226,-31.958967,-35.3159,-38.215313,-38.146168,-38.71059
