-25.243767,-19.426994,-23.500387,-24.054413,-22.441875,-23.582558,-25.962284,-22.113047,-25.478662,-27.66791,-22.053062,-13.986078,-20.25116,-23.670837,-28.793447,-27.344828,-23.727392,-28.578667,-24.87216,-26.705463,-28.632946,-23.265644,-27.698048,-31.260515,-27.223362,-24.926376,-20.22094,-26.695736,-34.016968,-26.739801,-27.692581,-25.010105,-31.800673,-31.010223,-31.804726,-23.614864,-26.13359,-23.878471,-27.042637,-26.669598,-29.357933,-19.744873,-25.102312,-29.173912,-21.48333,-23.352535,-22.093815,-21.574728,-29.552143,-23.74466,-22.68098,-22.585806,-23.376278,-19.486013,-24.857985,-29.396322,-19.176247,-27.334646
-24.705566,-22.055317,-20.144684,-17.708025,-15.942169,-23.102493,-24.93209,-20.768333,-24.216606,-28.651245,-19.341827,-15.868029,-18.223913,-26.655758,-24.933949,-26.765686,-20.949364,-25.25655,-26.990889,-27.125141,-29.501415,-27.561415,-20.915596,-22.841532,-23.039843,-26.08974,-22.507528,-20.229034,-31.63666,-25.060211,-27.111958,-22.136518,-24.854769,-32.005817,-31.674067,-32.256477,-27.94837,-20.866455,-25.534838,-26.566814,-29.45443,-17.366802,-28.012075,-27.069166,-19.847843,-24.228266,-25.594316,-20.968899,-27.468292,-21.60284,-19.554474,-28.492481,-24.101322,-19.30682,-25.92202,-19.701836,-19.662338,-19.086746
-28.35233,-30.502665,-22.232561,-18.07764,-15.344952,-18.797867,-20.063936,-20.533268,-26.721823,-26.614868,-22.297333,-21.38439,-19.618877,-24.173895,-22.93077,-24.859875,-28.38858,-24.649994,-27.587048,-24.487602,-23.842272,-28.39386,-24.303913,-22.446491,-27.24532,-27.847992,-19.118862,-24.617887,-22.877674,-26.100092,-29.694897,-24.414822,-23.519897,-31.613081,-25.995155,-29.335417,-27.589104,-26.398693,-27.655233,-30.525944,-28.399189,-21.290321,-25.865639,-25.186869,-23.790516,-24.688192,-28.61943,-21.750538,-29.804081,-20.517,-26.033625,-27.550392,-34.011726,-21.693712,-28.349566,-20.38361,-18.786606,-18.545036
-24.094044,-25.56623,-33.52924,-23.954842,-16.735466,-22.353245,-19.022738,-23.525967,-20.914635,-20.765545,-19.405937,-20.449781,-21.23839,-25.186989,-23.003063,-22.743317,-30.263615,-29.313383,-25.315382,-24.35291,-22.291336,-30.035383,-26.368305,-27.852505,-26.761084,-21.914776,-20.590775,-25.577358,-22.400455,-23.992552,-28.766987,-28.374144,-25.404633,-27.70223,-25.78517,-28.491386,-26.71956,-23.907867,-25.68366,-25.25726,-25.13404,-25.503222,-24.240608,-22.900715,-34.58359,-27.166542,-28.750393,-23.025942,-22.275352,-22.680481,-31.281586,-31.623594,-22.546812,-21.00236,-23.597923,-22.220642,-18.273407,-20.050358
-22.656748,-23.568733,-28.612003,-24.307703,-22.097816,-23.034306,-24.40208,-29.259995,-22.630356,-17.1827,-23.05822,-17.929428,-25.385244,-24.783213,-23.658693,-26.420311,-23.83718,-25.363522,-22.790615,-30.270344,-27.454515,-26.306479,-27.9387,-22.05126,-24.139874,-20.137531,-25.030651,-28.764643,-22.70337,-23.296158,-24.86699,-22.32197,-24.85421,-24.481548,-20.940033,-30.723629,-20.245216,-23.197935,-28.403978,-26.86575,-24.629618,-22.103645,-21.920212,-25.349144,-38.144836,-29.70205,-29.90497,-24.713905,-16.881483,-26.420046,-30.882456,-24.883091,-17.98116,-22.056309,-21.68531,-20.194223,-22.922947,-17.375927
-30.42261,-28.503626,-22.976173,-29.6137,-23.1404,-19.59398,-24.605598,-28.245604,-23.248371,-17.39801,-27.229126,-19.249264,-21.252224,-28.84523,-26.326775,-29.315813,-23.659119,-23.167665,-29.113964,-27.447613,-25.4183,-27.53645,-30.578363,-23.168991,-24.736725,-22.079643,-24.05615,-26.56105,-20.520859,-27.71475,-22.36049,-24.377117,-31.02527,-25.768387,-24.850292,-33.558273,-19.297028,-29.983953,-25.69542,-25.686228,-22.564568,-23.016205,-23.312609,-29.614708,-30.022259,-31.824791,-22.513336,-27.082628,-18.914055,-33.041183,-28.915562,-24.333786,-23.153183,-18.998623,-23.03223,-26.229492,-20.71862,-22.11925
-36.682392,-29.884956,-26.496658,-23.669739,-24.149042,-21.931519,-23.467915,-26.015678,-22.319927,-22.611927,-26.480993,-18.392653,-21.842041,-23.550205,-27.781914,-28.693668,-21.478483,-24.427954,-27.950947,-25.030354,-28.978989,-31.74598,-29.325314,-24.024448,-25.092625,-24.71392,-24.948782,-26.390718,-28.794048,-22.088223,-26.281794,-27.129463,-27.192135,-25.273266,-26.462212,-32.74941,-22.289402,-27.776592,-23.936937,-22.06652,-23.140259,-24.509567,-31.378553,-21.702394,-23.90059,-34.44246,-20.707088,-21.948036,-21.386757,-29.511524,-26.092613,-21.617735,-25.465357,-22.328526,-25.914688,-26.549437,-18.47078,-22.718985
-28.096912,-23.822292,-22.629063,-21.268723,-26.094456,-26.089207,-21.965261,-24.362415,-27.829147,-28.703838,-25.130167,-20.671059,-27.788454,-22.282845,-25.26282,-25.593283,-25.17735,-26.326479,-30.603737,-20.932926,-22.430134,-28.386913,-20.717361,-23.368093,-27.933441,-24.499487,-26.028643,-20.904385,-29.436863,-25.814312,-25.836521,-26.192823,-21.792814,-22.690865,-25.801758,-28.18102,-24.576958,-23.2304,-26.770882,-22.381847,-20.798952,-28.125372,-28.556135,-23.628246,-25.230484,-28.467121,-23.039875,-20.06255,-24.725832,-25.329584,-28.725082,-21.62423,-26.764406,-27.93908,-24.922092,-25.539646,-20.404263,-23.636398
-29.576136,-24.134777,-22.705988,-27.469099,-26.799473,-26.217152,-23.400772,-27.73356,-21.574247,-18.799305,-23.564774,-23.704453,-38.499012,-27.923737,-25.180893,-23.692146,-30.712616,-26.738276,-27.937733,-22.179945,-26.604633,-25.250898,-22.460081,-24.750618,-24.286491,-22.49348,-21.463358,-27.582897,-19.849667,-28.52154,-26.453352,-23.170841,-25.586645,-27.669641,-21.98107,-23.576227,-24.837303,-23.650969,-31.34812,-28.431162,-28.760773,-24.396656,-27.392586,-29.590904,-29.253315,-25.593369,-25.54144,-25.909313,-24.922424,-29.22111,-21.230228,-22.753199,-21.226734,-23.392845,-22.686094,-21.00075,-19.205267,-23.481865
-31.311594,-19.327087,-22.999668,-34.295757,-28.30857,-18.800676,-18.973614,-22.648506,-23.52597,-19.423826,-22.596994,-22.585217,-28.97227,-30.467587,-21.461018,-27.51594,-31.975765,-25.847687,-26.923798,-25.923553,-22.114029,-23.693707,-28.5673,-25.467491,-21.835573,-29.017797,-20.781643,-27.49419,-20.580616,-22.376064,-33.46904,-23.265305,-26.59037,-25.887142,-24.160255,-22.72762,-28.513847,-28.053688,-31.228498,-25.27743,-26.25961,-26.50153,-29.678183,-27.369598,-25.56593,-21.259663,-24.1318,-26.98036,-28.49192,-22.363113,-16.84938,-28.017857,-21.021814,-23.613686,-22.532377,-25.846245,-20.38347,-20.900951
-25.876614,-17.039783,-26.426952,-31.498186,-24.378649,-20.704815,-24.331257,-19.809547,-28.765123,-28.801903,-17.296612,-18.915737,-24.917358,-24.978685,-22.230408,-26.543205,-34.391747,-27.177765,-28.00421,-21.857262,-21.753513,-26.03875,-29.74255,-20.782047,-23.979353,-25.321533,-21.285418,-27.689526,-24.51643,-25.302649,-26.035854,-23.857796,-22.131374,-26.352177,-23.399178,-26.97633,-33.246696,-28.173725,-31.6617,-20.64627,-22.243526,-23.42051,-29.65782,-26.788502,-25.41525,-22.77975,-23.67893,-27.533136,-26.747223,-22.748577,-20.87511,-26.357777,-24.427586,-25.7617,-22.27301,-27.16481,-25.866817,-24.1456
-28.290573,-21.69873,-21.206882,-21.846735,-27.690279,-23.20378,-24.143858,-19.06773,-28.699873,-26.910275,-18.997744,-24.616676,-25.19403,-22.145294,-26.514606,-25.175228,-29.651237,-28.623203,-24.446236,-20.002953,-27.702148,-29.204182,-28.994892,-24.214712,-24.543465,-24.323383,-21.980408,-25.28807,-28.258204,-23.933292,-22.778625,-26.457489,-20.024942,-30.427841,-27.257256,-25.84747,-21.919449,-25.349892,-28.544249,-24.479023,-22.94714,-24.30815,-26.966616,-26.826633,-25.083838,-26.30355,-21.882763,-27.980646,-30.252195,-23.866179,-18.185158,-26.92791,-20.038128,-24.207443,-25.52253,-24.109118,-20.13306,-22.631315
-34.071075,-24.493855,-23.542278,-23.333282,-22.893208,-29.551702,-24.658615,-27.23888,-26.20716,-22.395596,-24.460272,-21.600391,-23.787033,-26.027779,-30.02542,-21.26842,-22.654224,-23.61795,-22.461533,-22.380589,-26.973915,-28.162086,-28.102888,-26.147747,-26.377434,-26.618807,-26.565493,-30.18394,-24.677969,-26.147533,-22.279333,-27.824848,-24.782276,-24.82502,-22.008013,-34.859524,-20.067404,-21.822773,-29.614721,-32.448032,-24.723621,-30.343666,-21.845505,-26.54597,-32.127598,-29.275623,-22.943085,-25.854914,-30.66202,-31.520859,-16.206116,-23.248278,-21.674784,-25.545906,-26.508972,-27.237442,-23.207443,-18.492167
-32.652004,-23.47143,-22.680456,-27.367044,-23.405336,-22.423756,-22.84105,-25.690966,-24.115776,-20.773624,-21.638725,-24.998531,-22.255066,-23.584343,-23.732992,-19.28917,-20.710815,-25.172121,-27.54308,-22.768642,-25.032444,-25.568848,-26.21098,-24.944424,-27.070818,-24.91348,-21.435204,-28.244461,-24.842173,-25.744606,-26.287483,-27.132801,-22.522871,-26.656677,-26.2812,-26.744493,-23.237167,-29.112488,-29.615915,-27.708248,-25.562727,-29.402111,-19.512552,-24.331379,-30.221413,-26.383598,-21.592402,-26.1288,-26.746635,-32.683678,-21.912056,-24.146557,-19.103722,-23.233013,-23.56869,-26.332766,-22.157145,-24.783232
-29.634035,-24.457767,-21.013653,-30.351208,-19.716621,-20.842417,-22.613317,-21.555225,-21.930141,-17.970234,-25.497643,-17.724169,-18.836554,-22.827042,-25.2562,-23.652924,-23.897644,-30.523743,-32.572514,-26.8108,-21.24886,-27.375818,-25.206816,-20.830519,-29.18451,-27.62989,-19.88453,-23.087334,-26.254135,-30.436146,-31.98629,-22.564505,-20.11268,-23.64682,-30.709501,-21.248745,-26.019798,-24.210623,-23.848858,-27.531414,-25.956987,-29.811228,-26.711678,-23.823864,-25.367245,-26.166616,-24.645786,-29.51885,-25.352745,-27.287434,-23.287323,-29.454365,-24.466936,-28.548477,-23.969929,-27.211071,-22.686394,-22.10907
-29.951754,-24.498777,-22.320786,-28.398441,-16.875576,-16.971241,-19.633682,-20.232822,-24.719131,-22.998768,-27.954536,-18.013346,-24.972687,-29.449524,-27.178886,-27.435715,-31.98209,-30.520435,-28.335558,-24.696743,-17.529343,-24.260136,-28.617594,-21.912392,-23.50679,-30.271338,-23.194698,-23.405397,-28.113773,-26.713694,-22.110947,-21.518806,-25.000929,-23.435997,-25.558746,-23.998764,-22.881353,-21.940695,-22.550903,-25.740538,-26.558308,-25.70443,-27.159374,-24.75469,-21.185442,-26.396885,-24.711334,-24.525072,-18.883202,-24.908848,-22.517914,-25.883718,-20.810045,-23.566792,-29.185575,-20.6311,-22.577995,-22.790888
-29.480925,-26.021168,-23.6818,-29.431246,-21.113407,-16.709354,-25.025997,-21.376675,-22.68011,-27.253471,-25.860968,-27.967587,-25.826466,-30.380142,-24.801563,-24.299088,-26.018211,-25.875374,-22.841467,-22.447594,-24.325882,-23.424644,-28.745914,-23.685715,-23.255102,-25.591278,-20.419239,-23.936316,-23.750324,-22.77575,-22.83705,-28.909504,-22.835543,-24.48819,-22.805788,-23.788612,-24.725805,-27.728071,-21.700016,-22.129784,-24.292141,-22.89603,-27.255133,-22.098778,-22.694109,-28.697826,-27.397615,-23.997478,-18.48763,-28.44378,-20.935904,-24.366692,-20.026245,-25.475508,-28.563293,-19.688057,-25.817112,-23.949028
-31.72638,-23.176296,-26.760931,-30.984816,-23.53426,-28.631546,-26.899708,-22.88012,-22.336468,-21.870922,-27.87944,-28.502064,-28.434788,-30.507193,-25.41397,-24.449379,-22.714195,-22.611073,-26.763115,-27.978052,-22.497963,-27.52964,-28.506283,-28.981358,-29.005821,-21.975288,-22.778624,-26.81441,-22.852156,-23.044716,-24.434906,-33.948517,-24.23699,-25.12372,-21.261322,-23.156906,-29.287317,-23.42624,-25.396965,-26.44297,-24.04322,-25.655912,-23.524107,-23.155354,-26.449883,-24.42108,-29.235615,-24.863476,-24.203056,-34.24532,-23.13412,-22.401804,-19.299381,-23.98817,-29.33518,-22.97587,-27.144358,-24.307404
-37.931633,-18.673649,-28.685799,-31.930119,-21.162937,-22.994427,-23.896446,-21.504824,-21.395752,-21.319859,-24.741055,-26.042437,-27.203184,-27.152649,-24.479542,-25.698296,-24.716824,-27.505325,-23.971378,-27.959633,-19.872349,-24.291662,-23.366997,-36.65144,-30.14081,-23.09118,-29.701294,-27.236042,-22.76929,-22.839415,-24.144451,-33.14544,-25.506035,-32.09644,-26.650421,-23.388947,-29.122763,-23.990429,-31.224962,-25.469416,-24.38665,-27.299246,-26.94759,-25.64172,-23.609116,-26.05997,-27.096537,-27.326298,-24.449379,-23.787132,-20.321201,-26.33751,-18.425364,-22.252285,-26.14278,-26.644125,-22.281254,-21.196568
-31.650194,-19.272655,-23.427204,-31.833466,-20.669788,-20.963966,-21.50878,-38.850956,-22.902786,-25.504177,-20.547375,-21.010567,-20.067041,-22.109764,-22.982567,-23.576813,-22.476524,-28.394075,-26.206223,-20.993809,-21.801037,-24.626747,-21.880846,-32.48154,-27.908112,-24.361202,-29.13255,-21.264315,-23.813963,-25.750105,-19.473534,-26.185207,-22.299767,-34.059784,-28.734825,-18.860542,-27.979116,-26.972538,-28.05089,-22.714537,-24.7996,-19.827425,-31.773891,-21.627985,-28.907211,-26.195272,-24.328098,-25.3273,-26.098938,-22.756237,-20.666084,-31.42347,-20.54444,-26.592426,-23.646187,-22.799992,-24.888762,-20.835978
-25.86462,-24.82142,-21.448542,-28.381132,-24.94291,-21.696867,-22.20623,-31.651072,-22.155403,-18.00733,-19.125107,-25.52792,-19.008453,-23.308628,-26.464104,-27.769882,-19.2356,-31.904043,-29.769506,-23.380428,-25.379124,-22.266073,-21.153109,-24.783932,-27.953342,-23.645905,-29.751183,-24.909304,-23.024883,-31.02878,-23.307241,-24.86117,-21.014624,-29.064297,-26.93583,-22.812847,-24.11736,-23.904278,-30.628803,-21.637524,-24.190342,-22.289156,-26.889051,-21.577305,-29.09125,-20.61196,-24.95,-28.617798,-21.21418,-25.711838,-23.53217,-28.491272,-25.263828,-25.07944,-23.650509,-25.271633,-30.289314,-22.208057
-27.881378,-24.724838,-25.542675,-23.646729,-21.94757,-17.471558,-26.879313,-27.193428,-21.596867,-20.70749,-13.641172,-22.553982,-24.857796,-30.367208,-26.933573,-26.159477,-26.320951,-31.87322,-32.721176,-26.321754,-24.028322,-21.056986,-27.669498,-24.828463,-24.42897,-25.1372,-32.36393,-28.114021,-25.27112,-33.095455,-26.379105,-23.162369,-28.737818,-23.71543,-25.46944,-29.332312,-23.223083,-25.916796,-27.524345,-27.149635,-23.534115,-25.84892,-27.170527,-29.844507,-27.867804,-19.005966,-22.490486,-26.93047,-22.151316,-24.828728,-20.2148,-27.326479,-21.733616,-21.103855,-23.018452,-23.086731,-29.522655,-26.104431
-33.514675,-20.221256,-25.861032,-23.728115,-16.92987,-17.121758,-25.845057,-25.565998,-20.799107,-21.852678,-17.274637,-14.91264,-27.842712,-23.108953,-22.529598,-24.84711,-22.766247,-24.151485,-29.268652,-29.958193,-23.430565,-24.069855,-25.87791,-23.759747,-22.264328,-22.155375,-31.032974,-27.07932,-25.734177,-27.856773,-24.708057,-22.28762,-30.131832,-20.685637,-24.530266,-23.804707,-18.380392,-23.26535,-27.075415,-25.138021,-19.30358,-23.03479,-25.013992,-23.012245,-23.985636,-24.654371,-28.680763,-33.389656,-23.548277,-24.85149,-20.87495,-29.436546,-19.378738,-19.574553,-22.053375,-27.424858,-24.733688,-25.50149
-26.508984,-18.351297,-29.539547,-20.090136,-16.77053,-12.73041,-20.175745,-31.347862,-21.74905,-21.903278,-17.669708,-11.978741,-24.993547,-22.98197,-22.830788,-28.43162,-20.699911,-23.928707,-29.195034,-33.12147,-20.56199,-21.370035,-22.666399,-23.721954,-25.5626,-24.178303,-33.88343,-30.49641,-25.60674,-20.645906,-20.91886,-28.04863,-24.13347,-22.425621,-23.68813,-26.203766,-23.297535,-23.69223,-26.306442,-22.654997,-19.99031,-30.128092,-24.120594,-23.221111,-23.164127,-24.794878,-29.164827,-28.75857,-22.79932,-27.407824,-21.941988,-26.834785,-23.841656,-20.441067,-26.761555,-29.090715,-23.765285,-29.288536
-25.841183,-23.796043,-24.3771,-18.774387,-22.153418,-16.244526,-20.31614,-27.219604,-27.632381,-23.907253,-13.909115,-20.711563,-16.229605,-23.425852,-26.868042,-31.179445,-19.547571,-30.474901,-28.326069,-28.077198,-23.444923,-20.377174,-24.971214,-27.029768,-27.734915,-33.089516,-23.354534,-24.899128,-28.728394,-21.24869,-22.954659,-25.77791,-26.289526,-21.377682,-23.14597,-25.47023,-23.335823,-26.174925,-23.02211,-20.140554,-22.18666,-31.069626,-24.019657,-27.696562,-30.892498,-26.882933,-22.486464,-25.108099,-25.115122,-30.043056,-19.077446,-24.529442,-24.706886,-22.667564,-25.856966,-23.008003,-22.715199,-27.286243
-23.237001,-28.011305,-22.66605,-24.441334,-25.740314,-24.030453,-23.80658,-23.12744,-29.285053,-23.242245,-20.957966,-18.084812,-15.9997425,-23.010462,-29.396574,-27.777843,-20.544104,-30.523848,-28.215508,-27.13979,-22.714087,-23.213118,-21.943783,-28.564255,-26.2389,-26.578974,-23.560764,-28.814793,-23.454254,-24.969677,-23.80092,-26.862766,-26.638569,-24.601503,-23.507683,-24.785908,-25.255796,-25.879107,-23.447351,-23.292213,-25.116096,-25.855324,-20.25037,-28.183992,-28.620514,-26.165405,-23.234745,-27.012,-25.864895,-24.962175,-17.833447,-28.45977,-25.199959,-21.144785,-20.036184,-21.697783,-23.537952,-22.680939
-19.557486,-22.825792,-22.256325,-23.96244,-27.654606,-27.164185,-25.756235,-19.898571,-32.499847,-15.491493,-17.174286,-19.442762,-22.305342,-20.666904,-25.828096,-22.902626,-23.163021,-25.089191,-22.840199,-28.217695,-22.331347,-26.006737,-22.295513,-28.88379,-24.475739,-24.707218,-30.702301,-32.876476,-24.101898,-27.691368,-27.486412,-25.024364,-21.226044,-21.785751,-28.627964,-21.44392,-27.341408,-25.788403,-20.836113,-22.622604,-24.85302,-25.10365,-22.744799,-28.95692,-27.596788,-22.046799,-28.19622,-24.265543,-23.18688,-23.854452,-25.950901,-20.770226,-22.757439,-23.292152,-22.06976,-26.058035,-20.023003,-21.937912
-22.731876,-19.79552,-22.352823,-28.569653,-22.217375,-23.260498,-22.077625,-22.253008,-27.859734,-17.20771,-10.01918,-23.694418,-20.113392,-20.53875,-28.71832,-22.888891,-21.235413,-23.820475,-22.586403,-29.689117,-25.295063,-25.8567,-22.570526,-26.933472,-21.520754,-24.790604,-28.141832,-30.850195,-23.155926,-24.281834,-32.087482,-22.458786,-26.753576,-23.621775,-28.49028,-24.811356,-23.858185,-24.544205,-19.16286,-23.936348,-22.241634,-23.490595,-25.835495,-27.240328,-23.849707,-21.199278,-28.351355,-28.70546,-25.533953,-27.544006,-25.86966,-20.411678,-22.698086,-28.836634,-28.19372,-28.046154,-25.453182,-25.135519
-26.40949,-18.054785,-25.870274,-31.631855,-22.241936,-16.6557,-23.061033,-20.588684,-25.610546,-22.827744,-15.261948,-18.878239,-25.274637,-23.935019,-24.572914,-26.408575,-18.541409,-25.718533,-21.535007,-22.07607,-23.557886,-24.155361,-26.454243,-26.99831,-27.175774,-31.025036,-26.56745,-30.287626,-24.403893,-21.687723,-28.378096,-27.519375,-28.370743,-24.617495,-26.140337,-23.61789,-24.135933,-22.806387,-23.704945,-26.284775,-21.54397,-21.830118,-25.649982,-26.167337,-20.544777,-21.95036,-28.647125,-28.529127,-23.077738,-25.818272,-27.84721,-25.927792,-23.543571,-32.329285,-24.462212,-26.19149,-23.778042,-26.287241
-28.080221,-22.848764,-24.489563,-27.091412,-16.79366,-19.481995,-23.645176,-15.752394,-26.816977,-26.84097,-14.143316,-16.246033,-21.692665,-24.38114,-18.90125,-26.410622,-20.299572,-25.172554,-31.183321,-23.033047,-26.261211,-24.25531,-24.197697,-28.918327,-27.627361,-25.5476,-26.366943,-27.925728,-21.461702,-24.72733,-23.335222,-24.705112,-23.775446,-22.940838,-27.076199,-23.514404,-25.005672,-24.533863,-24.466633,-27.745308,-21.329391,-25.98043,-25.038801,-23.57265,-23.258904,-26.064722,-27.279507,-27.935375,-19.16182,-31.24387,-24.73848,-26.708029,-18.541458,-24.85197,-18.718332,-24.17625,-22.802317,-27.896805
-26.215734,-28.099655,-28.229359,-23.323023,-19.463152,-18.41243,-25.05085,-19.086903,-23.434877,-25.260891,-12.620518,-20.458168,-19.213978,-24.74014,-21.991505,-24.821949,-26.742105,-23.973396,-24.928669,-23.086607,-29.719099,-26.641487,-26.208504,-31.970642,-26.352299,-21.918724,-30.603973,-26.05299,-26.574818,-28.737669,-25.77722,-21.694092,-21.115852,-30.621845,-30.12918,-23.85634,-27.211407,-24.634472,-28.682777,-30.506477,-22.753023,-31.57947,-22.833708,-21.156342,-23.780746,-27.065826,-21.58432,-27.999443,-19.646427,-30.457952,-25.813965,-24.999676,-20.251131,-28.171526,-20.987701,-19.193388,-25.261848,-22.950583
-31.136654,-22.287447,-28.381561,-26.302122,-24.812725,-21.231136,-18.622057,-17.893814,-26.281553,-16.021114,-12.545425,-18.629246,-21.5404,-20.648003,-24.063847,-24.86885,-22.169579,-21.163212,-21.304783,-23.467548,-34.138054,-30.142252,-22.79884,-27.228285,-28.77852,-22.431173,-26.269367,-27.99887,-24.64286,-29.263254,-31.100748,-23.28601,-18.690945,-27.994886,-29.61231,-22.152477,-27.464262,-27.631989,-27.30764,-26.923073,-24.389423,-29.30126,-21.86623,-25.72882,-28.911877,-25.810612,-18.475069,-25.991528,-25.51808,-23.837946,-25.012695,-23.430101,-23.237291,-24.440817,-25.323982,-23.712673,-26.282612,-24.850897
-28.436033,-23.204071,-27.416794,-24.45332,-22.487255,-26.903492,-19.41747,-19.696024,-31.500679,-18.39692,-15.1667385,-19.150963,-21.120811,-23.253174,-18.245096,-24.35081,-23.89064,-30.003971,-21.563684,-26.906023,-29.91262,-26.944874,-19.07465,-21.478933,-27.911829,-23.2106,-29.78085,-24.807068,-27.30038,-24.319712,-29.976349,-25.112923,-22.197903,-26.216354,-24.89253,-25.480062,-25.196299,-28.28326,-20.50277,-27.052546,-22.384604,-22.985418,-22.231865,-26.845043,-32.030575,-30.47064,-24.908829,-24.641804,-29.22482,-21.423433,-25.984352,-25.920034,-27.349552,-23.711674,-25.725784,-26.993298,-25.20372,-22.546818
-24.182709,-20.69054,-27.973194,-20.522833,-15.559479,-21.82082,-23.206905,-24.172123,-31.388435,-15.3022175,-14.600849,-16.566132,-26.159328,-31.59279,-22.906853,-20.797379,-26.758583,-27.247334,-28.025795,-27.777832,-25.896282,-27.873993,-24.901537,-23.304283,-28.592098,-24.421267,-29.47212,-21.702719,-25.508036,-24.084213,-30.862806,-23.758125,-26.944408,-30.0797,-27.892876,-27.396511,-29.533024,-26.28894,-21.698006,-26.05637,-26.067713,-25.38454,-22.25306,-26.445683,-27.614584,-27.722822,-28.4179,-25.038029,-21.59366,-24.439472,-24.079739,-29.92052,-26.947235,-20.760536,-25.916813,-25.316956,-25.47579,-22.906626
-21.503141,-26.741962,-29.122404,-21.126701,-19.297466,-19.473206,-23.981081,-27.898558,-29.657526,-18.452784,-14.730907,-16.675045,-24.200005,-22.146101,-19.863981,-23.658548,-29.402374,-26.095863,-28.35391,-26.199158,-22.075691,-29.620228,-27.600536,-26.32035,-20.875359,-27.699623,-29.600534,-26.346966,-24.55896,-28.634624,-25.75544,-28.685528,-27.689793,-29.950699,-27.088387,-21.802528,-29.52453,-23.166803,-23.658522,-22.040302,-27.1571,-23.623514,-25.592905,-24.040638,-27.00291,-26.467543,-28.07337,-25.73071,-23.185238,-23.578098,-28.925396,-32.050194,-26.412525,-19.71963,-23.307648,-22.866104,-23.999857,-29.46438
-24.995417,-25.568884,-19.607544,-25.360634,-29.022848,-22.913233,-22.303278,-32.641403,-25.396189,-18.136698,-16.039646,-14.9494,-19.626211,-26.351406,-22.94199,-29.94382,-30.805443,-26.283524,-24.813274,-27.479038,-20.008663,-24.428556,-31.446646,-24.386614,-22.431602,-21.420727,-30.083076,-27.632666,-28.403992,-29.319809,-21.665092,-28.083452,-26.927038,-27.160908,-25.059048,-22.53048,-24.557096,-22.987122,-26.560688,-22.645346,-32.55471,-26.856533,-27.737883,-25.035599,-32.153477,-24.695576,-26.13647,-24.876759,-27.809982,-26.534708,-31.363546,-28.200724,-23.678635,-21.77327,-30.477253,-26.078608,-22.476526,-22.071142
-21.88783,-22.810047,-23.58938,-23.518425,-24.530994,-22.60034,-25.889248,-22.970993,-22.875103,-18.562393,-15.3074,-19.970783,-22.750864,-24.259567,-26.16046,-25.306648,-29.1997,-27.527657,-26.663017,-26.132036,-19.621235,-22.881683,-27.45892,-22.80201,-25.653893,-20.523502,-23.674324,-26.980928,-28.712763,-26.975756,-27.199272,-21.756577,-27.70842,-24.422836,-25.000729,-23.72239,-24.086346,-20.421944,-29.984373,-29.73862,-27.777218,-26.696796,-28.495356,-22.460064,-25.200905,-25.170025,-26.63808,-24.00579,-27.200586,-29.009825,-29.373522,-21.721367,-22.607876,-22.799116,-27.039814,-27.041977,-25.108475,-22.753542
-24.001755,-28.351559,-29.230434,-25.219599,-17.642872,-21.485422,-19.260632,-21.56574,-28.197784,-17.239798,-18.891499,-20.66176,-22.57716,-23.528555,-30.633312,-25.980068,-25.541992,-23.118282,-22.065567,-27.090244,-24.236998,-27.567741,-22.130482,-24.721073,-24.793695,-20.950861,-22.37669,-25.574467,-29.484886,-22.629692,-22.150196,-27.290085,-28.508957,-22.730299,-26.665752,-22.6758,-27.566765,-28.570118,-26.23267,-29.95276,-26.08105,-26.402716,-30.019684,-24.606968,-25.536287,-27.512592,-26.48391,-27.245182,-28.52958,-23.489094,-24.70297,-23.821146,-22.89724,-26.326658,-31.462458,-25.788025,-22.76511,-23.050976
-20.770447,-22.300264,-22.218124,-21.70272,-21.542759,-23.527052,-16.680933,-25.718039,-22.995876,-20.399286,-16.907866,-16.30046,-19.257156,-26.352674,-30.720505,-29.000751,-28.874321,-28.460941,-24.945404,-25.255487,-24.31319,-25.249666,-22.649673,-24.072857,-26.32729,-21.054474,-25.365057,-24.503176,-25.806,-21.645235,-21.983585,-24.680649,-25.592611,-23.269459,-26.512753,-24.115948,-23.89022,-31.381477,-23.557203,-23.229046,-29.033775,-30.434101,-24.41095,-27.27568,-25.481102,-27.11154,-23.660114,-28.448679,-23.878077,-21.550236,-23.693007,-26.11886,-25.46581,-24.98103,-26.892124,-20.414547,-22.053722,-24.357555
-21.164137,-17.727718,-26.539566,-18.955847,-22.49337,-25.135946,-23.097984,-27.111576,-22.697,-24.0035,-15.438841,-20.491508,-23.148193,-27.386215,-25.11576,-27.873413,-30.323921,-27.095875,-23.975296,-26.185095,-27.10084,-23.444447,-27.327225,-22.939205,-25.305841,-21.184086,-25.040932,-23.314997,-23.110935,-28.682585,-24.608572,-23.81956,-21.075195,-26.825077,-23.338867,-26.238358,-24.943447,-32.18058,-24.37538,-24.46967,-29.06531,-29.558363,-23.870129,-25.548332,-27.502659,-25.379276,-26.58667,-27.4733,-21.6809,-24.906254,-27.851192,-27.212927,-24.231956,-21.440567,-25.10212,-23.618467,-23.807312,-24.530565
