-30.928661,-38.497032,-29.65699,-51.123386,-40.584583,-43.208138,-49.723595,-47.2771,-41.43664,-33.94239,-34.978035,-45.231327,-37.551674,-46.4857,-38.038197,-34.683563,-28.313087,-26.923141,-23.81464,-25.956322,-28.330908,-26.710398,-22.189034,-26.151356,-22.547625,-25.23541,-27.898476,-22.919209,-23.565449,-25.800879,-21.341957,-28.916782,-26.256355,-32.439274,-27.468151,-23.050228,-31.295446,-26.604204,-27.027313,-30.901798,-31.685131,-36.062626,-37.86818
-30.841038,-38.522255,-30.69222,-51.887207,-37.292007,-42.698715,-48.993637,-47.013557,-41.546505,-33.194103,-34.960503,-44.82653,-44.15838,-46.805786,-40.421303,-31.627993,-31.442566,-25.081758,-24.088165,-23.133654,-26.28306,-26.51167,-23.658426,-28.236736,-27.297798,-26.088268,-27.151676,-24.269707,-20.339249,-24.432114,-25.3331,-29.281944,-27.32251,-30.513138,-29.071117,-25.752804,-27.32631,-27.45329,-28.623392,-28.720455,-35.06991,-35.034893,-33.864243
-38.224373,-40.80074,-31.442295,-52.894524,-34.60708,-42.227444,-48.144142,-46.56565,-43.94239,-32.592106,-36.078644,-43.882584,-40.336838,-46.441795,-40.122475,-29.23847,-27.8025,-25.902317,-23.755344,-24.717815,-28.116062,-26.461653,-26.887917,-27.847118,-29.686853,-29.99617,-32.72491,-25.448914,-20.672506,-28.337036,-24.241169,-24.57381,-24.6243,-27.596561,-29.840736,-26.7929,-27.951065,-28.668972,-28.338652,-28.817879,-34.016037,-34.2592,-32.483162
-36.904232,-46.13114,-32.794266,-53.882706,-33.67015,-41.53672,-47.007225,-46.28738,-41.631214,-31.749592,-36.619892,-41.79474,-37.55048,-46.56385,-44.075653,-31.619772,-23.276392,-29.84817,-30.300217,-26.04789,-28.11936,-30.548634,-27.022598,-27.211441,-26.253475,-25.135178,-28.004988,-29.613436,-25.334988,-31.702652,-24.259068,-26.115925,-29.959917,-28.901892,-25.398882,-26.877575,-27.040827,-26.788399,-27.590847,-28.047733,-29.238533,-33.297386,-34.903385
-36.070663,-40.743343,-34.87844,-55.498024,-35.667397,-41.280807,-46.63416,-45.537655,-40.801743,-32.0456,-35.583035,-39.846367,-44.98227,-45.205055,-39.000565,-30.48076,-28.544596,-24.3167,-27.508501,-29.637276,-29.068218,-28.989483,-28.44767,-26.985497,-26.828056,-28.600046,-28.084692,-26.314125,-26.209734,-27.591223,-26.605385,-26.2122,-28.572777,-28.11456,-25.110826,-27.07286,-24.988081,-24.04265,-24.181112,-29.548529,-31.294792,-33.29985,-35.453926
-35.56853,-40.877296,-32.992516,-55.832104,-40.966343,-40.903374,-45.60562,-45.271545,-42.579384,-32.30941,-34.043476,-37.87975,-40.233463,-44.70724,-38.560173,-27.746515,-28.184696,-24.371685,-29.258413,-28.078814,-26.56785,-32.613228,-27.933468,-26.911816,-25.37561,-28.00369,-30.215717,-27.802355,-27.91927,-25.243494,-26.597166,-27.495354,-25.709438,-31.200302,-25.897354,-27.36071,-28.626492,-24.312155,-27.886122,-28.628136,-28.419044,-33.200653,-37.042362
-39.19771,-40.545265,-31.582016,-57.5421,-43.611053,-40.37252,-45.09747,-44.713768,-41.21807,-32.789814,-33.11618,-37.09819,-39.888496,-43.3938,-40.127342,-29.208044,-30.175045,-29.29401,-30.545343,-26.617355,-26.093327,-31.750492,-23.507868,-25.314545,-25.132431,-25.961643,-26.546064,-27.751614,-25.863472,-23.280731,-25.537045,-30.059368,-26.26586,-27.065924,-25.641157,-30.445885,-30.050236,-25.682652,-29.961737,-31.63892,-30.512005,-33.05204,-34.96171
-33.25173,-40.217186,-30.314276,-56.69477,-40.756607,-40.30089,-44.48598,-44.517925,-40.65699,-33.59803,-32.97692,-36.987465,-48.270035,-42.927658,-35.49613,-34.086056,-26.313442,-28.665491,-25.849533,-27.234747,-29.120132,-29.50948,-22.994797,-26.62022,-26.777615,-29.213535,-25.076353,-29.311937,-26.823769,-23.06926,-23.742973,-25.889898,-28.671394,-26.66874,-29.4348,-29.559702,-26.362822,-26.533031,-31.0332,-28.43355,-34.672718,-33.800453,-39.387764
-35.9656,-41.02471,-32.784634,-56.113792,-41.22774,-39.92821,-43.925823,-44.074238,-40.111904,-34.753506,-33.074833,-37.746246,-45.048103,-42.626022,-36.143642,-27.725277,-27.225815,-27.531075,-24.836,-30.424776,-26.60535,-27.953033,-24.764671,-24.342648,-26.871696,-27.708302,-25.951555,-23.835747,-28.04665,-29.110909,-25.500195,-26.413454,-25.571825,-29.10912,-31.495174,-29.275517,-28.848755,-28.318937,-30.134014,-29.976372,-33.614773,-34.07353,-36.283
-36.642902,-41.16985,-30.488316,-54.74761,-43.76998,-39.929436,-43.639267,-43.568935,-38.091816,-35.877743,-33.16787,-39.485497,-40.80111,-42.32626,-44.219837,-29.859665,-29.132427,-24.215767,-26.040712,-25.91998,-28.678205,-24.434698,-25.313526,-23.821987,-29.073795,-30.000887,-25.044273,-25.385147,-29.772156,-26.315393,-25.128147,-31.138027,-26.347555,-30.197838,-31.394283,-30.992588,-28.437408,-27.193636,-31.454006,-31.77058,-32.957615,-35.552837,-38.1121
-37.28064,-38.868748,-31.692791,-53.608162,-44.976387,-39.72579,-43.171997,-43.263256,-37.00852,-37.01185,-33.565926,-41.801125,-40.00739,-42.98565,-44.97438,-32.136646,-29.361942,-30.899673,-22.60112,-24.008003,-24.461756,-27.148422,-25.535973,-24.703175,-30.371521,-25.3006,-24.772226,-25.093376,-27.99004,-22.883858,-26.640793,-27.996733,-23.931992,-25.29766,-27.634384,-31.582458,-28.936813,-27.126081,-32.153896,-29.50103,-34.790188,-36.505436,-40.379982
-34.162563,-37.05825,-32.71547,-52.352303,-46.215332,-39.84466,-43.074245,-43.033066,-39.237713,-38.608326,-34.799057,-44.728035,-41.059128,-43.1106,-38.906647,-33.788143,-28.93171,-24.793922,-24.197302,-30.091764,-26.247034,-28.178005,-28.135468,-26.411257,-26.96524,-24.143099,-27.002783,-28.6194,-26.831762,-23.164753,-32.449585,-28.347507,-28.545753,-27.670662,-27.593609,-26.825745,-26.460249,-29.344875,-29.050278,-31.882374,-30.971704,-37.64722,-35.914516
-33.63193,-39.118206,-31.254797,-50.99698,-45.119118,-39.698387,-42.734585,-42.630234,-38.72573,-40.52617,-36.608635,-45.622524,-37.760357,-44.344185,-39.719563,-33.81412,-28.745384,-28.49827,-27.03294,-28.938768,-25.709152,-30.89871,-25.695095,-23.110394,-22.567396,-29.04832,-31.41597,-27.565437,-22.817028,-23.091244,-26.749603,-24.304916,-30.231867,-29.052376,-32.319874,-25.826094,-26.78598,-28.543041,-27.243282,-30.358084,-30.680885,-38.572598,-38.475945
-32.411777,-41.23745,-30.601746,-50.28443,-41.605972,-39.945667,-42.764877,-42.277695,-36.026466,-39.90721,-36.685863,-45.88327,-40.080055,-45.148758,-35.955048,-34.656532,-29.457443,-27.366665,-27.079721,-31.115124,-26.700352,-27.992363,-26.507017,-24.900995,-22.209087,-28.962496,-25.54427,-25.968002,-27.520855,-24.24932,-23.951939,-25.511536,-28.16642,-30.696766,-32.85132,-24.933302,-26.498451,-24.270641,-32.37146,-31.58628,-33.829353,-38.797592,-39.257534
-28.435276,-40.661507,-35.0449,-49.476852,-41.063896,-39.91557,-42.876034,-42.152176,-39.485336,-38.41233,-34.758568,-45.326412,-46.214005,-46.467953,-40.8322,-33.566372,-25.099213,-24.936127,-29.04,-30.02359,-29.267975,-26.069878,-29.423351,-27.784473,-24.874054,-24.491758,-24.666769,-23.873446,-24.716187,-28.784016,-31.392641,-27.922005,-28.69408,-32.39451,-30.831146,-26.36045,-28.060486,-28.381147,-32.931843,-30.116299,-32.97012,-40.073776,-41.568214
-29.218496,-37.47396,-34.98833,-49.77497,-42.77202,-40.270504,-42.707928,-41.856983,-37.714043,-38.15191,-33.513073,-44.797012,-44.62581,-47.639534,-40.61738,-32.72747,-26.460175,-26.650404,-29.30461,-28.123804,-29.850924,-31.608183,-26.158672,-24.730389,-27.292355,-25.002592,-26.187538,-29.101774,-24.9692,-27.139732,-26.959496,-28.326702,-28.419487,-29.477833,-27.89981,-28.846874,-26.912573,-28.672117,-34.63248,-28.836298,-30.69276,-39.750614,-40.72853
-31.897306,-38.491158,-32.37447,-49.188053,-44.148273,-40.308807,-43.1464,-41.478184,-38.938057,-37.921375,-33.97545,-44.80567,-41.17202,-47.331467,-40.270523,-32.595158,-24.275612,-25.015686,-27.497036,-27.61182,-29.920483,-27.441233,-28.6387,-27.163555,-28.675325,-24.560183,-27.869465,-27.158028,-29.490095,-29.900324,-26.69688,-25.350208,-29.581017,-26.723791,-28.78112,-30.903807,-25.577053,-26.545853,-30.455614,-28.93558,-32.638927,-38.76409,-36.99153
-37.125565,-40.748974,-33.27402,-48.777287,-43.51554,-40.614033,-43.282578,-41.451614,-38.254566,-36.20281,-36.893463,-44.051323,-37.252003,-45.93087,-39.249546,-28.34251,-27.665531,-25.602314,-30.168398,-27.698887,-28.256409,-25.345287,-30.34079,-24.56515,-31.350143,-26.491566,-33.621586,-26.161674,-27.651215,-27.094795,-27.732235,-23.273563,-28.500877,-28.28547,-28.530264,-31.004637,-25.76619,-29.712841,-29.409027,-27.233143,-30.00726,-39.297905,-38.617702
-36.386173,-40.169273,-33.557026,-48.49643,-40.30177,-40.966274,-43.510582,-41.075424,-35.896152,-35.19415,-43.329884,-44.36323,-38.7144,-43.890938,-38.04726,-28.70903,-24.925014,-24.112577,-31.365059,-30.23714,-28.519783,-31.230366,-28.296764,-24.353977,-28.663929,-27.61291,-28.967318,-29.97493,-24.165014,-30.252678,-28.2965,-26.598724,-25.425325,-27.903042,-24.907995,-27.96584,-26.338009,-29.490877,-27.639025,-27.822952,-26.745544,-39.52227,-36.47022
-35.24618,-40.674366,-34.316803,-47.992455,-38.577347,-41.170864,-44.053406,-40.99873,-40.222767,-36.253223,-45.787376,-43.604485,-37.8903,-42.395218,-37.2038,-28.20184,-30.585384,-28.847553,-28.486538,-27.157112,-26.995472,-27.740118,-25.51082,-24.411133,-30.050144,-24.639795,-30.728926,-30.895138,-22.803776,-24.811779,-28.557951,-24.393211,-25.937077,-28.740803,-26.254818,-27.601532,-26.4887,-31.303715,-31.241621,-30.25438,-29.052063,-38.59966,-36.475533
-29.354074,-40.588253,-35.31494,-47.769875,-39.035393,-41.49707,-44.26786,-40.80905,-36.465046,-37.705296,-40.448116,-42.21324,-38.212246,-41.207077,-39.511894,-30.734243,-32.348156,-27.375904,-29.054169,-27.829517,-24.561522,-28.071426,-29.850529,-27.297342,-24.984863,-24.00332,-26.373856,-26.99252,-26.983942,-22.458569,-26.778221,-26.45165,-28.715446,-28.524572,-29.563234,-28.205221,-28.72293,-30.814528,-27.917004,-31.489391,-32.45769,-37.404366,-34.197536
-32.83015,-40.391594,-35.581654,-47.51519,-38.708908,-41.98412,-44.688683,-40.82508,-37.436115,-38.727055,-39.70121,-41.993454,-36.94555,-41.02036,-40.638798,-33.976772,-29.497952,-25.131586,-25.871769,-30.036125,-25.9045,-24.902424,-26.973635,-25.845625,-26.16035,-26.892189,-28.133186,-26.730436,-25.042078,-22.47917,-30.131628,-31.294481,-26.685522,-25.814121,-24.635372,-28.961994,-27.71659,-28.288958,-31.877478,-30.354609,-35.818054,-35.434505,-38.726353
-30.183992,-42.526207,-35.002445,-47.117966,-37.754578,-42.20359,-45.056713,-40.795876,-38.526783,-39.489677,-40.189564,-41.80884,-45.143684,-41.454514,-36.94448,-34.60507,-24.593327,-28.258282,-24.946184,-27.073624,-28.509132,-27.371702,-24.993147,-29.561523,-27.59097,-27.115564,-28.036093,-26.342667,-23.311007,-24.75933,-29.323017,-30.996058,-27.541853,-27.232563,-24.525883,-28.873535,-29.785053,-28.026186,-32.711525,-29.659866,-36.74436,-33.724186,-35.723557
-35.04413,-41.33451,-32.666138,-46.86509,-36.84839,-42.35018,-45.418823,-40.74864,-37.856167,-39.405834,-37.94044,-42.112328,-43.70961,-42.547012,-37.58592,-34.854893,-25.111633,-29.59647,-26.122852,-28.283379,-27.987904,-29.89791,-28.392765,-29.307703,-26.30082,-27.391842,-28.532999,-24.268896,-25.44538,-26.870298,-27.587393,-28.752214,-30.265957,-27.577003,-26.253122,-28.205925,-28.066618,-26.739191,-32.562626,-32.054993,-35.75481,-33.07807,-40.02813
-33.483948,-41.376026,-32.73394,-46.5823,-36.47558,-42.495255,-45.48327,-40.847294,-40.483997,-39.617825,-34.47562,-41.4005,-42.396122,-44.70902,-40.649292,-32.167477,-24.207672,-28.30761,-25.911554,-27.914833,-24.713478,-31.205645,-24.911999,-26.235031,-23.001303,-28.278679,-26.48944,-27.929987,-30.026548,-28.914038,-29.00605,-24.70927,-28.160446,-31.118795,-29.613016,-31.316107,-28.390743,-26.643295,-29.155247,-32.34893,-32.31278,-32.7306,-36.31598
-33.277744,-40.27231,-33.735424,-46.558353,-37.440384,-42.514206,-45.44746,-40.932762,-38.155888,-40.400326,-32.83551,-39.926468,-43.695946,-47.805195,-46.080444,-34.11373,-25.48234,-24.479942,-27.072199,-27.234653,-31.484306,-28.48921,-24.738863,-21.466396,-30.161575,-25.240503,-25.757393,-30.318886,-28.106886,-28.51223,-27.031172,-26.948744,-24.948933,-26.412006,-30.114433,-30.54392,-29.179832,-28.358528,-26.9279,-28.583649,-29.021784,-32.870674,-34.873463
-33.371292,-41.317112,-33.729107,-46.489944,-37.616634,-42.351414,-45.234013,-41.067722,-39.508095,-39.00948,-32.499428,-38.07386,-39.387302,-51.9549,-38.029877,-38.890827,-28.397532,-24.701525,-28.580198,-28.249847,-30.364109,-28.20041,-29.327488,-26.840267,-31.248827,-23.392197,-26.243685,-27.419588,-30.19987,-24.516644,-27.22789,-25.96441,-28.16897,-28.552221,-33.135193,-28.368992,-27.354061,-26.027462,-27.625788,-24.604332,-32.683144,-33.873123,-35.600235
-32.186523,-42.562126,-30.036919,-46.596634,-36.95644,-42.077538,-44.851227,-41.325592,-42.008682,-38.266747,-33.625477,-37.1003,-34.880245,-53.581802,-38.212185,-34.72309,-29.243874,-26.784975,-26.212048,-25.932798,-27.024265,-30.001118,-27.970875,-26.851364,-28.741674,-29.146616,-25.642132,-25.542189,-24.9623,-27.752462,-26.599997,-27.537464,-26.646103,-27.802021,-26.284504,-28.421297,-26.537079,-25.941292,-25.775078,-28.313251,-32.45402,-35.54486,-37.53506
-33.895416,-42.82455,-31.909786,-46.794216,-35.74069,-41.70596,-44.455936,-41.536926,-40.60963,-38.663647,-35.338688,-36.625565,-38.379166,-50.4666,-38.884666,-30.426092,-29.47405,-26.757458,-26.275337,-29.99125,-31.7494,-29.963465,-25.970852,-29.6516,-24.912697,-30.809412,-24.063194,-25.52716,-22.734161,-26.598557,-23.395828,-25.409878,-26.073645,-27.696404,-26.700972,-29.226212,-30.688408,-29.67229,-26.812078,-28.40509,-29.941742,-37.652157,-35.33336
-34.38523,-42.94319,-32.150364,-46.99729,-35.413822,-41.313366,-43.895412,-41.920563,-46.048656,-39.376698,-38.027542,-37.030518,-37.36085,-47.561718,-36.551765,-29.176456,-27.3731,-28.75657,-21.595375,-29.066357,-32.146095,-30.748964,-23.53928,-26.159761,-28.67479,-29.911373,-27.529692,-26.29956,-28.494513,-26.47895,-27.672152,-27.620338,-29.048462,-28.34277,-28.446346,-31.209972,-31.720324,-27.40583,-29.894165,-32.482697,-29.82911,-38.89504,-37.22071
-37.370472,-41.49998,-35.709057,-47.27547,-37.821415,-40.901756,-43.379707,-42.250233,-44.545216,-40.67544,-40.74817,-39.12939,-35.57547,-45.092674,-32.44732,-30.861794,-29.428518,-30.973677,-25.335213,-30.486237,-29.804235,-32.562912,-24.99186,-28.44806,-27.678719,-24.874744,-26.343206,-27.457462,-28.441772,-28.69439,-28.680693,-29.188354,-26.221493,-28.96448,-28.647438,-32.531483,-29.524733,-28.36135,-30.479664,-27.93394,-30.198092,-40.675224,-35.643726
-39.643635,-41.509438,-35.997757,-47.5701,-42.297794,-40.432175,-42.924633,-42.65185,-47.458416,-40.721478,-43.96369,-43.22114,-37.95618,-44.135483,-33.367447,-33.018795,-28.29447,-27.313396,-29.28249,-28.660057,-29.176197,-31.99514,-28.054165,-25.064766,-23.832645,-26.453737,-25.246145,-25.00761,-26.03322,-29.394968,-27.583906,-27.04842,-29.412039,-23.974771,-28.755268,-30.699018,-29.349714,-29.300793,-30.480772,-30.759464,-32.999977,-41.453724,-35.101562
-38.6718,-37.94685,-35.21751,-48.250717,-40.223454,-40.125977,-42.457493,-43.22556,-43.2654,-40.77429,-41.917,-47.554882,-41.646065,-43.5497,-35.219517,-33.137806,-27.628681,-25.528305,-29.612396,-28.302164,-30.81578,-29.752628,-26.964901,-27.26371,-23.015442,-24.556614,-25.098366,-26.625942,-26.97482,-27.183495,-24.77821,-26.789536,-28.908302,-25.89204,-30.251823,-29.788715,-30.410936,-27.455654,-30.28,-29.313488,-32.320316,-40.90795,-37.392372
-32.07613,-40.98765,-34.55131,-48.672077,-35.9369,-39.74974,-42.080963,-43.741768,-45.40975,-40.338894,-37.831528,-47.960938,-40.371387,-44.24951,-33.59987,-33.222454,-29.24319,-28.928177,-29.577555,-25.56474,-29.495865,-27.462091,-25.684807,-24.529612,-27.983393,-27.460297,-24.248932,-27.2771,-25.36454,-24.580166,-24.959267,-29.870737,-31.158993,-27.42238,-26.304693,-27.316761,-28.885897,-29.020695,-28.153315,-28.488914,-37.20273,-39.948032,-39.65453
-34.50034,-39.646782,-29.904478,-49.296097,-35.456738,-39.45463,-41.82309,-44.359898,-45.294827,-39.29213,-35.065144,-48.248466,-39.53094,-46.204487,-36.45386,-28.93214,-27.506054,-28.775127,-31.518888,-28.455696,-28.722164,-30.829264,-24.051233,-26.848959,-24.99578,-25.894485,-29.073736,-26.874912,-25.40398,-22.731085,-26.257568,-28.591232,-31.1566,-25.738558,-26.028965,-24.72368,-28.760435,-30.29026,-29.0626,-29.070187,-34.28265,-38.927944,-37.756535
-30.890999,-38.133236,-31.581667,-49.71386,-39.626423,-39.25718,-41.658287,-45.094467,-43.598488,-38.8108,-34.438137,-48.60504,-36.4945,-49.25099,-33.45543,-29.703695,-29.63141,-29.984472,-28.133785,-31.28817,-29.230833,-27.381435,-25.95364,-26.599594,-27.346954,-29.5133,-25.324623,-31.141586,-27.121243,-24.996887,-29.878523,-28.69294,-30.42551,-26.181076,-27.75758,-27.827015,-27.98183,-29.148487,-24.487555,-28.68444,-31.796854,-38.53602,-35.63093
-33.358162,-38.04724,-30.161945,-50.512794,-43.115067,-39.10739,-41.521126,-45.893734,-39.454014,-37.594948,-35.701015,-46.45823,-41.702297,-51.8906,-35.438656,-33.22618,-30.359663,-25.480549,-24.47003,-26.379646,-30.037039,-30.817484,-25.05323,-24.523384,-27.169226,-26.871988,-25.996632,-30.440935,-24.430328,-33.04982,-24.795834,-27.89327,-26.489323,-27.288116,-28.052702,-28.3441,-26.232426,-26.443493,-31.50231,-27.085245,-34.53815,-39.070786,-36.255352
-39.269455,-39.525745,-30.982878,-51.411163,-42.073067,-39.049847,-41.439304,-46.664158,-40.707558,-36.032444,-38.024487,-45.038033,-43.26496,-49.361458,-36.240456,-36.290077,-29.840063,-25.177591,-25.601135,-28.849346,-31.274504,-31.750536,-25.586973,-26.398895,-28.03563,-25.45314,-26.754934,-26.813269,-29.059433,-29.614433,-23.738338,-27.560097,-30.018904,-26.612757,-28.071665,-27.933197,-25.936335,-27.270668,-30.01581,-27.211016,-31.632027,-39.04214,-32.420757
-33.500957,-38.0734,-32.42467,-52.225666,-40.852165,-39.090366,-41.50535,-47.48491,-38.939884,-35.785355,-40.039555,-43.924793,-44.519173,-46.867626,-39.040592,-33.250008,-35.80505,-24.87889,-27.793163,-25.865227,-29.524254,-33.7367,-27.52269,-26.275295,-27.759304,-25.161427,-28.68045,-24.10881,-27.078388,-28.650295,-27.370092,-28.750795,-26.247309,-27.280893,-28.163452,-29.149975,-27.427639,-28.73956,-26.029572,-28.91986,-33.464348,-39.816174,-36.342804
-33.728077,-38.98277,-33.963818,-52.87035,-42.726124,-39.25846,-41.592503,-48.434425,-38.372364,-36.10137,-39.499504,-42.17013,-39.024487,-45.803986,-37.97549,-29.69238,-30.152617,-26.477295,-29.965519,-28.626339,-31.049475,-32.25409,-27.186634,-27.890545,-25.870201,-28.304337,-29.186447,-27.466944,-27.708113,-26.807495,-31.002691,-28.376816,-28.91675,-28.080559,-26.96542,-30.396673,-29.708176,-32.690594,-29.704987,-30.66481,-30.483519,-41.426613,-41.315205
-38.570568,-37.518715,-33.88204,-52.507175,-39.745132,-39.505676,-41.78513,-49.223545,-36.90257,-36.057007,-37.223938,-41.20691,-41.904186,-45.98825,-35.827698,-31.15183,-31.456713,-27.357162,-29.91005,-28.435944,-30.68733,-31.919247,-25.549763,-26.515278,-30.976925,-26.698118,-27.822199,-22.862022,-22.842157,-26.99297,-29.345407,-26.476852,-29.694262,-31.235378,-28.678053,-29.918262,-31.354166,-31.25824,-30.829685,-28.484674,-32.14466,-42.0921,-38.789932
-38.22374,-38.87954,-30.278402,-51.811436,-37.82335,-39.836323,-42.058685,-49.571705,-37.108055,-36.023525,-35.58277,-42.20351,-39.87437,-46.142437,-38.22868,-31.34842,-29.848856,-32.72367,-30.049026,-27.238754,-30.805067,-32.97643,-26.217033,-24.978153,-29.528282,-25.568419,-28.657825,-24.697058,-24.29523,-27.446665,-31.514662,-25.48732,-28.638874,-25.563732,-27.588753,-29.659649,-27.664703,-30.197105,-26.961973,-31.875196,-31.863003,-41.2368,-39.01098
-33.70569,-40.165478,-30.302582,-50.8159,-41.21576,-40.23427,-42.308464,-49.776333,-36.88653,-35.96785,-34.80729,-45.949944,-38.857433,-46.030922,-39.05474,-33.138706,-25.799105,-27.36676,-28.992558,-28.898193,-27.420963,-28.319622,-27.250458,-24.518724,-26.70073,-25.573307,-29.11223,-23.063786,-25.552841,-24.789768,-29.996326,-27.066067,-25.65932,-25.554264,-29.44648,-27.385773,-26.286951,-31.320103,-28.716396,-31.555489,-34.27001,-37.75209,-40.691994
-34.36212,-37.839603,-33.45355,-49.986996,-42.213245,-40.918144,-42.60369,-49.66291,-36.38729,-36.13121,-35.173008,-52.910736,-39.218903,-45.240356,-35.798508,-32.990803,-27.819626,-25.97603,-25.690308,-29.889927,-27.934395,-30.094175,-26.891493,-24.198898,-31.525248,-27.738852,-28.030193,-24.42298,-23.925062,-25.342777,-30.31706,-27.959518,-26.478056,-26.50913,-26.259129,-29.755482,-25.999691,-29.344803,-30.69651,-31.80783,-33.793446,-36.546394,-42.119877
-33.36255,-37.154263,-34.485893,-49.482395,-41.431305,-41.67457,-42.84534,-49.238953,-36.492176,-36.191925,-37.396675,-57.455246,-41.217304,-44.668396,-37.430954,-34.62276,-29.69023,-26.832188,-25.567337,-33.483276,-29.57183,-30.261395,-28.828747,-26.246681,-28.103155,-29.680283,-29.435925,-25.53743,-23.731071,-27.260565,-29.157452,-28.182262,-27.23176,-27.616362,-28.519436,-29.599241,-27.688269,-27.62203,-27.954433,-29.125084,-34.38255,-36.698616,-39.543285
-32.81297,-38.063393,-32.644466,-48.99374,-42.91514,-42.508568,-43.29463,-48.79045,-35.808598,-36.816814,-43.207016,-51.843002,-44.084984,-44.879745,-37.197292,-35.53669,-29.242418,-27.043655,-24.55846,-31.513111,-27.722239,-31.847565,-29.393078,-26.444712,-29.476189,-28.763485,-28.597443,-27.418251,-24.843834,-31.305696,-26.742165,-25.874008,-29.617226,-25.583038,-27.886934,-33.115498,-25.272322,-27.097858,-29.56999,-31.501663,-34.05929,-37.279003,-42.854496
-32.255936,-37.860493,-32.01619,-48.51263,-42.787594,-43.369835,-43.452248,-48.04154,-37.033745,-37.327156,-48.616493,-46.54738,-45.27687,-45.12068,-38.896996,-30.027367,-30.378525,-27.08945,-29.925741,-30.992289,-31.54374,-31.598207,-27.961716,-28.842968,-29.601278,-27.74855,-28.801657,-30.799725,-25.835072,-24.86086,-28.943254,-26.060692,-25.178158,-27.661844,-28.555504,-27.484098,-30.248423,-29.566896,-30.650047,-30.080067,-38.486267,-37.104717,-39.151382
-32.982063,-38.287773,-32.84388,-48.503975,-41.704334,-44.435116,-43.63485,-47.43613,-38.001534,-38.487442,-47.675747,-45.111588,-41.41971,-45.592155,-40.6448,-28.309982,-30.946861,-24.240835,-28.1666,-32.05086,-32.822105,-30.157982,-26.997425,-29.933132,-27.655663,-28.841373,-26.352812,-26.485256,-27.636948,-25.683681,-24.175444,-28.699162,-27.896822,-29.613203,-29.78302,-29.36193,-28.261013,-28.107872,-29.482498,-36.358738,-34.92427,-37.721134,-37.133263
-36.146996,-41.510277,-30.974932,-48.73381,-38.938984,-45.56174,-43.859985,-46.79154,-37.088573,-38.83647,-46.083305,-47.36911,-36.148106,-46.4425,-37.172543,-32.38131,-28.528847,-24.07262,-28.695385,-31.309391,-31.05212,-30.77372,-25.877052,-29.307518,-25.042263,-29.034079,-23.593582,-25.898,-26.802635,-26.542364,-26.770292,-27.248428,-27.112074,-26.016632,-28.738277,-29.411963,-26.119709,-27.749342,-30.263416,-30.153185,-33.766907,-38.050705,-39.276108
-30.592373,-39.93966,-31.932224,-48.972725,-39.931923,-46.38946,-43.756824,-46.27381,-39.927002,-38.79414,-40.817516,-47.07754,-40.22385,-47.35783,-38.830097,-33.968884,-30.281439,-24.540215,-28.950228,-28.8528,-31.089127,-31.567043,-25.040382,-27.415531,-26.463573,-28.211481,-24.602575,-30.521206,-28.624226,-27.710587,-27.707008,-27.000166,-27.547878,-26.858814,-27.648773,-28.59699,-26.04481,-26.42712,-31.280865,-26.709906,-29.965582,-37.553394,-38.24281
-35.430573,-44.217293,-32.197605,-49.14109,-44.413303,-47.244198,-43.791702,-45.790546,-40.830452,-39.582603,-39.127724,-41.929142,-44.456722,-47.830803,-36.2376,-31.58456,-29.315563,-29.392605,-29.453564,-30.800425,-32.079388,-33.406242,-27.001722,-25.905426,-25.161104,-27.967062,-23.763588,-26.381813,-29.29972,-27.087477,-28.189106,-31.102375,-29.2364,-31.727901,-29.223598,-27.895048,-30.425875,-28.061914,-30.842047,-29.049599,-31.529577,-38.853645,-36.802143
-34.7747,-43.48429,-31.49599,-49.48291,-41.054916,-47.43238,-43.471985,-45.390686,-41.620453,-42.009506,-40.03573,-38.720703,-42.13703,-47.857883,-38.98869,-33.517548,-31.932938,-24.262463,-28.35766,-30.699203,-30.961872,-33.15013,-27.208933,-25.200848,-25.662004,-25.99395,-25.41605,-27.385967,-29.727625,-26.99879,-31.331337,-30.655922,-25.963612,-30.572292,-29.21679,-27.771788,-29.000618,-31.187344,-28.663467,-32.11101,-34.155327,-38.04547,-37.259636
-37.259304,-39.696358,-34.547913,-49.952293,-39.308777,-47.281765,-43.284054,-45.088367,-44.317772,-42.469894,-41.252285,-37.940884,-45.8696,-48.08545,-37.010834,-32.270607,-29.139263,-26.766018,-28.730822,-31.458559,-32.471687,-34.284348,-28.287563,-26.48605,-25.567076,-25.949635,-27.250006,-27.337767,-24.870678,-26.44029,-30.144283,-29.876598,-26.817173,-28.077118,-29.509796,-27.63527,-29.804924,-26.81526,-27.388823,-31.240484,-32.58117,-37.198368,-39.657383
-39.958855,-37.967625,-35.73639,-50.425102,-40.18638,-46.84494,-42.827015,-44.874622,-44.982918,-40.381886,-42.324898,-39.881535,-46.063793,-48.912704,-37.310043,-33.15067,-28.239624,-29.27522,-30.833443,-29.152672,-33.40399,-31.699621,-30.621199,-25.861736,-25.932024,-27.287064,-30.384314,-27.338486,-27.231888,-27.94261,-30.625542,-29.239443,-25.899536,-26.499458,-27.234028,-34.257244,-27.151245,-29.27447,-23.462719,-29.528166,-34.33861,-37.077675,-41.404236
