-27.21804,-20.82966,-25.361443,-26.096878,-20.244892,-21.15897,-19.965061,-23.80671,-24.29441,-25.366291,-21.749592,-21.177094,-25.578915,-25.861258,-19.235107,-23.506718,-29.899601,-19.807663,-21.491001,-21.590479,-24.82789,-27.34734,-21.141472,-21.925982,-29.49888,-33.176224,-24.798153,-20.940369,-23.928513,-28.795399,-23.144932,-26.330132,-29.986956,-28.46252,-24.721764,-24.143757,-21.09515,-21.136282,-21.302605,-22.189316,-21.027346,-29.942158,-22.867514,-25.212257,-21.99652,-26.231323,-29.08754,-27.712242,-25.826694,-25.511045,-28.383596,-18.935192,-24.017586,-26.324778,-23.038845,-24.831648,-27.034924,-19.567448,-26.070631,-20.411566,-28.48126,-25.10532,-20.245808,-23.81192,-23.403107,-23.855364
-25.967442,-22.036272,-23.042288,-37.0498,-22.132738,-24.62323,-17.507963,-24.511248,-27.336184,-25.43493,-29.635155,-22.759079,-27.51425,-25.785992,-20.797127,-22.91813,-28.94886,-24.728065,-24.829466,-22.015102,-27.532097,-28.335712,-25.484621,-18.220345,-24.186817,-24.318638,-21.050003,-21.951042,-27.469147,-24.186623,-30.038412,-25.517117,-28.841444,-27.460337,-24.237442,-30.005722,-22.208345,-23.486536,-23.301035,-21.339094,-23.870193,-20.57542,-20.638239,-30.888947,-20.182287,-24.894712,-25.74819,-25.048347,-30.372969,-26.657246,-27.57374,-25.498817,-25.997414,-27.614044,-23.311768,-22.825285,-21.534218,-25.588493,-28.967703,-17.22591,-31.429756,-25.684103,-17.809225,-24.657574,-26.15823,-21.74521
-27.813099,-25.860146,-22.116018,-28.793346,-27.359375,-24.631107,-21.745813,-20.14098,-24.592987,-20.777279,-26.632687,-25.454855,-23.69582,-23.487503,-20.058569,-19.897694,-27.150242,-24.348913,-22.943506,-22.178389,-19.473532,-22.248695,-24.250305,-22.124693,-25.22402,-21.252657,-24.962376,-22.926243,-28.693598,-21.444727,-24.136637,-21.495077,-27.024195,-26.601553,-27.002268,-25.696829,-22.69194,-26.178185,-25.878246,-23.36987,-22.691982,-22.714756,-28.855755,-22.413006,-26.323484,-23.369698,-27.25413,-24.034424,-29.613401,-28.583694,-24.17602,-30.533003,-28.483927,-23.982037,-19.69267,-27.524885,-24.014004,-26.529875,-23.911299,-24.780674,-30.862934,-23.090359,-25.453053,-30.625305,-34.576202,-23.331684
-23.240887,-19.479933,-23.721615,-26.479393,-26.285406,-25.789728,-23.525381,-20.934082,-23.57871,-22.859283,-25.496061,-22.382244,-25.427715,-21.494106,-23.95813,-19.77322,-21.140192,-22.604916,-17.721859,-18.139093,-19.901802,-19.310421,-24.415632,-26.318052,-23.573456,-21.55571,-26.917013,-22.610039,-25.405432,-23.740707,-20.266138,-25.92923,-24.315752,-24.157316,-21.037046,-25.233765,-21.029118,-26.610477,-27.289602,-25.804625,-20.12796,-24.121532,-26.068962,-19.135681,-24.391914,-28.774338,-23.718246,-24.38155,-27.60751,-28.277117,-28.125645,-24.243988,-28.597326,-27.300457,-21.256325,-24.983845,-24.2286,-26.729057,-21.438364,-29.410103,-26.009352,-24.30852,-26.71952,-27.366081,-36.805527,-25.037752
-25.701607,-24.335552,-23.41726,-26.33719,-23.162666,-21.593437,-21.080013,-23.198372,-23.593166,-29.934551,-22.872097,-26.706013,-25.02094,-24.608225,-23.655987,-24.704983,-28.238289,-27.145657,-19.145485,-15.675888,-21.064346,-23.42382,-24.08928,-26.890478,-27.260391,-19.030224,-29.649616,-23.385933,-21.87754,-23.634403,-21.263878,-32.97815,-26.119884,-20.851706,-26.09608,-24.28052,-27.601742,-29.588923,-24.966381,-29.121069,-19.560532,-21.800678,-24.252499,-18.797012,-25.572962,-28.22345,-26.259922,-23.719376,-23.772047,-27.793873,-29.152893,-24.651814,-24.329716,-21.277115,-21.345785,-26.288506,-33.169052,-22.690977,-23.983543,-25.21857,-24.706057,-19.897629,-26.673122,-25.115814,-27.456614,-20.124813
-25.911646,-24.253998,-21.492428,-25.859062,-22.465965,-29.97218,-16.683235,-26.874788,-26.244638,-25.74295,-25.59796,-27.340134,-27.424242,-25.675854,-23.385355,-22.558601,-22.695576,-26.530903,-20.131296,-22.114494,-27.87878,-24.7332,-24.812515,-24.990833,-27.23607,-17.36755,-27.456928,-19.38564,-23.22554,-23.914345,-25.689383,-30.19761,-27.546314,-22.992819,-26.886484,-27.980612,-25.573315,-20.773045,-26.309391,-22.004103,-24.042137,-24.83963,-20.606739,-29.237446,-25.746105,-28.344137,-28.32993,-24.251312,-23.314213,-28.594002,-27.63279,-24.651947,-25.55223,-24.321896,-29.658966,-20.792747,-25.012077,-22.100313,-28.042635,-24.798597,-21.94942,-22.859814,-26.640553,-22.388248,-24.801228,-21.507137
-30.20089,-24.29058,-23.210674,-22.396326,-26.09216,-31.389978,-24.110489,-29.303688,-25.7776,-27.141396,-23.029026,-26.559551,-24.975077,-21.334435,-22.034912,-19.535892,-22.786028,-19.585009,-25.178741,-26.439617,-23.999641,-24.715206,-22.6688,-20.218073,-24.798115,-19.755693,-23.542461,-19.962654,-21.490156,-22.611551,-27.474377,-32.3807,-28.639816,-27.790289,-31.442142,-32.033916,-27.613522,-22.386513,-29.279652,-25.21347,-21.541584,-23.666893,-23.65824,-27.899178,-29.819632,-25.056828,-24.516483,-24.160223,-24.865868,-26.13116,-27.959515,-23.385538,-26.886654,-31.39066,-24.768167,-22.20567,-25.312424,-28.901903,-24.890282,-20.85767,-21.677816,-23.00042,-23.125002,-23.329355,-24.217932,-31.541773
-31.873442,-24.220287,-25.037466,-23.754446,-22.679813,-24.79335,-28.240744,-30.059662,-25.171244,-25.074928,-23.333057,-23.50152,-23.135643,-26.151546,-21.582493,-21.963526,-21.679638,-16.907398,-20.286716,-22.842943,-24.919239,-28.590004,-23.376747,-19.112814,-24.74535,-17.848614,-22.993874,-26.368692,-25.778587,-23.231487,-23.640247,-33.85355,-26.960854,-26.182993,-22.575752,-25.023014,-25.966152,-22.517649,-26.297258,-27.493435,-23.212883,-24.778349,-34.212654,-24.004189,-29.002014,-25.932339,-19.843275,-23.03235,-21.656528,-26.687334,-31.101786,-23.427273,-23.519072,-30.713604,-22.138145,-21.694824,-22.30689,-26.507359,-20.399817,-21.582577,-17.870522,-27.915527,-24.192032,-27.287266,-24.279942,-36.003647
-36.958412,-24.566427,-21.632027,-24.479603,-21.258646,-20.939573,-25.154793,-23.105194,-25.2272,-24.399723,-21.677387,-18.37056,-28.664583,-28.650944,-21.692211,-27.453096,-20.33052,-19.180382,-16.713339,-24.32988,-22.769749,-30.648157,-18.626127,-24.97745,-23.772335,-22.628601,-23.793854,-20.977776,-26.426931,-27.008968,-27.733288,-24.024628,-28.202805,-30.38554,-23.208141,-29.462654,-27.678913,-24.640741,-28.38394,-27.323936,-32.181744,-26.162022,-26.990686,-25.917213,-26.217548,-24.758669,-20.458454,-21.598225,-28.73812,-24.094795,-28.801289,-22.261627,-20.583113,-23.97851,-19.469236,-23.04854,-22.430054,-26.033579,-22.968414,-23.63483,-20.855177,-27.117924,-21.750282,-24.68562,-20.703922,-34.852207
-27.303751,-25.26237,-23.206347,-30.021568,-33.881866,-26.216408,-22.53466,-22.653198,-23.951553,-21.152973,-21.515385,-24.235455,-26.361591,-28.63415,-21.095726,-23.991709,-18.235748,-17.525368,-18.107218,-18.672283,-22.358082,-23.83709,-18.220953,-24.686426,-19.984726,-23.078167,-26.834162,-22.626617,-28.773382,-25.637505,-31.789198,-19.033558,-29.797531,-25.496677,-24.140736,-29.097944,-28.18475,-22.395733,-26.90372,-25.480537,-31.615631,-25.151821,-23.238377,-22.231857,-27.315102,-26.96285,-29.553165,-25.893944,-29.42502,-24.967556,-23.261026,-24.34878,-25.648468,-20.577934,-27.244854,-24.373823,-23.9902,-24.305656,-24.352932,-30.159298,-25.259502,-22.01183,-24.927095,-21.538551,-22.13405,-31.379824
-27.09194,-28.50896,-28.441116,-29.26558,-27.582943,-27.285202,-25.472216,-27.812508,-24.437145,-25.259783,-24.437286,-28.56844,-24.23476,-21.554169,-19.982647,-27.29402,-19.439005,-22.492977,-20.377438,-18.831108,-20.694458,-25.785633,-23.59611,-24.092001,-23.95581,-25.41497,-29.767925,-24.608387,-33.055202,-28.55393,-28.277061,-25.265326,-26.630571,-20.907696,-24.776646,-22.015583,-25.941795,-23.97564,-27.320606,-26.476192,-25.304256,-17.893642,-24.622253,-23.123566,-24.4277,-23.715,-28.71775,-25.806479,-30.219059,-29.322449,-22.351027,-28.509426,-22.969265,-24.2163,-25.428722,-30.448318,-22.953835,-24.903337,-26.610605,-33.32515,-21.401112,-19.078873,-24.438152,-20.395658,-20.980362,-34.48934
-23.341429,-28.306257,-29.125715,-26.118235,-25.143044,-24.208876,-25.607004,-27.080076,-25.881104,-26.888302,-24.179955,-29.54271,-23.879011,-24.893951,-18.871658,-22.006844,-19.01651,-23.396408,-25.793488,-17.559828,-22.953455,-29.884544,-23.426565,-24.042362,-24.289404,-22.751278,-27.51141,-20.711037,-29.531683,-26.528234,-22.509674,-22.924232,-29.105188,-23.642014,-27.192272,-24.36286,-26.172462,-28.281483,-24.482475,-28.051653,-21.139204,-22.588003,-24.225567,-26.71768,-22.367592,-24.442005,-27.696598,-23.028868,-24.480612,-30.573036,-27.265982,-28.335169,-26.034813,-26.431871,-21.453773,-29.197504,-21.41026,-21.96983,-23.959831,-26.028103,-22.700075,-17.448528,-29.027397,-25.49703,-24.963541,-29.231653
-24.046799,-25.760794,-25.981174,-27.848623,-23.881195,-20.408562,-23.968178,-22.174429,-23.729523,-30.037786,-18.633987,-26.11349,-24.515308,-22.850693,-13.635355,-22.869455,-23.47313,-26.577309,-21.434605,-16.384203,-20.742937,-24.783237,-27.062143,-23.662455,-20.864851,-22.23035,-23.638466,-19.055435,-21.824783,-25.109852,-21.970661,-22.691929,-28.611858,-30.116514,-29.071821,-26.361496,-25.996956,-22.988544,-22.795595,-27.039177,-19.862736,-24.579124,-27.404362,-22.881493,-23.085457,-25.853968,-27.068632,-20.08521,-19.913681,-22.85078,-24.26732,-26.236092,-25.123175,-25.904171,-21.888292,-21.972233,-24.88603,-19.278759,-26.553993,-21.876999,-23.086668,-23.141006,-28.22824,-25.536444,-21.53775,-26.429369
-30.373741,-24.642803,-26.203697,-23.492603,-24.35316,-24.48109,-23.989876,-23.46531,-27.921661,-25.896366,-19.395403,-22.320173,-27.021614,-25.183968,-17.753407,-22.01601,-22.148483,-28.774483,-17.322304,-19.161163,-21.2639,-18.571293,-22.273561,-18.999947,-26.251858,-24.688595,-28.533167,-23.63477,-25.1786,-22.392807,-22.509312,-19.278828,-27.257948,-24.683964,-29.532642,-25.26145,-21.581024,-23.151772,-21.457277,-26.250103,-22.953915,-24.872292,-20.323025,-23.098305,-20.853062,-31.511587,-24.312809,-25.022535,-20.511024,-26.744812,-24.437336,-26.134193,-21.943096,-24.591957,-31.556948,-24.935223,-26.964676,-24.34366,-24.841167,-23.705856,-24.893661,-27.328876,-25.848953,-27.487747,-27.091553,-25.119236
-28.164167,-21.503662,-26.113102,-23.053926,-22.293182,-27.407482,-24.057528,-25.344421,-22.290255,-26.01622,-25.574131,-25.840763,-27.78612,-24.160938,-25.201088,-22.94352,-21.571571,-26.242418,-23.017979,-15.748318,-20.107883,-23.199356,-25.440968,-22.345985,-27.221384,-27.239841,-29.33281,-24.419666,-23.325857,-25.732676,-22.978241,-23.502193,-21.337439,-23.16864,-25.918621,-25.7765,-25.016048,-21.515587,-21.762018,-24.405823,-21.806065,-29.204681,-22.67691,-26.125162,-19.4189,-25.926817,-31.034248,-26.83819,-22.282112,-24.623234,-26.869167,-22.8962,-23.594288,-24.545532,-24.818623,-25.122414,-23.657394,-27.310682,-21.917446,-27.005524,-25.67043,-26.033695,-25.377777,-21.774527,-27.085411,-33.279465
-26.143225,-21.491129,-24.722105,-24.228436,-27.690033,-29.144833,-21.492992,-25.389277,-27.2622,-28.860916,-27.824903,-25.599113,-26.37852,-22.950747,-23.267246,-20.905102,-20.139988,-24.96658,-23.913532,-19.239548,-25.439964,-21.515572,-20.895521,-23.09435,-28.862427,-24.06768,-24.307747,-23.523611,-22.752687,-27.04754,-22.692831,-28.016613,-21.826893,-24.468014,-28.566956,-23.60374,-28.519432,-18.906984,-23.848568,-23.905727,-20.791628,-23.49815,-24.074413,-22.761673,-26.195913,-23.85088,-31.203993,-26.44123,-24.433836,-25.269058,-26.78144,-25.354507,-27.254345,-32.643887,-21.785866,-21.308401,-25.294228,-25.507895,-23.292976,-28.522907,-27.879929,-27.314667,-33.471615,-27.486422,-26.055223,-27.084396
-22.191057,-24.522179,-25.781773,-30.123262,-29.053919,-28.34751,-23.163343,-26.107122,-24.951305,-24.42467,-21.495909,-24.529263,-27.969315,-23.032978,-20.306202,-18.82824,-23.372593,-28.305843,-26.121792,-19.055573,-24.230633,-22.15938,-27.68231,-25.485758,-22.130825,-23.83839,-25.910305,-27.928001,-25.833101,-25.47056,-19.547085,-28.175318,-25.337662,-24.948141,-25.466438,-23.818241,-25.808485,-18.291658,-21.059128,-25.01733,-20.787039,-19.556124,-22.713737,-22.142647,-23.993515,-20.055351,-30.098236,-26.340864,-21.813742,-24.897072,-31.517725,-21.72681,-24.950388,-27.772478,-20.735655,-24.17617,-28.771894,-27.467804,-27.508286,-23.24422,-26.499603,-22.960629,-29.509195,-28.59702,-28.46096,-26.847897
-25.637455,-27.47454,-29.19084,-29.477228,-25.228888,-29.639729,-21.042713,-22.054539,-27.372364,-27.007095,-18.981907,-21.365753,-25.381996,-32.465305,-23.018082,-17.427618,-20.194748,-23.792152,-21.144941,-22.836065,-23.58983,-30.493942,-28.95486,-25.983952,-20.384018,-21.860218,-27.958664,-22.52641,-26.649582,-27.761858,-26.540375,-28.988361,-24.615108,-21.183903,-22.05788,-23.123001,-28.95588,-21.883215,-22.516417,-25.5922,-21.89921,-22.862648,-22.401016,-24.92318,-27.040934,-24.598736,-29.771769,-21.599606,-22.243183,-23.313107,-25.505564,-25.119583,-27.523634,-22.849653,-28.841166,-20.635494,-27.174746,-31.169987,-24.577538,-22.39977,-23.201023,-23.76153,-30.175207,-23.643753,-25.881935,-27.513424
-27.358047,-26.453617,-31.0807,-28.51008,-24.100674,-25.552809,-26.680517,-20.265783,-24.600449,-22.438686,-20.352413,-26.506107,-27.186972,-26.081142,-29.232506,-25.948595,-16.427755,-17.736958,-20.868402,-20.778553,-25.325321,-24.708435,-23.82362,-25.515738,-25.856302,-22.333357,-24.622807,-20.948011,-26.90443,-26.526855,-22.868353,-27.877445,-28.337502,-27.294584,-32.17446,-26.808561,-28.123224,-23.155521,-21.581455,-24.80562,-28.831535,-22.647623,-22.702866,-26.638924,-23.285072,-25.854513,-24.863405,-26.273685,-25.863674,-32.11984,-23.848331,-28.446205,-26.167412,-24.489836,-23.577255,-21.093643,-34.712032,-26.668972,-21.230152,-24.984737,-21.8626,-21.46773,-30.953152,-22.482845,-22.823795,-33.50379
-24.351528,-24.952713,-25.354893,-25.70235,-24.33477,-26.360973,-26.744608,-21.571003,-25.194897,-21.679977,-23.057465,-29.50293,-26.318558,-25.440752,-23.996151,-24.412403,-21.500906,-19.637537,-26.464748,-20.93359,-21.321636,-21.526987,-20.645847,-22.879318,-27.086432,-24.73537,-20.903603,-25.590185,-24.628181,-24.232857,-23.1684,-27.89767,-24.193146,-24.662542,-29.56835,-27.915066,-28.884563,-22.701025,-23.895838,-26.106665,-23.62037,-22.716206,-26.137875,-21.310682,-21.143833,-24.687637,-24.67907,-30.032671,-26.440876,-28.317913,-25.81375,-24.548174,-22.088581,-24.036953,-29.654251,-25.347488,-28.157154,-23.334196,-22.056889,-24.185303,-23.472095,-24.746311,-29.931606,-27.36282,-24.747875,-29.476063
-27.571896,-25.818317,-24.99779,-25.939684,-23.942516,-22.708916,-23.862045,-20.945385,-26.617437,-26.08172,-26.04785,-22.927374,-24.809128,-23.190273,-23.924831,-26.809345,-28.46529,-24.149544,-25.140333,-20.46193,-25.159523,-21.670101,-25.395391,-26.427866,-22.694702,-22.239038,-21.749928,-20.775818,-24.33408,-23.413147,-21.903429,-23.078999,-21.836414,-22.424152,-25.987831,-26.283916,-26.33863,-27.760012,-28.070698,-26.202236,-19.929022,-23.474234,-25.00113,-21.013716,-22.200317,-23.996199,-22.558672,-26.194115,-25.577297,-25.047176,-26.238003,-27.83788,-24.91018,-24.681425,-24.298649,-25.26485,-25.446259,-22.242002,-24.144993,-22.731876,-22.521976,-23.842327,-26.343758,-27.6199,-22.245129,-29.162653
-27.330275,-26.536028,-27.978909,-30.104929,-22.621948,-23.008032,-20.630423,-18.495193,-30.552004,-30.198862,-27.051704,-24.125324,-23.762373,-20.511547,-30.67401,-22.27425,-22.493807,-23.43968,-25.285732,-18.165722,-23.227804,-22.303223,-23.676208,-28.037132,-26.905571,-21.486866,-21.673145,-18.264313,-20.37088,-24.092651,-27.536684,-26.492453,-28.3079,-20.885735,-23.985346,-23.507853,-26.237738,-30.326574,-23.999008,-24.050766,-25.513653,-22.4043,-26.234688,-22.93698,-22.910572,-27.665829,-25.592339,-25.56048,-27.39766,-23.502512,-23.629482,-28.696056,-26.781841,-26.135862,-26.465204,-31.121496,-20.726328,-21.17869,-22.476522,-26.728123,-24.55544,-24.436895,-22.692137,-26.392273,-20.537342,-31.19937
-29.668713,-23.614508,-23.376482,-22.390837,-22.731018,-21.71364,-19.35743,-20.051426,-32.607227,-24.244148,-31.237984,-21.818962,-25.582176,-24.727074,-29.282797,-24.109531,-20.851343,-23.87923,-26.890472,-26.642635,-26.510803,-17.404297,-21.496063,-26.894321,-19.720995,-29.355331,-22.65934,-19.21628,-25.919567,-24.58574,-23.885029,-30.696701,-27.149654,-23.527126,-20.6863,-20.712452,-25.275623,-20.517029,-23.277252,-25.58413,-29.522247,-22.689663,-25.196648,-21.85405,-24.679369,-26.061447,-25.044617,-27.874344,-26.316372,-28.30271,-20.088852,-27.444523,-27.979128,-27.394745,-30.305544,-33.78689,-21.58072,-28.36273,-23.159632,-23.955479,-23.61528,-24.401674,-27.388176,-21.543081,-23.916422,-24.664982
-33.501583,-25.459177,-25.791729,-22.366302,-25.059048,-25.67414,-21.189116,-22.187496,-28.78491,-18.115772,-29.039078,-24.342894,-25.534092,-25.065329,-22.616522,-23.317566,-23.734653,-24.25922,-22.610382,-24.781612,-26.880707,-17.190388,-23.96957,-21.45304,-20.200916,-22.614704,-24.809101,-19.739536,-25.7683,-24.2365,-24.090954,-23.897236,-33.68426,-23.249517,-26.315197,-27.284428,-28.469168,-19.119078,-23.130241,-22.78954,-24.316326,-19.741829,-28.2813,-22.802223,-26.823318,-24.085522,-24.084385,-33.969425,-24.934643,-28.513123,-27.228106,-27.256855,-27.313206,-20.755764,-30.556053,-26.812073,-29.806065,-23.493177,-20.667917,-23.572533,-26.4853,-22.873846,-25.07446,-26.302908,-23.800066,-25.926765
-29.5136,-27.946806,-27.66309,-26.68887,-22.899714,-29.924177,-22.094204,-21.993687,-27.633263,-22.605705,-24.743914,-24.156698,-25.063198,-22.11074,-19.614206,-16.98029,-20.826426,-17.834867,-22.197178,-26.994905,-22.28554,-22.211006,-20.051888,-27.166176,-21.368925,-25.122652,-26.323143,-26.466618,-23.495945,-23.188263,-23.409496,-23.03694,-30.454004,-31.52553,-30.083567,-27.425755,-27.091732,-22.553724,-19.836227,-26.000036,-19.635044,-22.715633,-22.93643,-30.339481,-25.4116,-24.682295,-23.111732,-28.334064,-23.863132,-24.724785,-24.959736,-23.890362,-27.606562,-21.239113,-32.439114,-25.237232,-28.44522,-28.918951,-24.222649,-22.517685,-28.45937,-20.505733,-24.739056,-19.743618,-25.916908,-22.362795
-30.119438,-25.53945,-35.66169,-24.788795,-23.374388,-31.054619,-23.367172,-19.445602,-23.283474,-26.797874,-25.32155,-22.836287,-22.971489,-22.967709,-22.362316,-19.181175,-28.572262,-19.122524,-21.075098,-26.705873,-19.919031,-30.514988,-18.296604,-27.76985,-22.158968,-22.890083,-26.456297,-22.148611,-22.304218,-27.407911,-23.702,-24.444027,-29.639635,-25.673676,-27.188353,-26.483324,-25.485023,-25.862007,-20.441313,-28.391716,-22.76027,-26.627071,-23.756124,-28.799438,-27.242325,-24.805233,-21.743988,-28.758377,-24.704243,-22.79023,-22.254885,-21.866138,-30.97756,-25.275723,-26.831213,-24.743462,-23.347622,-22.375423,-25.436636,-19.910896,-22.877542,-24.107903,-21.910238,-22.492489,-22.525795,-24.429523
-29.8903,-20.589256,-31.179705,-23.497465,-24.171001,-25.83011,-22.015654,-23.689754,-24.469715,-27.100403,-27.707733,-27.25073,-25.13108,-22.789165,-23.008152,-30.446001,-25.84571,-21.285885,-24.989162,-27.787203,-18.638128,-28.35048,-21.581402,-28.690254,-26.478655,-21.867153,-30.569815,-24.647781,-22.45707,-25.099834,-25.29386,-26.275185,-28.494667,-26.231537,-22.84925,-26.768898,-25.945618,-25.322622,-16.771751,-30.435253,-24.808918,-24.377907,-26.918161,-27.196892,-21.637571,-27.080692,-23.512268,-28.070892,-21.986744,-25.489536,-23.526196,-24.500416,-26.751812,-24.260551,-26.383207,-24.661648,-24.241695,-22.83992,-22.277649,-23.354805,-21.2913,-20.633017,-23.948908,-24.380514,-24.379284,-26.782904
-27.845413,-18.916216,-26.789698,-25.05088,-22.304401,-27.245773,-23.091711,-22.93435,-25.878742,-26.769505,-29.854122,-22.892828,-23.872425,-18.645647,-23.472353,-25.337069,-19.820908,-18.774496,-23.681664,-28.097437,-22.954725,-23.110073,-19.716688,-26.272348,-23.611122,-16.39056,-30.778454,-26.733154,-29.282028,-28.846708,-27.793783,-27.169283,-24.712933,-25.577574,-25.768185,-24.014992,-24.052307,-19.58277,-18.54758,-31.719336,-21.475288,-26.484165,-26.598387,-22.55459,-21.428352,-24.037983,-22.259281,-21.655094,-19.444931,-24.217392,-23.975452,-23.2496,-24.485542,-25.563221,-32.754078,-29.961391,-23.065746,-23.298454,-24.331463,-25.151073,-23.506714,-22.445314,-19.70864,-21.666744,-26.124321,-25.907555
-26.329039,-23.479755,-24.803387,-24.33684,-27.26602,-28.603333,-26.03537,-22.822294,-24.206148,-28.959854,-23.412914,-24.097805,-21.922794,-22.788008,-26.09605,-20.95082,-17.69012,-16.144585,-20.868505,-26.847637,-21.008537,-24.305382,-21.726341,-24.71733,-22.41498,-21.226734,-23.79351,-25.245743,-25.021904,-25.989948,-28.58062,-23.857246,-24.08232,-24.687874,-25.290926,-26.933748,-22.897497,-22.059446,-24.251099,-27.26071,-21.241827,-28.522148,-21.92332,-25.676807,-23.72234,-24.380053,-27.928322,-20.9136,-24.827682,-23.273247,-21.011522,-29.153687,-22.162006,-25.411621,-26.00073,-25.454418,-24.172058,-25.796047,-27.281212,-23.66994,-22.473536,-19.249205,-23.26247,-26.732569,-22.365648,-24.555244
-27.015846,-24.92493,-31.32038,-24.513783,-25.277391,-24.886248,-26.470247,-16.945131,-27.191187,-26.569393,-26.191757,-22.783321,-21.745052,-22.793465,-24.742905,-22.945408,-19.704592,-19.809656,-21.148943,-21.947292,-24.798555,-22.106308,-21.672882,-21.25397,-23.053318,-22.877663,-21.201046,-22.64996,-27.789265,-26.463898,-29.859879,-23.9647,-22.02655,-32.318203,-22.74839,-26.33168,-23.140202,-25.993603,-21.457813,-24.157982,-21.406837,-21.681442,-22.384247,-19.937037,-23.873192,-25.25867,-26.411165,-24.203041,-20.671143,-24.391884,-25.440678,-28.650772,-24.918243,-27.173193,-25.22041,-25.207655,-21.089695,-23.306602,-26.683105,-22.652433,-22.300869,-25.855682,-26.577925,-23.094643,-24.839073,-23.616646
-26.943197,-22.777088,-22.644829,-36.856377,-25.968414,-26.435335,-27.010906,-19.307802,-22.512602,-26.976067,-27.554195,-24.415398,-26.27325,-23.181505,-28.502815,-18.009293,-24.054195,-20.92857,-28.3191,-20.559898,-23.410603,-17.581705,-22.918854,-26.336334,-22.05709,-18.076756,-25.252108,-25.935658,-27.5935,-25.662647,-28.015265,-28.815714,-22.948887,-29.749771,-23.34188,-31.064281,-26.73631,-24.028858,-19.726957,-22.520798,-29.057068,-22.932951,-23.192688,-20.177359,-22.86234,-24.235802,-23.035036,-24.080652,-22.769163,-28.03964,-25.151892,-29.11393,-27.866028,-26.920994,-24.231997,-21.990776,-24.801458,-26.66816,-28.022764,-21.92769,-24.655914,-29.765003,-22.211744,-22.108904,-25.623466,-23.162357
-27.598434,-19.682142,-26.463776,-27.64744,-21.942987,-25.719257,-23.932354,-22.258087,-25.066006,-26.54987,-24.676834,-22.176859,-27.012455,-21.922695,-21.912186,-18.859722,-24.08942,-18.45604,-23.828726,-13.889343,-16.653803,-18.871025,-19.19311,-24.932096,-21.12397,-20.950146,-27.655527,-22.897953,-25.442495,-23.761982,-29.16648,-27.30246,-25.28035,-27.841171,-20.831247,-27.514538,-22.816292,-23.593843,-23.358288,-22.26059,-23.10714,-26.676857,-25.388603,-21.626007,-26.130146,-22.356045,-26.416174,-24.9881,-25.441202,-28.257053,-29.230484,-24.625496,-27.239347,-24.539915,-22.159279,-27.009453,-25.24062,-26.050896,-26.880913,-20.7453,-27.019657,-24.417511,-23.886486,-23.454617,-28.434956,-28.727505
-30.121025,-21.648743,-24.960217,-26.234362,-23.336605,-29.18274,-20.618637,-23.306946,-21.530529,-23.850647,-24.864231,-25.775425,-26.584362,-17.800058,-19.120766,-17.45373,-21.873672,-18.601032,-23.838453,-15.4627285,-17.999681,-18.94483,-17.814032,-25.803682,-18.907265,-23.469168,-30.429518,-22.37481,-23.402672,-26.222965,-28.707117,-28.47788,-26.274082,-25.28283,-29.270443,-24.789501,-23.112514,-23.572708,-24.052563,-21.706102,-22.332607,-24.81618,-23.25662,-28.105486,-30.297712,-21.777496,-28.590515,-28.37547,-23.029354,-22.82331,-28.995846,-27.865976,-26.197916,-25.429317,-22.815577,-24.740723,-24.104122,-22.294949,-25.853582,-20.15599,-21.745949,-22.448557,-22.871475,-21.377954,-26.923058,-30.6874
-31.509274,-24.934763,-24.125322,-28.90029,-26.090183,-31.225082,-19.94947,-22.380404,-24.091911,-28.266502,-25.06951,-23.839312,-24.485855,-27.095058,-21.564709,-18.432144,-22.848623,-20.72283,-19.546724,-16.09038,-22.8018,-15.737907,-19.866375,-26.202545,-20.304565,-23.65223,-30.799788,-20.508312,-25.205193,-25.886166,-29.167614,-30.600887,-27.335201,-25.610933,-25.688343,-23.460327,-21.14066,-24.454283,-20.302347,-26.339836,-24.613522,-24.516163,-21.790432,-26.705282,-27.162697,-21.330853,-25.721588,-21.991602,-26.394855,-23.585258,-31.62323,-25.02896,-27.335032,-23.573637,-21.640089,-27.072786,-24.643585,-23.443157,-26.477669,-25.67171,-25.716608,-21.10783,-23.630451,-25.20726,-26.462414,-25.663048
-25.67996,-28.01767,-23.010925,-26.539232,-23.272614,-26.228096,-25.137697,-23.688437,-25.233501,-27.813452,-21.895878,-17.534195,-26.675888,-21.866177,-18.417416,-16.803257,-25.205837,-24.978226,-20.556955,-16.807852,-21.735176,-16.195408,-17.491268,-29.3856,-22.398394,-23.399258,-27.649685,-23.780066,-30.161198,-24.847616,-29.135689,-28.556204,-21.682354,-29.789795,-29.687603,-25.126535,-23.40461,-23.287924,-20.849281,-24.269957,-22.998613,-25.307178,-21.707703,-27.33311,-22.899033,-30.574661,-28.04877,-23.147743,-24.716232,-26.26424,-28.056519,-26.034857,-25.406673,-25.513105,-24.720179,-26.279352,-27.063217,-24.349537,-26.772327,-29.102493,-22.87819,-24.80556,-22.571157,-26.947489,-22.52496,-21.766575
