-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.67029,-25.09388,-25.666086,-24.463646,-25.175957,-26.17162,-25.197264,-26.238941,-28.563936,-26.835445,-25.3281,-25.15619,-26.98162,-25.392422,-31.581753,-27.361483,-25.059559,-25.737991,-23.478104,-29.518003,-26.810165,-25.298374,-26.19334,-25.564236,-27.473991,-25.469019,-25.750843,-27.207188,-24.680119,-28.464231,-24.310787,-22.999716,-22.85065,-24.586563,-22.14602,-26.14629,-28.540403,-22.206734,-27.36023,-25.814137,-25.588753,-25.695099,-25.713268,-25.05215,-25.265564,-25.862679,-26.287453,-27.448933,-23.006502,-26.14774,-24.27053,-27.039886,-24.832521,-30.126358,-26.10555,-28.991924,-24.230644,-26.037868,-26.218628,-26.633839,-26.566698,-25.258717,-28.19834,-26.031559,-23.704235,-24.689095,-24.13804,-25.136848,-26.16224,-24.410593,-27.943348,-26.278946
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.382969,-26.22234,-25.670565,-25.633667,-23.277763,-22.581577,-28.595722,-28.504549,-29.03857,-27.261198,-26.776628,-26.657885,-25.644009,-25.614395,-29.83126,-26.374817,-25.025562,-22.032299,-22.965015,-25.835104,-27.814762,-28.002907,-25.985954,-26.679417,-26.806377,-26.170193,-24.600285,-27.60512,-23.847301,-23.98345,-21.554512,-27.68436,-25.837534,-25.19361,-23.71552,-23.831984,-29.162762,-23.102684,-25.806969,-24.984877,-25.563383,-23.809282,-31.223528,-26.232983,-25.788506,-28.38558,-24.807224,-25.792253,-23.377077,-27.88759,-27.247707,-27.444515,-26.055359,-28.991344,-28.36644,-28.517975,-24.723475,-25.449852,-24.968697,-26.017593,-29.96136,-27.817196,-27.540844,-25.74107,-21.081495,-24.722004,-27.677902,-26.366049,-23.430754,-24.743383,-28.764107,-24.932846
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.588003,-23.378494,-24.341232,-28.76936,-24.333054,-25.02598,-28.445257,-24.642847,-26.941597,-28.69184,-21.891872,-28.566456,-24.888222,-25.893068,-25.434534,-23.961666,-24.333235,-23.550728,-25.834827,-28.581875,-29.44954,-22.904175,-24.398632,-27.094173,-28.756363,-26.83702,-25.216225,-26.574387,-26.066025,-21.259823,-23.206903,-27.605114,-25.987774,-24.75267,-26.503716,-25.680378,-28.490162,-22.62672,-24.345491,-24.903656,-26.370333,-27.223574,-31.118837,-24.954151,-26.62809,-25.272673,-22.902386,-21.702616,-20.890944,-28.822361,-27.927263,-28.119503,-26.642601,-27.155186,-24.488913,-26.753386,-27.870327,-24.775587,-29.971493,-26.103096,-25.38708,-26.782555,-22.882687,-29.005795,-26.007751,-22.11449,-23.374062,-25.21025,-21.425146,-27.345528,-25.513092,-26.935226
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.407528,-28.510473,-24.518093,-24.39812,-26.52429,-22.895325,-28.595295,-26.815683,-27.985569,-28.07841,-22.972303,-27.099808,-27.336243,-23.634195,-25.318722,-26.929596,-25.393566,-25.628407,-25.339607,-28.504925,-26.38221,-23.499626,-26.664112,-25.318495,-24.443823,-26.651924,-25.68905,-25.185518,-24.454731,-24.003887,-22.690168,-24.884907,-27.209616,-24.33155,-30.90154,-22.141638,-25.918774,-24.898636,-24.985952,-24.214504,-27.357563,-23.532822,-24.506989,-24.184704,-28.398405,-26.781782,-24.822756,-26.41504,-23.419006,-29.604416,-23.653996,-25.174894,-23.927406,-25.72533,-22.700542,-23.711567,-24.017916,-22.286272,-27.239075,-28.644657,-24.887772,-24.83562,-24.08883,-25.779566,-23.761368,-23.730404,-24.348568,-24.613888,-22.290136,-24.160149,-23.012966,-24.553997
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.377289,-26.974075,-27.090014,-26.52342,-23.024416,-23.429413,-27.2277,-22.829044,-27.856117,-29.92477,-24.755913,-23.254288,-27.839384,-24.800816,-26.326504,-23.503136,-26.877626,-26.97334,-25.995064,-27.249727,-22.504892,-23.42907,-28.178724,-27.134739,-22.972918,-25.578932,-27.173592,-26.0957,-25.981792,-22.569958,-25.338419,-22.639172,-27.697609,-25.49506,-27.035759,-26.913382,-20.199348,-28.07179,-22.71289,-25.610157,-30.747162,-25.97767,-23.996754,-29.709332,-29.166468,-26.37704,-27.487276,-25.807976,-28.114967,-26.278988,-23.714201,-24.368172,-24.413212,-24.77546,-25.860416,-23.534542,-23.94218,-22.785372,-27.044535,-27.672302,-26.523233,-24.372751,-27.458435,-27.537655,-24.867073,-26.734238,-26.300531,-24.418423,-22.089489,-22.570026,-27.872353,-24.837318
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.223505,-29.018621,-28.383892,-24.20663,-25.946346,-25.16631,-22.08837,-25.54391,-24.874277,-27.037205,-26.606543,-23.323153,-25.139622,-25.330612,-26.522343,-25.281376,-24.6507,-25.455107,-25.616367,-28.326157,-24.24635,-22.145126,-27.392984,-29.988132,-29.505932,-23.747086,-27.342943,-29.110115,-25.35289,-21.335327,-23.390276,-26.799696,-26.69579,-24.993412,-24.349237,-23.840504,-23.237812,-25.608055,-24.451614,-30.00793,-28.498848,-23.591503,-23.614079,-25.37949,-21.227808,-26.592754,-28.294258,-28.778486,-29.404503,-27.274212,-24.073746,-25.71959,-20.642925,-24.7794,-26.786753,-25.909315,-23.406448,-25.926472,-22.221878,-26.407284,-25.349096,-26.952888,-28.297007,-24.992085,-24.46662,-23.627392,-26.860022,-23.489582,-24.099838,-26.61852,-23.279972,-25.53989
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.408152,-27.644428,-26.365173,-25.501696,-25.717234,-25.08641,-25.645714,-23.195797,-26.726086,-30.024021,-25.51355,-25.883736,-25.847912,-25.438534,-26.16154,-27.307007,-25.43155,-25.13417,-26.262264,-25.395416,-28.794529,-22.527212,-25.235622,-27.435549,-27.53267,-25.594276,-25.77623,-27.887453,-26.248894,-26.73642,-29.059208,-24.962257,-25.863384,-25.344692,-21.71,-25.358835,-23.04601,-23.886965,-23.950684,-26.061205,-20.584938,-23.500942,-24.68763,-28.09352,-24.50333,-26.096037,-25.189127,-25.972717,-28.540726,-25.926441,-28.410141,-28.116081,-25.833643,-27.884827,-23.54256,-26.152824,-24.852985,-26.395647,-26.716137,-28.384712,-24.930737,-24.397549,-26.390448,-23.87891,-26.262505,-25.184074,-25.7987,-24.370815,-23.543812,-26.496769,-26.397503,-26.515394
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.733938,-26.134285,-23.566473,-28.505466,-27.004276,-21.977001,-25.886368,-26.945454,-27.213882,-28.387417,-26.324562,-25.453783,-24.837114,-28.775667,-24.837664,-28.017586,-26.991512,-25.549408,-22.139868,-23.719158,-28.504389,-23.313164,-24.084667,-25.026268,-26.285595,-26.07632,-27.901028,-27.865433,-25.288988,-28.080505,-25.409681,-23.785894,-24.852108,-23.616581,-27.246212,-23.128231,-22.670494,-25.474403,-25.288574,-26.147747,-24.03246,-28.31218,-26.751137,-26.91138,-26.288464,-25.789507,-28.296467,-25.09449,-27.962364,-25.74847,-23.123785,-26.69134,-27.665499,-29.15107,-24.050928,-24.87497,-23.750206,-27.3875,-26.334114,-25.176178,-24.73592,-26.18587,-26.433619,-24.221373,-30.678637,-23.687607,-23.050526,-25.217535,-27.406406,-26.1539,-27.003654,-27.952291
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.004185,-28.294367,-28.379778,-25.960663,-24.85096,-23.639414,-21.893776,-27.866936,-25.714146,-26.803942,-26.113064,-24.837101,-26.908978,-26.434101,-28.617489,-25.66363,-25.285816,-22.659084,-22.204102,-21.949434,-27.843266,-25.661945,-25.953484,-23.723986,-25.127089,-24.586836,-25.01486,-26.42921,-24.553308,-24.909145,-26.449572,-21.904976,-22.659199,-23.225967,-26.349293,-22.146683,-23.338284,-27.94232,-27.51619,-28.253754,-28.388054,-27.39987,-24.101402,-25.025032,-23.866299,-28.735111,-24.36547,-28.53534,-28.259182,-25.70544,-23.773603,-25.552681,-26.917082,-27.220228,-22.738098,-26.42817,-24.606281,-26.61937,-25.624004,-28.14202,-25.946705,-27.187277,-23.060587,-24.3154,-27.934803,-23.83703,-21.923534,-25.193687,-24.84687,-28.243725,-23.951338,-27.240078
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.660183,-26.988213,-27.55029,-24.857876,-23.67178,-28.549103,-23.905996,-24.677567,-24.33777,-25.980167,-24.96737,-24.518608,-24.854225,-26.648342,-31.488588,-26.053638,-24.131742,-24.286568,-23.684933,-25.363623,-24.631277,-23.15186,-26.000978,-26.90633,-26.363407,-25.986782,-26.772013,-27.854229,-26.176971,-24.501745,-26.033012,-23.574846,-23.56881,-27.509253,-25.005096,-24.46922,-26.947245,-27.423647,-23.716372,-21.551495,-22.347038,-24.461014,-22.196537,-24.613827,-26.75756,-24.576714,-23.656155,-25.963638,-24.702248,-24.948664,-27.874464,-25.184116,-25.040222,-27.727875,-23.691326,-23.29359,-28.391705,-26.27565,-26.502407,-23.812105,-27.73877,-27.933098,-25.188837,-23.671019,-26.790733,-23.760162,-26.384645,-25.847483,-23.523006,-27.76753,-23.940924,-23.100056
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.715178,-27.448425,-26.348116,-25.103487,-23.730804,-26.178646,-28.348146,-27.663532,-26.557907,-29.685724,-24.280754,-24.927483,-26.286358,-26.94812,-28.924097,-27.466629,-27.037403,-23.468899,-24.569996,-28.47651,-24.928707,-25.254328,-26.344276,-21.822594,-27.762386,-21.782091,-26.389986,-23.648998,-26.382202,-26.017542,-28.094982,-25.00589,-22.359673,-24.649988,-28.034586,-23.6405,-23.694475,-23.484324,-20.555264,-23.40683,-24.407518,-24.72115,-24.010052,-23.172363,-28.422417,-26.651014,-28.905664,-24.59174,-27.929016,-25.211788,-30.100056,-25.692064,-26.27911,-26.114902,-25.59676,-23.72586,-28.200436,-24.385838,-26.61814,-25.946613,-26.334385,-26.087494,-24.689474,-25.3399,-20.896326,-23.082851,-27.735056,-27.96677,-24.047691,-28.12016,-27.133339,-25.600462
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.552689,-26.514978,-22.041685,-27.659576,-22.47874,-28.020363,-28.695961,-27.308823,-29.27234,-31.570421,-24.68429,-28.68333,-25.569191,-22.87088,-28.191069,-24.313652,-27.236988,-24.521435,-26.582344,-25.754808,-24.580566,-25.457909,-30.12488,-23.34943,-28.544403,-24.952202,-25.136349,-24.288876,-31.093418,-25.235653,-30.099972,-28.29308,-23.947449,-21.978455,-25.089321,-24.81744,-23.872337,-26.06927,-20.727465,-27.03651,-24.593159,-25.600258,-24.675797,-25.254732,-26.653,-27.61432,-29.37091,-24.881073,-25.98271,-25.330029,-28.458527,-24.934395,-26.778423,-22.675533,-28.592102,-20.012207,-27.66961,-24.547867,-24.927288,-26.5887,-25.035322,-25.403091,-26.049498,-22.66227,-22.950907,-21.244234,-25.114601,-28.998516,-27.317242,-27.754814,-30.175068,-26.13986
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.528185,-28.540672,-25.23763,-26.422144,-25.32405,-24.602219,-26.222223,-23.585968,-27.202309,-28.742708,-25.360039,-28.225597,-29.707136,-26.392136,-27.65406,-24.18345,-26.635017,-27.399385,-25.569187,-23.381414,-24.928537,-23.41571,-32.5005,-28.757595,-28.547499,-23.984226,-25.540318,-27.681032,-25.017914,-24.136555,-32.14092,-22.941813,-25.599812,-23.741142,-28.079319,-22.801365,-23.811764,-23.200523,-24.084045,-26.312134,-24.933403,-22.42339,-24.83677,-23.859503,-26.431625,-27.740177,-31.060883,-27.355797,-25.78425,-27.014433,-28.431381,-25.810658,-24.266605,-23.318066,-27.294199,-23.173996,-28.857628,-25.203629,-24.123642,-28.682487,-27.230812,-24.698727,-24.435226,-27.224037,-25.781023,-23.538395,-24.39183,-24.048191,-27.078976,-27.991365,-26.241514,-26.736382
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.386965,-23.89617,-27.252537,-29.158821,-28.8635,-22.584969,-26.930447,-26.406513,-27.488903,-29.113707,-25.097107,-30.42974,-26.32247,-24.997545,-27.855974,-24.367947,-27.749853,-22.234373,-24.132004,-26.9427,-24.448153,-23.979412,-27.879803,-26.912565,-25.268978,-25.776577,-23.590965,-26.230457,-24.433464,-25.52922,-29.286694,-22.970718,-25.926033,-25.124233,-26.228027,-24.698948,-27.162235,-25.777802,-24.067991,-23.080784,-25.384533,-22.687675,-27.18955,-27.585766,-28.367588,-24.224514,-28.647533,-25.114323,-26.310797,-27.083055,-27.155012,-27.182823,-25.509157,-24.229229,-27.268974,-27.978489,-24.869856,-25.332157,-27.149622,-25.499416,-28.498716,-22.071234,-24.857445,-24.663153,-24.389677,-24.01976,-29.070427,-24.004885,-24.592222,-24.903849,-24.565071,-27.72671
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.546879,-25.89376,-27.170876,-23.9477,-29.148794,-24.440668,-30.667389,-27.762707,-29.490658,-31.21677,-28.211754,-26.449608,-24.605507,-26.100967,-28.663631,-28.626451,-28.85091,-23.891151,-25.497883,-26.592236,-25.204582,-21.332281,-27.651396,-26.518467,-24.347845,-32.824448,-26.06512,-25.116562,-25.204145,-24.402798,-24.458351,-26.596983,-24.12054,-30.478657,-24.302994,-26.315796,-24.170748,-23.46035,-25.730576,-29.61124,-25.896538,-24.959156,-25.440533,-27.751816,-25.871914,-25.01326,-28.185951,-23.028553,-24.054935,-25.470558,-26.83208,-28.652721,-24.076931,-25.693928,-24.9021,-25.667496,-28.806948,-24.577023,-29.796768,-25.726467,-26.629879,-26.331123,-25.187998,-23.490025,-24.128868,-26.818577,-26.217224,-23.256971,-25.770288,-24.107119,-25.366333,-24.775269
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.07057,-26.462807,-23.958282,-26.537292,-25.306889,-25.403008,-25.27579,-25.730946,-26.303576,-29.857756,-26.026676,-24.781872,-26.893103,-24.629118,-24.764647,-30.058527,-24.920803,-25.509644,-26.358446,-26.140524,-28.791948,-21.642006,-25.710032,-28.705027,-24.853203,-27.744495,-24.735146,-28.668186,-28.180714,-25.514801,-23.935558,-24.393505,-22.86718,-25.58601,-23.567741,-24.884861,-23.886536,-23.151503,-24.890976,-28.332104,-24.537048,-26.898281,-25.575645,-22.951225,-26.618275,-26.337467,-25.726402,-25.440758,-24.526392,-25.575108,-26.471035,-26.791632,-23.234179,-22.767834,-25.488482,-25.519733,-26.654388,-25.476145,-27.805386,-28.595957,-25.203804,-24.805662,-26.700619,-24.713566,-23.044098,-24.680882,-23.64178,-23.411098,-24.456059,-26.175718,-25.045238,-27.245996
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.774303,-27.15654,-27.258572,-30.49755,-24.00437,-26.434147,-25.863403,-27.939646,-29.66775,-30.689428,-24.27953,-25.569447,-26.730774,-23.523848,-24.811565,-26.571592,-28.382427,-24.460804,-25.695606,-27.246775,-26.696629,-23.077148,-25.348969,-30.034073,-25.309168,-26.17723,-25.711191,-25.886784,-26.677128,-26.922241,-27.563255,-21.572308,-24.907986,-23.614855,-25.81915,-24.645733,-24.232956,-25.446184,-25.011513,-24.396954,-21.069302,-23.701841,-26.33101,-21.656532,-24.161537,-26.311422,-25.116629,-25.37468,-25.26929,-27.227589,-26.375774,-26.259369,-25.028063,-26.57272,-25.670237,-24.458635,-24.322323,-26.118523,-26.346354,-27.227736,-26.298615,-24.921267,-28.317442,-25.664818,-22.275108,-30.062748,-25.045568,-25.141193,-23.10254,-23.030003,-27.534199,-29.223242
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.750912,-25.21186,-26.000072,-24.954704,-24.400753,-27.401356,-26.273499,-24.380676,-32.171288,-28.178001,-27.5878,-25.806507,-27.482712,-24.652046,-26.59644,-25.29118,-28.906567,-25.590204,-23.86941,-25.978724,-26.41557,-25.83001,-27.311344,-24.09859,-23.82985,-25.104208,-22.466825,-26.718367,-26.236227,-24.92189,-26.634119,-25.67498,-25.128736,-25.97981,-23.742416,-26.633553,-21.733994,-26.07737,-25.863405,-27.754753,-23.90813,-24.194944,-27.157074,-25.038174,-23.535286,-26.428871,-25.085747,-27.196512,-26.773228,-25.978273,-24.402237,-25.813145,-26.008125,-24.834381,-25.385914,-23.496233,-23.607319,-24.952253,-24.135366,-28.747414,-26.67421,-25.932787,-25.563383,-20.377342,-24.079403,-25.705013,-26.421421,-22.896969,-24.585491,-26.752237,-24.82659,-26.783398
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.580156,-24.770935,-21.935452,-23.794123,-26.059608,-25.637062,-24.011513,-23.70662,-28.083576,-26.080547,-25.053837,-27.401253,-26.949394,-27.443628,-29.209892,-28.223984,-29.400982,-26.83091,-22.893822,-28.130445,-24.59517,-24.976559,-25.488203,-26.749306,-25.972164,-26.674664,-26.50025,-22.728254,-27.095396,-22.252306,-26.162106,-24.559341,-24.564718,-27.530033,-23.064247,-23.612022,-23.94829,-23.901701,-24.842762,-26.075964,-23.198322,-23.235668,-24.682392,-28.106865,-25.015675,-25.674328,-25.438475,-24.93579,-25.556263,-26.062075,-28.377934,-22.845194,-27.42817,-26.290915,-24.402674,-21.199865,-24.602345,-26.572931,-23.365364,-26.03635,-24.894814,-27.77184,-27.435965,-24.180399,-26.678532,-22.91468,-25.555878,-29.383461,-27.313885,-22.58052,-26.973633,-27.418823
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.73089,-27.970451,-24.293839,-22.615517,-23.990076,-23.76214,-23.05388,-23.18214,-27.383995,-25.90971,-25.318047,-25.652473,-27.544409,-26.758106,-26.731869,-22.612816,-25.396961,-29.889755,-22.548628,-29.47326,-25.715155,-25.690285,-25.556774,-23.097477,-25.551455,-27.595451,-23.274307,-22.16824,-26.023481,-26.020014,-24.583555,-25.715221,-24.266941,-25.72744,-23.113659,-22.161148,-23.865988,-25.97111,-24.644188,-23.29086,-22.227066,-24.304554,-23.534948,-26.273165,-28.397554,-25.644426,-29.441263,-24.711494,-26.85469,-23.38142,-26.336914,-24.079893,-21.589119,-28.961254,-24.56083,-26.89848,-21.749905,-27.238188,-25.907204,-24.381939,-25.374908,-26.379675,-26.27166,-25.06835,-25.738667,-23.013042,-24.778463,-25.610374,-26.92653,-20.522457,-24.687817,-24.07537
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.887794,-26.270317,-30.623571,-26.048859,-25.516178,-26.991192,-26.35879,-25.102812,-27.053736,-26.629353,-25.432365,-23.64655,-28.790863,-22.749428,-27.531204,-26.067245,-25.76966,-23.739342,-21.950817,-27.492699,-27.166294,-24.422901,-27.347254,-24.423298,-22.845827,-27.853062,-21.85278,-24.365711,-25.64133,-25.463379,-26.221346,-24.90411,-21.172184,-25.370676,-23.268429,-24.37959,-22.19078,-22.014349,-22.15501,-22.010864,-22.814674,-22.587444,-23.926064,-28.195839,-25.784698,-25.51765,-23.808968,-24.726715,-24.054523,-27.94918,-23.944695,-24.323055,-26.592087,-25.686127,-28.422562,-26.006742,-23.891571,-25.5467,-24.98214,-24.911606,-25.253294,-26.298243,-23.643032,-25.529415,-27.518808,-25.04369,-25.114353,-22.47263,-26.55985,-24.17486,-26.662958,-26.299793
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.89703,-26.798374,-26.2596,-27.163868,-28.08204,-24.775766,-28.264935,-25.99275,-22.948484,-27.39029,-27.921917,-24.25182,-25.992395,-24.328014,-27.141954,-26.517052,-28.225004,-22.198927,-23.123722,-26.974485,-25.804813,-27.012959,-23.544699,-25.291878,-24.498985,-25.297289,-28.19524,-26.834656,-27.359455,-24.682547,-27.762049,-25.764582,-21.244122,-25.873024,-25.784718,-26.128819,-27.050629,-23.317326,-25.230116,-22.381878,-24.075891,-24.727243,-25.8853,-24.269875,-28.154274,-28.260632,-24.319412,-24.6414,-25.938465,-29.305452,-24.876167,-27.091204,-28.767057,-26.431688,-27.166573,-27.684937,-28.548841,-23.071562,-27.07824,-25.298294,-25.605946,-28.500486,-22.426746,-24.055685,-25.727377,-23.141659,-27.76648,-25.443144,-29.315466,-23.170742,-27.438953,-23.957676
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.882607,-30.720676,-25.562935,-26.285976,-26.590096,-26.811909,-24.414898,-27.268698,-23.835459,-25.963135,-28.034554,-25.795774,-25.072094,-25.303703,-25.324997,-27.25784,-24.913345,-24.098387,-23.72454,-28.315706,-25.676756,-25.620884,-27.183033,-26.86045,-23.780872,-27.225157,-26.933594,-23.239613,-26.474112,-25.055332,-26.211023,-25.342428,-25.246984,-24.425457,-24.119717,-23.079453,-24.751087,-24.32442,-28.149033,-24.81763,-25.726738,-27.8662,-25.671309,-23.009665,-25.50696,-27.23207,-25.817593,-25.863722,-24.29449,-26.266178,-25.322742,-25.526257,-24.290018,-25.71209,-26.044052,-24.250814,-30.300978,-29.782557,-27.678524,-25.898796,-26.304304,-25.671576,-21.722876,-24.51119,-25.697237,-22.359533,-24.410843,-29.015564,-23.031273,-25.164875,-24.618267,-25.302742
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.974234,-27.530647,-26.028484,-25.962582,-24.183361,-25.221943,-24.373034,-29.077969,-28.82317,-25.981785,-24.701605,-27.365974,-23.594982,-24.766018,-24.865185,-27.475449,-25.963482,-28.168278,-28.503212,-24.67276,-26.69414,-28.41804,-26.640305,-25.792107,-26.22298,-30.43263,-23.72291,-26.58443,-29.99559,-24.629398,-26.728325,-23.160217,-27.059343,-25.993437,-23.910753,-24.11259,-23.763594,-23.182503,-27.921623,-23.566704,-28.267836,-28.606054,-25.643421,-24.451824,-26.21336,-28.648394,-27.36649,-25.030476,-25.306639,-25.696629,-24.116585,-24.471762,-28.011957,-25.579954,-29.370012,-24.087202,-23.854223,-27.14429,-24.311764,-24.597786,-24.673544,-26.37736,-25.315306,-24.493767,-25.521421,-24.78846,-23.192835,-29.407825,-22.684195,-25.988178,-26.180443,-26.393398
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.811749,-24.933178,-29.103725,-23.275309,-25.8272,-25.331474,-25.145025,-28.229565,-26.719849,-29.80617,-24.954012,-25.944548,-24.912827,-22.64964,-23.842924,-27.010555,-28.279842,-30.378195,-24.069298,-25.388624,-26.765333,-23.554543,-24.69477,-25.955208,-24.83112,-29.594757,-23.85009,-22.950203,-28.009367,-24.913824,-25.463772,-27.45117,-27.277168,-26.217766,-23.855457,-22.79552,-26.638033,-24.65755,-28.518717,-24.786385,-25.462688,-25.805222,-24.720692,-28.576895,-27.919079,-25.02072,-26.844439,-24.060425,-23.970734,-24.395252,-25.006851,-23.901392,-24.856075,-29.53277,-25.542238,-23.522144,-25.891922,-26.703533,-26.387346,-26.33013,-26.32799,-23.817015,-25.234974,-24.736744,-28.46502,-26.403927,-23.831257,-27.063501,-25.286524,-26.776684,-26.196383,-28.145594
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.289831,-27.806786,-28.206173,-24.474844,-27.565582,-28.936298,-25.274588,-27.541788,-26.438862,-28.976246,-26.152836,-23.289795,-25.16657,-28.433945,-24.51187,-26.618313,-26.22504,-24.675407,-21.641764,-25.838951,-24.727577,-24.14149,-22.760052,-28.583103,-24.377361,-27.174084,-26.011675,-22.935291,-25.904396,-22.707094,-24.865276,-25.642427,-27.957508,-27.316776,-24.896328,-22.962217,-24.29979,-24.06342,-28.148026,-27.986614,-27.167141,-22.974186,-25.163818,-23.95697,-22.272476,-26.602564,-28.917807,-23.938004,-26.475422,-25.878256,-25.370544,-25.713125,-23.257011,-27.45316,-27.790245,-27.99997,-29.993631,-25.616396,-25.611042,-27.787184,-29.217499,-26.026731,-28.074821,-24.82802,-24.353577,-22.408077,-24.57051,-28.367096,-21.882067,-27.201504,-27.357521,-27.118366
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.307096,-25.807049,-26.537907,-24.62505,-24.398972,-25.336094,-26.156578,-25.581072,-24.999397,-30.26016,-24.667862,-25.942268,-24.589441,-26.99885,-30.262306,-26.227907,-26.60994,-24.642136,-21.988876,-27.244263,-22.394157,-23.765797,-24.342289,-26.290684,-25.672707,-26.454502,-26.89557,-25.351692,-25.117798,-22.434574,-27.950367,-24.474174,-25.578287,-26.280811,-27.119675,-25.253508,-21.037846,-23.228146,-25.833038,-24.87211,-27.363422,-24.624405,-22.670391,-23.827045,-25.272087,-23.723835,-28.826225,-29.395203,-26.16983,-25.571346,-28.858088,-24.930756,-24.259932,-24.933304,-28.323439,-29.193258,-30.203802,-23.426273,-24.822754,-27.527817,-29.815838,-23.924877,-26.638891,-23.780375,-23.931982,-23.85727,-26.4995,-26.851706,-25.677593,-26.306896,-25.14485,-25.56335
