-33.174656,-26.856758,-25.882748,-27.800037,-25.93665,-23.49744,-23.704777,-24.440266,-28.720581,-27.372961,-29.994566,-31.502846,-34.593136,-30.24432,-29.485956,-26.932257,-34.424694,-27.71985,-34.316982,-43.277416,-49.636192,-32.270798,-43.435257,-41.29842,-42.541004,-41.50702,-40.29329,-41.229282,-41.845345,-34.86029,-46.926575,-33.620426,-54.537197,-80.0,-29.822424
-31.584784,-25.325155,-23.131727,-24.912397,-30.557747,-26.301104,-26.011501,-22.523224,-26.889082,-28.305496,-27.286736,-30.816536,-27.494783,-31.768469,-32.911057,-29.62145,-32.929077,-28.571362,-33.907497,-42.75284,-49.995735,-37.272865,-44.120926,-40.20301,-40.88849,-43.889046,-36.52599,-41.469566,-39.347282,-38.82406,-45.302536,-34.778515,-51.39689,-80.0,-28.06445
-34.005245,-24.586185,-28.39027,-24.800343,-27.780453,-22.910618,-25.875416,-26.681345,-26.498642,-24.330452,-27.543743,-31.404104,-28.858265,-29.814667,-29.159384,-29.77246,-29.212044,-32.642708,-33.54112,-42.470535,-51.009727,-38.280396,-43.874207,-41.459225,-40.108105,-47.553078,-38.400417,-42.187325,-38.90655,-36.157185,-44.56823,-35.908,-51.37709,-80.0,-28.576397
-31.916729,-24.983044,-26.1959,-26.426195,-26.15197,-23.23864,-23.623909,-26.695919,-23.717024,-25.92609,-29.378325,-29.356417,-33.30382,-28.284348,-27.114296,-29.644325,-31.12619,-31.011257,-35.037956,-42.79288,-51.99897,-38.489586,-45.738403,-44.2808,-39.50419,-48.9607,-42.75055,-43.127052,-39.718422,-40.379406,-44.317406,-38.744095,-55.306313,-80.0,-28.6521
-35.656788,-25.23273,-29.03675,-24.763948,-22.780327,-24.624044,-25.860094,-29.657997,-21.631289,-28.723461,-29.514957,-28.576294,-31.427164,-28.182701,-29.926388,-28.856606,-29.722626,-27.874914,-31.713322,-42.965343,-52.542747,-36.094776,-46.721367,-41.780155,-39.99681,-46.379078,-46.019165,-43.44284,-41.40361,-38.884666,-44.70347,-40.634346,-62.21942,-80.0,-32.680607
-34.135128,-27.64945,-27.546661,-26.598043,-25.28421,-29.880562,-24.459375,-26.694302,-24.542664,-32.48492,-27.690918,-29.238312,-32.360535,-28.189571,-30.188828,-32.659634,-34.657665,-29.10463,-35.445206,-42.81067,-52.206894,-42.5373,-49.10434,-39.35808,-40.33776,-43.21856,-45.025543,-43.55932,-41.33484,-39.348904,-46.766335,-42.393875,-56.360615,-80.0,-28.784397
-32.148228,-27.239197,-28.702776,-27.733341,-30.969536,-27.195711,-24.819021,-24.014038,-26.711235,-26.487211,-26.863771,-31.378328,-34.41838,-28.414608,-29.573822,-30.01815,-38.42874,-27.176584,-39.674744,-42.747887,-51.711143,-41.87003,-47.175186,-39.51209,-41.956646,-44.300404,-42.525352,-43.264687,-41.098423,-42.641087,-48.720463,-40.492485,-55.849575,-80.0,-24.463192
-32.807476,-28.612858,-29.59672,-27.63813,-27.13996,-26.573832,-27.641329,-26.564686,-29.722878,-25.330122,-28.618832,-31.294958,-32.16721,-28.78435,-32.886,-30.226131,-31.585098,-27.864763,-36.793163,-43.048195,-51.27838,-38.26097,-47.068527,-38.08352,-42.501408,-45.278557,-43.682632,-43.106808,-42.20741,-43.537178,-51.143726,-33.54898,-56.824924,-80.0,-25.963564
-34.70691,-30.500849,-28.292217,-30.582335,-25.172724,-28.034538,-26.06836,-27.598019,-27.142174,-25.651453,-28.020535,-30.229782,-31.878012,-29.666166,-33.62296,-30.755785,-31.642164,-30.938694,-34.626984,-43.23104,-51.316456,-40.71315,-46.705776,-38.010715,-43.411163,-45.306664,-42.580788,-44.352154,-43.972908,-44.870842,-48.450714,-34.379223,-52.6621,-80.0,-25.774857
-34.254547,-33.711887,-28.37618,-31.395622,-27.41837,-25.915255,-26.0971,-24.89421,-27.540466,-27.569834,-30.880804,-32.753124,-29.525822,-31.867733,-31.662487,-30.322723,-35.563763,-27.002707,-34.631447,-43.05681,-51.706413,-39.771782,-46.44563,-40.225487,-43.161102,-48.160915,-40.320614,-45.38266,-46.953907,-39.02594,-43.90229,-35.862453,-51.071877,-80.0,-30.69149
-31.502491,-31.755,-28.050056,-29.376657,-24.405327,-27.36767,-26.252016,-24.51855,-26.785864,-26.529703,-29.280315,-31.366327,-26.576954,-29.95439,-31.415796,-31.801365,-34.71283,-28.401945,-38.428173,-43.01846,-52.631954,-37.610683,-45.912735,-43.631935,-43.171814,-48.787426,-40.658897,-45.199524,-47.384563,-34.925026,-42.28074,-34.623558,-53.699123,-80.0,-29.68572
-34.92647,-30.12618,-29.829168,-31.167706,-27.12219,-26.00338,-25.258675,-29.09089,-25.02108,-24.796345,-28.217571,-29.450289,-27.070147,-31.432936,-31.992088,-33.039593,-36.9281,-28.506908,-38.91493,-42.918453,-53.019455,-34.794243,-46.107353,-44.432552,-43.133545,-45.03372,-37.689774,-43.813534,-44.80896,-36.076973,-41.39065,-36.17397,-61.352394,-80.0,-27.895687
-33.470715,-26.787806,-30.52551,-28.933636,-30.807106,-25.359972,-26.218119,-28.839111,-23.567009,-26.49818,-25.775642,-29.042332,-26.026653,-32.065247,-32.386547,-35.63421,-33.02901,-30.591606,-34.382343,-42.145412,-52.354263,-38.230762,-45.491318,-41.687546,-43.617085,-44.386505,-37.852238,-41.94632,-44.269848,-40.387714,-41.19586,-36.71463,-63.22902,-80.0,-31.29331
-30.67171,-24.963657,-28.881283,-31.99225,-28.524994,-24.25206,-26.911024,-26.17929,-24.263462,-24.943754,-27.322437,-30.187906,-26.884035,-29.72338,-32.82031,-32.03087,-35.81833,-32.343117,-36.25224,-41.25067,-51.409203,-40.920807,-43.763206,-42.092873,-44.22249,-47.406548,-36.938187,-40.3452,-47.124992,-37.462257,-41.052975,-40.816868,-65.99426,-80.0,-30.803846
-29.680191,-27.425377,-27.731655,-30.505363,-29.046602,-23.652122,-25.841537,-25.5319,-26.500301,-27.251978,-25.829552,-29.350185,-30.187252,-30.81607,-29.23971,-32.67465,-38.931484,-31.751196,-35.749954,-40.60845,-50.21599,-38.102135,-40.20602,-43.91035,-44.30191,-47.6717,-37.87611,-39.460224,-45.79057,-37.190674,-41.485676,-36.3561,-59.694626,-80.0,-28.44853
-31.033388,-27.480206,-28.765877,-29.908115,-29.218754,-25.05801,-25.202806,-28.062103,-28.63009,-28.89514,-26.850681,-28.687487,-31.39122,-31.174206,-30.336527,-32.571083,-35.616287,-31.795542,-33.015797,-40.88574,-51.309563,-37.767204,-38.4704,-41.473427,-43.781788,-46.738377,-40.47702,-39.526707,-44.91398,-38.735718,-42.991856,-36.81915,-55.373188,-80.0,-25.70211
-32.556774,-29.09811,-29.272446,-27.132162,-29.790075,-23.29242,-27.204617,-28.024675,-25.806015,-29.301134,-27.963898,-30.415657,-30.861547,-30.771952,-32.23892,-31.575455,-34.576843,-35.17215,-38.517628,-41.222885,-52.59002,-40.360962,-38.7369,-40.389984,-42.649185,-43.673954,-42.180145,-40.799194,-44.538258,-38.141937,-44.824295,-39.455006,-56.100357,-80.0,-31.425602
-33.857235,-28.76974,-29.709303,-26.536016,-26.80494,-28.063251,-25.61592,-25.980675,-30.28236,-23.473698,-28.39633,-33.20473,-29.04514,-33.69849,-34.892097,-32.238434,-35.232765,-33.80857,-36.160927,-41.95893,-50.58754,-40.568756,-44.251118,-42.523727,-42.366165,-44.125633,-37.59968,-42.735348,-42.049973,-42.20096,-45.169468,-39.20855,-59.047596,-80.0,-30.284906
-31.019306,-28.133251,-26.789265,-28.757145,-26.967829,-23.911747,-25.386326,-24.495485,-29.746439,-25.2539,-27.729902,-32.06905,-30.85328,-33.513268,-30.615297,-33.708225,-37.204193,-32.37215,-35.89115,-42.873306,-51.21152,-41.747925,-43.731117,-41.238403,-42.485996,-44.251236,-35.29249,-44.60677,-41.03131,-40.96724,-42.87152,-39.874844,-60.18452,-80.0,-29.510843
-32.236935,-29.439987,-27.523813,-28.080032,-27.348162,-21.924002,-26.610746,-27.555609,-27.76549,-28.667616,-24.878578,-30.787067,-32.949665,-31.355387,-28.199205,-34.494995,-38.66898,-30.021406,-34.229366,-43.78077,-51.66346,-42.06704,-43.18883,-39.149563,-43.24391,-49.99907,-35.80459,-44.653065,-43.990494,-39.922955,-41.67707,-42.06854,-64.33896,-80.0,-31.959694
-34.51323,-27.85958,-27.159664,-28.055845,-28.33461,-26.769608,-28.367413,-25.638092,-25.715908,-25.71084,-26.96894,-28.679482,-30.021473,-31.448683,-29.188543,-33.422012,-40.683933,-29.243044,-35.484657,-44.294075,-50.90374,-38.73532,-41.247166,-38.51438,-43.999493,-44.2538,-37.01283,-43.83673,-43.789665,-43.56836,-41.33565,-37.32868,-68.62578,-80.0,-33.32546
-34.390903,-28.136492,-25.840925,-30.669685,-27.585554,-24.95127,-29.776762,-26.837864,-28.091599,-25.178505,-28.528564,-29.743393,-27.506596,-30.09932,-29.74269,-32.903633,-34.770912,-32.194298,-39.733696,-44.97301,-49.773064,-38.824806,-43.234264,-37.744457,-43.111176,-44.32502,-39.32718,-43.40084,-41.725483,-37.746468,-41.70387,-37.749557,-61.324776,-80.0,-30.58624
-31.912554,-30.06779,-30.578573,-28.868805,-29.125315,-25.849905,-23.163809,-29.09294,-28.37421,-29.782019,-29.97525,-30.341793,-29.85831,-29.586372,-28.556217,-32.22132,-34.57541,-29.016272,-38.546246,-45.84728,-48.89571,-38.935745,-45.883835,-38.95356,-41.10318,-46.61618,-42.088486,-43.066746,-43.879044,-38.340427,-42.35697,-40.481415,-58.494804,-80.0,-32.25242
-34.22889,-28.688166,-29.157803,-30.764822,-27.306719,-29.516384,-23.026115,-25.743244,-24.988832,-25.570711,-27.95245,-30.102312,-29.978552,-29.937035,-29.988272,-30.612356,-36.270695,-28.744734,-37.2335,-46.373634,-49.24267,-34.468807,-43.543823,-41.848957,-39.534225,-44.298027,-37.3827,-43.23501,-48.573517,-36.01414,-43.034454,-38.644184,-59.489456,-80.0,-30.55949
-32.401684,-29.317259,-27.672438,-31.669052,-29.70599,-28.697922,-23.954382,-25.459293,-25.842358,-24.755116,-29.28297,-31.591484,-29.905155,-29.345383,-29.722803,-34.63939,-33.403984,-30.531868,-39.749557,-47.808647,-49.094353,-37.081085,-43.771454,-43.60475,-39.219162,-47.44017,-37.437332,-43.324406,-48.27614,-36.52869,-43.921925,-37.398067,-65.05032,-80.0,-29.518988
-32.73114,-30.138824,-29.388311,-31.267467,-30.12648,-27.928383,-24.600601,-27.64245,-26.307629,-27.75835,-29.15723,-31.130808,-30.790466,-30.260462,-33.337082,-32.14363,-31.95377,-33.36958,-41.060646,-49.47938,-48.55483,-36.860737,-42.737846,-42.6412,-40.18817,-45.735744,-38.808167,-43.144806,-48.42192,-36.978867,-44.94891,-37.878983,-62.505665,-80.0,-28.232635
-32.043118,-30.166656,-28.041239,-30.614973,-31.04889,-25.481157,-26.219315,-26.25632,-25.328974,-31.635778,-30.39634,-33.234245,-32.42148,-33.80599,-31.403692,-36.101265,-32.786205,-33.639824,-40.46225,-48.134132,-47.817024,-39.983753,-44.216045,-41.20605,-42.89118,-46.80491,-41.322605,-42.709496,-46.14185,-34.085587,-45.74756,-40.46188,-62.6959,-80.0,-33.232418
-36.962036,-29.958946,-29.516333,-30.303844,-28.636892,-25.724186,-27.346882,-26.094316,-26.404804,-26.752153,-28.793081,-32.652534,-32.92267,-31.33025,-32.197453,-35.51099,-36.248314,-36.084686,-36.27095,-47.280724,-47.241394,-40.02449,-43.50248,-41.79075,-47.58198,-45.78241,-41.85388,-41.92021,-45.654472,-40.41752,-45.834282,-38.994995,-67.92775,-80.0,-30.222858
-37.60529,-29.6576,-29.381187,-30.52596,-28.680275,-26.610317,-25.666973,-25.81792,-26.682411,-27.759941,-26.98735,-33.38208,-31.449085,-27.938225,-33.526695,-33.315475,-32.32039,-31.624578,-35.80665,-47.6371,-46.753635,-37.284122,-44.408436,-42.96226,-49.461555,-47.66588,-40.521782,-40.96231,-46.869125,-42.90275,-45.66838,-39.13719,-59.689407,-80.0,-31.361094
-36.128975,-31.314426,-29.937082,-30.568382,-26.185541,-27.245277,-26.011559,-26.326189,-25.892788,-28.886873,-28.222713,-30.919258,-31.75823,-29.63989,-32.243427,-34.096264,-37.306633,-31.819355,-38.331753,-46.094555,-46.48037,-37.70882,-41.68923,-43.170334,-45.884712,-48.943356,-40.804596,-40.335724,-47.58094,-42.522705,-46.546402,-38.991657,-56.313793,-80.0,-32.864933
-36.016567,-27.90092,-31.497675,-29.781967,-25.771816,-26.065742,-25.627907,-23.653147,-25.856674,-29.136831,-27.651371,-30.127115,-30.783194,-33.261265,-32.15667,-32.98138,-35.71819,-34.30135,-37.551582,-44.67122,-46.134396,-39.48952,-40.18342,-43.441704,-43.68592,-44.743492,-38.69859,-40.118904,-47.946815,-40.672604,-48.079468,-39.48861,-57.293777,-80.0,-30.553005
-33.329655,-29.418514,-32.22223,-29.08837,-26.861454,-25.502552,-25.751001,-26.464104,-25.11008,-28.319979,-29.259586,-29.84869,-31.90609,-34.338997,-30.844326,-33.825073,-34.850395,-36.68887,-39.616142,-44.132866,-45.66755,-38.939125,-40.783703,-40.379364,-42.44591,-47.493305,-39.37152,-40.133232,-46.528786,-40.801506,-45.884335,-38.017548,-62.31733,-80.0,-31.81235
-32.819923,-29.942348,-30.720371,-31.724173,-29.857483,-26.15879,-24.821724,-26.60873,-24.656528,-25.712381,-30.498861,-29.148788,-32.123108,-33.84274,-31.963127,-34.47312,-34.6787,-32.41658,-36.066666,-43.440964,-45.524807,-42.681213,-41.090477,-39.50248,-41.16504,-48.086327,-39.77935,-39.93096,-47.49073,-38.69288,-44.733513,-38.534733,-64.0086,-80.0,-27.143192
-35.567398,-29.642628,-32.56232,-33.962128,-32.0412,-27.167583,-25.020596,-25.704874,-23.858433,-24.975708,-29.658283,-29.449036,-32.552265,-33.392715,-34.019302,-38.470932,-34.437595,-33.75541,-37.807884,-43.536358,-45.731697,-43.073902,-41.01043,-40.730286,-39.87563,-47.015575,-44.268333,-39.823616,-47.517334,-45.247932,-45.29548,-38.692223,-63.344315,-80.0,-30.783504
-35.357914,-31.810255,-28.860298,-31.78445,-28.734188,-27.294601,-26.987362,-27.331633,-24.491095,-25.705061,-29.99556,-30.462,-31.871363,-35.899647,-30.335238,-34.465942,-36.243065,-37.511417,-39.27196,-45.571728,-45.7145,-38.96134,-40.777943,-39.961628,-39.328175,-44.086052,-42.196213,-40.165806,-42.8833,-42.257706,-44.74436,-39.774857,-54.877113,-80.0,-30.618462
-33.454674,-29.17393,-31.683056,-28.468548,-28.377203,-26.1727,-24.35733,-26.91709,-27.946579,-25.479507,-28.30277,-32.6476,-30.790249,-31.557545,-32.97451,-36.28441,-35.475777,-32.723206,-40.82298,-48.306805,-45.71657,-39.50992,-41.700314,-40.301666,-39.99845,-40.816616,-41.172752,-41.635345,-41.549366,-38.263756,-44.963173,-40.632767,-53.780594,-80.0,-32.549786
-33.401543,-28.62122,-28.998192,-30.42999,-28.399096,-26.981344,-24.661171,-24.901688,-23.685932,-25.614697,-32.598522,-32.46076,-31.29723,-29.168259,-33.64452,-36.46159,-34.317062,-35.266045,-38.233322,-49.021534,-45.61508,-43.880325,-41.198624,-42.603382,-42.00057,-42.359028,-45.40158,-43.454018,-44.24334,-40.350582,-45.30348,-41.84587,-59.676483,-80.0,-36.0768
-34.007404,-31.116816,-32.302273,-33.400375,-29.948421,-24.392797,-24.28333,-24.814102,-24.899559,-26.113277,-32.251953,-30.732609,-32.605335,-30.51132,-33.98702,-35.03582,-34.577297,-33.000816,-38.051132,-48.01299,-45.63552,-39.987316,-39.297905,-42.635517,-43.74367,-47.21361,-41.239872,-43.82433,-48.266743,-36.4422,-47.05366,-39.38177,-62.21285,-80.0,-33.37644
-34.97712,-28.568203,-30.64125,-32.05239,-25.723755,-25.211838,-27.27539,-26.224997,-24.915796,-26.09516,-28.971321,-30.625961,-32.560436,-31.263802,-34.112774,-35.170372,-35.3701,-32.90495,-37.38953,-47.10888,-45.854836,-42.424458,-39.472584,-41.508827,-42.355057,-48.696426,-44.26324,-42.778355,-49.664764,-37.499603,-47.819126,-39.457535,-62.035378,-80.0,-31.681284
-31.771675,-29.561947,-32.890495,-30.802998,-26.182247,-24.280252,-24.560402,-26.752214,-23.79351,-28.314407,-30.458603,-33.50668,-29.116919,-33.344128,-33.977367,-35.305267,-37.429604,-33.583157,-38.094,-47.85285,-45.889362,-41.434105,-41.468487,-43.03133,-40.561237,-47.71206,-47.070976,-42.389927,-50.512093,-34.091373,-48.00525,-37.675304,-66.62155,-80.0,-27.330769
-37.025032,-32.942062,-30.824722,-29.619705,-28.621454,-26.951302,-26.647251,-25.319813,-24.795912,-23.847898,-30.97941,-31.753702,-32.39138,-33.59476,-32.42034,-34.457115,-36.133713,-30.88368,-39.41448,-48.663036,-45.981445,-39.749172,-40.091797,-44.867474,-40.547844,-51.35576,-42.07772,-43.3096,-48.024887,-38.898647,-47.753956,-36.4062,-63.17491,-80.0,-30.743774
-34.5435,-31.919947,-31.729721,-30.59817,-28.194836,-25.803307,-27.904406,-27.4474,-27.425285,-25.85041,-30.020782,-30.026354,-30.457705,-32.55427,-32.394424,-35.025066,-35.554733,-31.452965,-37.32401,-49.48979,-46.38788,-36.570545,-41.39945,-46.282146,-42.395813,-47.250443,-38.61642,-45.03333,-47.2136,-43.38721,-47.69092,-36.04642,-62.032444,-80.0,-29.269764
-33.95815,-32.976913,-32.06131,-29.741812,-32.29741,-27.3979,-26.838411,-27.059505,-29.85719,-28.87651,-27.324738,-30.200108,-29.56414,-31.618717,-34.331474,-36.23424,-36.774025,-32.79522,-37.65947,-49.44718,-46.907005,-40.791843,-42.04095,-42.57061,-45.021492,-47.1724,-37.742615,-45.713245,-50.16459,-43.226334,-46.476334,-36.971073,-65.186226,-80.0,-27.209885
-37.27223,-34.722218,-31.526058,-32.523445,-32.245407,-28.140772,-27.161173,-25.324913,-28.646946,-28.20849,-26.927517,-29.934898,-32.944447,-29.981339,-34.58619,-35.94495,-36.813538,-33.5892,-40.95998,-46.831863,-47.503246,-39.618813,-43.372917,-42.044315,-45.63759,-56.238358,-40.314903,-45.514828,-54.826508,-38.92599,-46.65161,-38.12832,-61.53782,-80.0,-32.32939
-34.65561,-35.2969,-31.44226,-33.55925,-29.936558,-27.885326,-26.989523,-24.37896,-27.368177,-28.029535,-29.685303,-32.350613,-32.539555,-32.67091,-32.35664,-34.589817,-36.50066,-36.612976,-43.02748,-46.985756,-48.62386,-39.457363,-44.012955,-42.003056,-44.848797,-53.96589,-41.851635,-45.48146,-50.989265,-41.74076,-45.27453,-42.423306,-63.346367,-80.0,-33.895756
-43.046402,-35.25615,-33.15468,-35.290466,-34.510742,-30.006351,-25.697191,-28.094425,-29.946487,-30.930199,-31.401554,-33.361916,-32.817574,-35.455975,-33.736637,-38.78289,-39.816597,-40.55504,-48.69063,-49.519836,-52.03064,-45.71026,-46.84909,-44.33666,-46.850594,-53.34436,-43.199192,-47.81078,-50.772545,-42.04893,-46.738594,-42.912865,-59.185165,-80.0,-33.053444
-46.186337,-37.587505,-42.22776,-41.28768,-36.409813,-35.872166,-37.578228,-37.866375,-35.618935,-36.157444,-38.11735,-37.36692,-39.442333,-43.301876,-42.076714,-45.189148,-48.24676,-45.07903,-54.79518,-54.850975,-58.84114,-49.55521,-50.369625,-50.32598,-52.984665,-61.486355,-51.59963,-53.505295,-56.014206,-51.69433,-52.61898,-51.259834,-65.3262,-80.0,-37.826977
-58.406693,-50.12936,-53.420586,-51.46879,-48.902954,-47.34291,-47.686043,-46.291077,-47.081425,-48.163586,-52.12442,-48.15731,-51.789715,-53.700382,-54.39842,-54.56023,-56.81501,-53.515507,-61.97499,-66.40399,-69.86336,-62.259823,-64.10774,-61.565483,-64.99883,-67.05732,-65.10272,-64.494965,-68.73477,-61.031776,-64.9915,-62.51308,-80.0,-80.0,-47.32022
-61.389614,-72.29264,-72.89621,-74.73465,-74.002945,-64.782524,-64.04086,-65.05127,-62.94281,-62.624626,-70.674484,-72.25937,-70.72714,-74.41828,-72.91588,-74.65197,-79.12172,-73.20827,-79.11983,-80.0,-80.0,-77.13173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91789,-80.0,-80.0,-57.93277
