-31.241835,-24.146954,-25.446012,-24.114777,-23.828548,-26.01992,-27.721447,-26.368462,-25.75945,-23.924015,-26.15216,-24.470707,-26.07647,-27.611668,-26.630785,-31.397263,-32.14185,-28.655317,-27.006458,-28.923126,-26.976105,-29.6472,-27.83258,-26.426292,-24.006535,-30.536858,-30.940022,-26.362396,-29.31414,-26.352049,-26.189787,-25.62997,-32.16009,-24.902838,-24.565487,-28.816177,-26.350067,-21.849674,-27.587696,-27.997059,-25.974087,-25.25954,-27.400286
-26.13226,-26.928349,-26.329777,-21.104206,-20.044998,-28.637302,-22.91113,-24.247925,-21.572174,-24.997665,-23.480978,-26.412119,-27.774937,-29.827076,-25.631409,-31.313578,-28.684326,-28.879568,-27.94568,-30.63982,-25.468163,-27.661936,-28.497854,-28.165974,-24.634974,-32.89617,-28.346863,-25.129932,-27.823984,-24.893276,-29.497332,-27.820213,-27.493847,-27.469282,-27.019072,-26.143253,-31.304989,-26.980555,-30.330137,-24.982437,-26.147413,-20.205986,-23.66927
-25.872818,-25.568607,-25.203522,-24.03545,-26.869528,-26.440563,-21.328367,-24.266603,-22.352524,-26.45848,-29.371016,-26.536312,-27.60258,-27.446392,-26.03513,-26.594131,-29.015606,-30.13123,-25.913284,-27.905142,-26.232014,-29.354643,-30.72092,-26.136497,-26.997375,-26.943455,-31.18092,-25.640823,-26.895245,-22.912676,-29.620699,-28.602348,-25.218819,-28.203411,-25.930998,-26.404781,-28.28158,-27.926868,-27.99093,-24.458883,-24.543156,-28.142168,-31.167366
-26.979717,-28.78265,-26.083323,-24.003357,-29.232878,-28.3237,-26.136696,-25.693756,-23.618902,-25.080423,-25.099405,-26.081614,-26.530245,-23.80742,-26.6408,-26.090046,-27.045609,-30.257399,-28.700193,-26.982231,-26.395052,-26.226133,-26.303421,-24.230545,-22.758734,-27.514118,-23.252968,-24.26678,-26.767658,-27.455177,-31.254097,-28.447937,-25.232048,-25.149673,-23.063965,-24.123058,-26.499958,-24.761541,-30.066916,-23.926125,-23.561523,-30.065514,-30.863102
-27.236483,-24.287975,-23.277344,-26.037605,-23.498665,-24.872288,-27.848122,-26.11151,-25.694084,-22.17119,-23.971764,-30.38864,-27.246136,-26.221207,-29.576311,-27.068134,-21.058247,-25.27235,-30.849312,-27.399462,-28.653584,-27.308144,-24.715567,-26.585653,-27.294813,-27.80885,-20.675213,-26.75561,-28.105816,-26.25526,-28.858618,-25.928795,-25.183899,-27.50713,-26.737919,-24.738716,-25.890697,-24.689964,-29.716606,-24.964283,-27.562801,-27.186983,-30.46664
-25.247292,-26.900856,-21.10725,-25.680481,-25.01662,-22.196781,-27.000751,-27.494865,-23.244371,-26.357895,-26.367779,-23.817606,-22.28444,-27.013504,-28.033985,-26.883512,-22.051893,-25.265131,-28.896135,-28.339916,-25.160666,-24.700758,-27.211102,-27.825792,-26.156256,-27.530636,-24.56868,-25.204496,-28.816307,-28.391516,-26.21343,-24.626347,-27.35729,-32.781353,-28.928978,-23.546577,-26.001772,-27.299807,-26.826286,-26.475895,-24.2185,-27.194246,-28.315176
-29.272394,-26.632729,-21.95742,-22.381311,-27.31136,-20.987745,-26.918968,-29.234499,-26.47203,-31.009756,-26.437542,-26.63403,-27.724915,-26.154884,-23.519375,-25.573952,-26.374142,-26.031363,-29.40931,-31.547659,-24.876083,-25.908123,-26.999767,-26.645552,-22.633816,-24.560871,-24.887474,-23.0336,-23.168434,-28.493502,-27.065775,-30.113752,-26.467876,-26.22332,-26.938004,-29.075615,-26.582664,-25.677639,-28.0564,-24.764427,-26.981806,-26.140242,-28.330456
-33.614662,-24.19772,-24.929451,-23.279724,-21.317368,-22.565006,-24.024794,-27.415169,-27.608438,-28.778507,-23.402016,-27.159534,-26.864151,-25.667425,-25.273907,-25.971497,-29.761059,-23.165749,-30.857807,-28.246078,-26.19719,-25.336403,-26.570427,-25.173456,-26.456675,-26.992083,-27.766232,-22.74337,-22.20124,-23.941689,-28.479347,-27.611256,-26.825882,-23.488182,-26.30366,-25.311195,-24.324425,-24.868496,-27.192886,-22.14682,-27.818083,-27.488602,-26.500423
-27.365051,-21.985092,-26.540829,-25.539738,-23.29992,-21.603155,-25.978905,-26.696936,-23.768276,-30.773882,-26.365211,-28.531971,-29.506401,-28.70686,-28.80781,-29.638939,-26.260502,-25.40993,-29.995092,-27.272995,-22.682268,-25.347635,-27.510458,-24.804398,-31.73338,-26.858736,-25.613768,-33.62648,-21.422802,-25.268145,-25.046974,-29.015732,-21.39121,-26.803268,-25.962765,-29.352238,-25.336857,-24.451529,-25.851381,-26.888786,-28.496304,-24.4333,-27.23983
-27.543499,-23.917046,-23.601826,-26.065742,-23.396454,-25.361649,-29.577932,-27.55817,-18.835081,-30.200996,-27.284477,-24.835974,-29.004152,-28.73604,-27.875946,-29.23443,-27.43004,-25.468498,-28.143694,-27.594141,-25.276106,-24.67246,-27.592184,-28.789358,-27.96896,-24.085304,-27.326378,-31.163767,-28.99406,-24.46391,-24.52699,-26.579813,-25.553368,-27.194435,-25.847326,-23.757734,-27.925138,-28.574696,-26.195465,-27.449312,-30.112232,-26.776154,-26.416727
-26.466507,-26.179316,-24.797203,-25.463795,-21.432423,-24.741043,-27.583342,-25.022394,-24.780582,-25.900757,-27.28431,-22.992168,-25.637154,-26.149597,-24.90026,-25.282238,-26.34515,-26.72316,-26.606766,-28.104792,-26.26244,-28.777027,-23.88192,-30.636227,-26.702261,-21.445518,-24.082315,-27.163097,-29.559772,-27.563604,-28.984734,-26.64595,-25.929607,-25.531242,-28.011387,-22.797455,-28.498625,-26.145096,-25.226246,-29.18731,-25.449707,-26.967377,-26.178875
-29.96272,-29.026728,-27.991203,-22.069277,-25.047716,-22.769344,-26.06473,-24.523836,-26.234142,-25.362625,-24.320076,-22.923794,-27.08252,-26.416677,-22.858038,-27.95481,-24.908745,-28.949808,-27.96993,-27.580389,-27.524517,-26.794933,-25.654306,-29.810522,-28.01878,-22.629234,-29.244616,-21.772903,-27.022299,-25.36129,-27.080723,-28.562496,-26.029747,-25.146574,-27.052132,-27.786057,-23.340687,-25.472404,-26.861277,-28.00518,-30.986506,-27.765131,-26.570473
-32.27906,-30.773624,-27.368095,-23.302856,-29.199078,-23.003582,-26.399706,-27.20214,-20.78014,-26.067522,-22.73848,-24.794575,-24.803352,-23.595236,-25.200699,-27.50868,-25.53992,-30.139765,-24.767353,-26.84487,-27.451645,-25.431572,-29.825298,-34.507507,-23.728731,-27.557472,-28.76352,-26.694557,-28.223194,-26.503647,-29.208988,-29.491117,-28.929497,-28.412369,-29.455452,-24.827328,-23.742691,-26.685436,-27.030577,-27.643463,-31.055304,-26.140533,-27.589897
-35.40845,-28.218012,-28.177483,-23.27706,-25.700806,-22.714973,-25.157578,-26.818085,-21.692835,-24.54583,-24.969547,-25.26756,-24.958508,-29.55814,-24.347786,-28.76363,-26.000465,-24.791286,-27.639612,-28.297234,-27.019167,-24.958054,-26.20897,-29.965973,-28.468681,-26.887032,-28.999458,-24.817593,-25.054466,-26.730267,-26.463865,-30.531256,-29.951805,-29.802956,-32.405914,-24.038864,-23.584522,-26.845448,-24.739706,-24.90726,-27.789295,-26.05843,-29.403828
-34.25184,-29.44528,-25.185257,-20.411379,-25.22218,-21.84689,-25.43615,-29.092606,-22.238686,-27.60677,-29.083328,-25.883575,-25.639359,-29.828484,-25.374327,-25.818462,-30.611961,-28.866879,-28.622353,-31.171185,-27.312881,-25.902117,-25.50863,-26.09246,-27.92802,-29.405596,-25.449509,-26.574945,-25.150547,-28.486208,-25.933693,-28.055695,-30.758585,-27.108753,-31.735325,-26.625639,-25.545277,-24.72345,-23.163069,-28.853672,-30.248724,-29.005016,-25.342798
-30.312405,-29.209234,-25.89831,-22.634758,-26.629562,-26.63763,-24.323223,-26.283867,-24.312008,-27.610744,-25.299797,-25.205519,-24.138994,-28.958233,-27.970726,-26.128508,-26.888725,-25.23516,-30.659918,-28.48431,-25.48813,-24.868755,-24.340317,-25.049501,-25.980265,-31.661016,-23.502392,-23.401001,-25.283802,-27.728905,-27.030212,-27.362358,-27.33373,-29.575706,-27.570099,-31.511452,-24.403118,-25.593012,-22.522303,-25.807209,-25.535892,-27.301617,-23.50797
-26.098608,-27.448845,-22.927841,-26.53334,-25.836273,-25.831753,-27.570807,-25.270678,-23.881765,-26.926765,-27.935871,-26.55438,-27.27482,-29.827328,-31.78736,-27.016472,-27.585176,-26.300764,-26.161493,-27.285961,-28.002657,-24.495346,-26.71577,-24.12872,-27.007446,-31.757408,-28.30991,-25.779196,-27.29795,-26.179316,-26.955318,-30.51638,-26.317015,-26.055376,-22.671036,-28.673359,-26.137665,-27.601671,-27.289547,-25.612732,-21.01885,-26.580183,-24.438984
-27.763386,-30.387346,-24.858759,-24.3732,-20.1335,-22.128548,-28.641674,-21.992828,-23.813309,-25.473635,-25.40554,-24.287708,-27.93113,-28.636074,-28.276176,-29.37468,-28.276993,-25.771135,-29.879498,-23.703941,-30.280457,-25.58468,-26.8325,-25.521704,-24.664812,-29.924765,-28.351944,-25.789276,-29.19336,-27.079062,-26.380627,-31.26784,-26.709957,-27.534134,-23.43814,-25.78389,-29.085684,-30.298203,-27.390314,-27.522942,-25.684484,-27.686981,-31.021595
-28.332556,-26.56716,-23.257994,-26.501045,-23.222347,-21.17965,-24.092545,-25.980179,-24.19688,-27.626127,-23.524826,-22.116173,-25.783112,-27.391968,-25.393461,-25.903204,-32.46568,-25.393373,-26.19575,-29.181646,-25.847977,-26.127169,-24.178328,-26.625914,-27.657158,-27.988712,-27.65208,-26.636448,-32.878693,-27.04115,-26.49102,-31.726427,-28.372581,-28.40905,-30.467285,-28.13662,-25.157242,-28.033348,-27.651695,-24.576937,-24.42317,-26.908936,-30.731815
-28.620285,-26.201748,-24.484613,-25.525536,-23.088642,-23.863672,-26.549177,-25.971928,-25.407766,-27.680805,-26.342976,-27.531414,-27.576311,-28.761452,-25.466982,-25.154858,-28.58302,-26.411312,-24.786585,-29.5236,-25.647255,-25.849403,-26.128654,-26.66431,-27.482937,-25.694424,-28.509247,-24.043566,-31.157429,-28.385006,-26.490286,-25.304722,-28.506687,-29.007946,-26.047491,-25.860916,-23.58157,-28.757008,-25.806416,-25.011566,-24.70853,-28.039978,-28.507793
-27.533587,-27.454393,-21.5282,-24.42435,-24.153736,-24.766272,-26.600094,-27.923626,-21.935286,-27.804314,-30.94717,-25.227081,-23.200783,-27.282135,-27.500914,-26.4244,-26.520275,-29.267279,-29.20213,-30.194323,-28.217768,-24.257504,-24.520939,-26.65562,-27.57338,-25.378696,-25.430399,-28.139938,-26.7732,-26.254356,-26.634361,-24.982826,-29.490473,-24.71657,-24.396759,-23.072758,-25.912312,-28.621075,-24.144428,-26.532352,-25.992065,-25.669342,-27.852844
-26.90657,-26.397976,-23.491348,-26.963032,-23.508648,-26.781244,-27.18425,-22.94566,-26.928492,-27.990208,-28.860023,-22.678078,-22.840954,-27.067455,-25.234894,-26.536804,-26.156973,-28.829481,-29.27126,-29.026085,-27.176586,-27.600609,-27.18232,-29.321533,-25.325003,-24.155926,-25.950539,-22.70467,-24.152937,-28.029034,-25.27795,-25.651093,-31.110401,-25.876759,-25.445446,-20.730171,-27.694204,-29.084719,-27.911179,-26.554552,-27.570217,-26.348204,-26.40475
-24.203182,-28.856163,-24.34038,-26.165905,-23.374279,-24.568254,-25.147896,-26.928682,-30.325079,-27.144337,-27.255947,-28.77214,-28.004128,-25.29115,-27.509098,-27.834808,-29.576113,-26.749897,-28.381924,-26.61896,-24.448463,-27.425034,-25.085716,-27.162573,-26.696136,-27.55793,-24.2589,-22.097984,-26.990414,-31.137602,-25.859142,-25.75439,-27.59946,-28.090263,-26.36318,-24.314629,-23.594978,-28.867424,-27.14461,-25.737713,-26.06688,-23.655415,-23.841885
-29.581656,-28.349678,-22.223988,-24.794113,-21.443409,-27.245333,-23.928728,-27.774992,-23.648857,-23.895138,-26.161442,-24.694725,-24.146866,-27.074245,-29.819002,-28.789713,-27.084316,-29.920162,-26.915003,-28.360224,-28.35687,-26.193943,-24.211601,-29.74184,-29.308363,-25.867725,-28.272827,-26.084953,-25.354656,-26.761387,-24.025005,-26.181625,-28.116947,-31.565105,-23.244698,-24.548931,-30.407223,-29.902424,-27.076887,-27.196304,-29.009186,-25.58294,-27.189243
-28.833418,-27.88215,-25.15587,-21.449356,-20.132338,-25.865543,-28.040524,-28.619415,-24.03691,-27.027782,-30.02934,-24.56622,-24.193657,-27.527357,-27.676853,-28.562271,-25.45763,-29.797491,-27.253202,-25.927153,-24.723171,-25.30116,-26.679455,-25.40028,-29.440258,-27.142246,-27.133602,-25.225513,-24.096588,-26.328638,-26.913055,-26.501312,-24.125084,-28.106752,-25.32233,-24.849686,-30.670984,-27.621422,-26.340385,-23.376736,-26.34805,-25.231176,-25.692295
-26.67949,-30.335419,-22.198696,-24.060455,-22.61886,-23.08667,-28.311527,-25.410805,-27.293768,-25.861214,-27.146122,-26.255735,-27.608475,-26.644863,-26.53652,-26.819576,-29.672695,-30.27695,-25.264666,-29.031834,-26.714834,-25.856857,-21.720764,-25.705906,-28.800758,-29.618052,-26.38981,-30.622288,-26.78792,-27.646282,-26.847866,-26.683771,-25.863903,-28.528553,-24.653536,-24.187775,-28.381939,-24.684978,-24.179956,-25.494743,-26.121704,-27.767067,-28.348808
-26.436193,-26.161818,-25.1219,-21.628523,-28.087444,-20.944109,-22.602528,-23.217339,-27.77796,-27.517616,-24.925127,-29.626736,-24.155323,-24.071095,-24.588648,-27.620085,-28.904636,-28.377964,-25.665731,-29.5317,-26.185072,-26.363844,-25.592768,-22.837677,-28.484587,-27.212513,-23.331955,-29.761692,-27.245018,-26.108974,-25.236376,-30.030926,-29.424223,-27.822319,-27.375456,-23.141058,-29.172344,-28.273338,-28.121283,-29.233414,-26.807178,-27.544819,-24.597687
-24.786556,-26.112232,-27.582472,-23.210758,-27.410946,-25.317467,-27.183155,-24.339159,-25.856134,-26.701365,-23.676561,-27.314392,-22.81969,-26.27599,-25.48987,-23.977802,-24.445827,-23.136192,-24.375488,-28.199389,-25.394543,-26.627483,-25.821672,-26.259546,-26.302517,-24.687683,-25.268776,-27.997015,-28.595156,-28.450266,-24.7991,-27.047556,-25.836742,-26.449312,-25.857687,-26.33341,-29.508402,-29.399221,-26.465616,-29.088041,-28.493244,-28.665861,-23.818634
-25.440826,-26.52402,-24.407284,-24.93328,-25.786991,-24.38109,-27.853813,-28.688286,-26.495754,-28.58533,-26.45808,-26.341223,-23.6964,-25.682957,-22.685177,-24.966572,-24.900652,-25.945904,-27.923813,-27.100721,-25.920496,-28.506397,-29.78289,-28.445084,-27.960785,-26.061777,-27.976768,-29.420862,-25.007648,-29.098915,-25.323174,-24.360937,-26.606417,-26.317362,-25.775745,-31.5912,-25.724443,-26.053736,-25.942848,-31.85204,-22.344997,-28.486776,-25.98708
-25.626549,-25.031473,-26.587307,-28.029823,-24.76595,-26.670326,-24.861835,-25.10579,-26.3685,-26.302502,-25.396713,-21.57697,-27.195381,-28.062029,-25.974163,-24.759945,-28.638554,-26.672947,-27.514322,-23.761156,-30.209276,-26.460682,-28.953522,-27.403097,-28.053171,-23.869083,-26.20134,-27.808304,-26.77195,-25.643513,-25.705154,-24.82481,-26.252148,-25.404902,-22.71701,-26.682503,-25.577465,-26.974552,-23.508846,-28.87101,-24.602577,-27.519665,-28.209072
-29.031557,-29.907364,-28.638294,-24.552671,-21.874702,-28.99887,-26.24649,-25.269588,-24.528805,-24.020199,-28.335442,-26.467064,-26.856052,-26.196846,-25.207684,-24.148527,-27.524061,-28.37526,-27.167534,-22.576862,-27.544594,-25.22184,-28.821037,-25.456419,-28.073719,-27.993961,-28.823673,-27.708897,-27.082287,-27.053946,-31.147629,-23.949966,-27.180637,-24.441797,-28.314735,-22.066786,-29.000696,-26.126488,-27.790941,-29.718294,-22.032055,-28.217625,-30.270046
-29.888031,-28.419178,-23.292252,-26.617811,-25.200743,-26.138851,-26.319452,-25.775293,-26.193169,-24.442661,-27.17408,-31.70681,-27.06101,-26.762718,-24.070541,-27.47725,-28.515957,-27.8091,-30.23179,-22.248264,-23.214369,-22.38963,-31.22822,-27.459938,-27.179693,-29.794056,-27.047997,-27.783142,-27.544277,-25.34863,-26.48047,-28.100761,-25.25815,-25.312046,-26.811695,-23.591963,-27.784595,-25.789444,-23.047585,-28.975592,-23.960415,-25.409245,-25.09402
-27.39606,-23.213158,-24.862957,-25.300415,-26.88119,-25.491875,-28.158222,-28.661043,-26.060484,-26.260338,-27.87095,-28.426899,-26.096682,-24.932987,-25.310307,-25.920261,-25.956856,-27.412842,-28.63911,-26.463753,-24.437397,-24.628475,-28.92579,-24.849148,-27.80708,-29.732721,-26.354357,-26.35115,-26.87527,-27.481758,-26.754248,-30.27255,-24.564163,-26.274338,-25.306301,-27.473095,-27.5444,-23.475374,-24.601353,-28.559803,-26.830948,-26.34744,-25.144243
-28.268147,-24.0169,-25.39691,-25.051708,-26.440962,-21.502522,-25.711678,-27.733398,-24.742004,-25.126234,-27.678154,-23.53947,-26.696447,-22.605806,-29.384026,-22.04197,-26.69919,-25.692698,-24.098885,-26.838274,-28.161692,-26.21091,-27.494629,-24.054075,-24.54403,-27.850574,-27.895088,-25.452883,-26.836668,-23.874237,-26.692986,-26.776234,-25.77781,-27.093843,-25.423363,-27.507742,-27.581127,-26.790386,-26.506626,-25.486605,-28.467606,-27.776634,-26.063768
-28.694172,-23.888979,-23.842056,-32.678753,-26.989855,-27.256561,-23.42775,-24.603794,-23.878376,-24.243658,-29.04605,-24.506721,-27.960344,-23.39054,-30.29715,-26.430975,-26.624596,-25.374393,-27.445595,-28.134207,-29.872725,-27.767242,-24.807995,-28.785187,-28.564402,-26.839699,-28.520391,-26.540249,-27.10876,-24.12112,-28.03069,-29.443802,-25.318703,-27.761425,-26.151632,-24.281082,-25.762764,-28.601772,-28.489916,-23.367828,-31.486797,-25.157219,-24.607208
-28.627102,-25.601925,-25.180412,-27.394714,-23.611713,-23.251337,-23.3699,-25.864635,-24.167372,-25.55396,-29.482847,-26.01896,-29.755123,-24.74062,-26.65446,-24.134808,-26.83985,-28.260664,-29.200878,-27.017384,-26.558136,-27.861732,-23.853008,-26.870564,-29.583422,-24.21475,-26.646309,-24.6038,-27.454674,-26.36016,-22.510601,-30.714819,-24.732143,-26.894564,-27.071632,-26.268728,-24.491255,-25.780039,-28.699535,-28.04359,-26.332695,-27.501633,-24.453426
-26.162868,-26.113644,-28.282616,-25.450275,-22.765665,-26.23066,-31.973503,-26.186653,-24.315325,-27.325893,-28.730831,-28.676765,-27.428055,-25.660526,-25.614037,-25.41314,-25.66527,-25.589901,-26.425375,-27.321043,-26.447767,-25.437641,-27.87582,-24.112839,-30.07633,-27.090641,-23.173672,-24.368595,-27.345379,-26.43247,-24.466759,-24.907036,-29.386404,-26.332733,-25.99303,-22.930779,-27.071869,-25.406834,-26.330963,-24.083755,-26.650444,-30.681168,-25.404133
-26.000628,-26.698692,-25.327166,-23.280178,-21.427921,-23.61639,-25.331793,-25.329187,-27.698633,-25.320824,-25.738329,-26.235271,-27.329391,-27.813025,-25.869106,-24.396385,-25.238476,-25.139791,-26.497408,-24.74429,-29.149998,-26.561766,-29.592117,-24.794006,-28.279854,-26.097801,-23.76514,-23.768084,-25.570614,-29.175095,-25.88084,-22.553654,-31.873144,-25.285942,-28.144726,-27.713732,-28.17906,-29.038809,-25.902304,-25.841549,-28.79528,-29.813927,-26.48724
-33.347095,-28.152735,-25.190155,-26.94791,-21.98145,-23.156588,-26.42147,-22.608994,-24.872192,-25.48756,-24.657131,-24.471218,-27.41013,-26.8683,-26.145035,-27.0038,-27.777239,-28.199638,-26.465752,-23.6501,-32.582104,-30.75061,-27.564262,-27.41405,-26.273026,-28.678965,-25.392426,-26.781332,-24.283998,-28.832232,-27.640886,-29.00791,-27.144829,-25.896677,-24.651329,-27.441174,-25.013939,-25.309582,-22.685137,-28.073065,-28.47461,-27.631433,-25.519196
-31.25045,-25.674118,-26.926807,-26.177952,-25.28807,-26.072062,-23.712673,-26.935081,-24.78214,-24.944221,-26.132717,-26.020206,-28.92102,-28.618979,-26.8123,-24.208717,-28.004448,-27.590235,-27.730583,-27.058765,-25.51602,-30.441357,-27.353872,-26.707853,-28.038662,-29.94146,-27.146406,-27.83833,-30.12824,-23.724464,-28.481041,-29.637774,-28.337502,-24.919418,-26.890926,-27.935806,-24.931973,-26.043098,-24.655811,-26.001371,-27.108776,-29.488808,-26.961586
-28.392296,-25.850853,-28.46259,-25.355253,-23.906557,-28.009296,-28.664156,-24.20588,-24.624712,-27.113464,-26.373497,-30.01095,-28.372292,-26.697536,-28.249607,-28.590696,-30.246277,-26.922523,-26.298306,-24.13087,-27.262985,-31.019142,-27.568314,-26.998056,-27.546986,-31.305485,-27.094013,-27.351784,-28.95553,-26.084566,-28.133324,-28.525013,-28.923246,-26.679428,-30.091425,-23.999617,-28.744072,-27.157833,-27.853882,-27.517246,-25.36439,-26.726196,-25.79179
-28.845888,-26.616484,-24.722115,-25.553951,-25.8761,-25.029285,-26.32769,-25.780327,-24.02871,-25.909222,-25.39786,-27.675922,-25.099619,-25.430897,-31.236544,-25.830322,-28.645939,-26.03527,-24.77417,-24.36761,-26.840237,-25.952126,-26.669613,-27.556866,-27.010172,-28.757454,-27.924887,-26.06108,-30.153091,-27.466284,-29.337254,-25.497833,-26.385536,-27.851189,-28.660063,-25.456297,-29.103317,-26.25978,-25.500708,-26.435667,-25.975899,-27.131283,-25.258675
-27.607723,-26.406128,-24.96907,-25.555965,-25.803944,-21.943584,-25.338318,-26.50871,-26.616074,-24.431831,-23.743008,-26.596588,-25.344746,-23.992805,-25.990538,-25.292877,-26.168818,-25.829071,-25.540325,-24.03868,-27.631868,-26.827293,-24.923765,-31.306166,-24.852507,-27.416586,-24.714806,-24.600204,-27.449593,-27.31954,-26.221973,-26.662712,-28.162853,-30.26088,-26.558224,-25.725727,-29.782497,-25.947042,-26.186699,-22.833878,-24.721344,-27.93738,-26.844198
-27.649017,-23.56926,-25.264511,-26.122036,-27.35323,-22.486946,-26.549683,-27.308643,-25.923777,-27.08002,-29.008574,-26.510588,-25.595436,-26.267963,-27.438362,-23.77707,-27.46969,-27.901575,-25.281809,-25.429035,-26.019318,-26.490139,-26.199234,-27.55177,-27.054073,-28.066092,-31.780605,-26.111298,-28.106323,-28.973635,-26.70385,-28.297792,-26.610882,-26.789202,-30.116093,-26.459944,-25.767197,-27.050663,-29.117203,-25.359999,-24.383049,-26.735992,-27.600786
-28.99422,-26.133608,-26.916082,-23.7191,-24.24678,-22.645672,-24.467258,-25.098307,-24.860277,-28.578327,-25.694172,-25.934038,-24.761871,-25.586496,-25.765945,-26.512264,-27.289907,-26.866396,-28.468988,-25.943684,-28.73774,-27.126392,-28.573536,-27.958305,-26.842035,-28.659218,-29.429218,-26.002605,-25.427105,-25.767065,-23.977724,-26.538527,-24.692734,-29.13536,-28.386543,-27.671534,-26.399414,-26.285538,-24.570343,-24.439928,-26.820234,-26.955187,-29.8381
-29.39135,-24.465038,-26.789534,-27.229952,-22.054367,-20.442478,-26.02816,-28.070757,-27.188211,-28.997795,-28.608757,-26.59068,-26.22112,-25.786278,-26.26219,-27.974676,-28.11928,-28.38089,-26.097046,-28.708286,-27.755398,-24.94322,-30.448227,-26.470798,-26.824905,-28.315382,-27.944998,-26.805338,-26.143019,-24.639975,-28.740433,-25.996965,-25.852886,-27.619774,-26.014511,-29.837193,-25.326681,-27.93171,-23.774925,-24.775349,-24.076183,-27.01323,-26.679874
-33.31452,-24.93005,-26.050713,-25.206131,-25.684235,-24.881046,-27.673027,-29.253954,-24.289276,-26.193892,-26.377148,-25.20644,-26.907282,-26.012854,-24.725338,-29.880217,-26.548378,-28.55414,-24.639858,-28.10536,-26.950108,-26.154718,-25.009754,-26.118027,-25.478138,-26.40717,-29.51577,-29.336945,-25.95251,-24.500366,-29.24931,-23.222279,-26.71944,-26.261307,-23.037619,-27.307762,-27.631966,-26.98262,-26.435663,-24.13665,-26.191942,-24.820425,-27.973707
-33.638832,-26.043764,-25.521963,-25.992847,-23.922932,-27.26746,-25.956102,-24.374718,-26.569965,-25.671213,-28.252743,-27.301266,-22.609436,-28.235668,-23.309555,-26.72144,-24.814484,-27.404877,-23.186295,-27.256016,-28.368118,-27.57965,-23.948524,-27.374666,-25.387642,-27.811806,-25.287573,-24.91885,-27.921673,-25.85889,-28.519854,-26.027962,-26.616573,-27.889568,-28.047298,-23.43731,-25.50305,-25.947632,-25.8013,-24.9394,-26.678894,-23.715572,-31.11897
-28.022074,-26.095364,-26.935665,-25.734001,-22.896885,-24.787994,-25.156782,-24.963814,-27.372261,-23.36839,-27.84755,-28.895325,-23.119549,-28.154707,-23.95618,-27.923702,-28.69416,-29.367722,-26.746025,-26.36836,-24.71701,-26.787537,-25.60326,-26.271507,-24.249662,-26.76973,-26.606699,-24.08272,-29.551044,-25.020508,-30.15366,-26.679634,-25.130531,-27.868767,-28.03536,-26.830711,-26.463388,-25.291332,-24.045485,-25.836933,-26.618883,-26.792664,-29.770405
-30.102201,-23.509888,-27.658003,-24.37666,-21.210278,-25.9098,-23.748196,-26.174786,-24.510979,-25.753117,-24.222782,-27.602055,-26.380829,-25.66526,-23.031984,-25.439178,-23.973782,-26.022095,-27.96859,-31.728922,-26.334929,-25.84654,-29.466675,-25.82983,-25.132061,-24.38477,-26.367311,-26.72143,-29.12161,-24.821316,-30.60551,-27.288984,-28.203945,-26.470188,-26.86865,-28.040922,-27.330288,-23.027798,-24.376507,-27.509443,-26.560028,-26.549381,-27.778675
-29.75761,-27.25138,-24.083576,-28.415323,-23.708044,-26.91113,-24.707472,-26.830193,-25.826483,-25.376991,-26.388737,-25.492937,-24.38755,-26.839495,-26.423923,-30.70953,-26.548813,-26.96848,-25.82663,-27.151192,-24.24178,-27.041016,-28.441128,-27.294594,-27.60386,-26.00911,-27.41074,-26.738653,-23.230247,-29.316425,-23.322739,-29.924217,-25.714012,-22.788748,-26.01568,-26.93329,-26.47005,-26.357738,-26.545132,-27.86827,-25.149008,-25.836628,-26.522396
-30.29332,-25.01947,-26.313046,-26.458555,-25.356186,-27.163343,-27.678917,-27.42367,-26.870018,-26.657442,-25.80485,-29.141407,-25.91406,-27.179531,-29.43615,-26.449875,-23.63705,-25.841423,-27.458284,-25.828863,-30.670305,-28.140331,-22.698805,-27.00377,-26.77266,-26.781265,-26.79922,-29.769665,-24.732182,-26.222984,-24.564987,-28.566008,-27.524666,-28.152805,-25.544552,-26.629602,-25.728807,-24.542652,-25.220882,-25.961262,-24.009403,-25.145275,-28.182514
-26.029266,-22.18785,-25.164787,-23.962002,-26.892557,-27.533989,-28.555416,-27.056622,-28.827814,-29.110157,-27.746677,-24.506174,-27.765726,-27.026619,-27.570154,-23.026442,-24.229523,-27.957842,-24.958279,-26.80212,-28.602922,-24.77479,-27.856258,-27.965603,-28.839937,-27.193623,-28.350742,-32.728626,-28.13456,-25.359476,-26.382938,-27.571133,-26.668716,-31.578943,-23.478281,-24.018372,-25.595833,-26.301868,-23.396616,-28.405392,-24.441721,-25.952677,-25.878342
-26.344883,-26.323635,-25.589203,-28.24109,-28.739672,-24.401546,-26.388487,-28.213171,-26.929514,-29.816645,-28.281975,-24.933592,-25.283665,-26.039227,-27.948126,-26.007484,-24.19107,-26.634352,-25.5943,-27.329233,-26.601498,-23.975935,-25.551529,-29.5389,-26.584347,-26.784592,-26.383852,-28.305668,-25.703232,-26.311804,-28.801739,-29.279903,-27.72615,-26.79512,-26.170795,-23.89258,-27.551771,-28.22024,-28.245152,-28.715427,-26.276548,-26.53101,-28.09681
