-37.68322,-28.12856,-23.56111,-30.281664,-24.645733,-18.542255,-25.37303,-28.835716,-23.80423,-22.84129,-21.166248,-28.124949,-25.28394,-24.515547,-30.71371,-25.018616,-18.413376,-25.942495,-31.92121,-25.74501,-26.233013,-33.411118,-30.304182,-28.524141,-35.817333,-24.437965,-26.125137,-20.839317,-30.774248,-28.315084,-26.407084,-22.917425,-26.25498,-24.086521,-31.903278,-27.858688,-24.783384,-27.765278,-30.685673,-30.798368,-30.177916,-24.38531,-31.807817
-30.10147,-26.574392,-24.487339,-24.5784,-28.286753,-31.070852,-21.70931,-28.764198,-21.568176,-20.452482,-26.046188,-26.82919,-29.703415,-20.866915,-30.327951,-22.461273,-22.395393,-23.991222,-32.984917,-27.094528,-31.313452,-31.082903,-27.788025,-33.605465,-30.202446,-23.648613,-26.50274,-25.727398,-28.569134,-26.474155,-32.06516,-26.907698,-29.200378,-28.87965,-29.498533,-29.169607,-26.249733,-24.009418,-36.672672,-25.005156,-34.14158,-23.98442,-29.70952
-25.439297,-27.815308,-25.086409,-23.358557,-23.735544,-30.561361,-25.533333,-25.90568,-25.365944,-25.60715,-24.627758,-27.396652,-28.759552,-22.884392,-27.999275,-25.505173,-29.025072,-25.092134,-26.306547,-26.725525,-25.6932,-28.579655,-25.81605,-29.714535,-29.259947,-24.2753,-24.995468,-28.144411,-32.01367,-23.671818,-28.853172,-27.16384,-32.936638,-38.624344,-23.085987,-27.35611,-21.623703,-25.139626,-27.874945,-25.591599,-33.427784,-23.489391,-23.204006
-27.503565,-28.539856,-27.669222,-26.139923,-28.822376,-31.017586,-26.927498,-21.218699,-23.656277,-17.917198,-21.414116,-28.16404,-29.282808,-28.79571,-22.200768,-25.498938,-27.274483,-23.561792,-25.287376,-29.174168,-26.510622,-27.832594,-26.613337,-27.504704,-25.137112,-26.365927,-29.338272,-26.716476,-30.993828,-27.128685,-31.10554,-30.156708,-30.023594,-30.3938,-29.641104,-29.00427,-22.343033,-27.408821,-28.686554,-29.07053,-23.545322,-26.810846,-27.550995
-32.81153,-27.587059,-32.302166,-27.854889,-26.73515,-27.409622,-28.993713,-23.157028,-28.379215,-21.723108,-23.962814,-27.683025,-25.803734,-29.969353,-24.289751,-27.641914,-22.898884,-32.522396,-26.235302,-27.718092,-30.324955,-25.286585,-29.12447,-28.287428,-27.301476,-27.623375,-32.864086,-22.48509,-30.231152,-25.525963,-29.782547,-27.24854,-31.7038,-28.686432,-33.672504,-34.007015,-32.729305,-28.782734,-21.916147,-30.407463,-24.488956,-33.77523,-27.174385
-28.04627,-28.763378,-30.146805,-29.045813,-30.911167,-27.48802,-27.705776,-27.879211,-21.543703,-24.479633,-27.552818,-27.593472,-28.31542,-29.069405,-26.780495,-25.22154,-23.97353,-30.444777,-25.617907,-28.74408,-30.79623,-26.163897,-28.517647,-31.21264,-25.571064,-32.22516,-29.543383,-28.818491,-24.983543,-23.105946,-27.82092,-23.479227,-33.249096,-31.570953,-23.17903,-36.550167,-29.086132,-27.411564,-19.741714,-28.573711,-27.87265,-32.29518,-26.523039
-26.349651,-28.908188,-27.608232,-26.385464,-25.20147,-23.897446,-27.219696,-28.252693,-24.280714,-30.557472,-26.068008,-20.858068,-25.990437,-29.15992,-29.02383,-29.617542,-28.310375,-26.668015,-24.239342,-28.354565,-27.578735,-25.59367,-28.464973,-29.26084,-29.384434,-31.528313,-23.602312,-26.542105,-28.081202,-25.208858,-27.512554,-27.256035,-31.743916,-26.232643,-24.39476,-26.059038,-26.53185,-29.026716,-22.923203,-31.967949,-25.879414,-23.200066,-28.729164
-27.785076,-24.56575,-25.179073,-23.90767,-24.961811,-24.118357,-30.449617,-25.793922,-29.68453,-25.795849,-23.714092,-25.10707,-25.960646,-29.54525,-24.951916,-29.661406,-31.646988,-24.59958,-27.400612,-29.03471,-23.074776,-24.94952,-24.171972,-24.342558,-31.69195,-33.19749,-24.31407,-25.994217,-31.270697,-28.125334,-26.57541,-27.143002,-31.125637,-22.787247,-31.23564,-26.236315,-33.3744,-27.647587,-29.250507,-35.35471,-24.716694,-23.13541,-25.600933
-25.83493,-23.422752,-25.336311,-25.87577,-25.53994,-21.113298,-27.049377,-23.413197,-24.321533,-27.91841,-25.796124,-26.5889,-29.413374,-26.821991,-23.397223,-26.760576,-29.814522,-30.265018,-26.96084,-29.87019,-23.906542,-24.467308,-26.9794,-27.802277,-25.304626,-28.501614,-31.35726,-25.916283,-29.858147,-26.252926,-24.530405,-27.00333,-25.69413,-24.999176,-28.286274,-34.451187,-32.962902,-25.346075,-22.744404,-30.177464,-27.189516,-26.66415,-22.68269
-26.332512,-34.48676,-21.64003,-27.712177,-26.20869,-25.07855,-24.469624,-29.04602,-22.265432,-23.857683,-32.886726,-27.634052,-27.73762,-22.12033,-23.855705,-31.336452,-26.26694,-24.059181,-29.27861,-29.98131,-29.44423,-28.505993,-24.107996,-26.045841,-24.592793,-34.215508,-31.939766,-23.164991,-25.761686,-27.097738,-29.18465,-31.08363,-29.553635,-23.452173,-29.46862,-29.517136,-29.326324,-29.479633,-26.783726,-27.00562,-31.898144,-27.738087,-26.756744
-26.769009,-27.26076,-23.284052,-29.676826,-22.684338,-19.920765,-18.574402,-25.468163,-22.10334,-17.851393,-29.02404,-22.568014,-23.012,-27.089417,-25.619131,-28.646935,-25.365568,-27.052326,-28.066696,-23.130648,-27.588894,-27.932259,-25.239113,-24.211689,-21.915573,-30.091774,-31.879328,-25.938591,-23.748379,-25.90858,-26.283707,-27.673616,-27.028011,-27.515501,-22.446766,-26.361637,-28.86497,-30.482376,-24.079025,-24.754534,-25.350395,-24.65812,-22.51848
-28.759687,-27.566034,-27.540821,-28.8721,-23.252121,-21.385754,-22.147903,-22.19495,-28.366615,-17.761742,-24.022354,-25.31149,-21.341902,-32.353992,-23.952599,-24.299253,-29.43638,-35.797047,-27.917746,-26.087017,-27.041563,-27.797615,-24.791918,-28.203463,-24.885956,-24.998043,-29.726238,-29.304567,-30.544847,-29.117847,-27.373909,-27.571999,-25.047626,-31.765158,-23.486094,-24.832174,-28.597826,-32.14764,-26.429623,-26.246952,-28.441277,-30.202456,-22.274912
-22.76592,-28.360233,-23.010931,-28.30394,-22.595295,-22.5537,-22.820604,-27.936909,-23.830696,-22.273945,-20.156223,-25.04292,-23.972118,-27.030043,-26.252373,-25.707142,-30.242702,-28.662882,-27.877823,-25.522923,-23.848864,-26.62493,-30.954945,-25.292376,-29.256546,-26.341478,-25.817764,-25.474976,-26.793926,-26.956324,-32.464527,-22.969215,-28.882626,-28.930424,-30.379587,-25.016727,-25.299885,-31.326986,-25.72716,-25.436832,-23.79952,-34.42089,-22.918934
-24.447214,-28.851034,-22.597218,-26.67337,-21.655283,-26.469286,-22.204578,-24.248474,-21.665903,-24.98984,-22.800968,-28.966406,-29.037922,-26.15556,-27.268658,-28.159254,-26.259325,-24.490223,-26.786957,-27.896393,-26.129572,-21.922028,-30.169727,-25.277622,-33.860336,-27.130291,-26.806387,-24.588558,-26.074427,-25.537579,-32.279087,-26.081526,-27.908485,-26.750689,-25.10437,-28.588713,-22.083609,-28.33413,-32.043503,-24.359589,-21.102346,-26.097012,-21.758356
-29.01218,-24.752747,-21.839756,-23.750294,-27.602776,-21.66825,-26.183651,-25.111355,-21.497837,-25.18813,-23.03238,-24.971762,-31.345192,-28.78899,-30.518991,-29.687187,-34.81837,-25.733845,-28.07338,-30.117783,-23.28997,-25.307167,-27.522018,-27.001984,-30.771862,-27.438787,-25.160606,-29.027514,-32.40545,-25.147692,-32.046474,-25.273571,-27.605186,-23.980549,-29.326727,-27.351889,-24.332523,-22.390282,-26.91082,-26.935823,-21.57114,-26.02171,-26.09513
-29.255672,-25.21091,-24.993578,-23.138699,-24.466286,-20.172798,-21.611115,-20.684654,-20.088303,-24.401192,-25.497658,-25.99038,-31.650394,-28.274136,-30.577492,-30.929869,-26.605488,-31.628773,-29.414528,-27.387062,-23.41263,-24.975914,-28.021988,-27.422983,-27.64819,-26.147644,-27.943426,-27.135305,-29.339733,-24.99695,-25.6366,-26.935383,-25.54956,-25.106936,-30.184122,-23.54601,-21.59877,-26.071045,-25.86708,-25.703957,-26.238993,-26.961061,-26.085052
-32.78582,-22.187809,-22.290688,-22.313435,-23.220016,-22.779617,-28.628374,-24.593407,-22.169357,-18.123348,-29.753708,-30.508581,-24.286139,-26.177097,-25.767166,-24.849611,-28.671505,-32.092316,-28.2482,-26.732,-24.815434,-25.336418,-23.801935,-26.112446,-26.572868,-29.555704,-25.161861,-26.811478,-28.771542,-23.553486,-31.094765,-30.984951,-25.986156,-28.915916,-24.436687,-24.88926,-24.9113,-26.111307,-26.509172,-21.784077,-32.030563,-26.335505,-28.607681
-31.835,-23.193686,-24.803616,-26.594402,-21.987774,-28.74994,-29.97813,-23.07286,-25.669628,-24.484636,-27.771538,-26.526922,-28.888218,-25.992981,-24.37338,-26.95836,-29.189129,-31.303509,-29.193567,-32.738644,-26.389736,-31.554523,-23.640924,-29.833054,-26.013783,-32.782433,-23.934357,-27.146145,-30.606085,-26.888111,-27.74769,-25.795197,-25.903212,-24.036785,-24.493689,-25.214127,-26.580173,-27.146347,-28.044945,-26.19605,-28.394053,-25.629845,-27.543995
-33.121155,-30.952389,-21.492125,-26.870934,-26.43337,-28.72255,-26.174603,-27.455198,-29.162542,-25.254734,-28.137497,-29.696396,-32.90924,-25.237675,-25.104702,-28.670353,-28.311207,-32.013813,-29.993475,-28.017286,-27.401756,-28.897808,-28.438522,-26.585102,-26.606565,-30.082497,-27.514172,-25.20557,-25.57387,-23.282084,-28.849121,-26.288046,-28.213236,-25.633255,-24.204956,-24.982925,-25.506254,-28.684853,-26.149504,-25.524944,-26.080595,-22.852633,-28.906788
-36.967247,-22.842358,-25.396484,-21.858147,-29.778408,-25.022297,-24.13859,-28.598629,-33.090088,-26.80285,-29.216759,-27.72874,-26.276535,-29.76583,-26.645521,-29.27161,-25.917412,-24.342474,-26.347841,-27.385952,-27.322405,-24.700043,-28.23882,-25.608318,-28.440128,-32.393517,-26.553354,-30.78872,-23.31204,-26.786526,-26.164467,-29.756516,-25.134178,-26.645166,-26.330816,-27.001417,-27.847542,-27.050625,-29.98584,-30.281061,-32.637966,-27.270836,-31.6201
-28.388517,-22.971643,-26.04267,-25.178822,-22.054157,-26.742638,-24.098759,-25.408625,-34.681995,-22.09061,-30.9952,-27.083385,-23.329956,-30.00352,-23.935812,-26.787985,-25.711414,-23.418278,-25.458134,-28.75037,-28.682629,-24.092438,-31.619238,-27.706085,-29.426682,-26.383532,-29.729557,-25.603859,-25.961063,-28.174614,-26.259789,-30.15271,-26.607979,-25.731148,-26.245247,-28.863983,-26.86566,-30.285877,-29.700008,-31.022673,-31.992046,-26.65999,-26.466682
-29.06781,-27.78472,-25.142729,-28.734001,-23.618578,-23.695026,-28.24414,-26.871677,-28.206669,-23.79375,-27.29351,-27.177387,-25.611732,-24.808815,-29.398306,-25.805693,-26.533497,-21.658161,-24.550701,-29.468975,-21.853834,-26.509682,-31.199837,-23.96186,-29.622776,-23.966038,-24.217094,-30.30437,-32.823555,-27.11456,-27.448933,-26.063665,-27.27555,-25.110086,-27.216267,-28.782236,-27.948313,-25.89346,-24.308165,-29.25857,-25.232174,-23.559658,-22.32621
-27.031137,-24.154537,-22.129465,-22.851286,-23.567684,-22.29504,-25.564512,-30.746218,-28.8036,-22.669525,-29.169641,-23.862782,-27.153114,-26.870564,-32.074924,-28.835361,-24.860664,-29.400566,-24.889103,-30.459805,-24.638462,-24.987026,-25.547548,-23.993885,-24.435028,-28.71952,-26.52053,-26.749372,-31.155794,-25.831432,-30.190022,-28.73268,-29.363815,-26.879183,-25.262135,-25.889761,-28.474796,-26.145021,-22.854351,-26.337215,-26.90945,-25.599844,-23.82117
-31.596533,-28.175966,-25.456951,-23.377617,-20.23486,-24.114594,-26.528467,-29.688446,-27.590446,-20.814606,-30.006447,-25.645895,-28.918655,-27.47844,-32.71318,-29.755274,-25.922771,-31.187647,-25.5644,-27.468596,-33.01171,-29.148336,-26.602343,-26.110058,-22.636055,-26.549528,-23.812586,-26.033865,-27.477837,-25.024277,-26.464169,-22.127096,-31.065496,-26.004686,-24.405888,-23.173946,-25.188396,-32.3467,-25.100895,-22.409386,-23.249224,-24.842373,-27.217806
-27.192219,-25.219948,-26.863935,-26.627295,-25.417366,-26.553509,-25.35897,-26.11465,-23.901833,-20.746214,-23.571136,-25.49172,-27.266567,-26.728027,-32.22909,-27.574091,-28.511986,-28.144535,-28.634014,-31.03562,-31.079147,-31.4409,-30.213287,-30.29597,-23.647005,-27.247997,-29.43579,-25.096216,-24.297472,-25.558678,-24.13049,-24.745281,-29.745247,-27.455624,-23.48314,-28.721445,-26.04031,-22.659636,-27.162922,-24.83051,-22.767223,-26.668062,-29.316463
-28.63224,-23.51276,-27.031446,-23.751602,-31.10373,-22.542847,-25.066086,-25.205542,-23.294424,-22.254276,-23.666061,-28.507874,-33.410213,-26.804539,-28.63997,-29.459051,-25.534792,-27.71637,-22.87812,-30.483128,-29.34857,-26.114647,-27.771784,-27.176046,-26.565207,-28.186462,-27.193346,-23.120655,-24.047981,-25.345943,-29.426174,-22.892284,-25.10959,-27.363752,-29.316559,-36.79359,-26.162758,-23.866905,-28.725245,-36.350693,-26.680256,-27.306276,-28.474205
-32.20116,-23.7909,-30.732262,-22.5358,-26.545647,-19.796505,-21.302961,-27.850264,-23.826796,-21.376911,-27.669456,-28.469002,-33.22887,-23.450155,-22.216976,-24.528769,-27.026537,-32.55395,-23.44128,-26.788073,-27.64352,-20.932762,-24.782845,-29.967335,-24.214085,-32.49918,-25.099308,-22.71336,-24.876661,-23.110306,-31.320574,-26.205173,-25.892645,-23.959715,-22.201927,-28.558504,-26.604256,-23.072418,-28.873798,-29.121933,-29.7242,-25.135086,-22.192596
-30.421793,-24.737686,-27.440594,-25.253145,-22.119286,-21.759249,-24.012844,-28.52903,-28.234924,-21.845999,-25.478136,-26.076504,-20.737862,-29.483929,-22.449877,-23.89627,-26.46607,-24.550453,-25.316788,-23.383018,-24.613789,-26.251102,-26.809155,-30.038979,-26.442488,-27.433784,-25.753075,-23.218782,-24.217594,-27.086784,-32.72782,-32.880856,-24.79159,-19.951557,-24.719074,-26.640633,-26.623077,-26.324757,-27.664011,-23.14962,-26.155764,-26.073565,-25.519182
-28.211655,-25.246016,-20.816212,-28.135784,-25.27974,-22.095167,-25.820576,-30.2071,-27.89487,-23.035318,-28.611418,-26.182682,-21.535868,-32.840157,-25.045435,-25.847353,-25.926985,-24.471127,-26.795212,-29.852047,-23.167892,-27.751686,-28.174667,-27.605412,-27.9101,-26.280767,-31.52465,-23.740475,-24.61486,-29.359015,-23.012138,-28.727789,-28.091047,-27.20448,-31.957043,-27.69822,-28.591347,-27.71461,-29.824413,-25.424244,-23.397564,-25.394665,-26.449135
-29.749409,-22.719439,-24.863247,-24.278217,-24.807526,-24.030148,-24.994144,-24.968163,-21.470787,-25.85413,-25.104265,-24.79068,-29.747105,-30.054369,-26.579693,-29.087368,-24.935799,-23.264008,-28.009583,-32.386936,-29.261734,-27.288204,-24.715935,-29.722784,-26.499086,-23.297596,-35.146397,-30.85901,-27.284664,-29.715359,-26.468966,-27.021448,-26.67342,-28.216938,-28.781807,-28.252464,-30.985647,-27.088156,-27.91016,-24.349672,-25.727922,-24.305569,-26.098938
-35.047474,-24.65563,-23.362679,-24.488297,-22.064903,-24.65842,-27.554693,-24.600704,-21.537989,-25.81116,-26.179825,-23.319016,-25.651329,-30.639654,-28.574028,-27.630816,-25.871075,-25.456055,-24.92377,-27.107517,-29.599295,-25.951061,-23.080734,-26.339783,-31.986824,-29.529863,-32.730076,-29.159414,-34.648125,-27.259789,-23.996006,-25.645203,-27.631262,-27.955532,-27.070864,-28.291924,-27.781502,-26.101532,-27.932394,-23.234955,-27.625927,-27.770521,-23.772112
-30.961727,-27.517614,-26.479576,-20.622465,-20.508575,-24.324976,-25.108871,-31.737614,-24.651087,-26.944298,-24.40046,-25.660421,-28.677114,-25.487518,-28.439194,-25.777168,-22.073784,-26.194036,-28.105751,-26.634953,-26.387573,-26.603716,-29.41447,-22.628342,-29.959032,-23.97895,-27.07004,-25.598526,-31.228159,-25.424667,-27.07331,-26.711082,-25.593708,-28.085667,-29.103325,-28.75685,-30.066828,-25.620228,-29.528648,-25.007904,-27.23115,-21.88329,-26.509502
-28.210218,-27.450327,-25.09103,-26.813114,-23.619186,-19.812355,-22.599564,-35.87351,-29.934425,-25.446106,-23.416481,-25.71965,-23.619987,-25.293854,-27.54972,-28.083717,-24.66637,-26.191545,-24.700891,-26.988071,-25.051193,-25.66745,-26.296066,-28.699062,-29.920752,-25.873558,-25.595333,-22.095068,-26.239822,-28.357754,-24.7513,-24.282677,-24.374783,-26.760805,-29.85445,-31.491833,-27.668152,-27.232994,-22.741581,-27.005913,-24.994427,-26.610989,-22.446907
-33.91545,-23.736727,-24.785381,-28.27503,-19.199265,-21.591772,-25.489685,-24.577688,-21.357103,-24.54784,-27.468231,-26.655298,-26.64388,-28.082928,-29.467035,-26.142832,-28.773617,-24.346832,-27.23491,-28.858385,-26.718033,-29.467682,-23.791834,-27.331244,-28.448303,-24.760567,-24.60667,-24.858038,-25.215042,-31.185457,-25.29089,-22.35743,-25.981415,-30.037388,-31.673174,-26.152218,-23.716919,-23.773808,-23.764183,-26.831392,-33.773514,-24.487152,-26.8567
-32.77853,-24.838127,-25.842327,-29.719715,-20.336771,-25.870028,-27.159153,-22.12353,-21.102022,-24.60417,-27.2348,-24.260283,-25.383062,-26.783646,-30.441347,-27.448082,-28.81693,-26.991922,-32.230232,-27.675377,-23.813414,-23.608358,-24.844416,-27.773214,-30.052963,-34.002254,-28.459337,-24.75223,-30.461334,-26.473513,-25.23973,-29.399372,-29.044426,-28.05241,-24.579456,-26.349125,-23.876663,-24.598423,-25.39775,-28.344486,-29.0313,-23.422024,-24.609112
-32.805233,-31.031523,-22.114895,-25.085258,-24.471737,-23.244812,-25.589912,-27.6638,-25.64299,-25.797527,-22.255314,-26.684805,-22.918245,-29.220928,-24.564857,-27.86085,-22.482714,-31.797844,-31.32035,-29.457502,-25.360064,-23.616262,-27.63037,-31.549881,-30.119402,-27.58619,-32.795177,-27.672495,-30.394495,-26.313904,-28.407848,-28.295593,-29.5896,-31.548862,-25.271702,-28.567123,-30.196331,-25.468142,-25.625458,-25.868652,-29.471947,-26.087494,-27.540865
-34.08516,-30.87257,-23.856598,-24.147465,-23.113792,-24.134098,-24.358711,-25.383598,-26.833126,-25.444862,-24.03123,-23.251255,-24.255064,-29.653238,-28.792046,-27.13656,-26.362759,-27.881485,-27.878357,-29.441202,-25.41938,-27.749958,-27.988827,-31.21706,-28.783405,-25.859652,-28.0311,-29.10934,-30.043947,-30.155369,-29.637508,-28.641582,-21.994871,-27.796253,-31.234798,-24.964134,-29.591393,-27.7842,-27.784727,-28.69994,-29.617651,-24.762362,-26.142525
-29.63618,-25.2669,-26.413418,-26.751617,-24.859386,-27.463253,-22.474457,-26.140976,-21.55651,-22.760614,-25.554937,-24.753933,-27.16997,-26.867718,-24.061598,-23.79066,-24.906591,-29.544748,-27.147902,-27.965576,-21.72257,-25.571201,-30.575489,-30.223719,-28.04596,-26.628513,-23.77359,-27.87878,-23.41672,-31.346165,-24.73346,-26.080673,-26.842142,-25.24985,-28.801601,-20.827631,-23.514547,-29.231884,-31.15374,-30.78254,-27.344612,-26.432407,-26.788694
-30.80351,-29.187685,-25.260403,-24.252245,-24.463808,-25.907787,-24.013443,-23.594196,-23.854557,-24.074387,-26.143902,-28.273539,-28.66895,-27.915276,-23.144417,-27.815683,-25.397184,-27.50183,-31.293743,-27.374851,-24.78103,-22.80293,-27.085484,-28.610369,-27.107157,-25.486694,-23.985125,-25.413555,-26.137262,-27.597614,-21.130856,-25.621809,-26.322958,-25.883072,-26.450237,-25.270885,-24.2085,-28.597437,-25.360262,-23.35685,-24.86065,-25.049385,-24.883984
-27.385479,-24.2356,-28.704546,-26.820045,-27.463549,-22.954624,-23.063023,-21.5257,-26.462326,-23.313992,-24.592941,-29.816814,-26.766644,-26.96849,-25.070312,-27.25222,-28.589016,-28.47717,-31.964869,-25.906116,-26.964224,-30.912357,-25.312023,-28.58964,-29.381506,-26.941595,-30.676508,-23.721245,-25.127504,-26.893112,-29.610191,-28.837124,-25.820824,-25.219406,-27.637959,-29.53804,-26.885645,-26.773445,-25.99815,-26.220375,-26.423073,-25.871307,-27.60471
-26.4939,-22.31772,-26.259882,-30.215591,-29.10565,-24.322903,-26.65663,-24.548203,-22.752758,-28.376055,-28.46672,-24.24464,-26.700737,-30.032421,-26.806139,-27.967913,-24.910332,-28.42625,-28.869968,-26.562296,-27.493454,-34.311745,-29.724428,-27.735397,-25.171358,-27.424263,-28.284254,-26.683092,-30.43803,-28.0629,-31.925991,-27.71542,-25.139973,-30.46017,-26.095879,-31.704254,-27.732643,-23.487307,-23.863972,-29.526386,-30.999935,-23.221699,-26.964893
-29.01191,-26.43298,-28.024878,-29.965752,-24.421856,-28.39879,-25.278084,-24.877184,-24.175886,-28.410997,-22.94663,-26.784584,-26.833347,-29.420057,-25.157032,-34.31056,-24.16367,-27.820585,-24.881744,-25.049038,-28.0008,-28.982132,-26.741985,-25.359324,-32.01424,-28.693932,-23.719406,-27.572111,-29.012121,-27.400318,-30.911018,-28.336906,-26.970356,-29.07093,-26.870071,-27.035889,-28.237991,-23.349566,-27.798668,-28.129152,-30.56254,-28.368496,-26.496828
-29.753452,-23.912966,-27.042284,-24.530258,-26.68473,-26.934639,-22.50673,-27.544523,-24.381,-28.788074,-25.179132,-25.824574,-23.397594,-26.472788,-30.117657,-31.285257,-25.889938,-27.220097,-24.295673,-29.641085,-29.24161,-29.07739,-25.082449,-28.412521,-28.841824,-29.615454,-22.405575,-27.707525,-28.38406,-28.2976,-28.980343,-25.427532,-27.388298,-27.872562,-26.53912,-26.454397,-26.10039,-26.035078,-30.871086,-26.200733,-30.771767,-25.222706,-30.523584
-29.968502,-24.817223,-23.831451,-24.938034,-20.409206,-22.483303,-25.142803,-28.645306,-24.277842,-35.261803,-26.125223,-24.886026,-24.584776,-26.21843,-28.392578,-24.809254,-25.579971,-27.72466,-23.825535,-26.830025,-28.062408,-31.84373,-26.466043,-25.705725,-30.934551,-29.631023,-28.96572,-30.480858,-25.868935,-25.398941,-23.528128,-22.71999,-31.537329,-25.569466,-27.476454,-29.264444,-26.797005,-24.260834,-31.828735,-27.60841,-28.985489,-26.162537,-28.722364
-33.062077,-27.952675,-22.4696,-27.429867,-23.803978,-23.393831,-24.225998,-26.177567,-23.1432,-31.630482,-24.7527,-23.532368,-24.441345,-24.24024,-28.23269,-28.5786,-23.746834,-26.828493,-29.154133,-22.557629,-30.987362,-25.905788,-26.295397,-25.652124,-29.68627,-30.270458,-24.631342,-28.531528,-25.50051,-27.243021,-24.860416,-24.2234,-31.216854,-23.390514,-27.456463,-25.74208,-28.668541,-28.812046,-30.233856,-23.63678,-29.86746,-24.620613,-29.429394
-32.85105,-25.317257,-24.34959,-27.024113,-25.706972,-26.731709,-24.359383,-22.819382,-24.794645,-23.21627,-26.738537,-28.997799,-22.750423,-23.204195,-24.346973,-26.325466,-22.108849,-23.287014,-31.631245,-29.090454,-30.631126,-22.400066,-27.39691,-27.423916,-25.503515,-24.42527,-23.723343,-25.290302,-23.410547,-29.608387,-24.450483,-24.336958,-29.196877,-25.0346,-23.91421,-28.523285,-24.234154,-24.124382,-28.377588,-27.442951,-22.718285,-27.039196,-27.200628
-32.248474,-25.849281,-28.926815,-26.364492,-26.36895,-24.276405,-26.807262,-26.50303,-23.191835,-24.039955,-27.331072,-34.22705,-27.054827,-25.931904,-26.235596,-23.302944,-24.382502,-27.699905,-29.2566,-31.303522,-28.516012,-27.197704,-26.333136,-26.68752,-26.970213,-26.219946,-24.99342,-30.72387,-27.51829,-28.715065,-24.512398,-24.216877,-28.608095,-24.532866,-24.443138,-22.818157,-26.620043,-25.887362,-28.079662,-28.662828,-20.889881,-24.871487,-29.105331
-30.988325,-29.740116,-27.045382,-24.60778,-28.000721,-27.772968,-22.456316,-24.05183,-21.418262,-26.48949,-25.037992,-29.16752,-27.139538,-24.076408,-27.576454,-24.759525,-27.152826,-26.68708,-25.861092,-22.234844,-30.662392,-26.128235,-27.942806,-28.308056,-25.619495,-30.697556,-30.102343,-26.798752,-29.99807,-26.374527,-28.455112,-29.696304,-27.766834,-28.447212,-26.309696,-22.313143,-28.341942,-26.796976,-25.746601,-31.6891,-24.521555,-21.985409,-27.61584
-31.33844,-25.733334,-23.235643,-27.25107,-26.562965,-27.821392,-21.641867,-22.484814,-26.580769,-24.56453,-27.794481,-32.66948,-26.363094,-25.491995,-23.307251,-26.706833,-25.10252,-26.428497,-21.55812,-25.901638,-30.725597,-28.066238,-27.788256,-29.675749,-21.72982,-28.021248,-30.79338,-27.396538,-27.991337,-26.614143,-30.114498,-25.339943,-26.596298,-27.8055,-26.18363,-25.459965,-31.189505,-24.56282,-23.469631,-30.712465,-23.957058,-22.287178,-25.281384
-31.364468,-25.173203,-24.278957,-29.397678,-25.104774,-21.233604,-22.974346,-24.154873,-26.105745,-30.232891,-23.932762,-31.744822,-24.440369,-29.604914,-23.83076,-27.657558,-26.5906,-27.738789,-28.458902,-25.795582,-29.666443,-25.886261,-25.925701,-33.137466,-26.596928,-27.400326,-26.41998,-24.514997,-29.006355,-28.365683,-30.74479,-26.65018,-29.190878,-25.571323,-28.326834,-28.235226,-26.406616,-22.986753,-32.598827,-27.817131,-26.386158,-21.373323,-28.944
-28.932503,-23.478432,-26.120079,-25.638802,-25.118973,-22.303236,-24.352749,-26.054384,-25.041012,-29.865408,-22.765068,-30.657598,-26.283306,-26.622982,-25.10078,-30.150192,-28.883287,-30.16028,-29.956009,-23.783058,-26.112368,-27.270315,-25.119312,-27.729097,-26.919468,-25.396559,-30.74176,-31.339293,-25.752892,-26.488537,-30.944519,-25.661547,-27.432465,-26.067135,-32.26135,-25.782864,-27.610668,-21.90177,-29.109768,-28.622162,-24.712017,-25.05737,-31.733612
-26.091991,-31.808464,-26.006176,-21.689981,-22.576523,-25.107565,-27.643091,-25.684372,-24.142153,-26.178562,-24.181152,-26.719004,-28.81961,-27.697216,-29.168484,-30.10695,-34.039207,-25.507427,-27.84647,-25.967424,-27.032776,-25.217113,-24.737797,-25.523945,-26.829456,-22.046627,-27.819117,-31.874153,-28.208551,-26.826244,-29.22897,-25.564632,-28.680782,-24.988441,-26.812885,-28.67312,-27.365002,-27.30994,-30.017372,-26.409607,-22.123142,-25.031185,-26.080242
-25.478868,-36.08677,-26.355455,-27.326214,-26.235182,-23.185234,-25.458717,-22.587587,-23.942432,-25.74157,-26.714836,-26.939276,-27.20492,-26.556297,-29.014153,-26.63926,-30.902128,-25.067629,-31.12457,-26.48436,-29.676321,-24.807516,-28.889095,-29.682587,-27.731298,-23.5924,-24.693243,-25.512989,-29.417728,-28.056353,-28.929497,-27.306822,-25.554867,-25.825191,-25.688255,-33.90147,-27.173216,-28.867287,-27.612423,-27.290838,-25.468224,-24.641033,-29.308708
-29.807629,-25.385145,-25.689724,-23.384666,-27.649727,-23.810406,-26.243443,-23.85001,-25.644302,-23.135204,-33.244545,-23.134872,-31.568563,-28.770248,-27.682913,-27.250854,-27.822632,-29.173582,-28.856289,-25.910103,-30.381811,-26.694149,-27.256279,-28.833895,-24.944445,-30.945303,-26.093979,-25.527342,-30.371277,-25.291527,-25.488243,-29.519522,-26.534819,-26.60939,-23.147923,-26.329094,-27.919903,-26.896667,-23.767078,-27.649242,-27.935698,-23.198963,-36.3292
