-28.026844,-25.225277,-25.375654,-24.285378,-21.661407,-25.786388,-20.876993,-27.456789,-22.546371,-24.849869,-25.563868,-36.523777,-35.403778,-29.348524,-24.694225,-26.366621,-26.473377,-28.587807,-33.69762,-28.862858,-24.404285,-23.651701,-27.315315,-31.071342,-24.78179,-27.417759,-26.833649,-28.654413,-26.516193,-28.631767,-35.676147,-34.111862,-27.236273,-27.072714,-36.07768,-26.036097,-23.548668,-28.1343,-23.21159,-30.366419,-27.32798,-28.69149,-27.432472,-35.41911,-21.814308,-32.035786,-31.575947,-22.289497,-32.406384,-33.958706,-27.720743,-22.520184,-32.236168,-33.577744,-21.313492,-24.11581,-28.09351,-31.759195,-24.953728,-26.429882,-23.732788,-25.906868,-28.106722,-27.816387,-26.013664,-22.259773,-21.864502,-28.890404,-26.206371,-35.48141,-23.670364,-29.015423,-31.005335,-32.716988,-25.276121,-30.063946,-38.700905,-28.307863,-29.170439,-32.07414,-29.37179,-31.561485,-27.847088,-29.367722,-32.375027,-27.193192,-27.579872,-36.36066,-27.51409,-27.559624,-30.891438,-28.510649,-27.00148,-37.591045,-32.36763,-30.862743
-26.878563,-22.536053,-24.339817,-23.532587,-25.927116,-24.914886,-26.550777,-28.550737,-20.121117,-22.536901,-27.82878,-32.81069,-37.983086,-29.411352,-25.025501,-25.608065,-25.51772,-22.387537,-29.47742,-27.18268,-19.200449,-22.394112,-32.160484,-29.259045,-27.562958,-22.599957,-24.153748,-31.074709,-27.318115,-29.334919,-31.980595,-28.00423,-25.197973,-26.07773,-28.62705,-22.459879,-21.622843,-26.60658,-21.59284,-30.276993,-30.930483,-24.801445,-29.034288,-30.715384,-23.654942,-27.542896,-30.220945,-29.20817,-30.028759,-34.815025,-27.462759,-21.259495,-27.451025,-27.541508,-20.294281,-18.220615,-17.782852,-31.901264,-22.513687,-22.724285,-24.03743,-25.471064,-35.718044,-25.958237,-28.556425,-21.47959,-23.587461,-24.093706,-27.329882,-34.88666,-23.362766,-24.177382,-30.843157,-29.052528,-28.730259,-32.66302,-36.55449,-26.479998,-35.89,-31.08619,-27.407568,-32.15504,-28.96461,-30.674534,-37.20629,-27.271872,-28.045536,-30.955715,-29.428064,-31.680182,-31.421566,-27.549406,-32.814266,-33.12408,-33.251663,-33.651066
-27.722912,-24.702374,-27.091705,-28.1776,-22.515324,-20.139881,-27.058838,-24.971434,-25.30489,-21.545471,-24.401962,-30.271353,-36.54056,-26.875584,-23.943768,-27.258701,-27.06166,-26.128317,-24.732658,-29.079683,-25.199718,-19.378077,-31.835548,-25.865993,-25.081966,-24.408485,-25.896526,-30.46019,-28.058662,-34.69275,-33.673225,-32.754246,-24.922245,-30.07546,-27.051601,-23.253353,-24.430458,-27.382282,-23.597954,-28.9967,-27.291714,-29.9483,-29.070904,-28.825191,-30.100216,-26.030718,-30.843565,-28.927343,-24.450743,-37.446053,-27.222029,-27.536758,-27.636465,-28.397161,-20.015598,-21.335545,-20.887667,-28.521069,-24.193432,-23.507889,-24.548264,-31.40771,-27.348131,-25.809961,-29.873514,-26.390083,-22.808578,-26.402107,-28.140463,-33.416996,-22.938107,-24.305405,-29.75856,-23.02098,-22.554783,-31.49843,-37.191906,-28.727962,-35.30166,-28.428965,-29.515068,-27.865929,-28.822882,-33.45156,-37.346264,-29.479883,-32.430824,-34.70067,-33.967525,-26.887623,-29.695168,-24.584736,-32.752697,-30.353622,-30.112766,-29.469765
-26.183386,-22.795574,-23.781425,-26.420181,-22.305645,-24.225048,-22.711903,-21.501984,-21.780064,-21.229279,-23.408741,-30.17647,-26.11961,-25.232891,-21.837212,-22.730438,-24.341942,-25.012638,-23.655571,-21.48664,-27.200008,-23.616367,-33.027622,-30.039005,-24.10022,-23.945961,-21.899008,-28.32745,-31.184994,-30.291718,-27.600433,-33.89894,-24.08925,-26.145111,-29.258253,-28.11671,-29.38144,-24.846977,-23.692518,-29.875835,-26.774223,-28.470615,-28.47861,-25.503435,-27.229706,-23.654148,-33.333206,-27.49121,-22.895859,-35.70658,-29.128119,-28.608562,-29.606699,-23.735968,-25.164156,-25.951345,-29.254473,-22.190731,-19.261244,-21.474586,-24.302727,-31.82389,-28.561724,-24.721333,-25.5116,-22.910358,-21.701593,-19.217548,-28.854094,-37.72101,-25.382568,-24.173899,-28.26774,-22.336018,-28.862915,-27.640308,-34.85966,-27.750053,-40.50836,-31.205519,-35.34157,-32.907524,-26.839073,-28.01226,-32.49767,-25.969135,-26.763748,-33.95135,-33.943382,-27.830948,-29.66775,-27.075842,-35.06978,-27.223057,-31.242336,-28.497213
-30.90732,-29.028547,-23.819134,-25.049688,-20.86044,-21.541214,-26.303812,-25.284369,-20.299839,-24.294622,-26.309097,-32.208813,-27.555328,-25.023983,-21.32918,-22.432545,-24.444073,-27.162586,-21.412457,-23.662731,-26.444344,-27.446453,-32.314365,-32.34824,-29.763094,-20.570705,-25.858572,-30.731201,-30.267689,-34.643047,-28.360466,-29.353703,-28.766369,-28.12157,-28.285479,-23.966103,-27.410686,-28.76664,-25.967022,-29.347935,-29.74142,-27.054024,-26.613777,-30.748692,-25.912754,-21.776184,-26.255907,-23.33955,-23.731081,-32.30042,-32.444344,-25.921,-27.640945,-21.53439,-22.430555,-28.428272,-22.560936,-27.108015,-17.939219,-21.773762,-28.81654,-32.052628,-27.941307,-21.745956,-23.701408,-24.998482,-25.336655,-19.034298,-23.235699,-36.29794,-24.429287,-33.451748,-31.53224,-25.888187,-28.188042,-26.016953,-31.758284,-32.183342,-32.23668,-33.28103,-33.06004,-30.518185,-32.73914,-25.324192,-29.371029,-26.989996,-25.350985,-28.05987,-27.492096,-29.074583,-27.96716,-27.98888,-31.920244,-29.630037,-31.609482,-28.127375
-27.832388,-25.913666,-27.357922,-28.037601,-24.465473,-23.415094,-27.009003,-21.017233,-20.436508,-18.589619,-26.934385,-32.4137,-33.38766,-29.85997,-23.026854,-21.284023,-26.756653,-24.206568,-20.675945,-24.901144,-25.323965,-18.685795,-28.540768,-31.049473,-25.514774,-25.28891,-25.65612,-25.494583,-26.643469,-37.485157,-36.922962,-31.413233,-26.190289,-27.837355,-24.61827,-25.829996,-27.810575,-33.078587,-30.238628,-28.880745,-28.912148,-27.276556,-26.456306,-27.939308,-26.557787,-25.771381,-30.489813,-30.786728,-28.511084,-29.950544,-29.865034,-28.949986,-32.212578,-28.873283,-20.924793,-24.761578,-28.244648,-24.508457,-24.34079,-24.206131,-26.420877,-27.762566,-27.1078,-21.556894,-24.827122,-22.373297,-26.91977,-28.27975,-23.089787,-31.98973,-24.721424,-33.378082,-28.031914,-27.729603,-25.2275,-31.872616,-34.052147,-35.396763,-33.35928,-30.700802,-32.42305,-27.394255,-27.609547,-26.898746,-30.237736,-28.363094,-29.055386,-29.573608,-27.25932,-31.127302,-28.12316,-30.273125,-29.887753,-33.434097,-28.849339,-26.349945
-25.616413,-24.65934,-27.367023,-23.662498,-25.061975,-18.666887,-28.127617,-21.032734,-20.411013,-23.272446,-29.119328,-29.796196,-33.31001,-26.141102,-24.981445,-24.033016,-30.222664,-22.695911,-23.528019,-21.094364,-21.74592,-23.229073,-29.676638,-26.168488,-21.223835,-22.816753,-23.397923,-28.788055,-30.125294,-30.313248,-33.58435,-32.60745,-26.568584,-30.92227,-26.67984,-27.690214,-26.737574,-27.750616,-32.163235,-27.679558,-29.656357,-27.70512,-27.513136,-35.91707,-28.553627,-29.646719,-28.57324,-29.010332,-26.883867,-34.31148,-28.078094,-26.595682,-33.388836,-29.2556,-24.200134,-29.197739,-30.339504,-22.226273,-24.8631,-23.239136,-29.692383,-27.5306,-29.988153,-23.028877,-30.075603,-30.247063,-28.66077,-32.210915,-25.639847,-36.049057,-24.25378,-29.420942,-29.687508,-22.415249,-31.779652,-31.179487,-31.773,-35.14055,-30.575489,-30.177444,-30.198853,-28.931038,-28.766804,-29.341154,-26.704426,-27.774338,-26.81292,-31.727459,-32.24343,-34.426292,-31.555927,-29.50418,-28.05187,-34.64141,-29.363985,-23.362999
-31.364521,-32.400375,-28.802631,-22.066223,-21.342373,-19.517303,-26.330835,-24.366913,-23.309074,-24.032871,-24.960941,-29.33502,-29.977734,-28.718132,-24.99165,-27.585337,-23.021194,-23.755081,-27.06608,-25.588554,-20.337337,-21.540524,-29.046875,-26.10659,-25.956474,-21.325943,-24.223324,-31.409964,-33.897926,-29.48924,-31.581285,-26.19302,-26.229244,-26.427067,-26.81512,-24.026287,-24.890152,-23.482206,-24.044327,-29.944653,-25.543888,-23.62841,-30.832367,-34.79761,-21.260056,-28.705906,-28.522795,-25.558638,-25.14526,-33.70373,-25.639496,-27.8941,-31.920982,-24.154491,-23.78205,-25.901579,-27.601816,-27.36635,-24.724737,-26.016762,-26.699589,-29.295494,-22.576443,-24.51128,-26.93861,-30.539938,-23.983232,-26.09748,-22.390537,-39.35584,-22.380491,-27.126038,-28.181326,-20.26276,-23.951088,-27.069849,-27.676815,-32.273914,-27.625477,-28.427652,-30.765066,-27.24978,-34.347324,-34.567924,-28.997093,-29.112629,-26.505283,-25.691278,-36.213127,-27.446913,-33.0807,-29.018078,-32.859882,-34.983047,-27.176426,-26.106459
-25.3811,-22.978678,-24.833506,-20.685944,-23.068382,-23.021706,-25.321104,-19.490074,-21.301601,-22.847775,-25.375652,-35.27322,-27.338314,-32.62602,-25.25899,-26.227741,-23.499939,-21.751389,-20.112343,-25.591236,-23.314817,-24.377172,-32.444267,-29.391249,-25.119823,-21.764534,-24.085606,-30.63368,-32.905563,-30.268253,-33.00604,-28.314762,-23.4404,-26.289759,-26.284729,-24.970943,-26.89087,-23.41642,-24.370838,-27.396196,-26.051516,-24.014843,-24.81857,-30.158125,-25.796429,-27.765879,-29.906149,-26.429276,-22.04815,-35.762295,-31.424253,-26.35202,-25.892567,-25.142963,-26.302456,-26.591665,-24.30974,-26.369747,-21.700174,-29.672575,-26.276585,-29.339706,-19.821342,-24.271563,-21.191689,-25.755959,-23.555992,-27.43474,-20.894169,-33.65527,-26.220066,-25.569574,-28.76701,-23.986496,-23.865788,-27.104424,-29.980291,-32.489357,-32.755234,-35.281853,-33.389347,-25.561321,-25.411705,-31.157753,-29.658922,-25.329021,-30.62188,-26.633917,-34.033962,-27.357964,-31.107615,-26.448643,-30.261906,-32.342426,-31.464756,-28.247696
-23.615406,-16.790213,-22.296844,-17.747135,-24.717709,-19.035898,-22.16906,-22.44723,-18.611633,-21.824074,-23.615341,-35.73029,-28.011345,-25.926071,-27.184542,-28.232658,-28.015661,-25.424158,-24.407879,-23.242167,-27.667797,-25.089628,-32.215176,-31.614298,-27.147827,-21.219975,-27.38544,-28.641354,-31.45837,-30.211397,-35.095463,-36.779846,-27.466274,-26.57802,-26.530403,-24.256939,-26.615282,-26.341742,-25.836243,-27.430994,-24.652905,-21.88306,-23.394722,-32.501587,-29.929682,-24.417694,-33.47024,-23.860949,-28.079954,-28.924095,-31.243555,-26.359718,-25.141602,-29.811346,-29.034695,-24.36206,-24.866655,-27.919975,-27.578945,-26.986574,-25.445524,-32.175262,-23.845352,-22.98172,-23.320543,-24.97219,-26.713985,-27.245375,-22.681023,-36.933647,-28.261713,-22.875008,-29.521828,-23.660599,-28.732426,-29.968952,-30.280552,-33.536118,-36.899586,-32.11262,-36.703625,-30.996426,-26.377247,-28.61665,-29.929474,-26.028053,-24.784132,-33.992905,-32.033657,-31.523466,-29.485004,-25.121689,-30.663237,-29.430668,-33.459984,-29.98648
-22.338223,-22.039757,-22.551907,-23.740103,-25.786068,-22.111603,-21.096855,-26.693417,-19.963459,-19.304264,-25.310698,-31.096033,-29.439642,-25.675795,-25.307093,-21.2512,-30.066914,-23.589085,-28.682598,-26.662493,-29.068272,-24.873974,-28.140081,-26.96998,-25.735182,-26.696026,-28.471397,-25.93663,-29.90201,-33.642338,-36.907074,-33.03961,-26.063368,-31.92062,-28.418541,-25.892906,-29.753954,-29.133753,-24.779411,-27.183697,-25.512337,-25.147207,-25.742458,-28.779663,-26.440166,-28.414665,-29.817623,-25.449192,-27.423552,-27.854115,-28.306461,-29.577496,-25.301785,-33.831665,-27.76371,-24.182674,-23.86782,-25.783289,-24.363754,-27.527431,-22.6895,-32.586647,-21.736149,-20.362495,-26.602015,-20.784313,-26.69777,-23.815125,-26.538448,-37.02543,-31.205282,-27.150013,-28.517775,-23.311058,-29.67911,-34.448704,-31.937561,-34.87849,-32.939953,-29.473146,-37.858223,-32.420406,-31.161917,-31.315926,-33.51349,-24.293112,-24.910013,-35.391666,-30.858267,-31.026894,-30.698772,-30.078583,-26.772928,-30.999027,-32.12166,-37.290066
-19.753164,-24.378105,-20.764908,-25.219593,-22.670341,-22.063148,-23.142452,-21.97414,-20.442623,-22.978525,-28.674759,-31.804726,-24.900314,-26.355762,-25.766624,-23.035263,-29.590178,-25.481886,-31.876528,-25.974012,-25.845022,-27.25821,-30.919773,-28.68718,-29.87376,-23.679884,-26.627903,-25.780434,-27.80281,-29.41468,-30.420918,-33.624226,-27.486557,-35.517876,-29.963741,-28.424911,-26.163836,-31.136425,-26.722282,-28.698877,-27.773071,-28.512005,-26.815292,-26.782894,-29.56897,-31.803656,-26.94114,-23.922642,-26.399273,-30.238564,-34.372982,-25.474627,-30.032625,-36.979637,-27.960552,-22.950092,-24.468979,-29.406456,-23.958393,-27.987343,-29.307123,-26.394962,-26.499634,-25.48468,-21.485611,-25.606827,-24.209473,-24.631212,-24.238243,-36.36333,-31.345564,-26.772366,-29.745619,-24.1868,-27.098465,-29.680983,-33.92741,-30.73246,-35.469242,-30.88007,-29.441656,-28.300858,-31.027979,-33.509056,-30.757685,-22.387793,-33.201813,-27.669628,-28.626736,-26.912376,-27.82481,-31.75318,-26.154224,-29.305025,-29.302654,-28.450357
-25.892908,-24.551266,-21.26985,-21.860237,-21.094046,-25.262669,-23.649155,-17.219341,-16.235954,-20.528187,-29.59419,-32.784054,-27.952948,-25.917797,-25.53289,-28.642584,-24.819143,-32.1009,-24.946564,-25.54267,-28.406528,-26.66049,-32.013126,-29.382519,-31.608805,-26.586891,-22.901295,-26.585913,-28.328295,-33.043385,-30.63343,-30.746418,-27.37428,-29.152178,-30.396935,-25.905037,-26.945826,-25.072203,-27.47106,-31.54843,-26.180202,-25.694342,-30.040915,-32.15989,-25.120728,-28.95083,-30.32274,-24.310703,-27.701,-32.66155,-30.929548,-21.33146,-26.704699,-25.923637,-28.714485,-24.546507,-29.96082,-29.004124,-25.664936,-22.4766,-22.654518,-27.895662,-28.169569,-26.49541,-21.320595,-21.820787,-22.539259,-28.428034,-31.834066,-35.25661,-25.407251,-29.296251,-30.03585,-26.167728,-22.528772,-29.267675,-31.528797,-30.824747,-38.529682,-32.46254,-30.374756,-32.8136,-28.344376,-29.016031,-27.372995,-28.45282,-27.882692,-24.090096,-30.161438,-27.07,-32.403847,-30.640379,-30.199577,-31.253113,-28.131756,-28.3708
-28.45901,-20.402248,-26.636774,-20.739922,-20.441044,-27.932724,-22.927004,-16.670116,-22.242016,-20.034649,-24.278118,-31.67002,-26.583637,-30.761211,-23.417908,-22.285587,-27.007257,-28.817896,-26.449024,-26.189053,-32.297405,-27.795597,-28.745758,-26.60551,-25.214828,-26.054556,-23.727133,-26.25267,-29.261679,-35.185368,-32.099762,-32.624,-27.30776,-28.290928,-30.61083,-24.925423,-28.235264,-25.383423,-24.92004,-30.383005,-23.96179,-22.699408,-28.367546,-26.047184,-26.025528,-26.154686,-31.381136,-31.12423,-28.04507,-28.822773,-28.95844,-22.03267,-26.066565,-23.770626,-22.363373,-22.788258,-26.877926,-27.499702,-28.174982,-21.881268,-22.60775,-26.27055,-30.524153,-23.86141,-23.950909,-27.42225,-23.179667,-27.962269,-25.390291,-34.187134,-25.940052,-28.341923,-26.259592,-22.279545,-22.41573,-33.121017,-35.26085,-33.93263,-33.31826,-34.055367,-31.956257,-30.435598,-28.335644,-29.213528,-32.081337,-29.194593,-27.043358,-28.214954,-29.406796,-26.56646,-31.668276,-26.658142,-31.153608,-33.371876,-28.035583,-27.370277
-24.428825,-22.12584,-24.209442,-21.765842,-19.121109,-28.589409,-23.922472,-20.395817,-20.022585,-20.894499,-25.508854,-26.862507,-31.585016,-31.634068,-26.07677,-23.130505,-29.054766,-26.382248,-31.137817,-26.705124,-27.164785,-28.687178,-29.604853,-27.202013,-26.57292,-22.277454,-26.313107,-29.51215,-29.69112,-35.531086,-32.009552,-32.917797,-27.830961,-31.172844,-27.660011,-29.088272,-28.13586,-26.205585,-21.240236,-28.442883,-25.097385,-27.087564,-27.321482,-25.488455,-25.626228,-25.152935,-33.28004,-28.144213,-27.47506,-29.399736,-28.370893,-24.248259,-27.130022,-24.619064,-19.948277,-25.704374,-23.24616,-25.73413,-24.37828,-28.827915,-26.190447,-29.77666,-26.07328,-21.838636,-22.891438,-26.735785,-24.71954,-28.709839,-20.765747,-34.75641,-22.823915,-26.178505,-29.383995,-22.847237,-23.43061,-30.671429,-32.170563,-31.710112,-32.76988,-39.373947,-33.111183,-28.739773,-32.18992,-37.93498,-30.721935,-29.491566,-31.667257,-34.50473,-32.72506,-34.318092,-34.7844,-32.02881,-30.163345,-36.28949,-29.535378,-29.994919
-24.607754,-22.453262,-20.739233,-24.465153,-21.901932,-25.661821,-22.379707,-21.426352,-17.807865,-20.766357,-28.267036,-35.18679,-27.518692,-31.141386,-26.844547,-22.813953,-27.451746,-27.859562,-29.154343,-29.699257,-26.02977,-28.490211,-27.85582,-28.415478,-27.833622,-19.889366,-26.005476,-32.127922,-30.587116,-34.403046,-34.28239,-33.392483,-26.289196,-26.029575,-25.724926,-27.72971,-26.382996,-26.1558,-24.4665,-25.97921,-24.65966,-20.690187,-28.12,-27.193878,-28.913986,-20.795128,-28.645369,-18.854656,-24.730951,-31.575415,-28.428762,-23.085999,-28.852036,-22.814919,-25.036228,-29.83748,-24.320904,-24.109898,-25.442265,-24.847942,-25.913391,-27.868458,-24.888254,-22.826008,-25.821873,-29.093075,-25.619806,-24.894,-25.282892,-35.755375,-25.89162,-23.874298,-33.20924,-25.93917,-26.63686,-29.333626,-30.796658,-33.296886,-32.750618,-37.38263,-29.04235,-34.14903,-32.009445,-30.702053,-27.957859,-26.015423,-25.744522,-37.33783,-31.896378,-33.785267,-31.385874,-34.308125,-29.653809,-34.573883,-30.495625,-35.983036
-24.678143,-22.464594,-23.238802,-22.975601,-20.54583,-28.22872,-23.022587,-22.07703,-20.580873,-18.847895,-25.894741,-32.56374,-25.035572,-27.939655,-27.510872,-25.933224,-26.965233,-27.722979,-26.944675,-28.630917,-28.34301,-27.736364,-30.473284,-28.885044,-27.670374,-23.158848,-30.180668,-28.283833,-29.37304,-35.582355,-36.580273,-32.132824,-28.320665,-28.256378,-26.268919,-28.647076,-24.72261,-26.479567,-29.709501,-27.388311,-27.746655,-23.91983,-27.975573,-28.860157,-28.558744,-20.612297,-29.651505,-19.772697,-26.158958,-30.681103,-27.751028,-24.159399,-24.639107,-19.76358,-26.575903,-27.852406,-20.687286,-20.806425,-24.210596,-24.557411,-21.637545,-21.822008,-25.911345,-25.829395,-28.187555,-29.6786,-23.803452,-25.879892,-29.571056,-39.957596,-24.11605,-25.308651,-30.910217,-22.9498,-26.301872,-31.192932,-31.640976,-31.985075,-31.797905,-29.692259,-27.75156,-36.51994,-30.204826,-28.270218,-26.319305,-21.85574,-22.194248,-40.967464,-28.198997,-32.253773,-32.354153,-33.842304,-34.497787,-32.43542,-35.197536,-32.50405
-21.266634,-23.945234,-20.230139,-26.530453,-26.879984,-26.844704,-26.63971,-22.599243,-24.578825,-19.335503,-26.90657,-35.651608,-26.520962,-25.63332,-32.329945,-27.383022,-28.419388,-24.336456,-24.55949,-29.738075,-26.742716,-27.02263,-30.945585,-35.53774,-25.719475,-28.034857,-30.853373,-30.756107,-30.166546,-32.684635,-33.52271,-34.68589,-25.77481,-25.75662,-23.426117,-27.452784,-26.047024,-21.607456,-25.297411,-23.57676,-28.197989,-26.877583,-27.97612,-27.42678,-26.819658,-26.099073,-28.208042,-24.88749,-31.680235,-29.91378,-31.304724,-27.813465,-27.800283,-19.064114,-28.05586,-21.246056,-20.50914,-23.72953,-24.342655,-23.887943,-24.77332,-26.68197,-25.05558,-19.786776,-24.848785,-26.39648,-24.27051,-29.149132,-25.112175,-37.842213,-22.387087,-30.08468,-28.794548,-24.428272,-24.161922,-31.975998,-29.538399,-35.572083,-31.673656,-29.066925,-30.193365,-34.791843,-30.046751,-30.43414,-27.65258,-23.743847,-23.96465,-36.53147,-29.159227,-27.471216,-31.384502,-35.9999,-36.33392,-29.34596,-32.915455,-28.541012
-25.609402,-23.007856,-19.389854,-26.235647,-21.487556,-23.67219,-25.216106,-24.4157,-29.259773,-18.475088,-25.801071,-30.595284,-34.933384,-26.476542,-24.578419,-26.421913,-27.691425,-24.974573,-25.202864,-21.484447,-29.268398,-27.305914,-31.18522,-34.25001,-24.363441,-26.399237,-27.449402,-29.601128,-30.585037,-25.78049,-33.173306,-32.583134,-28.270708,-30.950111,-30.53326,-22.711048,-28.855944,-24.334988,-22.977007,-26.835136,-24.258615,-24.547348,-21.57095,-25.315174,-25.887299,-27.498907,-28.581135,-29.275433,-29.837692,-35.286945,-23.918625,-25.70214,-32.99836,-25.256142,-21.885405,-20.985247,-24.280682,-24.425552,-24.259794,-24.008717,-23.295397,-22.139782,-26.386303,-22.197641,-23.92013,-23.009617,-28.890495,-31.028873,-24.497704,-36.464252,-24.588207,-25.918951,-30.931679,-29.840504,-21.021338,-28.758066,-31.302237,-37.467957,-29.211199,-29.639153,-28.918457,-35.4951,-30.301035,-27.638874,-30.00285,-24.82687,-23.719719,-29.5597,-29.470863,-28.262045,-29.614288,-39.227947,-32.77076,-35.47961,-30.542372,-30.795322
-27.521568,-17.33446,-22.994026,-29.660713,-19.805582,-24.828484,-20.559359,-28.05766,-27.001463,-18.469494,-30.596575,-32.04921,-33.172153,-31.913671,-23.86911,-26.979284,-23.67762,-25.227266,-30.34598,-24.127636,-27.249123,-24.027592,-28.102442,-31.01212,-25.618452,-28.950443,-23.072235,-31.674986,-32.362717,-29.851267,-33.169205,-28.59886,-30.691744,-30.011099,-29.440516,-22.8171,-23.787388,-24.551056,-27.637585,-23.414612,-22.735582,-26.67422,-23.42782,-25.272076,-24.822285,-25.057682,-33.07021,-23.827818,-20.19054,-34.73908,-23.738235,-24.697893,-27.849682,-21.91512,-21.194595,-20.02401,-19.968563,-21.449545,-20.095186,-21.586662,-22.78584,-25.122084,-27.290964,-20.743147,-23.46548,-27.597721,-27.966269,-27.41275,-24.855518,-35.32644,-24.96496,-20.29006,-31.635536,-32.380432,-24.712433,-30.126371,-28.355158,-37.191406,-28.26857,-34.86252,-28.68604,-30.267857,-29.163282,-29.347086,-33.556343,-26.74471,-26.685808,-29.864325,-30.82969,-28.87859,-30.17885,-38.10148,-33.626476,-33.15475,-28.81068,-31.240618
-26.854462,-23.040977,-24.715992,-25.986181,-25.36592,-24.147179,-22.362236,-24.045757,-21.116192,-15.435638,-31.045324,-32.73956,-32.684467,-31.450262,-25.73853,-26.307287,-23.838755,-23.225788,-24.887848,-26.986975,-27.632614,-22.463581,-29.419487,-30.542301,-23.888107,-25.211506,-28.865784,-29.504236,-31.029724,-34.03911,-35.783337,-30.925396,-32.079445,-23.531872,-27.444342,-25.145163,-30.855595,-24.904718,-27.307217,-24.360695,-31.978727,-31.219646,-26.26028,-23.717377,-23.364466,-26.016703,-31.340622,-27.144854,-24.204998,-30.914627,-28.133265,-21.582458,-27.678617,-24.69373,-22.655231,-23.705627,-19.693085,-22.906784,-21.190987,-20.884153,-24.415047,-26.12907,-30.364767,-20.889458,-30.1482,-26.78594,-27.070744,-23.967232,-24.668056,-33.24293,-30.550993,-22.000195,-32.08607,-26.50055,-24.873615,-29.5247,-36.646046,-26.846458,-37.47787,-34.326504,-30.678017,-30.319674,-30.141598,-32.614086,-34.446472,-27.217249,-30.30444,-27.552473,-33.436295,-32.179466,-32.50343,-34.356762,-33.48441,-32.09429,-28.218634,-30.83329
-26.931149,-25.463789,-24.369368,-18.44358,-24.412796,-26.48978,-23.60347,-25.673437,-17.482357,-19.4277,-25.484959,-36.307953,-28.33007,-32.33818,-23.216158,-25.954983,-24.012718,-24.265324,-22.943356,-27.197044,-29.089678,-24.308754,-29.28865,-30.829962,-28.098679,-26.155308,-25.400488,-26.931232,-32.416893,-28.110386,-30.015158,-32.63306,-30.368063,-25.995846,-29.715248,-28.168715,-29.910198,-22.187832,-24.427994,-23.03115,-32.26819,-24.860392,-33.67939,-31.2484,-25.822441,-28.718449,-32.398014,-28.35158,-28.30064,-29.447443,-31.05288,-23.647419,-29.281796,-24.662354,-23.734753,-18.705841,-18.011778,-22.591717,-14.727146,-19.21682,-23.43337,-26.867352,-26.373611,-21.492828,-26.65532,-21.662834,-26.32869,-26.470428,-24.539507,-37.09968,-26.786112,-26.069149,-30.72555,-23.549248,-25.575378,-33.24215,-34.15031,-30.49238,-30.034271,-30.6438,-33.073986,-27.446363,-33.072227,-30.628841,-24.973175,-22.436152,-24.933935,-31.422295,-33.7271,-31.552174,-29.407312,-34.071114,-33.37297,-32.820957,-25.607752,-28.70252
-26.36271,-24.726334,-22.849476,-20.663555,-23.350084,-22.991898,-32.113388,-28.266756,-23.611511,-18.841484,-30.45403,-31.243591,-28.620731,-26.339462,-26.527067,-22.400959,-24.496233,-26.98009,-24.986599,-29.415174,-29.452774,-24.31074,-26.628256,-26.396936,-27.667759,-25.749582,-28.65484,-23.659756,-29.330067,-29.621765,-31.85477,-32.651573,-31.26135,-28.112953,-36.078487,-27.043278,-31.36528,-25.867456,-22.81737,-27.197838,-30.149622,-25.064415,-31.551277,-30.064259,-24.865324,-22.837528,-37.10781,-28.109539,-23.461018,-29.805784,-28.933025,-21.635387,-26.695066,-19.152287,-22.128078,-17.10149,-22.063482,-25.916105,-17.630758,-22.237837,-23.52578,-30.463535,-21.907251,-20.933378,-28.189823,-24.041473,-30.070103,-28.516277,-24.879326,-39.843243,-23.254044,-28.343948,-27.722935,-24.873394,-29.762465,-34.020725,-33.27731,-32.738407,-31.452934,-30.326904,-28.739822,-26.009365,-30.567904,-28.752045,-29.505901,-25.683517,-21.907352,-37.653248,-28.885807,-27.917873,-32.795746,-33.277374,-30.337534,-35.834034,-29.282581,-30.249262
-29.674915,-25.901161,-24.041431,-26.402868,-21.017439,-23.528595,-26.610783,-25.53016,-23.166008,-19.804626,-25.836706,-29.692984,-30.627954,-24.618952,-28.29125,-22.01485,-27.813042,-30.566368,-25.585562,-26.625511,-27.962458,-23.62054,-30.22745,-28.731045,-29.568531,-23.075047,-31.922688,-26.940567,-32.00112,-33.2266,-29.356651,-34.371956,-31.836044,-28.750738,-28.366558,-27.320095,-28.50486,-27.553661,-22.112238,-27.069109,-24.21207,-26.462738,-26.576103,-30.038744,-25.098791,-19.985802,-33.310215,-28.883194,-23.881687,-28.426735,-24.988373,-21.364338,-33.553173,-22.029764,-24.962257,-19.573391,-25.713629,-22.893608,-18.363487,-21.352367,-23.093891,-24.455444,-23.568584,-23.928524,-25.719866,-28.99232,-21.915348,-25.699749,-22.517887,-38.328835,-27.290888,-25.174793,-35.022835,-19.485207,-27.007748,-27.007353,-32.119896,-29.923952,-34.40511,-33.394363,-29.320803,-29.450527,-33.5665,-30.113832,-32.091293,-30.450846,-25.26584,-37.89945,-27.37233,-29.195028,-29.725931,-31.422756,-32.09257,-34.5855,-32.16356,-24.186907
