-29.957726,-22.43352,-24.764381,-21.36601,-26.471012,-25.379147,-26.061005,-24.915245,-23.932526,-24.366886,-20.691484,-26.29147,-24.489826,-32.984497,-23.13794,-32.182373,-24.79151,-21.172548,-21.885649,-26.03969,-25.498096,-25.722427,-18.771938,-24.132238,-25.838446,-20.277771,-25.09844,-21.165665,-26.336527,-23.024372,-26.215912,-26.31742,-29.83184,-29.82964,-26.090635,-24.308325,-24.02177,-27.257305,-27.844315,-22.625317,-25.466944,-27.198997,-23.480305,-23.768097,-28.44827,-29.5809,-35.491283,-33.553997,-36.08375,-34.933743,-45.301987,-32.9489
-28.49165,-26.61217,-26.902514,-22.32281,-21.792921,-26.966888,-22.310465,-22.045158,-27.333908,-28.400356,-25.201384,-21.967592,-30.745562,-29.389196,-25.59183,-30.883362,-27.51396,-25.871695,-19.942934,-23.576523,-22.46447,-24.361004,-15.506758,-21.613226,-25.65141,-24.588573,-20.681332,-20.568169,-24.140331,-25.715422,-24.756592,-25.140793,-25.05243,-28.932344,-27.444801,-23.2954,-28.653923,-28.35838,-27.268234,-25.683836,-22.893446,-32.109566,-22.539425,-29.300646,-27.55678,-25.334469,-28.709023,-29.283684,-34.28425,-34.566532,-39.174335,-32.545994
-29.118605,-22.058907,-25.418905,-22.247597,-24.471476,-28.109875,-21.235785,-22.08966,-23.309742,-23.605938,-26.687668,-22.597095,-20.53658,-25.8624,-23.010803,-26.587814,-21.461695,-21.448914,-25.867449,-28.951738,-24.068314,-27.392921,-16.07402,-25.028536,-21.125114,-28.454868,-18.145472,-28.190437,-20.33113,-31.793417,-24.48823,-24.700626,-27.59349,-26.8993,-30.013876,-19.911703,-28.347105,-28.1044,-23.051857,-27.421146,-23.171001,-29.54845,-26.14689,-29.059122,-25.126005,-26.226229,-25.89281,-31.376387,-39.714108,-40.959126,-36.690315,-32.514378
-21.51019,-22.30393,-25.257507,-20.97356,-21.96038,-27.915491,-25.30186,-20.577848,-22.705349,-24.536255,-24.955235,-22.733139,-20.221977,-29.126934,-21.917725,-20.158506,-19.084663,-18.765766,-28.693611,-29.152134,-28.2886,-26.096533,-20.924025,-21.368395,-15.3924465,-23.840197,-20.060167,-25.467278,-23.77361,-33.523106,-23.133438,-25.533636,-31.063147,-24.955383,-26.8971,-22.68646,-30.15117,-26.780256,-25.133944,-24.305456,-21.925545,-28.992474,-29.485647,-28.621145,-28.524323,-24.65829,-28.62857,-30.914322,-33.628265,-37.96386,-38.42755,-30.789743
-23.627617,-19.528872,-22.713314,-25.627632,-20.496384,-22.545666,-25.087997,-22.903954,-21.159538,-23.590672,-27.681684,-21.604908,-29.096962,-28.517738,-30.727747,-19.723171,-29.01552,-28.462463,-26.305431,-23.516933,-32.08514,-23.203533,-25.030613,-18.661488,-16.47851,-20.01402,-27.20953,-28.095472,-19.655018,-31.049974,-20.496178,-24.179407,-24.399265,-26.511126,-24.610447,-23.979301,-27.13098,-22.592945,-25.4556,-21.363132,-23.524132,-24.81099,-27.149742,-26.903423,-27.038467,-30.12283,-32.34874,-35.517452,-33.729633,-40.15553,-38.229343,-31.690342
-26.817497,-23.767262,-20.736576,-24.172026,-20.97681,-23.453094,-20.518093,-25.888,-24.481197,-21.751377,-30.022905,-24.175774,-28.592356,-25.486296,-29.233074,-30.122093,-26.580498,-24.767883,-35.026844,-19.738297,-23.44592,-26.530272,-19.265184,-21.000715,-19.500017,-23.809406,-23.903631,-30.631243,-24.47671,-26.919891,-24.586412,-22.440205,-23.181759,-26.344925,-22.01078,-26.865965,-24.479557,-22.34544,-29.558956,-20.929153,-33.612534,-22.94583,-23.991661,-24.610176,-30.199959,-31.558254,-32.1102,-32.97849,-39.76901,-39.094707,-37.029865,-28.888815
-28.822672,-24.616505,-22.62482,-21.342228,-25.705845,-22.875626,-24.476728,-22.811165,-23.661757,-21.73553,-27.940546,-23.099867,-23.726315,-26.319515,-27.033089,-32.437305,-29.249565,-24.264797,-26.412725,-17.135975,-24.02597,-28.798862,-18.063223,-24.368782,-24.478928,-24.124432,-24.357641,-27.986044,-29.804918,-27.703875,-25.529455,-26.570051,-28.166544,-25.415144,-25.234753,-22.792654,-28.094898,-28.698074,-22.203186,-21.327168,-32.70252,-24.590355,-22.371277,-24.507565,-30.992432,-28.50749,-32.55251,-34.469986,-35.585846,-38.875965,-38.17647,-25.067234
-29.512585,-26.480923,-21.178083,-27.322735,-24.340858,-28.43677,-25.992043,-22.267609,-21.794682,-23.262625,-27.3177,-19.314455,-19.677784,-26.519016,-24.714947,-26.511877,-32.426258,-27.598747,-24.006437,-22.651619,-24.718096,-25.22562,-19.649914,-23.30798,-20.541195,-21.04108,-29.488197,-26.947895,-27.366058,-24.082483,-25.160852,-23.98953,-29.450897,-25.47607,-25.95409,-19.727978,-25.708223,-29.14653,-22.242752,-22.37437,-27.313879,-29.729155,-26.334,-23.718105,-31.88864,-30.177095,-26.699183,-35.83461,-38.270313,-33.12248,-33.41239,-27.785591
-25.210697,-28.332209,-23.881138,-27.320343,-19.949152,-22.737303,-22.72371,-23.031944,-24.144283,-26.038712,-22.950462,-17.586094,-23.983068,-22.58428,-20.41087,-29.465555,-33.843758,-25.614017,-27.327803,-25.635347,-25.312641,-27.422384,-18.253769,-27.198557,-21.275848,-29.461655,-22.048836,-32.228645,-31.418179,-23.94077,-25.670185,-25.833265,-28.091103,-24.250908,-31.95945,-21.871336,-26.422047,-23.24419,-26.632404,-19.491426,-25.85001,-26.364159,-27.079536,-21.526249,-33.545395,-28.441986,-30.314512,-31.47486,-38.300552,-29.270805,-35.08918,-32.5465
-24.002855,-29.882786,-25.484455,-28.145958,-21.344994,-23.166111,-25.710817,-25.691984,-20.107447,-21.643318,-25.674845,-20.762201,-22.674156,-21.843235,-23.432152,-25.536802,-29.284735,-26.695555,-25.632227,-22.315609,-21.109356,-31.477627,-23.415466,-27.754032,-22.314354,-27.082512,-20.695524,-28.4413,-29.951553,-29.569021,-30.935425,-28.160446,-28.825989,-23.663105,-28.645828,-27.617039,-22.66563,-24.625904,-23.461962,-22.900553,-25.927544,-27.434021,-28.44057,-24.317766,-31.745893,-29.467848,-29.878393,-29.131954,-37.646458,-33.885128,-38.517986,-41.753345
-21.897343,-27.947271,-25.105907,-26.00567,-27.641441,-26.829144,-29.088032,-23.263557,-20.960606,-18.121235,-24.565483,-26.16903,-22.996243,-26.554348,-21.6113,-24.654457,-27.92633,-28.17535,-26.069656,-23.701689,-23.274548,-28.044533,-23.559395,-26.088179,-22.933275,-27.725372,-20.839407,-22.898886,-24.8581,-25.575539,-29.18859,-28.315992,-30.284868,-21.226898,-23.255207,-25.366886,-25.887642,-30.933949,-23.895622,-26.189861,-26.839485,-24.41819,-27.881937,-25.971409,-31.946825,-25.373009,-27.478024,-30.890318,-39.645798,-31.859432,-37.550915,-40.784336
-20.869379,-25.214893,-23.904388,-23.25935,-31.809069,-22.705673,-30.32238,-18.19629,-20.73505,-18.332241,-20.871685,-28.626846,-22.374264,-27.639883,-23.380457,-26.076393,-26.497849,-27.126995,-25.07928,-24.320595,-26.11464,-26.049656,-25.182993,-23.90431,-18.2426,-28.933428,-25.982506,-23.894775,-25.5183,-23.215683,-21.865644,-30.640228,-26.887325,-25.39423,-24.086895,-21.326908,-26.731571,-29.007303,-27.84375,-32.373245,-27.83176,-27.095558,-26.814842,-22.100075,-31.7127,-24.488438,-32.974583,-35.406326,-35.555603,-32.97966,-35.3121,-35.369926
-24.727245,-29.811726,-27.11803,-27.375584,-25.251225,-25.006813,-23.62279,-19.664442,-21.557579,-20.655846,-23.0602,-23.709259,-22.111277,-32.204,-21.156414,-24.579266,-27.44927,-27.839668,-25.701733,-22.189024,-22.388313,-33.156258,-22.794106,-21.093342,-23.06023,-23.760868,-27.410072,-23.331833,-20.93077,-21.32792,-19.007053,-31.976215,-25.54329,-25.216358,-25.806652,-22.238047,-23.976748,-27.644346,-27.28269,-26.93069,-32.393562,-28.452953,-26.615627,-28.86506,-35.962376,-29.208591,-32.255386,-38.145172,-31.936079,-35.639404,-33.986115,-28.324455
-35.097073,-30.603218,-29.787237,-24.468216,-25.618906,-24.39576,-24.045408,-23.88472,-23.009623,-23.882004,-24.408098,-23.586315,-21.8037,-24.684307,-26.720871,-24.683544,-26.058235,-24.464396,-29.094376,-28.85976,-22.695923,-29.494228,-21.806063,-20.048668,-24.177917,-23.706902,-31.94771,-22.669594,-21.220036,-23.19466,-24.552713,-31.129433,-25.093777,-25.00369,-22.625439,-26.119122,-22.368011,-27.443775,-29.508293,-23.71751,-25.970644,-30.951778,-29.590754,-28.400969,-27.272213,-27.155518,-29.03138,-36.475204,-38.54181,-35.220604,-32.741787,-28.73426
-32.53188,-25.846228,-32.96899,-20.374619,-23.892307,-22.830631,-24.642502,-19.501003,-23.383167,-23.42892,-28.368128,-22.2678,-26.955631,-24.465376,-26.781902,-21.09621,-28.445309,-24.957806,-23.89512,-30.69168,-22.265884,-26.33889,-24.23255,-23.402908,-17.507963,-20.067804,-29.09354,-18.246984,-23.090303,-31.918589,-25.700468,-27.238453,-27.688656,-23.592682,-24.862095,-29.04242,-20.880974,-28.105467,-28.929348,-23.169159,-29.186245,-30.166859,-34.977547,-25.407913,-26.70627,-27.02441,-31.955427,-37.392952,-39.8998,-30.59364,-33.37182,-31.220345
-25.104427,-26.171288,-25.87001,-26.7666,-26.35226,-24.69394,-24.082493,-23.39438,-26.617882,-26.216213,-27.72397,-21.59924,-26.445404,-29.652685,-29.04067,-26.236797,-21.134079,-24.116306,-24.994373,-24.738008,-25.890583,-26.14116,-18.245209,-22.499884,-17.775232,-26.71013,-25.222378,-22.83488,-25.189774,-28.218597,-29.614988,-25.314602,-24.627,-30.567625,-28.610233,-26.644415,-22.862286,-28.606518,-29.977472,-27.691635,-26.27581,-34.20831,-32.49264,-27.163391,-27.70028,-30.716383,-29.496311,-34.98544,-38.30166,-29.995499,-34.472313,-28.593554
-22.74605,-31.071102,-25.900883,-28.112473,-28.864471,-25.654427,-26.120562,-26.456585,-21.52739,-29.5929,-23.242666,-27.992092,-25.093716,-32.68799,-25.445965,-25.149775,-25.00343,-25.670595,-28.016571,-25.194668,-28.585693,-25.487003,-17.242033,-20.802374,-20.568377,-30.00008,-26.312939,-27.837639,-26.771908,-29.12616,-27.732025,-26.861717,-26.494507,-26.31979,-19.379536,-23.085007,-30.15661,-22.987625,-36.97549,-24.334457,-24.010334,-26.891333,-29.968306,-30.205093,-26.653383,-33.414482,-28.692314,-34.07454,-36.555653,-35.551586,-35.67612,-30.697323
-26.682703,-32.180916,-26.461895,-25.950264,-22.912804,-24.03965,-23.976461,-20.273214,-20.152433,-29.999008,-19.57594,-30.206732,-24.376602,-30.887074,-27.502045,-28.848373,-26.677471,-29.462513,-32.10863,-21.391966,-24.934467,-21.859003,-22.545988,-22.503082,-19.375278,-26.715229,-21.803265,-27.02881,-28.510296,-22.518269,-24.60882,-30.415663,-23.906338,-25.97769,-21.846289,-26.690178,-24.721497,-20.773426,-37.309124,-25.943424,-24.67939,-28.794926,-25.511578,-28.604294,-23.89692,-32.111195,-27.728085,-33.315376,-39.756783,-40.15531,-40.087368,-35.19169
-30.75409,-27.503881,-30.967655,-24.19127,-19.6057,-25.27365,-24.202414,-20.230177,-22.903866,-28.696629,-25.794554,-29.181046,-25.791937,-24.724533,-30.690052,-31.078148,-25.812956,-26.143497,-33.011,-22.197956,-25.69191,-21.707293,-21.77586,-23.56067,-27.029404,-20.888592,-19.582071,-22.129646,-26.339731,-24.298264,-24.946058,-27.354115,-26.986832,-24.93515,-29.147358,-27.657072,-23.825235,-26.694921,-34.4097,-23.046864,-26.48658,-28.526213,-32.194695,-26.944675,-26.836288,-30.074274,-28.642227,-31.959085,-38.062756,-39.06986,-38.85421,-32.973267
-34.45144,-28.88843,-32.491653,-23.984608,-19.607796,-26.558376,-29.037308,-28.871609,-21.20813,-30.846897,-30.903349,-27.23211,-23.94825,-23.544003,-24.672699,-25.120598,-27.060675,-26.952328,-34.716957,-32.205044,-26.961567,-23.745726,-17.316486,-22.917923,-21.400534,-18.183702,-23.990679,-24.96587,-24.70361,-26.052708,-25.97,-28.093052,-27.523468,-23.672958,-32.118435,-28.915825,-28.058372,-23.082146,-28.417578,-20.101017,-28.97262,-32.303997,-30.613953,-26.87611,-25.14152,-31.962627,-31.596395,-34.12974,-36.18456,-39.774055,-36.917088,-35.024067
-28.312798,-26.804335,-28.013586,-22.033606,-22.051395,-21.761578,-23.86478,-26.38316,-24.754932,-26.097761,-28.873955,-27.346798,-26.23758,-26.1035,-26.558178,-23.008812,-23.94024,-25.243069,-30.879066,-27.939161,-27.004602,-28.58646,-18.588123,-21.507433,-17.2255,-22.85344,-23.81642,-18.154064,-23.27779,-23.08725,-24.503624,-22.427889,-25.500523,-21.626862,-30.651909,-26.383686,-29.564205,-22.89494,-29.689297,-27.541159,-23.499352,-39.143684,-28.56427,-23.095264,-29.584019,-27.886362,-29.793118,-32.52856,-41.07891,-36.025997,-37.241898,-30.698143
-28.020416,-22.594593,-26.812994,-21.709452,-21.34275,-20.455774,-24.127562,-25.333364,-31.951782,-27.203335,-29.971306,-24.745316,-29.287334,-28.733416,-25.905252,-20.386412,-24.626236,-32.58944,-23.716667,-27.150227,-25.185339,-23.977514,-18.39196,-23.517054,-22.574368,-29.306797,-19.096174,-20.648043,-27.49287,-23.731104,-24.888807,-20.670948,-23.794363,-27.082043,-27.615788,-26.380234,-28.02678,-26.235153,-33.164772,-28.50429,-24.578938,-35.601513,-25.894947,-24.553526,-27.667088,-28.15921,-28.565334,-33.56729,-36.03573,-40.008247,-37.712105,-29.667904
-24.835367,-25.25696,-28.25566,-22.374853,-23.549377,-20.825542,-24.004395,-27.534515,-31.758337,-29.868277,-25.064327,-22.457176,-25.025658,-28.376226,-24.88752,-27.35802,-31.869661,-30.958607,-27.432169,-29.700039,-27.135315,-25.81542,-20.830063,-23.071848,-26.070766,-24.781704,-22.882946,-18.976612,-27.435432,-26.513914,-28.369267,-27.479584,-23.717299,-27.639198,-29.66676,-29.5812,-23.614801,-27.224413,-31.43795,-26.24472,-24.196575,-29.930847,-28.89404,-23.679197,-22.991516,-33.778423,-27.822617,-32.58325,-31.244167,-32.43508,-35.88348,-31.976475
-26.455036,-32.57705,-21.637531,-22.106972,-27.38819,-26.655972,-25.65031,-21.85558,-31.860147,-22.953743,-23.35799,-24.551178,-26.138195,-23.158926,-31.761429,-24.466805,-29.303215,-26.028204,-25.086245,-28.649939,-20.430918,-26.427116,-21.923988,-22.121471,-22.830332,-23.097698,-27.305864,-22.42199,-26.200909,-24.425055,-28.657005,-29.689543,-22.451717,-27.905994,-23.675451,-25.459482,-29.021536,-20.539253,-29.267277,-23.163456,-25.719624,-25.603392,-29.16306,-26.548132,-24.51825,-30.208313,-31.82465,-31.80623,-36.827747,-34.872948,-34.966988,-35.964775
-23.614822,-22.22121,-25.69089,-25.684717,-27.213337,-21.161427,-24.811256,-28.31246,-25.31725,-26.02541,-24.315178,-29.439156,-26.012531,-29.454985,-28.60051,-27.708122,-30.053753,-26.232035,-26.051233,-25.489645,-20.96303,-22.631655,-22.805262,-21.930038,-22.378029,-24.061771,-22.9242,-24.202599,-22.629126,-27.327808,-33.27846,-31.531696,-22.311125,-31.18765,-28.788923,-24.842476,-34.695232,-23.103197,-32.453903,-27.570177,-26.038202,-25.11256,-29.414398,-31.545456,-30.203127,-25.260948,-28.589344,-39.99303,-39.398777,-33.823895,-41.81501,-34.049904
-29.261497,-21.689,-26.818,-22.658047,-32.180634,-21.247398,-24.979668,-33.826702,-23.894033,-22.507826,-25.325916,-25.33078,-27.743622,-27.488058,-31.42072,-25.136086,-25.952961,-25.792212,-29.112782,-22.35898,-23.440502,-25.755255,-29.273243,-17.719643,-23.74059,-22.3074,-26.548912,-28.793762,-21.846111,-21.24876,-27.334656,-24.762947,-26.700838,-30.792452,-28.35165,-23.30728,-26.050589,-27.020048,-26.869553,-31.302843,-26.95718,-24.928726,-23.36083,-31.299469,-25.461468,-28.130342,-32.008175,-38.937183,-39.13608,-33.564705,-41.365623,-33.861393
-23.552406,-20.749191,-26.232738,-22.61227,-29.166931,-28.249737,-23.3591,-28.194565,-28.401478,-21.35233,-24.67175,-26.575018,-25.586456,-27.364304,-24.58876,-25.607466,-27.460228,-24.384315,-28.387466,-25.413532,-27.728382,-22.766922,-24.599339,-18.038807,-25.127611,-29.383148,-24.213581,-31.693207,-23.541586,-24.961914,-28.297508,-21.590952,-25.412727,-27.074816,-24.53384,-21.282156,-24.020807,-25.514778,-28.59523,-25.263462,-28.00297,-24.890537,-29.806623,-27.787725,-24.76466,-28.334223,-32.66348,-32.43041,-38.954292,-33.777378,-41.694145,-32.74261
-21.923279,-26.323341,-25.235826,-23.251583,-23.096659,-27.533361,-21.430264,-23.789503,-24.480156,-23.36953,-27.941969,-25.60522,-24.343678,-30.085484,-23.13336,-29.245892,-29.29481,-27.190508,-30.033707,-19.951916,-25.891026,-22.389675,-23.958584,-23.507343,-26.621681,-30.314962,-25.71464,-26.791636,-24.929195,-23.30854,-27.431744,-22.561966,-33.693356,-28.000957,-25.769728,-28.702045,-30.297548,-23.562962,-24.080975,-31.351206,-26.160479,-25.00228,-24.939056,-30.42777,-25.785727,-28.340519,-28.486156,-37.809795,-37.305325,-39.589874,-34.83946,-33.843723
-23.677135,-25.761742,-24.642109,-28.015064,-26.660957,-29.375425,-22.917427,-30.284422,-27.228577,-24.036148,-21.203789,-24.345623,-24.434193,-26.915783,-20.255537,-28.061539,-30.875,-29.822727,-27.036358,-23.479115,-29.342642,-27.502756,-23.190891,-27.933733,-23.445717,-31.555162,-22.381004,-22.658838,-23.02687,-27.97025,-24.839397,-22.899723,-31.092602,-28.390635,-26.76176,-31.68992,-26.230217,-22.440813,-24.26064,-28.750454,-26.740988,-27.371958,-27.114065,-24.319683,-22.964062,-30.027227,-26.423012,-33.75427,-34.91978,-41.41746,-39.247787,-30.101904
-25.62927,-27.684101,-30.976973,-22.115715,-24.28841,-30.169111,-26.15897,-28.916811,-24.623737,-27.112555,-23.819376,-26.96717,-28.434103,-27.53922,-25.5374,-30.025269,-28.408436,-22.994638,-21.372602,-23.676975,-26.383097,-29.50526,-21.987103,-25.08963,-23.626535,-24.131323,-22.283117,-28.285503,-20.305416,-28.663033,-27.374956,-24.76167,-29.01513,-24.250088,-22.10231,-26.322706,-28.492075,-27.826519,-25.677355,-27.768852,-27.677055,-23.363537,-25.604946,-25.850792,-24.858202,-31.948606,-27.197588,-34.11039,-32.920708,-38.20557,-36.59743,-28.397612
-28.797195,-23.409992,-29.208715,-24.095581,-25.872774,-23.35799,-23.735342,-30.870487,-21.890444,-29.040184,-26.779827,-25.97192,-27.09148,-30.177082,-27.013885,-23.58142,-26.868248,-20.678547,-25.28657,-21.18035,-22.899866,-27.645409,-19.016796,-21.2122,-27.713821,-26.53461,-27.5136,-21.273901,-23.14899,-23.975048,-21.383692,-26.42001,-31.977629,-28.19168,-23.71447,-24.892948,-23.245964,-25.294786,-29.829165,-26.920052,-22.650312,-24.576134,-25.206158,-26.33639,-23.884344,-28.725546,-28.709156,-30.376328,-38.22201,-35.120377,-34.41217,-29.555729
-29.05368,-21.323387,-30.112799,-27.246119,-26.722992,-26.23452,-26.85032,-30.362188,-20.210957,-22.022575,-23.526127,-26.10582,-23.990463,-27.71113,-27.92312,-22.0566,-25.99905,-29.504793,-26.040234,-19.717428,-25.36758,-25.600145,-20.072412,-21.629738,-23.66952,-31.52839,-25.376421,-24.44682,-25.10534,-20.976444,-21.887886,-32.721615,-25.41977,-22.468323,-23.429482,-22.887259,-22.781868,-26.482204,-28.477446,-26.650576,-20.231625,-33.22376,-28.537346,-28.801027,-26.850063,-30.588047,-29.901121,-30.1179,-36.338013,-36.922447,-38.397217,-34.83585
-26.819378,-25.090036,-27.680023,-28.173927,-22.673407,-29.585363,-27.102797,-27.641117,-27.296782,-22.081558,-21.559124,-22.949482,-20.897247,-24.52879,-30.845156,-25.029915,-31.40151,-28.0739,-25.563232,-22.578064,-26.16486,-26.668053,-21.079353,-24.464182,-26.349585,-27.21857,-24.209412,-25.927212,-24.19305,-21.752598,-20.662542,-32.782303,-25.187885,-25.495167,-24.868252,-21.243652,-26.020302,-20.143621,-20.87788,-33.794945,-26.901201,-28.239372,-26.35792,-26.884718,-25.833096,-25.847042,-34.594486,-34.490376,-38.428352,-34.423897,-36.940266,-31.399475
-28.263191,-27.784208,-22.167763,-23.512527,-21.367443,-29.283693,-23.199154,-25.311913,-26.24051,-26.99748,-28.748281,-24.893333,-24.135874,-28.313745,-32.414448,-27.310528,-29.945345,-33.20428,-25.568003,-27.63667,-24.649204,-25.976316,-22.041294,-24.590961,-27.196478,-29.105192,-23.533651,-28.63726,-24.296974,-20.211311,-25.173641,-31.52516,-29.4747,-25.396837,-29.10129,-25.07584,-34.17726,-25.093002,-23.373528,-27.086168,-27.332325,-25.521812,-26.139126,-24.529556,-23.801226,-24.238327,-34.552727,-29.946573,-34.554012,-31.16681,-36.816704,-33.08239
-31.985819,-27.27535,-23.354668,-22.716402,-20.052067,-27.400618,-24.643734,-25.22438,-23.626053,-23.631958,-26.270622,-29.035645,-31.500746,-27.120325,-29.975569,-23.837215,-25.650166,-26.16602,-24.047134,-29.046335,-20.868761,-22.842789,-27.269064,-19.280441,-27.635813,-22.635105,-26.557728,-27.348118,-26.182713,-21.015274,-27.761663,-30.410118,-32.883556,-28.261452,-23.972921,-26.218258,-27.586317,-31.486595,-26.946768,-24.42746,-29.609379,-28.559597,-24.058338,-24.163895,-23.687433,-29.360655,-29.547401,-32.20356,-35.26993,-31.026508,-39.164368,-31.533579
-36.266632,-24.986032,-26.8511,-20.061642,-26.732798,-32.3192,-23.91998,-23.663982,-25.122738,-24.488888,-27.055702,-27.439837,-26.725523,-25.612444,-26.170933,-23.935596,-25.241488,-22.945187,-26.196478,-30.118174,-25.634094,-26.086903,-26.769403,-18.742199,-27.653212,-24.637104,-20.261047,-22.654549,-26.979935,-25.484346,-22.330215,-24.106369,-24.355427,-27.436392,-27.319788,-25.590282,-24.52613,-28.286154,-25.801168,-26.126534,-25.050442,-23.972916,-27.84977,-24.1938,-30.993267,-31.56771,-26.66958,-30.015516,-40.39001,-37.9907,-34.30435,-35.1174
-32.11078,-29.112114,-28.535706,-26.60477,-28.549585,-22.766317,-24.755682,-32.314625,-24.556032,-30.034092,-31.103191,-27.410511,-27.260658,-27.202066,-30.7976,-25.34389,-22.208231,-20.869196,-33.541935,-24.99588,-27.433647,-27.063913,-24.75278,-21.7028,-23.252422,-23.177671,-17.678122,-20.121061,-29.028555,-18.961233,-25.839832,-25.74954,-24.865044,-19.727827,-27.922264,-26.395924,-25.436474,-25.791832,-28.873018,-29.612602,-30.291245,-29.88842,-32.64395,-26.512442,-24.909279,-30.703253,-28.947783,-28.30439,-47.89602,-35.466454,-36.041103,-31.175451
-25.740807,-30.289854,-26.743532,-31.980005,-25.997051,-20.196226,-27.662302,-29.629667,-25.684248,-25.580402,-28.916252,-24.076353,-31.6693,-24.335476,-27.254564,-26.715702,-25.343384,-24.063063,-27.328815,-21.23537,-23.384499,-20.866413,-24.301725,-22.962091,-24.001667,-23.128012,-22.657507,-22.48351,-30.919104,-21.694511,-22.666067,-25.753334,-24.313951,-23.744797,-29.648846,-22.614784,-21.723553,-26.437902,-27.338947,-23.962566,-22.620779,-28.676813,-24.040792,-27.729694,-24.095184,-30.428577,-31.508488,-29.645374,-40.173325,-36.96853,-37.81284,-33.092274
-24.933788,-29.517773,-22.337193,-26.301388,-29.203829,-25.488575,-22.339737,-26.217674,-23.529709,-24.434925,-28.185257,-27.625809,-27.251612,-29.578655,-24.579645,-27.113312,-24.953854,-23.936935,-25.878456,-24.534927,-20.044952,-23.711388,-21.74717,-20.382616,-27.41358,-24.980644,-27.509487,-28.579102,-23.886826,-26.58818,-26.863056,-34.03882,-26.363504,-26.983957,-27.06821,-23.332596,-25.38202,-25.821266,-28.427456,-26.455914,-24.887682,-30.204538,-23.17991,-28.585566,-25.92038,-29.38213,-29.19549,-29.058712,-37.3232,-31.47542,-35.71529,-33.843983
-27.744164,-26.454819,-24.229717,-23.153893,-26.229095,-25.445322,-22.415535,-21.51875,-23.887112,-28.415043,-29.250427,-21.54906,-22.79947,-26.479172,-22.38238,-24.637703,-26.721386,-28.983837,-30.018518,-23.718477,-21.057999,-22.76443,-23.190033,-24.973492,-24.110363,-26.150034,-27.660616,-25.30037,-26.5467,-24.03376,-28.937286,-27.930542,-22.603725,-26.0885,-31.908781,-22.582363,-30.985098,-26.095837,-31.098045,-27.707848,-29.54584,-27.739529,-24.174347,-29.083204,-27.191647,-30.285786,-27.998379,-30.434593,-34.864494,-33.660248,-36.99304,-32.400032
-28.111654,-25.241398,-20.954166,-21.879568,-20.957851,-24.091976,-23.856867,-22.342245,-25.33112,-26.244549,-28.898619,-25.655655,-27.292234,-27.398264,-26.96245,-26.20921,-26.83109,-24.849047,-26.413645,-26.203959,-19.925247,-22.932646,-21.359194,-21.846455,-23.06714,-22.882185,-29.184269,-27.251,-24.42586,-24.074846,-29.176735,-27.686234,-27.363285,-27.081522,-31.291405,-26.651737,-29.74582,-22.925266,-25.913654,-21.49661,-24.369606,-26.164478,-27.76812,-30.722166,-29.266228,-29.827621,-33.379135,-35.00931,-36.177067,-35.25408,-35.706757,-29.172033
-32.300827,-26.4952,-26.54764,-23.877382,-20.224722,-20.304203,-21.48928,-24.735233,-23.113804,-25.915237,-30.315115,-31.45692,-30.039087,-22.55751,-25.249092,-26.938955,-23.030746,-24.368334,-25.998709,-25.76706,-22.734669,-22.86026,-20.708405,-23.825502,-25.819206,-24.144255,-28.781635,-27.172058,-26.338625,-25.464151,-28.17757,-30.37606,-21.215088,-22.140116,-29.604403,-30.990095,-26.589602,-21.340132,-21.887108,-23.550825,-28.157455,-28.692995,-29.309711,-22.50141,-29.967669,-29.398087,-31.438063,-36.348927,-38.43134,-31.482319,-35.933743,-32.25968
-28.653612,-28.62939,-29.47839,-26.007545,-23.123627,-19.292578,-20.833622,-23.475199,-24.06227,-24.931353,-27.570717,-24.489536,-27.787867,-23.305515,-23.26609,-27.022919,-25.674755,-24.481113,-25.8054,-22.260143,-23.431988,-22.986809,-25.076317,-22.937847,-22.723324,-22.863491,-27.506023,-28.859137,-27.68117,-24.259977,-24.185501,-29.22704,-25.196129,-23.513792,-29.326698,-28.14364,-29.091843,-25.558292,-24.947037,-26.79741,-23.82712,-31.017675,-25.351322,-24.956898,-27.077335,-32.70061,-32.80998,-33.755928,-35.785995,-31.72969,-32.61047,-28.120907
-27.843811,-31.966711,-30.781366,-22.019533,-29.60551,-22.183598,-21.418135,-22.876732,-24.656948,-24.0967,-26.32129,-24.183353,-24.597103,-24.180098,-27.520985,-21.278461,-28.89391,-25.15673,-23.8779,-23.427494,-26.110935,-28.654806,-27.624813,-23.12386,-23.523495,-28.543133,-23.732412,-28.275541,-26.65622,-22.565527,-30.592882,-27.963793,-27.133945,-25.025282,-27.81583,-26.1772,-28.802498,-23.324747,-29.535814,-25.770111,-24.637135,-22.013412,-31.275753,-27.22136,-23.574757,-33.042576,-29.926914,-33.24737,-36.890957,-38.111122,-35.804382,-29.879509
