-30.048237,-20.363201,-28.361834,-24.598312,-25.212185,-25.336742,-31.539791,-25.268314,-23.57776,-25.592579,-28.893805,-27.012243,-25.497353,-24.869852,-28.576365,-26.92643,-24.35535,-25.108398,-27.904554,-20.141338,-25.047783,-21.690626,-27.197535,-24.961344,-26.581072,-26.738544,-22.967121,-24.631607,-25.372694,-28.845688,-25.941504,-27.904781,-24.933529,-23.534328,-29.018911,-27.288067,-30.25103,-26.66769,-25.042824,-24.66386,-28.185772,-23.66455,-26.970863,-22.392246,-28.683104,-25.380833,-24.515026,-29.70544
-30.788185,-25.038998,-28.783329,-28.075958,-27.171442,-31.625097,-25.242062,-28.291292,-24.878937,-22.24473,-27.00599,-26.907066,-28.857958,-26.743504,-26.823095,-31.87758,-20.689919,-26.005732,-28.327953,-23.33522,-23.38335,-26.34442,-26.033968,-25.078812,-25.661715,-29.799294,-27.62605,-33.6374,-26.673306,-31.299545,-25.861864,-28.706509,-20.329662,-21.482632,-29.635006,-25.445572,-27.258497,-22.94624,-27.44189,-23.740032,-25.680061,-28.718342,-23.234312,-25.458015,-26.352642,-27.444489,-22.926638,-24.746262
-31.841743,-27.154184,-24.938894,-31.807001,-23.53291,-27.134235,-20.821894,-24.21691,-25.086643,-20.280462,-25.008741,-30.24782,-27.08104,-23.857647,-29.283407,-29.825949,-28.15054,-25.566853,-23.076458,-26.914047,-20.807405,-25.455818,-27.650799,-27.571304,-28.338257,-24.403315,-34.09684,-26.768206,-27.720911,-26.508675,-30.729336,-20.560062,-23.60992,-31.139652,-22.648586,-24.350838,-31.11822,-27.491129,-29.11375,-25.57959,-26.682812,-29.342886,-24.39898,-28.234379,-23.779348,-24.954643,-24.47983,-28.322672
-24.81739,-27.499983,-25.469156,-29.490221,-24.38266,-24.64682,-22.219193,-22.788998,-21.843128,-20.30155,-22.278263,-22.505848,-29.087088,-21.498367,-29.394562,-27.711475,-24.720573,-29.104065,-21.933277,-24.162146,-23.545967,-22.27945,-25.188828,-28.38751,-24.786015,-24.907715,-28.97054,-24.634537,-27.914583,-24.800518,-27.981903,-26.003716,-25.972069,-30.143826,-22.412931,-25.249891,-28.503948,-26.256985,-29.088833,-31.235138,-26.242483,-26.77771,-27.553131,-26.285479,-26.710989,-27.531645,-29.056787,-34.139164
-24.616888,-29.722176,-29.731173,-26.80904,-23.36066,-25.701757,-24.249195,-21.978916,-22.611498,-24.604576,-25.293507,-23.523058,-24.69045,-25.451672,-29.713428,-23.807951,-22.63749,-25.602905,-27.874004,-27.389484,-28.404247,-22.339367,-24.806835,-27.999058,-25.945507,-24.679342,-27.408728,-27.9566,-31.086132,-25.053934,-26.363304,-27.684616,-29.204676,-28.270807,-21.304039,-25.34116,-26.72993,-29.06334,-27.868484,-33.04209,-25.23492,-25.738022,-29.762142,-23.752628,-25.39816,-28.087341,-30.795498,-30.263237
-31.134583,-32.428825,-22.635942,-24.251545,-28.841234,-26.169703,-26.090591,-24.35968,-21.656265,-23.088282,-26.823986,-23.395409,-23.36371,-26.185715,-30.185852,-27.314482,-26.572353,-21.177738,-29.09124,-26.018757,-26.969223,-24.466503,-24.405758,-25.514267,-26.498281,-23.326109,-29.538177,-28.551605,-30.175632,-28.430668,-27.348495,-25.188778,-25.163109,-27.136805,-26.21796,-27.694046,-28.100166,-26.188671,-24.48483,-30.104094,-26.360867,-22.946962,-25.540318,-29.606882,-25.373981,-26.072186,-31.33343,-28.888895
-28.574448,-27.833471,-25.626337,-25.91157,-24.24025,-25.600874,-26.90675,-21.456142,-20.378658,-22.19409,-21.79324,-22.617115,-28.354929,-25.333899,-26.456284,-28.92887,-28.609764,-22.736727,-29.519123,-24.632288,-22.72061,-24.05619,-27.926748,-23.567814,-22.628914,-26.069157,-29.554386,-26.739117,-27.42578,-24.446823,-29.68474,-23.175236,-26.939438,-26.960646,-24.98601,-27.212177,-23.494026,-24.389374,-22.96064,-27.738167,-25.65134,-24.828543,-23.153717,-30.43763,-24.345905,-24.05677,-29.208296,-29.208834
-30.217037,-25.10189,-27.775568,-28.683624,-26.097095,-26.988386,-26.97427,-22.943298,-21.441225,-22.58939,-21.090542,-23.576881,-22.767982,-24.58546,-30.254057,-25.238905,-29.451096,-22.2407,-29.513704,-22.48345,-23.282934,-24.881721,-27.526634,-25.113781,-25.343391,-25.59562,-25.408638,-25.81895,-26.61368,-24.60331,-28.054882,-27.958488,-23.0075,-28.798271,-23.97778,-22.803057,-25.799797,-25.968817,-27.144455,-27.39764,-24.145412,-29.769691,-23.628078,-27.304415,-29.077164,-22.697315,-26.754114,-27.982267
-26.411438,-25.987076,-29.543568,-30.143818,-31.102634,-25.871525,-29.310522,-23.420345,-23.786098,-22.174156,-24.82624,-22.828625,-26.087547,-19.668118,-30.037724,-26.24931,-24.3866,-25.922188,-28.888462,-21.928162,-25.30785,-24.279596,-23.575508,-29.0722,-24.33281,-27.588818,-23.378115,-27.670273,-25.96328,-23.98606,-32.427635,-24.92663,-26.43153,-24.728497,-29.236818,-24.434666,-26.674906,-26.5159,-25.664387,-26.560595,-26.771967,-29.779877,-28.334637,-26.711454,-26.30054,-26.778225,-24.114088,-30.803205
-24.305338,-26.426125,-24.414879,-28.178062,-22.131458,-27.605091,-24.436455,-18.175499,-22.8302,-26.57064,-26.678785,-30.574047,-25.90758,-23.205824,-24.5602,-24.814262,-25.589338,-20.858795,-25.761036,-24.077295,-18.690125,-24.781826,-26.975063,-25.138014,-23.057518,-28.405525,-26.33828,-31.786444,-25.785015,-29.64952,-27.635712,-27.631474,-26.713604,-24.7691,-26.172401,-28.048725,-27.006594,-33.6991,-29.547394,-25.946812,-28.320614,-27.98886,-26.683706,-25.095894,-24.142431,-27.87099,-25.602716,-28.847048
-25.887863,-26.71117,-24.179768,-27.972292,-25.568901,-25.617418,-24.948013,-20.732628,-20.322205,-20.159586,-22.932653,-25.136627,-26.72405,-24.740292,-24.348206,-25.532251,-29.79648,-24.599804,-28.03822,-22.411144,-23.613132,-25.576689,-24.593702,-24.276417,-24.476303,-21.236591,-25.256817,-28.05667,-24.94143,-25.949795,-31.616184,-24.109509,-24.590588,-24.55276,-27.370178,-25.717775,-24.559261,-31.328653,-26.973827,-26.862078,-23.54534,-25.169949,-26.446138,-23.376621,-26.74643,-25.59409,-26.836517,-33.31438
-32.39547,-25.494776,-26.601276,-32.620773,-26.076904,-27.049448,-24.631634,-22.259893,-21.011604,-22.336918,-26.372757,-23.194164,-22.787392,-26.675537,-25.600227,-28.497124,-24.400356,-26.56823,-23.833096,-26.665173,-26.280949,-21.747223,-24.180372,-29.772373,-21.936142,-25.698486,-23.927834,-23.805542,-28.413868,-27.551691,-30.20443,-25.809484,-24.915808,-26.947332,-24.645952,-27.30311,-25.383059,-32.420902,-25.439362,-25.796719,-27.710207,-23.414684,-27.214687,-24.349148,-24.037079,-28.46028,-26.101841,-35.066177
-29.953226,-22.64671,-23.851479,-27.056658,-27.67578,-29.008884,-24.434303,-25.050898,-19.663095,-23.75304,-25.663116,-23.999187,-26.218458,-26.557236,-23.300468,-26.88703,-24.84344,-25.25014,-22.620485,-25.789577,-26.060387,-22.922482,-27.783098,-25.632296,-23.44386,-32.838493,-26.114761,-26.41104,-26.49987,-28.799126,-26.020267,-29.29517,-28.589453,-31.16592,-23.887611,-24.644993,-23.472263,-28.179602,-29.460373,-25.143644,-30.809715,-25.2978,-23.262074,-23.25787,-25.245872,-30.026402,-30.288004,-32.56955
-32.46037,-26.998108,-29.745356,-24.180641,-26.24371,-28.06497,-25.58544,-22.893135,-23.180668,-23.110909,-21.137445,-28.599747,-26.40305,-27.04551,-29.824924,-27.356173,-24.477856,-24.457808,-20.95479,-26.185802,-28.056267,-24.362682,-23.973804,-25.719933,-24.850554,-30.589584,-26.916193,-23.896292,-31.052567,-28.070068,-27.120232,-25.801838,-27.137838,-29.503582,-27.156635,-25.501568,-23.315483,-26.93703,-22.838976,-24.431856,-28.28852,-28.2383,-24.246445,-26.473772,-25.614658,-23.915714,-28.84063,-27.67826
-29.645847,-23.839108,-27.334114,-24.287922,-25.068268,-26.298279,-24.091743,-21.835777,-23.07029,-27.7525,-19.985415,-27.419865,-25.094528,-26.382423,-30.882454,-25.582867,-26.099472,-25.522188,-21.136072,-21.851238,-25.678555,-26.024574,-26.263206,-26.695976,-30.796574,-29.18757,-30.688896,-24.106564,-30.794462,-27.577648,-26.220924,-27.749748,-31.333532,-29.561861,-24.291382,-23.94635,-24.177616,-28.578503,-22.863125,-24.460636,-27.29792,-22.875778,-26.476948,-26.602863,-26.48833,-20.93513,-28.564344,-29.49262
-30.078167,-25.560818,-25.229591,-26.438492,-27.266949,-23.754795,-25.201061,-28.376753,-17.219528,-22.800495,-24.632915,-26.25656,-24.861835,-26.24011,-23.867943,-23.647625,-27.05024,-27.338978,-24.351143,-25.139383,-26.950527,-25.712475,-25.233864,-25.680426,-29.799408,-24.419725,-25.71236,-27.190298,-26.067589,-24.429,-26.969028,-24.784634,-29.071777,-29.453903,-27.6565,-27.48324,-26.087261,-26.312439,-27.951176,-26.35963,-26.205505,-22.298336,-26.71439,-25.884846,-26.952831,-21.510353,-27.297487,-27.592796
-29.462345,-24.216753,-27.91017,-24.267717,-27.861145,-27.32863,-28.163914,-23.4095,-21.456882,-23.45461,-28.133148,-22.230639,-25.903755,-22.806828,-24.877237,-24.251904,-26.584997,-23.795418,-25.679308,-30.774353,-26.287025,-27.372066,-27.321573,-26.614408,-30.789654,-22.803612,-25.821873,-23.484413,-24.862606,-27.300838,-29.423119,-26.106565,-28.108028,-28.90911,-25.564404,-31.295609,-29.067831,-25.818466,-27.876036,-28.251417,-30.144442,-23.762318,-24.430666,-23.343273,-27.329645,-21.09552,-27.574308,-27.286448
-27.973406,-21.16169,-29.885996,-25.310734,-30.652964,-26.276314,-23.562128,-22.093712,-27.440035,-22.967037,-23.575623,-20.423214,-24.009209,-24.418018,-26.706038,-25.476301,-26.929256,-20.836906,-23.29443,-25.000572,-25.045189,-30.678764,-25.751202,-27.652222,-26.067766,-31.510477,-26.488369,-30.975653,-25.798054,-28.30327,-28.333057,-24.587673,-33.1096,-31.542004,-27.312742,-26.569954,-31.957842,-25.966953,-25.455688,-23.946285,-28.457127,-22.746847,-30.258356,-29.351679,-25.781572,-25.327934,-25.914902,-29.805832
-28.316502,-27.38182,-26.156208,-26.922724,-31.230595,-25.250137,-25.316002,-24.716923,-21.96567,-28.793478,-26.54879,-19.389256,-27.112782,-31.730253,-28.591118,-25.79702,-27.292862,-27.712645,-21.499678,-26.392456,-22.09798,-24.73373,-31.353458,-27.20258,-30.489376,-29.849586,-24.739609,-27.827183,-30.208216,-30.15489,-27.313353,-29.604803,-28.662731,-24.69083,-26.15654,-26.890726,-29.146929,-27.578598,-29.88577,-21.105225,-32.729206,-28.579973,-33.314934,-31.171024,-27.504303,-24.046253,-25.044653,-29.00789
-36.265953,-28.317234,-28.478664,-24.586662,-29.713945,-22.602428,-25.706417,-26.001757,-19.591072,-26.938944,-27.806786,-24.832342,-32.391167,-23.801838,-28.123373,-29.263298,-26.250483,-27.946812,-26.15023,-25.208729,-27.296076,-20.730484,-29.7348,-31.230228,-30.293343,-26.61008,-28.17413,-25.355152,-25.494106,-34.22635,-23.474693,-27.0735,-25.896759,-27.801048,-26.138592,-28.344822,-30.453537,-26.467278,-27.589695,-25.642567,-31.201508,-27.808792,-28.762247,-27.015232,-24.501087,-27.867758,-25.286203,-29.174595
-32.772926,-24.554577,-25.646978,-26.397766,-26.559868,-25.525288,-26.794992,-20.542385,-23.807453,-24.989037,-26.1203,-25.526985,-33.464417,-22.165462,-27.086136,-27.833359,-25.506796,-30.077887,-25.931534,-21.170006,-28.531563,-33.20484,-22.428524,-28.44015,-26.438614,-29.07316,-29.16369,-20.759941,-26.07881,-30.339464,-32.61298,-28.404,-24.847622,-29.236439,-28.442575,-31.002996,-28.922495,-29.81685,-26.019094,-25.283731,-25.985567,-27.321514,-31.060198,-22.491634,-24.149906,-22.549623,-25.914055,-31.57623
-33.829823,-24.1386,-22.146431,-25.348381,-24.749247,-24.43067,-20.646366,-20.458704,-23.27005,-27.47329,-26.181923,-24.556805,-29.346325,-24.84115,-25.976192,-28.121307,-26.530325,-26.397194,-24.089743,-22.442764,-26.54288,-32.793434,-22.779728,-27.258648,-30.429386,-28.552853,-28.95527,-24.667637,-29.790094,-28.284115,-31.781,-26.04422,-28.378063,-25.962708,-27.150549,-26.762608,-25.222263,-24.884848,-27.188866,-28.758242,-23.898014,-26.538391,-24.856642,-23.995407,-28.98858,-25.62323,-28.610308,-34.69133
-32.506706,-23.51535,-24.022133,-26.165146,-26.053438,-26.415817,-25.107979,-21.622173,-23.35716,-23.193554,-25.972525,-21.002573,-28.880299,-23.835566,-26.054165,-34.138542,-25.727123,-24.577885,-26.22131,-24.207634,-24.024105,-26.92867,-23.524448,-28.234095,-23.961647,-29.848057,-31.168425,-24.454903,-30.027164,-24.205887,-25.822277,-26.531757,-25.783548,-25.811607,-29.760971,-25.696001,-26.526073,-25.175999,-24.75436,-26.161465,-25.209946,-31.731325,-25.453081,-27.252197,-32.01107,-23.96482,-26.947609,-29.658209
-32.752922,-25.191628,-23.798077,-27.223976,-26.317926,-26.101858,-28.167704,-22.829102,-26.228811,-21.954453,-26.010159,-22.929497,-24.791275,-27.732342,-28.491375,-28.056576,-28.2355,-25.027508,-23.9949,-21.247143,-24.764519,-24.644464,-27.275265,-29.512611,-27.210417,-29.177296,-29.954054,-26.003948,-25.455788,-22.67638,-23.476484,-25.901419,-28.950132,-26.77086,-24.591904,-27.168055,-26.876081,-25.248531,-28.399563,-27.667404,-28.32859,-25.442501,-26.531599,-24.590935,-29.459072,-24.35394,-23.94432,-29.914463
-25.587189,-25.613705,-26.008705,-27.153996,-27.186737,-26.108345,-29.837534,-28.393795,-25.305023,-21.662037,-21.990541,-20.90438,-25.51522,-25.381504,-25.548138,-27.28719,-23.667496,-25.574783,-22.11338,-19.891026,-24.299261,-24.951311,-24.481098,-23.977581,-25.849174,-27.882742,-31.056728,-24.017511,-26.276241,-26.468266,-28.956007,-25.517918,-26.671406,-28.696003,-25.628654,-27.167242,-25.21299,-28.611633,-26.407368,-25.921995,-26.985142,-24.835545,-26.247723,-22.860882,-28.287792,-23.20196,-27.608492,-31.639164
-25.4337,-28.586245,-27.137291,-30.47379,-24.548397,-30.887568,-30.434826,-31.803864,-27.708635,-23.941425,-24.807755,-23.684877,-24.224936,-25.017803,-25.489372,-25.91779,-25.126965,-25.722694,-27.130974,-22.79712,-25.666159,-27.629873,-22.3595,-23.262836,-27.648615,-24.56192,-29.95956,-25.332106,-27.980011,-29.299606,-26.387236,-23.20834,-24.895237,-23.579918,-27.391514,-26.732176,-23.07024,-30.729723,-25.831469,-26.688515,-25.268684,-28.546421,-28.099678,-23.334515,-26.628595,-25.98846,-25.765003,-29.608921
-24.796722,-25.627289,-24.404676,-28.855518,-26.54237,-26.269096,-31.645472,-22.647099,-23.273195,-23.137514,-23.012997,-22.01538,-25.661936,-28.454529,-27.705627,-26.478504,-23.403574,-23.53964,-24.894949,-27.020247,-24.478483,-31.044159,-28.524857,-28.694561,-28.078756,-24.226784,-27.30122,-28.121857,-28.530363,-27.480782,-22.904032,-24.49136,-22.078117,-24.629343,-28.285149,-28.755705,-27.142612,-26.730598,-28.225166,-26.756596,-26.7099,-24.977001,-27.331882,-21.309128,-26.648613,-30.354183,-24.04407,-28.715342
-26.622019,-24.115675,-25.119919,-29.355282,-24.235561,-24.8455,-26.454586,-25.055222,-21.352448,-24.98384,-23.104706,-23.799768,-26.306702,-28.679115,-26.104786,-27.57082,-26.660215,-27.37738,-26.283777,-24.352867,-26.14806,-27.552246,-25.602423,-23.696686,-26.9134,-25.71286,-21.849209,-25.123657,-24.676815,-29.929863,-24.35679,-27.815563,-26.184937,-27.338634,-34.232304,-24.408175,-28.821634,-29.459742,-27.05578,-27.004272,-25.845173,-25.181444,-25.893507,-24.498049,-25.509552,-27.012447,-20.720417,-29.810827
-29.034584,-25.214506,-25.173176,-26.994652,-25.022148,-26.52298,-24.299774,-28.042814,-25.745401,-25.343315,-20.771427,-18.972046,-25.713715,-26.72064,-29.734764,-26.860125,-30.407553,-28.409216,-26.553774,-23.93592,-24.092705,-29.023197,-27.912003,-26.687954,-26.55989,-29.068382,-23.891174,-28.322285,-25.41,-27.257004,-26.600395,-31.294022,-25.81886,-28.939402,-29.008669,-25.07285,-29.755713,-27.708426,-24.751028,-26.860928,-23.37725,-23.012192,-26.52639,-22.164845,-25.483711,-27.141586,-22.237087,-31.218834
-29.331255,-26.176306,-26.746643,-27.622986,-26.271618,-25.365261,-25.157345,-24.869751,-24.680553,-24.476032,-22.08105,-20.05585,-23.454357,-26.992435,-26.324953,-25.65023,-26.392017,-26.560778,-27.536205,-24.744293,-28.232233,-25.081783,-24.63,-27.129879,-25.57178,-26.936825,-25.273113,-26.904457,-33.39846,-26.32042,-25.025024,-30.672121,-25.871508,-28.82131,-28.127373,-23.501408,-28.67126,-24.7653,-24.975168,-24.80145,-25.940952,-26.12477,-26.110811,-22.954826,-24.56858,-28.171358,-27.141407,-30.191105
-28.573814,-21.743261,-28.42836,-28.086037,-23.966055,-24.685894,-27.616138,-22.060532,-21.632484,-25.30069,-24.31141,-21.695702,-21.46762,-25.91347,-25.3143,-25.84656,-26.599915,-25.80321,-24.649925,-26.791256,-25.343948,-25.514885,-23.73022,-27.943436,-24.528559,-25.298054,-25.208466,-26.61255,-28.00872,-24.678719,-31.198723,-26.979286,-27.089085,-28.407215,-26.721523,-27.481451,-24.674097,-26.827496,-25.364101,-24.354141,-25.927002,-30.871824,-25.46006,-24.8498,-25.562202,-22.629623,-25.101429,-25.887577
-34.188145,-22.88012,-24.83865,-27.029541,-23.258694,-29.80812,-28.28652,-21.462376,-25.891792,-23.962898,-22.194902,-23.972801,-21.20659,-22.014229,-22.613358,-27.146954,-25.229961,-25.713062,-23.593922,-23.983795,-27.189484,-23.786674,-22.538357,-28.946894,-22.651241,-24.153503,-25.88018,-30.089108,-26.606066,-28.476025,-28.230204,-25.934116,-23.942522,-27.091347,-29.56806,-26.488066,-26.450314,-32.09913,-29.341621,-24.103628,-32.38999,-29.772896,-26.697319,-26.320267,-25.392368,-22.614288,-25.86063,-28.894346
-26.948483,-27.47295,-26.400522,-25.957458,-24.347673,-28.047411,-24.956734,-22.397882,-24.28905,-25.267773,-21.31307,-29.482315,-25.942387,-25.184612,-24.679485,-24.551952,-24.881931,-23.738962,-28.999886,-25.32341,-24.589231,-27.688854,-25.231583,-25.110897,-26.128363,-27.298409,-27.076557,-26.536983,-24.879955,-29.60443,-27.583405,-29.909922,-28.75656,-26.652328,-29.41035,-24.959429,-30.151283,-30.18753,-28.968544,-27.496784,-27.175877,-22.045135,-24.105354,-26.75883,-28.843166,-25.835703,-26.328104,-27.865467
-27.937963,-26.19866,-27.987757,-29.341934,-24.91808,-23.934229,-26.059265,-24.347483,-23.940361,-24.74906,-25.718317,-27.145824,-28.815294,-21.684855,-27.293404,-24.0547,-26.582254,-25.49806,-28.511759,-25.839367,-24.44959,-28.448637,-22.52068,-21.310299,-29.449972,-26.699705,-26.575588,-24.67846,-23.928555,-26.110962,-26.128628,-25.813322,-24.187632,-28.336643,-27.982576,-24.44101,-26.43421,-26.872719,-29.188095,-29.281487,-25.51175,-26.050983,-24.86016,-24.706774,-27.741673,-24.972353,-30.696259,-28.944551
-25.603024,-25.052465,-26.236902,-27.855564,-22.530373,-23.725912,-28.860891,-23.491848,-20.384766,-25.433662,-25.523577,-24.987913,-23.488813,-26.625233,-27.592905,-25.744255,-26.262081,-23.280386,-28.217203,-25.956434,-20.221085,-27.535439,-23.982847,-26.124657,-27.503717,-25.517014,-25.46639,-26.634535,-25.233274,-28.184507,-27.806046,-26.855719,-26.92414,-26.45898,-29.348713,-25.56451,-24.787851,-25.166094,-32.511017,-26.287807,-28.322319,-21.549374,-26.296469,-26.224987,-24.521023,-25.643394,-26.829178,-30.02355
-23.159021,-27.591114,-27.024563,-30.049519,-27.233334,-24.935722,-26.42562,-23.217573,-20.285099,-24.186556,-24.823938,-24.044952,-26.854033,-27.387913,-23.635197,-24.482788,-29.79992,-25.993397,-25.945395,-22.189919,-20.105608,-29.16827,-25.825064,-26.048693,-25.098003,-27.893967,-25.583752,-23.570896,-26.585766,-32.863304,-28.056639,-27.387024,-27.209503,-26.35651,-27.023235,-28.203308,-23.156761,-25.71134,-27.245558,-27.137854,-25.136253,-27.320724,-25.599546,-24.615921,-24.799532,-27.545025,-27.472036,-29.214869
-25.480469,-26.643011,-25.347166,-27.669682,-28.639149,-25.663269,-26.681145,-27.509722,-22.7244,-20.303387,-24.36444,-25.030823,-25.653934,-24.270412,-27.108393,-29.198519,-25.242273,-24.54139,-23.292248,-22.718332,-23.343102,-27.221909,-23.35933,-27.744919,-27.06763,-29.662104,-28.177538,-23.444118,-27.16159,-25.684975,-26.338064,-30.093153,-26.16413,-27.621525,-28.168734,-29.631187,-26.03848,-24.497429,-29.02454,-24.384813,-25.191044,-23.875837,-25.60215,-26.934448,-23.368362,-25.00356,-24.028877,-29.529236
-30.289145,-28.51044,-25.871964,-27.314333,-25.291761,-22.50401,-26.909737,-23.969408,-27.414917,-23.960213,-20.433308,-28.513687,-26.967705,-24.185463,-24.269062,-29.431765,-22.241657,-25.70671,-24.764828,-24.050907,-23.40503,-25.83265,-26.463226,-25.912231,-26.493416,-26.38641,-24.894493,-25.898762,-28.225483,-29.48696,-25.700363,-26.8344,-28.07306,-26.189243,-25.603123,-27.90077,-26.484802,-27.913586,-29.695137,-26.076225,-24.912905,-25.709072,-27.962248,-29.879362,-30.633373,-24.765827,-24.251478,-29.565231
-26.584608,-25.954306,-24.299845,-24.442417,-27.862673,-26.232304,-22.281757,-25.476238,-21.517078,-24.724007,-23.129848,-25.594112,-26.578194,-24.897339,-22.389765,-24.067833,-28.592442,-27.127182,-26.952435,-19.063435,-25.335335,-25.72115,-33.5137,-26.600521,-22.413757,-26.3893,-24.179564,-27.50075,-27.14317,-29.471504,-26.49889,-25.557331,-28.583612,-24.681526,-29.36088,-26.407711,-23.025774,-30.722069,-27.820435,-28.096336,-24.54244,-26.102186,-28.274767,-25.45831,-24.404003,-23.462112,-24.280415,-38.962135
-27.82089,-24.66238,-27.090641,-23.648403,-28.570992,-26.532478,-20.825508,-26.135105,-22.350945,-22.821297,-24.20365,-22.9529,-27.377579,-26.414047,-26.847965,-25.856874,-26.830225,-27.098032,-24.340096,-18.82347,-26.974354,-23.707378,-31.03498,-26.018322,-26.176693,-26.370283,-27.36848,-27.527395,-25.40881,-26.36258,-28.436754,-22.136253,-26.22969,-29.396267,-26.170147,-30.64042,-23.448824,-26.880833,-28.009764,-28.433756,-27.21368,-23.437881,-27.45164,-29.026539,-26.688997,-28.481926,-25.2272,-32.91254
-30.210417,-25.309406,-25.432312,-28.134203,-25.873312,-26.042635,-24.686977,-23.99796,-22.142826,-25.918066,-25.967678,-24.572872,-24.936317,-22.280743,-23.867153,-31.95943,-26.93843,-23.738968,-26.327644,-22.717476,-28.781464,-24.20319,-27.05275,-25.995699,-27.275928,-28.321358,-27.282722,-28.980839,-24.368408,-28.823118,-27.543625,-24.599041,-21.731602,-25.010012,-24.512136,-28.662596,-23.369667,-26.166086,-27.279898,-26.322056,-24.493721,-26.98305,-25.495943,-25.085943,-29.644485,-28.248455,-25.61346,-28.2082
-28.136093,-24.159088,-25.900576,-25.23415,-22.664255,-28.271366,-23.495495,-25.450226,-22.646255,-25.059694,-25.129614,-22.836105,-28.03916,-25.48515,-25.141712,-26.924511,-29.236576,-26.231443,-26.906513,-24.603535,-24.309708,-29.624043,-25.421715,-27.864532,-26.571724,-28.321701,-27.226988,-24.688656,-26.044205,-27.28182,-26.49548,-25.281172,-24.267483,-26.658699,-24.240147,-25.827766,-25.79273,-25.862696,-23.48567,-26.309195,-25.84434,-26.24945,-24.875074,-23.105864,-26.870844,-27.829506,-26.591028,-24.645891
-30.44209,-26.483353,-24.841757,-23.932358,-26.23382,-28.31707,-25.910007,-26.610243,-23.45088,-22.863789,-28.598703,-23.359907,-26.513042,-24.33923,-26.097084,-25.37653,-27.321445,-25.949697,-27.043846,-29.063185,-23.303406,-28.070156,-29.16756,-27.79586,-25.57832,-26.288326,-26.687391,-27.267784,-22.411776,-24.936089,-23.246433,-25.946758,-30.23677,-27.257599,-26.532232,-26.85319,-28.657478,-27.389366,-22.277683,-27.276909,-26.286217,-24.354603,-29.183867,-26.966236,-28.48819,-26.536781,-23.29444,-30.71426
-28.681269,-27.555592,-26.457808,-25.782299,-21.988544,-29.54733,-24.048096,-22.93712,-21.787682,-22.144207,-26.384604,-27.554619,-26.26756,-24.341278,-24.758411,-20.73232,-27.529385,-24.76994,-23.99419,-25.954254,-27.171778,-24.8636,-28.464014,-33.65936,-24.78839,-30.28439,-27.10526,-27.4273,-25.477364,-23.694614,-21.58286,-25.806124,-27.72032,-24.776382,-29.60831,-29.970821,-28.808744,-24.185379,-27.94197,-28.498537,-27.992449,-27.393555,-26.743608,-29.74295,-26.64893,-24.652124,-26.435179,-31.609047
-27.205772,-25.471416,-29.809084,-23.190548,-25.576128,-27.848404,-23.964294,-26.816824,-23.348267,-25.206778,-21.858776,-24.50974,-24.91017,-26.586617,-24.355877,-27.605612,-27.024385,-26.322582,-29.1033,-26.8876,-23.748926,-29.624056,-27.679646,-27.464796,-26.900097,-28.931946,-29.050014,-26.085974,-26.808496,-25.892242,-26.693748,-25.541096,-26.69291,-24.261293,-27.296919,-25.959694,-24.538637,-27.576735,-28.21679,-26.585505,-25.306095,-25.846107,-27.728662,-30.786871,-23.872393,-23.16177,-26.344067,-31.47134
-26.44876,-27.573818,-27.906502,-21.852455,-26.5875,-27.31018,-23.881882,-21.128494,-21.883226,-27.318853,-22.811287,-24.052488,-24.528173,-26.74141,-26.261045,-25.535433,-24.343906,-27.094173,-25.904808,-28.672798,-25.019424,-28.09169,-22.848083,-27.789392,-24.673676,-24.104572,-25.264296,-28.905106,-25.733917,-27.717197,-26.400902,-24.504154,-27.713005,-26.01081,-24.894451,-26.62049,-26.09354,-26.53824,-28.355314,-26.782585,-22.718672,-23.95142,-30.713102,-28.83233,-26.078854,-25.284168,-27.839941,-31.3246
-28.72797,-26.57321,-25.376223,-29.998886,-25.872555,-26.071,-25.46144,-23.924572,-23.268473,-25.42846,-23.380981,-24.950672,-27.918922,-27.07293,-27.503471,-25.143665,-25.666763,-24.665436,-23.883118,-28.258846,-21.131142,-29.142323,-28.208408,-26.59758,-24.94704,-24.477497,-26.622288,-30.386639,-30.205673,-24.441048,-24.604523,-23.187033,-27.157042,-26.058662,-27.367546,-28.442926,-27.824627,-26.415314,-28.8362,-25.074417,-23.63441,-26.3931,-23.326263,-25.248207,-25.289076,-25.605309,-26.516228,-25.545681
-25.150993,-24.858685,-24.08818,-22.91297,-24.749855,-26.609974,-27.118265,-22.66076,-21.464178,-28.874489,-22.528044,-27.965265,-27.346334,-24.564413,-25.309855,-26.755087,-27.769308,-25.342525,-27.19938,-23.446678,-21.91428,-27.256992,-26.008335,-26.225395,-25.173756,-26.234337,-30.102219,-29.291231,-26.32022,-25.751678,-24.103636,-25.63269,-26.153822,-29.601809,-25.997465,-26.45477,-27.527088,-22.001863,-28.44653,-28.484394,-26.818419,-25.10921,-26.25749,-21.770334,-22.023764,-21.914806,-23.055439,-26.775602
