-29.992805,-27.302681,-24.656357,-24.222301,-22.559843,-29.306772,-28.07851,-29.003056,-23.111702,-26.313004,-22.632835,-24.486343,-23.634869,-21.849451,-23.24221,-25.873314,-24.011896,-27.393003,-25.778242,-26.388699,-25.0886,-27.192604,-26.500202,-19.008938,-23.480675,-25.467049,-31.12638,-26.131863,-24.681698,-22.907898,-21.709513,-24.94136,-24.336838,-31.563595,-27.717667,-25.84889,-24.1507,-26.896917,-30.196257,-29.986898,-21.506205,-26.406727,-28.944433,-25.790096,-21.240396,-28.176628,-25.513515,-20.901009,-24.824724,-24.687202,-25.872124,-26.749994,-26.075298,-27.655071
-28.831598,-20.887512,-22.781036,-26.520378,-18.84143,-27.261213,-26.94109,-26.597912,-22.747746,-24.397844,-23.882984,-19.996048,-19.655968,-26.16,-20.882984,-24.926456,-27.059246,-25.749676,-24.951294,-29.163887,-30.965899,-27.652712,-25.077194,-23.210218,-24.315765,-31.337395,-22.594477,-25.2843,-25.439129,-26.223146,-25.310429,-30.31035,-26.268314,-26.290411,-26.108822,-27.817146,-28.100899,-24.034353,-26.001038,-32.606087,-27.841866,-28.34164,-30.65348,-30.720789,-24.728422,-24.284668,-27.91066,-23.439991,-30.18076,-24.873726,-23.804916,-22.9804,-26.718056,-24.955877
-26.603552,-23.467031,-25.866882,-25.4969,-21.924637,-29.102333,-28.788162,-24.222557,-27.59494,-26.993336,-26.26488,-24.898445,-18.685444,-29.15947,-25.397928,-24.154705,-22.284746,-30.81958,-28.27164,-28.049541,-27.50621,-26.783997,-22.491083,-26.049612,-25.273144,-29.370667,-26.45879,-30.818275,-24.13216,-28.818363,-28.757,-26.53872,-24.566479,-27.557203,-26.856592,-25.84784,-28.459854,-26.075031,-24.13569,-33.667946,-30.375631,-28.502632,-30.634483,-27.164656,-19.720757,-22.958054,-25.083858,-28.361412,-29.95319,-20.699493,-29.217413,-26.08121,-23.67295,-32.1128
-32.74829,-22.617771,-25.617687,-25.474775,-22.065144,-26.258066,-27.196106,-26.456493,-25.981657,-23.78917,-25.756771,-23.22995,-23.260511,-29.221327,-26.397038,-31.597046,-21.180607,-29.14736,-26.981413,-21.895895,-25.15632,-23.06031,-21.679016,-25.030964,-20.485003,-23.435362,-30.083828,-27.264252,-24.850471,-32.33863,-29.567904,-27.797028,-22.565044,-23.081413,-31.238594,-25.371239,-23.530603,-26.771343,-27.35359,-30.339218,-28.642288,-25.768377,-33.20841,-23.389275,-20.73787,-24.579874,-27.494461,-27.29475,-25.81691,-24.74609,-30.136744,-21.912445,-24.326466,-29.50877
-29.08929,-23.941208,-25.350441,-27.87689,-24.838568,-25.330353,-29.646452,-25.443754,-24.503685,-22.87403,-28.065933,-27.634203,-24.05414,-26.484919,-28.684887,-33.812233,-29.24329,-29.782375,-18.812433,-18.67926,-23.651367,-25.567566,-27.02469,-26.110418,-19.02161,-23.379429,-28.0859,-22.649317,-24.37138,-30.909636,-25.05867,-25.887978,-28.369064,-31.534763,-27.299314,-29.42676,-28.904097,-22.300491,-26.064537,-30.02276,-27.786266,-27.192974,-30.588335,-22.581015,-28.342001,-24.96212,-25.532093,-19.090532,-25.732868,-22.494781,-25.89853,-28.240505,-27.409805,-30.150356
-31.269539,-21.489443,-22.331917,-25.260765,-24.012924,-22.873789,-24.150618,-22.779469,-24.213064,-23.689682,-27.462975,-30.68132,-24.989002,-25.484785,-23.353466,-28.940691,-27.490458,-22.190258,-21.508297,-22.755772,-28.678505,-25.889952,-23.686255,-25.970882,-24.60529,-24.007158,-26.842026,-25.230103,-22.836388,-29.958708,-25.48627,-26.358654,-30.924145,-24.058254,-23.61751,-29.78003,-27.142315,-25.514835,-24.950333,-26.783451,-27.131329,-27.971315,-24.470692,-24.766796,-25.634445,-23.39727,-23.146263,-23.072025,-27.967245,-24.414402,-29.420404,-23.312656,-25.66238,-28.506603
-34.89538,-22.671152,-20.113556,-24.460262,-30.441315,-28.021646,-21.846561,-23.631702,-26.641071,-25.608944,-25.520817,-23.780945,-24.876677,-24.121372,-21.400936,-27.110481,-25.551079,-24.158092,-22.159437,-22.150105,-26.526386,-27.24229,-25.233685,-22.52049,-24.964252,-25.872807,-21.568783,-27.072773,-24.416975,-31.730616,-26.11995,-24.319843,-28.029373,-24.413017,-27.653248,-26.892305,-22.693043,-22.385284,-21.973227,-27.39482,-27.849487,-26.212177,-21.609468,-26.292894,-28.588219,-22.764015,-21.758535,-25.884918,-24.347624,-23.664028,-27.863123,-21.296387,-26.468618,-29.957113
-31.040466,-25.980291,-22.52873,-28.479557,-28.243322,-26.616413,-24.684584,-23.296513,-26.64571,-24.066208,-25.310013,-24.720694,-22.260328,-25.196121,-23.91293,-22.007828,-24.933025,-25.550827,-24.84602,-22.270382,-25.205643,-28.984718,-24.671036,-25.293446,-25.599743,-25.546902,-20.905209,-28.880331,-25.206482,-26.492596,-27.906357,-29.154545,-26.044878,-26.602127,-25.339058,-25.521364,-22.802395,-25.09754,-23.935,-29.554459,-26.69899,-28.527561,-28.02493,-23.778908,-27.370884,-24.418657,-27.450775,-26.506687,-26.56829,-22.704813,-26.492338,-22.833786,-25.688732,-27.269909
-32.37856,-28.12659,-26.829071,-26.765633,-23.945211,-22.559254,-22.323551,-23.368214,-27.543562,-24.264854,-25.816216,-21.987507,-27.504082,-26.051306,-22.644033,-24.39139,-23.708504,-25.703888,-24.875175,-18.055946,-24.411789,-23.651157,-23.585606,-28.188904,-26.725285,-21.97616,-19.265467,-31.02318,-23.70628,-26.615788,-24.958866,-25.105715,-28.414686,-24.10875,-24.753208,-29.280151,-24.627926,-26.570986,-28.508379,-26.021206,-24.567276,-25.794508,-27.977793,-25.016136,-25.771412,-26.408054,-20.660648,-25.767727,-28.101688,-24.7047,-23.377022,-31.43937,-26.821148,-23.129269
-30.20081,-23.985508,-22.467505,-26.252064,-26.86235,-25.407242,-23.921844,-24.737099,-21.520683,-30.107254,-25.653385,-27.494362,-24.040611,-25.462688,-27.195835,-21.999142,-23.763577,-30.925278,-26.012861,-25.43785,-26.775772,-24.564241,-24.026314,-23.660488,-28.392395,-25.643772,-23.392134,-24.32838,-23.760101,-25.280622,-25.72124,-21.011944,-27.4962,-26.30936,-32.6865,-25.10081,-23.176636,-25.622093,-28.608994,-25.153723,-26.000195,-24.635675,-34.63856,-20.2723,-22.061073,-25.35591,-21.803642,-25.66126,-23.18745,-28.45681,-23.741957,-32.139557,-26.47207,-27.44389
-33.077126,-29.240807,-25.363827,-24.357708,-24.45335,-27.234169,-24.185638,-27.737476,-26.332907,-29.35152,-21.190884,-29.985477,-23.387703,-24.123867,-25.77887,-26.944008,-25.75071,-26.199873,-24.344881,-25.571281,-28.672672,-27.577902,-21.483654,-27.549284,-23.19828,-25.536669,-23.796387,-29.517532,-23.867064,-30.469225,-23.798115,-28.298788,-23.34145,-25.41946,-28.337318,-25.332924,-22.149178,-25.529308,-28.811928,-27.162693,-30.799665,-27.119177,-27.91824,-25.155586,-22.729362,-22.994019,-26.586075,-23.71736,-24.055214,-25.198559,-26.984364,-28.903114,-21.819933,-31.742058
-35.158943,-25.290165,-29.06924,-29.630438,-22.19917,-24.884161,-26.10396,-22.891094,-28.951328,-31.067547,-25.741068,-33.208355,-23.674086,-23.952953,-25.152727,-22.780323,-23.746521,-27.069508,-20.159996,-23.830822,-25.822285,-26.567665,-20.823898,-28.410809,-20.935404,-26.247616,-23.467205,-26.799406,-24.074993,-30.73898,-24.379772,-29.83683,-29.65974,-25.694012,-27.693192,-26.90524,-24.49417,-24.102768,-23.362778,-26.945759,-31.423157,-25.789846,-23.222458,-23.578482,-26.197117,-24.954739,-28.400604,-24.658504,-27.758184,-24.800972,-26.808895,-22.222729,-23.670795,-31.99012
-29.219812,-25.17791,-25.305502,-29.197708,-23.837456,-21.3596,-23.816002,-21.400822,-27.502129,-25.145126,-25.716923,-29.565605,-23.065193,-28.278025,-25.939552,-25.330074,-27.890257,-30.518608,-23.618208,-20.310226,-23.81657,-21.418507,-22.232174,-26.776373,-22.118013,-26.214487,-25.354198,-25.549019,-21.560242,-27.677485,-27.491508,-24.90119,-27.529144,-27.70282,-28.346603,-25.972885,-23.174877,-28.310186,-23.87613,-26.753746,-26.482286,-23.288506,-23.857855,-25.802258,-24.9562,-25.546797,-22.29073,-28.032122,-24.825129,-28.798727,-24.037825,-19.914783,-26.304617,-29.2397
-24.863735,-24.999952,-24.204563,-25.791317,-28.316603,-24.889336,-24.725851,-26.082867,-28.605562,-28.174282,-26.429735,-28.078262,-27.887756,-27.136538,-21.802608,-25.633497,-27.785051,-27.824192,-25.724731,-24.299072,-25.13451,-26.002022,-26.936436,-22.599195,-24.192478,-28.609848,-26.555056,-26.654678,-22.060448,-25.505455,-27.652302,-24.259703,-24.392757,-26.445875,-25.816154,-21.675167,-22.936428,-29.613966,-31.146755,-26.672453,-24.172604,-23.678988,-26.015911,-26.722626,-26.960121,-24.217476,-18.237389,-29.090115,-19.974117,-29.601425,-25.729961,-18.95029,-25.455341,-28.98115
-22.789433,-27.818195,-21.472885,-26.963898,-26.171612,-25.61472,-22.19406,-24.52665,-24.735712,-25.54964,-24.159214,-26.279459,-29.605997,-24.858225,-23.736378,-25.7013,-32.465134,-25.241768,-27.25632,-23.087425,-27.337177,-26.86926,-29.427954,-22.926075,-26.527458,-27.227192,-26.54242,-29.752653,-26.796501,-27.607342,-27.280712,-29.661915,-27.301489,-27.185684,-25.814785,-23.465752,-21.051268,-30.174343,-24.257324,-28.3278,-25.904545,-26.514965,-23.769169,-28.475426,-27.553015,-30.128586,-23.024048,-32.520206,-23.579838,-25.799473,-27.634087,-25.988684,-29.441914,-29.882587
-26.271788,-24.151108,-27.001984,-27.923351,-27.490728,-22.794556,-22.44704,-26.84005,-23.895542,-23.159744,-24.35297,-24.503117,-28.058706,-24.301273,-22.954409,-28.45921,-26.729824,-30.612747,-24.319511,-24.81306,-21.876019,-33.89954,-26.360588,-24.73365,-29.3429,-25.18012,-28.761246,-22.471153,-27.285587,-27.09667,-25.071888,-24.945911,-27.076351,-27.316061,-21.634937,-28.606207,-24.717394,-28.592812,-24.153063,-25.879227,-25.50578,-26.636395,-26.972466,-26.305151,-28.395931,-25.474174,-23.029343,-25.119843,-24.871204,-28.554726,-22.427814,-20.13971,-28.718473,-35.07846
-26.521282,-25.806376,-21.560863,-28.106209,-24.005623,-22.59008,-27.268566,-24.84449,-24.296448,-20.697683,-22.644566,-23.225681,-27.23297,-26.955624,-28.673103,-25.245617,-27.152529,-27.608889,-25.391792,-23.264221,-24.265305,-24.06459,-23.378635,-27.034376,-28.277098,-26.452156,-25.743675,-21.61071,-27.76173,-26.464909,-24.688915,-27.132578,-26.640686,-26.449749,-24.374817,-27.02267,-26.337173,-24.279217,-26.953327,-28.329613,-26.510815,-29.412947,-23.893661,-26.363655,-25.778461,-23.206787,-27.955313,-25.99126,-26.207127,-30.938244,-18.577692,-21.057579,-28.207146,-33.06282
-31.63984,-27.682457,-19.262468,-30.272816,-22.661484,-22.787832,-22.70839,-25.325184,-19.731943,-23.549576,-21.09524,-23.77399,-26.531336,-23.838518,-26.533497,-22.643665,-29.634293,-24.384829,-25.436438,-23.403488,-26.395079,-21.13262,-20.174477,-23.242405,-28.308107,-25.255276,-24.374575,-24.502216,-28.466454,-25.943672,-25.462727,-25.926014,-27.531197,-27.257774,-28.843813,-26.437164,-24.398485,-29.14113,-27.432415,-26.782364,-27.22409,-28.038782,-25.427158,-29.714724,-24.178062,-20.119251,-24.601084,-26.622478,-26.655655,-26.861736,-25.342155,-30.855505,-24.886154,-29.928438
-27.067581,-30.623432,-23.51987,-27.79029,-25.370205,-22.166756,-30.569988,-24.57286,-20.113405,-23.157707,-25.04171,-26.968365,-26.115526,-22.388939,-26.503391,-24.73347,-27.239561,-25.910213,-23.523483,-26.515814,-22.444794,-24.232248,-17.539112,-25.366657,-22.94078,-24.419664,-26.540293,-22.154413,-21.623089,-23.859573,-25.992517,-25.707054,-29.816298,-25.202747,-25.487303,-24.418446,-24.531364,-25.000694,-24.86138,-27.749561,-23.442486,-24.31038,-26.514091,-30.736597,-22.54499,-25.362751,-25.033176,-28.633278,-25.810728,-26.870209,-27.849463,-31.512861,-21.925465,-30.476389
-28.707031,-25.095335,-26.694921,-24.334251,-31.281776,-23.888355,-29.130043,-26.198128,-25.074558,-25.607204,-25.693926,-27.494972,-24.668955,-27.922775,-29.548386,-24.36819,-25.552092,-27.1692,-21.451475,-22.868633,-27.892124,-28.232723,-27.552204,-26.624569,-23.854063,-27.376091,-29.462284,-25.051224,-22.890726,-20.347984,-27.618101,-26.05108,-26.555864,-27.865826,-23.811993,-22.974949,-20.333008,-27.803974,-24.54245,-24.700474,-22.758741,-23.702631,-30.381502,-25.939304,-24.982635,-27.416214,-24.35783,-27.472992,-24.671265,-21.78091,-24.808187,-29.830906,-27.30112,-30.472134
-28.93222,-22.883083,-23.089886,-27.77392,-29.343395,-27.498772,-28.120274,-26.767262,-33.715485,-27.526892,-23.853643,-23.818253,-25.186934,-25.471535,-26.791414,-28.026276,-26.00671,-26.091002,-28.44315,-23.992695,-26.267315,-30.068998,-28.94492,-22.962732,-24.822966,-22.275633,-26.49802,-26.509903,-23.994297,-21.320135,-28.592382,-22.789865,-28.043783,-28.35878,-27.416616,-25.623407,-22.459068,-32.50419,-25.055058,-24.45802,-23.248058,-19.76736,-26.264238,-29.275154,-26.977356,-23.194252,-25.971693,-24.835325,-25.411108,-21.069798,-28.147476,-26.813662,-26.52842,-36.328102
-26.072178,-24.041908,-24.638283,-25.253914,-25.484957,-25.99927,-30.19545,-26.604387,-29.128832,-24.975485,-23.32051,-24.71751,-23.467194,-22.472239,-27.320625,-27.631596,-29.31452,-22.57577,-25.816492,-28.989029,-24.43917,-25.91756,-21.517342,-20.827469,-23.985485,-22.483326,-23.606205,-24.981989,-24.436577,-22.734852,-27.043802,-24.835453,-28.693293,-24.6747,-27.444977,-25.931675,-24.874775,-25.71399,-27.189045,-22.276009,-24.636745,-19.427973,-25.123749,-32.13618,-28.03399,-26.971443,-28.11726,-24.955788,-27.360304,-22.221186,-28.753721,-21.365622,-28.448217,-29.430557
-23.66521,-26.258047,-26.120226,-20.825502,-24.603241,-23.288353,-29.471727,-26.703999,-25.64664,-20.559351,-27.156748,-24.48144,-25.077675,-24.842846,-29.961266,-25.645275,-24.708828,-23.649368,-24.79655,-26.959503,-25.967752,-23.35059,-25.737307,-30.709835,-23.287872,-26.046112,-27.259403,-20.808746,-24.387428,-24.429802,-24.483746,-24.97815,-28.292595,-26.49749,-23.325619,-27.951668,-23.452785,-28.476646,-20.965607,-23.048811,-23.497057,-22.941528,-21.882624,-29.297403,-26.88629,-26.013275,-24.033537,-25.097939,-25.622612,-25.69234,-28.051235,-23.888344,-28.49629,-23.284931
-28.923868,-26.364967,-24.548023,-24.280293,-21.646254,-23.631073,-27.71193,-28.893337,-22.783192,-26.488586,-27.382015,-24.600855,-27.657696,-24.354944,-26.930748,-22.410149,-26.79524,-27.378483,-27.35061,-27.799131,-27.609642,-29.051899,-24.336037,-28.967049,-19.868397,-25.427584,-29.697384,-24.448551,-25.833275,-27.012016,-27.671158,-27.37827,-25.426842,-27.38089,-25.172619,-23.933037,-23.0301,-30.926655,-18.80775,-25.723082,-25.139921,-31.38977,-22.091705,-25.35122,-21.408981,-26.833105,-26.16371,-27.404282,-22.569513,-24.433588,-27.91488,-28.188179,-26.752497,-24.675919
-25.782045,-22.484095,-28.350431,-27.014313,-22.147812,-26.27584,-26.405575,-23.722895,-21.609274,-23.808254,-25.795221,-24.784798,-25.993702,-21.54646,-28.656872,-26.6447,-26.654217,-26.086782,-27.40377,-24.873898,-27.810638,-31.536493,-24.089214,-27.873129,-22.782467,-24.843285,-26.23768,-24.073307,-28.05211,-25.539837,-27.622187,-26.030247,-29.120974,-27.580912,-27.035538,-23.768375,-26.387133,-25.673992,-24.800552,-22.262844,-28.96631,-25.044125,-23.081497,-29.83696,-26.994616,-26.419426,-24.680773,-26.389046,-24.132498,-28.880146,-29.987486,-28.284872,-24.124792,-25.83523
-29.110092,-23.186848,-25.820353,-27.11177,-24.274752,-21.542292,-22.082989,-22.515875,-21.529259,-21.745302,-22.400434,-21.157558,-27.06158,-27.822153,-23.762587,-26.737217,-28.538507,-29.6016,-23.582426,-24.235052,-28.425835,-29.491753,-31.015179,-27.330725,-25.598621,-28.375599,-27.975384,-25.03045,-23.057364,-28.035702,-27.73,-31.048037,-28.850414,-25.63251,-28.0915,-24.953318,-26.512493,-25.100079,-25.704134,-22.957628,-25.333439,-25.51284,-27.209938,-26.830488,-23.35648,-22.74517,-23.614285,-23.467342,-22.253265,-22.294762,-24.726791,-27.167732,-22.22625,-29.59873
-30.463936,-24.127502,-25.678017,-23.72763,-24.887264,-21.738344,-21.878654,-26.195393,-27.459122,-25.990524,-28.725803,-23.844666,-27.025398,-29.673885,-23.05403,-28.699604,-25.573545,-27.209564,-24.838692,-23.804379,-29.71104,-22.073723,-25.9838,-23.56049,-27.467873,-24.801687,-25.756496,-25.03848,-22.111837,-25.639627,-32.646885,-24.108225,-28.488628,-27.408485,-26.618343,-24.755497,-30.802738,-22.84307,-25.05567,-29.77866,-23.598713,-21.545341,-30.347994,-22.983627,-24.955673,-25.784536,-23.368057,-23.151398,-24.984955,-28.877972,-23.198387,-35.882385,-25.030865,-26.755352
-27.704252,-25.960672,-25.29058,-21.441975,-25.336771,-21.785276,-25.848473,-24.032408,-25.492361,-27.101023,-23.03135,-24.483631,-25.918394,-23.590279,-25.91626,-25.896492,-25.786596,-28.695217,-27.30037,-25.18185,-26.857683,-24.00321,-23.827217,-22.616081,-24.505915,-29.023443,-27.886478,-27.065893,-26.795166,-22.013588,-34.730087,-21.663452,-26.496855,-25.132854,-29.177729,-26.50748,-26.101942,-21.956509,-24.588585,-32.241467,-27.037085,-24.80004,-32.953423,-22.961937,-24.207941,-25.742275,-28.266102,-25.17021,-23.158367,-33.2836,-24.732368,-29.435116,-24.370426,-23.785442
-23.246119,-28.628952,-23.271412,-22.214432,-27.895874,-24.094585,-28.033318,-24.903254,-24.6458,-26.271566,-25.37054,-25.31857,-25.192184,-27.647205,-25.886608,-23.976986,-25.465055,-27.671371,-24.832706,-24.22328,-26.669085,-25.420185,-26.914257,-22.633331,-24.97432,-30.531786,-26.705841,-24.048336,-27.38942,-26.316486,-30.857195,-24.089233,-28.349304,-24.953472,-23.514717,-24.480083,-23.835735,-20.795181,-26.312887,-27.91273,-27.033358,-24.64151,-30.923862,-26.545406,-24.009378,-27.438087,-31.313837,-29.107243,-23.378513,-28.83248,-23.544176,-25.8815,-28.195427,-27.948706
-23.795555,-24.76342,-23.564072,-22.126842,-27.901695,-20.116444,-27.556894,-27.097292,-25.056297,-24.787886,-25.610369,-25.496418,-23.1393,-31.316717,-24.218948,-25.43084,-23.494173,-25.343197,-23.838898,-24.19355,-23.115707,-24.271095,-28.808218,-26.363592,-23.399189,-24.783207,-25.660337,-26.198498,-29.793634,-24.421442,-25.862705,-26.87426,-28.80269,-24.607252,-24.60455,-22.65578,-22.394974,-21.07565,-22.362322,-25.851234,-25.454437,-24.534004,-31.737259,-29.418465,-24.19527,-26.170073,-27.560251,-29.382994,-26.502422,-28.81313,-25.31606,-26.105894,-27.677578,-35.40902
-24.41497,-27.28516,-24.993662,-21.648434,-28.19431,-21.919382,-26.819817,-27.616276,-22.269484,-20.769112,-28.4859,-27.637035,-20.856518,-27.133963,-24.553495,-24.65768,-26.51072,-26.784119,-28.779593,-30.99143,-23.384974,-25.251696,-25.486458,-25.922323,-25.086403,-25.512424,-21.56369,-26.635357,-25.891258,-27.831566,-22.793142,-27.755577,-27.576561,-24.854902,-27.649742,-22.512516,-28.195412,-20.171547,-29.306215,-26.368492,-29.554443,-27.428097,-28.825981,-28.811104,-25.892899,-29.579853,-27.095985,-29.31572,-24.589104,-27.661526,-26.432175,-29.297367,-27.88986,-30.844517
-25.558235,-26.020706,-26.016947,-24.47009,-27.208487,-23.93687,-27.4334,-23.082127,-24.17813,-28.351974,-25.81437,-31.535969,-23.209288,-22.490295,-21.312983,-22.608612,-28.955776,-26.241444,-28.358004,-23.318771,-27.733067,-24.001417,-23.535149,-27.17664,-26.314634,-24.474197,-26.32786,-24.34249,-23.08841,-25.92139,-23.255417,-27.481693,-27.107843,-26.760891,-24.860857,-22.700413,-25.949865,-25.342272,-29.79106,-25.347023,-26.286077,-29.430948,-24.812729,-29.834229,-28.274244,-25.421982,-21.81948,-24.859692,-25.117666,-25.197876,-26.580961,-28.137032,-23.336578,-32.21728
-27.528315,-23.726213,-23.27686,-25.910007,-24.734392,-26.65475,-30.662716,-24.627253,-21.823338,-27.50961,-26.879082,-28.919886,-24.871704,-25.668837,-26.060192,-26.974762,-28.107058,-26.879416,-26.213324,-22.877491,-25.97794,-21.387882,-25.11802,-28.345274,-28.526752,-23.669216,-26.859032,-25.446732,-23.550903,-24.672964,-28.162828,-31.118605,-30.060205,-26.548615,-24.320808,-22.543118,-23.085625,-23.802254,-30.832407,-25.465782,-25.135197,-23.097725,-24.144545,-26.36652,-27.929592,-28.167377,-26.392029,-24.209122,-31.780807,-27.850931,-25.575108,-28.924858,-21.93433,-27.338373
-26.588726,-26.970993,-19.996075,-28.515007,-27.274393,-23.90015,-30.314613,-21.004526,-26.137556,-27.998169,-26.982363,-29.649675,-26.939547,-26.514559,-25.212446,-24.968536,-27.034733,-31.96313,-26.92671,-24.077293,-24.30272,-25.772938,-26.194515,-29.353992,-25.675648,-21.619116,-24.539036,-26.078312,-22.99242,-22.893686,-23.72081,-25.814224,-26.701908,-26.056633,-28.418537,-28.033201,-26.147457,-21.363552,-27.61148,-23.878895,-30.199059,-23.792501,-26.543476,-23.396702,-27.059715,-30.321686,-24.18018,-23.41438,-30.09635,-29.242743,-24.414064,-27.496883,-25.248154,-28.655258
-32.866356,-25.874302,-21.331383,-23.822086,-26.113514,-22.662205,-24.599676,-24.780605,-23.986652,-22.403835,-30.111383,-27.898397,-25.107979,-29.680727,-22.538082,-27.740267,-23.25735,-25.03265,-23.347008,-27.40738,-24.828152,-24.31482,-25.429573,-24.42218,-25.909916,-23.448334,-29.35712,-26.457256,-23.849556,-29.069307,-24.085358,-28.060608,-23.825277,-23.913769,-32.34734,-23.90466,-21.4415,-25.038094,-26.551712,-25.733234,-24.651852,-23.733004,-32.399174,-25.199173,-28.27595,-26.444378,-24.454782,-25.830936,-26.236225,-25.150444,-25.339249,-25.30917,-25.793667,-29.792933
-30.349024,-27.9549,-26.675638,-25.664532,-24.605238,-25.41932,-24.829227,-23.325562,-27.082054,-25.946796,-30.454554,-29.7664,-27.319454,-25.223122,-26.898193,-22.698662,-28.094978,-26.302029,-26.037582,-28.142418,-25.845139,-24.825851,-26.81902,-27.67712,-22.720062,-23.496054,-28.526014,-25.571592,-25.426556,-27.513184,-26.411777,-26.469006,-25.86953,-26.049221,-27.186876,-25.948872,-22.109924,-24.876312,-21.721352,-28.257792,-24.368752,-23.626541,-29.36549,-29.182785,-27.15582,-27.801834,-25.767818,-24.638435,-23.386705,-20.8765,-23.386763,-31.046333,-25.864323,-25.249643
-24.677,-27.089563,-23.623117,-28.086994,-26.54352,-25.72082,-25.63094,-21.545654,-26.106339,-23.054745,-27.54813,-25.617641,-26.643415,-25.031809,-27.10664,-24.033627,-24.369173,-25.485546,-27.739214,-26.317816,-23.406607,-26.103144,-25.254993,-29.740353,-24.055496,-24.67794,-28.761593,-27.763094,-25.628368,-28.348488,-24.137625,-26.306343,-26.645145,-26.762394,-22.364666,-26.855808,-28.031136,-20.846397,-24.75011,-24.854042,-29.360348,-25.394087,-26.812195,-25.85492,-25.926136,-27.024588,-23.215351,-22.61033,-25.75436,-27.50859,-29.497755,-28.548292,-27.786171,-25.828526
-24.379543,-30.480303,-19.513962,-28.129507,-26.55804,-22.249458,-26.4421,-29.979956,-26.321148,-22.621159,-28.575165,-22.808016,-25.57171,-27.65283,-25.869083,-31.126995,-22.8608,-24.988754,-22.772871,-28.800308,-24.734274,-26.404215,-25.055237,-27.425482,-24.464022,-25.395983,-29.405247,-23.958,-26.303751,-22.619865,-25.394772,-22.763226,-24.576822,-28.75573,-25.385632,-30.728102,-30.048325,-24.331945,-24.062056,-20.69059,-28.461582,-32.69969,-25.348473,-27.74156,-26.200333,-24.323034,-24.318714,-24.409678,-32.390728,-27.918259,-27.134827,-28.951054,-28.167313,-31.6019
-27.007149,-28.141241,-23.26922,-27.69484,-24.026848,-22.974258,-29.309483,-25.206884,-28.900312,-25.382473,-25.69773,-26.842209,-24.611317,-30.934774,-25.247692,-28.717842,-26.937393,-27.847672,-23.80567,-23.067207,-21.29404,-27.540073,-23.028723,-27.817764,-23.397303,-26.903633,-23.370117,-24.133162,-23.91742,-25.799273,-25.027561,-28.4947,-24.809628,-27.331528,-23.87014,-28.153378,-28.789055,-26.944708,-25.434177,-24.339958,-22.964745,-26.642744,-29.527252,-24.385733,-24.64677,-24.017817,-23.742332,-27.694164,-26.710735,-24.180939,-24.713303,-26.959614,-27.219788,-30.830688
-32.07705,-25.649258,-24.138554,-24.179945,-24.049875,-28.10413,-25.599125,-22.611063,-32.566303,-21.82838,-28.388496,-27.217365,-25.036476,-27.60342,-26.832718,-27.636517,-25.459442,-28.84382,-22.733412,-25.048618,-28.001795,-26.562346,-27.4941,-33.960392,-23.427288,-26.004433,-24.095486,-30.469927,-23.99561,-25.790596,-26.155643,-25.599373,-28.186642,-23.941605,-23.684822,-26.852798,-28.33184,-24.652641,-25.971779,-24.93195,-25.646141,-25.019974,-30.432177,-25.803608,-25.473331,-23.171553,-22.069378,-27.777435,-25.613743,-23.87576,-26.055622,-24.089487,-27.349863,-30.560022
-29.340622,-21.80278,-24.245892,-25.116722,-25.801579,-28.590227,-22.94278,-29.677727,-27.524746,-24.290283,-30.81464,-24.733467,-25.538197,-28.449308,-25.844688,-25.49943,-26.497097,-25.582077,-26.19433,-22.925007,-27.87254,-26.695486,-28.312855,-30.229483,-22.282665,-21.692947,-26.566628,-25.923492,-24.568611,-30.218487,-27.750097,-23.25225,-25.112442,-24.965454,-24.565193,-27.632725,-23.036581,-27.24066,-24.505873,-25.314875,-23.053083,-27.588211,-25.669325,-25.466755,-26.954718,-20.576315,-26.581375,-22.32627,-28.516132,-27.653671,-23.74515,-22.98354,-25.615656,-32.80097
-28.677052,-24.462616,-24.640629,-26.003044,-23.584106,-25.606321,-23.313463,-28.58358,-24.96439,-24.607021,-25.940844,-24.766071,-25.111565,-24.470285,-30.62658,-24.181658,-23.320976,-27.246353,-26.200378,-24.72342,-24.400238,-27.14746,-28.380035,-26.96859,-25.028984,-20.686323,-25.892149,-26.066109,-25.031216,-25.194618,-28.089422,-26.56319,-23.217693,-22.073383,-20.399296,-27.606934,-25.783249,-26.660028,-28.038486,-25.16185,-27.121103,-28.069656,-24.526451,-22.784252,-26.51352,-25.426907,-27.766468,-23.477379,-28.61446,-26.079042,-21.79116,-22.66832,-23.762096,-29.605034
-26.339397,-25.468853,-24.243328,-23.407978,-24.13889,-24.91246,-21.892647,-25.674025,-28.790773,-24.419785,-21.7434,-24.114017,-23.647453,-24.55691,-27.34163,-25.348162,-26.56252,-24.128115,-26.393648,-22.623686,-25.843235,-28.960257,-25.006393,-26.331694,-24.831013,-24.684954,-21.722836,-22.658566,-26.127787,-27.582205,-26.568974,-24.928005,-24.71091,-26.757898,-25.544413,-27.20142,-26.081867,-24.937113,-26.39846,-26.662401,-30.493149,-25.93066,-26.315517,-26.39574,-24.251204,-25.48897,-31.300484,-23.47822,-27.732439,-24.981165,-25.093504,-24.949455,-27.098696,-26.273693
