-28.686642,-22.833046,-23.164616,-23.259161,-24.685883,-23.726488,-21.694786,-21.321354,-24.709694,-25.027916,-26.876747,-24.105423,-26.28255,-24.795977,-24.726448,-26.557167,-22.004265,-23.67036,-28.864304,-26.848385,-24.77,-24.057993,-24.695871,-26.12183,-22.000584,-25.326654,-27.80854,-23.09248,-28.95089,-25.686058,-24.013733,-24.823406,-26.33013,-28.278461,-25.422262
-28.581717,-23.824526,-23.269278,-22.080402,-21.903507,-23.76625,-23.249083,-21.874174,-27.802727,-24.037724,-29.564167,-22.338165,-25.17276,-24.003887,-24.050863,-23.017784,-23.983028,-21.487984,-26.089275,-18.544489,-23.232674,-24.324211,-24.875256,-25.798779,-26.660591,-24.284561,-24.86473,-25.29467,-28.682144,-27.912802,-27.78184,-25.58603,-24.630539,-26.604794,-24.0537
-30.116808,-19.774763,-24.78973,-24.029362,-25.227303,-23.803555,-26.707478,-22.172886,-27.72314,-25.607569,-25.83874,-26.437323,-24.215338,-22.996761,-27.015764,-22.53709,-21.969782,-23.75648,-24.13219,-20.816898,-25.240665,-28.343376,-25.528654,-24.640789,-24.592625,-25.79757,-26.24707,-21.464016,-28.164175,-23.172672,-24.489101,-25.6304,-24.030716,-25.874,-23.32506
-33.38841,-23.664295,-26.755566,-26.010561,-21.744057,-22.0127,-26.035805,-25.403416,-24.908106,-26.121338,-27.149094,-27.426403,-26.650646,-22.99393,-27.051952,-22.799639,-22.678318,-26.820429,-26.708431,-22.18768,-24.674309,-25.958391,-26.917398,-24.900757,-22.860527,-26.996464,-27.917433,-26.121168,-24.225258,-25.437891,-24.841051,-24.915766,-23.26653,-27.070852,-27.958057
-30.276825,-26.440987,-25.30981,-25.897581,-20.30153,-21.175512,-28.340107,-26.294415,-24.83583,-28.16412,-26.945728,-26.583887,-23.019531,-21.982021,-25.026596,-23.141098,-20.618526,-23.195885,-24.59332,-22.285416,-25.55901,-26.074282,-25.729315,-25.883461,-25.26496,-27.994673,-24.658546,-28.63942,-24.527283,-26.752098,-27.37026,-24.81681,-29.040974,-27.36393,-24.62245
-20.91805,-27.16666,-23.857885,-18.922722,-22.524868,-23.64959,-26.398752,-24.202719,-22.501217,-26.019236,-26.88331,-24.356895,-23.95233,-22.298016,-22.677305,-21.259674,-23.350918,-22.558363,-24.05273,-21.012747,-23.926727,-24.380573,-25.714117,-25.613419,-28.688532,-27.368,-26.133255,-25.36015,-25.12932,-27.50781,-21.474277,-23.841583,-26.185104,-23.939466,-25.426542
-24.581354,-24.285778,-23.982218,-19.094273,-21.704815,-26.353655,-23.383799,-24.746784,-23.300705,-26.380684,-25.80976,-27.106281,-24.538574,-24.528282,-22.973537,-23.792694,-24.741783,-27.657314,-23.449242,-21.171732,-24.960234,-23.806347,-21.677351,-25.108305,-24.077015,-27.791517,-25.221134,-24.273743,-23.74154,-25.645107,-26.633291,-24.260395,-24.887707,-24.255857,-23.37627
-25.773773,-24.549314,-26.591417,-23.545113,-23.472164,-27.381556,-24.832657,-25.084438,-27.908451,-24.0648,-26.679533,-27.797142,-28.01521,-22.88767,-24.826836,-23.26939,-23.787739,-21.761683,-24.483053,-20.77558,-27.30397,-24.539423,-25.577206,-25.025282,-25.358145,-26.774681,-29.038057,-25.114529,-24.994164,-26.91869,-24.960655,-24.52166,-25.53235,-25.905146,-25.206772
-24.534851,-22.44891,-24.441545,-22.927557,-20.456863,-22.896767,-26.478807,-25.694786,-26.17512,-27.404827,-26.774174,-26.61444,-26.518219,-23.169964,-24.835606,-25.547165,-24.084126,-22.995867,-25.369593,-23.601135,-23.703142,-22.939562,-24.734076,-25.869875,-26.810593,-22.035343,-28.494308,-22.30168,-26.029985,-26.229961,-24.074875,-23.862959,-24.242802,-24.120693,-27.707954
-24.872366,-23.071907,-23.796251,-24.595078,-20.722809,-26.14318,-24.263363,-21.698517,-22.014023,-24.136866,-24.627396,-23.958607,-27.105045,-21.14667,-23.928673,-21.688284,-24.834913,-23.714554,-27.012825,-23.437534,-23.205471,-27.967438,-24.65775,-25.68431,-26.39151,-26.124096,-28.123266,-26.867887,-26.449636,-27.977253,-24.883423,-23.684708,-26.452633,-24.336382,-26.401375
-29.230207,-22.90605,-24.428513,-22.974283,-21.489285,-26.780153,-23.135118,-23.329052,-21.748877,-27.089882,-26.004105,-23.01379,-23.848278,-22.85844,-27.590206,-23.629524,-27.015476,-23.016115,-25.936605,-25.19871,-24.877401,-27.050465,-25.911327,-26.102207,-21.984459,-26.119663,-26.80971,-24.128628,-26.061357,-28.290977,-27.655201,-26.495241,-25.425684,-25.872604,-25.563953
-27.069725,-24.652517,-22.872269,-22.486847,-23.23939,-23.15685,-23.929686,-24.640316,-23.95573,-24.625614,-24.354656,-22.78963,-23.509148,-23.369902,-26.134937,-20.594742,-23.574345,-24.621468,-25.874102,-23.188562,-25.31269,-23.05339,-26.99754,-25.944637,-24.137615,-27.968544,-24.032204,-26.415321,-27.110651,-25.526005,-25.465658,-29.398985,-24.148561,-27.404707,-26.487677
-25.159279,-23.870525,-26.445858,-22.102924,-26.249086,-22.899563,-25.295803,-24.310707,-26.046833,-24.342772,-26.521591,-23.948639,-24.952766,-23.889862,-24.419289,-22.826366,-24.497343,-24.928074,-28.133858,-24.098602,-23.671524,-25.819271,-25.73087,-25.54991,-21.911785,-26.14013,-23.41115,-26.311817,-24.43691,-23.660698,-22.72607,-28.374199,-25.5107,-27.308487,-26.760656
-31.971704,-23.595787,-25.901144,-26.756557,-23.447319,-23.99706,-23.549728,-25.967533,-23.358334,-24.738077,-27.142157,-23.170921,-21.979397,-22.774542,-28.978445,-23.178913,-25.300682,-25.369312,-23.348198,-23.871683,-23.087116,-26.871647,-23.080372,-26.789711,-23.494846,-23.803036,-24.700737,-28.105083,-23.615444,-25.299889,-22.561478,-24.690933,-23.096085,-24.084747,-25.73679
-27.187946,-21.372515,-23.707222,-24.865551,-25.030134,-21.621075,-25.69964,-23.713112,-25.078201,-26.32878,-24.55,-23.882696,-26.043182,-24.335894,-22.668545,-27.023682,-24.500624,-24.276783,-23.745447,-26.977104,-23.523542,-29.162628,-22.384636,-24.327166,-24.5089,-25.225225,-27.58812,-28.66919,-27.695993,-23.48082,-23.33305,-27.339785,-24.621399,-23.855783,-23.24246
-25.393782,-20.218441,-23.628658,-22.839977,-25.092474,-23.840038,-27.362904,-22.265785,-25.786343,-27.432096,-24.031454,-24.343151,-25.585205,-27.29795,-26.370708,-25.910612,-27.748161,-27.244879,-24.842243,-23.974564,-23.497585,-22.483028,-25.904148,-27.833597,-22.376612,-24.88313,-24.278784,-25.98688,-26.934729,-23.787783,-25.311064,-27.288364,-24.86898,-27.007555,-23.482597
-26.5358,-24.133343,-23.880722,-23.290253,-23.41157,-25.708763,-25.597492,-25.267546,-25.564459,-26.529068,-27.720907,-28.97239,-22.115602,-22.982948,-27.294102,-24.929207,-22.983717,-25.839622,-22.007776,-24.191277,-24.562834,-23.96165,-26.02063,-29.649773,-24.029882,-25.923603,-24.283957,-24.252771,-27.054193,-24.05241,-25.637217,-24.660759,-29.197336,-25.544096,-23.904772
-28.036749,-22.47302,-22.975124,-22.700512,-23.465204,-25.084164,-23.787975,-25.066933,-26.467611,-27.786636,-25.173187,-27.14309,-23.001173,-24.262892,-24.405926,-24.825752,-25.108006,-26.31932,-25.19004,-24.930395,-23.55066,-24.859612,-25.486393,-27.391075,-24.332695,-28.579054,-26.038082,-27.762161,-25.3604,-24.678614,-25.580566,-27.58078,-25.390942,-24.300203,-26.910051
-33.458115,-21.251873,-23.27312,-25.465351,-25.646843,-24.602995,-27.216045,-22.82918,-26.137838,-25.237698,-22.9376,-25.073938,-24.503971,-23.311548,-24.377426,-20.004257,-26.561167,-22.702496,-26.05819,-24.802656,-24.069021,-28.509487,-24.43389,-26.732477,-24.496834,-24.427757,-24.513718,-27.709217,-24.422897,-23.953575,-24.855852,-28.492222,-26.956026,-26.798574,-22.908669
-30.400585,-24.350565,-25.761219,-23.097366,-21.151733,-25.471573,-25.18615,-24.242142,-23.83823,-26.297264,-25.300821,-25.728619,-26.534403,-27.700733,-26.367342,-20.032112,-25.347033,-23.972275,-24.455711,-24.272463,-23.218758,-24.676449,-25.785881,-24.896286,-23.5657,-25.018312,-25.968122,-26.712744,-27.314987,-21.93558,-24.611877,-24.18279,-25.724527,-23.802063,-23.58109
-28.473724,-21.452667,-26.421299,-22.062904,-19.431255,-27.50673,-25.638561,-24.30685,-25.723343,-27.134453,-25.78638,-25.07071,-23.696894,-25.172707,-26.911293,-20.413857,-24.952698,-21.104527,-26.968103,-20.900572,-20.751392,-26.530556,-23.884918,-24.462866,-22.886066,-24.830355,-24.592411,-25.133804,-26.554092,-25.196661,-23.283371,-28.65596,-26.220394,-24.619246,-24.607063
-30.467619,-27.095531,-24.441269,-22.607956,-22.837708,-27.425682,-26.183025,-24.183289,-25.135176,-25.617096,-24.413086,-26.268864,-23.961803,-26.329681,-26.229725,-24.925138,-23.072243,-24.756264,-26.84004,-23.995594,-26.271278,-27.536768,-23.293413,-23.642948,-23.340414,-24.29486,-23.537363,-25.269873,-26.994095,-27.62708,-24.794727,-24.639465,-25.09848,-28.929607,-25.338232
-29.740988,-25.66365,-24.434734,-20.76299,-22.035145,-27.583405,-25.878147,-26.435902,-25.295765,-25.175943,-22.795368,-25.600342,-25.295507,-26.537859,-25.739887,-26.282751,-26.083681,-28.018944,-24.294495,-25.38062,-25.700241,-24.796478,-24.350368,-24.032944,-28.757757,-28.026478,-22.089878,-26.061932,-25.403252,-25.212627,-23.149103,-20.688107,-25.11258,-25.979637,-28.919806
-29.506893,-24.292048,-23.122448,-21.971176,-26.246616,-24.382153,-22.887177,-26.265356,-25.292389,-25.2608,-26.22458,-23.5765,-27.094856,-25.257662,-25.804964,-21.67601,-28.203157,-26.581257,-24.575806,-24.75708,-24.229645,-26.254253,-25.684528,-25.772257,-24.57066,-25.169956,-22.613506,-26.62039,-25.905346,-25.018387,-25.66745,-21.787474,-25.342916,-27.082186,-24.446177
-30.090324,-24.50558,-23.321697,-23.48236,-25.087425,-24.892433,-25.383133,-27.417637,-27.86918,-26.514626,-23.829256,-23.30561,-25.605705,-25.215696,-25.312635,-19.70892,-27.793955,-23.868305,-28.530056,-22.627289,-22.707558,-22.428448,-24.631544,-29.559359,-22.922375,-26.287437,-24.855251,-25.2459,-25.211857,-25.042625,-26.45746,-27.346632,-23.69356,-25.869411,-26.985945
-29.532692,-23.669926,-24.588404,-23.051132,-24.263279,-22.992859,-26.827923,-25.556862,-26.2028,-30.482399,-26.79011,-22.735388,-25.239538,-25.376078,-24.727837,-18.24874,-25.171692,-23.483818,-27.07047,-25.164959,-24.098656,-24.712482,-23.645638,-25.634104,-25.955479,-23.94551,-24.911335,-24.84869,-28.062668,-23.398117,-27.879765,-27.44193,-23.7625,-26.515533,-28.319613
-28.33183,-24.146477,-24.573057,-21.721527,-20.778353,-25.439955,-27.006428,-22.99086,-24.567265,-23.540375,-28.137068,-27.973118,-25.774868,-26.624613,-24.764503,-21.72694,-22.932693,-25.842968,-28.015594,-25.30318,-23.067974,-26.191624,-26.697273,-26.107525,-25.48486,-23.360466,-22.029278,-26.78341,-27.198702,-22.981537,-28.499826,-24.159489,-25.389215,-26.342976,-25.066238
-29.538052,-26.210228,-22.678867,-24.899012,-22.962694,-24.882845,-28.867336,-22.553553,-25.757166,-23.77496,-25.087679,-25.80468,-23.457035,-25.694725,-24.569942,-23.450203,-23.872604,-28.211943,-27.878548,-22.98148,-25.806492,-26.733265,-23.633734,-24.864124,-23.218805,-22.667892,-25.379642,-25.477417,-23.395761,-28.219444,-25.629814,-25.852936,-29.130646,-23.2005,-27.29837
-32.010517,-24.173435,-22.264645,-24.164375,-24.26387,-27.31065,-24.205357,-25.056953,-26.933174,-26.292994,-27.07827,-23.000154,-25.062588,-26.028057,-25.07024,-23.871082,-24.651012,-25.282806,-27.927162,-24.485954,-26.76733,-25.27343,-24.067524,-27.458506,-24.898603,-25.357224,-25.870655,-23.567402,-24.311192,-26.255898,-22.6544,-23.880722,-23.417301,-20.720398,-25.6105
-27.305119,-23.154192,-23.605877,-26.18753,-23.366009,-25.834984,-25.043758,-23.061836,-26.345709,-24.577005,-27.550858,-23.559187,-24.276226,-24.24334,-22.981941,-25.286982,-24.66135,-27.750336,-27.692741,-27.10272,-24.933186,-24.991442,-24.414398,-25.027664,-27.515472,-25.458996,-25.853539,-24.789873,-25.23081,-26.299068,-23.203548,-26.543386,-27.473711,-26.864573,-24.224693
-26.858456,-26.365255,-24.935932,-24.619747,-24.98251,-22.32334,-26.431751,-27.087658,-23.434874,-25.627962,-25.566422,-24.369177,-24.942059,-26.439058,-24.597673,-23.941486,-25.410778,-23.768822,-28.14064,-26.216908,-27.862675,-25.167992,-25.688164,-27.111992,-26.326355,-25.266178,-24.563122,-22.246017,-26.871637,-24.853914,-23.989574,-22.570156,-26.26223,-24.195538,-23.502449
-26.861382,-22.377972,-22.29752,-24.031357,-21.292234,-25.50345,-24.768337,-28.912922,-25.311314,-25.552462,-26.285948,-25.577457,-24.894966,-26.458391,-25.566137,-22.878826,-24.476307,-23.587128,-27.075897,-24.714975,-26.46082,-25.098192,-26.141802,-28.690075,-25.215113,-25.616386,-25.166588,-26.287474,-25.73661,-24.138124,-23.230068,-24.519497,-25.943668,-24.605146,-24.375322
-24.460934,-23.960419,-23.857084,-22.509607,-23.7402,-24.237455,-23.25011,-26.721222,-27.902596,-25.302238,-24.696375,-24.752266,-22.442585,-26.097225,-26.446377,-24.023584,-25.316595,-24.941372,-26.06847,-26.138432,-25.782944,-28.161995,-26.826168,-28.946611,-24.125256,-29.205915,-23.734411,-27.355686,-23.054756,-24.55194,-25.927128,-25.434797,-25.920809,-19.919823,-23.266241
-28.061659,-24.751936,-23.885689,-22.372267,-24.049969,-28.233482,-22.781471,-23.353466,-22.594223,-24.289438,-26.5281,-24.613602,-24.810005,-26.843008,-26.816574,-25.688627,-23.859348,-23.05243,-27.203423,-26.232452,-25.543997,-26.649488,-27.441866,-27.135677,-23.577702,-27.272896,-25.037788,-25.967695,-22.87439,-23.071352,-24.289576,-26.265314,-26.34025,-23.330223,-24.246052
-28.45763,-25.654524,-26.472055,-23.219265,-25.923998,-25.775537,-23.348553,-22.877155,-25.77808,-27.030476,-27.176468,-23.92346,-23.442394,-26.023567,-24.0472,-24.449303,-27.586487,-25.781445,-27.005959,-22.247938,-29.062029,-24.003292,-26.68197,-27.967043,-24.242147,-24.592897,-26.202736,-24.722115,-25.839897,-23.940716,-24.696789,-26.404995,-25.105497,-26.325993,-26.172932
-29.607948,-24.343296,-24.447256,-24.6689,-25.442192,-26.785103,-23.648746,-23.663643,-24.987503,-27.450382,-26.195923,-25.812597,-25.048563,-25.425652,-21.773205,-22.868301,-26.307388,-24.27749,-24.79962,-23.395885,-22.719145,-23.744644,-25.755125,-25.912094,-23.288542,-24.948881,-24.788767,-26.422642,-24.467903,-26.82542,-22.521095,-27.035526,-28.97657,-26.586643,-24.511803
-27.510426,-24.732407,-21.667252,-23.721378,-27.275396,-26.294312,-25.546835,-27.452946,-25.650478,-27.401768,-26.754082,-23.612154,-24.827011,-26.842018,-24.354347,-23.262321,-25.432848,-25.219633,-25.807653,-27.111847,-22.192863,-26.611914,-25.687134,-24.979616,-23.603628,-26.075603,-24.318584,-24.850086,-25.61425,-26.83653,-23.445368,-25.340874,-26.903011,-26.63025,-26.156475
-28.947428,-23.70145,-23.218674,-25.43335,-26.942474,-25.054905,-26.971714,-23.83593,-25.608122,-27.024525,-24.33234,-26.106474,-25.391209,-25.074383,-25.913086,-25.41803,-24.435696,-23.887213,-25.299973,-25.689278,-24.507603,-26.70298,-25.806198,-24.640179,-23.64331,-26.033827,-25.112862,-24.475082,-27.305202,-25.807049,-23.807438,-27.730438,-25.814692,-25.233067,-25.208143
-28.50259,-24.916262,-24.149202,-24.312893,-23.76339,-25.918732,-25.759766,-23.982025,-23.708702,-24.854805,-25.605625,-26.005787,-24.409819,-27.341482,-24.333696,-25.193829,-25.215092,-24.569912,-25.317837,-24.023182,-26.082575,-24.789894,-26.031971,-23.687454,-25.12524,-26.217249,-27.055323,-25.649647,-25.34799,-25.026478,-26.281078,-27.511063,-24.807453,-23.73404,-26.195578
-25.499678,-26.803455,-25.78953,-25.266743,-23.63593,-25.735695,-24.047863,-24.866177,-24.277664,-25.188553,-23.679132,-27.45758,-25.013744,-24.866348,-24.321491,-25.487675,-26.046192,-22.098839,-25.134634,-24.226898,-25.028706,-28.415169,-23.38356,-26.326397,-26.072308,-25.92675,-27.003315,-26.980175,-25.465912,-25.367737,-22.703789,-26.461533,-21.537203,-24.412214,-24.445929
-25.789873,-25.228662,-26.805532,-24.014595,-25.383768,-23.589108,-25.236427,-24.78476,-23.786263,-23.856256,-25.783636,-25.008366,-25.967403,-23.79196,-24.79083,-22.851114,-26.4455,-22.821388,-28.328604,-26.402077,-24.304657,-26.313463,-25.391653,-24.655846,-24.241646,-25.264835,-22.7837,-23.4688,-25.184631,-25.546848,-23.24413,-26.33797,-23.781914,-26.086254,-25.284943
-29.522718,-23.06011,-26.347145,-22.94353,-24.21379,-23.229637,-25.175018,-25.593664,-23.487778,-23.956026,-26.758484,-25.060026,-25.108555,-25.49498,-23.762777,-23.69289,-24.450611,-27.465542,-24.445543,-23.331963,-24.84502,-25.259577,-24.228525,-24.008392,-23.24681,-26.802748,-26.39216,-26.708721,-26.222073,-24.349888,-23.07578,-26.571392,-23.389763,-26.453217,-23.694286
-30.100029,-25.520721,-23.643238,-24.843899,-25.319397,-24.490152,-26.056578,-27.635332,-25.308647,-25.065231,-26.336262,-23.356262,-24.69883,-24.338161,-23.62731,-24.327463,-23.474628,-23.606121,-24.27933,-24.139782,-26.001637,-25.051723,-25.36869,-23.665455,-25.222492,-25.437569,-26.313036,-26.643492,-26.329597,-24.450249,-24.056091,-25.891447,-23.591747,-25.196486,-24.70433
-27.541254,-24.040617,-24.67482,-23.56948,-23.951082,-25.388836,-25.211765,-23.977718,-27.679703,-25.440498,-21.93018,-24.143007,-25.449211,-23.953293,-23.867035,-24.820171,-24.509888,-22.130598,-24.408749,-24.827595,-25.923569,-25.491524,-26.092972,-23.004456,-23.656425,-25.255606,-25.359026,-24.85065,-24.800297,-26.453848,-23.7454,-25.802553,-22.585463,-24.596218,-26.587784
-24.921745,-25.28317,-26.17183,-23.95324,-25.330677,-26.073336,-27.1372,-25.311005,-27.241268,-25.845108,-24.969086,-25.778488,-26.880219,-26.402678,-24.97474,-24.154915,-23.23356,-24.125336,-29.34687,-25.758465,-26.925964,-24.7761,-24.884447,-22.889343,-24.995663,-25.748915,-22.171848,-24.948265,-24.925932,-26.202356,-24.19624,-24.259892,-25.786118,-25.183031,-26.267185
-29.73668,-26.29144,-25.855137,-27.235622,-24.736477,-24.811401,-27.33413,-25.259102,-24.711815,-27.486813,-27.160246,-27.920517,-25.733688,-26.65601,-24.95028,-28.611938,-24.242897,-25.982964,-27.674257,-26.84259,-27.835548,-25.240261,-27.524014,-24.195295,-24.280218,-26.765404,-26.2314,-24.902254,-24.930786,-25.93054,-27.06101,-25.274036,-28.376467,-25.50666,-24.291985
-35.052258,-29.147558,-29.03868,-29.331326,-29.911837,-31.148634,-29.375849,-26.000584,-27.102772,-30.354868,-30.957426,-30.433128,-28.297407,-29.554077,-27.172623,-28.337223,-25.714996,-30.23056,-27.033112,-30.471413,-30.493261,-29.015736,-30.678251,-30.086514,-26.92133,-31.767412,-29.741753,-28.944979,-27.721989,-28.844616,-29.705257,-28.209993,-27.58451,-31.827234,-26.40883
-38.240543,-35.582386,-35.438957,-31.656288,-35.277344,-32.595642,-34.73531,-35.628155,-35.650146,-34.889862,-36.18658,-35.616905,-36.445736,-35.096024,-34.855984,-33.098522,-33.565845,-32.454754,-32.326385,-36.801437,-35.348366,-35.76895,-35.285957,-35.311142,-34.001648,-36.827084,-35.60437,-33.057262,-34.05438,-35.778183,-33.69573,-35.03065,-33.426018,-36.744392,-36.097557
-49.258205,-43.608032,-45.508446,-45.042587,-45.140377,-43.510563,-46.06104,-44.102962,-47.044434,-47.940247,-44.674747,-46.658943,-48.43788,-43.338413,-45.54327,-43.729626,-44.256104,-45.251625,-49.136147,-48.25524,-44.26113,-44.06472,-47.26066,-47.103775,-45.294136,-46.750008,-44.97964,-42.347332,-44.55301,-46.592644,-43.798145,-43.35926,-50.729553,-46.78815,-45.571354
-62.23097,-64.29096,-61.218246,-65.577255,-65.29247,-65.31798,-63.605473,-62.277508,-64.891266,-65.37251,-61.46141,-65.15403,-65.11456,-67.88585,-67.382645,-64.602005,-61.585644,-62.376137,-62.8786,-63.516533,-65.42976,-65.5036,-64.81928,-63.55265,-64.79627,-66.913284,-68.9059,-64.22271,-63.823685,-64.16791,-65.951355,-65.865616,-69.385254,-65.90053,-55.210667
