-33.85032,-22.657288,-24.015444,-25.243858,-24.951406,-28.755127,-25.885342,-24.239769,-25.552818,-19.47077,-22.880089,-25.43052,-23.941093,-26.256119,-22.91959,-27.53599,-17.868006,-21.301054,-24.919443,-24.072708,-29.617449,-23.724934,-29.10137,-27.370785,-24.144814,-26.697872,-23.948395,-26.97305,-21.984901,-21.795135,-25.086475,-24.497995,-25.310497,-30.442009,-26.717289,-24.038548,-29.497284,-28.036686,-27.389744,-25.80463,-29.24077,-19.112534,-27.015434,-28.07027,-29.045822,-26.810934,-23.814083,-30.699978,-28.353876,-24.99207,-21.778154,-25.877674,-27.586002,-27.19423,-26.97711,-25.03497,-25.280602,-26.731798,-23.7984,-31.80084
-29.45187,-24.637869,-25.05009,-22.548115,-28.379177,-27.126572,-26.656334,-21.899437,-21.632692,-19.98602,-22.911413,-19.750145,-28.410082,-29.068115,-19.213192,-25.543308,-22.242283,-21.586086,-28.893288,-23.83284,-30.889137,-24.73155,-28.029297,-26.965818,-26.056597,-29.530838,-25.983856,-27.256706,-24.88704,-26.03087,-27.851639,-27.090958,-24.48207,-27.742348,-26.606884,-26.821873,-28.835766,-25.335857,-27.666237,-29.21055,-26.24912,-25.166397,-23.651756,-25.348259,-28.655125,-21.913216,-30.170038,-24.573463,-31.385042,-23.407005,-27.51266,-31.141697,-27.460045,-32.581482,-24.733944,-20.445524,-28.155853,-28.086184,-24.355309,-35.568745
-30.447836,-31.266138,-24.368534,-23.074547,-27.242868,-28.52042,-18.69154,-24.70388,-28.665928,-21.725496,-21.132534,-21.456484,-30.44591,-25.425983,-20.342693,-26.939007,-22.248638,-23.772825,-22.294954,-20.397594,-30.318504,-26.416359,-24.615808,-27.239128,-20.500683,-29.181911,-27.212849,-23.346764,-26.04767,-29.33427,-30.856936,-26.761135,-31.668139,-28.706514,-24.969715,-27.810637,-34.63166,-25.176981,-29.028969,-29.598019,-26.567894,-26.80524,-26.214954,-24.035275,-21.666183,-25.170063,-25.11467,-29.67011,-34.318268,-24.880299,-25.927402,-37.82779,-27.684654,-30.7365,-20.645712,-23.102024,-24.13659,-24.084696,-23.61268,-39.34198
-31.29912,-22.368204,-23.267181,-25.591812,-27.553328,-28.201359,-17.881958,-23.032427,-23.214123,-25.83368,-17.297203,-22.412502,-31.49203,-24.87559,-22.291145,-29.02587,-21.384228,-25.950832,-23.441221,-18.411493,-25.233564,-31.442608,-25.843494,-25.138618,-25.992018,-25.520182,-26.261686,-27.010607,-26.395203,-28.009655,-27.257204,-31.70708,-31.25836,-27.02425,-23.084286,-28.259218,-27.829006,-27.026735,-30.612179,-27.118732,-22.757587,-26.912376,-30.080006,-30.09938,-23.33609,-28.698254,-24.774855,-26.154827,-26.63852,-30.175604,-29.486893,-30.859869,-29.00436,-26.994175,-24.37171,-24.110043,-26.358587,-27.024857,-24.917757,-32.354424
-29.052631,-20.513363,-20.267263,-20.53468,-28.61531,-27.23021,-24.18308,-19.331142,-23.252434,-24.736393,-20.492744,-22.43202,-26.995754,-25.258839,-22.715387,-24.209522,-29.391235,-24.045692,-25.477947,-21.351473,-23.3637,-28.155943,-26.380257,-25.756365,-31.799103,-26.646368,-32.364742,-26.361069,-27.597206,-25.05117,-27.856384,-31.383307,-27.669243,-26.134136,-24.18569,-26.919157,-29.809624,-29.868141,-24.756275,-27.554379,-23.539185,-22.111542,-23.643404,-29.978308,-25.67043,-27.333382,-28.285872,-24.342598,-21.624384,-27.90527,-26.334724,-26.011204,-34.182552,-19.933662,-24.298765,-22.09602,-29.036266,-27.817623,-27.688019,-25.389528
-33.740017,-26.815113,-21.778036,-24.443684,-27.172472,-24.693756,-27.975742,-21.248543,-19.62982,-22.73539,-23.768902,-28.344099,-26.206537,-25.954952,-21.010824,-22.219213,-26.576254,-26.748657,-25.107174,-28.759977,-21.599243,-28.560308,-24.980953,-20.996033,-27.907564,-28.57349,-27.639008,-26.969168,-25.08223,-28.39481,-26.726753,-29.371666,-24.707588,-28.906595,-27.728325,-26.263678,-27.360851,-22.130816,-27.323105,-28.289497,-29.373642,-26.321232,-24.739433,-26.974876,-24.323273,-27.073246,-25.240795,-26.314384,-22.283524,-21.711292,-26.763107,-27.562414,-28.34419,-26.9534,-25.40337,-27.578135,-25.108747,-26.12563,-29.340143,-22.133352
-32.294044,-30.30809,-20.638966,-24.468962,-25.035366,-22.127066,-29.162224,-22.269505,-20.416882,-20.81932,-27.02134,-28.431055,-25.438812,-25.617638,-28.615938,-24.424824,-24.669428,-23.27966,-27.639984,-29.95644,-28.388708,-27.13409,-24.887453,-24.437325,-23.419294,-26.91899,-28.00241,-25.881168,-27.045355,-24.758217,-23.851633,-32.51292,-29.915146,-31.622292,-23.86084,-25.582407,-27.264534,-21.463902,-31.500511,-25.208588,-30.131289,-25.446304,-24.551044,-23.34749,-29.76112,-26.042652,-29.251778,-25.834383,-24.272503,-22.754253,-30.584225,-31.607374,-26.28204,-25.808994,-22.69365,-27.670448,-24.632767,-26.714615,-28.982832,-26.572697
-29.615765,-25.57621,-23.321049,-25.828592,-24.433754,-23.815517,-29.594006,-30.858522,-25.884954,-23.51455,-25.990261,-27.751541,-27.826374,-26.244404,-28.52914,-25.322145,-22.98418,-23.416552,-22.769768,-20.592043,-23.248875,-25.262003,-25.083855,-29.01371,-21.985226,-25.999739,-26.740814,-26.317558,-23.569765,-28.514511,-27.900784,-28.538502,-24.813072,-24.707039,-25.81443,-24.490978,-26.64063,-26.488031,-29.952003,-26.133244,-25.249306,-26.016125,-19.93033,-25.845871,-29.913822,-22.581175,-27.68047,-22.44861,-26.114002,-24.59188,-24.468838,-28.578873,-30.594698,-23.647715,-23.13123,-23.763401,-25.938147,-23.789106,-24.641193,-25.652176
-29.347927,-31.857925,-25.448578,-27.02721,-26.341618,-24.16249,-28.973528,-21.017818,-33.184357,-19.577324,-24.255264,-22.920956,-23.454712,-26.26836,-24.188612,-24.99984,-20.856945,-23.982292,-19.89372,-19.335163,-28.322723,-20.91814,-27.775928,-24.33842,-26.317835,-22.75552,-23.60345,-26.126245,-19.625587,-22.705498,-26.047228,-21.584122,-25.947506,-21.832764,-29.275013,-28.665705,-25.216135,-29.03967,-28.09906,-24.004848,-24.225079,-24.486032,-24.700233,-22.890081,-26.631655,-25.597286,-28.586876,-24.741776,-31.158648,-28.290062,-30.064722,-23.93773,-26.39562,-30.596548,-25.927746,-22.390818,-27.329237,-22.370495,-27.90601,-27.979965
-29.522636,-24.06876,-25.454794,-23.408684,-27.619522,-22.402079,-23.118553,-21.625828,-24.759258,-21.654259,-20.06318,-23.072716,-27.902529,-26.395937,-26.380703,-23.056429,-23.147308,-26.603891,-23.30484,-27.974531,-28.508007,-27.96509,-26.14355,-26.8252,-33.106922,-25.866726,-24.52538,-24.719456,-24.318317,-23.062023,-28.85159,-22.229717,-26.557743,-28.008253,-27.745892,-33.650112,-32.049187,-25.96988,-29.997593,-24.000286,-25.719772,-27.677454,-23.552881,-25.006958,-30.771608,-34.067684,-26.560951,-23.218006,-24.895145,-29.13924,-23.985004,-24.183687,-28.641521,-30.24134,-27.271706,-31.229435,-30.976542,-24.376684,-27.727169,-31.808735
-27.002163,-20.94812,-25.723698,-19.936447,-25.53718,-23.57491,-25.21926,-22.674454,-26.753054,-21.851765,-24.136242,-22.424047,-27.630182,-24.928408,-29.27756,-21.969078,-22.660156,-24.734755,-25.16499,-28.135138,-27.796255,-27.280182,-21.933908,-29.612507,-33.282635,-23.944782,-24.138142,-26.128353,-27.255253,-23.01051,-29.873528,-23.621742,-31.108341,-28.188583,-23.727251,-31.006012,-26.637545,-32.221592,-28.710114,-25.472364,-26.138773,-23.087843,-24.905445,-27.122637,-28.87162,-26.276485,-27.998896,-24.636812,-24.287632,-27.657408,-22.683329,-30.635017,-29.05627,-31.687254,-23.45384,-24.420097,-29.16482,-24.316383,-30.811838,-23.313713
-34.203747,-25.306713,-22.98995,-28.140514,-24.881493,-25.639202,-21.901237,-21.885645,-26.850681,-20.66622,-30.429892,-20.536911,-24.160337,-23.084846,-28.457478,-17.607279,-18.78085,-23.528757,-30.07873,-27.269474,-21.685856,-26.021389,-22.734577,-31.576906,-32.503605,-24.160807,-30.804726,-32.921253,-28.955444,-25.709839,-27.663706,-26.454235,-30.676739,-34.44713,-26.335161,-26.928661,-24.666086,-27.214672,-24.014597,-28.586304,-27.721012,-23.569403,-22.80333,-23.201385,-22.968681,-25.173374,-24.936539,-24.317558,-28.05298,-29.28911,-23.464603,-29.429,-28.41606,-29.724028,-28.027641,-21.590559,-26.259617,-26.247591,-32.192657,-22.753788
-30.932999,-27.481876,-28.17009,-25.99998,-22.591387,-18.683044,-21.186623,-21.795544,-24.310099,-20.761978,-28.89983,-21.733166,-27.208275,-18.958656,-22.65001,-22.054293,-22.36613,-23.07457,-31.386278,-25.261568,-22.097965,-25.622417,-27.366383,-29.637514,-29.91745,-26.111929,-24.503126,-29.082573,-26.339352,-29.220943,-24.139673,-32.67333,-24.545559,-27.690733,-27.96266,-25.093647,-24.93047,-26.510727,-28.326769,-32.493015,-23.466942,-25.01873,-23.89864,-24.903408,-23.99554,-28.0907,-26.619698,-25.19254,-29.897013,-30.799137,-23.536413,-28.340395,-29.512941,-25.625782,-29.204615,-29.01767,-24.689621,-25.077877,-24.214497,-28.885046
-21.293041,-30.509192,-21.83672,-28.027576,-22.11362,-24.546223,-22.164719,-22.048447,-24.976475,-22.974909,-26.033602,-19.61131,-31.807024,-23.074804,-20.523447,-25.609798,-23.616669,-20.598864,-29.134808,-23.099625,-23.3912,-25.867802,-23.36747,-25.91853,-29.784613,-30.50307,-23.521152,-25.778633,-23.026001,-28.554134,-22.07867,-30.653107,-27.245102,-29.703644,-28.94218,-26.122793,-31.67286,-29.488388,-22.8715,-26.44472,-22.891846,-28.536873,-25.930723,-24.74498,-28.75772,-30.940266,-29.194862,-20.515985,-23.219938,-28.832485,-22.196777,-24.693436,-28.140013,-24.960224,-26.779318,-26.881645,-23.425293,-21.646597,-24.880753,-26.045984
-22.09161,-27.544523,-22.798035,-28.22179,-22.931492,-30.54107,-23.964806,-22.502182,-20.550375,-21.46151,-21.680408,-20.811295,-25.233322,-21.82676,-20.475119,-23.665287,-21.087719,-24.038921,-27.670746,-21.20773,-26.632675,-23.041096,-19.872944,-23.883102,-26.381649,-23.884518,-27.226929,-24.510742,-26.429472,-27.350246,-22.479576,-25.777754,-28.356688,-25.113548,-28.368156,-27.564732,-27.803856,-26.550632,-24.099997,-20.794136,-28.734407,-31.26758,-23.451736,-26.542824,-28.811947,-25.4231,-25.946415,-26.756327,-23.200077,-25.80458,-24.587173,-27.490795,-30.819796,-25.711075,-28.313507,-21.920988,-22.04271,-23.831995,-27.319645,-27.2531
-28.691502,-26.534967,-24.607735,-24.515615,-22.543423,-26.74564,-22.690773,-23.652805,-25.593792,-33.238617,-24.811031,-23.536903,-23.60968,-28.98613,-23.958172,-22.216503,-21.86089,-32.629826,-24.819344,-18.349472,-25.716648,-22.944529,-21.694695,-20.170786,-24.276602,-23.078821,-24.192709,-30.28564,-25.123226,-30.243452,-27.23505,-25.616863,-28.325722,-21.166035,-28.153522,-26.110897,-24.035892,-24.607615,-24.189533,-26.353466,-28.610779,-27.88247,-23.067291,-26.750656,-27.585316,-31.607168,-27.865345,-29.260101,-23.389198,-24.804945,-21.405468,-30.994427,-24.304672,-26.299477,-23.852713,-21.450222,-29.753056,-27.6005,-29.910627,-26.74441
-31.383595,-22.355333,-28.88866,-23.631218,-26.09413,-25.4834,-25.24647,-23.81271,-22.18613,-24.93483,-29.114527,-23.503487,-24.142239,-34.555683,-20.913258,-24.096508,-23.103949,-28.64478,-32.451263,-21.722694,-25.63065,-25.202103,-25.322775,-23.757881,-24.580776,-28.499773,-26.761011,-28.854063,-30.05243,-24.46484,-26.468796,-29.690765,-26.024567,-27.041573,-26.70322,-26.011002,-27.421642,-27.063755,-27.519917,-30.246778,-29.029318,-28.911036,-23.686705,-28.586073,-26.821863,-32.234123,-24.157955,-30.84808,-27.635487,-25.050966,-27.448265,-28.928804,-27.057713,-25.469292,-23.752533,-23.288082,-27.957409,-26.722128,-30.419548,-23.420822
-31.00837,-21.559334,-20.80368,-23.648577,-26.532866,-29.587288,-27.441032,-26.503637,-21.196218,-24.607777,-28.870537,-23.554832,-25.458233,-21.206066,-26.09927,-23.273197,-21.625198,-26.756191,-25.86576,-21.993301,-30.711843,-30.82095,-31.68946,-20.883522,-26.165133,-27.10702,-25.965195,-27.818247,-22.336536,-27.290777,-27.560467,-28.139675,-28.087261,-30.483456,-29.97591,-24.777573,-31.300558,-29.679386,-30.104013,-34.000652,-30.369034,-25.25954,-24.867382,-25.314507,-25.27536,-29.305363,-21.412033,-26.334675,-31.038555,-29.809534,-26.314537,-23.108597,-28.097181,-26.178402,-28.47977,-26.439735,-26.914171,-22.587206,-29.998055,-28.581434
-28.687832,-24.111988,-24.092318,-22.925167,-21.803276,-26.905552,-29.003056,-20.432592,-21.986664,-24.030111,-23.98011,-23.948948,-27.411694,-21.259607,-23.266983,-24.537083,-29.264786,-25.532776,-23.797274,-24.526798,-31.736473,-26.437054,-27.215622,-27.43858,-21.209358,-25.06744,-22.902548,-23.838442,-22.901169,-26.543583,-29.150644,-25.993454,-26.453083,-26.153522,-27.487858,-30.609022,-28.747158,-31.902718,-25.831429,-29.686275,-34.77809,-23.29303,-22.021862,-26.004177,-27.960121,-31.655066,-28.1992,-24.59719,-26.606213,-28.860064,-24.796776,-22.08498,-26.723608,-27.143341,-27.93856,-25.848036,-28.647982,-22.7031,-26.076086,-27.624111
-31.213667,-23.282558,-24.533638,-25.558481,-20.569565,-29.456991,-30.11679,-21.42059,-21.20961,-21.952118,-20.677715,-22.555777,-29.403767,-22.715143,-23.021877,-24.43277,-26.1586,-21.336943,-28.9044,-23.522518,-26.379211,-30.752874,-27.742853,-23.70597,-27.174809,-27.928308,-26.04059,-23.666409,-27.72957,-22.062584,-27.409342,-24.144754,-20.761396,-26.469372,-24.524574,-28.020584,-30.941343,-30.70768,-31.277222,-27.963453,-29.498568,-24.00831,-25.259811,-24.285141,-25.522772,-26.975151,-28.283,-28.33119,-28.235474,-24.92553,-25.564938,-27.021875,-25.002438,-23.409296,-27.391815,-24.432339,-24.291048,-25.37501,-24.932224,-29.624254
-30.606028,-25.402779,-24.910412,-23.236021,-20.846285,-23.130478,-22.06981,-21.937046,-24.159756,-26.910763,-22.407063,-24.057293,-22.516489,-23.54504,-28.751024,-24.427513,-23.306728,-21.17744,-32.659687,-27.63327,-26.819977,-28.09782,-25.12223,-27.739376,-22.401615,-30.050556,-26.74412,-23.926208,-24.969387,-24.263357,-25.149868,-24.95402,-25.603954,-24.431946,-28.540854,-29.697817,-29.446617,-27.644144,-28.358755,-27.475248,-29.725998,-21.26344,-26.068003,-24.87439,-25.488499,-24.175573,-26.68402,-25.737696,-29.591274,-21.13414,-26.499992,-24.162987,-27.214573,-25.100323,-27.604527,-26.84417,-25.292465,-25.872395,-27.135893,-29.01472
-29.44507,-24.423294,-21.056,-20.76941,-23.630222,-23.404762,-23.853424,-23.553078,-23.618372,-26.056631,-20.060207,-29.006208,-22.805397,-24.388386,-27.125711,-27.693048,-26.975258,-25.553387,-27.73418,-23.972553,-25.324816,-24.46998,-26.860754,-22.325628,-26.14061,-29.159967,-26.208427,-27.683529,-27.348015,-26.175688,-22.583641,-23.643074,-35.890156,-25.101492,-29.855824,-30.049885,-23.887266,-27.260305,-33.1288,-25.660023,-25.579176,-21.345627,-26.559193,-27.678505,-27.166523,-23.213367,-25.883217,-28.648525,-24.953989,-23.380821,-24.008373,-25.227047,-25.605694,-24.684587,-27.947266,-26.908733,-26.938398,-26.26771,-26.848871,-32.9697
-29.522476,-25.074673,-24.820324,-25.310312,-25.191599,-22.938133,-24.00957,-26.159351,-23.993118,-26.787807,-22.819092,-30.706757,-31.346228,-25.937794,-25.493156,-34.523724,-26.576197,-26.61102,-24.98087,-26.15663,-28.000502,-22.96571,-28.669832,-19.541815,-22.379543,-27.476429,-29.142675,-25.135666,-25.46154,-26.051254,-27.862265,-23.95986,-25.379059,-30.18855,-29.391853,-28.663647,-25.430923,-25.736322,-32.48871,-22.590546,-24.806984,-23.399708,-25.325172,-24.375406,-29.45215,-23.733536,-22.595798,-23.506914,-21.511736,-23.472313,-27.948463,-21.016071,-24.514244,-28.24768,-26.969925,-25.876705,-27.373749,-25.800833,-27.380278,-34.026314
-27.714708,-22.71661,-25.221205,-22.897644,-23.872126,-20.447023,-26.013802,-22.89034,-27.446924,-27.756172,-22.459251,-32.7798,-32.386192,-27.97011,-26.162128,-27.868433,-23.387512,-27.21424,-26.113636,-28.505741,-24.355265,-24.206942,-28.256857,-21.551573,-24.897305,-27.129807,-24.207645,-27.159601,-28.683346,-21.712576,-27.137434,-23.409512,-24.184702,-24.62248,-26.248684,-31.083488,-29.297329,-24.523464,-26.173904,-24.643631,-26.450047,-26.212692,-21.500397,-26.962511,-25.413368,-26.906662,-31.211535,-24.941832,-23.734646,-25.533443,-23.000553,-27.315804,-22.811329,-28.29555,-28.402533,-28.025986,-29.641188,-30.46828,-25.91205,-28.319012
-21.91437,-20.536226,-22.89479,-24.21402,-26.520428,-26.436798,-26.216269,-24.017654,-22.818008,-26.991112,-24.973042,-21.37331,-31.960718,-28.387264,-29.932022,-29.888031,-20.127975,-26.103949,-23.963171,-26.954376,-26.85487,-21.50737,-25.713787,-23.697365,-28.064932,-31.340128,-30.483694,-25.543056,-31.726078,-25.25829,-26.386208,-22.85883,-24.682964,-26.479683,-26.352451,-36.21577,-34.040337,-25.50882,-28.390663,-25.526232,-29.447598,-26.583803,-22.876913,-28.338911,-23.483377,-26.133501,-23.402908,-29.91834,-26.791557,-29.522064,-26.114605,-27.038284,-21.865425,-26.185923,-27.904118,-24.314522,-28.320156,-29.510523,-27.252384,-26.621092
-24.342943,-22.397552,-23.612328,-22.066101,-22.785172,-26.777256,-30.23908,-24.457876,-19.25603,-23.353947,-24.570671,-22.429592,-31.174313,-26.390438,-25.477854,-28.737429,-24.87021,-23.932186,-23.881443,-25.95877,-26.112381,-23.921879,-26.897726,-25.63732,-27.221949,-35.52411,-29.37396,-27.113663,-26.64106,-24.54871,-22.48448,-21.994366,-27.669838,-28.551754,-30.507526,-31.23036,-28.456394,-30.299173,-28.251678,-27.162458,-27.94377,-29.131554,-28.864662,-20.735937,-25.66844,-28.515518,-27.902725,-28.546257,-28.006,-25.880304,-29.514156,-29.253292,-29.746117,-24.840519,-25.6249,-25.39706,-26.613049,-29.09041,-24.160116,-28.448769
-21.847252,-20.835436,-22.268684,-18.42581,-21.223028,-22.423708,-25.557865,-22.927073,-19.234951,-22.208559,-23.005047,-24.145092,-28.072037,-27.288965,-23.820616,-27.19907,-26.95162,-22.939474,-21.415897,-22.748035,-26.292805,-27.867374,-26.600975,-25.062654,-28.381577,-29.647923,-24.820747,-30.745045,-29.370651,-25.160242,-24.501085,-26.093874,-28.96159,-26.767626,-25.82714,-23.288506,-27.477657,-28.926046,-26.068335,-28.337269,-23.859291,-30.834,-27.880672,-23.187193,-26.95556,-27.730265,-31.261335,-26.514936,-27.534863,-26.455313,-27.132244,-28.225672,-26.86663,-25.431631,-25.643562,-28.707348,-27.660423,-28.002808,-27.777122,-28.266525
-21.66544,-20.979475,-21.30338,-22.752102,-23.491465,-21.675556,-25.063763,-22.370098,-24.0935,-22.786644,-21.14891,-24.859518,-27.401245,-25.834816,-21.028183,-23.30222,-29.463902,-22.475029,-27.191242,-26.54436,-28.515568,-23.861809,-23.214342,-28.973137,-29.72424,-23.567421,-23.666084,-28.613668,-26.68283,-33.254814,-23.576042,-24.7995,-20.76557,-23.36728,-28.363354,-20.798115,-26.658089,-32.531555,-27.024145,-28.94532,-26.264069,-26.52032,-26.852098,-24.85789,-25.635757,-32.108437,-28.024876,-28.739443,-21.887487,-27.343397,-24.649315,-29.777628,-26.586964,-29.22015,-29.063618,-26.146513,-26.776314,-26.853725,-24.226015,-29.866781
-23.398642,-23.921726,-22.711445,-20.82071,-21.514727,-25.830841,-19.23383,-20.202703,-26.826963,-23.370043,-18.684755,-25.59065,-27.716032,-26.118206,-23.409117,-23.77805,-26.464386,-29.04368,-28.096119,-26.577238,-29.195095,-26.522299,-22.500214,-27.623379,-29.716537,-24.514591,-31.455795,-32.619102,-24.11274,-33.64557,-28.5831,-27.941343,-26.415703,-24.339851,-29.671833,-27.534742,-25.280312,-33.749683,-28.848967,-29.840172,-30.211475,-23.76453,-27.423851,-20.929594,-28.625391,-24.901428,-24.057892,-24.697847,-23.03117,-25.371716,-25.192406,-28.332314,-26.54533,-30.207914,-29.533293,-24.640902,-26.291796,-27.260578,-26.195282,-31.227755
-22.717045,-29.139648,-22.043808,-24.803833,-19.824951,-21.168812,-29.233486,-22.841042,-28.824419,-27.972895,-22.398676,-24.346222,-26.453592,-29.121422,-27.965904,-25.850266,-24.89486,-22.843903,-29.89729,-27.002415,-29.720942,-25.86534,-24.8835,-25.283379,-30.576454,-28.782959,-32.4034,-26.858212,-24.80956,-29.892363,-25.511703,-25.952969,-25.897865,-24.78244,-27.144268,-23.336063,-26.323196,-29.301334,-29.71615,-24.903332,-27.172817,-28.406425,-25.363226,-24.375416,-27.950521,-23.710865,-27.438808,-23.642288,-27.462967,-23.014418,-30.592134,-26.979572,-31.16191,-24.20001,-27.836704,-26.150806,-30.95498,-24.636513,-25.576962,-25.133152
-25.024864,-30.891617,-23.196768,-21.993244,-22.889248,-21.270754,-23.308846,-25.069838,-25.200775,-17.43593,-22.5437,-23.254404,-31.14116,-31.436949,-26.671251,-30.689716,-24.68933,-23.919636,-24.338108,-22.006954,-25.904615,-22.998724,-28.014719,-23.984943,-32.773693,-27.39886,-27.086588,-27.219145,-27.324287,-26.582428,-24.588768,-23.705627,-25.115383,-26.335337,-26.293415,-24.540775,-27.225883,-27.153214,-22.662548,-26.07251,-27.887262,-28.040636,-24.513361,-24.200487,-27.57906,-27.622292,-27.878452,-25.158295,-28.036982,-26.993433,-27.871548,-26.07742,-25.679264,-24.012646,-28.670853,-24.133005,-27.366966,-25.564327,-28.896091,-21.75529
-23.865314,-21.523266,-15.387032,-19.358946,-22.142086,-25.517845,-17.421766,-21.732649,-23.69653,-18.059164,-22.040691,-22.64941,-24.917204,-26.432076,-22.236633,-33.88746,-22.149632,-22.988895,-24.510426,-21.549206,-24.369984,-20.319914,-29.45863,-27.012444,-23.648808,-28.040527,-22.804665,-27.223804,-29.318642,-29.64582,-28.444374,-25.522442,-24.86054,-29.156471,-30.423409,-23.848873,-27.181469,-26.6546,-30.483927,-28.364511,-23.86092,-29.6702,-26.052086,-25.97821,-23.869377,-26.210178,-28.433002,-24.207558,-27.10356,-27.80387,-26.85931,-25.17139,-26.807852,-27.026102,-23.737783,-27.831367,-25.69107,-24.883068,-23.073418,-21.58669
-24.348686,-24.598217,-19.956055,-24.775045,-21.467005,-23.197197,-22.395657,-21.115269,-25.8193,-30.072535,-27.663563,-25.406582,-22.56989,-26.433525,-24.79471,-26.757689,-25.196083,-21.270405,-30.71006,-24.563,-24.479965,-20.55916,-28.185452,-27.103712,-21.747559,-29.056984,-29.586895,-26.308846,-22.68107,-29.631187,-25.516941,-24.012543,-29.683517,-29.994923,-31.532238,-28.123575,-26.452545,-25.329487,-27.353762,-27.31756,-30.69971,-27.186396,-29.669281,-23.39293,-25.082516,-29.887735,-25.199642,-24.884254,-22.76305,-24.053936,-28.004757,-27.030085,-23.334188,-25.637695,-25.226896,-24.74741,-28.75215,-22.616327,-25.513687,-23.347513
-25.298122,-21.781254,-22.693274,-21.574463,-25.978806,-25.625566,-22.23972,-22.063646,-24.432022,-24.249529,-22.757008,-23.558954,-28.096779,-26.922075,-24.066412,-25.091879,-28.916832,-22.567923,-28.489626,-23.474377,-27.630058,-26.376259,-25.635653,-28.63956,-22.368717,-25.642189,-23.159908,-24.340073,-23.235382,-23.209145,-26.786331,-24.99785,-26.563272,-29.653502,-27.636501,-22.070473,-29.311312,-25.925356,-27.224337,-24.680765,-28.083641,-25.204077,-31.250208,-25.914927,-26.190077,-26.610626,-27.424446,-26.794533,-28.911324,-26.816376,-30.863802,-25.314558,-24.432655,-27.838804,-27.56362,-25.478588,-24.522371,-25.119387,-26.473124,-28.064108
-26.254541,-22.48875,-22.877262,-22.107813,-22.866535,-23.128246,-24.404194,-23.247402,-19.614935,-19.207409,-20.326458,-23.321821,-29.126331,-30.817867,-30.193624,-29.76852,-24.222351,-28.462166,-24.686092,-20.520542,-28.004553,-25.968098,-25.55405,-24.342981,-24.505077,-25.000149,-25.55002,-27.861588,-24.907455,-23.397087,-24.865097,-26.128813,-25.647545,-30.370237,-25.872614,-19.813068,-25.899948,-23.977642,-29.401993,-24.754509,-28.628828,-26.048235,-27.203106,-27.773426,-24.737003,-25.378925,-23.936378,-31.483292,-31.552958,-26.052803,-25.470371,-28.167912,-27.40308,-30.361403,-23.86925,-23.918823,-22.452366,-30.996206,-24.060331,-32.8159
-24.68069,-21.323254,-22.692535,-21.207157,-22.296072,-26.078072,-24.34606,-23.374783,-20.274895,-17.682194,-21.452663,-25.157516,-29.904583,-27.319801,-24.24243,-26.813763,-28.268446,-23.268265,-23.049118,-23.39122,-27.358917,-24.904434,-25.188898,-22.13954,-28.337946,-25.827322,-27.287617,-29.048998,-28.158888,-23.559906,-24.780258,-25.535755,-25.116127,-24.481022,-26.178566,-21.680447,-27.580894,-27.852728,-27.083555,-23.967033,-31.694489,-24.865562,-26.874958,-25.502419,-27.039568,-26.645517,-21.90662,-28.216257,-30.213137,-25.962042,-26.514265,-29.86654,-24.869774,-30.631489,-24.682018,-21.836834,-27.603394,-24.741787,-29.632507,-28.733698
-25.138632,-19.642626,-22.630255,-19.8522,-25.632248,-25.055172,-22.56726,-21.18259,-24.3839,-16.00552,-24.868385,-22.572773,-29.187683,-26.877644,-23.867352,-25.091055,-26.442822,-22.808086,-25.552872,-23.590534,-28.639599,-25.37746,-24.323997,-27.206581,-30.96825,-24.428474,-22.96459,-27.161367,-28.709068,-21.692501,-28.3693,-27.751778,-26.092434,-27.824736,-27.89892,-26.58012,-30.631733,-23.909542,-25.611654,-22.94535,-22.477917,-29.858175,-26.666313,-25.367283,-28.566748,-25.096596,-21.780468,-23.030695,-24.863672,-25.265549,-23.342527,-31.000952,-22.726608,-27.801884,-26.606968,-20.113176,-29.241997,-23.40689,-24.622765,-31.680864
-27.291834,-17.96338,-20.81418,-18.097618,-21.61583,-25.703667,-22.166956,-25.740765,-23.399916,-21.65373,-24.379547,-22.569637,-25.620653,-21.965439,-24.825172,-30.074604,-27.874454,-26.94566,-24.73253,-24.515057,-25.505285,-26.03482,-25.404999,-24.680408,-27.633615,-24.985107,-25.031727,-24.987123,-26.81172,-29.907383,-25.292423,-22.231722,-31.138487,-26.417507,-24.93895,-27.862772,-28.361832,-26.911118,-25.450882,-27.956469,-22.776112,-22.258854,-30.437202,-23.208662,-29.8106,-25.567818,-25.60748,-28.148497,-27.678703,-23.079649,-28.143108,-24.198933,-26.495924,-25.259586,-27.171486,-25.045462,-23.58454,-26.73722,-25.818592,-35.441334
