-27.218512,-22.967575,-26.043922,-25.843752,-25.704044,-23.72337,-26.487928,-25.461262,-25.859226,-26.336302,-25.09387,-23.962875,-26.086086,-26.236336,-23.838419,-25.760056,-26.494675,-25.036245,-25.122625,-25.010963,-25.402218,-23.419136,-24.023823,-27.602406,-28.893393,-22.40822,-23.618069,-27.812275,-27.961332,-26.710024,-26.52731,-24.208172,-28.582771,-27.601696,-26.08246,-27.092163,-24.153442,-25.018156,-23.345354,-25.022442,-23.90907,-23.132336,-21.511118,-26.91073,-24.002462,-25.507704,-20.74858,-24.412521,-23.866459,-24.27134,-23.718143,-27.873543,-25.490227,-23.020788,-22.592422,-24.980413,-24.14967,-24.849768,-30.705112,-25.1661,-26.442753,-27.72034,-24.64205,-26.145939,-25.731209,-28.63004,-25.259842,-24.79279,-24.493767,-26.650303,-28.127708,-25.601568,-22.822605
-25.539848,-23.999638,-25.258919,-30.998003,-27.05432,-25.37056,-26.74511,-26.110989,-26.775242,-26.95072,-22.412296,-26.387604,-23.498657,-23.545033,-23.532578,-29.04345,-26.41016,-23.035892,-24.375095,-24.935493,-22.957382,-23.116669,-24.74906,-28.018877,-26.790667,-23.673874,-21.77239,-26.787111,-29.961866,-25.63606,-28.098648,-26.730125,-27.50251,-25.83939,-27.479166,-25.931953,-21.114372,-23.20642,-25.081936,-21.369724,-26.57588,-22.450077,-22.396286,-27.388512,-23.935331,-23.154999,-27.010847,-24.35019,-23.3246,-26.146282,-23.807358,-24.634026,-24.658615,-22.10353,-22.530037,-25.433239,-25.445091,-27.255217,-26.23433,-24.700432,-25.506786,-22.342438,-23.409813,-28.775127,-24.62634,-28.67268,-29.962029,-23.87248,-28.037231,-22.866768,-25.960026,-25.24334,-26.711094
-30.678488,-25.212456,-23.644302,-27.66299,-24.362679,-24.77413,-24.193237,-25.963142,-27.021221,-27.948788,-27.82784,-26.207935,-22.625744,-24.525915,-25.783377,-24.994854,-25.46078,-25.804914,-25.09225,-27.554174,-24.101822,-22.325647,-26.592638,-25.933006,-25.765266,-26.733557,-21.925644,-26.600151,-29.438637,-23.05823,-28.501293,-24.98207,-24.718674,-25.386555,-27.519382,-23.337803,-26.037354,-27.771719,-25.887861,-20.807314,-23.210228,-21.571205,-21.318672,-29.57638,-21.022747,-22.816584,-23.92866,-23.176739,-24.278784,-26.17247,-23.477512,-21.907349,-23.258442,-25.950703,-23.674248,-23.302187,-23.169273,-22.303688,-24.209011,-24.154968,-26.544655,-25.68308,-22.624226,-25.431973,-23.414608,-23.768383,-29.633362,-27.28885,-27.55938,-26.075974,-25.881966,-25.43475,-24.168762
-27.635464,-25.321896,-23.790203,-24.927242,-20.85513,-25.269316,-24.136072,-23.794514,-25.898588,-24.502447,-23.995571,-24.056683,-24.602219,-23.219341,-25.314732,-24.157818,-24.246021,-25.478039,-20.40263,-24.639008,-25.904316,-25.887028,-24.362965,-27.344229,-27.902218,-24.233524,-24.67794,-24.495193,-29.042604,-24.040592,-23.31741,-24.627436,-26.615147,-22.598698,-26.015022,-28.22041,-26.584251,-22.011997,-24.646322,-26.82584,-18.801035,-23.287342,-22.749973,-25.949493,-24.193445,-24.540634,-25.884884,-25.01511,-25.634247,-24.647911,-23.732738,-23.335949,-23.548403,-25.988804,-22.582693,-25.354488,-26.287436,-24.262728,-23.47967,-23.813568,-26.829876,-23.66867,-26.624023,-26.768158,-33.162113,-24.779673,-23.44049,-23.417725,-25.76337,-25.97905,-24.82586,-22.74205,-24.687288
-26.99184,-24.836357,-24.761005,-25.904428,-26.267717,-24.70691,-21.82959,-23.075384,-24.847218,-25.949417,-26.983833,-25.518833,-22.223373,-24.094074,-25.998518,-26.817123,-27.205364,-21.426619,-26.710754,-22.452072,-25.410715,-23.664703,-24.164352,-26.199284,-25.520151,-23.073683,-21.798552,-27.457272,-28.149681,-25.895668,-27.350029,-24.95184,-28.39921,-24.25229,-22.996885,-25.476786,-27.278784,-22.94842,-20.963427,-22.15867,-23.492573,-27.08322,-24.913612,-29.042608,-24.237719,-23.59775,-23.554688,-23.516281,-27.404299,-21.865881,-25.484781,-23.07685,-25.861853,-24.4902,-24.096422,-25.836555,-26.64142,-26.687887,-27.436964,-26.852982,-26.051708,-25.066067,-25.031315,-24.310867,-25.83539,-23.579763,-24.07138,-26.324581,-24.784004,-26.294563,-22.628014,-23.279613,-25.278976
-26.704838,-28.402863,-24.265255,-25.989887,-26.857721,-22.910412,-25.86874,-24.367117,-27.954744,-25.776289,-25.441566,-26.453186,-23.383186,-27.778748,-23.625786,-25.743881,-24.010971,-24.911362,-27.133888,-22.97747,-27.825363,-24.245897,-22.649906,-24.271729,-27.965649,-24.657356,-24.713007,-25.482443,-22.125671,-25.909481,-26.155066,-24.368729,-26.224667,-26.09647,-22.684425,-22.46986,-25.891998,-25.644995,-22.125198,-25.055565,-24.318218,-24.51813,-21.930315,-25.839035,-25.187256,-23.283566,-27.077868,-25.033672,-25.885351,-25.048107,-25.826384,-23.246315,-27.928112,-22.462534,-25.3219,-22.516663,-25.399174,-25.520893,-27.786482,-26.744604,-25.561344,-27.814339,-24.905926,-27.203793,-27.057472,-29.738367,-24.42983,-27.99693,-26.349194,-25.83701,-25.379932,-26.48319,-27.460531
-27.204334,-28.382938,-25.397732,-28.165386,-28.659092,-22.873129,-23.401615,-25.176435,-26.449306,-23.961159,-25.781136,-29.360062,-25.65289,-26.686327,-28.069027,-25.065395,-24.858273,-26.792091,-27.590727,-26.323292,-24.833733,-22.613445,-22.12101,-24.576412,-24.367416,-26.880383,-24.316284,-24.111721,-23.982927,-25.6814,-26.128313,-26.15327,-27.709436,-26.11204,-26.378086,-21.52806,-23.66001,-25.33588,-23.718927,-24.37528,-19.230711,-22.593105,-25.832235,-23.40675,-23.499859,-24.191803,-25.864105,-26.68178,-23.36235,-24.187433,-22.773388,-26.677048,-26.530653,-21.174011,-23.64007,-26.136824,-25.412407,-23.215256,-24.910208,-24.787481,-24.184532,-23.878298,-27.37985,-26.261803,-23.708899,-27.076914,-25.516521,-24.62856,-21.841846,-26.953352,-26.799515,-25.175495,-27.083717
-33.537903,-24.05547,-27.92962,-29.719296,-28.229355,-27.067635,-27.268627,-30.115425,-20.498531,-21.739927,-24.087336,-28.596731,-25.57342,-25.673145,-27.249659,-25.483967,-26.774206,-24.512848,-25.361399,-24.000965,-28.82181,-27.036564,-25.183018,-25.048534,-24.874271,-30.648554,-26.11081,-23.69976,-26.3999,-22.767347,-23.53686,-26.915216,-31.286747,-27.136614,-23.903435,-27.744005,-25.509407,-24.37701,-27.544106,-24.684717,-23.539265,-23.9441,-21.79051,-23.548058,-22.291542,-27.649357,-26.921465,-23.066326,-28.30944,-23.355135,-25.057495,-23.361155,-27.03423,-23.04759,-25.977959,-26.610317,-25.348293,-26.286495,-23.109463,-24.868822,-26.495417,-20.852901,-26.852524,-25.640009,-22.192663,-27.841156,-26.821938,-28.058903,-23.7426,-24.206003,-25.360723,-22.501898,-26.20546
-27.663,-24.61584,-28.024431,-25.154457,-26.67918,-25.891254,-26.196934,-27.927763,-24.408169,-25.155512,-26.074898,-27.032589,-25.243824,-26.839993,-25.096622,-28.157509,-26.217487,-24.425732,-26.441628,-23.804932,-28.802433,-22.777246,-23.993126,-28.825262,-23.870811,-26.251038,-26.810062,-25.326649,-28.347363,-27.44498,-24.3905,-26.54036,-22.970036,-22.608921,-24.046122,-26.861988,-25.387875,-25.489138,-24.468498,-23.064976,-22.947855,-22.127846,-22.024817,-23.447666,-25.247482,-24.955727,-25.353037,-23.684618,-27.198963,-22.583282,-25.408703,-22.728756,-25.628845,-24.64661,-24.681547,-22.594969,-26.39786,-29.178354,-24.77786,-25.08825,-26.835548,-24.663017,-28.92948,-27.2027,-26.144451,-22.926579,-24.349663,-26.667774,-25.657452,-26.732056,-25.54507,-23.199234,-28.677864
-32.048927,-26.752855,-26.211283,-27.135666,-26.130451,-21.68879,-26.200249,-25.319118,-21.779339,-24.933144,-27.777515,-23.14374,-23.906822,-25.596088,-23.389706,-28.567905,-24.508749,-24.655313,-25.977135,-25.594938,-25.765736,-27.310146,-25.28932,-29.246456,-25.392132,-24.877823,-23.343029,-25.439177,-25.553694,-28.619896,-24.080547,-25.759068,-24.316921,-22.064407,-24.107227,-26.121109,-25.720968,-26.490952,-26.214691,-22.982758,-23.85746,-22.175894,-20.78286,-24.429998,-19.947319,-25.207888,-21.870995,-24.067314,-26.982468,-22.784918,-23.149796,-23.991745,-21.335197,-23.023565,-24.747341,-27.106651,-24.84097,-28.238686,-24.826492,-28.160564,-23.90686,-24.086426,-27.497278,-27.24482,-24.043736,-25.375538,-23.928196,-23.064487,-26.595127,-25.321611,-25.773973,-22.996529,-29.479414
-28.59032,-27.452671,-26.864048,-27.339539,-25.077637,-23.43865,-23.583687,-26.408855,-23.710384,-29.32533,-27.512863,-21.355293,-24.727526,-24.200024,-23.570772,-25.151796,-25.387062,-27.574123,-30.21222,-28.132965,-25.325146,-26.884357,-25.811625,-27.312023,-27.941196,-23.214283,-26.196589,-28.289536,-26.971495,-27.098015,-24.2071,-25.898567,-24.910326,-24.808788,-24.05687,-25.573153,-23.882797,-22.21154,-26.322214,-23.473488,-21.79076,-27.27333,-23.822166,-24.800825,-22.496376,-27.32805,-23.088741,-24.693844,-25.460876,-25.751848,-21.298607,-26.772263,-23.501722,-24.115444,-24.635506,-22.765043,-26.441702,-23.52911,-25.265827,-23.236221,-25.524406,-25.647293,-26.226215,-25.851564,-22.53753,-25.040934,-23.815117,-23.693913,-25.23565,-25.876759,-24.541647,-20.468128,-26.937744
-31.073256,-25.470703,-25.723232,-27.856348,-23.268555,-22.911919,-22.125282,-26.118801,-23.922647,-26.222408,-26.637266,-24.371233,-23.147623,-24.578999,-23.902637,-21.416208,-25.242725,-29.101622,-26.212639,-28.593576,-23.002125,-26.082909,-29.259686,-26.453453,-25.13965,-26.34694,-24.707268,-26.166676,-25.258898,-26.210884,-25.651339,-25.833134,-25.109863,-24.191448,-24.708927,-23.183886,-23.011549,-22.359636,-24.013584,-21.94234,-21.023691,-26.057974,-24.191635,-25.1422,-24.119324,-28.795734,-24.58757,-27.553516,-24.41896,-25.714615,-25.143198,-24.513554,-21.453304,-22.829338,-25.97378,-22.715769,-24.892567,-25.736546,-26.663677,-26.046448,-25.77634,-26.573893,-23.26371,-28.438297,-26.160027,-25.382286,-25.851965,-29.745605,-25.792934,-25.290934,-25.26757,-24.459044,-25.529902
-29.166382,-25.676937,-23.461155,-28.445175,-25.132113,-24.618536,-24.892002,-26.146091,-25.382275,-23.280697,-27.3919,-25.041664,-29.088219,-25.04717,-24.217697,-25.003904,-24.16369,-26.145895,-25.355305,-25.792385,-23.220966,-26.139973,-25.461823,-26.062607,-25.690163,-24.555573,-26.077364,-27.491905,-26.890451,-26.525629,-28.121029,-27.571922,-26.944546,-21.989737,-22.851662,-23.28989,-24.302216,-27.865837,-23.524862,-23.694435,-22.468376,-23.59206,-22.921131,-25.72885,-23.087677,-23.699032,-22.757164,-25.691858,-26.48309,-25.702417,-24.796547,-25.927876,-24.637192,-23.439827,-24.934015,-24.532642,-24.880957,-26.21867,-28.914665,-29.274025,-23.919281,-23.536924,-24.158903,-28.904596,-28.624868,-25.790161,-27.822588,-23.705503,-26.908482,-27.545694,-23.75468,-26.41442,-22.898592
-30.975367,-25.914988,-25.02731,-26.966633,-27.688437,-26.48911,-23.10957,-26.899265,-28.814262,-26.071205,-26.70179,-25.073372,-26.723896,-24.131725,-25.776274,-25.560328,-28.89039,-27.131216,-24.543407,-24.211044,-23.68911,-25.263987,-28.287743,-25.348694,-27.555622,-24.314919,-22.996483,-27.266136,-25.904627,-23.705452,-26.250553,-26.51944,-23.57992,-27.178406,-24.48058,-26.710205,-24.364193,-27.649975,-24.827175,-24.847807,-22.158318,-23.467556,-25.296684,-28.589487,-28.12832,-24.380043,-25.293697,-26.905924,-25.418964,-27.32601,-24.326546,-26.178917,-27.180008,-25.180754,-26.343582,-23.831543,-23.686005,-24.956152,-29.47491,-27.710342,-23.618488,-24.40857,-25.630653,-24.74722,-24.433052,-26.22145,-26.800602,-25.362251,-26.281616,-26.04352,-28.095043,-24.869717,-23.844154
-28.238728,-24.76632,-25.35288,-24.923754,-30.752491,-25.391842,-25.743378,-24.511906,-27.6246,-25.55498,-24.052628,-24.50071,-25.468403,-25.178684,-27.209843,-26.14862,-26.020987,-26.906433,-26.969395,-28.230984,-26.52992,-24.359535,-27.009745,-27.77666,-22.343805,-26.998814,-23.548954,-26.355898,-26.97798,-22.491255,-24.001074,-23.904268,-26.722004,-26.760601,-22.910448,-23.108826,-23.744192,-24.932003,-19.885958,-22.14814,-23.567848,-23.652067,-21.78198,-25.80547,-22.980213,-28.790665,-25.246038,-27.380795,-20.537136,-25.394615,-24.498213,-25.293373,-25.757532,-22.889784,-25.94117,-23.048592,-24.549454,-25.624687,-25.009277,-25.964733,-25.567766,-28.104424,-24.102926,-25.286972,-23.510357,-26.15487,-23.999672,-27.465313,-27.628222,-24.577068,-25.96567,-25.953527,-26.08472
-31.574696,-24.39296,-29.225414,-26.202736,-27.66822,-24.146872,-25.64863,-26.090553,-28.370325,-25.52325,-27.181229,-24.59726,-24.393688,-25.149506,-26.15972,-24.867125,-25.309206,-23.87188,-25.493824,-23.861485,-25.491125,-24.590523,-26.172647,-27.270275,-21.415564,-25.565193,-23.47854,-25.170576,-24.62881,-26.356071,-23.77574,-26.686478,-24.53688,-23.868046,-24.22025,-26.416248,-24.204016,-27.617508,-23.76535,-21.840343,-22.047947,-23.128586,-22.85342,-21.976828,-24.640656,-26.455418,-23.04118,-25.09527,-23.989573,-24.599571,-25.115767,-24.498316,-28.144861,-23.42902,-25.303015,-23.87693,-26.784395,-30.585615,-24.973831,-27.240343,-25.8566,-26.602283,-22.198456,-26.204578,-22.427862,-28.105202,-26.336447,-25.343151,-28.701782,-24.223438,-26.683224,-27.09458,-27.939335
-33.14611,-27.025602,-23.393396,-25.598103,-25.809958,-23.708282,-24.52127,-25.62953,-24.720987,-26.37886,-24.69962,-25.268814,-24.946907,-23.804209,-27.13554,-23.698599,-24.063225,-21.562017,-23.720497,-25.402073,-23.8004,-23.338093,-25.407253,-27.32388,-25.552216,-25.731813,-26.745056,-24.932583,-26.882877,-21.482141,-25.00918,-26.795444,-24.96149,-22.88049,-23.149548,-26.72032,-27.619408,-24.748413,-26.879313,-23.070536,-22.30252,-21.662243,-24.332832,-22.928925,-27.811516,-26.496075,-24.193016,-21.977032,-25.434587,-26.416674,-25.684877,-28.083538,-25.240978,-23.740173,-24.636879,-24.253448,-25.713709,-30.175499,-24.424644,-25.025316,-23.975044,-27.262194,-25.514097,-26.12127,-26.733438,-23.539005,-23.742626,-23.0802,-23.87059,-28.084225,-28.415176,-24.44455,-28.331753
-29.299648,-25.751568,-24.911703,-27.383247,-26.993172,-24.101185,-26.783005,-26.818981,-24.959906,-27.91374,-26.476284,-26.235123,-25.710545,-24.978437,-25.258408,-24.686113,-22.673582,-25.037853,-23.8193,-28.525331,-24.02192,-23.84314,-23.2327,-25.285912,-24.444454,-22.675354,-28.808176,-25.435446,-26.956112,-26.16563,-23.271837,-25.634588,-25.31934,-24.593834,-23.899715,-27.657436,-25.135582,-23.322056,-25.438293,-22.902176,-27.033716,-22.288559,-19.470007,-26.433552,-22.640108,-29.244564,-27.157167,-25.494537,-25.606878,-25.507915,-25.482885,-25.841137,-24.909954,-23.183662,-19.979744,-23.343187,-26.018852,-27.025429,-25.925568,-24.47401,-23.089775,-27.931091,-26.218164,-25.912207,-25.700367,-25.79169,-25.946156,-20.205921,-21.405878,-26.060598,-25.27947,-21.466532,-24.309103
-26.657648,-24.62288,-23.959244,-26.279467,-24.547722,-28.855093,-27.640453,-26.765419,-25.751217,-27.502295,-25.847319,-23.273716,-24.500282,-24.18408,-24.429182,-28.477036,-24.901352,-25.380798,-25.961788,-29.221731,-25.286095,-26.753325,-25.663586,-24.181305,-24.361671,-23.235298,-28.892073,-23.653162,-26.138655,-26.694706,-26.962725,-25.967133,-26.122414,-25.063559,-27.534073,-23.580559,-23.043558,-27.024742,-24.88298,-23.666664,-25.145645,-23.180614,-25.255596,-23.50729,-25.141323,-29.607239,-27.258223,-27.908173,-23.396946,-22.984192,-25.80302,-27.805447,-24.670252,-23.094501,-24.371067,-27.32895,-26.674383,-28.944996,-27.648157,-21.641273,-26.737402,-26.998032,-27.03387,-24.859161,-25.645603,-25.530775,-24.409885,-25.740345,-23.807823,-25.169128,-22.876583,-26.668873,-24.670452
-28.952938,-26.240366,-24.399837,-28.020456,-25.164743,-23.53332,-25.622866,-24.748922,-25.484055,-27.51543,-23.22443,-25.478415,-25.553104,-25.792286,-27.517845,-25.43969,-28.340319,-25.43846,-26.010403,-26.169655,-25.29979,-25.231361,-25.735382,-24.562359,-28.209332,-22.792864,-28.304842,-26.022512,-26.332216,-25.437275,-26.275932,-25.24853,-26.205702,-27.891102,-29.020876,-27.351765,-24.136475,-26.34945,-25.756292,-23.43536,-23.422985,-28.124807,-22.189651,-24.21151,-22.63824,-26.458118,-23.574211,-24.554592,-26.824411,-21.084785,-26.445047,-25.159748,-21.985043,-24.88872,-26.401707,-21.763945,-26.427673,-27.439575,-27.123112,-24.64476,-24.73406,-25.245438,-27.738922,-25.229067,-28.863396,-23.703024,-25.697401,-26.979057,-26.714275,-26.508192,-22.976723,-23.508768,-24.89372
-30.947735,-25.683514,-25.118195,-26.941734,-24.97546,-21.897053,-24.592976,-24.12032,-25.372524,-22.670582,-24.667213,-24.175945,-25.95894,-29.000269,-25.823433,-27.874083,-24.776955,-23.20244,-23.672318,-25.838375,-27.672182,-23.672592,-24.87543,-26.289543,-25.911282,-25.365059,-26.627138,-25.121563,-26.587933,-27.764423,-24.289736,-23.765434,-27.92833,-26.770582,-25.467182,-24.822344,-24.403797,-27.567245,-22.700802,-23.49724,-24.172203,-24.128563,-21.73297,-23.495209,-23.306631,-29.22089,-25.746414,-24.144867,-24.700743,-25.927238,-23.66362,-23.240376,-26.261492,-25.98795,-25.48819,-23.927074,-23.633106,-25.340334,-21.915794,-27.260788,-23.716148,-26.095856,-28.94378,-25.090649,-28.192753,-23.144693,-27.825642,-29.771246,-25.79907,-24.77809,-26.666275,-24.71086,-25.25951
-28.76009,-24.94038,-23.6655,-29.059565,-24.212687,-24.826942,-27.714756,-26.792614,-26.71453,-25.595104,-26.71691,-23.011845,-26.715147,-28.8423,-23.598284,-26.169361,-24.072361,-21.407001,-23.137272,-24.195728,-24.951916,-24.610796,-22.814814,-25.3483,-25.185112,-28.270912,-20.847975,-25.45456,-26.907833,-29.838789,-27.20859,-26.928654,-26.410717,-24.971441,-24.448093,-26.351019,-26.1173,-26.250463,-22.617455,-25.296057,-23.230494,-20.640358,-24.877277,-22.482445,-28.016638,-24.521338,-25.750652,-23.712101,-28.346281,-24.42921,-26.451405,-24.504562,-28.400024,-26.08699,-27.924267,-24.009136,-25.629288,-26.472189,-24.144814,-26.135294,-25.318268,-27.923595,-25.829521,-27.694393,-27.487629,-24.820946,-27.872513,-25.342497,-29.032684,-24.777857,-28.573961,-26.939228,-27.453554
-28.681763,-23.257315,-22.99069,-28.01764,-25.516338,-25.977373,-25.328506,-29.632841,-25.47731,-27.096905,-27.691282,-24.159977,-26.278204,-24.376911,-23.68338,-22.040386,-24.140648,-24.660664,-26.480873,-24.712639,-24.646069,-20.842005,-26.21968,-24.835419,-25.702755,-25.201735,-27.990826,-24.547531,-25.785976,-27.4956,-23.929005,-24.649124,-27.78573,-25.825464,-24.10067,-26.37452,-26.046326,-24.279795,-23.534092,-24.762117,-22.879532,-26.406778,-23.386772,-24.16753,-26.32667,-23.467625,-26.775661,-23.62526,-24.808224,-26.290173,-25.881828,-24.752125,-26.257305,-28.514301,-22.744085,-24.828342,-22.764545,-27.552265,-26.65902,-25.87896,-23.988281,-25.5904,-29.165325,-26.876642,-27.62146,-23.29205,-26.757135,-23.91232,-24.185772,-26.438908,-26.614208,-25.44565,-25.119738
-31.577524,-27.294657,-25.086271,-24.852997,-25.394789,-24.287363,-26.70811,-25.508183,-25.781773,-21.805025,-24.123013,-26.054379,-25.699295,-24.519043,-27.18891,-25.409304,-24.695227,-24.385252,-24.992142,-25.499645,-23.128899,-22.636223,-26.949055,-25.350643,-25.09456,-24.738699,-26.114521,-23.24096,-22.407463,-25.345224,-25.964525,-26.969265,-27.246582,-25.639368,-24.186287,-23.900976,-28.000511,-22.536074,-23.749039,-20.925045,-25.649397,-24.90295,-26.367636,-21.345345,-24.379204,-27.286684,-24.418634,-24.413363,-26.594572,-23.209238,-23.961163,-26.433235,-24.387676,-26.575146,-25.542023,-24.890795,-25.326365,-24.92213,-27.584808,-25.538832,-27.179874,-28.283295,-29.663685,-27.32342,-28.74828,-25.605717,-27.200623,-22.736282,-21.168455,-30.186707,-22.435255,-22.025507,-26.626438
-27.804121,-25.459393,-24.416838,-25.17648,-24.462828,-24.228376,-24.739922,-25.677822,-22.611294,-25.157421,-24.613728,-26.702356,-26.370201,-24.577682,-25.132326,-26.655617,-27.158087,-24.825508,-23.540253,-25.907066,-26.10146,-22.647558,-28.514345,-27.157974,-25.840717,-23.825401,-25.10013,-23.694763,-23.11209,-26.935356,-24.5237,-24.533257,-24.457064,-25.34386,-23.963253,-23.787659,-25.229534,-27.482746,-23.828444,-22.313084,-23.986444,-24.270721,-24.110037,-21.24236,-24.408875,-29.420372,-21.11092,-23.173298,-25.175617,-24.455685,-28.689152,-23.37132,-22.606194,-23.4643,-24.662094,-26.089468,-25.528011,-23.492558,-24.354473,-25.593872,-28.006098,-24.033497,-29.807928,-26.339638,-24.52199,-27.788742,-28.182743,-23.508015,-27.377377,-25.818192,-25.228165,-23.735588,-25.637562
-29.124678,-25.514984,-23.681847,-25.314503,-28.20654,-23.581886,-24.827639,-26.784515,-23.105753,-23.98936,-26.600117,-22.267231,-27.667315,-26.043156,-24.235498,-25.145264,-25.858046,-22.86395,-25.564278,-25.992867,-23.20325,-24.850822,-25.652279,-26.812923,-27.985964,-24.812878,-23.901533,-24.471134,-25.525635,-25.80738,-25.12962,-22.00224,-24.35402,-26.628876,-24.418198,-24.740252,-28.276714,-27.078308,-25.414524,-22.936707,-23.111015,-23.43454,-27.145632,-23.32713,-24.187222,-25.634304,-23.490715,-20.709778,-26.729362,-26.481688,-25.972158,-27.69962,-25.359749,-23.968094,-26.485958,-26.108679,-26.660212,-25.279724,-27.370718,-24.603888,-25.701427,-26.96726,-29.197937,-28.650068,-25.95578,-25.013456,-25.220135,-23.972645,-30.03232,-26.90356,-23.114195,-23.475483,-27.92582
-30.125366,-27.106867,-24.846752,-25.026413,-25.467701,-23.937717,-24.194292,-27.318642,-24.260584,-22.5569,-25.272217,-24.510893,-28.56011,-28.598259,-24.81311,-24.316107,-24.912558,-26.053186,-24.855183,-24.24341,-26.01267,-24.808231,-25.77981,-23.976118,-24.94153,-26.13843,-24.142788,-25.010674,-24.471804,-23.049345,-23.845749,-25.494259,-25.93651,-29.991032,-26.906635,-24.43837,-26.591846,-25.790436,-24.22127,-22.392853,-24.152666,-27.311949,-25.112293,-27.688004,-23.555208,-25.850475,-23.368849,-25.342579,-28.76076,-26.376312,-23.82888,-25.273205,-26.44925,-24.541595,-26.430367,-25.135094,-29.366343,-27.038818,-26.517956,-25.555614,-26.340866,-23.659023,-24.323196,-27.06771,-26.22123,-24.37491,-25.689775,-24.443636,-24.112766,-27.234625,-25.81181,-24.584854,-26.744844
-27.577694,-25.617437,-25.485388,-26.508541,-24.587955,-25.150951,-24.077621,-26.295273,-23.994892,-24.905771,-24.193363,-25.591198,-23.844563,-29.73581,-24.928669,-23.770176,-25.721941,-26.29078,-21.117981,-24.574165,-24.89804,-23.735693,-25.127777,-24.402813,-24.31351,-29.08456,-24.036682,-24.547655,-25.037014,-27.108793,-28.287724,-27.222115,-25.438524,-29.424006,-24.708508,-27.92028,-23.285404,-26.09507,-24.161781,-25.618158,-24.723722,-23.673687,-23.906506,-25.95795,-25.84976,-24.864346,-26.426874,-26.943546,-23.69149,-27.550144,-24.561485,-25.49804,-26.943787,-24.610394,-27.112091,-21.527649,-26.904247,-28.899155,-23.280952,-23.654587,-25.810005,-24.091602,-26.116173,-26.583412,-27.330643,-24.635902,-25.429705,-26.398478,-23.651508,-25.104183,-22.382427,-27.70412,-28.795519
-26.413115,-27.155834,-26.922138,-25.730944,-24.647722,-24.959103,-24.198347,-25.185532,-26.555958,-26.107319,-26.29999,-26.04248,-26.58865,-28.56448,-24.174417,-23.768658,-28.760101,-22.45991,-22.218533,-24.528309,-23.88019,-24.286695,-24.590141,-25.159416,-27.702751,-26.81664,-28.988533,-26.5082,-25.225372,-24.146217,-24.020683,-26.694067,-25.432476,-27.946098,-24.18378,-28.41447,-28.453087,-24.617064,-22.78672,-23.600266,-25.864267,-25.82601,-23.304962,-24.228752,-26.304813,-26.156507,-25.024805,-24.523626,-22.610973,-27.65725,-24.785707,-23.078445,-27.671549,-22.810066,-22.350319,-22.77261,-25.357609,-24.911701,-29.412527,-25.895937,-27.405645,-25.406168,-28.5308,-27.626818,-24.721281,-25.174175,-24.116314,-29.238546,-27.306206,-27.733957,-22.241753,-28.422625,-25.726301
-27.008022,-25.54269,-25.89217,-25.759932,-27.688217,-24.568819,-24.517836,-22.085932,-27.076296,-28.60813,-23.964539,-24.413113,-25.965797,-23.2749,-26.479664,-23.7291,-26.636337,-23.864073,-27.134424,-23.526663,-26.281437,-25.583744,-23.251225,-25.22987,-29.435863,-23.71759,-27.060587,-28.053928,-26.168938,-24.138073,-25.003624,-25.415468,-27.663359,-25.31746,-27.694643,-26.976387,-27.752853,-23.332727,-24.557426,-24.059406,-22.988018,-25.226326,-24.951778,-19.636076,-24.058727,-24.036291,-25.82592,-23.800428,-24.973007,-27.581364,-26.031319,-23.161394,-23.988403,-26.999043,-25.442953,-25.001822,-27.841717,-25.717289,-26.304935,-27.079538,-26.916441,-24.701054,-28.224106,-25.154434,-25.095333,-23.740824,-29.816906,-27.473532,-25.348484,-30.034676,-25.28624,-26.411692,-25.41438
-27.725754,-26.983269,-24.31725,-23.813452,-25.356567,-23.508059,-27.752523,-24.29589,-27.506569,-29.504951,-23.698591,-22.808548,-24.937763,-23.693474,-24.6039,-26.434338,-25.732504,-24.855394,-25.813477,-25.566023,-26.795708,-23.41077,-23.772564,-26.8536,-24.523424,-25.67651,-26.49705,-26.797598,-25.53168,-24.036844,-24.047768,-27.81601,-24.256397,-24.922417,-26.864582,-27.125044,-26.481932,-22.8574,-21.374397,-22.91276,-25.480377,-24.242607,-22.650843,-23.469906,-24.964136,-25.21677,-29.115608,-26.615576,-23.451115,-27.333015,-26.185331,-21.903563,-25.49462,-26.519821,-24.701275,-24.063328,-26.236946,-26.754297,-27.780651,-22.18056,-25.25742,-27.409203,-24.64649,-25.13934,-23.327696,-24.14085,-26.73167,-24.220451,-26.328222,-27.069191,-23.53638,-27.918829,-23.580242
