-25.741974,-25.922886,-26.722427,-31.641771,-26.879475,-26.297148,-25.87519,-28.81678,-27.627903,-31.405548,-29.025015,-29.639639,-28.015144,-28.82676,-28.54733,-28.535522,-27.035027,-31.523354,-31.884329,-25.39557,-29.809587,-34.76789,-28.99796,-24.675816,-27.250933,-27.113491,-26.984426,-27.269783,-30.565388,-28.577116,-29.480545,-32.475292,-32.360245,-41.034176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.28745
-33.984436,-23.96611,-26.335224,-25.24876,-28.434475,-26.299623,-24.025818,-25.799065,-26.977121,-32.800327,-28.744776,-30.48472,-27.86103,-27.14043,-30.111092,-27.9455,-28.021885,-27.92735,-30.69474,-25.023014,-29.176773,-31.598654,-29.538084,-29.296646,-28.079502,-27.7042,-28.523617,-31.122606,-27.540833,-26.420792,-28.01334,-30.821741,-27.80455,-40.863594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.524185
-32.503517,-24.29878,-26.340363,-28.37548,-28.356495,-24.208706,-24.554893,-25.475885,-27.984955,-29.688272,-31.66264,-25.570057,-28.23185,-30.071987,-29.291573,-28.064438,-34.515587,-29.024752,-28.694199,-26.661339,-30.205057,-28.824938,-27.797924,-30.508455,-31.829647,-24.996159,-29.98378,-31.525227,-31.017334,-27.942554,-30.703068,-30.154839,-32.978794,-42.103745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.10533
-28.357845,-24.803226,-25.210064,-28.72652,-26.748724,-26.507582,-26.654467,-24.18806,-29.634686,-27.918972,-29.675732,-25.95664,-28.521763,-29.613094,-29.60546,-26.259989,-29.242262,-27.205904,-27.237198,-26.165638,-31.00348,-29.288662,-26.602226,-25.624325,-29.919168,-28.19099,-28.6856,-27.20709,-32.28685,-28.10417,-32.429375,-33.056828,-33.251144,-43.83609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.05991
-31.150614,-21.893967,-29.47714,-26.521759,-24.197493,-25.633944,-27.51442,-21.570797,-29.804873,-26.471066,-30.185398,-27.193102,-28.118048,-31.769552,-27.263256,-28.67217,-28.961178,-30.103813,-31.316698,-27.9836,-31.919327,-28.13357,-29.163149,-29.559168,-30.949104,-30.293186,-30.342476,-28.881393,-26.347439,-29.848831,-32.818417,-33.271523,-31.825514,-44.16279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.80786
-30.782705,-25.351616,-29.2012,-28.141367,-23.572392,-31.175564,-24.587673,-29.80593,-30.698908,-28.703575,-31.538385,-26.055286,-28.89452,-33.424614,-25.482946,-25.333622,-29.026972,-29.181007,-32.147255,-27.741802,-28.276165,-25.850018,-31.45959,-27.983355,-30.07278,-30.967834,-30.305555,-28.146938,-28.427685,-31.15281,-32.37961,-30.579258,-31.794617,-44.504868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.834145
-31.22393,-26.094799,-28.104488,-27.273035,-24.561712,-26.945135,-29.90097,-22.930195,-26.11849,-25.292053,-29.744368,-29.600618,-29.534056,-29.808487,-29.02524,-28.196009,-27.779396,-30.726168,-31.874998,-25.556583,-29.205976,-29.135305,-29.214897,-25.454857,-31.210934,-31.306557,-29.003683,-28.16259,-28.373491,-28.00377,-31.608688,-31.371588,-33.208008,-43.875393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.49437
-31.443558,-25.137747,-25.177898,-27.262257,-24.840996,-28.764866,-26.662045,-26.278679,-23.801146,-25.25647,-30.958033,-32.334396,-28.527214,-29.705162,-25.690449,-27.083054,-30.523851,-28.924866,-28.035824,-27.632072,-30.20654,-26.661022,-32.242477,-25.497972,-33.32718,-31.208208,-31.896177,-30.863148,-26.856026,-31.744772,-35.077282,-33.289463,-32.87002,-39.859615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.99635
-32.154728,-25.176666,-30.142876,-24.282557,-25.479954,-22.125216,-25.973392,-26.98291,-25.488323,-27.041378,-27.954502,-27.500107,-29.498314,-26.65004,-25.255741,-25.584808,-31.321796,-29.175846,-26.800087,-32.68626,-32.95578,-26.982988,-28.04284,-30.924826,-31.48795,-28.14172,-34.496613,-31.431543,-28.183071,-33.8892,-31.98049,-35.39331,-32.747402,-38.6147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.7374
-31.516811,-24.990124,-29.057121,-26.234194,-30.157042,-26.52834,-27.055847,-28.604595,-23.812729,-27.201159,-29.146797,-26.305977,-27.793331,-31.17929,-28.803974,-26.870762,-34.739067,-28.330952,-28.337421,-29.344465,-26.417896,-29.226643,-26.528961,-31.454393,-34.4622,-27.687927,-34.466328,-28.33848,-33.206947,-30.972887,-26.550184,-30.21154,-29.232544,-38.743774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.8385
-30.127449,-28.835518,-27.6595,-29.778358,-26.086561,-24.9915,-28.18882,-29.090796,-28.522451,-27.599743,-29.285564,-26.496006,-29.297577,-29.049494,-28.005661,-25.493156,-32.536964,-27.525068,-26.805664,-25.80566,-28.04897,-28.838188,-28.603584,-29.35147,-32.03468,-27.943323,-28.08739,-30.701918,-28.568624,-29.33382,-31.128515,-30.09468,-33.850548,-41.828346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.83357
-30.918705,-25.06714,-27.50127,-26.88181,-26.837961,-24.765308,-25.545948,-23.420046,-29.15279,-29.98101,-27.197895,-28.467457,-27.87562,-27.002789,-26.357456,-26.808065,-30.76662,-30.122633,-25.104712,-28.403435,-27.294579,-30.499928,-26.331518,-24.736012,-28.425861,-30.416441,-31.807766,-30.091375,-27.089802,-29.054153,-30.41947,-27.104933,-33.824127,-41.01934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.60713
-32.395153,-24.0775,-27.873894,-26.612757,-27.196884,-25.568472,-24.662762,-27.78742,-28.698969,-31.413578,-30.233267,-30.272953,-33.26315,-28.859524,-29.185493,-29.656315,-29.786718,-30.639088,-27.204556,-27.167702,-25.235872,-27.836557,-28.928642,-27.093353,-30.389853,-28.058975,-27.994932,-28.188034,-26.347803,-27.837074,-28.202103,-31.163681,-36.388107,-39.25051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.69747
-33.18137,-26.32071,-25.145565,-27.105545,-30.60023,-25.21945,-21.789463,-25.586359,-30.42073,-29.410866,-29.536587,-32.283134,-33.343792,-29.428703,-32.821114,-30.018192,-27.98555,-27.815243,-33.559177,-29.064747,-28.644882,-29.414602,-28.559052,-31.511868,-31.707708,-28.654274,-28.78978,-29.989048,-26.109516,-28.204243,-29.110914,-26.119041,-35.00475,-39.12004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.47913
-33.24219,-30.318752,-26.586895,-31.55234,-28.097933,-25.091026,-22.418415,-23.942448,-29.498112,-27.561226,-27.277409,-33.747093,-28.780571,-28.95263,-29.070723,-27.340853,-29.105822,-25.104702,-32.100925,-28.355318,-30.881153,-33.05135,-28.812344,-32.13589,-30.54413,-25.957523,-31.344856,-29.541594,-29.329084,-29.515278,-34.11388,-26.672506,-33.92703,-40.203835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.68065
-31.741243,-32.222614,-25.774555,-28.496342,-30.387768,-24.870266,-27.612907,-26.032791,-30.787556,-30.392742,-27.127201,-27.798714,-27.629208,-25.632648,-26.306473,-26.58485,-30.14695,-24.992176,-29.002369,-29.723587,-30.576424,-29.083378,-27.29498,-29.874298,-33.18824,-26.57217,-28.116205,-27.765728,-28.495754,-32.33959,-29.906597,-28.778568,-31.398243,-44.034977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.25552
-30.354183,-28.920925,-26.190567,-27.301516,-29.925476,-26.717785,-26.523174,-28.329857,-30.603773,-26.77269,-28.172813,-30.266342,-29.234638,-31.308954,-27.903908,-27.90323,-28.915987,-27.378561,-28.06921,-28.649353,-26.988865,-26.362452,-32.300682,-28.755909,-30.464699,-28.608587,-24.90106,-29.16819,-30.170319,-29.294914,-30.318348,-29.573654,-31.353107,-45.761665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.52838
-32.06141,-29.59901,-30.470942,-26.2324,-28.465317,-23.511078,-24.170311,-27.087473,-30.555855,-30.801271,-27.349083,-30.299616,-29.970943,-34.196465,-29.18623,-28.812508,-27.078106,-28.700554,-33.05125,-28.186102,-27.238144,-30.477814,-27.54694,-30.026453,-25.49224,-28.32476,-27.75292,-27.940197,-29.121235,-29.78205,-32.944675,-31.257395,-33.802334,-43.785133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.27446
-28.443275,-29.45166,-28.89215,-31.84505,-22.87843,-23.730253,-28.271935,-22.051004,-30.443956,-34.689312,-28.8819,-26.853096,-32.42181,-28.335232,-26.342018,-27.473202,-27.782104,-26.519161,-31.511631,-29.152763,-30.646435,-30.123676,-28.542753,-33.302235,-26.905602,-27.71329,-33.03387,-30.192966,-30.671793,-27.041634,-29.305973,-31.317776,-33.40171,-41.48897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.52471
-28.95524,-27.555485,-27.330982,-26.600433,-23.275082,-26.276295,-27.095783,-21.518494,-28.830101,-31.689484,-29.109695,-30.262196,-29.399088,-33.303303,-30.586872,-25.88388,-29.0918,-29.565123,-29.96748,-32.18727,-29.38539,-31.065046,-28.349308,-30.743313,-32.0151,-27.934742,-28.360884,-30.637486,-27.452597,-32.95468,-29.979298,-33.413128,-31.097626,-39.65801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.81946
-28.815516,-25.841957,-28.095825,-27.837353,-26.474125,-25.300165,-26.416286,-22.546848,-27.439262,-28.41428,-28.078798,-28.018787,-27.308756,-31.361956,-27.586538,-27.651089,-27.990303,-29.981838,-29.166609,-28.942394,-31.517506,-26.71968,-27.47165,-29.441196,-28.88773,-30.118164,-27.904743,-30.284832,-29.82117,-31.69889,-28.927,-32.519016,-36.54935,-39.245964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.73714
-27.175999,-25.717255,-26.771912,-26.837315,-27.380577,-27.478365,-27.634287,-26.436646,-29.738441,-30.233246,-29.58769,-30.446941,-28.10256,-27.378086,-26.74131,-28.009968,-28.395668,-30.225183,-28.174911,-29.259018,-27.021486,-24.555407,-29.427132,-30.173729,-26.679543,-28.46102,-30.074566,-29.25005,-28.091394,-30.374805,-27.2706,-28.005747,-36.0501,-39.20773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.651474
-28.237738,-29.074944,-26.541256,-26.444122,-23.039799,-24.581182,-28.208603,-26.134615,-26.433647,-29.487999,-31.237377,-24.829449,-29.189331,-31.365936,-29.937885,-31.50187,-28.11259,-28.564524,-26.850521,-29.698256,-26.971794,-29.58255,-27.722786,-27.665985,-27.490051,-25.857187,-31.808117,-28.572895,-27.639462,-27.387808,-29.678307,-32.351467,-33.77967,-39.012066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.60164
-28.470188,-26.913204,-26.17715,-29.31525,-25.526922,-26.032763,-25.50019,-26.013601,-28.170992,-28.411213,-30.814438,-25.393702,-31.384262,-27.722511,-30.902409,-31.30343,-25.86849,-31.146446,-26.661188,-29.701748,-27.94334,-33.341824,-29.176552,-26.37576,-26.65702,-30.53464,-28.70922,-30.397617,-28.137058,-29.827276,-27.73574,-32.989216,-35.734062,-38.602665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.26027
-29.105465,-29.662043,-27.713772,-26.309092,-26.202408,-27.727524,-27.41032,-25.539654,-28.181797,-29.366062,-28.873203,-27.448132,-27.870707,-26.908894,-28.97842,-28.385681,-26.20839,-27.202879,-27.936409,-29.732635,-28.088305,-31.151802,-27.792675,-26.390396,-27.940556,-25.638237,-29.409073,-30.666157,-30.124195,-29.561533,-25.557175,-31.488983,-31.211609,-38.328167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.47482
-32.848267,-30.772243,-27.576092,-26.249073,-28.042957,-28.081789,-29.265562,-27.214914,-28.939968,-28.7891,-28.676952,-32.078472,-27.804628,-27.715506,-28.735664,-27.714952,-27.261288,-30.922035,-27.725445,-30.000427,-32.879147,-28.64394,-30.678356,-28.186077,-30.983717,-26.005379,-28.00121,-33.214912,-27.63374,-32.870747,-26.813915,-33.32909,-30.391531,-38.636547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.86791
-32.255333,-28.442152,-28.508757,-27.24384,-31.467491,-27.165495,-30.436298,-26.18052,-29.363676,-27.245422,-28.499369,-30.067736,-30.01009,-29.050068,-31.115515,-28.790594,-27.03497,-29.596157,-27.864368,-29.796791,-30.16878,-27.25275,-28.461414,-29.584156,-28.964445,-25.85178,-30.356342,-27.549507,-28.555763,-34.105495,-29.654987,-32.76575,-36.257565,-39.19031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.767334
-30.367188,-25.32141,-28.488132,-28.774055,-28.011053,-25.856312,-25.830666,-25.975159,-28.6788,-27.906715,-28.871645,-32.543434,-28.863361,-31.082062,-30.630302,-28.898684,-31.168554,-31.314304,-27.755913,-24.12346,-27.340532,-25.737665,-30.06976,-29.837845,-31.304909,-28.4002,-30.650982,-26.13133,-33.06779,-27.958155,-31.446308,-31.396915,-33.98807,-39.928818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.75639
-30.713715,-31.341763,-28.237385,-30.856226,-27.373402,-28.531466,-28.604694,-26.479305,-26.292679,-27.778942,-28.665932,-32.34189,-25.93423,-30.08275,-30.719406,-32.745342,-30.959393,-34.66669,-28.264046,-26.744781,-27.761505,-30.591404,-30.482529,-30.434113,-30.644436,-31.714956,-31.535343,-28.134716,-29.52108,-25.455273,-29.82002,-34.42553,-34.148247,-41.114723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.36822
-28.416399,-28.823874,-25.54498,-25.216908,-25.7328,-26.132734,-29.476109,-26.702717,-25.901867,-29.733936,-33.669544,-32.088905,-30.555712,-29.641535,-27.521694,-31.570093,-29.710852,-29.845726,-27.613914,-30.071259,-29.296215,-31.864635,-28.353312,-27.44404,-29.908783,-30.68243,-28.921442,-33.026684,-29.029034,-29.001827,-30.175556,-33.350304,-34.482338,-43.42604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.46109
-28.73846,-27.87064,-26.906258,-27.780312,-28.60329,-27.950056,-24.132927,-28.722008,-27.884535,-29.177752,-28.545809,-27.981855,-29.773048,-30.07479,-28.762272,-31.54638,-27.713242,-27.909544,-26.217487,-30.010826,-34.59854,-32.727356,-28.89082,-29.85233,-28.715029,-32.198338,-29.5416,-31.194729,-27.17222,-28.824509,-29.954922,-29.50727,-33.182915,-47.101826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.11593
-31.424198,-28.274862,-28.847586,-27.750605,-28.897264,-26.379585,-23.707418,-26.451889,-31.173838,-31.60941,-28.92715,-27.111277,-27.666979,-29.090967,-31.02415,-33.05465,-25.637573,-33.911377,-28.224531,-31.3562,-29.263573,-31.8744,-26.704185,-28.964128,-29.366423,-28.283619,-27.328531,-27.37596,-29.33015,-32.27325,-29.201391,-29.899971,-29.519508,-47.153572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.46884
-32.426834,-31.494743,-28.744473,-29.286499,-27.279167,-25.232136,-25.273937,-24.306591,-31.018858,-32.745403,-28.516535,-27.676891,-29.048393,-27.463795,-32.741978,-31.016361,-27.800442,-29.333706,-30.875423,-29.430555,-27.76115,-30.720737,-26.584656,-28.388214,-28.862484,-28.09417,-29.42283,-30.634819,-32.29846,-31.038157,-28.405117,-29.853159,-30.630678,-44.985397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.543594
-30.014366,-32.70574,-28.674839,-25.846466,-25.193623,-31.85456,-26.218115,-26.754196,-29.764822,-29.267334,-29.187365,-29.84164,-30.36532,-28.266865,-29.039825,-30.774439,-26.810549,-28.55827,-26.704403,-28.609203,-28.098394,-27.054962,-28.869171,-28.999575,-32.50311,-31.156754,-29.175615,-30.90828,-28.835543,-28.464668,-30.877138,-30.654339,-33.28085,-43.156948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.181084
-29.776768,-30.944767,-26.840048,-29.559778,-26.947746,-26.269283,-26.656212,-24.131245,-28.447243,-28.162582,-31.273075,-27.893486,-29.873753,-27.832802,-27.98727,-26.44332,-27.095448,-28.944256,-25.922966,-26.997477,-28.702473,-30.222279,-32.870132,-28.74803,-28.692682,-30.326004,-26.197662,-27.714144,-26.110765,-28.92686,-28.879515,-30.055569,-33.766987,-40.282814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.355957
-30.909151,-27.98067,-26.2286,-24.615479,-28.122992,-25.989994,-22.86869,-25.708862,-28.492867,-27.983232,-31.388847,-27.51456,-31.880737,-27.373447,-30.980673,-28.93633,-30.934021,-28.236446,-26.582191,-28.709047,-28.891216,-30.856136,-28.858593,-30.969622,-31.217594,-30.374119,-28.272842,-31.167088,-27.025568,-29.07441,-27.96988,-28.322094,-32.553314,-38.916927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.30735
-32.870644,-27.348616,-28.796207,-22.52343,-28.17728,-27.036537,-24.324223,-25.7702,-28.414698,-27.733036,-28.545645,-27.616554,-29.270578,-29.321327,-30.363438,-28.997387,-29.962214,-29.703907,-32.343945,-28.663334,-28.451006,-26.16212,-29.32008,-32.508587,-28.327261,-26.805216,-30.151405,-29.95739,-27.615253,-31.08968,-28.366478,-28.722622,-34.07064,-39.52708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.11052
-33.729248,-29.255306,-29.590675,-27.097889,-27.035856,-27.740997,-24.821243,-26.217384,-28.941628,-27.55158,-28.683287,-28.537176,-26.943295,-27.856367,-36.154247,-28.272491,-28.281204,-31.097939,-28.34461,-27.5939,-26.978775,-28.454636,-28.549963,-28.972687,-29.617458,-24.13673,-31.430592,-30.002522,-28.633736,-30.848734,-29.976301,-28.771866,-33.8988,-39.831223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.63403
-30.877874,-26.166485,-26.920195,-25.828808,-29.479195,-28.963669,-28.298048,-27.48349,-29.865915,-27.366728,-29.393656,-28.499065,-30.054146,-29.912857,-33.996197,-25.470901,-27.325468,-28.780495,-29.155794,-27.951195,-27.750408,-27.549145,-29.779184,-28.918114,-29.890734,-29.001976,-28.985886,-28.707512,-27.877762,-30.387222,-30.877808,-28.0091,-30.170204,-40.112694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.20523
-31.974768,-26.262913,-26.945192,-27.291304,-31.420929,-28.918102,-24.233215,-26.406702,-30.150192,-28.446539,-28.430984,-30.20625,-27.022663,-27.637949,-31.756638,-26.970207,-28.850155,-27.62216,-32.881668,-33.44802,-28.852434,-27.54804,-29.134901,-31.463316,-30.224865,-30.7623,-29.279915,-31.696423,-27.897007,-28.913395,-29.649307,-31.919516,-32.36303,-40.730446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.77522
-30.16641,-28.227669,-26.96186,-28.826216,-28.878242,-28.96653,-22.661686,-25.734398,-29.812996,-32.652977,-28.063993,-30.308155,-27.88696,-30.145952,-27.4713,-29.199818,-29.914238,-30.411102,-30.959112,-29.845842,-29.412209,-30.041552,-29.621252,-29.927235,-29.259981,-29.145796,-33.55577,-29.854355,-28.651394,-30.787582,-29.485321,-29.744026,-33.181522,-41.305428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.78143
-30.720932,-26.592506,-27.166317,-28.804941,-26.599566,-27.43579,-25.878815,-26.140465,-27.034817,-28.844164,-28.43666,-31.17998,-27.769617,-27.681808,-28.402431,-31.0289,-30.427319,-27.930601,-29.795214,-29.970217,-28.042238,-32.374813,-28.32706,-28.251307,-28.492596,-28.334255,-30.1418,-28.728912,-29.03189,-30.540108,-31.819618,-28.441982,-33.069218,-41.81424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.97212
-28.23543,-29.341991,-28.222864,-26.338991,-26.655071,-27.669785,-24.774857,-28.297441,-28.376286,-26.954832,-26.82782,-30.45912,-28.427296,-30.154026,-26.92641,-29.375942,-28.987196,-30.041252,-26.644608,-31.101444,-27.209038,-28.418253,-29.467068,-28.647934,-30.859066,-27.313744,-26.762825,-28.811466,-28.01213,-28.960217,-31.815054,-31.072811,-32.48861,-43.076935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.741394
-30.992048,-29.966051,-29.412907,-27.098637,-27.87717,-26.856615,-28.098064,-25.420391,-28.566406,-30.346516,-27.78827,-28.732378,-27.08731,-27.409256,-28.241304,-27.597588,-30.820469,-26.914259,-26.30883,-31.531416,-27.591013,-27.861454,-29.939877,-28.379183,-31.045128,-28.798862,-28.218761,-29.3596,-28.9646,-28.704254,-33.565742,-29.405937,-33.03412,-45.386684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.94381
-33.313496,-29.140163,-26.94525,-29.067528,-25.348421,-23.31072,-25.654667,-25.936237,-27.15879,-28.740967,-27.41064,-26.558563,-29.271902,-26.532692,-28.372116,-27.676924,-32.2621,-26.960629,-28.753899,-27.764828,-29.145357,-29.74858,-30.492931,-28.63813,-30.087063,-29.369318,-30.600407,-30.347279,-31.421085,-30.429989,-31.149307,-32.826946,-34.0322,-46.407402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.30045
-34.900784,-26.892603,-26.952599,-28.698498,-25.211342,-25.795021,-26.177868,-27.136612,-27.72697,-28.358587,-27.725067,-26.21529,-27.680145,-27.712387,-27.025803,-26.908077,-31.574677,-31.834187,-28.120846,-27.526546,-30.403114,-29.754436,-30.324032,-28.816788,-27.731186,-28.721813,-32.310287,-27.301586,-30.1474,-29.386185,-29.94909,-31.942522,-33.506744,-44.656094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.547592
-34.53421,-27.742794,-28.136885,-27.527866,-30.20158,-27.022749,-27.168423,-29.860088,-27.656837,-27.98755,-30.661251,-27.55118,-28.041323,-26.916252,-27.950865,-29.906939,-30.585276,-30.910593,-31.362585,-30.49672,-27.542374,-26.839033,-29.9468,-26.8583,-28.998737,-29.149282,-30.899014,-31.823883,-28.363817,-29.408352,-32.276627,-29.908712,-32.0014,-43.516705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.420166
-35.540462,-26.751698,-26.113548,-28.80196,-27.681717,-27.533813,-29.043352,-26.255718,-28.426361,-29.109318,-28.790672,-27.481453,-30.363031,-27.674639,-27.308578,-28.364576,-28.702278,-30.651218,-27.269426,-28.987345,-30.35009,-28.061703,-28.923306,-26.339653,-26.718136,-29.009817,-28.601074,-30.6191,-27.20694,-31.952763,-31.464615,-30.856129,-34.317917,-42.977585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.831085
-31.677738,-29.956238,-28.370861,-25.885693,-24.16541,-23.355354,-29.01186,-23.853,-28.545282,-28.351124,-29.233326,-28.267239,-27.352043,-27.750568,-29.528137,-25.773449,-24.984592,-28.573967,-30.769806,-28.175556,-28.221174,-26.879543,-29.277258,-30.498466,-29.507793,-28.873188,-30.952198,-28.740067,-28.75306,-31.348675,-28.951473,-28.88654,-34.942715,-42.25774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.94762
-37.01088,-27.41259,-28.357521,-27.774338,-26.995361,-28.136406,-24.96019,-27.789001,-31.89526,-28.452204,-29.501049,-31.206104,-25.868834,-27.718922,-30.34472,-29.950924,-24.1372,-27.246056,-27.20707,-26.99079,-28.743702,-28.400248,-30.36124,-29.796486,-31.81374,-28.715965,-30.984531,-27.784641,-29.990625,-32.742966,-30.672745,-30.944632,-33.96363,-41.806026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.88841
-31.805962,-27.78492,-28.874737,-28.032757,-30.59682,-28.769161,-26.189545,-27.927406,-27.686821,-28.26537,-28.2095,-27.085638,-28.05989,-27.615332,-27.509005,-29.37902,-28.865192,-29.563354,-30.356592,-26.691587,-30.303823,-27.898998,-30.439901,-29.57708,-33.243153,-31.308788,-28.112453,-26.755688,-31.229992,-28.01948,-28.981792,-32.552074,-31.51348,-41.333946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.584915
-30.917664,-24.329285,-27.73434,-28.503658,-27.096458,-27.506798,-26.153774,-29.359425,-29.91035,-28.02115,-27.862076,-28.403969,-29.23293,-27.58316,-29.36714,-27.36699,-31.247446,-27.717417,-32.555225,-28.60155,-29.65859,-31.615189,-26.858583,-29.45859,-27.637589,-29.41468,-28.74368,-29.003431,-25.736593,-28.376389,-30.125725,-34.18971,-33.859592,-40.301823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49953
-32.55031,-24.38781,-26.732103,-32.17096,-27.453823,-26.79057,-26.645214,-25.88944,-27.298943,-29.271847,-30.349724,-28.559053,-30.677094,-29.544987,-31.476768,-27.922283,-28.84177,-27.212551,-31.866865,-28.00916,-29.08841,-30.349247,-28.156775,-25.951635,-27.866041,-28.742214,-31.25062,-30.075207,-28.655403,-29.014505,-32.354404,-33.641037,-33.184597,-42.601112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.91753
-30.08451,-28.895548,-27.540028,-28.200218,-26.524124,-30.613031,-27.930958,-27.86759,-29.49625,-29.574753,-29.450233,-27.070606,-29.730457,-29.727179,-30.773716,-30.552786,-29.236439,-29.489374,-31.026293,-32.64918,-29.819963,-28.48899,-30.935186,-26.824883,-29.20753,-29.20696,-28.440968,-28.564882,-31.906233,-26.706423,-32.408722,-31.233816,-34.854984,-40.95348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.41145
-27.909164,-27.332405,-25.668415,-28.815296,-28.538506,-28.858953,-27.959333,-29.018003,-28.693357,-28.26878,-30.260876,-28.944963,-31.104383,-28.706835,-29.809414,-29.54208,-27.958263,-28.044857,-31.23689,-32.476215,-27.398487,-30.56381,-29.595129,-29.659096,-29.732376,-28.963419,-27.764074,-27.037422,-29.833893,-28.503664,-29.818062,-30.540098,-36.425713,-42.000893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.01778
-32.66243,-27.36078,-26.678038,-29.503883,-27.221699,-28.655128,-28.570045,-30.946371,-28.481747,-29.275496,-27.591356,-28.085194,-28.127312,-30.273182,-30.914883,-27.989218,-28.565962,-24.654665,-30.782745,-27.782757,-25.79684,-29.274021,-28.237293,-30.974808,-30.67823,-27.77454,-29.515522,-28.894417,-28.01719,-29.235832,-29.389927,-29.552078,-34.912968,-40.847294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.77734
-34.483604,-27.920206,-27.750021,-26.778322,-28.565163,-28.088772,-27.201546,-27.922188,-26.25372,-29.086678,-27.350689,-26.284271,-29.950653,-30.372147,-28.724987,-27.715588,-30.056885,-25.7707,-26.96323,-26.274101,-26.423515,-29.458574,-27.891993,-30.221184,-28.126064,-30.227905,-30.811205,-29.721527,-29.839746,-31.198486,-32.99088,-31.398836,-35.155075,-40.337708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.86844
