-29.647211,-25.264559,-25.481161,-25.497776,-24.801144,-23.72289,-25.221386,-25.080956,-28.697023,-23.264496,-24.853607,-24.377285,-25.225542,-22.872253,-26.856197,-24.229794,-24.264248,-26.844208,-24.931442,-22.539906,-23.581451,-25.746826,-26.091654,-28.505672,-23.278458,-26.397064,-22.861265,-24.47187,-25.959694,-24.09697,-26.847485,-23.983234,-27.329472,-26.006508,-31.462563
-29.047106,-24.907566,-23.016453,-23.566402,-25.389921,-28.653046,-26.130302,-24.249481,-25.057163,-24.86524,-24.472752,-23.895842,-27.517008,-22.008158,-22.946209,-27.4304,-22.857431,-24.54115,-26.943352,-20.920156,-25.531754,-27.155252,-22.646252,-25.360178,-26.493938,-31.074387,-25.47723,-28.294159,-26.545366,-24.940693,-24.761036,-27.31704,-26.737305,-25.711727,-28.97276
-26.971325,-23.452835,-22.279003,-21.214825,-24.290802,-24.947754,-28.182335,-22.48545,-27.795334,-27.740995,-26.156815,-27.03594,-23.799686,-23.355629,-23.237947,-26.111603,-22.351252,-24.33794,-25.570637,-22.879108,-26.23576,-27.356815,-27.383226,-25.7132,-24.149914,-26.465408,-23.684105,-29.396322,-26.197079,-24.80092,-28.467777,-26.010826,-22.222296,-21.688522,-28.799747
-22.382896,-27.580278,-21.99055,-20.935616,-24.14166,-24.813053,-25.62568,-21.82832,-24.136997,-25.304379,-26.875027,-30.00875,-28.31699,-23.58925,-24.16445,-26.340956,-24.65034,-26.137035,-27.004307,-22.255323,-22.851042,-27.384315,-28.289198,-27.153202,-27.790312,-26.785904,-27.528973,-29.701218,-25.119453,-27.600609,-26.621855,-24.796482,-22.835884,-23.304953,-25.33676
-22.0493,-26.787315,-23.654978,-22.99301,-25.517597,-25.051926,-23.623108,-26.312185,-26.64804,-26.262724,-26.404049,-28.614594,-24.79414,-26.065834,-25.461252,-24.580828,-28.644165,-23.296406,-26.24553,-20.794575,-23.398159,-24.504457,-25.463284,-25.827127,-28.92643,-26.440924,-25.745583,-27.989195,-24.225382,-23.037556,-24.15914,-24.739462,-26.263323,-24.634262,-26.004536
-26.937971,-27.509237,-26.303207,-21.847076,-23.056911,-25.38857,-23.996857,-26.42815,-26.618103,-30.133791,-27.62465,-24.107746,-24.587955,-24.504246,-21.956604,-27.45693,-22.982796,-24.805607,-25.072208,-21.488958,-23.41497,-26.32797,-24.147793,-27.695923,-26.66743,-26.665436,-25.860792,-25.171988,-25.641506,-25.984219,-26.78839,-28.05257,-25.487175,-25.635704,-28.24554
-25.831757,-27.630152,-24.98513,-24.107609,-23.40778,-21.590786,-26.209957,-27.160439,-27.885517,-29.996113,-27.50266,-25.678295,-22.64486,-22.249058,-21.997866,-23.24747,-23.059385,-24.624456,-29.053356,-26.236906,-23.638988,-25.459934,-25.453447,-25.576042,-26.02936,-25.736834,-29.236982,-25.024084,-25.237156,-28.062992,-26.759491,-28.672977,-25.542215,-27.20228,-25.076202
-28.510525,-26.334295,-26.331879,-23.869997,-27.920612,-24.616833,-26.575027,-24.324314,-24.982233,-27.158636,-25.348873,-26.336838,-23.46671,-19.659985,-23.21556,-23.373842,-24.562908,-22.633194,-24.518066,-25.197248,-26.909414,-26.080833,-24.417168,-23.85202,-25.280567,-24.542683,-28.314621,-26.422688,-24.575323,-24.792088,-24.678608,-28.113367,-27.370079,-23.62687,-24.567299
-32.189327,-25.075459,-23.732325,-26.105608,-24.69178,-25.552174,-25.029797,-25.411594,-26.51372,-25.175043,-25.546427,-26.370998,-25.569613,-24.548306,-27.228561,-24.10962,-22.439892,-24.562763,-24.437428,-25.341711,-25.055298,-24.509773,-25.066402,-25.95632,-25.53155,-27.255093,-25.679348,-24.545206,-23.965115,-26.22676,-26.196278,-27.511917,-25.19384,-24.419647,-24.736423
-34.147293,-22.94711,-25.24302,-24.924347,-24.625696,-26.736547,-25.16193,-24.390408,-26.283615,-23.355434,-26.953783,-30.88971,-27.491863,-27.417194,-27.899862,-26.22519,-23.462538,-22.492838,-23.658497,-26.685534,-25.305586,-25.873188,-26.266016,-22.324451,-23.189043,-27.891432,-27.107908,-28.858967,-24.034966,-25.120243,-27.086288,-29.455902,-24.613935,-26.144526,-23.118702
-29.505548,-24.179935,-26.837395,-26.833866,-22.14333,-26.129583,-27.07568,-23.044651,-26.25259,-24.733047,-29.591387,-30.507425,-26.449694,-24.091568,-27.92253,-23.359385,-23.194588,-25.6013,-23.553267,-23.41972,-23.512703,-26.355228,-22.957537,-20.943874,-26.162027,-24.804129,-25.511408,-28.382704,-26.706078,-26.214396,-27.893566,-23.886768,-26.894178,-25.867857,-23.585682
-25.040695,-25.91067,-27.034851,-23.014885,-20.128473,-25.72213,-28.09938,-21.182905,-26.54122,-30.483532,-25.103996,-28.413662,-27.318611,-25.79226,-22.367798,-24.288902,-26.543428,-25.955616,-22.560421,-22.454243,-24.130985,-25.307955,-25.145315,-24.039993,-28.877785,-24.265848,-25.078907,-25.412785,-24.922075,-24.450073,-28.481796,-24.292013,-28.39053,-23.391739,-28.145313
-26.365166,-29.01991,-24.03408,-27.870474,-26.117722,-25.631372,-24.91073,-26.633179,-23.303886,-26.984566,-25.692047,-26.127449,-26.021566,-25.935467,-23.648632,-24.702278,-26.420715,-25.070473,-22.963413,-23.681189,-29.518955,-28.05569,-25.726948,-28.39011,-28.037853,-25.11176,-23.574171,-24.18349,-26.061432,-26.341335,-25.709713,-25.524399,-26.505764,-27.386375,-26.191566
-25.78991,-22.510159,-27.515009,-23.982706,-25.007023,-22.901241,-25.572193,-26.037458,-26.169418,-26.001125,-25.841705,-25.291243,-24.788164,-24.32003,-28.908295,-26.580034,-24.271744,-26.050508,-26.052004,-25.77235,-24.138268,-25.001822,-25.224543,-24.397228,-26.552258,-28.046783,-25.508738,-27.205986,-26.670391,-25.288143,-23.741978,-26.474735,-26.046913,-24.412083,-26.349499
-25.077194,-20.58872,-25.097963,-22.71439,-27.009525,-27.596869,-28.19646,-24.486938,-27.2056,-26.975567,-23.719229,-24.106579,-25.033894,-28.16491,-24.969658,-28.511145,-21.802984,-26.859419,-25.77744,-25.480198,-24.531702,-28.587975,-25.402155,-28.315857,-27.551552,-27.213774,-27.778038,-24.632645,-24.94452,-25.951344,-28.484138,-26.627565,-28.501293,-23.915813,-23.813858
-28.846106,-24.306559,-21.661518,-24.200686,-26.440344,-25.083221,-27.098179,-27.707499,-23.343832,-26.06831,-26.45719,-26.364693,-24.386763,-27.564323,-23.340456,-26.892239,-23.6467,-26.056202,-24.952103,-24.531563,-25.115244,-25.509087,-25.635164,-25.88216,-26.492823,-26.961489,-26.198158,-26.158897,-26.67773,-26.45536,-27.317383,-24.039265,-25.950407,-22.983356,-26.351526
-25.20172,-25.389633,-22.300127,-25.723515,-22.48987,-23.307226,-27.79616,-28.75222,-24.07371,-27.964897,-30.003902,-28.483513,-23.581146,-25.406065,-23.478289,-25.508018,-26.783642,-24.861675,-22.52179,-22.237766,-25.64463,-27.814457,-27.44225,-25.248226,-24.445366,-24.99215,-25.73529,-24.863422,-25.512672,-27.036324,-24.2695,-28.058405,-23.077568,-25.174267,-25.07972
-28.33609,-21.543097,-27.149555,-24.065289,-22.59124,-27.680796,-26.731668,-25.765976,-29.50359,-27.63358,-26.701256,-26.285627,-22.647373,-25.305166,-26.05931,-26.229702,-26.249651,-23.528366,-25.079882,-27.032475,-24.981544,-26.461346,-24.556587,-24.440908,-26.816364,-26.67222,-24.055271,-24.959026,-26.176456,-28.266182,-26.25612,-26.84071,-26.268982,-25.050888,-27.089378
-25.172112,-24.801071,-25.26366,-25.440548,-22.575235,-26.940012,-29.079428,-26.711773,-26.291676,-26.4238,-27.6115,-28.973465,-25.660814,-25.081314,-26.436712,-25.477936,-24.40213,-24.766644,-24.387165,-26.926456,-21.467535,-23.095482,-26.070282,-26.943193,-28.558563,-24.910057,-24.504496,-23.190466,-27.276552,-24.757431,-24.384514,-27.598127,-27.51287,-26.213516,-24.885632
-28.010136,-24.751907,-23.062206,-25.445478,-22.399622,-22.341541,-28.402117,-24.961544,-23.140804,-23.992249,-27.026352,-27.085272,-25.937859,-26.845047,-28.897995,-24.185596,-23.057388,-28.430891,-24.604855,-28.043581,-27.121761,-24.167759,-29.77241,-25.215202,-25.185894,-25.262024,-26.713928,-24.118217,-25.629784,-25.050596,-30.668007,-28.499136,-27.08355,-26.093681,-30.56056
-29.66005,-23.083965,-22.473585,-22.39051,-25.682205,-24.834015,-23.95512,-25.437971,-25.347279,-26.360886,-26.20687,-23.067013,-26.048277,-27.184875,-25.03184,-24.79441,-25.811155,-25.211796,-25.09864,-26.131178,-24.276873,-21.605118,-24.783394,-25.191265,-24.587017,-26.04615,-25.281572,-26.515991,-24.03923,-27.259764,-25.05668,-27.783916,-27.080795,-26.228004,-25.819042
-29.749184,-23.72699,-19.821283,-22.735996,-27.005054,-26.467451,-24.295412,-22.754448,-25.424828,-26.45361,-24.865143,-25.10409,-26.48425,-24.578566,-24.522255,-26.362804,-25.368095,-25.623888,-24.163921,-24.655598,-25.31699,-28.720964,-21.684647,-23.734982,-25.85812,-25.448746,-26.538305,-27.090012,-24.523178,-25.031078,-24.150349,-23.993513,-27.801935,-26.602863,-28.23208
-27.348225,-25.77732,-26.08099,-23.236265,-27.012589,-23.690754,-26.164158,-25.75856,-27.08221,-24.689585,-26.765606,-25.63152,-24.098644,-22.211514,-24.894585,-24.168726,-26.457388,-25.001642,-27.370756,-25.605482,-25.954744,-27.019348,-24.41671,-27.598347,-26.03313,-24.203606,-23.840181,-25.16058,-23.860703,-25.057621,-26.644482,-25.32503,-27.461489,-25.570171,-26.769733
-24.329004,-26.190887,-25.921497,-23.673927,-23.850723,-24.134998,-26.726357,-26.267893,-24.977499,-24.60308,-25.527752,-25.73699,-23.09644,-24.638672,-23.688316,-26.596651,-23.740337,-22.520058,-26.343697,-25.913694,-23.362427,-26.002544,-26.705679,-26.537374,-23.846786,-24.066128,-23.847984,-22.011883,-25.30011,-27.806173,-28.864819,-25.1637,-24.762564,-24.712128,-24.195717
-27.295422,-24.794052,-22.914593,-22.425507,-25.440525,-24.423687,-26.550213,-25.45447,-26.781883,-23.292408,-25.806244,-26.837442,-25.719112,-23.920206,-27.030632,-25.95577,-23.347034,-24.183117,-25.858055,-25.817698,-23.14893,-26.62381,-28.48488,-25.429075,-23.647743,-26.066673,-28.485493,-26.14658,-26.033684,-25.254116,-25.73155,-24.924103,-25.574532,-26.06879,-26.478012
-26.609688,-24.222515,-23.177252,-25.904232,-26.918377,-22.81268,-25.484304,-27.926098,-25.750471,-23.88839,-24.332048,-24.85847,-28.059143,-27.187,-24.683151,-23.618391,-25.22478,-24.251705,-25.977106,-24.201832,-23.33171,-25.88456,-23.716732,-23.028713,-25.79611,-25.893265,-26.311558,-27.29675,-27.741331,-26.174273,-27.707813,-29.13469,-25.17419,-27.605286,-29.387947
-27.472958,-25.120327,-23.988401,-24.26381,-25.64035,-26.24728,-24.783651,-29.291952,-28.035103,-25.948906,-26.105757,-25.759817,-24.026585,-26.270025,-23.61229,-26.890226,-26.167646,-24.613226,-25.866312,-22.490013,-23.684889,-28.961113,-23.995232,-23.21209,-23.547958,-23.98232,-28.30189,-27.713713,-24.121445,-26.729687,-25.834688,-24.05685,-25.260674,-27.118046,-27.636183
-29.735172,-24.190979,-24.045002,-23.169682,-24.074543,-27.9475,-24.701735,-27.31227,-26.033934,-31.13271,-27.542276,-27.738865,-23.784678,-24.132553,-24.532078,-28.007195,-24.801357,-28.263157,-26.71941,-22.640036,-22.939663,-29.139778,-25.887222,-24.969532,-28.004002,-26.49723,-25.162624,-28.765564,-23.274088,-21.096027,-23.283703,-24.539877,-24.633915,-26.673573,-24.10869
-33.90043,-24.493134,-22.476513,-23.318697,-25.899168,-29.028984,-25.28075,-27.276012,-24.215134,-28.77295,-26.762775,-24.792965,-26.601757,-27.0442,-24.08422,-27.1773,-24.729229,-25.209007,-27.052471,-23.710068,-24.221397,-27.70689,-25.844711,-26.305027,-26.462524,-29.274225,-24.495317,-26.904531,-23.860271,-23.748346,-28.481773,-25.544796,-25.281397,-26.439833,-25.530123
-31.258291,-24.192303,-25.678057,-24.492496,-25.671917,-25.117195,-28.71983,-25.702938,-24.645134,-27.30908,-24.380402,-24.566322,-25.41908,-27.028622,-25.5727,-24.33261,-22.291306,-25.806469,-27.173061,-28.210606,-22.91524,-23.212578,-26.06389,-26.568031,-28.597195,-26.641476,-25.088524,-24.861736,-23.330826,-27.558125,-24.908173,-26.86306,-29.394419,-25.967577,-26.02596
-27.703442,-26.732727,-26.000864,-25.570255,-25.267494,-27.933159,-25.385254,-25.4847,-26.750448,-25.912899,-25.320057,-27.578526,-25.490953,-29.419056,-25.985611,-23.826958,-22.703674,-28.053848,-26.639965,-26.13431,-23.785603,-22.98399,-26.848927,-25.63432,-27.389772,-25.608627,-23.993488,-27.470339,-24.722073,-27.175499,-25.095482,-25.405256,-26.729362,-28.369043,-23.905195
-29.243717,-26.306145,-23.197214,-25.879282,-22.646452,-24.370285,-24.272446,-23.823235,-28.103617,-24.187992,-27.267023,-25.960978,-25.450455,-25.809662,-25.590761,-25.176792,-24.699097,-25.625437,-27.32669,-28.505922,-27.210121,-24.978415,-25.641735,-25.076263,-25.680882,-24.62453,-25.25116,-25.591413,-23.680199,-25.23346,-24.900042,-26.37956,-23.919212,-25.751932,-26.745861
-28.182018,-24.801147,-24.37151,-26.447485,-23.695932,-25.806808,-25.025414,-22.248344,-26.103714,-25.63871,-25.311237,-24.410257,-25.646536,-25.50161,-27.231264,-25.696829,-24.298042,-24.541286,-26.848417,-26.898296,-24.050129,-27.360271,-24.520294,-25.816402,-29.499876,-26.992376,-25.513657,-24.154854,-24.177284,-24.242031,-25.83103,-25.740501,-27.004105,-26.996151,-26.82042
-26.819979,-26.514948,-24.552376,-25.426258,-24.09785,-25.393686,-24.206623,-26.667427,-26.736698,-24.395596,-26.230724,-25.697908,-28.307245,-25.989662,-22.464699,-25.45612,-22.279297,-24.28859,-26.372766,-26.592138,-25.349945,-24.306654,-27.543781,-26.370972,-26.000605,-25.08606,-28.363281,-26.972149,-26.420702,-26.795586,-24.09404,-24.29163,-27.103722,-25.679441,-26.18893
-28.291805,-23.54027,-24.21703,-24.70552,-24.146194,-25.741035,-25.218426,-26.823013,-29.13153,-24.60351,-26.898304,-26.6211,-26.119215,-26.822752,-23.998337,-24.338352,-23.461784,-24.658897,-24.76996,-25.604408,-26.209028,-25.165138,-28.69247,-26.182459,-25.79771,-26.196352,-24.403294,-25.822435,-23.13802,-23.345907,-25.21162,-23.698915,-28.211742,-27.39878,-25.837526
-25.86434,-25.235632,-28.379862,-23.284904,-24.486565,-27.25389,-24.574677,-26.20733,-28.721611,-25.933556,-28.481628,-26.562803,-24.65842,-26.716986,-25.443193,-22.859531,-25.023159,-22.907852,-26.98633,-23.527655,-26.730183,-24.710737,-25.83778,-27.842838,-26.719303,-25.524366,-26.590164,-25.219086,-26.284971,-24.846256,-26.536121,-27.606104,-23.58312,-25.826466,-25.244202
-27.75108,-23.524189,-28.470062,-23.458923,-26.283579,-23.714577,-25.734272,-25.885944,-27.06376,-24.880253,-27.224392,-25.444435,-25.083214,-24.877947,-26.334621,-24.430729,-27.432621,-24.451332,-26.340406,-23.872066,-25.124912,-26.603092,-26.638874,-25.366144,-27.147705,-26.977644,-24.173794,-27.174149,-26.108526,-26.540142,-22.72505,-26.893913,-25.864346,-25.536335,-26.35989
-29.75254,-25.545897,-26.00176,-24.175165,-25.084446,-21.956955,-28.787151,-27.518066,-25.814894,-27.443121,-28.432278,-25.821455,-24.21762,-26.812399,-25.75861,-28.236462,-26.378878,-25.58612,-30.105505,-24.437683,-25.958296,-27.290768,-27.454992,-26.383743,-23.743692,-26.691454,-24.676983,-24.800556,-26.089262,-25.16896,-26.130945,-26.505802,-24.48567,-29.3486,-26.695137
-30.101673,-25.465672,-27.100628,-26.602295,-25.713127,-23.823128,-26.87919,-27.040049,-26.322071,-28.104887,-25.825684,-24.203653,-23.158752,-24.8461,-26.769638,-23.941011,-25.838356,-25.963638,-26.309746,-24.776478,-24.015406,-26.214882,-28.818872,-25.553694,-25.923183,-24.63609,-25.52354,-24.897327,-27.938028,-25.735897,-25.910418,-24.9337,-26.256449,-28.798689,-24.98175
-28.496948,-26.417908,-26.222683,-26.387074,-26.644543,-23.334473,-26.314604,-22.53104,-29.19677,-26.467491,-23.90726,-26.87484,-24.920383,-22.43484,-27.68801,-23.504498,-26.060474,-23.914982,-26.801365,-22.501118,-25.612171,-22.373474,-27.52917,-26.738317,-27.59853,-26.105839,-27.702793,-24.715101,-27.562134,-25.643976,-27.434338,-26.627012,-29.79636,-26.056164,-24.789425
-29.536324,-24.218594,-24.978014,-25.702518,-23.690273,-24.20026,-25.467348,-26.274345,-28.272057,-26.708677,-24.212872,-26.49512,-28.334146,-24.412373,-25.752634,-27.457872,-27.595226,-24.696173,-27.941582,-24.855972,-24.602379,-26.954134,-24.636154,-27.916466,-25.166164,-26.210203,-27.322323,-25.793839,-27.440916,-25.306576,-28.711742,-26.0522,-26.790974,-27.207876,-24.218922
-29.094536,-24.067024,-24.86282,-23.082771,-21.173763,-25.825788,-25.870245,-30.251295,-26.915161,-26.63062,-27.236341,-28.331753,-26.104073,-25.463835,-25.143766,-24.933508,-27.160961,-24.895775,-25.480003,-24.834032,-25.7046,-25.840721,-26.50284,-24.065548,-26.481678,-26.515396,-25.910671,-26.808289,-27.30083,-25.546696,-23.867447,-27.339762,-23.362564,-25.97088,-26.519936
-27.823639,-24.22719,-26.10069,-22.567116,-24.084728,-26.217644,-28.475342,-28.859547,-25.021122,-25.54872,-25.975758,-25.043438,-26.178255,-23.48305,-26.672382,-26.73746,-26.52452,-24.115501,-25.478558,-27.526712,-24.638332,-26.087814,-27.993551,-23.850441,-25.389393,-27.98512,-25.61259,-26.646456,-26.703936,-24.723057,-23.336517,-27.045406,-25.538546,-25.510113,-25.344524
-30.407854,-25.071594,-24.769566,-24.857418,-22.804007,-24.617617,-27.772327,-26.344563,-26.868637,-25.316349,-24.969236,-26.833273,-28.079765,-24.540527,-27.839115,-25.527807,-25.42971,-23.286407,-23.828773,-25.875027,-24.783482,-24.799738,-28.164598,-26.445984,-26.81609,-26.87931,-24.541729,-24.78603,-25.025726,-27.830376,-24.595087,-27.008125,-26.65709,-26.705658,-25.723808
-29.254383,-25.125078,-26.525948,-23.226381,-26.217602,-23.075197,-25.916374,-27.934477,-25.260698,-25.890675,-25.40446,-27.2669,-26.324274,-25.683342,-25.101147,-24.328297,-25.290497,-22.443748,-24.643791,-24.778072,-26.770573,-27.255062,-28.133682,-28.51604,-25.353432,-26.951567,-28.574331,-26.48257,-26.697313,-26.52129,-25.757706,-24.256332,-25.325699,-26.679394,-27.038765
-28.460484,-24.78123,-27.748022,-26.82837,-25.068604,-24.58559,-28.001617,-28.161701,-27.18198,-26.843105,-25.041351,-27.963432,-28.686565,-27.0383,-25.568466,-27.244503,-25.87289,-25.06147,-25.805372,-25.85101,-23.120716,-28.015774,-24.104876,-27.351986,-29.210083,-28.654564,-27.225714,-29.053286,-24.898064,-25.448788,-27.866915,-25.252628,-23.99931,-27.639088,-27.963621
-32.290752,-28.731575,-29.918806,-29.197176,-28.919828,-30.712692,-28.960546,-26.76752,-28.949966,-26.957737,-28.391644,-29.678547,-30.976572,-29.44917,-31.134548,-30.41195,-28.287458,-29.478157,-28.561554,-27.040817,-28.238604,-30.247932,-27.215866,-27.761362,-30.22083,-29.650223,-28.091534,-30.155857,-25.865019,-26.758293,-29.01801,-30.433136,-27.678865,-30.119965,-31.777292
-37.760345,-32.92076,-33.8927,-35.082813,-33.89429,-34.213123,-34.64411,-32.9318,-36.678993,-36.598114,-33.88486,-36.374203,-35.10148,-36.0197,-34.70872,-32.828327,-34.042007,-36.862625,-35.73553,-36.259495,-33.746628,-36.33009,-35.85503,-37.68767,-34.42122,-33.989853,-32.488045,-33.81114,-32.395588,-33.583214,-35.355453,-35.037014,-34.50359,-36.089672,-36.569767
-49.05349,-43.800457,-45.991558,-45.382256,-47.024925,-46.302643,-45.60292,-44.333527,-47.497414,-44.923058,-47.62057,-44.620575,-43.200874,-46.688114,-45.10328,-44.379585,-46.398792,-44.482834,-47.09458,-48.04148,-48.896187,-47.223373,-47.778397,-47.47569,-44.718857,-43.529465,-43.751297,-48.178528,-47.437714,-46.994186,-47.405575,-47.19648,-44.47951,-45.13679,-46.425236
-54.89601,-63.955307,-63.534103,-62.83541,-63.99365,-64.47216,-65.071846,-66.53458,-67.71983,-63.613823,-63.597622,-64.82324,-61.579777,-64.7124,-65.430984,-65.91522,-66.13086,-64.349625,-65.65234,-64.000114,-64.87291,-62.778732,-61.597206,-66.6702,-64.41667,-59.9122,-66.6365,-66.38535,-65.05678,-68.58006,-61.777203,-65.7074,-64.94843,-65.60922,-55.41998
