-31.10703,-30.017845,-32.64715,-28.44299,-29.30581,-32.090942,-32.187935,-30.880117,-31.652567,-24.135609,-26.376392,-32.801292,-24.992882,-31.190454,-32.16537,-36.41557,-34.557323,-33.986042,-36.57744,-33.876297,-26.483477,-24.557186,-27.79093,-23.655537,-28.828493,-23.520634,-22.503181,-27.610918,-26.286772,-28.252214,-20.784826,-26.006653,-25.689322,-24.902433,-24.587769,-24.533783,-26.88781,-24.723549,-27.428532,-23.186684,-23.881683,-29.220375,-26.64497,-29.373924,-30.034857,-32.5851,-28.593523,-26.578762,-24.359089,-27.614258,-30.276379,-30.146051,-22.36392,-29.454079,-28.683685,-29.78343,-28.90923,-26.80499,-25.526466,-25.602257,-30.15697,-26.958244,-24.16439,-28.381763,-26.514936,-26.118727,-28.855461,-29.940376,-30.45836,-30.884327,-29.994135,-24.486992,-26.839893,-31.618513,-25.058123,-29.077934,-29.451187,-26.327663,-28.212978,-29.057741,-31.378834,-31.094397,-33.617737,-29.63863,-28.278652,-28.698885,-32.789482,-30.884254,-33.222404,-29.604012,-32.177597,-25.368126,-30.849476
-33.64465,-30.570684,-30.014763,-31.207956,-24.404953,-33.433285,-33.636757,-27.96526,-29.240486,-25.80075,-28.761536,-28.64708,-26.343845,-26.676405,-31.625538,-35.118603,-36.81287,-33.092556,-37.30735,-33.97936,-26.24895,-22.368332,-25.113693,-24.99733,-27.44936,-25.71277,-22.873226,-24.008408,-22.284998,-24.834314,-24.25895,-25.187828,-25.035378,-26.329536,-24.332672,-27.251991,-26.962473,-25.191868,-25.675442,-25.006048,-24.775328,-28.281374,-25.054253,-36.663223,-30.852499,-31.496479,-26.493717,-27.794106,-30.797598,-29.500462,-29.504381,-28.591677,-25.301485,-28.1765,-28.608662,-28.497496,-26.716393,-26.712782,-27.016571,-27.486698,-24.12808,-27.874046,-27.07079,-28.103241,-26.021414,-28.016684,-28.536785,-25.493872,-31.208097,-32.83928,-29.661015,-26.014912,-25.550926,-27.000723,-26.392992,-28.884384,-30.190092,-26.552063,-25.068878,-29.971392,-30.510122,-30.846693,-32.835117,-29.033463,-26.630894,-27.696875,-34.519844,-33.829597,-34.859104,-30.132568,-31.813759,-27.571991,-26.355507
-31.32329,-25.069818,-30.840397,-32.89559,-27.361225,-29.389603,-30.500866,-27.533255,-25.428482,-25.818096,-27.704374,-25.788273,-27.389984,-29.000937,-29.14652,-33.652477,-31.946823,-38.32924,-34.603718,-33.26437,-24.40495,-26.02097,-25.77399,-22.662422,-27.143417,-23.594637,-26.589172,-21.865276,-25.970505,-25.21953,-24.487514,-23.855669,-25.80709,-27.995342,-23.735748,-23.702482,-23.963654,-26.2425,-26.36638,-27.717796,-26.696512,-31.936993,-25.06923,-32.313824,-30.637981,-27.992643,-27.81087,-26.93317,-29.171177,-27.916267,-30.51227,-28.150192,-27.38963,-30.276878,-25.800085,-29.464079,-28.56645,-31.321804,-29.617542,-25.412436,-23.138496,-24.428326,-25.81469,-31.895504,-27.965412,-26.449474,-23.842989,-25.768887,-25.093353,-32.756435,-28.300392,-26.961458,-23.806784,-27.699533,-33.87182,-26.772713,-29.581795,-26.84377,-24.968418,-30.308159,-29.871355,-28.642347,-31.132732,-27.159702,-25.079638,-27.480896,-34.275,-32.26773,-37.218163,-30.931498,-28.75063,-27.998192,-24.613811
-28.149334,-26.165129,-28.420937,-31.433674,-29.85914,-30.712414,-33.999504,-27.905533,-28.2812,-26.776121,-24.952541,-24.824995,-27.291393,-29.807718,-30.329208,-31.413965,-35.011314,-36.697647,-32.633106,-33.984085,-27.155245,-23.978043,-24.727444,-21.163752,-24.867882,-26.790081,-23.788452,-29.785519,-25.26764,-27.269112,-24.048176,-21.640274,-25.655731,-24.611069,-24.68526,-23.250889,-26.657007,-23.762102,-27.054659,-22.361,-25.78381,-32.09055,-27.883512,-28.184015,-30.386501,-29.778454,-27.06313,-26.349766,-28.982258,-29.00217,-29.625172,-27.336658,-26.777279,-26.113317,-25.162292,-31.27649,-25.923618,-31.116308,-26.6628,-28.359612,-24.26053,-24.076616,-24.383028,-30.980564,-28.892853,-27.001894,-27.673037,-26.095245,-28.657753,-30.605919,-29.419874,-26.59917,-26.135567,-30.004343,-32.773056,-28.25769,-29.124794,-29.587345,-25.465557,-29.779564,-25.889711,-28.450754,-28.442692,-27.451685,-28.187986,-30.164175,-32.770287,-30.25383,-32.883537,-27.360722,-28.275393,-27.300714,-26.37533
-27.071693,-28.565008,-29.536093,-27.157839,-30.850292,-34.54818,-37.75478,-29.058342,-24.954453,-28.052853,-24.116405,-24.111012,-27.258804,-30.397354,-31.125542,-32.52637,-32.13039,-39.35724,-35.16892,-34.120922,-26.48891,-25.04459,-22.805595,-21.681828,-23.655308,-26.688816,-23.56148,-25.465263,-26.357903,-23.040398,-23.305784,-25.799747,-29.065931,-23.093884,-25.936707,-22.76924,-24.696854,-20.811966,-27.731085,-22.092045,-25.063744,-27.663929,-29.186972,-24.750671,-33.199997,-27.880196,-29.40956,-26.950283,-30.922113,-27.21154,-28.611404,-27.296062,-26.260996,-28.221357,-28.227829,-25.692371,-24.224663,-28.14418,-27.103264,-26.534447,-27.192822,-29.882524,-27.620272,-30.359522,-31.570295,-24.64304,-28.892826,-27.32553,-30.880344,-31.137426,-28.080925,-25.677866,-27.042889,-29.217924,-32.402916,-27.227158,-32.670403,-26.945637,-25.036177,-29.662922,-32.219215,-28.512276,-28.466019,-26.03962,-26.343534,-30.56052,-33.449158,-27.877682,-33.182343,-26.34143,-29.282164,-26.5136,-25.708641
-32.280567,-25.822271,-30.927332,-26.36028,-29.646818,-36.470093,-33.716003,-30.308971,-27.425743,-21.969822,-26.078674,-22.688583,-26.300869,-27.395851,-28.708591,-33.32082,-35.13007,-37.436203,-35.140106,-34.65926,-24.017159,-27.807661,-29.574764,-22.801882,-23.780996,-24.144602,-27.919703,-23.15944,-22.402718,-24.912893,-25.547577,-23.645405,-30.162401,-26.829567,-24.780857,-20.577122,-22.26299,-23.97815,-27.220371,-25.367031,-27.558807,-27.44418,-26.984234,-25.76934,-34.666973,-30.420338,-28.59081,-29.990664,-30.175705,-29.566513,-30.98088,-28.330294,-26.430847,-31.198847,-33.659103,-27.121708,-28.875353,-27.194288,-29.218739,-31.377705,-25.296268,-31.098755,-29.781258,-30.334917,-27.5397,-24.374722,-23.372871,-27.579344,-29.813232,-31.581125,-26.82395,-25.95746,-25.824863,-29.071672,-33.76116,-26.787601,-27.270678,-27.171093,-26.657122,-32.402252,-32.231842,-29.488155,-30.347603,-28.883072,-30.679071,-30.422062,-32.955635,-29.297625,-31.306295,-29.662842,-27.808998,-26.68898,-26.97157
-34.253616,-26.78886,-25.389511,-26.56833,-26.53902,-33.081875,-30.779474,-31.341063,-27.283588,-22.83411,-28.283531,-24.742336,-26.892836,-27.691086,-28.706488,-33.49373,-35.729237,-33.996857,-33.17839,-40.410393,-23.036926,-26.715508,-26.663883,-25.29473,-24.717144,-25.318901,-23.750225,-26.759037,-25.759857,-26.405844,-22.493893,-22.908493,-26.404366,-25.083645,-25.737808,-19.24604,-22.330435,-25.188189,-24.808952,-24.196995,-26.396248,-30.055786,-25.922539,-26.58716,-30.14876,-30.247686,-27.23674,-27.488195,-30.09053,-29.928137,-32.680977,-31.764713,-29.655926,-29.053513,-31.427643,-25.517914,-28.797825,-28.453289,-30.058239,-25.17036,-23.79237,-31.860247,-29.610905,-28.208057,-29.16203,-27.825605,-23.032202,-23.999023,-28.537558,-31.931387,-28.334934,-26.274355,-27.567932,-27.069553,-28.609459,-25.949642,-24.964016,-30.02351,-26.801605,-28.30876,-34.02517,-29.077831,-29.278706,-27.808268,-30.230453,-32.348915,-35.140472,-29.868586,-34.378933,-29.944912,-27.085888,-26.893307,-29.610847
-31.253967,-27.406944,-26.313845,-23.778492,-25.988731,-30.804056,-32.792572,-27.134062,-24.568514,-24.17369,-21.567904,-27.989506,-27.113514,-27.95699,-31.575167,-29.842186,-33.275135,-36.50069,-35.26858,-39.47749,-25.73243,-24.90868,-22.163204,-24.155846,-27.70713,-24.767872,-24.122086,-25.808702,-22.639,-25.436695,-23.357428,-25.342047,-25.994667,-24.984657,-25.414722,-22.882298,-24.138401,-25.94553,-24.341454,-25.761562,-23.439407,-25.94753,-26.543756,-29.722507,-29.59186,-31.37832,-25.643631,-26.978495,-28.907263,-27.93357,-27.870346,-28.536486,-29.46495,-27.016064,-26.173138,-27.613644,-26.614632,-28.704266,-27.21155,-25.359,-25.36023,-27.328125,-30.44334,-27.173777,-25.718418,-26.362352,-23.3009,-27.021248,-26.75304,-30.367538,-29.94848,-28.334137,-26.643085,-27.168577,-28.467651,-25.018364,-30.549107,-28.52058,-25.86467,-27.013618,-29.965965,-28.053068,-28.511723,-31.325378,-29.08653,-30.776102,-32.2888,-32.035717,-36.103893,-26.177027,-28.37245,-29.019506,-29.570757
-28.323702,-30.713245,-28.42128,-26.120016,-27.3097,-30.612955,-29.120518,-27.426292,-25.98171,-25.955564,-27.129473,-26.603754,-28.432299,-26.40292,-32.30421,-28.631556,-36.607437,-32.844074,-33.840126,-35.56796,-23.465895,-22.15908,-25.629238,-25.049421,-26.32153,-23.503359,-25.230469,-27.417145,-22.14848,-26.302437,-22.109602,-24.627367,-26.576118,-27.098816,-23.978706,-26.694939,-26.109308,-25.856388,-25.899096,-24.002346,-24.871027,-29.763573,-24.970154,-26.771576,-28.861366,-32.591682,-29.881336,-27.300236,-30.425404,-24.485275,-29.673107,-26.737392,-28.87836,-29.31036,-27.741234,-29.481796,-26.01596,-27.78077,-31.594702,-30.52165,-26.37025,-24.589615,-29.639055,-29.738024,-24.827156,-26.291368,-26.081074,-26.408106,-23.107014,-27.653233,-30.301712,-26.511902,-26.298784,-27.421535,-33.062138,-27.581745,-30.669394,-27.735199,-29.192123,-27.299442,-27.687561,-33.862404,-29.707008,-32.583885,-26.695232,-30.012035,-32.49927,-32.528263,-35.704357,-27.591522,-29.408607,-29.567457,-29.15568
-25.376284,-29.121168,-30.002409,-29.996857,-24.736614,-30.434334,-31.162167,-28.786228,-29.396038,-27.524628,-26.025938,-25.65204,-24.279217,-30.77686,-28.073765,-31.48861,-34.072643,-36.042397,-38.61223,-36.70945,-22.907516,-20.784224,-24.636059,-23.643764,-25.496344,-22.727757,-25.618778,-23.944424,-25.471695,-23.396656,-19.850971,-26.056911,-26.652191,-29.526983,-23.203468,-25.68988,-24.268696,-26.232307,-24.597641,-24.771599,-26.019783,-27.895195,-26.853836,-27.368526,-29.751299,-29.775183,-28.328003,-27.320145,-31.101496,-29.045048,-28.403038,-26.828173,-29.559021,-29.547789,-26.813667,-28.674274,-26.541887,-28.716717,-29.24719,-31.542116,-28.493732,-26.488335,-28.739805,-29.794733,-27.73122,-29.643848,-26.125925,-23.371037,-26.443945,-29.147562,-30.278849,-23.942856,-29.746052,-30.591213,-27.781042,-25.84872,-29.264967,-25.993298,-24.802988,-29.950317,-28.10617,-31.153896,-29.80524,-31.792902,-26.955484,-30.11203,-32.670017,-32.52184,-34.5867,-26.869764,-30.799114,-26.398455,-28.468
-28.63673,-27.26128,-31.193989,-27.760323,-27.219542,-30.038317,-29.258297,-30.981543,-29.129715,-25.320688,-24.706203,-26.445274,-28.015755,-30.875477,-30.703781,-31.359844,-33.768948,-39.390713,-32.921124,-40.45237,-22.112247,-21.655397,-23.950024,-20.762646,-27.103945,-22.487309,-21.46107,-23.635021,-27.073132,-22.153933,-25.89257,-25.930492,-26.784431,-23.518333,-24.932028,-26.132523,-24.894215,-26.016142,-23.721283,-28.56217,-29.232487,-25.763683,-26.599552,-26.882727,-31.143784,-30.58181,-26.632,-27.92863,-29.676493,-29.726854,-29.345758,-30.419188,-28.0289,-29.926973,-27.131868,-27.72907,-26.390718,-30.180319,-30.246813,-28.462349,-33.40842,-25.143972,-29.49343,-31.582115,-27.523525,-27.11427,-25.72944,-23.15986,-25.584013,-31.934977,-30.718214,-26.462854,-27.451246,-31.365345,-27.070755,-30.033796,-28.386726,-30.889223,-27.33746,-33.261093,-28.320692,-27.521025,-31.484562,-29.182379,-30.044968,-31.607357,-33.066193,-34.860195,-34.755764,-28.25242,-30.58025,-25.273952,-24.03719
-34.033253,-24.724907,-29.281765,-27.273386,-28.335695,-27.6666,-28.183739,-31.844925,-31.168324,-26.889183,-25.59523,-23.068434,-29.202097,-26.951885,-30.019869,-30.554209,-34.04757,-38.40978,-34.44366,-35.452023,-22.2634,-25.70937,-27.58037,-24.437378,-24.06231,-24.365223,-25.3974,-28.94167,-24.420094,-22.033472,-29.226156,-24.52092,-24.217098,-23.556122,-25.958328,-24.928616,-22.979534,-27.52004,-22.791452,-27.448244,-27.346905,-30.569721,-27.716833,-26.695456,-30.618496,-31.968475,-26.836548,-26.375599,-28.157307,-29.795536,-27.386255,-27.727053,-27.622889,-28.069925,-28.898434,-33.40295,-25.977339,-29.814692,-29.255768,-29.455006,-27.967644,-28.24639,-30.304852,-30.885448,-27.24797,-28.407143,-25.204672,-27.32669,-23.053648,-31.610931,-30.973133,-24.94871,-27.79106,-28.094795,-31.375532,-29.29462,-28.767801,-28.354605,-31.020983,-29.477388,-28.284864,-28.678158,-26.579807,-35.07648,-27.143612,-29.979761,-34.50822,-31.299696,-33.7273,-28.165861,-28.386175,-26.302795,-30.02078
-33.977005,-28.491043,-31.973186,-28.97937,-30.234621,-31.617601,-27.47419,-29.477184,-27.94605,-24.27245,-23.67883,-23.75489,-27.853418,-30.417397,-29.579382,-31.702715,-35.075394,-37.668564,-33.80113,-35.155922,-24.181541,-19.824545,-27.424665,-27.89088,-19.756744,-24.194153,-24.95074,-28.32349,-26.494205,-21.552002,-23.499916,-23.889013,-21.426609,-27.429,-19.901678,-26.127888,-22.832993,-25.775545,-26.717093,-26.766516,-26.778965,-27.799932,-26.232445,-27.268875,-30.611668,-32.202972,-30.65102,-27.893364,-31.037104,-28.05643,-31.787418,-29.170528,-27.192741,-26.12611,-28.808512,-28.800264,-29.138893,-27.85649,-23.625944,-30.558945,-27.27391,-31.024296,-29.694235,-30.56548,-31.631018,-28.649948,-25.644863,-28.655851,-27.330273,-34.884396,-24.900097,-26.7811,-26.948616,-29.862614,-31.09056,-25.99865,-28.682526,-33.597675,-32.737133,-29.80634,-29.95255,-32.50199,-28.362133,-30.365662,-26.06468,-28.680862,-35.12294,-28.902304,-32.948097,-31.2287,-25.306824,-27.349976,-27.78617
-36.468037,-25.107233,-28.725414,-29.495956,-26.971197,-32.855106,-31.910658,-32.50129,-26.92439,-23.147802,-25.559395,-28.70476,-28.4286,-28.369148,-33.930874,-28.019804,-37.303455,-36.311634,-32.605114,-35.909756,-23.876942,-21.464142,-23.718763,-26.116562,-24.02378,-23.601183,-25.341194,-28.94225,-24.749489,-25.123127,-26.255352,-20.219116,-23.327534,-25.030806,-24.780449,-27.78614,-24.734173,-22.794706,-25.300808,-21.812965,-25.623096,-26.568008,-28.578339,-28.822693,-30.238195,-31.360449,-28.885067,-26.289673,-27.089787,-29.499554,-32.843124,-28.65726,-27.671062,-29.772879,-32.83664,-26.443773,-29.689203,-27.369324,-23.746141,-30.32863,-24.91505,-28.944386,-26.975761,-31.416166,-32.051975,-27.882166,-25.468086,-29.56707,-31.638037,-31.835438,-27.107704,-25.721537,-27.16038,-29.313696,-33.939674,-28.320074,-28.753345,-29.362677,-28.064157,-31.179327,-30.16596,-29.429478,-29.30286,-30.56399,-27.32801,-28.482344,-35.505703,-29.96285,-32.932774,-26.79646,-27.109411,-24.954685,-26.433403
-33.064198,-24.991997,-27.054115,-29.324884,-28.180607,-34.26525,-31.645983,-29.652481,-25.669123,-26.333942,-28.910395,-27.988262,-28.041464,-27.113388,-33.858303,-32.099243,-33.312904,-36.638596,-30.59105,-33.921696,-22.597466,-22.542923,-28.408756,-31.11214,-21.650246,-28.880133,-24.641811,-23.762844,-23.32751,-27.60651,-26.516375,-22.971258,-22.86065,-24.990625,-28.87823,-24.299953,-23.186787,-21.08952,-24.287573,-23.179111,-28.098446,-28.074184,-27.740852,-26.652712,-30.515692,-31.386948,-27.768923,-24.887686,-29.569386,-31.90778,-29.088871,-28.74829,-26.809137,-29.99734,-28.556242,-29.373676,-24.150045,-28.512852,-25.781288,-29.238796,-28.147602,-28.297192,-29.463867,-29.624792,-32.280014,-26.427567,-22.574142,-27.976564,-28.908987,-33.55695,-29.68012,-28.016298,-26.677338,-28.56339,-30.976858,-28.448399,-33.345413,-28.140255,-27.619873,-30.254858,-31.931274,-28.756111,-25.877163,-27.629398,-29.173494,-28.836765,-35.111813,-27.574842,-32.963715,-27.727451,-26.831223,-29.046528,-25.218899
-28.971664,-26.09365,-28.015799,-29.706696,-29.269361,-30.808102,-28.79147,-29.272142,-28.70757,-28.387556,-28.681526,-26.504557,-27.27581,-28.941212,-32.917053,-30.790554,-34.648766,-39.778236,-34.133785,-33.534096,-24.265152,-25.951942,-25.09262,-27.133627,-24.229548,-23.864391,-23.239931,-24.649504,-25.430233,-25.003662,-23.715374,-26.912407,-24.977068,-23.164282,-25.710337,-24.972137,-22.17559,-23.305246,-26.908722,-25.67989,-23.403875,-25.276234,-26.955143,-25.475655,-33.937477,-30.823257,-27.398373,-25.482344,-29.189491,-29.443111,-30.842363,-27.037714,-29.252642,-27.73513,-28.509413,-28.230663,-27.772549,-28.013908,-26.735329,-29.606628,-26.198242,-23.802715,-30.095087,-28.500198,-28.497675,-25.64817,-27.560549,-28.124786,-29.37134,-31.440685,-27.350855,-28.16789,-29.852968,-29.224724,-30.27668,-30.04059,-31.241632,-26.827118,-27.306374,-34.971222,-28.496298,-33.190094,-26.274378,-29.18401,-28.594828,-30.656284,-33.94026,-28.84156,-34.81468,-28.111063,-26.289297,-28.842848,-24.968727
-30.371748,-28.517353,-29.29816,-29.281904,-31.486412,-28.354147,-30.204573,-28.094353,-26.802296,-24.423735,-27.28112,-28.402447,-26.163948,-32.2114,-30.189394,-33.5786,-33.51556,-36.33512,-34.791733,-36.47765,-25.305195,-25.83781,-24.37792,-23.54324,-26.841698,-23.373022,-25.66299,-23.658354,-26.502142,-27.08969,-24.42137,-27.028135,-24.204891,-20.772053,-22.529083,-22.580212,-24.91567,-25.94247,-23.757395,-21.968178,-26.224466,-26.000652,-26.642796,-25.500036,-29.607857,-30.635077,-28.5308,-27.364628,-31.939077,-26.361984,-31.338856,-27.70008,-25.354986,-30.038986,-29.014198,-29.530685,-27.616531,-29.657307,-29.211012,-30.67926,-27.917198,-29.313301,-25.951519,-30.8385,-29.476944,-26.345636,-29.270445,-31.310417,-28.450312,-29.632673,-27.466307,-29.655077,-30.069578,-30.358652,-29.550764,-29.374458,-26.656134,-28.509962,-27.127144,-32.83249,-31.494438,-27.759996,-28.541714,-28.87023,-30.042974,-33.85211,-36.174755,-30.429728,-34.568783,-29.08694,-25.897099,-28.342073,-27.351627
-29.280802,-28.667503,-31.565815,-29.826359,-27.61676,-29.37003,-30.18152,-27.988873,-29.7617,-28.881227,-24.795101,-22.06166,-28.3308,-30.83713,-28.422703,-31.83307,-33.643887,-34.945236,-34.66708,-36.56872,-27.524506,-23.595547,-27.120468,-23.396627,-25.00292,-24.066597,-26.182453,-24.855247,-26.60947,-24.669659,-25.226742,-27.303549,-25.825867,-25.832855,-26.312328,-23.86766,-23.073425,-25.8995,-21.831322,-21.509426,-25.78542,-28.197124,-26.544807,-25.791407,-30.370983,-31.633764,-27.667868,-27.83067,-34.06474,-28.817503,-30.748035,-28.679468,-25.965088,-30.86958,-28.010248,-28.346935,-27.53218,-30.4135,-28.251823,-24.399578,-27.138828,-29.29648,-26.425232,-27.857618,-27.573328,-27.841038,-27.978493,-26.838835,-26.495667,-31.577532,-30.364752,-27.961958,-24.577206,-30.316921,-29.582493,-28.504553,-25.663187,-31.012482,-28.987389,-27.809317,-27.360344,-27.514303,-26.980442,-26.476715,-27.253761,-31.636503,-37.93572,-30.616058,-32.729523,-27.621998,-27.705559,-29.023401,-28.699987
-29.654099,-27.423847,-33.14601,-28.70729,-24.437786,-30.87902,-29.30485,-30.193277,-30.860264,-27.686377,-24.307648,-25.052162,-27.539413,-29.725079,-25.120632,-32.724148,-35.24131,-35.943302,-36.668556,-36.62043,-25.464985,-24.41695,-23.889198,-23.784954,-25.86481,-23.676083,-26.526003,-24.11734,-27.923244,-25.543179,-26.398335,-25.212585,-23.547451,-25.516459,-25.156239,-25.950842,-25.708735,-27.437403,-23.71867,-24.188745,-25.684107,-28.715042,-30.038734,-26.576948,-31.445368,-31.296967,-26.460812,-26.755157,-32.919376,-27.677853,-30.193909,-29.099245,-28.683039,-31.244877,-29.536575,-27.467587,-26.715725,-29.414745,-28.419125,-26.955193,-29.624342,-25.48513,-31.221857,-29.415714,-31.274185,-26.812876,-24.820972,-26.61039,-27.113926,-32.164337,-32.04504,-28.089533,-24.74109,-29.605188,-27.644659,-29.187838,-27.598793,-30.404335,-25.905083,-29.828318,-27.39167,-29.316608,-27.246572,-29.721222,-28.535007,-30.49807,-35.90066,-28.732807,-32.735493,-30.353428,-27.099249,-27.054607,-26.606085
-27.56319,-31.504313,-30.28024,-30.04125,-27.52654,-34.353012,-27.842768,-28.852165,-30.411625,-24.405468,-24.541422,-26.021675,-23.616562,-28.899502,-32.946934,-30.013975,-35.057602,-38.225178,-36.007328,-39.294384,-25.266388,-26.148827,-23.877283,-22.029194,-22.198437,-23.019688,-29.207777,-29.505182,-24.786846,-25.53425,-24.78839,-22.891113,-25.306593,-22.771713,-25.875154,-25.208166,-24.517677,-27.435047,-26.089672,-24.315708,-27.829773,-29.349455,-27.28189,-26.161026,-29.619923,-32.221066,-28.020567,-31.700321,-32.60525,-29.820192,-28.943401,-30.588802,-27.476177,-30.33856,-28.127117,-27.688978,-27.7774,-28.837059,-26.993597,-26.390087,-28.515017,-29.44869,-28.73531,-30.437437,-34.515984,-25.31488,-26.720917,-30.57639,-26.07098,-31.441145,-31.286604,-27.04364,-26.44885,-33.013832,-31.516733,-30.134214,-29.662548,-31.225294,-28.287516,-30.088896,-26.364197,-31.531633,-28.203747,-26.935677,-25.07341,-31.811857,-33.919586,-31.125034,-34.279457,-29.581116,-29.261303,-28.872639,-26.79666
-28.298468,-28.281374,-30.322237,-29.643782,-28.386822,-31.273037,-32.758488,-28.888811,-29.413034,-23.773117,-22.766737,-26.506668,-24.003521,-29.02834,-30.103424,-32.339405,-37.382828,-34.96074,-38.34127,-37.586166,-21.85765,-24.105488,-23.074068,-26.038507,-26.727325,-25.337229,-24.27183,-24.14361,-24.895226,-24.42128,-23.651974,-24.013525,-25.239504,-21.582813,-22.875282,-23.840746,-25.915455,-25.520374,-25.375927,-23.83449,-27.054493,-28.676989,-31.62923,-31.604567,-31.908043,-30.728973,-28.763193,-30.99314,-28.858177,-29.21945,-30.767853,-32.618893,-32.86675,-30.876146,-30.448784,-25.52998,-26.440645,-29.664213,-27.425934,-25.61012,-30.667677,-29.124502,-28.89487,-29.100681,-27.245703,-24.084763,-24.320961,-26.59338,-29.031788,-29.997326,-28.363426,-28.352926,-23.99678,-33.109116,-29.232473,-29.736744,-30.222225,-30.321087,-27.104073,-27.236624,-27.799088,-31.492012,-28.98389,-31.445774,-25.195227,-35.37349,-33.962605,-26.471779,-34.858185,-30.666952,-26.825052,-28.374687,-25.818367
-30.215153,-25.494888,-26.156559,-29.10575,-28.839222,-32.57529,-33.068527,-30.95276,-27.91083,-23.625998,-25.84497,-25.169224,-27.785055,-28.129156,-31.464603,-33.098743,-30.851313,-37.166023,-36.316654,-34.652386,-24.098583,-26.605085,-21.403383,-24.94412,-23.91488,-25.798351,-27.112587,-22.525072,-22.949795,-26.249329,-23.433147,-26.312807,-25.407066,-21.476372,-26.645771,-22.195381,-23.881805,-24.866474,-23.241,-22.932322,-27.28681,-27.818851,-29.159935,-31.656555,-27.51087,-29.800652,-32.80139,-28.857622,-28.934635,-28.040953,-31.968061,-28.469189,-28.715515,-29.533367,-33.773987,-26.143044,-27.100368,-32.35923,-28.15636,-27.666004,-28.966658,-27.632671,-28.99462,-26.238739,-29.376225,-28.464481,-27.498655,-29.739544,-29.328575,-30.393297,-26.288193,-26.307135,-25.986908,-30.691437,-32.41549,-29.696087,-31.081291,-28.093075,-27.25992,-29.576637,-30.683762,-32.52656,-28.750038,-32.13486,-27.878967,-33.248096,-33.57472,-26.85086,-36.824993,-30.85885,-28.90499,-30.508396,-27.505203
-28.149864,-26.98742,-29.337732,-30.4644,-26.531025,-32.489277,-28.826569,-29.908642,-28.025743,-26.20594,-26.10903,-24.64468,-25.583693,-30.031673,-31.824076,-31.377542,-32.163692,-39.099426,-34.399754,-36.899616,-28.562187,-26.087036,-22.589653,-24.8517,-25.642107,-24.625538,-24.479317,-23.596474,-24.629421,-24.03858,-26.225649,-20.968273,-27.940733,-22.756504,-23.733162,-23.303583,-23.372347,-26.754673,-25.410366,-20.962242,-24.717659,-27.938955,-30.937565,-29.420988,-28.318453,-27.81648,-30.227407,-25.801605,-30.675816,-29.85005,-33.563484,-28.315025,-30.647942,-28.50212,-29.499575,-28.982351,-27.349783,-28.61457,-25.192268,-29.12363,-28.863663,-24.687027,-28.332422,-24.77716,-31.131725,-28.970554,-29.971825,-26.732658,-27.132547,-33.39882,-29.420437,-24.032852,-24.244358,-30.108034,-32.613922,-28.846445,-29.732805,-31.463589,-26.50906,-28.130919,-30.011248,-33.09939,-30.195724,-24.636215,-26.699568,-29.677328,-33.12748,-28.222412,-32.576263,-29.977314,-27.297722,-29.148167,-24.200655
-31.319895,-28.19556,-27.93706,-28.352743,-27.629187,-32.65334,-30.957047,-27.310638,-27.493551,-30.584414,-28.697369,-27.988487,-26.44066,-27.788519,-31.345028,-31.385542,-32.651867,-35.740463,-35.482105,-36.834904,-26.968706,-26.443916,-25.441416,-24.452229,-25.171265,-24.028263,-22.2672,-23.5256,-25.133385,-24.903446,-27.069248,-23.360397,-27.379705,-22.347155,-23.162315,-23.399216,-24.062761,-24.966766,-22.224953,-25.486515,-24.9921,-33.70604,-26.41637,-27.07584,-29.275791,-27.469522,-30.628468,-28.431316,-32.50713,-29.77334,-30.971014,-30.232494,-30.293653,-29.03712,-30.635618,-30.055891,-27.862434,-28.176294,-27.916252,-26.834892,-26.773075,-26.546995,-26.86553,-31.286957,-28.598562,-28.71876,-28.916746,-23.538055,-28.25396,-32.40525,-28.602623,-25.531357,-23.991455,-29.602264,-31.495651,-28.95061,-28.482073,-31.376743,-26.118034,-27.635963,-31.26886,-35.13977,-32.0958,-26.081524,-29.50768,-31.525146,-34.09672,-30.443117,-32.589504,-29.828585,-27.098217,-30.83728,-26.716297
-28.265411,-27.044525,-25.482714,-30.821026,-29.428093,-31.649315,-33.194977,-26.353302,-27.83073,-28.187613,-24.565552,-25.514017,-25.826921,-30.720552,-30.209547,-32.678005,-36.932636,-34.902985,-35.55583,-36.191498,-29.714901,-26.317215,-26.225946,-24.01685,-24.86216,-24.415268,-28.528358,-25.29186,-27.109295,-23.640537,-24.34309,-22.763445,-24.741898,-25.084476,-27.348644,-24.528524,-25.950699,-24.992361,-20.70366,-24.847364,-27.883396,-29.056553,-28.640955,-28.662441,-29.048662,-31.69949,-27.842323,-27.353455,-29.93144,-32.635464,-33.871727,-28.40746,-29.028288,-30.210972,-25.892096,-28.642372,-28.573053,-28.084146,-30.040842,-27.448528,-26.986954,-27.686962,-28.105217,-28.870235,-27.53179,-26.058605,-24.435465,-25.09554,-23.833172,-30.472729,-27.606136,-25.252941,-25.031378,-28.94957,-31.85751,-32.692116,-29.806183,-28.238213,-25.185007,-26.936665,-28.724472,-33.765198,-29.369997,-25.760017,-28.647854,-29.304129,-32.587063,-27.997793,-33.693367,-27.82492,-26.261353,-26.308285,-29.018986
