-25.520735,-26.452795,-26.58583,-31.732553,-26.797237,-18.759779,-27.64053,-25.508476,-24.813526,-21.8527,-19.412992,-27.37147,-21.055157,-25.593151,-27.03637,-25.174507,-25.209608,-25.093903,-26.460457,-21.509525,-22.042244,-27.56689,-22.346823,-24.043873,-23.046835,-23.01954,-20.586258,-25.421043,-25.140923,-26.048107,-26.959538,-20.638756,-23.715778,-23.379105,-26.36076,-22.924381,-26.111975,-25.009163,-29.279697,-23.56968,-27.701372,-25.982765,-21.797024,-27.88223,-21.779144,-26.302883,-21.299511,-30.72641,-20.466114,-20.217548,-23.565128,-26.847223,-27.95261,-22.991772,-20.991673,-25.37685
-32.178547,-28.523256,-23.970522,-25.359467,-25.22124,-27.579422,-25.217249,-26.192741,-30.0996,-27.478073,-21.670637,-24.740807,-22.909668,-22.423702,-26.32251,-25.298733,-27.24256,-26.4072,-21.913124,-20.086657,-25.362656,-30.206625,-24.907188,-20.562088,-24.4758,-22.42062,-23.120653,-28.036407,-26.403202,-34.258995,-27.685587,-23.342545,-26.770496,-24.960297,-22.386524,-25.10991,-21.697319,-27.958614,-28.423365,-21.717875,-25.884003,-26.987354,-27.54453,-26.441603,-24.788164,-26.706287,-24.949623,-28.308401,-26.221788,-23.346485,-21.063887,-27.22858,-28.228107,-21.68346,-24.782795,-24.328682
-32.904865,-24.570576,-25.374893,-24.709099,-23.623478,-25.532566,-25.359669,-24.521635,-24.315123,-26.428022,-23.08731,-24.454443,-24.252861,-24.378626,-28.841846,-26.302605,-27.921423,-26.17811,-23.114334,-23.818447,-25.38094,-30.471046,-27.353865,-24.38338,-22.1749,-19.711304,-24.467781,-27.21386,-24.05431,-24.35657,-23.946712,-26.263035,-22.803207,-24.772877,-20.220768,-25.26527,-21.330227,-23.002417,-21.488604,-17.387728,-18.403275,-30.439823,-25.722506,-25.55808,-20.509468,-25.795795,-21.838196,-30.861515,-26.673532,-22.983295,-20.585567,-24.920282,-29.94434,-22.83805,-21.810465,-27.727118
-31.483665,-26.670021,-30.351768,-25.807655,-26.790672,-23.370516,-25.760574,-21.967583,-24.437273,-26.194712,-24.142426,-26.75093,-25.34578,-24.6366,-20.427902,-25.766151,-32.9548,-27.8895,-19.45784,-21.813425,-20.2692,-21.425194,-23.623749,-21.785425,-24.21023,-24.92035,-24.826576,-22.120724,-23.048225,-21.319075,-25.05041,-30.026545,-21.746468,-25.60516,-24.334827,-23.344183,-20.560295,-22.512833,-23.866243,-14.619928,-21.40983,-26.245686,-21.414593,-22.171146,-26.169273,-25.63702,-25.729403,-22.646828,-26.081339,-26.053371,-30.005005,-19.561134,-28.582958,-20.318064,-22.642935,-27.102655
-28.848534,-26.059189,-27.872364,-21.755098,-27.37497,-24.91812,-24.308464,-19.338345,-21.981667,-23.377846,-25.641453,-26.783283,-28.598442,-27.463198,-21.560265,-28.07163,-29.125807,-23.112331,-23.004879,-26.138786,-21.17025,-23.78076,-25.10154,-20.889507,-25.789326,-23.374836,-27.529245,-20.614193,-20.593887,-25.096321,-25.553623,-30.789919,-24.040276,-24.893854,-21.358747,-21.443165,-24.39552,-30.871029,-24.029121,-15.679024,-26.029243,-28.428768,-23.187328,-22.972828,-24.576052,-26.844679,-22.627111,-22.644987,-25.211693,-30.423233,-32.965847,-16.010212,-27.881954,-24.296516,-25.908693,-25.411633
-26.80803,-22.961407,-26.217934,-21.758041,-24.401463,-28.902422,-21.064123,-25.097622,-20.79393,-24.18512,-24.767166,-22.127224,-22.557201,-24.919477,-18.861599,-26.512411,-24.734463,-23.792294,-27.04421,-28.38004,-21.662304,-22.338253,-25.196249,-22.965326,-29.4515,-26.108719,-23.97033,-20.823666,-25.282368,-24.162079,-29.03471,-27.223598,-24.742931,-22.431135,-26.05806,-22.563295,-33.40335,-27.229197,-24.060099,-16.782667,-20.16745,-24.324997,-23.984398,-27.63345,-23.899187,-27.093616,-26.70948,-24.578665,-20.115326,-28.268202,-23.361185,-25.201744,-22.053373,-22.574228,-23.63345,-22.15619
-25.225807,-23.6795,-23.267439,-26.046265,-26.953709,-24.649225,-22.333809,-31.431776,-25.221191,-29.202095,-22.408695,-22.10192,-22.312939,-24.046106,-23.695362,-25.116371,-22.792065,-21.893763,-30.105978,-23.572426,-20.889456,-24.04955,-24.578018,-24.389183,-23.619963,-21.403305,-22.017317,-22.157223,-27.724434,-30.228914,-24.51252,-22.274527,-24.994545,-22.47119,-24.050892,-24.530796,-26.745916,-26.122837,-25.552834,-18.876863,-16.801413,-25.61671,-20.456951,-26.920452,-23.276066,-23.955471,-20.141085,-28.830135,-22.294628,-26.664907,-21.45295,-25.708994,-25.578869,-20.94271,-25.21519,-24.297771
-28.590555,-27.883186,-25.107254,-32.723316,-27.524467,-24.309196,-26.072754,-26.95085,-26.75174,-21.319767,-23.703873,-25.86689,-22.858051,-26.673069,-29.163414,-27.563026,-26.985182,-28.186533,-20.976948,-23.606367,-24.01907,-24.854307,-26.676386,-27.618694,-19.6534,-21.736929,-28.041168,-21.868393,-22.517683,-20.548939,-25.91879,-22.500496,-18.387234,-23.791607,-25.84433,-28.36852,-22.79581,-23.976276,-21.054886,-27.599663,-19.744284,-27.292213,-18.535519,-27.622438,-24.336193,-22.393503,-23.2725,-22.408848,-31.431372,-18.861357,-23.031456,-19.865507,-21.543169,-20.799202,-26.631536,-23.428253
-31.698317,-27.183552,-23.783138,-32.3826,-23.428343,-26.331266,-24.82455,-24.757849,-28.822035,-23.962606,-21.10267,-25.383562,-22.935642,-27.015646,-27.337452,-26.3047,-27.797184,-31.496523,-22.67675,-24.279926,-24.459766,-23.934422,-24.990685,-21.896301,-23.32565,-23.485775,-24.12865,-25.127508,-21.061302,-22.124992,-25.503393,-22.842022,-21.889908,-21.642622,-25.607227,-25.715878,-28.807219,-26.228077,-22.014042,-27.576933,-19.904642,-26.999474,-20.486664,-28.419353,-23.806591,-21.369438,-24.204578,-23.637264,-25.060923,-18.23932,-28.132273,-23.538942,-22.173931,-24.71146,-22.081148,-28.242832
-34.10117,-23.251068,-30.77382,-23.64872,-22.716177,-25.814121,-21.184917,-24.59922,-30.81381,-28.276325,-24.178886,-26.258951,-19.824911,-23.776217,-24.717049,-23.676723,-24.606867,-25.114014,-25.968472,-19.942127,-27.428898,-23.335966,-28.646757,-23.46855,-25.140722,-21.184387,-23.646034,-22.208996,-19.835655,-26.059866,-26.10342,-29.128567,-22.973322,-23.641006,-26.277248,-25.930927,-25.095459,-25.991344,-19.58012,-25.578035,-26.522257,-27.89101,-27.517717,-29.792889,-24.32727,-31.358593,-21.805452,-26.55318,-25.117817,-23.493666,-21.289433,-26.120668,-23.832336,-31.206554,-22.084202,-28.80653
-33.130947,-23.029411,-27.833015,-27.64355,-22.248545,-27.80412,-27.809399,-22.892864,-32.411343,-23.910637,-24.889334,-29.64603,-26.851658,-24.828964,-22.872147,-26.43726,-27.207525,-22.25428,-23.538776,-23.992533,-23.126242,-24.208603,-24.489964,-24.396912,-23.72143,-26.06314,-25.538275,-19.34514,-27.715038,-23.306992,-30.070639,-25.580599,-25.499636,-29.307598,-24.951939,-26.56321,-24.576908,-26.167957,-27.270393,-26.023546,-17.820911,-29.617529,-23.69622,-22.632496,-26.551407,-26.980133,-25.437954,-26.909624,-28.931164,-30.563276,-21.52082,-27.219028,-28.142488,-30.678907,-26.773872,-29.995872
-32.3209,-20.690615,-26.33934,-29.11664,-25.757801,-27.837645,-27.404413,-25.760384,-27.843876,-26.305584,-23.890276,-29.254053,-26.350603,-26.51744,-21.0041,-23.804985,-25.450653,-27.103397,-23.521156,-28.986124,-26.531473,-23.140957,-24.193882,-20.96505,-23.768824,-22.363525,-20.843853,-22.895649,-31.26634,-25.165304,-28.920742,-24.230452,-24.372152,-22.979803,-24.554502,-23.232872,-24.019356,-26.585115,-24.671059,-24.529097,-18.902079,-29.380262,-20.863552,-21.8443,-29.72131,-25.009945,-23.44136,-27.025692,-25.01722,-27.418196,-21.745861,-27.729527,-28.33694,-26.52172,-25.784851,-28.517616
-31.819517,-24.04756,-25.90217,-30.73579,-29.128975,-27.144257,-23.852314,-28.828217,-23.414005,-26.594023,-22.532429,-30.173206,-22.822023,-22.38057,-22.730968,-21.55375,-25.345243,-21.044731,-27.18766,-32.122883,-23.70837,-20.57936,-22.564165,-25.074657,-22.64231,-20.24608,-20.093494,-21.9011,-28.311493,-24.151451,-23.827776,-26.66011,-23.45009,-20.623457,-22.728365,-19.849358,-30.539093,-23.627584,-25.207348,-25.950521,-23.82209,-26.378006,-23.547405,-27.059988,-32.877235,-25.410917,-23.177622,-28.80042,-26.456741,-23.108833,-20.798119,-26.970211,-26.334085,-22.20847,-25.060925,-27.62104
-41.560272,-24.30671,-25.973429,-26.983488,-30.012217,-24.083008,-22.755463,-24.924011,-23.027254,-25.27583,-18.550821,-31.989304,-23.814522,-26.314053,-23.128721,-25.843012,-29.097813,-21.84597,-21.435907,-26.866146,-27.707396,-22.560684,-21.4637,-19.872826,-27.258423,-24.159157,-24.250713,-25.796242,-26.807077,-31.091255,-25.710459,-26.320475,-25.307503,-20.398376,-24.26164,-24.378536,-28.472496,-21.93496,-25.033543,-26.965458,-24.514648,-25.766588,-24.171223,-28.908024,-25.846525,-25.115482,-25.683025,-26.028671,-26.781694,-25.90659,-25.935442,-26.145802,-24.858103,-24.721357,-24.95805,-21.261213
-34.696255,-21.397629,-24.877937,-25.279709,-24.573063,-25.429998,-22.79253,-24.95206,-22.802677,-27.812145,-23.935814,-25.904682,-24.28891,-23.59348,-26.08364,-25.718779,-28.39407,-20.961926,-20.269001,-25.437447,-22.271183,-23.49356,-23.036171,-21.999702,-28.296415,-23.664246,-28.99881,-25.128357,-21.57234,-24.21775,-28.534515,-25.315424,-22.427418,-26.414986,-26.107582,-27.738262,-26.996204,-24.443459,-23.009617,-27.541697,-20.237747,-23.290327,-26.04608,-23.750721,-28.853592,-24.38256,-26.862682,-25.12473,-25.18885,-24.413694,-24.676554,-25.696545,-23.08886,-22.148687,-26.772682,-22.283926
-32.768963,-22.931942,-29.002468,-27.092766,-25.829472,-25.122375,-25.529833,-22.39872,-23.951565,-27.416725,-23.310675,-24.23921,-24.443222,-24.057722,-24.81138,-28.42863,-26.790817,-27.092869,-25.553223,-27.225748,-20.90291,-25.243525,-22.911806,-26.88692,-28.72508,-18.500023,-23.378796,-26.902477,-17.796593,-26.506907,-27.123934,-28.64381,-22.906796,-30.272224,-20.655628,-27.61153,-19.04641,-19.55164,-21.829317,-19.6754,-20.434097,-26.134192,-22.998003,-23.668852,-24.272478,-25.283459,-26.323647,-27.878563,-28.217405,-27.001274,-24.750023,-20.481968,-21.646265,-24.81258,-25.72741,-22.179466
-30.604244,-27.23486,-25.463243,-24.92442,-21.664738,-23.439365,-27.585026,-20.62284,-28.039516,-26.401934,-25.018238,-28.572222,-21.329027,-24.225628,-28.10247,-25.853062,-28.513634,-26.64002,-27.077763,-28.939018,-20.952602,-25.56561,-25.448666,-24.403595,-20.881367,-21.961626,-25.859648,-23.327332,-21.010649,-25.780014,-22.736584,-24.91896,-25.218208,-29.12334,-26.301542,-20.675838,-20.461136,-23.050213,-26.800177,-19.172436,-19.308084,-25.318607,-25.069105,-31.151682,-27.033813,-25.189026,-24.88193,-20.390717,-27.361622,-29.130362,-23.914017,-23.548262,-24.112617,-30.973507,-22.34097,-22.131498
-31.45223,-25.226528,-23.991093,-20.456066,-24.544256,-25.539652,-24.478241,-23.98946,-25.53423,-25.797174,-27.549625,-26.195978,-22.179676,-26.670998,-26.367031,-29.58497,-25.848598,-27.214916,-27.67353,-26.457897,-25.848446,-27.06677,-21.637629,-22.204506,-21.39571,-22.89045,-21.84797,-23.434107,-27.04456,-22.555475,-21.400015,-23.564156,-25.151909,-25.636623,-27.232033,-21.4066,-28.184992,-23.747189,-23.753744,-17.551039,-23.72257,-25.977262,-25.695782,-27.48222,-29.18724,-24.60546,-23.5206,-21.047764,-28.791656,-27.718784,-25.115614,-28.31703,-22.924858,-24.294003,-25.918533,-25.54089
-30.589987,-22.768139,-26.278107,-22.979576,-23.721676,-26.685085,-23.472656,-28.941135,-23.821785,-27.639313,-32.01079,-28.533978,-18.653427,-25.021215,-24.857239,-22.857403,-25.270847,-28.477865,-25.219585,-23.095613,-24.469536,-24.917034,-23.96421,-29.633133,-17.900673,-23.33638,-26.033005,-20.861843,-22.671103,-20.655647,-21.457077,-23.232903,-26.737288,-24.25606,-24.364697,-27.071978,-26.212986,-25.564379,-24.330116,-22.58688,-20.793335,-26.987116,-29.891434,-25.70561,-23.496136,-25.123375,-22.439762,-20.57774,-28.902416,-25.247902,-21.859964,-24.29261,-22.03425,-22.931158,-18.46542,-26.801031
-30.769035,-22.898773,-27.444191,-20.794655,-29.230146,-23.6049,-23.160526,-29.063293,-27.148022,-28.687943,-29.440165,-26.733135,-22.515541,-23.716782,-24.118103,-25.103275,-28.373074,-28.73365,-19.985039,-21.185694,-24.372307,-29.130692,-27.354786,-28.295786,-24.828056,-26.656229,-24.07928,-25.269835,-25.776527,-27.093853,-28.614532,-21.569078,-24.89016,-23.781082,-24.109814,-22.838991,-23.736828,-26.488735,-30.591633,-21.674686,-25.1115,-27.673616,-25.56054,-25.05928,-23.524563,-27.287233,-22.742306,-21.817616,-28.332859,-24.288406,-19.908382,-22.882072,-24.272686,-31.520523,-21.715872,-27.555592
-32.153503,-26.769691,-23.566982,-25.16699,-28.487461,-23.083447,-27.129187,-25.759804,-27.364973,-26.502234,-23.340267,-26.10115,-23.857302,-20.621689,-24.692348,-21.763382,-23.489754,-29.302586,-24.37756,-21.701803,-25.99732,-24.541363,-25.505527,-25.84134,-23.099659,-28.217024,-25.115189,-25.97422,-23.710526,-23.225101,-25.038832,-27.834242,-23.897476,-22.127632,-24.089783,-27.18613,-20.51152,-25.190247,-28.142408,-26.624376,-21.970507,-25.783348,-23.239212,-25.111237,-27.71698,-24.391964,-24.695675,-25.701931,-24.963112,-25.1147,-22.73215,-29.07536,-28.219076,-30.612257,-20.289673,-25.665287
-33.417164,-29.81764,-23.982845,-23.26094,-27.701887,-28.070759,-23.245865,-26.28908,-26.243685,-20.90276,-22.57328,-21.005093,-25.984692,-26.232924,-26.788721,-26.231659,-28.468647,-31.616543,-21.679829,-21.753098,-27.891773,-25.808441,-28.383207,-22.750618,-24.88132,-26.183369,-20.386673,-20.42849,-27.063217,-30.563791,-25.725567,-27.581837,-19.536,-22.96804,-22.771753,-25.94444,-25.20427,-24.311234,-23.712284,-21.884401,-25.247576,-22.756287,-30.943636,-23.893764,-25.441418,-24.063204,-25.397188,-24.1063,-21.583248,-24.747023,-25.698837,-28.689228,-25.885786,-28.558666,-23.017609,-25.385262
-30.243988,-28.901957,-27.475645,-26.041946,-23.112284,-28.19058,-28.288578,-21.939735,-25.938007,-26.629284,-19.862646,-22.775185,-24.348648,-25.049376,-23.98505,-25.40152,-25.922148,-29.111395,-23.335505,-22.17343,-26.011124,-22.101824,-21.157833,-21.658218,-19.471634,-21.938246,-23.596973,-19.682451,-25.19622,-21.623049,-28.617992,-25.961596,-23.856106,-25.328178,-22.225437,-23.745033,-22.23201,-22.866257,-26.041006,-19.114983,-26.96307,-24.021177,-27.608894,-32.676025,-24.40097,-26.041092,-28.529648,-23.380442,-25.923277,-24.34803,-24.958517,-26.32392,-29.702377,-23.09298,-25.63723,-27.291351
-31.960426,-25.976582,-25.731754,-26.263737,-23.923466,-22.513752,-27.161022,-23.310574,-24.414814,-25.95389,-25.517,-20.102287,-23.274176,-25.316563,-22.786913,-26.053185,-24.793335,-27.984901,-23.703167,-23.322872,-23.829268,-27.80911,-25.246365,-27.66171,-19.995037,-24.204617,-24.513454,-25.881313,-23.788692,-26.242416,-22.642561,-23.40146,-25.821222,-23.047878,-26.939116,-25.954407,-23.219198,-24.808355,-22.84055,-24.236252,-25.204336,-23.80928,-23.527697,-32.91892,-20.194307,-22.911364,-26.332714,-21.858994,-25.25113,-22.967545,-27.330593,-28.761917,-25.794106,-24.207157,-28.441303,-24.377913
-27.272947,-24.09393,-25.149559,-22.259327,-25.311924,-24.472612,-30.283632,-22.371384,-23.1431,-25.561121,-29.761902,-21.797958,-24.856647,-25.123676,-20.775494,-23.871922,-30.749466,-25.772896,-23.135178,-24.33307,-25.467525,-25.151112,-24.767914,-25.357468,-22.35008,-22.86178,-24.260124,-23.965548,-23.96249,-26.862286,-26.559868,-26.07505,-24.884598,-19.13906,-24.656105,-24.441696,-28.865868,-24.43349,-24.898514,-21.890594,-21.307404,-21.25467,-19.083843,-20.942074,-23.197868,-24.5595,-25.374935,-27.848145,-20.17992,-20.813404,-25.684904,-24.838224,-26.079832,-23.643812,-29.805468,-21.355486
-29.193413,-25.127842,-26.235596,-23.205824,-20.984135,-26.487103,-25.86837,-21.539087,-26.071674,-26.903795,-23.148823,-26.044817,-26.138523,-22.018627,-22.151686,-26.392895,-27.922197,-26.879025,-23.339378,-23.381697,-24.703386,-22.823349,-26.706947,-24.908886,-24.491314,-21.610727,-23.461903,-23.646755,-21.964756,-27.637066,-25.65951,-27.612679,-25.830269,-22.818905,-22.557758,-22.866539,-24.09428,-25.716122,-31.366037,-17.991226,-27.219486,-27.105026,-25.480682,-22.967516,-23.606382,-22.67331,-27.765844,-26.927284,-18.983252,-24.041592,-24.47879,-21.062603,-24.510397,-23.086967,-30.461798,-23.497921
-29.944923,-26.244896,-25.91471,-27.317781,-25.637047,-27.04604,-22.134254,-25.459465,-30.977667,-25.866055,-30.625292,-26.280075,-26.0727,-20.47234,-24.560009,-24.90182,-24.40143,-29.78775,-21.49868,-22.58498,-24.396933,-26.978476,-24.592644,-22.027325,-25.450384,-19.966404,-21.102882,-22.391075,-27.320303,-25.231077,-24.99144,-25.580704,-25.03535,-22.979816,-22.4604,-27.24263,-25.391302,-19.740456,-27.870811,-14.738564,-22.633337,-24.141436,-28.774145,-24.048817,-22.203915,-27.221264,-23.37614,-23.753492,-24.621693,-24.184378,-24.642132,-22.505241,-22.55349,-25.871456,-28.250624,-27.20963
-31.015875,-27.513618,-22.264688,-22.761242,-28.296656,-26.769958,-27.360851,-25.906773,-28.610594,-25.865665,-27.48206,-27.061878,-22.595436,-20.33394,-25.060852,-24.579151,-24.48006,-27.355968,-25.64421,-21.584637,-20.849987,-22.915812,-27.237036,-22.985052,-23.3497,-27.388618,-22.107536,-27.138046,-24.526516,-24.878954,-25.226591,-23.527754,-23.37188,-21.219429,-32.317986,-23.229744,-20.79557,-21.221294,-28.59418,-15.407589,-20.113964,-21.690624,-29.602133,-25.294008,-24.508286,-26.749409,-22.555025,-24.818583,-28.29434,-23.136192,-22.612066,-20.454706,-21.070557,-25.27552,-26.272406,-24.883904
-26.413174,-28.882315,-22.981339,-26.240208,-23.812199,-29.229557,-27.270084,-21.743073,-24.674047,-28.754072,-22.885382,-22.891949,-23.436062,-21.093023,-24.42149,-24.118484,-26.314144,-26.203445,-26.106392,-22.87756,-19.550251,-24.704918,-28.159958,-23.714542,-29.675316,-23.062248,-24.896713,-25.461803,-26.731611,-25.16275,-28.831057,-25.38995,-23.052591,-21.720797,-29.2833,-23.60728,-21.126106,-24.200977,-24.74164,-19.063309,-19.701992,-22.927267,-28.912851,-21.971827,-25.479633,-27.40995,-29.413324,-27.410343,-28.476276,-25.347391,-22.72781,-20.344118,-26.77548,-26.78668,-23.332096,-23.280384
-26.569496,-22.048943,-22.902905,-24.291231,-25.545774,-26.89072,-27.110413,-28.726257,-25.809336,-24.477638,-21.64238,-23.331,-23.309916,-21.30921,-25.53358,-26.85091,-27.693634,-30.260418,-23.75312,-28.30806,-23.910368,-25.372837,-25.193207,-29.97354,-22.956795,-22.645775,-29.984999,-25.019075,-26.59232,-25.598314,-23.109406,-26.629253,-25.013443,-22.70367,-27.604282,-27.002102,-24.267246,-21.577011,-24.829948,-23.405437,-22.449665,-20.832598,-27.50174,-26.954885,-26.819082,-23.686958,-27.706581,-26.774492,-27.020998,-25.340618,-28.289062,-21.099693,-30.335743,-20.393295,-25.300194,-21.886295
-29.4402,-25.02314,-22.547466,-25.325886,-28.642605,-25.786667,-26.151976,-27.84575,-22.518724,-26.557629,-21.173073,-23.227787,-25.894829,-26.259096,-28.46547,-26.20629,-29.477802,-29.920238,-26.717693,-26.000729,-24.356178,-27.030106,-26.651413,-23.1218,-25.002087,-20.440002,-22.36121,-25.065548,-26.072363,-27.789494,-23.065294,-32.547447,-24.466179,-20.693779,-22.974165,-21.047382,-22.32534,-29.291082,-21.728199,-23.140469,-23.340004,-24.35434,-28.253033,-26.409063,-28.98348,-28.017593,-26.147018,-29.743654,-20.889912,-24.778374,-27.606747,-24.331444,-26.498755,-18.54965,-23.257664,-24.208565
-29.632149,-27.207235,-25.271954,-26.821445,-29.343096,-31.322853,-23.458817,-28.51396,-25.02729,-23.593819,-27.630432,-25.515715,-23.245142,-24.342983,-25.027542,-25.948689,-28.616245,-22.448742,-24.438644,-19.800259,-26.720964,-27.014372,-25.371727,-21.924416,-25.790571,-27.797949,-19.804125,-28.892843,-20.304398,-26.695312,-23.054993,-25.241508,-21.56071,-23.711735,-23.657585,-22.766094,-19.995419,-27.76052,-20.306946,-18.755854,-23.544441,-27.182999,-26.012777,-27.999432,-20.806772,-26.024986,-24.924149,-25.603231,-21.58382,-26.289305,-26.657501,-23.641613,-27.557655,-21.123695,-21.876616,-28.016968
-27.747465,-25.155396,-22.958397,-24.997356,-26.73323,-30.59339,-26.40239,-26.794687,-26.857643,-28.15883,-29.513577,-23.863344,-25.199142,-26.342901,-21.65879,-26.498928,-26.47741,-27.417824,-23.173,-22.162071,-26.611542,-22.016695,-27.600971,-24.641594,-30.545555,-23.36127,-22.550062,-24.879389,-21.607006,-23.780632,-22.411417,-23.02693,-22.409952,-26.259544,-26.288479,-23.875416,-22.431181,-27.83582,-21.0341,-20.667276,-26.94748,-26.445978,-26.106926,-22.294182,-22.138424,-24.030663,-26.847786,-26.81732,-25.744997,-28.100351,-26.814945,-25.911592,-22.175255,-22.754892,-21.973867,-28.53871
-28.094639,-23.277554,-22.938217,-21.851593,-23.749855,-26.915606,-26.90282,-25.628517,-25.657433,-25.15394,-27.747873,-25.39999,-23.752188,-24.310452,-26.982332,-29.371307,-27.22505,-27.975975,-26.24942,-25.633268,-24.638014,-26.298,-25.58509,-23.965395,-33.94524,-20.226555,-23.121777,-26.924961,-24.79306,-25.533354,-24.93531,-22.668442,-24.23504,-23.948202,-24.66961,-24.9827,-24.341543,-25.102625,-24.716793,-28.669964,-24.454823,-26.37751,-24.985743,-22.977169,-26.37859,-24.307693,-29.243984,-27.315193,-25.657265,-22.825523,-30.685413,-29.302774,-24.498362,-22.4954,-27.791073,-24.311855
-31.194855,-22.71349,-25.810783,-27.345348,-24.782772,-29.729763,-27.038263,-25.168407,-27.13494,-29.496199,-25.093193,-26.048294,-23.240257,-25.320366,-29.569162,-34.1354,-29.888813,-22.668621,-26.286196,-28.228937,-24.78556,-25.758392,-22.22221,-23.908062,-29.825018,-27.6965,-24.336292,-26.730091,-25.2601,-26.289417,-26.500196,-29.68047,-26.032265,-25.884018,-26.137056,-27.761395,-24.389896,-27.1512,-25.435326,-26.507618,-27.311611,-25.435965,-25.730759,-22.595375,-26.752949,-25.86615,-31.859533,-25.148403,-24.209948,-27.223906,-23.34264,-29.228653,-28.769594,-26.987951,-21.204584,-22.560997
-25.50795,-23.184183,-21.61475,-26.086021,-28.872663,-30.933954,-26.850561,-26.779285,-23.767612,-29.292643,-24.560741,-28.437645,-25.3516,-25.72839,-29.020987,-32.427914,-28.915932,-18.798233,-21.865297,-30.186832,-22.728025,-23.183807,-23.459705,-29.586344,-25.69861,-28.78855,-24.440477,-24.039898,-27.602049,-27.937866,-22.507109,-26.061676,-23.883057,-23.82809,-26.920956,-31.210268,-27.51082,-24.678196,-24.590248,-24.399323,-24.172415,-25.577003,-22.298088,-27.11293,-24.550087,-27.095406,-27.079346,-23.944195,-25.597446,-25.009975,-24.103512,-24.67538,-29.7789,-27.489262,-18.387608,-23.250534
-27.172245,-27.099222,-24.624947,-23.894547,-25.514698,-27.376375,-24.767862,-23.356388,-24.566347,-26.817442,-24.57506,-22.852402,-26.845287,-31.757282,-24.19958,-22.73966,-26.91853,-23.60389,-22.93084,-28.874962,-25.075043,-26.624989,-20.819693,-22.995655,-20.857191,-27.337425,-26.52629,-27.675177,-25.461718,-26.943594,-24.720612,-26.061571,-24.79517,-23.022505,-21.536404,-23.680832,-20.5159,-30.02412,-24.841415,-24.879852,-24.61895,-27.809519,-21.225231,-24.722986,-26.91207,-25.387413,-25.18705,-24.665329,-26.469734,-27.704472,-25.957342,-21.902317,-22.017242,-30.129002,-21.798565,-22.05891
-32.54111,-25.676867,-27.76963,-24.167171,-21.751999,-24.046862,-24.1513,-24.702396,-24.802101,-25.19432,-26.689701,-21.09079,-23.358011,-28.553268,-25.091333,-25.915909,-26.872892,-27.868534,-25.152466,-24.038605,-26.31292,-23.64742,-22.986149,-21.759115,-24.174864,-23.141602,-25.14643,-28.04396,-19.648758,-24.952705,-20.232178,-26.261637,-27.829205,-25.047955,-18.49666,-25.668493,-20.935055,-29.775074,-28.589775,-25.621674,-27.258574,-24.885172,-26.08372,-27.118805,-28.196278,-24.201723,-24.442118,-24.196018,-23.649391,-28.993328,-31.333782,-25.429646,-25.272095,-25.343367,-23.378626,-25.789719
-27.555874,-26.264517,-30.93293,-24.358944,-26.970284,-27.27533,-22.069025,-23.609314,-22.14419,-25.045065,-24.475298,-22.854967,-22.737888,-26.625145,-22.802086,-28.444702,-22.818325,-22.714914,-24.261505,-25.320272,-22.762634,-22.425362,-27.240845,-25.726677,-27.768364,-24.64196,-23.886974,-24.516861,-26.551205,-24.535091,-25.24018,-26.990149,-24.414059,-23.924536,-22.7424,-26.599127,-20.96596,-28.732698,-27.848543,-23.69067,-23.605108,-24.371513,-28.878078,-25.122995,-22.666445,-24.534771,-24.465311,-22.13529,-23.52931,-25.898632,-24.746956,-26.45129,-26.135057,-22.787357,-24.176823,-25.095198
-27.675728,-29.317509,-25.11631,-30.503689,-26.25907,-28.02813,-19.963737,-23.442215,-24.611292,-24.835394,-26.1423,-23.659458,-26.73191,-28.419168,-24.62893,-23.499645,-25.565784,-24.983034,-27.311731,-23.903011,-20.709541,-23.728561,-26.108788,-26.894417,-23.47011,-25.576382,-21.72469,-26.040024,-25.616438,-26.017408,-24.33363,-23.63456,-24.106506,-26.275297,-24.063557,-24.597889,-22.172527,-24.840374,-23.740019,-23.735527,-25.57669,-23.788488,-24.09827,-29.031301,-22.401623,-23.459885,-22.759964,-28.977903,-24.354727,-27.003864,-24.796682,-24.66901,-23.209751,-23.384945,-25.089409,-25.956078
-27.667364,-22.047556,-25.84877,-22.04139,-24.030867,-24.833038,-21.137794,-22.88771,-28.61562,-24.84452,-24.80995,-26.84285,-23.340076,-26.23827,-21.921339,-24.407995,-28.080093,-27.658081,-22.794807,-23.660576,-25.308327,-22.071484,-26.038425,-24.204224,-21.775097,-24.468414,-20.145784,-26.178501,-24.426346,-24.715534,-26.64617,-22.658821,-25.48238,-24.133835,-23.314053,-20.486572,-23.072685,-23.597477,-20.405441,-21.251907,-24.201136,-24.822327,-26.406458,-24.293102,-24.053265,-23.759998,-28.021423,-21.54793,-24.363598,-25.87062,-23.14452,-23.773378,-23.14665,-26.132324,-24.929451,-21.28923
