-29.842075,-27.306322,-20.631466,-23.4576,-27.607498,-27.596684,-25.726915,-32.930782,-30.78033,-28.017076,-24.236202,-23.43061,-31.964499,-24.367735,-30.211859,-31.518347,-27.072886,-26.196743,-26.055626,-25.107002,-28.673307,-21.52627,-22.720982,-22.581161,-19.316792,-23.435484,-21.557693,-25.085789,-80.0,-80.0,-80.0,-80.0,-33.42161,-22.265564,-26.80243,-18.89075,-16.159668,-25.868227,-21.015854,-20.741795,-27.415804,-25.882208
-27.916153,-21.546753,-23.871939,-25.06133,-26.509224,-28.231237,-30.883299,-33.733013,-26.654842,-31.814983,-29.248177,-27.614426,-27.266018,-28.515259,-27.320816,-28.246815,-30.916859,-23.665993,-24.79469,-25.439804,-30.739552,-25.02417,-25.176165,-24.919037,-21.567701,-28.615944,-19.89931,-30.153973,-80.0,-80.0,-80.0,-80.0,-30.861443,-24.172607,-24.897984,-22.37444,-19.307013,-21.878086,-21.266367,-22.202013,-24.942232,-27.809607
-28.929913,-22.358807,-23.534,-25.148952,-26.459726,-29.02573,-23.929415,-29.130917,-24.099632,-28.27623,-27.53093,-24.390503,-24.889238,-22.66069,-29.109047,-22.474783,-26.421791,-24.975029,-30.0771,-22.037413,-26.276606,-24.333214,-26.090574,-24.24967,-24.362612,-22.653217,-25.664787,-24.041315,-80.0,-80.0,-80.0,-80.0,-31.73588,-25.296852,-24.492622,-21.994602,-24.025204,-19.935276,-27.51745,-24.870798,-26.92425,-23.238028
-29.034792,-26.385374,-26.888203,-25.553646,-23.471756,-24.469765,-28.017607,-30.099062,-27.780697,-28.676498,-25.771305,-20.5215,-33.55379,-24.150497,-32.5625,-24.331612,-22.179348,-23.421398,-28.082247,-23.010807,-26.71076,-20.794525,-23.696266,-28.135958,-29.144817,-23.861086,-25.039532,-30.443989,-80.0,-80.0,-80.0,-80.0,-37.098473,-23.397032,-21.112795,-20.928356,-27.966816,-20.313847,-30.121752,-23.001484,-27.893585,-23.174747
-29.81359,-29.288095,-29.867691,-27.950191,-24.40067,-23.139744,-27.403826,-33.165276,-26.250008,-30.192877,-22.285833,-26.524967,-30.45085,-25.613892,-22.715221,-26.166733,-25.353596,-24.779821,-27.396864,-29.043419,-27.011864,-18.51336,-26.015327,-20.299503,-28.891563,-27.901697,-25.180807,-21.546165,-80.0,-80.0,-80.0,-80.0,-30.35379,-25.842628,-24.023384,-20.206678,-26.211302,-24.018501,-24.104023,-26.607235,-27.225964,-29.920263
-29.39207,-25.93388,-28.728577,-24.197422,-21.532196,-26.759554,-19.885143,-29.53395,-26.266521,-26.696493,-22.147598,-28.202824,-27.836237,-27.5666,-21.562386,-24.627487,-20.060575,-30.411242,-33.91589,-27.332136,-25.831343,-22.356667,-22.45812,-21.24008,-24.033962,-24.034653,-26.172163,-16.915232,-80.0,-80.0,-80.0,-80.0,-26.194147,-21.685204,-23.774773,-19.338018,-21.273521,-19.109762,-25.30859,-25.215904,-26.802547,-21.764091
-35.326256,-26.106445,-22.792995,-26.168882,-24.224094,-23.968143,-21.753452,-24.57912,-23.779905,-30.115326,-27.011795,-23.299063,-25.189789,-25.84351,-25.921606,-25.559372,-20.732117,-24.458332,-29.819473,-25.003166,-27.799625,-25.77283,-24.151627,-21.25175,-28.764484,-23.982662,-24.462265,-22.859703,-80.0,-80.0,-80.0,-80.0,-26.743185,-21.374413,-22.026882,-25.02536,-18.786419,-22.276752,-23.414242,-30.522263,-27.024017,-25.727936
-27.980396,-35.98034,-20.837128,-25.393332,-24.544567,-27.399952,-27.033615,-22.434608,-25.574139,-27.540756,-28.237247,-24.626616,-25.20567,-28.043583,-23.036842,-26.336296,-22.695797,-22.837135,-28.78381,-31.096601,-29.499912,-27.448206,-27.374144,-27.08265,-24.950766,-29.005692,-23.426836,-26.173145,-80.0,-80.0,-80.0,-80.0,-27.714329,-26.792429,-24.660812,-26.988005,-20.547058,-23.038902,-28.75774,-28.654821,-28.338669,-25.97696
-26.686872,-32.196724,-25.065002,-22.07586,-25.21246,-26.486303,-23.262589,-27.771658,-25.878305,-27.650461,-28.920176,-27.668568,-27.463364,-27.921988,-23.182869,-24.587482,-25.194801,-24.31943,-34.347786,-30.514277,-28.070019,-23.186905,-23.035187,-27.682837,-22.937147,-26.769426,-23.858524,-23.050842,-80.0,-80.0,-80.0,-80.0,-27.561375,-24.991764,-27.24193,-20.573406,-22.93565,-28.262121,-24.971386,-29.711164,-27.693321,-30.388115
-26.515738,-29.020391,-23.871048,-23.328335,-25.516325,-24.3205,-27.248562,-27.122614,-23.81263,-25.93985,-31.796843,-20.851246,-27.195286,-29.390059,-23.259026,-26.043932,-22.520418,-26.932117,-31.735205,-23.019238,-28.063519,-21.56534,-21.649975,-29.443275,-23.296556,-28.380444,-19.605043,-20.85636,-80.0,-80.0,-80.0,-80.0,-30.283052,-22.988363,-23.71022,-22.656033,-26.799515,-23.526062,-23.48412,-24.326553,-29.75812,-34.47697
-30.121248,-32.77991,-23.560724,-21.270657,-26.221842,-20.098785,-27.651081,-27.985735,-24.16162,-27.097157,-25.419231,-20.80446,-26.956743,-28.767504,-24.627506,-22.692726,-23.984444,-22.691929,-27.591713,-22.184214,-21.801128,-27.51498,-23.445927,-23.82745,-25.173725,-23.45491,-22.706255,-22.926285,-80.0,-80.0,-80.0,-80.0,-32.072903,-21.967842,-22.440786,-22.53821,-25.532972,-21.084026,-24.912996,-23.296436,-24.886051,-29.50058
-35.142693,-32.202415,-21.594126,-25.004498,-21.799149,-24.590109,-27.6997,-28.727089,-27.537216,-27.337864,-24.40824,-20.6542,-22.297186,-27.28928,-20.11555,-24.982327,-27.687237,-27.40387,-26.727207,-27.029438,-21.487177,-28.69521,-24.74545,-23.760145,-31.070845,-21.037283,-27.645187,-25.234081,-80.0,-80.0,-80.0,-80.0,-29.94918,-21.364035,-25.271242,-24.14777,-22.110506,-19.968866,-21.21747,-21.240803,-27.182392,-28.153852
-30.317427,-28.581991,-24.214417,-31.086142,-25.307125,-24.170551,-25.440094,-33.98025,-28.390247,-25.323706,-33.543102,-23.471302,-24.627983,-23.97554,-27.907057,-24.548668,-26.29036,-26.138386,-30.4053,-23.55516,-21.248848,-20.410847,-21.181957,-23.37369,-24.943151,-22.391136,-32.169006,-22.570524,-80.0,-80.0,-80.0,-80.0,-32.2592,-20.47387,-20.8168,-23.929695,-22.53363,-17.855394,-24.984093,-26.218538,-29.949352,-23.830997
-30.759922,-29.948318,-26.410423,-30.072498,-22.068335,-25.648396,-23.472103,-32.398838,-30.31385,-27.83313,-33.114098,-27.446083,-25.520407,-28.767284,-34.081577,-24.838955,-27.725243,-26.449383,-28.194033,-27.839645,-25.465412,-22.875402,-20.857258,-21.01944,-23.628876,-22.389912,-30.000536,-25.672956,-80.0,-80.0,-80.0,-80.0,-37.0162,-20.426617,-17.596783,-27.84249,-25.816637,-22.961891,-26.375404,-25.306957,-23.071245,-27.440544
-31.944805,-29.88208,-28.819931,-26.902676,-23.812946,-27.283815,-21.87101,-31.72446,-24.328434,-42.15026,-29.26704,-29.877354,-25.49329,-26.72642,-30.345304,-18.239288,-23.647696,-23.60622,-26.60104,-27.82918,-25.507933,-25.02001,-20.668825,-24.52678,-21.977566,-26.588634,-23.523207,-20.15675,-80.0,-80.0,-80.0,-80.0,-26.78469,-22.116806,-21.099632,-27.34802,-23.333027,-19.634668,-23.643095,-21.40569,-27.206665,-32.327778
-29.760782,-33.905422,-32.184494,-21.434921,-26.920332,-29.169193,-22.886652,-29.124329,-23.427738,-33.970406,-25.18895,-30.83767,-28.456507,-24.86644,-31.052162,-20.529598,-23.84656,-24.047886,-29.46419,-27.417551,-29.243002,-20.657024,-22.32652,-24.242378,-21.114468,-25.493898,-19.867449,-18.801441,-80.0,-80.0,-80.0,-80.0,-24.098103,-20.22514,-22.504814,-24.896805,-20.441656,-18.623669,-22.8237,-24.93647,-31.96876,-29.46222
-31.436226,-27.408926,-26.65224,-25.408848,-26.918701,-26.730515,-23.515387,-23.10597,-28.5191,-25.030197,-24.677788,-30.558876,-31.571066,-25.161566,-31.237026,-25.41377,-21.789274,-29.180834,-27.918827,-22.973064,-26.735094,-24.890202,-25.091385,-24.229128,-23.041883,-30.48261,-23.148033,-23.987812,-80.0,-80.0,-80.0,-80.0,-27.500519,-24.595505,-23.722141,-23.468952,-23.587765,-23.44889,-21.833103,-25.744217,-29.742762,-29.854736
-25.667648,-24.537012,-23.326538,-21.393925,-27.951326,-25.976028,-29.215635,-23.913937,-31.011356,-27.456106,-27.1094,-25.00935,-28.718931,-27.319872,-28.191254,-21.958214,-23.470154,-27.270088,-30.156357,-27.699303,-24.116562,-28.403835,-20.949823,-25.405556,-25.384579,-24.499094,-22.974752,-24.288097,-80.0,-80.0,-80.0,-80.0,-25.080088,-25.34936,-22.281021,-26.01054,-22.793684,-32.101067,-23.88935,-24.840546,-24.89714,-26.700012
-28.283241,-22.849258,-27.255547,-26.604664,-33.160625,-25.907393,-30.039757,-23.758234,-25.78125,-31.195715,-27.956497,-27.428082,-25.069542,-25.928303,-26.747467,-24.442726,-21.354937,-28.978071,-26.541048,-32.093826,-25.026154,-23.991001,-25.205975,-25.504923,-32.795937,-21.263317,-22.252888,-25.899582,-80.0,-80.0,-80.0,-80.0,-28.22243,-23.334297,-22.577648,-21.73928,-24.175116,-20.758469,-23.660927,-26.77711,-23.475056,-26.701376
-32.702297,-20.50152,-26.274664,-29.837006,-26.117605,-28.019447,-24.84967,-26.692541,-27.649395,-30.170586,-25.41349,-28.180597,-26.552849,-25.489002,-22.123995,-20.901846,-23.535534,-30.702759,-25.345673,-30.4384,-27.404463,-23.852924,-27.748074,-25.120716,-29.039356,-19.409178,-23.361263,-25.555668,-80.0,-80.0,-80.0,-80.0,-33.647373,-22.246096,-21.042969,-20.573864,-21.37475,-21.363323,-21.228542,-25.171432,-24.864485,-24.350834
-28.863438,-23.974964,-28.441437,-29.126383,-25.758282,-25.532675,-24.567772,-29.856022,-26.007915,-29.92826,-26.007114,-27.837128,-26.744524,-30.187824,-23.14459,-20.309082,-24.696405,-26.36716,-27.85657,-25.440596,-26.85007,-31.337828,-21.10225,-34.147514,-26.314318,-28.655342,-23.180595,-25.669832,-80.0,-80.0,-80.0,-80.0,-34.030045,-21.039766,-22.332201,-21.682375,-22.19122,-25.258633,-20.59391,-24.114752,-27.070847,-24.22332
-28.057852,-24.779604,-31.11942,-25.10311,-25.884724,-29.171799,-26.545952,-22.76563,-23.155605,-27.00129,-23.151337,-23.68884,-21.709282,-27.632431,-22.931408,-23.224188,-26.522335,-27.190308,-29.571579,-23.0666,-24.260603,-27.505432,-22.411459,-26.627903,-28.847431,-26.157824,-32.404633,-21.831903,-80.0,-80.0,-80.0,-80.0,-35.882744,-23.431704,-24.88052,-22.54041,-30.501423,-22.753643,-23.729027,-25.458506,-25.782297,-25.701847
-25.77214,-24.382362,-27.022297,-30.790623,-26.72733,-27.23824,-24.420507,-23.708458,-27.638718,-21.684471,-25.342709,-25.91187,-23.955421,-28.725458,-22.74391,-26.14265,-22.25632,-23.614569,-33.63816,-22.985987,-26.897,-27.040747,-24.673386,-28.06177,-21.462986,-23.564297,-21.28249,-22.045383,-80.0,-80.0,-80.0,-80.0,-32.320557,-19.325329,-25.825743,-25.747105,-22.53183,-26.899113,-28.172836,-25.404453,-24.066387,-21.35061
-25.211285,-25.71226,-21.738003,-26.967514,-23.486202,-25.384054,-24.053398,-24.938057,-31.407137,-23.645012,-30.030107,-25.80523,-23.256302,-28.399353,-24.005241,-27.87835,-25.737953,-26.510952,-33.07296,-25.716202,-24.979641,-24.476166,-22.494667,-24.981821,-22.106012,-22.094498,-20.467995,-25.741962,-80.0,-80.0,-80.0,-80.0,-30.48665,-19.61718,-22.601587,-23.60256,-21.81242,-22.84357,-27.03994,-20.763512,-23.594486,-21.840416
-28.863585,-28.135761,-22.30381,-26.159824,-26.864477,-26.062653,-25.460728,-28.898796,-30.903248,-24.984798,-24.485628,-29.247347,-25.579237,-28.182098,-22.2719,-26.972536,-26.21468,-22.761301,-27.733814,-24.150904,-27.659592,-27.62773,-21.268816,-23.82333,-24.167221,-21.556408,-25.78323,-18.164097,-80.0,-80.0,-80.0,-80.0,-34.072643,-20.010624,-24.797573,-21.946148,-25.727694,-22.477646,-26.488462,-24.83522,-26.681938,-25.623928
-29.126177,-29.21371,-29.775991,-27.653023,-23.006973,-27.719948,-26.7057,-30.057276,-29.146257,-28.113335,-26.541466,-24.315266,-29.612257,-26.096252,-24.465763,-26.080927,-22.538898,-28.37881,-24.732773,-26.61088,-28.594368,-25.861153,-26.203247,-26.49136,-22.487701,-23.554176,-25.406374,-15.784088,-80.0,-80.0,-80.0,-80.0,-38.570324,-27.049412,-22.884445,-19.948992,-22.266247,-22.093884,-21.885057,-25.386177,-30.627815,-22.042742
-27.110226,-28.96611,-26.913742,-27.150848,-23.127851,-27.848219,-26.101677,-24.70182,-23.950869,-26.601784,-25.50776,-26.647602,-22.83059,-29.772438,-27.80756,-26.86377,-21.805454,-28.237164,-27.85021,-28.767551,-28.841326,-25.397173,-23.822159,-26.148308,-25.581669,-26.274223,-26.982515,-24.881912,-80.0,-80.0,-80.0,-80.0,-34.958656,-16.905268,-26.22388,-20.350286,-20.69184,-21.94005,-22.25592,-30.399147,-30.583557,-25.254147
-28.697363,-22.581078,-24.091007,-29.50607,-27.34688,-23.165747,-31.263992,-24.508614,-24.251804,-23.926983,-22.163563,-26.559906,-25.472141,-28.952318,-26.269512,-27.387402,-21.910381,-25.03713,-26.747116,-29.814312,-28.000078,-23.909477,-24.871761,-27.94486,-21.334862,-23.874174,-24.417725,-19.112621,-80.0,-80.0,-80.0,-80.0,-32.36532,-15.149078,-22.322819,-28.070187,-20.064613,-20.417637,-21.9038,-25.036915,-28.81003,-24.69683
-27.962526,-24.365067,-23.982363,-26.215916,-28.445095,-24.903437,-27.435003,-28.270016,-27.551517,-26.094046,-21.781769,-30.302788,-23.66779,-27.291943,-24.77077,-27.126701,-23.642384,-26.84619,-29.148655,-29.294195,-30.437346,-23.210361,-22.138376,-24.659529,-22.45533,-24.440018,-25.658623,-17.807743,-80.0,-80.0,-80.0,-80.0,-30.458366,-22.207798,-23.05857,-24.457846,-26.848995,-22.146936,-24.711718,-24.578968,-22.171679,-25.871435
-28.872782,-26.30645,-29.726444,-23.222626,-25.945404,-25.86395,-24.751987,-31.849474,-23.47863,-23.691261,-26.318932,-29.196814,-28.151741,-21.833214,-25.612352,-31.109587,-25.927658,-25.518335,-23.520449,-31.43778,-24.297716,-24.15904,-22.807495,-21.860298,-22.273645,-23.779303,-29.925758,-21.86662,-80.0,-80.0,-80.0,-80.0,-27.48205,-20.451942,-26.54663,-24.447147,-22.459679,-22.455158,-20.372736,-29.488495,-24.673239,-26.30156
-37.1952,-29.743788,-27.701305,-22.649237,-31.284634,-31.858402,-23.357525,-24.3923,-31.603374,-25.715183,-20.327047,-24.893404,-30.012274,-23.056484,-28.68515,-27.547249,-24.47681,-25.213673,-23.746086,-29.374578,-26.498426,-26.177353,-24.324108,-25.445755,-23.164307,-27.842316,-31.074066,-24.457043,-80.0,-80.0,-80.0,-80.0,-30.213737,-22.647362,-19.790367,-19.840115,-19.993904,-18.249931,-25.79875,-28.77899,-24.78908,-26.204487
-31.86751,-28.721247,-26.741215,-29.796055,-27.335478,-28.697037,-28.286802,-22.51841,-28.121708,-33.783916,-25.661522,-23.99082,-28.893896,-24.874767,-27.68721,-28.15445,-20.545816,-23.009718,-27.824368,-24.96909,-31.897469,-28.052952,-28.903324,-23.561895,-21.63163,-29.60791,-24.936386,-24.010109,-80.0,-80.0,-80.0,-80.0,-26.801434,-20.72676,-18.631989,-18.63116,-19.949524,-18.527891,-23.572865,-24.96141,-28.67685,-23.800766
-34.201466,-27.516752,-28.042473,-24.284618,-26.122286,-26.84747,-27.736788,-24.762,-25.46198,-29.009998,-23.393806,-23.230026,-25.64021,-25.40055,-26.769203,-27.545704,-24.915087,-26.675392,-28.648302,-24.009573,-30.18352,-26.312056,-27.496464,-23.65389,-20.762577,-26.345673,-21.46507,-23.291407,-80.0,-80.0,-80.0,-80.0,-29.762972,-20.410046,-20.91661,-23.707996,-15.938961,-25.56397,-20.50917,-28.450766,-26.681347,-27.62643
-34.37206,-27.46246,-29.569744,-28.120874,-27.573004,-27.56609,-24.465021,-25.568527,-23.168846,-22.052452,-26.65359,-24.690636,-24.045254,-26.42926,-26.079472,-29.13099,-29.103199,-27.888344,-24.239277,-29.312788,-26.849167,-27.882374,-23.681181,-25.168968,-24.658222,-23.409912,-27.558855,-17.39192,-80.0,-80.0,-80.0,-80.0,-30.61002,-25.210884,-23.95294,-24.777287,-18.507107,-22.628918,-24.425583,-26.291162,-26.01723,-27.48683
-29.937027,-25.995983,-29.80768,-25.596296,-29.169827,-24.07779,-22.071098,-26.833958,-21.782545,-24.59141,-31.287104,-31.928291,-24.965351,-24.427143,-24.84779,-25.995222,-25.944841,-26.008125,-23.728035,-24.251476,-26.475056,-25.838232,-22.502892,-25.168198,-29.897034,-22.550554,-23.920263,-19.368187,-80.0,-80.0,-80.0,-80.0,-28.487682,-23.924915,-26.671535,-24.317272,-18.729881,-24.858448,-27.331234,-26.537857,-24.13992,-24.524261
-26.703205,-24.72326,-29.484785,-28.764008,-29.679214,-24.866827,-25.242496,-24.301151,-21.142328,-25.16006,-32.019962,-30.318035,-27.163061,-23.439161,-23.675568,-25.110836,-20.891842,-23.510735,-24.104866,-23.780493,-26.172127,-22.759396,-23.296309,-21.920105,-25.855728,-22.83349,-21.81118,-21.492126,-80.0,-80.0,-80.0,-80.0,-27.32726,-25.831486,-19.014446,-24.172405,-21.027878,-22.021652,-24.691055,-29.379566,-24.997673,-24.138487
-26.997417,-26.4364,-26.359875,-24.880781,-26.728178,-22.984873,-22.431293,-24.22901,-27.42261,-27.342037,-28.429077,-28.920952,-26.660513,-28.105732,-23.964405,-30.475494,-26.96317,-26.923206,-22.080395,-25.17884,-27.273876,-22.049637,-23.020475,-22.109766,-24.60484,-26.681145,-22.298544,-21.416832,-80.0,-80.0,-80.0,-80.0,-29.816284,-26.240685,-22.23179,-23.004543,-23.280388,-21.139296,-25.838346,-28.45972,-31.587164,-24.39215
-28.32118,-27.864666,-28.708748,-26.434996,-21.48695,-24.032236,-24.37632,-29.010454,-28.19573,-24.334267,-25.410736,-27.233614,-29.313757,-27.056112,-25.042908,-31.726433,-29.971977,-27.593906,-23.552258,-28.700516,-25.209217,-29.096981,-24.025867,-23.146067,-23.917992,-29.158133,-28.355036,-21.514727,-80.0,-80.0,-80.0,-80.0,-29.47424,-25.94595,-22.826319,-22.139984,-28.142544,-20.554043,-28.310574,-28.061806,-31.873638,-28.22572
-35.78567,-27.511555,-31.58296,-29.0257,-27.742294,-27.36787,-26.24345,-27.68845,-28.99807,-24.731602,-24.344887,-27.375765,-29.714207,-25.602863,-30.07389,-24.433022,-23.74228,-25.525358,-26.62371,-29.776249,-23.916983,-22.135014,-23.63567,-19.890808,-20.915468,-24.029629,-27.610582,-17.978167,-80.0,-80.0,-80.0,-80.0,-26.016718,-20.372147,-18.58287,-20.327045,-22.53603,-23.38418,-25.749758,-26.205006,-28.135643,-29.060652
-30.996262,-24.211895,-28.658253,-25.79607,-24.787462,-21.088581,-23.562038,-25.793741,-25.63865,-24.922531,-31.947998,-31.000637,-27.5142,-25.617886,-30.765366,-25.200535,-21.936367,-29.088648,-28.93502,-29.11308,-27.544548,-24.845646,-25.779404,-28.05972,-24.257336,-27.704557,-25.720453,-18.267454,-80.0,-80.0,-80.0,-80.0,-25.599468,-20.897491,-20.226933,-25.278875,-21.237768,-25.63331,-20.290358,-29.358608,-28.260717,-25.17651
-27.842878,-23.903807,-27.182007,-25.198902,-21.915266,-24.054815,-26.53953,-23.401894,-23.331482,-22.709763,-26.881397,-21.756136,-22.248894,-29.613283,-27.925266,-22.921875,-22.237568,-26.382198,-26.969349,-22.471874,-27.426258,-30.373444,-26.025263,-31.374376,-25.078674,-19.783663,-24.578056,-17.592087,-80.0,-80.0,-80.0,-80.0,-24.725555,-22.012363,-23.871033,-25.742083,-23.713633,-23.540873,-20.205254,-27.67994,-26.602592,-29.455025
-28.994291,-24.819153,-26.308239,-25.055172,-27.296537,-27.186481,-26.217573,-26.551163,-27.390753,-24.24739,-27.337257,-26.041388,-24.400478,-29.039692,-26.056087,-26.061766,-27.081503,-25.204857,-23.09376,-21.990683,-25.223576,-24.887472,-25.960163,-25.348375,-23.594568,-22.485245,-25.782894,-21.208284,-80.0,-80.0,-80.0,-80.0,-23.623589,-22.80063,-23.32759,-22.39107,-24.77684,-22.84619,-22.565792,-27.11771,-25.598473,-27.65808
-34.573303,-26.590843,-26.878277,-30.784414,-24.680622,-25.383024,-25.234718,-28.16127,-25.484169,-25.64843,-25.845781,-29.377045,-26.670856,-23.664745,-26.95829,-28.201065,-31.038906,-27.875254,-28.226053,-24.31781,-25.461422,-25.240093,-23.157742,-20.686758,-22.578682,-25.263592,-27.334055,-21.46711,-80.0,-80.0,-80.0,-80.0,-26.33932,-25.043089,-22.89267,-20.521973,-28.184147,-23.09545,-22.618374,-28.57587,-25.141945,-25.682579
-26.830818,-29.310194,-22.85539,-33.63189,-20.99379,-25.34529,-26.57276,-31.015066,-28.63006,-29.67438,-25.531796,-24.506386,-28.429745,-23.144686,-23.934235,-25.453014,-25.997124,-27.887318,-30.345947,-24.271759,-27.300394,-25.470364,-23.542192,-20.510696,-20.350758,-23.702623,-27.789186,-25.097754,-80.0,-80.0,-80.0,-80.0,-28.255772,-24.891619,-21.96032,-21.271687,-26.097256,-24.277866,-22.839775,-26.775234,-26.111063,-24.656815
-25.668072,-24.958761,-21.84222,-27.624874,-25.218174,-27.930317,-27.97095,-30.086222,-29.340874,-26.56855,-28.567509,-31.077747,-29.909435,-27.247883,-24.606327,-25.654345,-24.375978,-23.821205,-25.349453,-22.419806,-27.040535,-23.767693,-26.438364,-25.96322,-20.165085,-22.065474,-23.89155,-24.672419,-80.0,-80.0,-80.0,-80.0,-26.122196,-24.505062,-28.696144,-24.061956,-28.254007,-21.765709,-31.114948,-21.28312,-25.565142,-26.377094
-29.705137,-25.267445,-31.390211,-27.725964,-24.098404,-27.316822,-24.342913,-27.953579,-30.278477,-22.63994,-26.053658,-27.439905,-34.085842,-25.53122,-22.011456,-24.312393,-23.480225,-27.152813,-26.250435,-23.953707,-24.872154,-24.822952,-22.554136,-25.488922,-25.810787,-20.4413,-25.55814,-22.990246,-80.0,-80.0,-80.0,-80.0,-29.907438,-22.292595,-25.615055,-23.668087,-25.191685,-23.210129,-28.154276,-26.589077,-24.480019,-23.058895
-31.19804,-23.292427,-27.886272,-23.815224,-22.67227,-25.571293,-24.79955,-27.653105,-25.867828,-26.365189,-29.4945,-25.75659,-26.70009,-26.260212,-25.146832,-24.49023,-22.949478,-27.162128,-26.563686,-23.67413,-26.470924,-33.879135,-25.033905,-21.94843,-28.701324,-22.700386,-26.781202,-23.828533,-80.0,-80.0,-80.0,-80.0,-37.07937,-22.85982,-22.717728,-22.760405,-19.23293,-21.420685,-25.392586,-26.48887,-28.621231,-22.404669
-28.294205,-24.736698,-25.93613,-26.974949,-27.1974,-24.696358,-29.718925,-26.193651,-25.27519,-25.890533,-28.658123,-26.624199,-27.499237,-29.009365,-28.54437,-26.171381,-20.763393,-29.020216,-28.251078,-24.320679,-26.570614,-25.49739,-27.899593,-23.727802,-20.10189,-20.751873,-23.34538,-25.614544,-80.0,-80.0,-80.0,-80.0,-27.88412,-25.728125,-23.353714,-26.821424,-18.117163,-21.946453,-24.915289,-25.851543,-26.462688,-27.606476
-28.1678,-26.86741,-23.17347,-26.261505,-27.026556,-26.62596,-27.22414,-24.629208,-28.581095,-25.622995,-24.730694,-27.941235,-25.792747,-27.15202,-27.022034,-25.024067,-24.870466,-26.980282,-25.945889,-27.018637,-26.403816,-21.664185,-24.280987,-29.890303,-25.490725,-24.151907,-25.407927,-26.26422,-80.0,-80.0,-80.0,-80.0,-24.800241,-18.388393,-24.34435,-26.745438,-21.069088,-24.309422,-24.228603,-23.02755,-24.814407,-24.820904
-29.669724,-26.172947,-26.992254,-22.910608,-25.625492,-23.661957,-27.33282,-22.806555,-27.723598,-24.298943,-26.589645,-26.58928,-26.296242,-23.47562,-25.176867,-31.286318,-21.414055,-29.213291,-29.160845,-28.155186,-31.80416,-26.315336,-24.326073,-28.537218,-24.204918,-24.547878,-22.699549,-19.663448,-80.0,-80.0,-80.0,-80.0,-25.103725,-20.567995,-23.649187,-25.0489,-18.962751,-23.811018,-23.879448,-20.137466,-21.749268,-24.562075
-27.447292,-30.939537,-25.265945,-26.841824,-28.653244,-23.321453,-27.512806,-23.959108,-25.978031,-25.752415,-22.251179,-27.072777,-27.303555,-22.0519,-27.824308,-25.38205,-27.262354,-28.30959,-27.013336,-25.454887,-27.322662,-25.803839,-23.219189,-25.281906,-23.041431,-20.1598,-28.705557,-16.51669,-80.0,-80.0,-80.0,-80.0,-33.023567,-21.74255,-26.78709,-23.639736,-23.336765,-23.403627,-26.05045,-23.856024,-24.130863,-26.40307
-25.850496,-27.832071,-26.045422,-29.74814,-25.415411,-25.823536,-25.274778,-29.6628,-26.614744,-27.925587,-26.319363,-28.88382,-25.227968,-28.517212,-29.833075,-24.675278,-28.838911,-27.970314,-28.675602,-28.003292,-26.005428,-22.65433,-23.351324,-24.375978,-20.424799,-26.567757,-23.275078,-17.617006,-80.0,-80.0,-80.0,-80.0,-34.678993,-27.357481,-23.893818,-25.428228,-25.024895,-25.282158,-26.031687,-26.07571,-26.100391,-27.62635
-28.733519,-28.190191,-25.148628,-25.840609,-27.260454,-27.852701,-24.86073,-24.898552,-27.299044,-32.579967,-26.64666,-26.783741,-27.851768,-30.6761,-23.5592,-26.51836,-29.48822,-24.514366,-26.960598,-26.521612,-27.613178,-21.610092,-27.44145,-25.61612,-19.26472,-25.369171,-22.571678,-20.182755,-80.0,-80.0,-80.0,-80.0,-32.490616,-24.74873,-24.763653,-25.390156,-24.37016,-22.09171,-23.188969,-24.91473,-28.972586,-27.77999
-33.18088,-25.698395,-24.737164,-25.846146,-27.886038,-24.380142,-27.339487,-25.168644,-26.729723,-28.36902,-29.787636,-30.410086,-24.331871,-30.084116,-22.11719,-27.054802,-26.407326,-26.572384,-24.532673,-24.355476,-23.92101,-22.443539,-26.204845,-25.845606,-21.799942,-23.74953,-23.167023,-24.863838,-80.0,-80.0,-80.0,-80.0,-32.075806,-23.051285,-22.4034,-22.595234,-24.532803,-22.136463,-22.209896,-19.695374,-26.094994,-29.663517
-33.96312,-24.172108,-26.138199,-29.16407,-24.318132,-22.581352,-27.409721,-25.342018,-27.454475,-26.593601,-26.186394,-25.942062,-23.744686,-27.018518,-29.848646,-24.893776,-27.183321,-28.713501,-22.502586,-22.334965,-27.379362,-23.053133,-27.05461,-23.39875,-25.19575,-24.637915,-24.514816,-20.047894,-80.0,-80.0,-80.0,-80.0,-30.706596,-22.482283,-25.304115,-24.01817,-22.523617,-22.121925,-22.48041,-21.623837,-25.180164,-23.710846
-29.806843,-24.694859,-24.157146,-25.148825,-27.302454,-29.069468,-23.34163,-25.336395,-25.336948,-25.590439,-26.642326,-27.83427,-25.379864,-26.704273,-26.847092,-22.937366,-27.565609,-23.869175,-21.852146,-22.052801,-27.668955,-23.384987,-24.183594,-24.538261,-24.193611,-24.861807,-23.21469,-21.396645,-80.0,-80.0,-80.0,-80.0,-28.551056,-19.630127,-26.317204,-23.711166,-26.740278,-21.124043,-28.095144,-22.816929,-25.626587,-23.430689
