-30.560535,-24.16325,-26.55435,-29.061443,-27.648872,-27.300308,-25.491098,-27.03142,-25.38634,-27.415611,-26.877148,-24.725212,-27.456184,-22.447046,-25.970543,-27.353556,-27.892374,-27.096025,-26.063763,-26.94915,-28.281116,-23.08942,-22.642288,-20.882124,-24.037046,-26.485035,-24.285608,-21.769499,-24.023548,-26.57529,-27.517109,-24.511086,-21.68321,-24.219858,-25.871704,-25.598854,-21.33719,-27.011372,-24.187366,-24.632317,-30.318789,-27.094883
-28.209864,-26.679855,-26.033024,-30.653389,-28.528858,-27.234053,-21.389957,-31.618874,-25.326006,-25.51519,-26.198355,-26.969656,-24.59542,-24.189655,-28.61731,-27.735676,-28.567682,-28.432669,-30.435112,-30.768036,-23.918737,-29.871864,-25.375671,-23.836391,-26.17057,-26.8028,-22.147823,-22.815184,-27.805847,-22.642454,-23.684582,-24.573996,-22.22264,-21.84112,-23.71677,-22.232857,-22.421974,-30.346178,-21.971025,-23.380217,-28.467045,-29.474335
-27.651325,-24.017807,-27.0205,-27.305962,-25.317024,-25.307367,-24.219059,-27.56648,-27.79544,-25.5901,-25.093967,-26.33723,-28.362211,-27.295633,-25.521338,-26.46629,-26.9245,-26.845293,-30.50452,-27.109127,-25.562416,-26.925797,-23.626875,-20.505589,-23.061052,-23.009327,-20.946255,-24.657387,-26.85712,-20.296997,-19.975779,-23.549465,-26.534954,-21.763243,-25.486256,-24.05241,-25.018272,-24.811506,-23.328783,-22.008621,-28.238457,-22.385706
-24.863985,-27.704802,-24.894844,-28.425266,-25.433903,-25.342453,-26.35494,-24.484804,-29.543604,-27.885727,-28.462597,-25.830704,-24.70248,-26.884819,-26.611038,-24.804083,-25.412285,-23.678596,-28.905798,-28.853844,-29.190573,-27.309917,-23.731304,-24.497677,-25.027517,-23.325596,-23.794413,-23.674591,-24.022848,-24.468262,-21.620602,-23.401287,-24.269545,-20.889807,-26.034138,-25.788937,-24.697983,-22.432434,-30.443125,-24.044117,-27.97942,-23.296108
-29.624163,-25.90888,-23.090693,-29.37893,-27.007452,-29.174084,-29.357918,-27.053625,-28.057518,-27.070898,-27.280928,-23.046072,-28.186165,-28.019936,-29.705482,-26.321966,-25.160751,-23.316204,-29.45973,-28.65102,-28.4635,-25.422417,-27.938217,-30.19911,-24.774881,-23.891369,-27.923866,-26.083246,-22.736214,-21.484821,-23.37236,-19.44404,-22.435257,-23.422203,-23.05819,-29.449768,-22.623514,-25.495834,-27.286896,-23.71325,-26.440355,-24.732964
-30.285019,-29.441772,-27.919643,-29.685843,-28.125015,-28.644356,-28.477823,-22.056562,-27.597927,-23.980156,-27.379534,-24.687557,-22.90635,-25.701992,-26.386086,-26.259592,-26.882769,-26.95237,-26.789227,-32.798897,-26.170237,-27.445084,-24.632744,-24.919249,-23.723415,-24.694363,-28.333494,-26.340755,-23.649776,-21.128174,-24.268415,-21.115818,-21.291906,-23.28897,-25.084995,-27.520338,-26.605995,-25.132048,-24.223398,-25.276882,-25.696795,-28.614101
-29.038136,-29.067558,-24.921654,-27.61507,-29.875435,-26.439062,-26.660542,-27.400684,-23.841757,-26.395096,-26.383066,-22.141241,-23.839222,-23.50517,-24.041416,-23.275764,-27.66617,-26.424032,-24.103216,-31.40591,-23.660084,-26.663212,-27.635025,-32.61941,-25.170645,-25.344036,-23.596405,-26.160877,-22.351192,-20.242973,-24.659441,-23.671871,-22.355492,-20.612764,-25.841936,-23.6912,-24.858242,-28.514214,-22.60979,-25.960087,-28.078266,-27.661444
-24.852562,-23.84173,-26.378113,-29.540257,-26.191334,-27.980377,-24.892357,-26.12462,-26.11459,-26.105429,-27.412262,-23.617634,-23.519955,-28.71251,-22.372648,-22.855934,-25.310894,-27.105087,-27.597357,-30.900103,-27.841026,-26.165573,-27.473427,-27.241318,-25.365877,-22.639004,-21.853443,-23.309034,-24.325191,-21.301344,-23.697014,-23.59119,-23.916546,-19.944017,-27.71228,-22.385498,-24.558826,-26.818367,-23.167715,-25.704891,-24.616684,-26.310345
-23.111301,-26.630157,-26.291985,-27.413414,-28.180338,-25.61284,-24.435236,-25.98612,-27.547264,-23.172113,-27.791859,-28.930897,-28.263754,-30.641304,-23.954514,-25.071993,-25.203651,-23.71158,-24.070831,-27.539642,-30.935072,-30.01583,-24.918991,-25.548344,-24.775331,-23.404278,-24.979145,-25.526705,-22.908356,-20.679928,-23.403616,-24.832214,-25.807816,-21.675228,-28.061506,-25.46857,-25.981544,-25.815596,-33.4994,-25.718426,-25.61703,-26.432806
-27.232311,-27.541206,-24.600086,-25.434198,-25.52595,-25.050522,-26.459066,-24.343481,-23.808601,-26.32203,-27.244848,-27.765856,-29.648106,-26.908152,-24.431349,-23.447166,-30.934187,-24.59517,-24.411707,-24.970575,-29.684385,-30.529339,-23.683474,-25.979437,-27.938496,-21.439919,-25.166065,-20.798271,-21.896858,-22.840363,-25.47082,-27.824568,-28.743809,-25.10102,-24.015688,-22.093847,-21.642673,-23.987131,-28.540243,-26.60388,-26.188303,-27.421154
-30.497005,-26.833687,-25.695711,-23.915873,-27.812706,-28.456,-24.788307,-26.15788,-21.84039,-22.978844,-22.97526,-27.102865,-26.882679,-25.024609,-24.443207,-22.71455,-29.013344,-29.1501,-26.38771,-23.49499,-26.023329,-26.816189,-24.137245,-23.738102,-27.256374,-23.479889,-19.583729,-22.750982,-23.39339,-22.838364,-22.799164,-26.303957,-23.96569,-25.552654,-21.487223,-22.807278,-22.993233,-25.730324,-26.36258,-25.10527,-26.09613,-29.314686
-29.702003,-31.07646,-25.692474,-25.408985,-26.601261,-27.232292,-27.02027,-24.233292,-23.341728,-21.198256,-24.818424,-26.65833,-25.564249,-28.580753,-24.510195,-23.37896,-24.57115,-26.84829,-28.938572,-26.246416,-25.005983,-25.811409,-26.95544,-25.72532,-25.355923,-24.398703,-24.421642,-20.162745,-24.272583,-21.02987,-21.993036,-23.764956,-25.335968,-20.403662,-23.619476,-25.56015,-18.244987,-25.422634,-22.40499,-25.299255,-24.627743,-26.437283
-30.702719,-28.717907,-25.278734,-26.705868,-24.532234,-22.802708,-27.181799,-25.304989,-23.06137,-25.038082,-26.57532,-22.63369,-23.551554,-27.301632,-22.825253,-27.640593,-27.609644,-26.916769,-27.624012,-25.290356,-24.036873,-22.515081,-28.325846,-22.971916,-23.337687,-21.654768,-21.739553,-22.856075,-22.69246,-22.659916,-21.699469,-24.778303,-23.517344,-22.734047,-24.785042,-24.772728,-22.222422,-25.707005,-23.201033,-24.497051,-24.686687,-26.106375
-27.291424,-27.174065,-27.89973,-25.01441,-26.902275,-24.277573,-25.618927,-27.77982,-23.610321,-27.12825,-24.308525,-24.521645,-25.716465,-28.79838,-26.177013,-30.065407,-25.530773,-27.524776,-25.053833,-24.981985,-25.49279,-25.099861,-28.032135,-22.633522,-27.502308,-20.26958,-20.542667,-24.014576,-23.892426,-17.613537,-23.075638,-23.74089,-21.15865,-25.017387,-22.05788,-23.909477,-19.965881,-25.282549,-25.95818,-25.235172,-23.23827,-28.430775
-27.092476,-28.231512,-27.734924,-27.328976,-28.28474,-26.345922,-26.173023,-24.726074,-26.595858,-25.587217,-25.489632,-26.921848,-25.083927,-28.159473,-31.332645,-26.398556,-23.395914,-27.334826,-27.323206,-25.413849,-25.80717,-26.441555,-26.1765,-21.638552,-25.245197,-21.0415,-22.176872,-25.681635,-24.710213,-20.556404,-22.335924,-22.430063,-23.14127,-24.39347,-20.324785,-24.835346,-21.946735,-23.03412,-24.932575,-25.986687,-23.144947,-25.265568
-31.971905,-29.050028,-24.669777,-22.897593,-26.707922,-30.8704,-27.909912,-26.292267,-28.439777,-24.190285,-23.37323,-28.58923,-25.151566,-26.00086,-26.476538,-24.365252,-26.63324,-23.77637,-23.563618,-28.076473,-24.10754,-29.353851,-26.781384,-23.933382,-26.648903,-24.496454,-24.2233,-22.489338,-25.899889,-27.99905,-24.118454,-22.641031,-24.803356,-22.795975,-24.422234,-23.393726,-24.847778,-23.191685,-24.57819,-27.73754,-25.44601,-25.371204
-27.036678,-28.317162,-24.535969,-23.280302,-23.311897,-29.947983,-26.419636,-27.063293,-29.144089,-24.386879,-23.984241,-29.8481,-26.200468,-25.53945,-27.418217,-23.721024,-26.569256,-25.363195,-24.07975,-22.76118,-26.9487,-25.133265,-23.940979,-24.495764,-22.542257,-24.676434,-22.875877,-22.485023,-26.885878,-22.356112,-25.654808,-24.723444,-25.455732,-24.414349,-24.797512,-24.122002,-21.289728,-20.99368,-21.525562,-29.84497,-24.896944,-26.425991
-30.912777,-25.973776,-24.160542,-25.343384,-26.27355,-26.899183,-23.562893,-27.63603,-29.386238,-24.323788,-30.620209,-27.556782,-24.431019,-26.176847,-28.856985,-26.953144,-27.82919,-24.918686,-25.210636,-21.603119,-26.009985,-25.433466,-22.870352,-27.556538,-24.31849,-23.672913,-25.291744,-21.57347,-29.094069,-26.304794,-24.109781,-19.367458,-26.296535,-25.235489,-22.846268,-22.616186,-22.004066,-25.980572,-24.469425,-22.616356,-25.18965,-24.003332
-32.34446,-25.928253,-27.730146,-31.25735,-25.523129,-25.854282,-23.683832,-24.892763,-30.582966,-24.744354,-27.473186,-25.133127,-24.167183,-21.910397,-29.049435,-24.646357,-29.538662,-28.4722,-29.281918,-28.711872,-26.650763,-27.194874,-26.322039,-23.927025,-22.240831,-25.136292,-24.779335,-23.702858,-29.562801,-25.275053,-27.729439,-23.15345,-25.149055,-27.778503,-21.425886,-22.729694,-24.752024,-24.446709,-21.592957,-25.941048,-28.066452,-26.70046
-29.159622,-24.61625,-29.688177,-29.46886,-28.382126,-25.4995,-23.335983,-25.814493,-28.020508,-26.28601,-22.254875,-25.283463,-27.993053,-23.854095,-28.461967,-30.742254,-27.154856,-30.660267,-31.760426,-25.59496,-25.477797,-25.487701,-25.12949,-27.039703,-27.993881,-23.852516,-21.797232,-22.84187,-23.921562,-22.000607,-25.006802,-28.672745,-24.818174,-26.490982,-24.988438,-25.7106,-21.611519,-25.282248,-26.98496,-28.049051,-27.06018,-27.786709
-35.201,-25.876724,-28.844528,-27.198277,-28.83363,-23.302488,-24.287594,-28.64731,-27.44992,-25.437145,-25.42794,-25.226051,-26.22099,-23.45118,-26.505438,-27.993095,-25.862698,-26.619827,-24.98392,-24.503132,-29.799032,-24.35212,-25.969112,-24.216904,-24.523733,-24.285248,-23.459507,-22.375195,-22.35547,-22.5727,-23.218937,-24.843187,-23.604515,-26.212612,-22.525715,-26.452543,-22.802494,-25.694038,-29.323988,-25.5682,-26.326204,-24.118824
-36.041687,-25.238728,-24.989614,-25.50405,-27.208244,-24.184261,-22.740469,-27.75609,-26.997738,-25.783401,-27.00179,-23.261906,-27.519997,-23.686253,-24.783058,-26.978416,-22.264673,-23.772072,-23.88126,-28.874607,-26.279247,-21.842627,-27.523033,-24.369696,-21.573484,-24.48472,-24.08688,-23.149612,-25.830627,-20.81952,-22.834784,-25.957504,-21.070805,-28.895973,-21.56094,-25.581093,-24.763725,-20.795986,-26.66799,-26.210146,-24.389606,-27.289478
-32.4157,-28.369556,-26.32688,-24.630562,-24.63815,-26.030743,-22.4895,-25.565544,-28.849724,-24.581198,-25.024555,-24.807003,-26.117056,-24.667393,-23.857183,-23.111774,-22.876493,-26.490223,-24.800339,-29.121632,-23.726189,-24.585566,-26.240274,-23.232956,-23.803663,-24.219027,-25.251148,-21.903135,-25.125416,-20.669132,-26.790066,-26.158216,-24.824905,-30.662544,-23.437428,-21.306433,-24.550554,-24.313969,-28.672573,-28.367859,-26.84425,-27.957851
-33.117416,-27.900894,-29.208847,-25.618254,-23.921238,-24.138847,-24.888748,-25.46077,-26.283522,-24.831108,-28.881084,-27.13765,-28.789843,-25.778194,-25.837898,-24.732645,-24.009207,-30.989521,-24.093534,-25.592785,-25.22435,-25.12791,-25.72898,-25.721777,-27.888584,-23.003471,-25.98164,-20.316113,-24.699268,-23.405163,-22.991304,-28.158676,-21.322355,-29.306133,-23.560516,-23.85338,-24.295734,-27.40166,-26.706394,-28.6669,-23.999292,-23.526516
-30.410185,-25.411928,-27.780283,-28.373896,-25.134388,-24.270962,-22.743622,-23.181389,-27.40317,-26.94204,-25.436571,-28.194908,-27.027212,-28.233816,-28.743996,-22.188717,-25.960955,-28.224802,-25.160345,-25.958364,-25.289307,-28.965466,-24.11013,-24.158453,-27.751518,-25.748907,-26.444355,-21.88634,-25.87901,-26.255264,-21.659271,-27.651423,-23.497055,-23.81686,-25.112522,-22.736504,-26.553127,-27.005585,-25.35597,-25.686567,-25.779356,-28.415953
-28.873734,-24.079855,-26.306309,-34.657753,-29.814281,-24.766579,-22.20487,-28.058498,-31.318932,-25.763092,-26.904007,-24.20107,-24.798908,-28.724495,-25.261124,-27.610947,-23.524738,-26.982502,-26.052963,-25.91034,-27.032833,-26.162743,-28.24519,-22.963509,-25.805943,-26.626812,-24.840717,-20.810593,-24.642097,-22.32933,-23.820896,-24.385143,-25.110157,-21.874168,-23.790525,-21.40393,-23.557941,-26.227074,-24.099766,-25.920612,-24.933767,-25.029549
-27.727667,-27.891243,-27.45549,-30.416931,-23.514565,-23.929499,-24.553123,-26.946714,-27.160994,-26.70399,-25.506365,-27.56145,-26.497646,-28.186758,-28.71745,-26.893335,-25.999584,-24.266743,-26.902534,-23.60522,-27.516586,-27.552538,-26.519226,-24.156918,-25.249054,-25.629078,-24.337915,-24.593307,-21.7247,-21.587563,-26.086733,-29.475876,-24.541607,-20.466259,-25.318214,-21.900597,-22.526093,-23.137875,-22.34385,-25.255922,-24.880405,-29.347103
-27.001722,-25.560555,-26.078608,-29.300716,-27.375254,-25.717623,-27.11422,-25.06027,-27.429546,-28.83507,-24.658983,-25.054958,-24.449482,-28.14398,-23.53383,-27.915089,-24.989096,-24.888744,-27.262516,-25.011944,-23.975693,-28.464594,-26.185198,-24.677563,-23.029732,-25.593395,-25.65961,-20.49458,-21.48673,-23.83294,-27.64719,-23.494364,-23.308119,-26.320625,-24.548008,-23.750198,-23.26282,-25.647186,-22.88562,-24.789242,-23.411396,-28.208948
-31.10972,-26.864801,-26.672983,-25.047745,-23.29963,-25.87008,-26.835552,-27.166885,-25.77212,-29.595455,-26.63931,-26.872425,-24.21285,-28.284512,-27.465889,-26.599342,-24.97052,-24.480614,-25.238827,-27.322575,-24.319994,-28.562593,-27.343039,-24.702385,-23.189688,-23.812113,-28.071129,-21.149559,-24.562138,-23.964123,-28.155788,-25.171291,-24.73059,-24.21037,-25.785221,-22.89484,-23.6687,-29.076252,-25.371353,-27.676128,-26.70851,-26.144474
-32.695793,-28.27183,-29.43603,-25.584557,-25.109047,-27.968472,-28.691256,-28.252617,-27.791033,-26.505398,-26.764221,-28.641365,-26.514194,-27.642637,-28.193306,-22.794895,-25.838894,-26.783092,-27.247406,-25.289215,-24.516802,-28.6759,-28.247229,-23.256863,-22.66772,-23.239456,-25.95694,-22.501534,-24.605516,-24.158247,-23.525433,-23.822876,-22.634693,-24.538494,-26.183907,-21.579025,-20.29905,-29.902733,-25.544563,-26.463299,-30.62796,-25.214989
-27.746443,-25.755823,-23.011353,-27.690044,-26.880203,-27.52359,-30.292116,-31.044119,-31.020613,-27.205887,-25.410627,-30.814823,-26.026329,-25.875904,-26.299997,-25.760315,-26.469896,-28.814075,-28.360268,-23.929255,-25.272606,-29.83268,-24.275482,-24.37481,-22.18599,-26.82912,-23.220863,-19.938469,-24.72572,-27.217594,-24.171438,-25.592766,-28.097858,-22.07386,-24.640148,-22.486027,-22.308987,-24.19688,-24.932686,-24.163273,-24.04886,-27.5187
-27.336739,-26.45271,-23.45588,-25.322622,-26.106312,-24.409103,-29.228474,-26.006445,-28.096806,-29.707226,-25.075851,-26.134964,-22.52354,-25.034042,-26.229546,-26.105291,-24.22175,-27.846249,-28.092888,-25.470581,-28.768782,-26.395294,-27.926218,-21.099033,-25.551945,-26.37419,-26.242493,-23.353937,-24.573586,-22.488838,-23.471415,-27.055962,-26.255032,-25.048702,-23.052721,-19.887825,-24.133371,-26.658358,-24.898972,-25.055252,-21.937243,-26.239609
-29.042732,-25.256037,-25.919468,-25.207342,-23.73798,-25.045477,-25.0625,-26.52455,-27.33554,-27.323425,-25.097393,-23.121767,-28.662754,-27.584993,-27.696552,-24.42581,-27.867466,-28.71511,-25.05267,-30.811481,-27.760267,-25.462778,-22.26307,-22.464897,-22.780613,-27.938303,-27.082027,-25.671116,-25.007969,-24.513857,-22.794813,-26.780811,-25.699879,-25.417503,-24.455868,-23.064087,-26.147657,-25.288239,-26.721504,-25.493923,-25.707342,-24.12708
-28.202547,-28.831734,-23.504524,-29.560966,-26.80054,-24.48311,-27.836475,-23.205353,-28.341125,-25.484173,-25.149267,-25.57724,-24.733046,-26.433922,-25.883081,-24.351025,-24.306625,-25.491783,-25.59177,-28.23691,-25.196257,-28.154928,-26.384825,-22.388226,-23.467762,-23.663046,-22.05247,-25.390291,-22.429842,-24.64207,-22.662899,-23.881296,-25.776411,-24.823088,-28.508425,-26.426788,-25.704113,-24.674063,-26.547081,-27.683632,-23.631222,-24.468319
-29.411901,-24.21718,-28.11612,-22.604103,-25.568892,-28.033768,-29.049873,-24.63942,-26.202515,-24.035656,-26.434235,-25.910822,-25.382198,-29.102997,-24.424107,-25.333881,-25.482895,-28.339214,-27.616125,-25.772789,-27.584013,-24.047626,-27.638191,-21.944998,-24.962921,-22.998755,-21.362577,-22.200369,-22.615267,-24.71799,-23.976269,-24.294065,-26.269722,-26.023808,-23.59559,-24.733444,-27.957619,-24.030346,-27.347652,-21.964777,-25.944134,-27.187592
-30.47457,-28.875877,-25.086605,-24.457817,-25.01575,-27.696838,-30.173742,-23.675535,-24.407413,-22.597542,-24.459938,-25.763874,-27.645222,-25.864153,-25.497612,-27.335728,-26.218657,-24.463697,-27.346943,-25.467525,-24.551008,-27.037823,-26.617794,-25.44543,-24.649136,-23.471375,-27.099052,-21.064556,-22.092579,-22.393064,-26.538944,-27.75668,-24.489727,-24.56243,-24.586033,-23.903877,-25.777422,-23.044987,-28.198288,-25.122574,-25.337889,-24.442223
-31.517279,-24.491463,-26.44147,-27.812584,-25.972324,-28.157068,-27.24759,-26.889374,-29.09471,-26.387148,-24.091267,-27.211473,-25.35056,-25.104694,-25.312191,-24.115997,-26.503193,-25.280657,-25.287613,-29.487642,-25.277328,-24.944698,-24.437595,-23.074127,-22.128206,-23.919834,-24.043112,-20.694664,-25.873228,-26.26094,-25.598797,-27.2725,-24.007103,-24.397463,-23.224083,-23.084394,-24.026495,-28.743856,-24.877674,-23.03056,-26.81861,-26.207302
-35.24261,-24.689434,-25.388035,-25.758696,-24.796017,-24.14447,-25.32049,-31.93295,-24.755955,-26.361473,-24.433388,-25.121828,-24.68673,-28.911327,-24.343132,-23.848907,-23.082516,-28.274084,-23.483242,-25.485477,-27.611681,-25.936373,-24.410698,-22.128555,-22.939976,-25.205696,-25.08556,-20.803564,-24.798447,-25.612747,-21.203512,-24.779839,-25.31834,-24.539833,-25.727982,-26.4782,-24.910376,-24.745926,-26.768404,-25.203377,-28.463255,-26.371153
-34.888363,-24.013348,-27.727459,-31.611551,-26.943417,-22.404133,-28.314613,-29.124529,-26.880482,-22.224895,-26.836855,-24.474121,-28.181892,-27.836771,-25.57297,-27.136837,-22.31711,-24.392536,-26.37444,-24.111664,-24.428665,-23.73788,-26.816982,-24.90472,-26.408854,-24.539816,-27.711876,-22.513268,-26.936378,-26.106785,-26.492771,-22.571293,-22.557465,-21.643335,-25.360716,-26.52538,-22.728508,-23.469421,-25.35223,-26.041752,-27.326023,-24.65195
-31.08233,-27.46761,-27.883064,-27.506863,-25.667109,-21.050539,-28.134548,-24.544876,-25.36119,-24.27214,-29.832737,-27.81092,-26.953112,-27.291227,-27.664646,-26.89711,-26.279177,-24.703598,-27.338938,-28.163324,-24.138065,-23.095627,-25.62612,-26.236973,-26.3125,-21.448095,-25.204376,-24.28789,-25.209148,-23.926006,-25.556295,-23.831844,-22.13395,-21.63508,-23.887133,-24.77704,-22.24863,-26.998627,-25.013393,-24.545753,-26.718155,-23.379786
-25.616894,-28.929277,-24.423584,-25.7467,-24.061844,-24.260218,-25.806614,-22.547138,-26.53452,-24.225395,-29.479376,-26.77987,-24.077883,-25.781656,-27.365189,-23.971844,-29.073414,-28.900455,-27.136723,-27.580849,-23.91801,-27.143335,-23.785934,-29.86791,-25.366817,-21.408783,-23.372532,-22.72463,-23.314976,-24.253029,-23.890026,-26.826193,-24.975143,-22.943031,-20.845974,-22.701294,-22.330397,-26.75103,-27.301123,-25.318275,-26.743116,-25.692959
-34.18348,-29.225428,-25.59513,-27.266018,-23.111996,-26.578293,-27.87294,-25.781336,-23.91806,-26.195683,-25.662134,-27.470665,-24.032028,-24.716003,-22.892963,-24.859507,-28.611202,-24.076817,-25.715887,-23.928417,-23.86614,-28.030218,-25.111414,-27.170038,-23.98513,-21.053623,-24.102821,-25.410387,-25.940239,-24.158628,-23.437744,-27.821995,-25.713915,-23.467316,-21.851944,-24.384655,-21.351301,-24.473085,-26.894192,-26.567245,-26.340872,-25.455719
-36.619762,-24.626331,-27.770388,-27.08548,-25.879452,-26.438805,-28.998215,-29.029278,-25.722021,-26.94243,-29.349472,-25.99217,-25.823948,-27.331024,-26.108397,-26.334694,-24.236042,-27.747078,-25.907368,-28.941349,-25.212122,-22.180614,-27.78394,-23.664013,-25.057266,-23.345873,-22.178623,-23.735615,-25.456999,-25.195793,-25.067005,-26.527843,-27.40205,-22.773172,-24.463772,-23.172405,-22.62637,-25.95177,-24.751303,-29.445362,-25.591064,-26.415619
-33.21032,-24.889986,-29.272955,-27.12446,-28.475798,-24.363527,-27.029165,-27.562796,-26.362553,-26.145561,-26.835943,-26.31512,-25.490896,-25.7668,-26.01227,-24.875908,-28.848825,-29.570786,-27.0379,-26.95655,-25.895859,-25.921972,-27.963804,-23.113323,-25.71159,-24.410086,-25.93119,-21.114643,-22.465088,-23.610584,-24.869392,-26.139832,-26.86452,-23.27849,-24.224495,-24.857824,-25.339165,-24.580456,-23.681469,-26.728508,-24.063286,-26.14229
-27.071772,-26.655304,-28.55214,-23.345636,-27.211304,-25.688087,-25.602167,-27.698582,-25.385445,-25.317642,-25.848494,-23.461256,-27.301298,-26.453728,-24.159994,-21.656004,-27.269293,-25.170012,-23.597206,-26.213997,-26.208244,-28.367044,-29.897745,-20.827656,-24.57725,-22.29976,-25.88303,-22.865192,-23.218765,-23.333359,-23.438595,-25.125854,-22.50522,-26.667484,-22.621933,-23.102901,-23.685875,-26.006542,-25.933521,-26.360909,-23.527786,-25.044926
-23.1358,-29.903196,-27.5607,-27.152554,-24.768818,-25.387058,-26.338413,-24.026543,-30.790281,-26.342415,-27.962883,-26.833345,-24.89511,-28.917503,-26.638544,-25.484148,-28.599815,-24.104033,-24.465664,-24.004864,-26.065235,-28.39048,-27.745787,-23.563126,-22.263557,-26.721596,-23.234575,-24.435427,-25.323391,-23.172276,-27.701048,-26.061907,-24.037556,-26.48611,-23.404896,-25.640938,-22.773914,-26.497814,-26.134132,-29.857815,-24.557472,-27.016945
-29.769194,-27.82248,-27.872211,-29.50541,-25.411686,-27.959831,-28.769436,-28.479136,-26.329086,-27.146467,-26.75422,-26.520985,-26.561758,-27.459072,-26.686882,-24.661888,-27.153534,-23.98462,-26.04086,-24.855362,-25.669777,-26.84571,-24.932377,-26.057655,-21.834873,-24.814468,-24.791435,-24.099714,-23.775532,-23.600384,-26.52326,-28.998938,-27.06955,-26.143314,-27.039938,-25.300167,-22.131573,-25.224895,-25.081734,-27.435108,-25.98571,-25.794182
-32.63988,-25.342932,-26.255749,-28.94399,-23.512291,-27.303131,-25.475248,-26.173174,-25.415218,-26.607914,-26.732193,-27.024475,-28.553457,-24.85482,-28.881767,-22.468054,-26.666298,-26.621647,-26.18534,-22.732916,-26.150105,-25.239605,-25.395983,-23.437983,-23.21774,-25.002222,-24.172308,-23.760466,-24.325563,-24.6105,-24.384727,-24.882643,-29.684134,-24.978813,-24.92492,-28.392513,-24.795433,-29.290613,-25.732866,-27.619888,-26.831573,-26.766388
-29.292137,-26.024033,-25.908766,-27.494919,-25.77995,-24.409826,-24.981598,-26.280756,-25.376793,-26.148567,-26.421476,-24.379343,-29.174202,-27.450895,-26.916498,-25.480953,-30.570896,-32.260437,-25.853743,-26.084084,-26.598885,-27.106253,-25.631012,-21.210033,-23.173359,-22.641026,-26.040546,-22.034992,-27.360546,-26.005772,-22.900711,-23.279968,-25.236948,-25.652649,-21.144398,-26.129406,-25.059467,-24.390865,-23.214975,-26.721575,-25.348652,-24.284817
-28.145935,-28.304983,-24.31881,-28.043665,-27.075182,-26.113518,-27.285208,-25.832874,-23.722034,-25.629894,-25.063068,-24.643085,-29.91005,-29.354565,-28.5297,-26.11816,-25.36533,-25.920074,-28.770708,-25.943514,-25.863571,-24.470867,-24.03972,-24.625721,-24.511784,-26.597153,-25.371468,-23.413967,-24.668478,-26.018368,-27.37011,-22.879004,-23.597006,-26.716154,-22.478724,-24.388304,-22.728075,-24.034025,-24.445326,-25.86258,-27.614862,-27.654945
-28.907747,-25.473907,-26.028708,-27.114868,-24.7971,-26.598377,-29.024673,-27.240267,-27.173733,-27.689987,-27.680164,-27.184052,-28.818361,-28.752914,-26.548798,-24.695353,-24.75967,-26.53933,-29.247803,-27.145851,-26.414204,-24.818516,-26.7272,-25.910168,-26.18317,-26.16362,-24.578732,-22.844763,-22.911156,-24.971546,-28.273298,-21.567112,-24.342094,-25.917292,-24.073303,-21.959118,-21.75997,-26.252705,-25.074898,-27.66115,-26.3151,-29.406588
-28.50581,-26.121502,-24.933857,-27.344328,-27.728745,-24.511162,-28.385437,-27.998123,-27.977312,-29.856216,-25.100286,-27.77806,-28.151611,-28.507061,-24.016932,-23.408897,-24.992043,-25.655722,-24.875154,-26.413193,-24.427044,-24.918121,-25.228546,-25.162292,-26.636452,-24.4416,-21.936928,-27.329103,-25.91728,-21.973902,-26.456093,-25.767685,-27.368797,-23.761412,-28.095375,-25.399485,-24.542202,-26.969347,-26.973768,-27.18607,-26.174923,-27.0318
-29.053787,-26.089836,-23.780449,-29.001753,-25.810913,-23.22773,-26.922962,-28.00032,-27.220016,-27.87788,-27.980165,-26.345333,-25.937508,-28.798313,-25.760942,-26.701447,-25.976894,-28.334843,-26.492775,-24.48862,-22.676003,-24.767202,-25.92975,-23.105106,-23.204762,-24.918633,-20.550282,-23.908892,-24.87484,-25.270369,-23.346922,-23.8952,-24.398659,-23.03306,-22.132927,-23.071629,-24.916725,-23.71667,-26.121098,-29.090664,-26.476984,-25.57476
-31.043856,-26.024963,-26.675905,-30.333323,-26.745625,-26.161785,-25.8259,-25.567509,-28.845648,-29.12624,-24.799122,-26.871754,-26.758919,-26.236452,-26.78537,-25.94892,-24.97387,-26.472883,-26.353085,-25.482893,-26.11373,-27.660336,-24.693527,-25.102535,-21.601517,-23.682411,-23.624584,-23.40332,-22.138447,-24.60064,-25.726952,-23.747993,-26.392736,-24.414383,-24.853859,-25.959187,-25.26979,-28.040873,-27.086052,-27.101,-25.255135,-24.6208
-30.610746,-25.270494,-25.41771,-24.08343,-24.101055,-30.185455,-25.92479,-26.109787,-24.772324,-27.978645,-28.621862,-26.469254,-26.57711,-27.134172,-28.02839,-25.435135,-26.789608,-27.09662,-26.041721,-24.232855,-24.567503,-29.66494,-25.376068,-24.93214,-25.430014,-23.375929,-25.423386,-23.12801,-22.374508,-24.381317,-24.86335,-25.5031,-27.158546,-25.469292,-24.808575,-23.860744,-25.783133,-23.898443,-26.551857,-28.7035,-25.70401,-27.625647
