-30.825317,-24.315742,-26.39508,-24.768375,-26.525127,-24.50257,-26.329939,-24.253078,-23.056175,-23.513931,-24.457052,-24.91863,-23.278442,-24.053658,-24.08252,-24.092201,-28.961403,-25.734764,-24.223156,-25.73364,-22.86414,-26.81849,-24.164825,-24.598305,-26.237843,-24.309261,-24.303278,-25.045795,-24.128086,-26.92585,-27.782503,-22.187256,-29.372467,-22.395727,-23.79998,-22.90488,-30.18401,-25.69274,-24.300055,-25.53069,-23.607536,-23.102243,-23.431873,-29.468908,-23.428238,-25.359539,-21.793251,-25.517166,-25.192377,-27.962212,-26.058273,-24.112293,-22.49891,-27.220636,-25.949734,-25.469173,-22.07713,-27.544083,-23.095842,-24.028996,-26.2855,-24.743443,-24.332462,-27.236477,-25.51598,-26.52621,-23.983294,-23.503658,-26.671667,-24.128931,-25.88656,-25.171505,-30.258848,-25.130543,-26.742071,-22.617435,-22.853752,-27.057278,-20.900093,-27.721966,-26.986847,-26.834,-28.439377,-31.973356,-31.569046,-24.079073,-25.480316,-25.743328,-26.277096,-25.591204,-26.584381,-25.201582,-24.51217
-26.95519,-23.726074,-25.22192,-24.072834,-26.544767,-26.474663,-25.489506,-24.902376,-24.375278,-24.062923,-27.04899,-26.065733,-26.59903,-24.316204,-24.847836,-23.747887,-24.827934,-22.996202,-25.658182,-26.578987,-23.952532,-25.457941,-26.114777,-24.54302,-24.68909,-26.452108,-26.117031,-26.859196,-27.046007,-24.984177,-26.70322,-24.55682,-24.56673,-26.093971,-23.253708,-23.671684,-27.104069,-23.433697,-25.191135,-27.456448,-24.176449,-23.612133,-22.419622,-24.7339,-25.409271,-26.664944,-23.996403,-29.174139,-23.717949,-24.707455,-25.894056,-24.03658,-26.86803,-24.607655,-26.93995,-25.939503,-24.11525,-30.50382,-25.958754,-24.970436,-26.117188,-24.911318,-27.214619,-24.886555,-26.690031,-23.718554,-23.54559,-29.404047,-26.551962,-25.317326,-23.326698,-28.546984,-26.279966,-23.811157,-28.002144,-27.664082,-25.769258,-27.251827,-26.83253,-27.461418,-27.204157,-29.929037,-28.438353,-25.616547,-27.467236,-21.891407,-24.431263,-22.825031,-25.24157,-28.850025,-25.988861,-24.999989,-25.47248
-26.747355,-23.335728,-25.028719,-26.165636,-24.147583,-25.009787,-28.298014,-25.118673,-25.415644,-24.494003,-23.861456,-24.067139,-29.052074,-23.107773,-25.69124,-23.537407,-23.494377,-24.397255,-25.903082,-28.005253,-25.617807,-28.36494,-27.33012,-26.679626,-24.616837,-25.732422,-27.132605,-24.492958,-24.605473,-24.674192,-26.92636,-23.92492,-23.035027,-26.598513,-24.33481,-24.536377,-24.386303,-25.284655,-31.682516,-25.055984,-24.940708,-25.307327,-25.780638,-23.692017,-25.939825,-27.00685,-27.170103,-27.950598,-23.647657,-25.160141,-27.214993,-24.712185,-25.97258,-21.70856,-23.930737,-23.285957,-25.213427,-26.93213,-27.220152,-26.231964,-27.629148,-23.117275,-28.984863,-25.207638,-23.183016,-22.454628,-29.021675,-27.962402,-24.374575,-27.077932,-25.781708,-23.935043,-25.60977,-28.357769,-26.611437,-27.08053,-28.362833,-24.851082,-26.41328,-28.632816,-26.937597,-26.528261,-26.940239,-24.357843,-24.626865,-25.30151,-24.600603,-23.83771,-26.912466,-24.254036,-24.716467,-27.662243,-22.677334
-27.64181,-23.798155,-24.358007,-27.182732,-25.216291,-25.105907,-25.06052,-25.48584,-25.45181,-23.676144,-26.05653,-25.241186,-27.153727,-26.648655,-24.313763,-24.848888,-23.588154,-24.746082,-24.61496,-24.543222,-26.496494,-29.55546,-24.11755,-22.49942,-26.904032,-25.296862,-25.743431,-22.884123,-26.308695,-25.056126,-24.631516,-26.9003,-27.077366,-25.437107,-25.180304,-22.450893,-24.819885,-26.291767,-25.49004,-22.333973,-27.060883,-28.910093,-21.932587,-25.407967,-25.89003,-25.381483,-27.526405,-27.235313,-21.683449,-25.13947,-25.424765,-20.936298,-23.133982,-24.336569,-23.72953,-22.343052,-27.771564,-21.741463,-25.286201,-23.452868,-26.114887,-21.155643,-23.433924,-24.750471,-24.17606,-21.718388,-28.386017,-28.161226,-26.405033,-24.436352,-28.30337,-24.093933,-30.284073,-25.09984,-26.487112,-25.571749,-27.348509,-25.2422,-27.5606,-30.013975,-24.869734,-25.15237,-27.322624,-24.652903,-27.467388,-28.83825,-26.909729,-25.526377,-26.051212,-25.079632,-25.1563,-24.528131,-22.538994
-30.72964,-24.161972,-23.885649,-25.289173,-23.992895,-26.934706,-23.748528,-28.26254,-25.002731,-26.174284,-28.724602,-27.249216,-25.539383,-27.419441,-24.586784,-27.610176,-25.386305,-25.862894,-21.320473,-26.178429,-25.158188,-29.473558,-27.501429,-27.974731,-25.476141,-23.200783,-25.08752,-26.227468,-23.454414,-24.640358,-26.618973,-22.804974,-25.446846,-25.741734,-23.923758,-27.054296,-23.04403,-26.36768,-23.271105,-23.393036,-27.930582,-27.521206,-22.236393,-23.201801,-24.111704,-27.029755,-24.42635,-28.83794,-24.160492,-25.397696,-25.552174,-22.285896,-22.322598,-23.507046,-25.402058,-20.430618,-25.076971,-24.230974,-26.508144,-23.347347,-27.441128,-23.191929,-24.601452,-25.664215,-23.17334,-25.808277,-27.087097,-28.064491,-27.738369,-25.549667,-26.59963,-27.232145,-28.650381,-23.490524,-24.397465,-25.043316,-24.159168,-27.990614,-27.36725,-30.176384,-27.506031,-24.5475,-25.659555,-25.090847,-26.118275,-25.975702,-24.622211,-26.006262,-23.734661,-30.731808,-25.978065,-25.418373,-24.68137
-30.575493,-27.763475,-26.1216,-26.038563,-23.399168,-26.156006,-25.326893,-24.123379,-24.408518,-24.66407,-27.750504,-24.819206,-21.630081,-24.775522,-23.716082,-28.22216,-27.278116,-24.059336,-22.883163,-27.658176,-23.87841,-27.6043,-24.866114,-26.420563,-24.668058,-24.460505,-23.50464,-27.218267,-23.993364,-24.523026,-27.112452,-21.515865,-24.1917,-25.18414,-25.138813,-24.180267,-24.57489,-23.284376,-24.761292,-25.821272,-28.739037,-26.391645,-27.01788,-23.709858,-24.552647,-24.99459,-24.283043,-28.24199,-25.07509,-22.727566,-23.592712,-23.600653,-25.86415,-23.865784,-26.390394,-28.145796,-23.51639,-26.446886,-28.910915,-28.110252,-23.677708,-25.4481,-22.777498,-24.715454,-23.196516,-26.060223,-26.804121,-26.513447,-27.694244,-25.711594,-26.168922,-24.546062,-24.4941,-24.375553,-25.197357,-25.89361,-26.276253,-24.969612,-26.355518,-27.125639,-26.216131,-24.668087,-25.267635,-25.87695,-24.17195,-29.612724,-28.651817,-27.206608,-24.946354,-28.505482,-25.287136,-22.425667,-24.185081
-29.703203,-24.682537,-29.367971,-25.896767,-28.140621,-27.448788,-22.942993,-23.45142,-25.821697,-25.420584,-26.834389,-24.815605,-26.939758,-24.287052,-23.196674,-28.720488,-29.319338,-24.226274,-25.92569,-28.973316,-23.167927,-26.843697,-29.168594,-25.354496,-25.184404,-24.8133,-21.812397,-26.433163,-26.90485,-24.176043,-25.54054,-26.313496,-25.281267,-23.771055,-25.471071,-24.626106,-23.893023,-22.764603,-25.625488,-26.331562,-25.918222,-25.07907,-27.243586,-23.344742,-25.510302,-26.788877,-24.58947,-26.87201,-25.693823,-26.30673,-27.271442,-25.249348,-26.490337,-27.050253,-25.937191,-27.5322,-24.89466,-22.878124,-27.006584,-26.147602,-23.923445,-27.457928,-24.319473,-27.118336,-23.8179,-24.638561,-26.641556,-26.865807,-24.182545,-26.802105,-24.499134,-24.576769,-25.676186,-30.395176,-27.51403,-26.444843,-27.081848,-26.380999,-28.79192,-25.441118,-27.479961,-24.175049,-22.643562,-27.13831,-24.102373,-22.957352,-30.039127,-28.296448,-24.255756,-24.736622,-26.591257,-25.358658,-25.799694
-32.177364,-23.89447,-29.960392,-23.30637,-27.189632,-27.360182,-23.723515,-24.02656,-25.604706,-26.156565,-27.878567,-24.505865,-23.947426,-26.808558,-25.060795,-24.76295,-25.75534,-24.900509,-29.851404,-29.105621,-24.05526,-26.801556,-28.221666,-25.920448,-22.193645,-23.99308,-24.311169,-28.427172,-25.528175,-24.689463,-21.763184,-23.72604,-23.445305,-24.550913,-27.51374,-26.572424,-24.90229,-26.255333,-24.799868,-26.42136,-24.137161,-26.947052,-26.069471,-24.265059,-24.61335,-25.834162,-25.612087,-25.95846,-22.738548,-26.0028,-27.718887,-25.832203,-28.30121,-24.417557,-28.469181,-24.245762,-24.081184,-21.998655,-25.613686,-21.96217,-22.315958,-26.822445,-24.598022,-24.845861,-23.011805,-26.692987,-25.38147,-24.490015,-24.843983,-27.213877,-26.658268,-24.458008,-27.197338,-27.398628,-29.204582,-28.587523,-23.7463,-31.372168,-23.152111,-28.026503,-24.274239,-25.181564,-27.53072,-26.336487,-23.29198,-25.699848,-28.18,-26.231415,-26.560753,-24.490883,-25.567343,-28.26355,-24.891514
-28.76644,-26.382107,-28.817608,-24.705486,-26.477108,-25.739685,-23.747707,-24.523972,-25.06988,-23.659925,-23.92721,-25.293514,-22.563257,-26.068092,-25.648254,-27.377876,-24.227455,-24.012386,-24.43866,-23.139652,-25.787502,-24.09987,-23.88329,-25.16481,-23.269089,-28.151646,-26.546543,-24.551617,-26.021044,-24.288816,-25.170124,-25.823456,-26.163397,-25.321266,-25.407043,-24.282116,-25.488182,-27.957071,-26.425436,-25.615257,-23.815462,-24.482763,-25.28767,-25.662506,-24.226059,-21.57616,-24.26385,-27.098732,-26.924505,-25.963741,-24.118177,-25.765732,-26.036995,-23.98463,-25.519003,-27.323141,-26.144405,-27.06913,-29.047207,-21.278217,-26.112442,-25.77659,-24.861605,-21.908209,-25.223663,-25.047764,-25.699024,-24.314493,-25.315363,-25.745174,-25.057316,-26.473993,-23.10844,-23.742046,-26.717606,-24.455435,-21.96584,-28.94903,-23.58973,-29.769894,-22.841656,-24.024143,-27.532864,-28.260452,-26.485168,-25.848518,-30.783316,-25.348969,-29.696629,-26.77743,-25.939354,-24.943428,-29.371082
-28.702415,-23.197493,-28.491554,-25.958136,-22.855085,-24.674894,-25.648935,-25.314032,-25.511194,-22.148306,-25.293571,-25.532269,-25.068092,-22.925907,-26.006187,-26.052347,-21.626793,-23.60948,-23.321512,-22.579445,-22.50111,-26.656364,-24.300827,-26.622072,-31.295162,-26.1352,-26.591202,-24.645851,-25.06673,-24.56221,-25.012672,-24.320766,-24.437534,-27.241192,-24.216131,-23.54361,-25.75588,-23.401127,-24.87594,-26.7773,-26.394867,-22.19685,-23.583088,-26.766487,-24.662529,-23.36752,-24.439459,-24.128345,-28.457432,-23.8493,-25.056473,-24.683426,-27.096087,-25.189602,-25.550331,-25.880995,-27.141964,-27.756042,-26.25557,-23.587326,-25.50425,-23.92498,-26.267523,-24.38097,-24.77356,-27.523943,-25.80914,-26.66083,-30.376013,-26.602484,-27.31217,-26.575329,-22.671394,-25.461344,-24.721498,-23.546276,-26.38287,-29.943926,-24.368881,-28.50033,-22.148773,-23.424156,-23.406895,-32.21787,-22.737755,-26.137861,-27.489391,-25.392351,-27.463747,-23.97456,-26.675518,-25.237293,-26.762081
-26.846191,-27.968105,-22.772118,-24.219055,-24.637815,-25.11084,-24.380081,-24.463568,-26.641104,-25.421743,-26.79398,-22.713371,-23.930569,-20.998413,-24.878387,-24.42046,-26.258348,-25.540169,-25.390602,-25.866066,-25.433945,-27.071547,-27.459953,-27.936031,-25.576075,-24.340496,-25.91166,-26.819666,-25.940128,-23.144102,-27.538868,-24.726439,-26.01292,-24.238243,-24.807545,-27.02827,-22.159176,-26.002548,-25.21439,-24.29873,-25.447563,-22.66045,-25.575829,-26.070156,-25.299025,-26.029696,-26.802368,-23.324041,-26.330856,-26.438133,-26.40956,-25.477236,-24.449324,-24.421053,-25.902685,-29.705496,-27.76981,-24.21305,-23.519154,-23.769386,-25.808079,-27.621094,-27.400766,-23.551382,-25.61063,-25.212898,-26.888224,-25.710337,-27.054531,-26.810232,-27.456377,-25.506535,-24.489124,-23.626198,-24.925251,-25.218622,-25.652225,-26.010695,-24.675104,-26.77704,-25.905357,-26.586136,-25.223488,-25.63028,-25.294048,-25.146406,-27.409245,-24.15448,-23.700626,-25.0847,-24.65692,-25.147339,-25.392353
-31.77521,-23.198833,-27.492939,-28.857838,-22.278393,-23.558123,-25.173235,-26.013382,-24.280645,-24.577635,-26.647593,-24.605984,-24.936024,-24.454025,-23.638683,-23.845043,-26.826721,-24.82803,-23.882633,-25.398457,-28.418709,-25.203186,-26.391802,-24.665447,-25.802404,-22.981384,-26.433895,-26.54732,-25.425966,-23.152225,-27.614922,-25.768452,-26.110287,-24.805424,-24.083864,-25.345337,-26.91732,-25.152843,-24.871521,-28.268183,-24.503792,-27.423124,-27.449215,-26.272537,-27.131271,-26.568062,-27.118725,-25.025503,-22.258625,-26.616688,-26.834602,-22.10267,-24.730043,-24.545635,-28.477476,-24.15369,-26.399757,-23.177568,-27.12806,-25.93079,-25.380959,-27.411629,-25.89877,-24.802675,-25.011278,-26.8342,-25.968485,-24.989319,-25.716814,-26.911407,-26.076086,-25.439999,-25.919224,-23.148663,-23.431236,-28.204618,-25.966852,-24.720201,-26.42878,-25.194891,-25.365711,-27.190151,-27.080647,-24.045511,-24.29219,-25.307785,-25.621613,-26.17792,-26.784988,-25.159622,-23.231499,-26.919441,-25.296707
-30.613573,-25.93887,-25.192013,-26.524597,-22.615398,-26.814348,-25.014389,-24.46722,-22.098782,-23.256016,-24.831142,-23.89727,-27.349396,-24.831268,-26.335201,-28.23884,-24.685616,-24.837612,-25.31092,-24.522999,-26.774778,-25.703726,-26.2014,-28.563372,-25.073696,-25.52611,-28.045177,-26.378418,-25.406765,-26.320587,-25.234224,-25.38142,-26.576107,-25.880394,-25.76248,-25.898655,-28.676146,-29.25434,-24.512188,-28.588608,-24.43024,-25.080599,-24.226349,-23.969688,-29.59626,-24.66605,-29.944756,-26.948624,-24.632545,-25.281532,-27.742386,-23.52856,-24.892845,-26.300034,-27.108414,-23.660357,-22.81504,-26.060781,-25.61441,-24.99273,-23.691782,-24.73694,-27.70354,-24.633902,-26.40552,-26.987835,-24.040909,-26.002573,-26.689463,-26.92629,-24.627254,-29.091944,-30.641819,-26.581984,-24.7821,-28.5752,-26.977898,-24.442432,-27.416306,-23.928844,-29.470806,-27.385315,-25.787764,-25.456099,-23.91219,-24.677757,-27.70271,-29.408342,-26.145872,-27.48627,-26.43367,-24.947407,-21.632814
-28.891243,-23.735672,-27.396877,-25.173298,-22.244633,-24.686127,-23.988028,-25.832558,-25.29924,-24.229702,-24.430637,-25.542885,-28.120384,-26.443205,-23.61554,-27.243334,-25.086489,-23.337818,-26.734468,-23.047653,-27.547146,-25.123816,-28.311804,-26.705965,-23.167656,-25.257582,-23.056187,-25.647009,-26.81426,-26.953949,-23.838884,-25.729053,-26.058653,-24.544764,-28.116041,-24.343657,-26.677776,-22.963894,-28.569592,-27.462877,-25.398422,-24.626894,-27.338606,-24.291353,-28.343365,-24.69429,-26.552155,-26.575119,-23.595814,-23.94298,-28.023335,-27.836819,-23.009441,-23.862736,-26.956312,-25.391777,-24.813473,-26.344225,-23.314358,-23.313284,-24.784931,-25.302334,-28.040312,-24.344723,-26.542412,-25.43032,-25.641096,-26.025549,-27.96354,-26.190748,-25.661224,-24.083221,-29.821419,-26.834232,-28.182964,-25.45742,-27.071444,-26.07364,-26.339565,-23.28411,-24.448824,-25.532322,-23.587406,-27.877432,-26.819603,-22.167282,-26.592312,-25.590714,-24.652851,-23.254921,-25.603767,-26.046738,-22.011353
-26.462584,-24.29779,-25.470833,-24.284847,-23.882576,-25.615189,-25.746895,-26.116615,-24.601051,-23.585997,-25.465256,-27.274498,-26.097933,-26.901262,-25.910175,-28.613302,-25.71089,-24.736893,-27.350237,-24.99127,-26.32573,-25.594364,-28.817642,-26.211348,-24.210278,-26.312225,-23.771326,-26.748985,-25.628555,-30.072426,-27.961369,-24.610706,-25.937101,-26.313839,-26.360014,-24.812418,-25.049963,-26.640743,-23.285137,-24.68627,-27.201738,-24.518501,-24.794113,-26.887327,-27.505833,-25.09827,-27.790855,-26.494617,-25.462902,-22.055809,-29.29951,-26.872507,-25.432644,-27.521132,-27.666304,-26.126457,-26.400105,-24.746859,-25.19161,-26.510523,-27.023922,-22.690878,-26.056448,-27.418884,-25.459158,-25.71259,-29.19054,-24.6339,-25.381283,-26.982922,-25.627077,-25.338474,-26.871635,-25.164824,-27.67408,-25.073399,-24.214962,-24.29861,-28.292126,-25.585323,-26.6352,-28.121923,-23.809273,-28.169144,-25.425798,-23.243984,-26.311749,-26.750568,-25.593693,-23.508694,-23.609829,-24.033962,-26.584736
-26.536234,-25.735975,-27.713518,-25.372746,-26.15893,-29.066753,-26.656912,-26.775698,-24.339218,-26.50845,-24.76362,-24.376625,-25.94931,-24.639502,-24.851423,-27.695087,-25.144247,-23.627243,-24.78873,-28.082323,-28.247684,-27.003647,-28.196146,-26.209766,-25.173424,-24.212,-24.3823,-27.650885,-25.247726,-26.164845,-30.440989,-27.092724,-25.608585,-24.280323,-22.248314,-24.599804,-25.388744,-23.96346,-24.196224,-24.021847,-29.111134,-27.746964,-24.517105,-24.382866,-26.902744,-25.432178,-26.620827,-26.573854,-23.979029,-27.658333,-26.949917,-24.02794,-26.744246,-25.997618,-25.872143,-27.136192,-24.086636,-27.307148,-25.26091,-25.34287,-26.80943,-24.207222,-24.119184,-26.351473,-24.22045,-22.84125,-30.441578,-23.906883,-24.25245,-26.697372,-31.250437,-23.081944,-27.462479,-24.763348,-23.77132,-23.376724,-27.341959,-24.172668,-32.798103,-26.70631,-25.802702,-24.476925,-23.880676,-24.702763,-25.512926,-23.016125,-28.010193,-28.945581,-27.505213,-28.461353,-24.226822,-25.276144,-25.825916
-24.941338,-25.797302,-24.998814,-25.66476,-25.043615,-26.993853,-22.583847,-23.459826,-24.244247,-25.234268,-24.942001,-26.1305,-27.912003,-27.327503,-25.578066,-25.900196,-24.978813,-22.8568,-27.59574,-24.79562,-25.919434,-25.96222,-26.641277,-29.167068,-27.317385,-23.710213,-25.484634,-26.59353,-22.932554,-25.87686,-27.297907,-28.907993,-24.710564,-24.718903,-22.368078,-22.737663,-23.443928,-26.144638,-23.206991,-24.657417,-25.943048,-28.437195,-22.627445,-24.460672,-24.340645,-24.901283,-25.295925,-25.85527,-27.226658,-24.732105,-25.052769,-26.122494,-24.684958,-26.869267,-24.672504,-25.363827,-24.801083,-26.356682,-27.35971,-26.513802,-25.989443,-26.280045,-26.724995,-27.941793,-30.082037,-24.285671,-26.727861,-26.41778,-23.934444,-27.146347,-30.607033,-26.205072,-26.37436,-25.162678,-27.6321,-24.261833,-29.231865,-27.741312,-28.543634,-25.856369,-24.034836,-25.480774,-26.295225,-26.07136,-25.251274,-24.421432,-29.18759,-25.469158,-27.675634,-27.965237,-23.114168,-28.992243,-24.64505
-30.103964,-25.246838,-21.659164,-26.186428,-24.231804,-27.055222,-24.855007,-26.25518,-23.114296,-24.255486,-24.553581,-27.807852,-26.731224,-24.04036,-24.466892,-23.677773,-26.146107,-25.269016,-26.988388,-24.49594,-27.46471,-24.567957,-25.601936,-23.94579,-25.620598,-25.8749,-23.412643,-25.935364,-25.904028,-25.53603,-24.62023,-28.198956,-24.468555,-23.016333,-24.69726,-24.412998,-27.846994,-25.381859,-25.138226,-24.295347,-24.748947,-27.752487,-26.151072,-26.302917,-23.729282,-27.200455,-27.10888,-24.409283,-25.347517,-25.60469,-27.33702,-26.131369,-23.930586,-26.407337,-26.774754,-27.360329,-23.791481,-28.262486,-28.42394,-26.792326,-26.734543,-25.229742,-25.92112,-25.8657,-25.644484,-23.354874,-26.975515,-25.360992,-24.65953,-24.49858,-27.368652,-25.96418,-26.293205,-25.572414,-28.165628,-22.75113,-28.00198,-29.73969,-26.321177,-26.569996,-28.382755,-27.220592,-26.904594,-24.814478,-26.50473,-24.842312,-26.141556,-28.475977,-23.908787,-26.11235,-24.607153,-26.802698,-27.052567
-24.546406,-27.92736,-24.006123,-25.957851,-22.197128,-25.79898,-25.284958,-25.40591,-24.984348,-24.530052,-25.380241,-25.19749,-24.072956,-25.11824,-23.725275,-25.6346,-25.710295,-26.352978,-25.636803,-25.054688,-26.510748,-28.130646,-24.780193,-25.607124,-26.042698,-24.96444,-22.477898,-24.842754,-23.417398,-23.898287,-24.811306,-25.667149,-26.36504,-24.050774,-25.156002,-26.041767,-26.710375,-27.734861,-24.56549,-25.860718,-26.140526,-26.638245,-23.775572,-25.226486,-28.67463,-27.261906,-26.31978,-24.76103,-24.846027,-24.179043,-27.407928,-24.774918,-23.832813,-28.337622,-26.565172,-24.71123,-25.897316,-26.630156,-27.377632,-25.667751,-30.406387,-25.373146,-22.851215,-23.759903,-26.382809,-25.41642,-27.439734,-26.970242,-23.40495,-25.51136,-27.969448,-23.751194,-25.591228,-24.67887,-25.639332,-24.989532,-26.698257,-23.030666,-24.701294,-25.30028,-27.461191,-25.798697,-26.931177,-26.808102,-23.961441,-27.070988,-24.202711,-28.69385,-24.121746,-26.813248,-28.625408,-21.61781,-27.003063
-25.641895,-31.285034,-24.661427,-23.390608,-25.396803,-26.43689,-26.486519,-22.247414,-25.255259,-23.351162,-25.824455,-27.518517,-25.583279,-26.2376,-24.581884,-23.508778,-24.478214,-25.847961,-25.990978,-25.43938,-25.177555,-27.395592,-25.822178,-23.688845,-23.325191,-25.740063,-26.471134,-24.18143,-24.373362,-27.02529,-25.12276,-24.630268,-26.396946,-23.97627,-27.252623,-28.252762,-22.524258,-26.644741,-23.88659,-29.741997,-23.568226,-27.005615,-24.678894,-26.647106,-26.105787,-25.920666,-26.226536,-23.40221,-26.348991,-23.826637,-25.682999,-24.859331,-25.258467,-25.143269,-25.544195,-25.020786,-24.664692,-26.770008,-25.689878,-26.246231,-27.836704,-27.364103,-24.676361,-22.80722,-23.07272,-26.409922,-25.62638,-23.959122,-27.698668,-25.620008,-27.947735,-26.178951,-25.14044,-27.88988,-23.914219,-24.77739,-25.671444,-22.962616,-26.371405,-27.549496,-28.133646,-28.414108,-26.06362,-24.804752,-25.233702,-27.79555,-26.700447,-26.018707,-25.055462,-26.447704,-27.342745,-25.504337,-26.05641
-24.949978,-24.856476,-25.888454,-25.089603,-25.412014,-25.440746,-24.6859,-24.391762,-26.624899,-22.207443,-22.850166,-26.807037,-22.899748,-22.925913,-24.400093,-23.36502,-27.000769,-25.935001,-24.194118,-26.200668,-24.719872,-27.66267,-26.586487,-30.094328,-25.55619,-27.609741,-25.82439,-24.261425,-26.617203,-23.190546,-30.894009,-22.783495,-25.473866,-24.648972,-28.013786,-24.259933,-24.209435,-24.140114,-26.188393,-26.750713,-25.444046,-26.275856,-26.353256,-24.74607,-24.208025,-24.294607,-24.341526,-27.316294,-24.592232,-24.895348,-24.632504,-22.747898,-26.756414,-24.407465,-24.240698,-23.8351,-25.222115,-28.60152,-29.035204,-25.341902,-24.627167,-24.891624,-30.117321,-22.301111,-25.013268,-25.547749,-23.998302,-22.135168,-27.34106,-26.010149,-28.878841,-24.604744,-25.88836,-24.072428,-25.666164,-27.861067,-25.75172,-24.72826,-28.09592,-27.577753,-25.13122,-23.826796,-25.313238,-27.00213,-27.441797,-24.3211,-29.447414,-29.16373,-25.398542,-26.83633,-23.832607,-23.782244,-24.962416
-28.002796,-24.426764,-23.338524,-26.18425,-24.24659,-23.97089,-23.782288,-25.775295,-25.504032,-25.07069,-25.394823,-22.745756,-23.17313,-24.655022,-26.428911,-24.623663,-23.87981,-27.722633,-27.370283,-25.549995,-28.377266,-27.10849,-24.872574,-27.095587,-27.286755,-27.77603,-23.423279,-26.0243,-24.05105,-23.714825,-29.24572,-24.035358,-23.84253,-25.231575,-27.456669,-25.031895,-24.075556,-25.243183,-30.008528,-23.970705,-27.668737,-26.931911,-23.47498,-26.507618,-23.369057,-26.126425,-22.78267,-27.56725,-26.281752,-26.273022,-27.28423,-23.521336,-25.529593,-25.727318,-24.663713,-24.382866,-29.214857,-23.574684,-26.318172,-25.90717,-23.556768,-25.171658,-27.1565,-25.684956,-24.229362,-26.207663,-25.784878,-22.446798,-27.626057,-23.7752,-30.37439,-26.869556,-25.177435,-23.758831,-28.818384,-27.198425,-26.932545,-28.003572,-24.599964,-24.216743,-23.437784,-22.955307,-24.255913,-25.312057,-25.640276,-27.247894,-25.663116,-23.014511,-24.524258,-25.361526,-26.178112,-23.958775,-24.719849
-29.798016,-24.821297,-25.374495,-28.089489,-24.892002,-25.652613,-25.580574,-27.486061,-26.927805,-25.82093,-25.780865,-22.645222,-28.439919,-22.837261,-24.538105,-22.64835,-26.186016,-25.625572,-24.21883,-28.62895,-25.965391,-24.134203,-25.467567,-25.383389,-23.838423,-24.287886,-27.34975,-26.802284,-25.805351,-24.241253,-28.447212,-26.210938,-24.90762,-25.010399,-26.227127,-27.134838,-25.580887,-26.728712,-25.80754,-28.857157,-24.022282,-27.550703,-27.663294,-24.931396,-26.158676,-26.481667,-25.593868,-24.64909,-26.834652,-24.083164,-28.48212,-26.504976,-25.65335,-27.03559,-23.111397,-24.139559,-25.358753,-21.346869,-27.791122,-27.048206,-27.56454,-23.996866,-26.726112,-24.634897,-24.817684,-25.613102,-26.411776,-23.248055,-25.608572,-26.852869,-29.622639,-30.017841,-24.886927,-26.5307,-29.122364,-28.650171,-26.812489,-25.243164,-25.306376,-25.662476,-26.858284,-29.191261,-31.931704,-28.701609,-22.056904,-25.522923,-27.354118,-26.90682,-22.737137,-22.68001,-26.929186,-24.716972,-27.914648
-29.060188,-23.392225,-25.478573,-27.156006,-21.583704,-23.666466,-28.390057,-23.820147,-23.174858,-23.769688,-27.12307,-23.776852,-25.680922,-25.692533,-26.466843,-25.311035,-28.561283,-23.494867,-24.857515,-24.603733,-26.968563,-23.153694,-27.14034,-25.901049,-25.120731,-27.626263,-25.386635,-23.254055,-27.150116,-26.124413,-27.442398,-28.664833,-28.32763,-24.47081,-24.477531,-26.57428,-23.604162,-24.501038,-26.25159,-25.57895,-26.794025,-26.382305,-23.336975,-22.7729,-20.706873,-29.630873,-25.47406,-24.485579,-24.82877,-25.038406,-26.630705,-24.621346,-24.29623,-26.808842,-23.46161,-23.501192,-24.134552,-24.744629,-27.801521,-26.553446,-26.238525,-25.612705,-27.85947,-25.13568,-26.948414,-25.12405,-26.56938,-25.218536,-26.377071,-26.478577,-27.015295,-24.859978,-25.360273,-27.194803,-25.425621,-25.162275,-27.96045,-24.792625,-24.485277,-25.636534,-29.26336,-27.116493,-26.890034,-27.202223,-25.557777,-27.652151,-29.25314,-27.940624,-27.124077,-26.035154,-24.265322,-25.729364,-26.97523
-30.51907,-22.259933,-24.83892,-24.789654,-25.022102,-25.230717,-27.487617,-22.843325,-23.839676,-24.258583,-23.604742,-23.735785,-26.25259,-23.560532,-24.733635,-23.878748,-24.75443,-24.89087,-23.750301,-24.568405,-25.413528,-24.800243,-26.495163,-25.315933,-24.64851,-27.353863,-23.190577,-23.42722,-23.956999,-23.533585,-25.445099,-26.737904,-28.177416,-24.584507,-24.53781,-26.169502,-24.806158,-25.125536,-24.671425,-22.930382,-23.940702,-25.182308,-24.564384,-22.80375,-23.934925,-27.910835,-23.86541,-25.28489,-23.705019,-26.464376,-26.94109,-24.869919,-24.156391,-27.48886,-23.916714,-25.328377,-25.07708,-23.58643,-26.092472,-24.444317,-24.1255,-26.07929,-28.504887,-24.205841,-26.180334,-24.908724,-26.563925,-25.773361,-23.719872,-25.376194,-29.020563,-22.95911,-25.575336,-25.304085,-24.462778,-24.555515,-25.26748,-24.422892,-25.773947,-25.034328,-27.674503,-26.782228,-25.69309,-24.434809,-27.017193,-25.908123,-27.309433,-28.124592,-29.689362,-25.505733,-23.259571,-26.121103,-27.57944
