-28.131937,-25.477211,-26.312027,-20.249252,-24.30402,-25.626442,-23.267075,-26.093412,-26.545967,-26.958597,-24.821205,-24.663406,-25.731482,-28.866177,-28.310284,-26.837986,-25.829187,-24.14165,-26.569809,-24.907799,-27.31355,-25.835796,-28.608366,-26.233051,-27.70553,-25.509998,-31.419384,-29.594303,-29.847227,-25.167145,-29.30669,-26.724957,-25.82376,-26.820702,-25.218864,-31.079634,-30.523561,-25.398512,-27.248356,-27.8168,-29.47821,-41.465714,-49.57251
-37.482513,-22.86715,-21.988281,-18.415632,-22.70637,-26.067322,-25.853006,-25.550934,-28.618492,-26.545994,-24.908203,-30.115297,-26.16832,-30.83789,-26.479736,-25.87503,-24.962729,-23.960358,-24.665668,-21.376545,-27.351547,-28.227556,-25.403889,-22.234283,-25.952087,-25.429588,-26.498621,-26.509678,-24.260712,-26.485916,-26.960083,-25.409437,-26.165388,-22.836433,-25.674477,-29.110687,-29.812656,-24.960648,-23.834255,-28.058271,-28.863228,-34.37627,-50.906
-30.919611,-22.449947,-22.511967,-20.048998,-23.4968,-26.019802,-28.42024,-26.549885,-29.535416,-23.75497,-26.518183,-30.213612,-25.9693,-24.16588,-30.00677,-24.778759,-26.908953,-26.970963,-25.344856,-23.307758,-25.655533,-30.824705,-26.500778,-26.651901,-25.72511,-28.151543,-28.11664,-25.797945,-25.841627,-25.13763,-26.043236,-26.779564,-29.641346,-25.020489,-25.358875,-27.0238,-24.88292,-26.376877,-27.16848,-27.21909,-27.162718,-31.740622,-52.557457
-30.87177,-22.89591,-25.401014,-25.857468,-27.124279,-25.73513,-24.404982,-24.745415,-28.562977,-26.900795,-27.300726,-25.715332,-27.274387,-25.02474,-31.220798,-28.467064,-27.280512,-26.435156,-29.213062,-31.996214,-25.064465,-27.686989,-26.470726,-26.73025,-32.286858,-26.128122,-25.914423,-23.22399,-24.392345,-23.99522,-28.761738,-25.41449,-28.295597,-27.184566,-27.991024,-26.668922,-28.090715,-27.10456,-26.834167,-25.796703,-25.24569,-33.718006,-51.891308
-36.315273,-20.607029,-21.624352,-26.383339,-29.533339,-24.963543,-21.592134,-27.31788,-29.462202,-25.30604,-25.896393,-23.595497,-28.314312,-24.125347,-28.005531,-27.258625,-26.90916,-23.590727,-25.132011,-30.450748,-28.969065,-29.879017,-28.540083,-32.2817,-27.562517,-26.226673,-27.94136,-22.35418,-28.753002,-25.047949,-24.874977,-26.140123,-23.24857,-25.796406,-29.699753,-28.264648,-32.585728,-25.051184,-22.753773,-25.245522,-28.258,-37.15851,-51.585724
-32.033516,-23.976936,-23.582077,-24.787783,-25.469566,-29.44357,-23.329239,-21.406487,-27.222412,-26.724854,-25.98428,-28.074253,-29.38578,-27.625229,-27.578667,-27.808372,-25.878231,-26.843578,-25.812954,-28.99476,-27.044678,-25.729322,-31.735168,-31.316425,-29.047998,-26.706161,-29.772326,-23.816551,-27.358055,-26.01125,-29.34993,-30.657389,-24.092592,-22.827286,-24.843586,-25.535017,-29.471603,-27.830378,-25.418356,-26.673635,-25.46806,-33.618988,-52.58584
-33.861126,-21.660275,-24.63398,-21.634087,-25.818693,-31.617977,-28.72593,-23.25101,-28.837261,-26.501783,-25.65187,-30.556854,-30.057114,-25.749481,-23.754864,-27.911907,-23.412989,-27.890533,-26.636059,-31.543755,-26.122944,-23.403893,-26.466965,-32.614975,-26.69521,-28.110065,-27.239609,-27.917095,-31.061527,-28.567547,-26.222021,-29.048512,-21.67658,-24.283403,-27.104172,-26.807838,-27.425829,-27.658154,-25.21212,-30.150316,-22.845016,-30.750446,-53.387894
-29.339043,-25.909203,-26.178272,-23.997368,-31.745094,-31.846188,-24.522623,-30.846235,-25.372555,-27.629848,-29.651087,-26.699072,-28.3938,-29.08379,-28.444248,-28.779621,-23.66162,-31.448256,-28.187065,-29.31619,-27.431892,-26.344685,-25.135715,-28.513008,-25.749878,-27.245205,-26.681995,-28.579224,-25.726105,-25.62505,-28.031967,-29.175951,-23.556267,-28.089424,-27.17266,-27.792479,-24.566612,-23.624792,-24.630583,-25.584003,-23.539059,-34.824654,-53.374866
-28.20308,-25.376389,-24.707785,-26.644444,-28.772512,-27.787605,-23.935944,-23.567951,-23.217892,-32.16052,-27.684685,-24.745117,-26.326948,-26.604214,-27.299131,-31.168016,-24.783094,-29.505257,-25.118004,-23.845036,-29.353724,-29.089128,-26.997154,-23.309557,-26.503283,-27.586573,-26.884281,-26.439854,-26.262318,-24.418144,-25.889439,-23.480297,-26.594498,-25.303097,-28.128143,-28.751425,-22.024563,-24.648918,-22.237116,-28.119808,-28.034365,-28.23237,-51.836357
-26.833464,-24.228165,-22.838139,-28.374966,-22.97083,-27.832462,-24.384306,-23.178581,-26.687832,-28.768366,-23.540485,-27.972387,-25.97179,-24.643799,-26.93485,-27.659126,-24.334991,-25.606583,-24.317047,-26.553453,-28.291513,-29.263283,-23.275562,-28.466692,-26.380383,-26.377327,-29.300732,-24.637346,-27.914194,-26.550259,-23.213356,-23.754036,-26.814413,-27.165648,-23.729855,-28.094152,-25.030767,-27.591862,-24.841902,-28.45176,-27.75726,-27.424227,-50.310757
-25.1539,-22.844831,-22.62625,-25.582085,-22.217937,-26.595575,-27.45832,-26.53692,-24.002514,-26.364313,-21.069681,-27.80403,-28.310024,-23.3769,-27.03039,-28.336779,-28.21932,-28.31858,-26.190628,-30.252226,-25.712576,-27.540077,-23.371777,-26.043594,-25.973005,-24.816565,-27.095146,-24.19751,-26.93106,-25.328262,-26.099274,-27.159286,-25.058067,-30.73835,-29.311033,-26.41534,-20.871838,-27.90466,-28.041294,-28.33353,-26.001972,-31.153696,-50.78772
-28.91842,-25.947968,-22.274227,-24.653797,-25.352896,-25.495178,-26.452961,-24.215199,-26.052668,-26.191746,-25.989992,-26.995895,-26.307018,-24.506243,-25.891766,-30.914028,-28.267176,-29.056732,-26.354351,-26.629875,-27.955324,-30.994207,-24.664944,-23.845606,-25.434305,-24.149261,-27.452465,-23.931124,-26.519676,-28.108383,-27.863523,-27.217613,-25.775951,-29.204218,-27.678246,-25.212595,-27.657804,-29.396452,-31.483727,-24.154747,-25.365837,-31.62272,-52.910748
-24.871597,-26.201597,-22.870247,-21.837172,-22.631462,-27.850615,-30.222233,-24.374681,-26.79598,-26.130733,-24.069641,-28.3261,-23.850033,-23.826519,-24.279808,-27.544304,-28.586048,-24.326195,-27.699581,-25.740715,-26.000486,-29.474644,-27.952375,-25.905096,-28.383572,-24.776752,-25.528378,-25.62775,-25.953323,-30.514544,-25.094402,-23.767254,-26.928253,-26.6281,-26.5117,-28.361618,-26.503565,-25.557106,-25.586365,-23.824352,-26.158598,-30.741566,-55.375866
-25.833961,-23.96957,-26.595135,-20.949043,-25.225037,-25.554064,-30.84576,-24.080051,-23.963741,-27.936747,-25.325073,-28.690811,-24.269543,-25.097687,-25.552757,-25.418587,-25.100588,-24.945938,-30.218246,-27.568161,-24.889702,-28.854805,-24.097166,-31.065636,-29.989235,-27.388844,-26.536129,-27.143435,-26.52699,-25.592571,-23.353567,-25.5811,-29.403427,-24.801918,-27.2519,-25.475521,-24.297188,-29.15433,-25.567333,-23.935265,-27.166012,-30.54139,-58.81002
-28.822552,-21.310604,-21.404491,-23.139614,-25.167833,-24.485163,-23.755861,-22.986198,-21.460508,-27.867094,-29.548975,-26.081463,-25.112917,-24.77362,-30.858334,-24.429916,-23.62296,-29.794697,-28.359253,-25.62527,-23.625147,-29.186274,-24.3679,-31.678062,-27.680363,-27.233423,-30.409721,-26.893368,-26.326866,-28.416483,-23.085514,-28.264984,-22.95658,-25.772352,-27.401167,-30.122782,-21.724142,-25.642307,-33.419476,-24.865553,-26.623896,-34.71492,-64.67244
-29.398766,-26.986732,-23.018223,-20.9638,-23.805428,-24.117275,-22.98693,-25.96114,-22.44138,-26.526628,-26.551195,-26.347233,-27.199226,-26.574198,-28.44962,-23.997787,-27.001858,-29.570074,-28.358315,-24.61253,-27.199625,-28.087772,-24.990753,-31.78685,-23.567455,-25.141392,-29.409735,-28.930176,-28.077932,-26.628212,-30.468222,-28.400944,-26.615028,-25.718176,-25.7188,-30.470875,-25.73926,-27.365925,-27.382477,-24.216791,-27.124687,-40.218643,-72.59679
-27.996897,-27.130983,-24.090866,-21.446953,-27.334064,-23.36298,-25.035395,-24.478859,-26.75865,-24.361902,-26.275333,-26.488132,-24.245209,-25.160263,-26.722795,-26.69765,-25.567085,-29.390446,-28.081207,-29.826168,-30.064407,-24.993227,-25.5088,-32.334778,-27.53354,-25.007004,-31.20064,-25.941809,-25.73843,-26.85263,-25.054304,-28.331642,-27.654192,-27.834003,-25.129078,-24.300922,-26.006622,-23.814201,-27.57155,-28.792955,-24.68683,-37.973404,-67.38924
-32.247585,-27.0239,-22.154835,-23.461782,-24.631613,-23.852161,-26.638895,-25.162086,-26.495602,-28.354237,-24.375446,-26.719193,-29.516653,-25.664923,-27.732037,-28.721317,-26.575706,-28.97638,-25.43911,-26.68716,-29.440369,-26.176613,-23.514881,-26.98031,-30.090437,-24.791712,-26.267952,-26.768114,-29.22583,-25.889069,-25.048094,-28.122402,-29.962355,-27.79554,-24.586063,-26.45166,-24.498854,-26.677895,-27.086575,-29.68377,-27.900444,-34.26588,-63.912193
-27.541208,-22.620377,-21.459375,-27.005476,-24.80508,-24.720224,-27.702185,-27.444374,-23.619045,-25.262417,-27.271753,-25.18121,-30.102348,-27.33453,-31.146717,-26.468369,-25.561705,-25.40276,-26.958656,-25.945389,-25.413414,-28.624352,-23.236935,-25.50337,-26.973679,-27.184744,-28.75059,-26.653276,-28.545322,-26.115585,-24.159449,-28.138283,-26.11102,-24.11274,-26.22991,-25.478075,-25.404322,-26.255556,-24.939995,-26.685719,-27.810352,-35.216007,-60.923298
-28.639235,-21.549416,-23.682747,-24.032394,-25.72026,-24.103168,-24.603144,-25.829367,-25.410255,-27.226954,-26.095654,-25.387459,-29.086647,-26.35981,-28.044556,-27.797312,-27.166227,-25.534943,-25.82462,-25.408424,-27.225113,-26.885286,-26.297968,-26.130486,-23.299854,-27.71752,-30.041206,-27.230862,-27.51167,-27.823963,-26.472668,-29.990469,-25.177647,-23.43658,-29.104872,-24.767906,-27.435488,-23.426092,-27.85869,-26.409554,-30.248545,-36.18174,-57.808178
-32.849426,-24.540466,-23.61264,-25.712675,-23.748665,-26.609034,-24.146988,-25.800362,-27.007475,-29.82846,-27.893444,-25.50502,-28.896332,-26.655344,-25.955227,-27.116058,-24.545347,-28.067709,-25.410358,-29.311264,-27.889896,-30.890455,-24.906258,-26.276651,-24.653633,-28.383318,-27.252697,-28.261242,-26.658482,-28.21207,-26.5169,-27.34137,-25.876957,-26.514484,-28.866062,-23.472807,-25.928692,-26.278343,-25.686234,-27.799757,-25.553253,-41.21902,-54.91147
-27.345621,-24.190327,-23.83402,-27.161196,-26.130054,-28.71165,-26.748602,-26.11322,-31.49038,-28.926695,-27.959839,-27.931877,-21.608711,-27.122555,-25.651743,-27.023535,-29.089634,-27.778313,-25.767094,-26.415318,-29.230232,-28.31472,-26.623013,-23.908188,-26.221348,-26.646797,-25.819782,-23.596102,-27.385683,-27.506065,-24.99547,-27.888248,-27.365267,-29.732426,-26.04587,-26.516972,-28.976505,-26.356018,-26.906677,-27.760082,-28.702461,-34.74305,-53.141155
-27.458141,-25.837078,-22.64015,-22.823383,-26.061378,-25.123898,-24.860897,-25.547394,-27.627556,-26.827082,-28.170204,-25.360054,-25.53781,-28.704695,-26.692596,-29.32819,-26.984434,-33.159454,-28.668264,-26.166733,-27.577473,-25.239086,-31.077925,-24.135956,-26.712742,-23.706928,-25.924814,-22.087149,-30.060837,-26.508116,-27.322937,-26.844822,-26.53614,-28.101412,-27.378717,-30.123703,-26.89775,-27.988636,-25.329245,-27.151035,-24.730925,-31.184156,-52.95571
-26.978786,-25.927404,-26.540867,-19.597778,-24.314846,-23.855532,-25.489841,-21.629116,-24.829315,-27.803337,-24.338161,-26.850224,-26.059906,-27.309002,-24.898842,-26.706276,-30.043234,-32.06862,-26.834507,-26.98136,-27.818,-29.518559,-30.6181,-28.44636,-28.555065,-23.893335,-25.09572,-23.977463,-27.386938,-23.528667,-26.701763,-30.247427,-25.832493,-29.56868,-29.462833,-26.208702,-25.195736,-25.928867,-28.834875,-26.72426,-26.616407,-33.164135,-54.672195
-26.924107,-25.741325,-26.043377,-21.131193,-25.094767,-24.088278,-24.526848,-22.6027,-24.803253,-26.148407,-24.9054,-27.313381,-25.262682,-26.935707,-25.493652,-25.676807,-26.68539,-30.797869,-28.435453,-29.44458,-25.903854,-25.728947,-31.321154,-25.46364,-28.956587,-27.517334,-26.137707,-27.976536,-26.18098,-27.50065,-27.470955,-28.3991,-27.573816,-25.547821,-26.11216,-27.75663,-22.443825,-27.593342,-25.588795,-28.089712,-26.505245,-34.763977,-55.463245
-24.690268,-23.971924,-27.535952,-24.485798,-23.834839,-26.445175,-24.559677,-27.740353,-29.445957,-26.372337,-24.90402,-27.79657,-26.384506,-25.70993,-26.367054,-25.743195,-24.573502,-28.017359,-25.445995,-25.074537,-23.806591,-26.86938,-26.353455,-21.628597,-27.065136,-30.530056,-27.408817,-26.37151,-26.224949,-29.481153,-30.340176,-23.164558,-28.698166,-26.726578,-26.440067,-31.976637,-24.828613,-27.691631,-25.479954,-28.116375,-25.095825,-32.607597,-54.792767
-31.422932,-24.857498,-22.487675,-27.402712,-25.782923,-25.033195,-25.91222,-25.808844,-25.570276,-23.22984,-26.08315,-23.450653,-23.71885,-26.728233,-27.893835,-25.168121,-26.665533,-28.9859,-24.991186,-27.725239,-25.673107,-26.58183,-29.373177,-27.163536,-27.95657,-26.237017,-25.949215,-26.239643,-24.218351,-30.091242,-24.855885,-26.573128,-24.794708,-24.569633,-27.435766,-28.054153,-26.75278,-25.492918,-27.820936,-29.147684,-25.801382,-34.44075,-56.542343
-29.033909,-26.20556,-23.705109,-21.98706,-25.61063,-24.045675,-24.601097,-25.516762,-22.185741,-24.013874,-27.034773,-28.044163,-22.62106,-25.00539,-30.373857,-27.792974,-24.937805,-26.677637,-27.083374,-28.484709,-26.521946,-26.875843,-27.416317,-26.581182,-26.885052,-26.627563,-26.810526,-25.243164,-25.710827,-26.142681,-23.992455,-25.939314,-28.545612,-25.568974,-24.348001,-26.576612,-26.170277,-29.13652,-30.428951,-31.189274,-26.61344,-34.62044,-61.421974
-27.61396,-25.26258,-25.546486,-24.242626,-25.161594,-26.856232,-25.484657,-28.843168,-24.605665,-28.06393,-25.06225,-28.281693,-26.410322,-26.034794,-27.915468,-26.998758,-28.100348,-25.309986,-30.760223,-26.775629,-25.265203,-28.881788,-28.432219,-24.299776,-29.185387,-24.386726,-24.76244,-27.182194,-28.348295,-26.967344,-25.050259,-27.0256,-28.284271,-25.531673,-25.460701,-28.060791,-26.751305,-26.771475,-27.178495,-27.328482,-29.266369,-30.18702,-64.337585
-26.50483,-29.316437,-27.699886,-25.55763,-27.598907,-28.713999,-28.736765,-26.961637,-23.276634,-26.685236,-23.537739,-27.315845,-26.600033,-26.88556,-26.351658,-27.78262,-26.853504,-26.246288,-28.452368,-22.151066,-28.397886,-29.33537,-25.894299,-26.251022,-28.501467,-22.323917,-28.098972,-26.212755,-27.68325,-28.911291,-26.028889,-28.062155,-26.442411,-28.996159,-25.739208,-24.900238,-27.051413,-23.462288,-26.542099,-24.958765,-26.428804,-33.061848,-60.06715
-29.807762,-28.312082,-27.714264,-23.559612,-29.529995,-27.128263,-27.47543,-27.673927,-25.12122,-27.464737,-26.797588,-26.555143,-25.998806,-24.972416,-25.83157,-26.98748,-26.6247,-25.603027,-27.71767,-24.766594,-27.133825,-25.13005,-25.629173,-29.150602,-26.586868,-27.416899,-23.800604,-25.164478,-32.5926,-23.951092,-26.572433,-26.567165,-29.120756,-28.40777,-27.950245,-26.63109,-24.789637,-24.923128,-27.520397,-27.056297,-23.998215,-32.4903,-53.47325
-29.658552,-26.40439,-24.567879,-23.582823,-28.771252,-24.403202,-28.424438,-24.247217,-29.946749,-24.732372,-27.03394,-26.751726,-27.17338,-26.757854,-25.594984,-26.655525,-29.111721,-26.147503,-28.956625,-24.737728,-30.523306,-28.885084,-27.12593,-27.12881,-24.239243,-25.42078,-25.051596,-24.974506,-31.09386,-28.616014,-28.12268,-24.587067,-28.090202,-25.491096,-27.911915,-28.542908,-24.793947,-27.208702,-27.440601,-26.164623,-26.820427,-33.068386,-52.355034
-30.485826,-23.309807,-21.427954,-23.89837,-25.314377,-24.19305,-29.181395,-25.455952,-27.06358,-25.617971,-30.447502,-28.603037,-25.381329,-25.643637,-28.63932,-29.202755,-26.611862,-28.39493,-26.613556,-26.53101,-24.873335,-25.540596,-28.084684,-27.431904,-27.36414,-29.063437,-27.555836,-28.694782,-28.36573,-27.826391,-25.625183,-26.622366,-27.015587,-25.052832,-27.513376,-27.67912,-26.840181,-26.147623,-26.08188,-29.705887,-26.711872,-38.102673,-52.651917
-28.742182,-23.40994,-26.470093,-25.546352,-28.191425,-23.613312,-31.892439,-25.083569,-23.323853,-26.021955,-29.36028,-26.650167,-24.742058,-24.910427,-30.761744,-27.512165,-24.6684,-29.769941,-28.508982,-26.201164,-24.854483,-26.682302,-27.01428,-25.889969,-27.312653,-26.899391,-28.243153,-29.251154,-27.16792,-27.130136,-29.746542,-28.059774,-24.116413,-27.027185,-26.275005,-23.454956,-26.776745,-26.204998,-25.42476,-29.21621,-26.7586,-36.313038,-52.863377
-32.546585,-26.614769,-25.897137,-28.007484,-24.891144,-27.990086,-29.516268,-24.26936,-23.848698,-29.127865,-28.416788,-28.855381,-25.866638,-30.358816,-28.420406,-27.83633,-26.440266,-27.064922,-24.1941,-25.739643,-26.492077,-26.68003,-25.417213,-23.174244,-24.333448,-28.004354,-31.20961,-23.894619,-26.825687,-26.460796,-27.813713,-29.88827,-26.020046,-26.025852,-27.267834,-24.111614,-27.062897,-28.892456,-29.868895,-26.770483,-24.329811,-35.807182,-53.279823
-37.967045,-26.352219,-25.246086,-20.739357,-25.49241,-24.025536,-26.795418,-26.909441,-25.235226,-28.340271,-28.114801,-26.429092,-28.230244,-30.262154,-29.202694,-26.1536,-30.247704,-25.435852,-25.794233,-27.934559,-27.037653,-27.4071,-25.678478,-25.89466,-25.167738,-26.4258,-24.443565,-23.369724,-27.575596,-29.381973,-24.834091,-27.952972,-27.216743,-26.43574,-26.122566,-26.75868,-26.596004,-25.768478,-25.602577,-25.04291,-25.409224,-31.898165,-53.637787
-30.243088,-27.619747,-23.736893,-23.466677,-24.300692,-22.383743,-23.185055,-24.856895,-23.897564,-30.975021,-27.034431,-28.471199,-25.267052,-29.341534,-25.16721,-24.418423,-28.575903,-29.12515,-27.965174,-28.837177,-27.763466,-25.880169,-27.967102,-25.930618,-28.39594,-27.133883,-24.789585,-26.459055,-26.884815,-25.441479,-31.63658,-24.756079,-24.989462,-29.870653,-24.379166,-25.774395,-24.012295,-25.100594,-27.727139,-27.138271,-24.464924,-35.40191,-58.937004
-27.899899,-26.031382,-24.46936,-24.607904,-28.816908,-26.214739,-24.147047,-23.571491,-25.981007,-26.489243,-25.862617,-26.639309,-26.019867,-29.910795,-26.178413,-27.476837,-26.19992,-26.279629,-28.251724,-32.544647,-29.066376,-25.351265,-25.301693,-27.276564,-29.24373,-26.727644,-27.03073,-28.072466,-28.525154,-29.787354,-29.631989,-22.8396,-23.13406,-26.549734,-26.043324,-26.888874,-22.412943,-25.716732,-27.21843,-29.557438,-22.03939,-34.591816,-62.247944
-28.317928,-24.471601,-23.858438,-26.369223,-25.89893,-29.010065,-26.744234,-23.97638,-30.416094,-23.649632,-25.342022,-25.948353,-24.509739,-26.145937,-27.518036,-26.97091,-28.906805,-26.075691,-27.43553,-30.236462,-30.708498,-29.520782,-26.14733,-29.157587,-25.339836,-28.689003,-26.428848,-27.980148,-26.580467,-25.037304,-28.438213,-24.167248,-23.666483,-25.973568,-25.955584,-26.836637,-24.024944,-28.71194,-28.026861,-30.655216,-24.588913,-38.22798,-61.570953
-29.894035,-27.067198,-21.792412,-25.22711,-25.955288,-25.403854,-23.302341,-25.010954,-24.661766,-24.931196,-23.645966,-26.637257,-28.996147,-31.4171,-27.671593,-27.871958,-26.143002,-26.42414,-25.809912,-29.654018,-26.609646,-26.603588,-26.150593,-25.898125,-27.99736,-26.786306,-25.795784,-27.108315,-28.302666,-23.854923,-26.590412,-25.28454,-23.103218,-26.99056,-25.52655,-24.214989,-25.515558,-27.772854,-30.672022,-23.30601,-26.644688,-45.065674,-57.732994
-29.803982,-27.795055,-24.292429,-21.92744,-22.867191,-25.411943,-25.891853,-24.55977,-25.4777,-25.545494,-22.901672,-23.83796,-26.932566,-27.996784,-26.58295,-28.446012,-25.812824,-29.057814,-26.475727,-28.059048,-27.365007,-25.063698,-28.135468,-25.416986,-26.433231,-28.603163,-26.354263,-28.2116,-27.387077,-28.321787,-27.174257,-26.077938,-28.997171,-27.625843,-25.798899,-25.390137,-25.213478,-25.969673,-26.89039,-25.065596,-25.67514,-41.84464,-56.274055
-27.574797,-26.271358,-29.131138,-23.89183,-23.414957,-25.922075,-25.039917,-25.371483,-29.004284,-23.337784,-25.41397,-24.36879,-28.131592,-28.200184,-28.63666,-27.617485,-25.605429,-27.036373,-26.4915,-26.68235,-28.134583,-25.96854,-26.82533,-26.052769,-23.730488,-27.25339,-25.23819,-26.552656,-29.041748,-26.03386,-26.660513,-26.65072,-29.08536,-24.46777,-22.706335,-27.636932,-24.133892,-26.279963,-28.02808,-28.655167,-25.7846,-36.059868,-53.922222
-30.137321,-26.243706,-24.671032,-24.831432,-23.46006,-24.007978,-23.619076,-26.584757,-27.569681,-26.789024,-29.702644,-26.834675,-24.713505,-23.51923,-33.4277,-27.970428,-27.53673,-28.796692,-27.667305,-28.453335,-28.42176,-27.758307,-24.52724,-28.798872,-23.867496,-24.868513,-26.89571,-24.868954,-27.64397,-27.379377,-24.75536,-26.548859,-26.979675,-26.159472,-27.52462,-27.327457,-26.883615,-28.324697,-26.733843,-27.089048,-29.872051,-32.385868,-52.520515
-30.26044,-25.778996,-24.25016,-22.50658,-27.455025,-26.182865,-25.529312,-26.065773,-25.07256,-25.426268,-26.527994,-26.36977,-27.519665,-24.783548,-26.852242,-29.486065,-25.397583,-26.113499,-25.669945,-25.854948,-26.946121,-27.778706,-27.125027,-29.000113,-24.221092,-25.25758,-24.491539,-25.098267,-23.000563,-28.514858,-25.166538,-26.386011,-30.969767,-26.67736,-25.762524,-29.671694,-27.6144,-27.036423,-26.856133,-31.155483,-24.888556,-35.468426,-53.417023
-28.220486,-27.491386,-24.122646,-25.658718,-29.681414,-26.838945,-24.276913,-27.03735,-26.992506,-27.838346,-25.667332,-26.54449,-28.771786,-26.029697,-25.822577,-27.854454,-21.62175,-27.575499,-27.718622,-29.694233,-28.276884,-26.148893,-27.265884,-27.394245,-23.894814,-23.928852,-25.094393,-26.627064,-26.538454,-24.845442,-29.172857,-26.13892,-30.580996,-27.212532,-27.24657,-27.83552,-25.4999,-27.304104,-26.011843,-26.165123,-23.851969,-33.32958,-54.835968
-29.379547,-27.1334,-25.67978,-23.936678,-27.33809,-25.811668,-26.075886,-28.091864,-27.649609,-27.060091,-27.498085,-27.002691,-26.363907,-25.961597,-26.259863,-27.540249,-24.761917,-27.467106,-26.294476,-30.269463,-27.51384,-26.481174,-26.246456,-25.996357,-29.384743,-26.834648,-23.337687,-27.01456,-26.347992,-25.667828,-27.83172,-27.974884,-29.063686,-25.772322,-26.880384,-29.481773,-26.492928,-25.469564,-24.934498,-26.571548,-23.548399,-30.976639,-60.669624
-33.41502,-23.441553,-23.801437,-24.161957,-26.340582,-21.780598,-28.224411,-25.704906,-27.978706,-24.455917,-26.250502,-27.285809,-26.28175,-27.166666,-26.288006,-26.504826,-23.445839,-31.89159,-27.44317,-27.508358,-28.088522,-26.17213,-26.630373,-27.60102,-26.676819,-26.8529,-25.05183,-26.306602,-26.941574,-26.209238,-25.110584,-25.544258,-25.300873,-27.051535,-26.016258,-25.0281,-24.829807,-28.133976,-23.089445,-25.237328,-24.309208,-27.592396,-64.09856
-31.479456,-23.007832,-23.31642,-24.69211,-26.296669,-23.710278,-24.585464,-24.535172,-24.691566,-26.748169,-28.339962,-25.896645,-27.104126,-24.594967,-26.069546,-26.93469,-26.287228,-30.75712,-25.362057,-26.206387,-29.756847,-28.74622,-26.145098,-25.192102,-25.058266,-25.341354,-23.742609,-26.328396,-26.497393,-28.476637,-26.20412,-26.390495,-25.55635,-26.592575,-26.15915,-27.256641,-26.25565,-25.259476,-27.536617,-25.575014,-26.327778,-28.08831,-65.67807
-28.760006,-21.49995,-25.734137,-22.87263,-25.55494,-22.080137,-22.689178,-23.472605,-28.292439,-28.252422,-28.432234,-26.317947,-31.0852,-27.781715,-26.07843,-24.442223,-28.975021,-26.731026,-27.507534,-24.582924,-24.96476,-30.210983,-27.074537,-27.498192,-27.007084,-26.702017,-26.9777,-26.759272,-29.142199,-28.173557,-26.46024,-26.851082,-28.094051,-25.545982,-27.128927,-28.086243,-26.152594,-30.157755,-28.075428,-28.50253,-23.737106,-33.697548,-61.13536
-26.49377,-28.173603,-28.726341,-22.268402,-25.336613,-25.959818,-27.120335,-25.602692,-26.411537,-25.14392,-29.02668,-26.140806,-27.03781,-30.721731,-27.246733,-24.919765,-28.96923,-28.299355,-27.805965,-24.901665,-25.90991,-25.439882,-27.693214,-27.179243,-25.505787,-27.438751,-28.724903,-30.258038,-29.572565,-26.052689,-27.179571,-25.869534,-27.383743,-27.848042,-27.686287,-24.108047,-25.897594,-28.719133,-26.54753,-30.330431,-24.61895,-33.16336,-56.919594
-25.08067,-28.325825,-28.192078,-26.497868,-27.369972,-28.25983,-27.106787,-25.397804,-25.785126,-28.17332,-31.39134,-24.670208,-29.007317,-27.175407,-25.951166,-27.200787,-26.143959,-26.899858,-27.374302,-28.272907,-28.395206,-26.840199,-24.250347,-27.28685,-25.946075,-29.013494,-25.15844,-27.562021,-23.273643,-24.210049,-24.114964,-27.304138,-26.499193,-25.307644,-26.980675,-25.15268,-26.059547,-24.627655,-22.947403,-32.13909,-24.260952,-34.90934,-59.098988
-27.455147,-25.911985,-25.469555,-27.551271,-26.324104,-24.817924,-27.304802,-27.351576,-26.138416,-25.774284,-26.888565,-26.231672,-25.890396,-27.110962,-27.146812,-25.397816,-25.06899,-27.441969,-27.479128,-29.994137,-28.906069,-24.350555,-25.19365,-27.797756,-26.31386,-25.618698,-27.09253,-25.548838,-24.22016,-23.363052,-24.946133,-27.854753,-29.395638,-24.090258,-26.983234,-23.929733,-25.123781,-25.177963,-27.180483,-29.452072,-25.149227,-37.350014,-63.1033
-27.959305,-27.226252,-27.522503,-28.42789,-25.255419,-25.288836,-28.168447,-28.61116,-25.92873,-24.258755,-24.259918,-26.71585,-24.907574,-25.006512,-26.703772,-24.388618,-27.016376,-25.394249,-27.88988,-29.339678,-27.529676,-24.563955,-24.56999,-30.131042,-26.80349,-26.268951,-24.691008,-25.309704,-24.922342,-24.491638,-29.494955,-27.361221,-26.833538,-22.972736,-27.77936,-27.784595,-25.563173,-27.501408,-25.514435,-26.572758,-23.410309,-31.723743,-57.24015
-30.140404,-28.915688,-24.445507,-25.515045,-25.967936,-25.662563,-25.380213,-26.09103,-29.159277,-30.203228,-24.636238,-24.31881,-28.407953,-24.768723,-26.476675,-25.596687,-27.899551,-28.066023,-27.35461,-26.279617,-27.798693,-29.349258,-22.120277,-27.860424,-25.049587,-22.836903,-26.368748,-29.359772,-24.658278,-24.445019,-29.10884,-23.228851,-25.284454,-26.059729,-29.318659,-28.420635,-27.449627,-27.087952,-26.166912,-28.128479,-25.448437,-34.024345,-53.617325
