-21.816948,-23.626379,-27.203005,-18.534264,-18.18431,-21.082552,-20.23727,-21.619293,-22.843681,-24.915802,-27.956392,-20.293022,-28.523163,-28.09512,-23.258915,-21.507778,-29.642197,-24.821785,-27.80258,-28.370916,-24.02163,-24.21664,-25.946903,-27.479141,-26.635544,-32.740803,-23.475393,-24.72464,-29.66027,-22.740276,-24.348633,-24.906734,-25.831985,-27.860506,-23.83914,-29.797085,-22.445795,-26.23186,-22.827997,-26.8528,-21.541656,-27.075941
-23.10767,-25.045612,-29.897465,-22.554966,-15.467125,-22.68201,-23.067043,-22.851416,-24.942661,-25.542515,-25.525784,-25.611298,-29.125502,-27.345083,-25.391747,-23.153984,-27.835226,-24.106049,-27.263756,-28.70079,-21.02611,-25.06747,-28.812662,-34.246323,-32.68727,-25.646988,-23.762955,-24.25559,-29.771887,-25.019646,-30.257263,-23.929228,-24.957243,-27.975285,-25.194365,-29.084251,-19.339327,-28.960697,-23.848965,-25.303995,-21.119614,-26.770638
-29.258629,-25.019844,-23.39215,-24.772945,-17.60533,-22.546532,-21.425076,-24.698433,-28.892517,-28.146294,-22.159931,-30.906235,-32.47094,-29.104929,-23.576584,-25.62978,-29.973764,-25.39764,-32.210827,-23.65712,-30.449972,-22.682024,-29.33207,-32.068634,-27.583645,-29.716684,-31.032639,-28.152002,-26.714172,-32.864506,-29.020988,-30.302889,-25.685162,-30.22142,-22.944212,-25.062347,-18.446404,-25.496918,-22.116417,-25.783535,-23.765362,-24.637669
-24.945686,-23.010254,-26.276772,-21.451767,-24.559902,-23.6109,-24.190283,-30.057886,-30.757965,-22.183733,-23.682373,-27.930635,-32.80866,-24.75893,-24.085453,-25.728752,-30.611416,-26.251606,-26.33855,-26.255703,-28.20797,-22.267895,-31.274986,-24.660976,-28.473164,-29.976978,-30.46133,-24.00902,-24.910255,-31.061827,-31.9849,-29.880077,-23.931934,-30.638666,-24.866505,-21.985216,-26.139751,-23.162584,-20.180424,-22.94672,-27.871027,-25.779865
-24.091265,-24.960379,-25.796349,-22.52425,-22.781275,-26.976917,-23.082188,-26.62122,-25.068619,-24.462242,-27.203495,-26.155647,-31.14294,-24.985329,-29.610916,-23.59329,-27.234905,-27.807716,-24.033924,-24.600367,-28.530403,-23.664728,-28.898754,-26.30138,-30.423891,-29.649704,-25.080772,-28.308517,-25.62507,-22.335922,-25.735544,-27.558138,-25.860346,-23.038738,-23.197105,-25.951395,-23.726944,-22.880444,-25.126991,-21.954868,-25.589867,-28.950726
-27.312618,-23.0955,-22.597517,-23.038204,-19.919222,-20.127815,-24.997534,-19.921432,-28.606201,-33.60319,-22.21138,-22.675665,-23.652403,-23.268173,-28.397346,-22.015717,-25.590078,-25.026718,-31.36116,-29.730154,-29.723476,-25.923649,-34.077335,-32.05822,-26.337202,-29.443933,-20.718647,-23.997652,-28.456783,-22.7957,-25.369606,-30.048292,-25.522425,-23.62318,-24.62796,-24.183842,-29.67136,-26.693165,-27.054665,-29.661028,-20.511738,-28.699703
-34.492317,-22.176525,-27.939476,-20.363266,-21.212202,-20.59023,-27.67208,-20.41214,-28.222897,-23.473694,-24.99587,-24.645227,-21.897354,-26.527422,-31.642275,-22.104408,-26.753078,-24.35656,-29.400621,-29.827682,-24.55365,-25.676754,-27.006525,-27.95269,-26.33273,-31.052723,-23.216955,-27.02409,-22.927536,-26.504906,-22.642044,-32.506336,-24.955353,-28.652626,-23.569077,-30.41949,-22.921965,-22.219685,-23.926563,-26.030561,-22.940363,-25.209297
-36.98764,-25.27555,-26.98602,-19.024666,-22.74894,-21.30425,-25.011425,-25.501072,-28.06556,-22.992897,-25.05977,-23.692581,-25.263678,-28.853365,-24.395756,-22.544897,-23.830568,-28.507198,-22.187454,-25.277912,-24.39964,-27.07394,-25.31593,-30.451696,-28.083664,-26.13231,-23.309677,-31.495686,-25.472204,-19.74438,-27.636969,-28.853855,-26.030418,-32.05325,-23.19972,-24.900185,-22.685658,-22.039196,-26.269882,-20.204664,-29.505688,-26.000496
-31.434246,-23.53099,-24.982822,-17.365723,-18.625853,-20.48672,-19.404171,-22.818142,-23.530281,-27.521935,-28.782196,-23.206177,-24.93277,-26.136969,-23.940218,-23.67138,-28.614096,-30.72135,-24.332348,-24.74686,-27.259918,-24.035461,-24.058834,-27.165134,-23.553608,-25.362991,-23.571579,-27.630678,-22.945736,-22.954872,-25.942429,-25.481766,-23.02965,-26.753849,-25.13966,-24.625591,-23.711445,-26.7557,-22.188234,-24.80451,-27.24923,-21.740429
-27.966494,-23.980717,-24.890066,-23.8048,-21.71276,-26.050072,-22.78131,-23.226303,-26.665924,-28.149708,-28.370804,-22.650425,-24.883926,-27.968029,-29.790098,-21.210512,-24.209202,-30.676052,-28.698124,-25.13832,-26.922718,-24.30326,-28.588984,-23.627207,-22.426302,-26.918707,-24.254612,-26.060888,-25.024609,-21.88488,-25.896767,-28.803421,-25.44778,-25.792685,-25.81443,-26.566465,-28.087528,-36.730938,-20.190228,-25.037361,-24.599499,-18.827137
-29.037766,-22.113659,-28.345295,-26.268864,-19.91018,-23.218822,-21.39412,-20.569561,-29.829985,-27.825142,-25.297497,-26.23005,-26.17275,-32.397152,-30.273678,-22.593315,-28.46698,-28.587746,-22.615944,-26.796183,-26.181084,-28.86473,-25.504585,-26.520422,-27.057861,-22.47094,-29.855286,-28.385416,-23.36028,-27.213497,-24.153915,-29.211115,-23.796955,-32.801434,-21.58937,-25.535357,-26.42556,-26.651516,-22.741945,-21.508497,-24.044636,-20.816097
-24.387962,-23.14809,-26.75894,-22.340096,-22.787567,-23.384758,-22.142494,-26.497639,-25.763803,-28.0714,-24.69321,-21.953299,-25.346172,-33.775963,-26.477823,-21.714626,-26.675812,-27.814386,-26.614006,-30.263079,-22.949379,-24.887667,-26.277428,-26.731316,-26.149899,-23.443106,-27.1367,-37.774296,-27.58744,-26.714367,-25.28389,-28.200756,-28.279325,-33.30203,-21.478903,-33.748596,-24.254868,-28.022718,-20.554016,-21.76514,-22.567327,-25.15132
-24.170643,-24.451138,-20.579933,-27.630056,-20.164467,-26.089684,-18.15812,-24.398752,-24.946749,-26.49681,-30.903461,-22.749256,-26.536858,-30.03568,-27.571314,-21.95768,-24.759075,-27.362432,-24.533775,-27.08512,-22.023598,-21.076221,-24.645018,-28.396027,-27.523716,-21.030006,-27.750921,-29.99979,-28.301136,-28.132734,-26.268482,-30.229622,-26.867174,-26.5406,-25.343845,-25.638378,-23.377607,-25.711845,-21.334312,-23.487072,-22.373016,-24.900803
-30.417627,-25.764065,-21.263494,-22.738613,-19.908918,-29.243685,-23.46381,-26.400337,-31.953499,-26.785648,-24.990475,-25.583948,-29.900219,-21.26237,-24.597202,-24.201721,-23.568722,-29.874775,-27.366432,-25.537525,-20.722502,-24.839203,-26.560993,-24.299063,-24.400192,-22.198557,-31.159956,-26.387548,-30.240461,-26.605122,-29.090565,-28.616203,-27.843723,-21.450436,-24.164677,-19.18956,-27.37294,-26.072155,-26.495369,-20.864277,-23.946762,-25.563662
-32.631485,-20.51667,-23.444977,-19.261162,-19.43872,-27.86227,-19.257778,-24.41334,-21.937181,-32.028683,-28.54829,-24.363293,-27.587692,-21.933254,-22.647278,-22.219013,-21.842777,-31.482697,-28.377827,-24.53732,-24.638699,-26.185755,-29.151516,-26.325607,-24.685015,-29.717316,-24.022743,-25.542908,-27.046497,-30.644348,-24.191387,-27.563234,-33.31433,-25.534756,-22.125656,-24.21877,-27.17944,-29.921444,-32.364746,-23.157719,-24.899994,-23.732122
-34.037716,-17.394962,-22.70437,-19.697021,-20.824802,-22.00716,-23.652279,-25.523535,-21.637333,-25.603086,-29.01849,-25.016367,-27.471987,-26.930994,-28.109129,-25.81879,-25.413298,-34.073284,-24.82903,-26.750172,-26.212938,-23.810974,-32.216537,-25.978786,-26.725813,-24.761677,-22.412086,-23.797365,-27.628763,-27.983124,-21.081852,-28.81243,-30.229383,-23.897984,-29.764952,-29.379486,-24.867485,-29.979736,-28.108053,-25.601822,-31.252495,-28.442719
-25.896448,-25.572483,-23.605156,-20.109926,-26.780098,-17.964073,-26.634615,-24.73776,-22.847086,-24.166265,-25.057787,-25.848095,-24.533674,-23.88674,-24.898893,-22.06896,-29.559933,-27.494766,-25.436272,-25.609573,-28.747385,-26.849836,-26.728111,-24.57935,-29.78722,-21.964987,-23.458965,-27.809332,-30.325575,-22.786282,-24.66299,-25.32529,-31.062593,-25.320202,-28.912964,-25.211128,-23.009663,-23.737513,-21.233696,-27.233994,-32.012417,-28.956476
-22.476944,-27.387358,-20.738598,-23.966434,-21.30611,-19.108562,-25.186417,-24.33704,-22.285309,-23.07477,-28.064878,-25.77138,-23.197859,-25.596458,-20.767818,-26.298283,-24.53538,-24.624676,-29.687523,-24.195904,-27.617317,-21.626863,-26.43014,-23.74438,-28.485313,-24.929276,-26.326406,-31.59018,-32.841057,-23.558014,-31.569529,-25.811514,-27.42985,-23.525867,-28.347282,-22.445019,-29.163982,-23.128698,-22.578215,-28.022747,-24.721424,-24.543095
-25.501808,-29.86418,-21.654583,-27.249897,-22.809475,-17.712559,-24.801264,-24.932251,-24.973412,-26.11634,-29.16786,-30.657381,-26.175274,-26.767319,-23.543552,-25.025917,-21.262888,-26.614185,-32.426647,-26.624071,-29.650772,-28.848347,-31.433334,-26.19324,-25.5853,-28.101559,-28.381506,-33.694286,-21.071041,-22.567133,-23.84367,-25.669333,-23.984547,-23.545176,-26.297554,-29.84404,-27.601082,-26.817587,-22.417704,-22.84346,-27.308937,-23.184952
-28.41314,-23.283432,-22.013851,-22.849667,-25.190083,-21.5221,-22.85982,-25.825775,-28.381397,-26.245577,-30.063822,-29.142744,-24.437439,-24.415298,-23.204224,-27.825,-23.022484,-23.290491,-31.98423,-30.786293,-29.105213,-28.78247,-29.73911,-23.649338,-28.946724,-33.337284,-28.25412,-31.925415,-23.409317,-24.032734,-26.142365,-26.651915,-27.209946,-26.015894,-25.038996,-23.012123,-20.928944,-31.934147,-24.995937,-22.348633,-23.359879,-26.855625
-28.58836,-23.863039,-22.980606,-20.385796,-22.67376,-23.749445,-23.424702,-24.668194,-22.534374,-29.553621,-27.156033,-26.886692,-23.796598,-24.84982,-24.147396,-23.329262,-25.636555,-22.083614,-29.76665,-25.864445,-23.53549,-29.484295,-23.015785,-28.371319,-23.246078,-32.367474,-29.437359,-26.931963,-25.856607,-27.400223,-27.161844,-26.128233,-26.248463,-27.13485,-24.507898,-23.47018,-17.787117,-23.083752,-23.041283,-23.739231,-22.96899,-27.821224
-32.290848,-25.56367,-21.71541,-21.715992,-23.271448,-20.616005,-19.812786,-23.037132,-24.273935,-28.802387,-25.279146,-23.696339,-24.553915,-29.42788,-28.568691,-21.530825,-22.914112,-22.665155,-30.41276,-24.16921,-27.452553,-26.458662,-28.520452,-25.882223,-25.102379,-25.805212,-28.348555,-26.568125,-27.844172,-29.709852,-26.954748,-27.362556,-21.672188,-27.903038,-25.342667,-26.403385,-23.827433,-26.649807,-23.910837,-27.047102,-20.7163,-23.86171
-35.740753,-23.279064,-23.349907,-26.1703,-21.58064,-23.15226,-20.154757,-23.749052,-25.510864,-24.600468,-24.672312,-25.640432,-27.04618,-29.686357,-22.17839,-24.60048,-21.030184,-23.420403,-26.865973,-26.917952,-30.34201,-29.83386,-28.074553,-20.169449,-25.080875,-26.64672,-26.88608,-30.963306,-22.203905,-24.236883,-26.268333,-30.840715,-26.861706,-25.72636,-23.621935,-21.234642,-23.729671,-26.760891,-26.891254,-21.494686,-26.664597,-27.972942
-39.52557,-23.625248,-21.619963,-23.104744,-22.254255,-25.401497,-20.921986,-30.540192,-24.229267,-26.11174,-23.080547,-29.492586,-28.865892,-28.660442,-22.428038,-27.169765,-25.635,-27.807161,-21.339956,-22.025986,-31.005342,-25.793167,-25.59026,-21.757006,-27.336433,-28.87656,-25.009544,-28.721163,-22.322853,-22.15721,-26.120045,-26.393888,-25.271767,-27.665188,-24.83038,-21.501457,-20.840324,-24.501602,-26.1343,-22.25357,-25.115559,-26.73491
-37.71208,-23.78497,-25.395737,-27.28525,-19.226723,-18.91438,-23.272144,-29.210178,-22.816883,-24.825527,-24.92669,-23.325974,-23.95578,-27.40659,-24.512745,-22.322334,-26.287071,-28.787834,-25.057959,-20.108643,-26.326056,-26.354883,-22.847729,-24.7117,-27.973564,-26.413729,-25.71373,-23.983662,-26.433954,-25.107052,-21.02627,-28.064005,-26.272287,-27.157887,-22.986168,-24.314215,-22.055931,-25.451138,-21.828865,-19.713093,-29.000687,-24.477724
-33.53828,-24.840101,-21.144653,-25.125845,-19.651688,-17.504715,-22.657011,-27.952942,-24.687668,-25.17152,-28.15191,-25.254368,-24.101437,-28.640724,-24.669102,-25.401762,-25.459143,-25.082773,-29.609547,-27.206566,-25.029327,-20.251118,-27.888721,-23.859066,-31.888325,-28.44375,-26.428318,-22.672173,-29.426336,-25.645817,-23.05907,-30.789154,-26.013958,-27.144186,-24.996666,-20.712257,-30.538183,-24.112999,-20.238539,-19.135374,-28.595179,-23.206135
-30.404102,-21.498055,-18.647251,-21.349876,-19.332771,-20.149792,-22.561878,-21.06871,-25.388912,-26.444984,-30.692091,-28.587536,-25.1687,-27.159859,-26.00309,-24.591404,-25.813044,-23.053154,-27.433987,-31.030176,-23.338615,-24.759098,-27.513351,-23.743567,-23.087603,-30.354773,-24.999624,-27.097105,-30.855536,-26.806187,-24.031189,-33.666904,-25.41829,-30.69456,-20.794586,-28.7853,-24.584202,-21.577131,-28.175558,-20.578201,-25.750786,-22.266685
-34.286453,-21.733746,-19.502708,-22.959702,-19.438885,-26.78476,-29.513208,-22.205431,-21.057823,-27.601494,-25.300955,-29.841745,-26.364712,-24.175447,-26.073032,-25.534084,-23.94845,-23.813473,-28.252882,-26.20742,-27.274242,-28.898846,-25.051456,-24.456673,-24.732094,-26.196613,-26.208439,-30.204561,-29.531544,-29.73244,-25.743023,-29.543003,-26.540422,-29.517096,-22.335617,-29.490717,-22.401083,-25.624752,-25.50508,-24.007988,-25.842247,-28.347414
-28.720276,-19.654898,-21.472208,-26.938324,-24.931313,-21.74367,-25.74894,-20.430397,-19.850368,-25.824764,-22.970001,-25.34433,-28.389973,-28.16238,-31.36565,-26.503925,-24.299473,-27.96494,-24.990826,-22.896622,-27.625097,-23.5849,-25.45335,-31.821154,-26.262901,-26.181696,-29.78021,-27.148071,-28.150352,-27.881237,-28.957487,-23.045717,-28.846472,-23.148912,-25.901985,-28.712051,-23.697657,-23.178656,-28.150002,-23.697025,-28.56531,-26.58271
-28.789072,-17.483425,-21.461693,-26.53467,-24.164951,-21.837578,-25.903633,-22.582016,-30.33814,-25.478828,-25.327103,-25.605518,-25.09626,-23.6432,-29.693707,-27.957472,-28.363556,-27.42801,-25.146263,-21.524221,-31.502424,-25.066114,-25.431522,-28.890125,-23.604193,-27.312744,-28.045551,-23.38015,-26.988914,-27.753807,-30.80148,-25.65087,-28.619234,-25.02238,-22.449081,-28.29773,-24.950947,-32.9034,-28.807358,-23.386696,-23.564007,-22.280241
-29.525219,-23.00122,-21.544487,-28.191036,-24.014153,-23.932487,-25.110346,-21.8504,-28.771854,-25.116222,-27.676903,-24.934586,-25.92485,-23.023022,-28.559885,-25.79036,-25.261805,-22.2519,-22.324532,-27.685371,-29.718025,-23.538174,-25.269783,-25.170565,-27.285639,-23.200659,-26.890602,-24.242222,-27.476416,-25.961285,-29.608826,-23.752201,-25.235355,-26.270992,-23.83957,-22.303524,-25.39291,-24.565178,-22.81486,-28.58135,-20.612701,-31.042679
-26.636633,-23.293518,-23.487194,-21.910185,-23.050312,-22.091347,-23.966484,-25.024933,-26.286537,-23.161938,-28.234829,-25.025599,-28.237389,-24.909904,-22.20563,-25.503849,-25.212381,-25.909882,-24.418106,-25.260656,-28.447495,-27.185675,-24.22149,-25.012123,-27.448915,-29.815893,-24.956575,-24.146704,-30.056911,-25.995274,-27.352787,-28.304548,-25.601562,-24.641466,-22.237068,-21.778526,-23.152426,-25.799267,-25.77779,-27.580624,-19.931921,-23.176662
-25.806679,-23.921555,-20.742397,-21.116646,-23.071087,-21.509789,-19.497774,-21.825867,-27.31474,-23.43143,-28.494967,-26.123299,-25.057854,-27.908035,-33.08307,-22.39175,-24.965382,-29.42003,-30.667759,-22.348324,-28.96302,-33.683186,-21.94678,-25.368351,-28.576927,-30.237137,-24.731432,-24.425722,-27.12283,-21.97719,-25.301023,-25.657913,-28.940329,-21.304823,-24.110294,-22.006603,-19.593988,-24.640594,-23.949593,-30.244518,-21.61401,-25.724648
-19.033808,-27.415756,-19.516891,-20.514946,-26.858566,-18.75398,-21.755201,-22.739103,-26.157606,-26.941479,-28.56377,-27.427166,-27.824825,-28.99942,-24.744099,-22.696957,-28.436245,-25.176886,-28.154902,-22.41113,-28.450796,-29.40732,-23.625792,-23.27095,-28.608915,-30.946213,-23.949791,-23.433113,-25.016905,-23.561197,-26.722092,-25.825117,-32.14272,-23.771885,-22.64449,-21.985445,-24.859707,-23.547426,-24.458698,-24.27943,-27.391855,-22.349955
-20.998123,-24.967228,-21.038025,-20.517376,-23.37268,-22.203596,-20.675493,-22.68861,-22.45262,-25.434952,-25.67968,-23.239182,-30.5257,-28.769365,-19.764471,-24.50151,-26.972738,-24.516148,-23.807224,-26.573822,-27.798954,-26.15742,-26.000017,-27.040657,-28.496086,-23.405354,-20.43906,-22.746168,-23.829834,-24.84927,-28.354248,-30.03827,-28.630703,-27.84216,-26.998564,-27.13516,-25.338917,-24.442062,-28.750221,-23.646328,-23.690683,-21.282328
-21.588537,-22.78114,-24.908886,-20.618534,-25.93678,-20.161926,-21.372929,-21.502813,-19.703728,-27.197248,-25.165546,-25.106197,-27.50632,-27.462635,-21.682404,-24.805805,-30.090067,-25.382177,-25.415298,-26.930021,-24.232986,-23.868431,-25.625355,-24.812742,-25.849447,-23.045618,-31.850822,-24.578129,-26.201508,-23.033562,-29.693813,-27.687298,-23.81538,-30.213818,-29.231493,-28.454758,-22.042812,-23.575958,-26.211678,-25.720394,-23.464878,-24.901657
-27.519264,-19.993448,-25.868565,-19.023655,-25.742523,-26.011395,-22.6686,-25.444305,-26.315557,-28.729254,-23.868362,-29.954512,-25.818356,-26.559921,-24.408253,-28.747383,-26.888206,-24.987362,-26.272514,-21.924698,-23.371328,-23.696987,-25.498283,-25.165617,-24.391645,-26.024406,-30.091387,-25.327421,-27.447165,-27.0607,-30.134989,-27.954887,-27.293392,-31.756517,-25.722673,-26.988228,-24.021744,-21.849476,-24.187588,-24.811935,-24.62924,-21.488316
-26.330563,-25.233389,-24.264553,-22.237667,-28.036041,-24.019577,-24.662704,-25.260654,-28.466578,-25.955437,-21.320873,-28.365585,-28.852226,-26.634083,-26.37571,-21.507696,-24.575573,-24.691587,-27.53951,-24.272842,-25.435867,-26.9486,-24.59581,-26.372078,-27.386421,-22.276192,-31.405172,-26.357744,-27.996857,-23.961014,-25.416351,-28.344898,-29.861359,-29.350998,-27.014658,-25.809986,-23.010178,-23.080433,-26.038239,-25.188442,-23.622818,-23.55746
-23.582058,-27.384933,-20.281918,-21.28552,-23.366772,-25.662054,-23.022722,-25.315472,-27.590305,-29.873323,-25.712955,-30.987965,-32.313404,-30.533634,-27.468649,-25.365211,-26.40904,-27.300135,-27.884556,-25.216068,-27.438,-25.845758,-23.20247,-32.67954,-25.657017,-24.014418,-25.66783,-23.89051,-30.731098,-26.280115,-27.434546,-26.708838,-31.02373,-28.981937,-21.527931,-29.950962,-21.239536,-21.759111,-28.565397,-24.696972,-27.054035,-22.12249
-25.323318,-24.389051,-21.003502,-20.828543,-23.715872,-24.158749,-23.60584,-26.92643,-25.389957,-27.476547,-23.428402,-27.2132,-27.349554,-25.763191,-25.4501,-29.315556,-24.257563,-24.896534,-29.559702,-25.49117,-30.551037,-24.176962,-22.5848,-32.50112,-26.508274,-24.174093,-27.48831,-25.620052,-31.102024,-24.681295,-25.879944,-27.74479,-27.753395,-28.907412,-22.062038,-24.536255,-25.251972,-24.018707,-25.724075,-24.572323,-22.739815,-21.27076
-25.193096,-22.18094,-25.726051,-23.01216,-22.867008,-22.354115,-26.08537,-21.456984,-28.339096,-27.870567,-25.78126,-26.862347,-26.436531,-25.506336,-26.815237,-28.333277,-23.999954,-26.625004,-28.391443,-25.606398,-26.819342,-26.810287,-25.475235,-30.47807,-22.343925,-22.764784,-29.099834,-26.252687,-32.436417,-23.699957,-28.56802,-27.101208,-26.735785,-24.533728,-23.525105,-24.697002,-26.839813,-23.28308,-25.706728,-26.660545,-24.348736,-26.077335
-26.662218,-24.48883,-25.909294,-19.974663,-22.28297,-25.110596,-24.060574,-24.991611,-23.41782,-25.695976,-28.096706,-25.553444,-26.671654,-29.830393,-26.745089,-26.907858,-26.551607,-27.321806,-30.065407,-31.364685,-24.662052,-25.19891,-25.368464,-23.129087,-27.54617,-24.966778,-26.27142,-26.29122,-25.956976,-27.408382,-26.3995,-24.674417,-29.32759,-23.616287,-25.336124,-25.017952,-26.332672,-21.857122,-24.722897,-24.805307,-23.257935,-27.740082
-25.723072,-23.543936,-21.368242,-21.02835,-26.00983,-24.584448,-22.543913,-27.132336,-21.45492,-26.243937,-30.087927,-26.550207,-29.323864,-27.44202,-24.330359,-26.03682,-29.730808,-23.809244,-26.736475,-28.805727,-24.840782,-28.05677,-25.68225,-24.137997,-26.202925,-27.396563,-28.508663,-35.100365,-24.532928,-23.279018,-23.186882,-23.50993,-26.95291,-25.944063,-25.042027,-22.647366,-28.495514,-28.155243,-30.752598,-24.03648,-22.749672,-23.462656
-26.272339,-21.027573,-19.524563,-25.873356,-20.771103,-20.772047,-22.505516,-23.489635,-24.79533,-27.809551,-23.781082,-26.18986,-32.918194,-25.898922,-25.326061,-23.230597,-27.191881,-23.314978,-28.224314,-27.383821,-24.95331,-28.00978,-24.712208,-25.084335,-26.517889,-30.534763,-27.017967,-27.649994,-27.17303,-26.481728,-25.360561,-23.284958,-25.57756,-26.152702,-23.414036,-22.391556,-22.154415,-25.641907,-29.783438,-23.505325,-24.056595,-26.218678
-27.119434,-19.9454,-19.927988,-20.828373,-21.125114,-22.712399,-25.314121,-26.191994,-23.598743,-23.376263,-26.42221,-26.064314,-29.143131,-23.313917,-28.709408,-23.653694,-26.663738,-26.692514,-23.81754,-23.667372,-24.928928,-28.284313,-25.035572,-27.826883,-27.676346,-30.327847,-25.607822,-24.433731,-28.36392,-27.635082,-25.66323,-27.37468,-29.58304,-25.433847,-21.264118,-24.685452,-21.442314,-25.876413,-30.09082,-23.445955,-26.490147,-22.638105
-27.793478,-26.557892,-18.01672,-24.076694,-24.920948,-24.854897,-21.523766,-28.229836,-22.277447,-26.211605,-27.952597,-24.528778,-26.584959,-25.299416,-24.619076,-24.61456,-28.295416,-29.993198,-24.335743,-25.998482,-27.115444,-30.134506,-33.533535,-29.097126,-29.376856,-29.44171,-26.18434,-24.704906,-27.64962,-28.505713,-24.797981,-24.98878,-29.35816,-28.28054,-22.72188,-21.95204,-26.967876,-24.276176,-28.475576,-28.281507,-23.943218,-23.98693
-23.413788,-24.115253,-20.943962,-24.63726,-21.698471,-21.367624,-23.207897,-21.875103,-24.078087,-26.06196,-21.672726,-28.368404,-24.826855,-27.731834,-24.067974,-22.892794,-24.349072,-25.847271,-27.088425,-29.035217,-28.403688,-26.515615,-24.32323,-27.876127,-27.54374,-26.804592,-21.21876,-24.950329,-29.318295,-28.274012,-24.682892,-23.689991,-26.57515,-25.079605,-20.825722,-23.606674,-26.855618,-25.276772,-24.853926,-24.030981,-23.630478,-23.315838
-25.770956,-25.595062,-25.091057,-20.639334,-23.381836,-24.43665,-24.482853,-19.212412,-21.297436,-29.43076,-23.216515,-23.736038,-24.46844,-28.955025,-26.015415,-31.19661,-25.793068,-26.042904,-27.339584,-30.735743,-25.671328,-27.92513,-24.453323,-27.169598,-30.285248,-26.700363,-26.23599,-26.405188,-25.184418,-26.09536,-26.905596,-26.570341,-26.170061,-22.603474,-24.052525,-29.07737,-25.174068,-23.014946,-25.571545,-26.641298,-19.691902,-23.427122
-21.394823,-28.21562,-28.164427,-26.826797,-24.21046,-26.593384,-19.886219,-24.604122,-24.310596,-27.949821,-29.817993,-24.81662,-26.1257,-28.430813,-28.555433,-27.313828,-26.406342,-25.276371,-27.814617,-28.619087,-24.347685,-27.567837,-28.471367,-24.315254,-32.54364,-28.233307,-24.758755,-26.025145,-22.485626,-25.346893,-25.542164,-25.543919,-27.272203,-28.17671,-24.117756,-27.55839,-22.231888,-25.257446,-26.248531,-22.86892,-26.367157,-21.36818
-29.182404,-26.68536,-23.7038,-20.88134,-22.754902,-26.0862,-24.654417,-25.483212,-28.145817,-29.435686,-28.257734,-27.429115,-27.549173,-25.89516,-27.293146,-27.877424,-31.23857,-26.819593,-28.800003,-23.43739,-26.122974,-26.636192,-27.474651,-26.63246,-28.346924,-27.67867,-22.797688,-23.85033,-28.156296,-29.429516,-27.065176,-26.166388,-26.57184,-30.30553,-22.481321,-28.15726,-20.961746,-21.723999,-25.430395,-26.217113,-22.565104,-22.712534
-30.105183,-23.742607,-24.343649,-25.250504,-19.353325,-27.795992,-23.5582,-25.073082,-25.762457,-25.383492,-24.35784,-29.538708,-28.605862,-27.076107,-28.222626,-23.183678,-25.088211,-24.12492,-25.994997,-26.669956,-28.0769,-28.365816,-27.813469,-29.096087,-27.15549,-24.39716,-28.097075,-27.538261,-27.236233,-28.26852,-28.154844,-23.2956,-26.75419,-26.709589,-23.942013,-21.480087,-23.565136,-19.774721,-27.708,-24.464592,-25.972698,-25.30883
-25.610306,-24.718788,-21.573036,-24.526123,-24.20515,-24.699303,-20.064152,-22.112293,-24.296358,-29.568989,-26.379246,-28.05634,-23.550167,-29.768211,-24.158333,-22.215225,-26.07901,-25.24509,-26.276487,-23.30011,-26.021067,-24.566067,-26.536049,-27.87268,-27.27771,-24.622065,-24.707659,-27.177387,-27.00496,-24.079456,-27.125149,-25.640371,-28.253958,-25.280888,-24.901361,-22.795315,-25.828255,-23.426685,-26.649105,-23.185467,-25.439693,-28.121124
-27.533619,-24.620241,-25.171007,-22.221174,-22.973818,-25.044666,-22.278492,-25.546247,-26.78562,-31.211346,-28.809864,-28.907043,-26.600164,-27.699858,-21.703745,-24.370485,-27.135048,-28.299091,-24.612928,-25.27156,-27.366356,-25.4674,-24.993656,-27.036863,-26.647764,-25.802917,-28.048903,-22.673397,-25.66705,-26.635159,-25.110836,-25.218801,-29.604445,-26.422644,-26.460457,-26.835728,-26.573204,-26.0054,-23.502136,-26.441097,-26.105776,-23.835712
-31.108213,-25.169678,-23.549225,-23.099545,-25.61607,-26.76773,-22.981722,-26.610268,-24.5149,-29.551273,-25.050312,-25.370762,-25.441196,-28.225643,-25.988157,-26.326252,-28.764154,-24.947071,-24.379148,-25.719666,-25.836975,-29.858463,-24.614983,-24.671478,-25.235395,-26.516964,-28.010962,-23.942265,-27.641611,-26.919584,-27.329178,-27.383074,-29.087969,-25.081976,-26.640854,-25.15899,-24.933624,-25.084976,-24.071198,-29.103752,-25.893978,-20.802507
-35.097973,-26.533796,-22.325916,-20.480728,-20.942291,-21.696014,-24.99351,-28.419476,-22.306526,-26.812742,-24.720556,-23.573473,-22.079094,-28.035715,-28.309294,-24.822248,-27.482002,-29.242657,-27.121212,-32.92668,-28.214237,-27.72543,-26.685982,-21.890938,-27.790218,-27.651295,-26.567278,-28.121933,-28.58384,-28.669363,-25.98229,-29.069517,-26.211317,-25.986975,-22.39471,-21.82929,-25.165287,-23.850388,-22.547157,-23.112,-25.168114,-20.490643
