-28.911455,-26.852592,-21.346867,-24.134546,-23.427774,-23.100174,-25.999928,-23.84666,-31.966208,-31.836996,-31.08027,-32.988968,-29.562178,-27.012537,-28.044546,-28.781826,-28.055132,-27.336823,-26.448452,-25.914604,-26.207775,-27.483158,-23.757116,-27.211231,-28.155312,-28.026138,-29.72559,-28.107918,-28.882853,-29.422016,-34.052364,-31.542664,-26.438446,-29.71342,-31.900856,-80.0,-80.0,-80.0,-80.0,-26.787098
-28.890284,-23.261658,-25.814857,-27.933193,-24.227184,-24.404102,-25.259026,-26.905464,-28.99263,-26.188305,-28.000425,-31.518417,-30.506004,-24.192535,-30.14548,-27.614677,-27.84263,-28.077938,-31.084156,-27.614603,-29.291222,-29.851337,-26.82707,-27.231983,-28.02577,-28.220533,-30.182335,-29.926796,-26.831232,-29.606121,-35.962345,-33.387196,-30.111868,-26.00415,-33.496162,-80.0,-80.0,-80.0,-80.0,-30.292961
-26.476822,-26.097221,-28.620031,-27.17567,-27.812729,-22.318117,-26.626377,-27.235579,-27.405731,-25.627466,-27.386116,-27.929897,-33.193344,-28.115454,-24.826588,-25.964165,-30.344902,-27.183178,-28.280876,-26.545834,-30.828064,-30.779705,-24.617468,-28.38678,-24.29369,-27.176868,-27.68846,-29.962112,-28.246805,-31.259983,-31.84897,-33.32688,-31.651922,-28.64531,-29.738419,-80.0,-80.0,-80.0,-80.0,-28.103558
-28.07787,-25.56608,-28.984615,-21.982891,-27.535116,-23.193869,-28.22475,-25.824993,-26.921612,-28.333183,-27.06474,-26.61494,-30.368155,-24.923798,-26.991835,-27.219902,-27.956913,-26.915398,-25.900738,-24.515514,-26.979355,-28.844927,-31.226414,-30.469954,-27.886177,-25.668781,-25.855461,-29.051735,-28.207308,-31.763786,-32.967075,-31.944479,-30.44011,-35.04384,-35.222187,-80.0,-80.0,-80.0,-80.0,-24.628128
-31.046347,-25.728807,-26.070107,-23.371384,-26.55235,-22.646149,-30.409756,-27.223429,-24.255054,-27.132652,-28.289316,-27.24265,-27.029125,-24.11353,-32.88788,-26.914434,-27.027187,-24.427296,-26.089157,-29.625065,-25.62875,-24.318123,-28.708942,-27.72002,-28.310413,-28.034958,-29.751816,-31.36117,-26.224964,-34.363735,-28.887356,-31.56886,-30.122066,-33.49433,-34.261303,-80.0,-80.0,-80.0,-80.0,-26.161005
-24.043049,-27.536568,-26.717411,-27.378609,-27.003105,-25.017574,-28.879385,-24.604786,-31.773745,-26.45806,-26.559765,-30.02082,-29.795498,-23.249289,-31.339754,-29.918453,-25.346798,-24.225605,-29.953182,-25.738567,-26.156815,-26.951174,-29.34051,-26.117098,-26.651901,-28.766651,-29.53654,-28.653076,-26.534334,-31.709229,-29.710062,-31.793915,-30.466402,-34.65009,-36.911964,-80.0,-80.0,-80.0,-80.0,-25.783245
-22.954847,-27.884806,-25.445992,-27.347805,-25.231886,-23.924894,-22.828701,-29.658018,-26.7784,-26.022701,-29.784891,-30.614305,-29.788078,-28.510489,-30.392397,-28.110973,-24.961191,-26.13599,-29.837078,-26.566536,-29.763823,-28.695774,-26.570333,-25.202534,-24.175121,-30.847359,-26.939962,-29.647913,-33.28095,-27.570206,-33.581104,-32.03823,-29.08098,-34.434555,-31.231352,-80.0,-80.0,-80.0,-80.0,-26.6193
-29.529217,-28.089033,-24.033081,-27.128836,-25.32991,-27.568811,-26.477303,-26.481485,-27.010874,-26.40735,-29.173334,-27.566885,-30.203157,-28.52269,-29.721004,-26.85176,-26.989079,-26.441357,-27.487495,-29.50074,-31.147526,-29.72766,-33.16314,-27.902843,-24.72033,-28.810827,-28.956882,-28.859621,-32.14432,-27.974642,-32.409172,-31.174026,-28.237284,-34.818714,-31.434282,-80.0,-80.0,-80.0,-80.0,-25.372858
-28.06811,-26.648472,-22.749226,-23.533281,-23.397938,-24.96043,-23.093866,-26.093897,-26.054434,-26.067547,-30.031624,-28.885056,-30.868237,-26.419731,-29.711437,-26.069885,-28.277304,-28.8371,-28.370934,-27.042643,-32.165577,-25.943008,-27.583416,-27.323559,-29.212818,-27.67913,-30.9837,-29.005747,-32.308334,-29.249815,-29.833693,-30.601084,-25.613934,-35.423588,-32.890007,-80.0,-80.0,-80.0,-80.0,-23.201208
-26.464075,-23.519817,-24.610125,-25.998379,-22.327316,-25.1957,-25.294506,-25.298426,-27.90852,-27.075394,-24.114899,-26.856571,-27.886734,-27.636406,-27.566498,-24.421303,-25.426971,-30.529448,-24.875593,-27.379938,-30.796024,-26.664661,-26.651676,-28.944588,-30.84494,-28.17273,-31.593668,-24.332888,-29.178425,-27.171412,-28.338404,-31.998745,-28.89829,-38.000675,-33.766712,-80.0,-80.0,-80.0,-80.0,-27.578922
-28.180267,-23.149878,-24.124773,-27.937843,-24.751137,-25.636105,-26.257666,-25.223368,-27.711685,-26.50451,-26.700764,-28.116428,-27.173601,-28.307465,-28.39985,-27.49439,-26.337818,-26.147114,-30.846197,-31.475336,-29.355785,-30.43462,-26.396776,-30.021595,-27.784483,-30.114334,-30.02857,-26.584133,-26.983923,-28.517483,-31.404802,-34.8658,-29.616488,-37.463913,-34.766567,-80.0,-80.0,-80.0,-80.0,-32.33528
-27.989319,-25.289074,-26.077814,-24.905188,-24.37109,-24.762892,-24.793177,-26.752476,-30.834328,-29.347942,-30.727047,-24.312338,-24.073652,-27.446472,-31.16021,-24.097927,-27.10933,-26.671396,-29.525877,-28.83551,-29.94526,-27.224854,-27.403238,-28.15382,-23.435337,-28.074938,-26.195343,-29.81057,-29.514633,-28.171436,-32.275063,-30.205168,-30.496473,-34.22902,-36.1226,-80.0,-80.0,-80.0,-80.0,-26.019653
-25.871838,-26.470413,-22.348354,-25.853035,-27.270037,-29.494835,-26.04077,-27.981743,-26.9691,-27.701557,-28.734745,-28.363169,-26.841743,-25.245047,-32.93852,-27.081093,-29.863605,-24.301188,-27.060017,-26.31492,-26.612747,-26.215776,-29.917435,-25.28392,-24.498951,-30.044838,-28.376265,-31.12397,-30.621393,-28.26442,-33.517605,-31.115643,-28.468307,-33.180992,-37.985348,-80.0,-80.0,-80.0,-80.0,-25.009834
-29.100082,-28.473892,-25.845753,-21.91033,-27.71814,-28.255104,-32.415657,-25.883915,-29.168427,-27.02747,-25.975086,-30.128128,-27.760088,-26.443878,-29.800919,-26.07709,-26.4303,-26.528477,-25.166538,-23.771694,-29.645197,-30.502102,-23.98936,-28.783657,-23.643784,-30.520882,-29.64307,-27.506987,-28.3886,-31.137627,-33.946884,-31.078545,-29.084057,-32.471985,-35.367302,-80.0,-80.0,-80.0,-80.0,-28.80398
-30.461832,-28.359896,-25.757252,-25.936539,-23.730286,-25.713657,-29.496628,-25.999943,-25.447807,-26.798569,-25.393538,-32.555477,-27.156332,-28.143007,-28.57754,-29.507378,-26.783043,-29.59227,-27.342861,-25.838852,-28.200886,-25.491653,-26.456747,-32.365177,-26.432585,-29.38917,-28.984005,-27.41122,-27.474506,-30.884657,-29.684467,-30.117651,-29.542362,-30.885824,-35.81204,-80.0,-80.0,-80.0,-80.0,-30.060034
-31.063238,-26.212349,-27.409492,-25.315102,-22.440079,-24.224722,-28.871492,-26.335018,-27.76092,-27.659866,-27.210228,-31.028812,-27.929464,-28.136549,-29.435183,-29.00853,-28.7728,-31.761824,-26.951786,-32.873795,-26.062897,-24.506985,-26.671799,-24.859074,-23.256004,-27.744762,-33.69069,-29.823715,-29.461737,-30.452105,-31.804882,-32.88598,-25.475525,-29.122662,-33.436977,-80.0,-80.0,-80.0,-80.0,-28.004719
-27.524717,-26.519123,-29.06025,-25.477158,-25.068787,-24.548252,-26.972485,-26.993118,-29.135025,-27.04233,-27.778828,-25.960077,-29.61857,-27.706207,-29.996313,-28.514193,-29.225521,-28.216488,-27.1506,-26.254635,-28.439774,-28.831991,-25.71532,-28.45646,-28.035118,-28.747566,-32.830566,-27.569702,-26.954807,-29.029144,-33.124077,-31.42639,-21.771456,-32.737877,-32.24663,-80.0,-80.0,-80.0,-80.0,-26.391495
-26.345318,-23.054419,-26.283407,-25.916027,-27.292526,-27.218523,-27.394363,-27.281168,-28.220613,-27.670362,-24.11918,-25.036858,-31.693424,-23.491623,-30.235466,-26.785728,-29.620663,-30.057934,-24.928465,-26.75415,-29.050804,-28.220245,-27.53541,-30.200619,-28.479141,-25.179802,-29.757275,-28.705236,-31.71639,-31.607319,-32.039932,-33.81434,-20.522781,-33.601448,-31.263676,-80.0,-80.0,-80.0,-80.0,-26.636242
-29.671412,-24.014404,-23.621817,-25.562866,-28.255932,-29.068516,-24.77784,-26.205364,-29.012724,-28.693796,-26.144157,-26.304996,-29.040878,-26.593323,-26.89336,-28.38571,-26.91631,-25.148787,-26.461319,-29.222557,-29.547056,-28.989765,-29.094927,-30.5653,-27.675175,-26.029102,-29.52421,-28.524958,-30.592651,-32.709263,-28.891338,-33.51223,-22.92269,-32.76684,-32.955643,-80.0,-80.0,-80.0,-80.0,-29.560144
-28.935415,-26.204424,-26.32624,-26.571644,-25.987652,-30.069778,-28.32303,-23.057148,-26.80637,-29.261543,-28.04239,-33.392452,-29.815357,-27.298283,-24.680355,-29.125658,-23.021454,-28.376247,-30.538097,-24.724785,-28.36128,-25.951187,-26.028603,-27.43806,-31.397688,-28.857185,-28.8387,-28.791813,-32.059097,-26.898579,-30.918839,-34.395172,-24.884922,-30.463352,-31.342636,-80.0,-80.0,-80.0,-80.0,-28.602371
-27.048826,-24.984177,-28.722427,-25.06007,-24.269363,-27.42207,-26.723457,-27.50987,-25.790407,-27.356155,-25.706604,-28.962954,-29.960363,-28.928307,-25.924023,-28.36973,-24.745842,-30.47221,-32.25103,-23.096796,-26.324253,-27.014627,-27.25449,-29.434555,-25.569332,-28.308262,-31.545403,-30.040545,-31.564323,-31.586266,-33.1023,-32.617985,-24.013294,-34.274292,-32.974808,-80.0,-80.0,-80.0,-80.0,-23.723969
-28.149134,-25.931461,-28.023209,-23.570377,-22.822498,-25.055944,-26.093876,-26.422638,-27.616755,-26.174759,-25.242142,-28.535604,-27.999514,-29.04771,-27.480438,-25.358349,-28.764416,-28.423645,-32.691944,-24.241085,-28.015995,-27.077019,-28.235767,-29.673006,-27.305622,-30.854935,-29.867975,-27.231611,-32.86894,-35.218964,-33.076065,-34.112385,-26.299782,-34.95825,-32.706184,-80.0,-80.0,-80.0,-80.0,-27.02837
-28.523314,-25.492573,-27.848234,-27.553787,-27.012684,-25.479008,-26.590952,-24.494724,-26.379194,-29.55924,-25.787466,-27.758224,-26.855452,-23.335207,-27.7296,-28.852976,-31.344345,-31.956924,-24.308208,-25.473436,-26.682732,-28.148401,-26.848614,-27.542788,-26.175505,-26.621845,-28.79728,-26.325026,-32.371258,-30.821363,-31.74301,-33.635677,-30.835247,-36.057697,-37.5477,-80.0,-80.0,-80.0,-80.0,-28.848158
-30.546726,-27.54876,-31.97493,-26.304287,-25.40229,-24.500252,-26.89438,-31.455702,-29.441645,-29.747467,-29.772812,-28.002636,-27.935284,-26.738796,-26.834154,-30.927494,-26.017986,-26.557102,-27.198698,-30.904442,-29.4407,-28.95943,-24.615814,-29.143013,-26.853168,-29.517645,-29.352848,-28.44012,-29.717722,-31.59995,-30.584545,-33.773533,-25.677116,-36.790314,-38.65166,-80.0,-80.0,-80.0,-80.0,-28.423738
-30.37969,-22.938042,-28.217726,-23.881044,-26.137608,-22.243912,-26.75637,-30.57653,-26.719738,-32.777195,-24.950806,-27.356148,-30.781826,-23.894228,-29.596615,-28.06401,-22.711227,-27.055021,-26.59667,-34.79022,-29.163733,-26.262741,-33.540638,-28.750074,-28.005064,-29.324093,-29.507587,-30.363733,-31.62862,-30.609531,-31.155552,-32.567184,-27.891264,-33.49655,-37.53884,-80.0,-80.0,-80.0,-80.0,-29.847328
-27.448107,-24.22557,-25.318531,-24.437405,-27.61834,-27.093763,-26.76315,-28.439108,-25.821384,-31.322685,-28.2901,-27.45455,-31.003265,-26.456915,-27.006039,-26.284122,-25.796299,-27.254578,-25.875505,-28.921257,-30.906504,-27.75063,-30.58173,-29.108257,-27.58459,-28.259388,-30.537998,-29.491339,-29.77246,-28.53798,-34.115005,-33.876774,-27.730911,-36.696037,-37.51982,-80.0,-80.0,-80.0,-80.0,-27.320831
-28.478043,-26.119589,-26.202122,-24.662725,-23.813251,-25.722403,-29.062632,-25.751781,-28.25859,-27.32565,-29.586742,-26.552206,-24.69505,-28.830921,-30.444206,-29.031946,-24.469753,-24.618448,-29.835169,-27.676802,-29.6317,-25.7401,-29.876488,-32.683716,-24.599928,-29.828812,-31.777756,-34.614212,-29.296247,-29.56888,-34.77106,-33.261723,-26.999607,-34.015724,-33.936268,-80.0,-80.0,-80.0,-80.0,-31.59486
-28.369942,-26.225157,-25.236637,-21.220224,-24.889553,-22.658028,-30.326586,-26.360357,-24.652868,-30.914114,-27.972267,-28.461851,-24.77734,-27.007957,-27.337494,-29.359539,-30.057514,-26.476824,-26.66342,-27.228336,-27.218937,-25.89665,-28.147587,-29.630009,-26.658024,-28.30608,-33.30825,-30.365183,-29.97754,-30.660809,-30.641254,-33.1882,-28.116821,-34.96548,-34.462887,-80.0,-80.0,-80.0,-80.0,-29.049265
-25.364246,-30.984634,-26.10217,-25.706459,-25.706638,-25.141468,-27.485466,-27.95325,-27.601807,-33.790882,-25.542519,-27.554918,-31.548399,-27.261446,-26.313103,-30.883142,-27.738726,-30.019953,-26.694532,-27.96817,-28.331984,-25.217844,-29.914837,-25.982363,-28.89365,-29.50255,-31.513659,-27.840265,-31.15705,-34.171402,-32.226906,-31.958832,-26.437515,-33.084976,-33.262146,-80.0,-80.0,-80.0,-80.0,-28.788483
-30.436323,-29.76057,-24.390724,-25.421494,-22.817844,-28.71774,-24.73542,-25.436308,-27.737963,-28.74562,-26.003574,-28.052471,-26.47535,-27.61944,-28.453457,-31.555048,-30.346958,-29.127527,-24.750175,-27.716534,-27.768734,-24.737064,-28.38484,-24.936295,-29.847738,-28.224102,-31.695402,-29.359276,-31.08638,-36.411835,-33.37405,-30.452652,-27.538687,-31.950691,-32.987946,-80.0,-80.0,-80.0,-80.0,-27.62489
-29.130589,-30.5705,-27.553282,-22.89228,-18.999617,-27.008781,-23.840462,-27.258358,-26.534725,-29.138838,-27.702648,-27.27506,-28.28849,-26.432882,-27.008802,-31.9947,-30.47198,-31.900347,-27.614107,-27.870968,-26.927776,-26.348955,-30.67432,-30.368933,-33.808212,-29.947355,-30.827974,-28.670643,-29.552994,-35.043045,-30.150597,-33.064762,-32.01709,-35.615208,-30.932642,-80.0,-80.0,-80.0,-80.0,-29.824768
-28.7113,-27.881649,-31.04656,-20.571362,-23.495949,-27.402573,-26.63515,-27.054152,-28.86285,-28.79417,-24.506,-26.720333,-30.163387,-28.855566,-26.726707,-24.534666,-28.821226,-27.898804,-28.775213,-30.26133,-28.626312,-25.640898,-31.719774,-27.91,-31.02493,-28.783846,-30.373772,-30.376457,-30.399359,-30.5694,-30.421677,-33.48804,-32.076733,-31.459534,-30.72643,-80.0,-80.0,-80.0,-80.0,-30.852077
-27.55169,-26.201775,-23.02908,-22.832071,-21.052227,-28.686813,-30.071539,-28.649055,-26.437748,-26.472258,-24.871029,-27.730858,-28.627596,-26.933912,-29.654415,-28.47057,-28.298862,-27.471704,-25.041473,-29.000957,-28.970787,-26.705532,-31.209444,-29.690042,-28.56946,-26.264215,-34.02693,-29.064152,-31.783243,-32.08644,-34.882866,-34.63528,-29.692688,-31.649794,-33.716152,-80.0,-80.0,-80.0,-80.0,-28.820198
-27.973412,-26.546516,-22.14523,-23.775476,-23.466228,-28.44233,-29.30542,-28.474092,-27.952631,-28.71188,-26.260984,-27.549809,-30.172552,-28.91238,-30.376717,-32.47135,-24.799864,-25.743732,-25.832636,-29.824562,-25.225483,-29.477821,-27.474564,-29.387478,-27.081661,-28.06229,-30.966017,-28.990591,-29.558117,-31.037193,-33.5282,-33.378136,-27.74008,-36.378567,-38.060623,-80.0,-80.0,-80.0,-80.0,-32.319508
-29.71233,-29.199802,-23.64112,-28.496395,-26.177752,-26.268559,-30.121046,-29.313168,-28.226131,-27.651741,-28.573427,-28.130611,-28.931229,-26.414661,-28.486935,-31.71643,-27.136578,-26.892277,-28.996231,-29.290522,-24.850718,-27.995453,-28.322845,-29.893642,-27.142918,-28.74159,-30.047367,-28.109615,-28.621576,-35.361885,-33.370586,-33.688705,-26.006317,-37.61485,-34.569195,-80.0,-80.0,-80.0,-80.0,-32.211716
-29.844276,-31.645443,-23.79077,-26.71209,-24.512712,-23.647839,-27.980644,-27.039265,-27.009935,-29.188932,-28.165203,-30.114443,-28.016905,-26.570133,-29.834515,-29.723728,-25.975986,-28.076904,-30.410254,-25.467688,-25.787788,-24.820118,-26.842966,-29.534555,-30.5071,-31.379026,-30.35795,-29.83915,-28.294886,-33.83042,-32.054962,-30.560638,-29.002619,-35.347244,-31.265589,-80.0,-80.0,-80.0,-80.0,-31.67572
-28.666523,-26.398043,-25.343445,-24.539629,-25.067858,-28.79517,-27.078892,-25.740715,-26.499107,-26.803581,-27.330849,-26.251484,-28.522943,-25.773535,-29.680822,-28.292131,-26.129871,-27.800419,-26.0778,-26.313921,-26.49783,-27.487705,-27.358635,-28.604906,-31.34645,-32.02761,-29.016682,-31.044537,-29.841232,-31.401316,-33.51378,-32.94581,-26.054857,-35.87619,-31.154972,-80.0,-80.0,-80.0,-80.0,-30.588488
-33.532253,-27.43018,-26.361687,-24.31133,-27.191164,-27.227314,-26.275845,-31.272299,-28.275522,-25.744638,-27.924911,-29.601116,-28.2776,-25.924263,-25.61415,-25.69379,-26.257912,-26.277664,-26.566906,-23.816212,-28.822334,-26.598179,-26.590963,-29.105618,-28.098198,-31.192486,-30.534193,-29.625553,-28.608534,-31.034859,-32.19889,-31.977728,-28.847166,-37.91074,-36.15415,-80.0,-80.0,-80.0,-80.0,-26.985672
-32.281857,-27.364822,-25.911896,-25.320988,-26.613598,-26.651165,-24.318882,-28.612608,-26.58989,-27.591173,-27.44599,-26.875717,-29.425821,-29.03247,-26.657932,-28.23084,-27.3185,-27.90709,-32.70793,-27.297842,-27.88634,-29.03547,-28.035992,-28.258606,-29.722385,-33.100315,-30.742859,-30.607533,-30.83534,-30.641233,-30.7453,-32.638638,-30.157982,-32.356537,-36.828423,-80.0,-80.0,-80.0,-80.0,-27.438732
-32.65509,-26.507065,-26.451035,-26.716385,-23.312569,-24.277893,-26.564678,-27.548918,-28.252726,-28.270405,-30.419498,-28.180702,-27.980358,-27.555944,-26.649418,-29.287842,-24.333038,-28.224464,-28.850145,-26.477287,-28.653538,-26.819561,-28.074797,-25.94441,-30.289639,-31.534018,-29.682713,-31.563423,-30.998377,-31.38459,-31.862497,-31.359344,-24.300167,-31.406511,-34.933193,-80.0,-80.0,-80.0,-80.0,-29.45634
-32.74418,-25.387028,-24.883364,-25.300507,-23.202866,-26.574978,-27.858353,-24.837433,-27.000137,-29.30907,-27.355433,-28.204967,-27.773699,-23.4524,-26.908413,-27.514662,-23.854134,-28.768446,-25.611809,-24.067986,-30.683283,-28.713612,-26.364714,-26.733494,-28.248142,-28.75535,-34.624947,-29.337751,-30.14418,-30.49914,-33.946495,-32.85192,-23.601688,-29.141602,-36.26247,-80.0,-80.0,-80.0,-80.0,-31.21935
-29.83873,-26.00375,-27.401794,-24.866081,-22.536137,-27.193306,-25.101366,-26.916622,-28.255396,-31.713295,-28.008522,-27.662714,-28.837095,-25.651695,-26.778559,-30.8314,-25.550707,-27.658684,-27.6202,-25.02758,-30.156797,-26.436052,-28.689041,-28.226406,-29.867306,-29.523216,-33.902554,-28.783323,-28.512875,-30.111988,-33.652794,-36.17067,-27.066385,-30.344568,-41.07336,-80.0,-80.0,-80.0,-80.0,-27.70652
-26.044493,-29.196747,-28.112253,-26.407068,-22.190767,-28.950024,-28.528717,-29.199965,-30.700956,-30.423235,-26.913712,-27.818224,-27.513765,-27.336275,-25.24257,-28.404629,-26.994368,-27.738178,-28.848463,-27.106861,-29.908653,-28.403004,-27.572866,-27.151125,-27.21742,-29.620047,-31.241528,-30.966095,-30.92878,-34.634575,-30.684433,-36.0322,-26.21664,-31.731543,-36.407963,-80.0,-80.0,-80.0,-80.0,-29.923311
-27.44999,-28.860523,-27.166325,-23.248007,-23.289518,-28.815012,-28.40822,-27.893831,-29.021057,-30.260975,-28.054173,-29.300173,-27.285952,-27.049263,-25.728493,-27.518848,-28.120285,-29.396154,-28.673704,-24.618973,-29.959183,-28.719406,-28.894112,-24.07965,-27.297464,-31.810038,-32.03713,-30.929567,-30.807453,-32.535954,-32.423466,-31.701183,-28.898518,-33.284054,-36.899063,-80.0,-80.0,-80.0,-80.0,-28.543793
-31.595942,-29.240536,-25.389784,-25.787167,-23.710787,-27.170567,-24.739109,-28.673532,-26.558224,-28.424133,-26.928272,-28.190979,-26.427137,-29.600962,-29.309784,-28.047968,-24.55974,-27.535732,-27.186127,-27.96778,-27.873302,-26.873497,-28.820652,-27.215065,-28.67196,-28.730774,-29.45251,-29.186087,-32.151268,-30.740913,-33.66332,-33.606804,-27.618496,-33.3912,-37.193417,-80.0,-80.0,-80.0,-80.0,-30.592667
-30.82734,-26.76402,-27.482697,-25.241693,-26.097883,-26.419094,-27.534836,-27.69411,-29.131792,-30.446604,-27.19527,-26.36176,-27.973999,-30.65626,-27.378866,-29.077545,-28.945168,-27.790527,-28.373932,-29.696562,-27.848833,-26.084793,-28.085827,-29.689453,-27.256554,-29.391438,-29.547424,-30.931389,-28.736895,-29.294365,-31.116665,-31.074562,-29.641838,-33.507576,-39.445107,-80.0,-80.0,-80.0,-80.0,-31.21804
-28.198723,-25.7771,-26.58834,-25.51339,-24.341362,-24.785086,-26.355732,-27.764679,-30.611603,-26.32592,-26.294838,-26.651352,-30.272673,-28.463024,-24.708813,-32.360577,-27.444294,-28.103561,-30.543993,-25.277542,-26.158432,-26.528477,-24.725157,-29.051695,-29.59502,-28.717573,-30.435675,-31.079517,-28.868435,-32.70508,-33.68578,-30.085531,-27.693,-34.194393,-36.765606,-80.0,-80.0,-80.0,-80.0,-28.070389
-28.8228,-26.132965,-28.353113,-25.09945,-26.831844,-27.412615,-26.824057,-29.49915,-29.30708,-28.137577,-25.848541,-28.600288,-28.41348,-24.777966,-26.380678,-30.47569,-25.070091,-25.870323,-27.16914,-27.913986,-28.794811,-25.458902,-28.614225,-28.625267,-28.498922,-28.022453,-31.414944,-30.230595,-31.538515,-34.83365,-32.024757,-33.829098,-26.646317,-35.069855,-34.414303,-80.0,-80.0,-80.0,-80.0,-29.998749
-27.395864,-28.518745,-28.518196,-27.865133,-27.450706,-26.779404,-29.008556,-27.244259,-31.918068,-26.554104,-27.345871,-27.909033,-27.879192,-25.3224,-28.833797,-27.348392,-28.50589,-25.259285,-26.890402,-28.134043,-26.636559,-25.463442,-29.418663,-28.406706,-30.30467,-30.671627,-29.533602,-30.767864,-29.967918,-35.04913,-34.533028,-35.654907,-29.6305,-35.004993,-33.243637,-80.0,-80.0,-80.0,-80.0,-30.625488
-30.734858,-30.053215,-28.679556,-26.947762,-27.20196,-25.795887,-25.462286,-27.670858,-29.850855,-27.154953,-26.698288,-28.57805,-31.168179,-28.226006,-30.411978,-28.463564,-30.616444,-28.916965,-30.344006,-28.442537,-28.811295,-27.830694,-30.391806,-28.74089,-27.448673,-29.65929,-27.897463,-31.350554,-28.988636,-34.651512,-34.373222,-38.10628,-31.378036,-37.276005,-33.712246,-80.0,-80.0,-80.0,-80.0,-29.964825
-34.15103,-29.06326,-30.008163,-26.460087,-25.574585,-25.455276,-27.965008,-27.714996,-27.947863,-26.117111,-28.473621,-25.730118,-28.952902,-28.36246,-28.511906,-30.718224,-31.575861,-27.109695,-31.573547,-27.72559,-29.563234,-26.25233,-29.060144,-26.550236,-29.146551,-31.501007,-32.58623,-32.01632,-30.408527,-33.9838,-34.01383,-32.360695,-30.507696,-37.307575,-34.917213,-80.0,-80.0,-80.0,-80.0,-29.48281
-32.429573,-26.055084,-26.26496,-24.281738,-25.922098,-26.873348,-26.799885,-29.069984,-27.285217,-28.526955,-29.225777,-26.389889,-28.865616,-28.151625,-27.693588,-27.77295,-27.365957,-27.227936,-27.803228,-28.505991,-29.283092,-27.331177,-28.523115,-26.419271,-29.669977,-30.334728,-28.7598,-30.261112,-28.186054,-32.34749,-36.742275,-31.400366,-31.081514,-34.01015,-36.040894,-80.0,-80.0,-80.0,-80.0,-30.237617
-26.388037,-28.2675,-28.217844,-25.28646,-23.04418,-27.473652,-27.495663,-29.314373,-26.044136,-29.236713,-29.556196,-28.79144,-30.727531,-28.068779,-30.607647,-25.851048,-26.439785,-28.721363,-28.61874,-27.033096,-26.230831,-24.316795,-27.830915,-28.843224,-27.72511,-29.10141,-29.375565,-30.52338,-33.587925,-32.612988,-34.484947,-32.94645,-28.944443,-35.16984,-35.88345,-80.0,-80.0,-80.0,-80.0,-31.622616
-29.644245,-30.765112,-28.955307,-28.39658,-25.331066,-25.780529,-29.126986,-28.980898,-27.081087,-29.466814,-26.228928,-26.429794,-29.172188,-27.973513,-31.081917,-26.480404,-26.180618,-28.209957,-30.97046,-27.934109,-25.92669,-27.625929,-28.207096,-29.57169,-28.984539,-28.827202,-30.621601,-29.664959,-33.047573,-33.10457,-31.922224,-31.208773,-29.889807,-34.96751,-33.05421,-80.0,-80.0,-80.0,-80.0,-30.020723
-29.536907,-25.999205,-25.288101,-26.497568,-28.73346,-27.020102,-26.90159,-27.181618,-27.771154,-27.142212,-26.743073,-26.18018,-28.060034,-26.241093,-29.084114,-26.899681,-29.24044,-26.840845,-30.863611,-26.030748,-25.792542,-27.82795,-25.672726,-28.1453,-28.5826,-31.404726,-30.906635,-28.155859,-33.605553,-33.277634,-33.12698,-33.242207,-30.437185,-33.970085,-33.105152,-80.0,-80.0,-80.0,-80.0,-35.16386
-30.861938,-25.894897,-27.43916,-25.81583,-27.620354,-26.29227,-26.088863,-24.755058,-27.61989,-28.154345,-26.409508,-26.662079,-27.180258,-27.099525,-28.985523,-27.717443,-26.394142,-27.095398,-26.985489,-27.799446,-28.047445,-30.002914,-25.937521,-31.49858,-30.348505,-31.61986,-29.11118,-29.728989,-26.578514,-32.204586,-34.09204,-31.864075,-30.904926,-37.819263,-33.508926,-80.0,-80.0,-80.0,-80.0,-31.910927
-28.733776,-26.532557,-28.003923,-25.748745,-25.97352,-24.696861,-27.890202,-25.96037,-25.806494,-28.486618,-26.316856,-27.865551,-26.454142,-28.258392,-26.543457,-27.206001,-27.817997,-26.669823,-29.63354,-26.708431,-27.3708,-26.618172,-28.631962,-32.7895,-30.311943,-29.229557,-30.128845,-30.943296,-28.473476,-31.317694,-36.405663,-32.270203,-29.113195,-37.276783,-39.314808,-80.0,-80.0,-80.0,-80.0,-30.697916
-28.809124,-28.698116,-25.822742,-28.304096,-26.257584,-26.254498,-28.527256,-30.907902,-28.90913,-26.855793,-28.75227,-27.643211,-30.921585,-29.0462,-26.050657,-27.927887,-27.319181,-26.43043,-26.882368,-27.227404,-27.239786,-26.426083,-26.332748,-29.160736,-28.199936,-27.128372,-27.369595,-29.271631,-31.051554,-29.828806,-33.376102,-32.874325,-29.988611,-33.84388,-35.53694,-80.0,-80.0,-80.0,-80.0,-32.996773
-30.498913,-28.078693,-26.964695,-28.990438,-26.131512,-28.511042,-28.478859,-26.861694,-26.5974,-29.126041,-27.465584,-28.710636,-27.207716,-26.973478,-27.865524,-29.650644,-29.5655,-26.30314,-26.077877,-30.334341,-29.474049,-27.686779,-27.557243,-30.082747,-29.56766,-30.895796,-27.791164,-31.046389,-32.180367,-32.45573,-33.56793,-33.48404,-30.442507,-34.694702,-31.656624,-80.0,-80.0,-80.0,-80.0,-32.499027
