-24.23617,-27.649445,-23.657988,-21.73162,-28.853416,-24.46672,-22.378193,-18.930708,-26.048843,-20.269054,-23.517292,-22.810846,-25.391605,-24.15016,-22.073154,-22.51651,-23.324047,-23.689342,-24.927898,-26.18077,-24.452633,-25.213305,-22.698318,-24.23518,-22.537773,-24.145525,-32.328716,-25.000301,-22.4011,-27.073042,-28.243414,-22.665613,-22.54221,-21.615063,-26.158731,-31.175817,-23.294037,-22.797247,-28.173763,-19.592129,-20.05803
-24.486866,-26.504993,-27.047808,-23.941639,-21.69603,-27.803455,-25.111668,-24.920588,-23.87824,-26.186787,-25.97715,-23.426943,-27.6892,-24.427853,-26.676517,-21.425053,-25.61633,-26.729532,-23.247112,-22.41577,-24.002758,-24.976856,-24.150848,-22.66678,-26.77882,-23.835407,-26.375507,-22.784449,-22.19653,-27.017347,-29.609495,-22.198074,-24.287117,-22.923496,-22.158804,-28.891342,-25.224697,-21.734636,-27.113585,-21.679865,-20.359505
-28.132015,-24.070692,-25.55814,-24.416912,-25.590563,-22.710312,-27.733122,-24.915554,-22.093214,-26.917034,-21.599634,-21.951725,-26.353645,-20.356474,-27.068499,-25.433609,-25.783848,-27.513184,-28.732506,-28.479809,-30.027813,-22.354511,-22.020994,-22.794586,-23.314083,-25.213116,-23.744125,-24.527042,-26.588211,-22.385622,-25.686886,-20.289408,-26.617249,-22.211557,-22.133816,-24.445103,-27.658138,-28.502169,-20.827614,-20.21889,-26.050652
-28.540386,-24.545816,-24.758247,-24.92937,-28.839727,-23.16445,-24.819246,-23.410763,-26.689762,-21.934,-22.869537,-22.825235,-22.189432,-26.875683,-26.784927,-27.37514,-24.763515,-23.304531,-30.712929,-29.29936,-28.692808,-22.36645,-26.78473,-24.268536,-23.699497,-24.24857,-24.433159,-22.25177,-28.124973,-22.682077,-22.688042,-25.714489,-26.757841,-24.197954,-23.106272,-23.574966,-24.040253,-26.437168,-19.933271,-22.036888,-26.143137
-25.531757,-20.17366,-19.958668,-24.745045,-24.48994,-27.310236,-28.201668,-21.791653,-21.736399,-22.950722,-29.347643,-23.393806,-27.406853,-25.724344,-24.57848,-24.420729,-27.702812,-24.96924,-28.637913,-23.58241,-25.648888,-25.061901,-29.330711,-24.933107,-26.217945,-25.327986,-24.566214,-23.272247,-23.559246,-22.545496,-28.803375,-26.237267,-25.672205,-20.784412,-23.631805,-25.567978,-25.124554,-25.691032,-22.936352,-23.328917,-22.400091
-22.609772,-22.211967,-20.350044,-23.914251,-22.864288,-29.156223,-24.990149,-22.512894,-22.2118,-23.874096,-27.93507,-25.228924,-27.10886,-27.650955,-25.963352,-26.595753,-24.932924,-31.261116,-28.973833,-19.34573,-26.877918,-28.660757,-24.072565,-24.92231,-22.385841,-22.825346,-23.354807,-24.969776,-22.951748,-21.161684,-29.303387,-25.862082,-23.429148,-21.150202,-20.058395,-25.629234,-19.931885,-26.230843,-21.822027,-27.329157,-22.908016
-23.489525,-26.032082,-24.561033,-22.778631,-24.610538,-27.747715,-26.122597,-23.506855,-23.690681,-24.427359,-23.508709,-24.769558,-25.202332,-27.481283,-29.022429,-21.518406,-24.406975,-27.7601,-24.790106,-26.072742,-23.793526,-28.887358,-27.262344,-25.502148,-23.49616,-21.602947,-21.23155,-23.944569,-26.52607,-24.313507,-26.824722,-26.572151,-26.338753,-22.048553,-22.289688,-21.520597,-22.549261,-24.439014,-23.599705,-25.815626,-26.365955
-28.583132,-27.685774,-19.245094,-22.412563,-24.582832,-23.403723,-22.22291,-20.96211,-24.521618,-22.806114,-20.826622,-22.50671,-25.343376,-28.789421,-25.374802,-25.055336,-25.798328,-23.027489,-23.333696,-23.53784,-22.34434,-26.656332,-22.523487,-22.71994,-25.025661,-24.47075,-21.780037,-26.346956,-27.485922,-26.382126,-25.855333,-26.68697,-27.654325,-23.78025,-22.736311,-25.56694,-24.265789,-23.628195,-26.821426,-25.14612,-24.80608
-25.685986,-22.758825,-20.4351,-26.510036,-24.276804,-22.974125,-22.932873,-22.02927,-25.691006,-23.88877,-23.195564,-21.919037,-23.958487,-23.963657,-27.10364,-28.44955,-23.947376,-23.113281,-25.920784,-25.437756,-25.015461,-28.134645,-22.048773,-19.923847,-24.986496,-26.08546,-23.470964,-23.252832,-27.62675,-23.24718,-26.122246,-25.535828,-24.48845,-23.376524,-22.245491,-25.943932,-23.50233,-24.914454,-26.518179,-23.02856,-21.972923
-24.413155,-24.028824,-24.329636,-23.666132,-26.07188,-22.462055,-24.379932,-24.390198,-26.855103,-27.574986,-23.957663,-23.580662,-24.079365,-26.787472,-24.171429,-27.355844,-29.857174,-21.47294,-22.964012,-24.153866,-26.455217,-25.698744,-26.373177,-21.598913,-21.195667,-24.580582,-26.784298,-21.382797,-24.946888,-22.924664,-27.04695,-27.086815,-27.8832,-24.239582,-25.068207,-23.245834,-24.34533,-27.73095,-27.062876,-22.276306,-22.795158
-27.62199,-21.19416,-23.652435,-23.896374,-24.892746,-24.481869,-25.853054,-21.939718,-23.122566,-27.082977,-26.308104,-27.585384,-24.91542,-26.609818,-22.436142,-23.529747,-28.818443,-28.10778,-22.650621,-22.494488,-25.924372,-23.552193,-23.269619,-24.091362,-24.097755,-22.306087,-27.403465,-27.375422,-25.91925,-25.014423,-22.12199,-24.946707,-22.860996,-24.617138,-22.33303,-27.352818,-19.8895,-20.761185,-24.36634,-24.946714,-25.931469
-29.681108,-22.587162,-25.4799,-20.91743,-24.90804,-23.9382,-24.835167,-22.343357,-24.52937,-23.313488,-26.446709,-21.099909,-25.562294,-25.390965,-23.40387,-24.942215,-24.49044,-23.49704,-24.822544,-25.014538,-27.121092,-30.262892,-27.13237,-21.302725,-24.789688,-25.619274,-25.588186,-22.998848,-28.788307,-25.01868,-22.52033,-23.577753,-23.22719,-25.073168,-26.734848,-26.065483,-23.40435,-24.721214,-24.295616,-24.505764,-28.834492
-30.866222,-22.897205,-25.53991,-20.968224,-22.20958,-26.163986,-25.60503,-24.51183,-24.5042,-24.315422,-25.399181,-22.746662,-24.654055,-21.28814,-26.313091,-25.301584,-25.357159,-21.265213,-24.5201,-29.370152,-27.719204,-25.03442,-28.11976,-22.764738,-22.924025,-25.957449,-24.590307,-22.286055,-27.902586,-23.946777,-26.572754,-23.156647,-24.828648,-27.550457,-22.448143,-24.52258,-25.623947,-28.840841,-22.620678,-25.976267,-26.989765
-23.924978,-25.591713,-22.905367,-21.973648,-20.49889,-22.03724,-29.466482,-22.10291,-23.025394,-25.022427,-22.635921,-26.728626,-25.323053,-26.997858,-28.146378,-29.068834,-26.412504,-23.613537,-28.601269,-27.964878,-26.699158,-26.191168,-26.67469,-24.912611,-22.295906,-24.976051,-23.245575,-20.95898,-22.119812,-29.427465,-26.07225,-23.139679,-24.943369,-24.170105,-21.341259,-25.43893,-27.304247,-29.024393,-23.293877,-25.497503,-25.458885
-28.209139,-24.904636,-24.608175,-25.784193,-26.965729,-22.776081,-27.675644,-21.107292,-22.251657,-27.620644,-21.025494,-28.29882,-25.855272,-26.197453,-29.642422,-23.788801,-25.694843,-28.327082,-24.464382,-25.06752,-25.807785,-20.577848,-25.478533,-25.861956,-24.92421,-26.100164,-26.939724,-22.866146,-22.547318,-27.228966,-24.105032,-23.854774,-24.550907,-22.164564,-22.39117,-24.406685,-24.302952,-22.705532,-27.490261,-23.542595,-23.069756
-31.8823,-22.617334,-26.72937,-26.418636,-24.31251,-26.736826,-23.28828,-25.848969,-23.109772,-26.754683,-22.832294,-24.981977,-25.928856,-22.773083,-25.625015,-24.679401,-27.306906,-28.279285,-25.508757,-26.678196,-30.955872,-25.217178,-23.04351,-23.687347,-24.966583,-25.713423,-28.371864,-25.61198,-26.804482,-27.6403,-28.136795,-22.829739,-23.42672,-20.98143,-26.73925,-25.991528,-23.709202,-22.916046,-25.984283,-24.368477,-24.923197
-27.955315,-23.516655,-26.463505,-28.370226,-22.76879,-22.213455,-26.226078,-24.591524,-27.129147,-22.800312,-24.7195,-21.67868,-23.74746,-22.101501,-24.990501,-26.271904,-26.031363,-29.596256,-25.602407,-22.631351,-30.085306,-29.299881,-22.454063,-23.36007,-25.31577,-23.354767,-28.101906,-28.241322,-25.289879,-25.163193,-26.889135,-25.199524,-26.947838,-22.078846,-25.831488,-26.775534,-22.617832,-23.904999,-21.892666,-24.260239,-24.706745
-27.296673,-22.339798,-27.596958,-27.765867,-23.965494,-19.914837,-23.237804,-24.026669,-26.589907,-22.500956,-21.772331,-22.897348,-23.625847,-23.603714,-25.651142,-22.287907,-25.399837,-28.836243,-24.330097,-23.71487,-25.766417,-26.354404,-25.552185,-25.71867,-23.099983,-23.358625,-26.825825,-26.116165,-26.31066,-31.261127,-24.501286,-24.73015,-24.989632,-24.571358,-22.257866,-27.452866,-25.91034,-26.725,-22.913736,-24.789532,-20.330729
-25.599924,-25.822956,-21.554724,-22.126879,-24.778534,-22.77898,-25.015434,-24.594868,-24.666649,-23.214527,-21.51404,-22.486649,-24.837175,-23.699179,-26.970556,-22.068718,-25.015041,-25.690578,-26.296244,-28.383018,-26.365774,-22.089087,-25.198288,-25.670761,-23.365639,-24.82896,-27.996384,-22.156525,-23.073929,-27.379742,-26.873617,-24.270538,-26.44589,-22.470657,-24.37033,-22.761791,-25.975864,-26.306835,-26.00884,-26.10895,-20.15065
-33.213284,-25.359928,-22.133335,-27.030514,-27.077833,-22.960243,-26.127697,-24.215832,-22.428684,-28.502655,-22.30885,-21.67879,-25.132702,-26.081692,-24.3004,-21.27314,-29.186665,-26.111269,-23.629072,-26.972755,-30.09332,-23.330805,-25.331055,-23.631605,-25.529255,-20.989925,-26.423576,-20.383839,-23.818375,-23.418808,-25.547333,-22.44936,-24.778336,-23.209251,-24.886211,-22.65729,-24.967499,-28.45376,-30.932686,-26.84737,-23.62223
-30.05391,-27.667543,-22.78236,-26.38881,-24.785656,-23.133743,-24.086384,-22.390675,-24.520634,-24.094929,-23.921516,-22.268503,-24.104067,-28.420877,-25.999617,-21.229542,-28.957853,-24.249592,-24.836006,-23.133884,-25.52032,-26.08488,-23.672443,-23.14133,-24.390285,-25.008947,-25.707333,-22.382511,-23.297604,-22.204912,-27.656635,-23.728924,-25.030144,-26.648315,-23.895847,-24.680622,-22.36636,-26.698856,-23.59695,-22.652534,-25.471748
-27.99429,-25.749231,-21.93546,-23.12779,-23.623041,-23.995129,-22.129131,-22.516548,-23.1293,-25.243979,-27.050152,-21.765806,-25.671116,-26.861736,-28.978418,-22.445513,-21.992056,-23.161888,-30.56133,-24.309155,-21.449953,-28.380674,-25.136951,-22.77061,-24.020603,-24.973782,-22.83495,-22.925262,-24.3041,-22.215073,-23.524706,-24.97305,-25.338255,-26.592777,-24.588123,-24.32697,-23.4492,-24.446999,-24.08369,-24.331898,-26.96554
-25.580887,-22.905874,-23.653572,-21.285461,-25.360527,-26.106537,-26.662998,-24.505442,-24.042217,-24.21632,-24.812862,-23.813068,-24.124722,-25.671597,-30.764309,-22.669453,-20.898968,-23.48676,-26.424538,-25.125006,-25.088654,-26.360966,-26.823574,-24.67221,-23.027664,-19.353012,-22.661806,-24.09737,-20.953514,-21.922756,-23.177616,-24.960175,-26.03864,-26.263557,-20.522827,-25.919231,-27.81714,-24.820374,-25.633556,-23.344221,-24.511719
-22.9491,-25.258446,-26.19476,-24.205732,-24.197474,-26.561329,-25.782026,-18.893642,-25.514675,-25.859056,-27.009142,-25.535837,-25.988117,-22.19554,-25.981367,-26.712107,-24.06942,-28.108763,-27.336758,-27.306803,-26.433298,-27.924387,-25.46045,-24.64912,-24.908724,-24.102104,-22.192486,-22.634933,-20.745146,-24.444607,-26.204025,-27.361626,-28.069017,-26.674437,-32.912277,-24.766792,-26.727245,-24.410843,-23.700855,-25.755804,-24.416882
-25.466751,-24.19261,-24.729534,-24.693485,-25.818697,-25.849869,-26.707594,-20.923834,-21.134441,-30.006763,-24.61332,-21.870667,-23.806164,-23.910349,-24.943644,-25.325516,-22.404787,-26.186337,-23.740416,-24.3901,-22.078186,-24.602299,-24.186577,-24.734623,-21.991392,-25.137133,-25.59869,-23.08892,-26.63543,-26.83884,-24.388275,-22.290325,-28.276062,-24.019085,-27.246553,-24.52708,-26.978569,-25.879066,-24.990917,-23.747677,-23.531876
-24.814034,-23.904236,-24.599728,-21.716755,-23.483063,-27.137014,-24.272596,-22.503899,-24.682587,-23.842396,-22.8726,-25.443596,-24.577972,-26.947756,-21.611115,-26.18262,-22.350275,-26.22949,-24.33245,-23.896214,-26.087677,-22.754406,-22.31832,-25.571209,-25.771713,-28.696762,-24.113983,-22.383823,-27.462994,-25.107445,-21.678967,-24.674763,-27.445585,-23.325878,-26.646797,-25.72517,-23.339142,-24.347755,-25.754715,-20.653183,-22.627453
-28.079538,-25.595654,-26.95285,-26.243923,-22.809244,-27.232414,-23.669365,-24.401047,-23.569342,-24.266754,-24.397015,-25.652971,-27.007538,-25.42511,-23.701206,-22.39716,-24.744507,-24.440403,-23.072481,-23.021591,-26.759542,-24.4931,-23.739296,-24.433884,-24.362133,-26.227861,-25.67696,-25.813156,-27.837349,-23.455114,-22.876184,-23.48973,-21.39717,-23.26363,-23.58243,-27.163727,-24.636978,-23.678621,-23.063946,-22.660398,-24.40969
-29.96505,-24.545914,-27.310467,-25.219772,-27.604328,-25.025959,-23.99757,-21.4897,-21.980103,-23.785965,-22.620857,-23.645802,-24.418612,-21.680508,-27.294794,-23.484104,-25.048862,-24.46733,-26.960238,-24.732218,-26.058813,-21.495928,-25.776966,-22.83472,-26.043188,-24.582941,-25.410843,-22.396322,-26.535084,-25.22149,-24.64598,-24.21925,-23.740936,-23.576527,-25.270485,-24.579727,-25.17531,-24.931633,-24.658794,-27.397354,-24.931591
-30.496778,-23.23227,-25.045181,-23.958687,-25.988451,-23.466915,-23.936872,-21.791706,-24.274632,-25.265593,-22.31702,-22.831451,-23.179417,-24.48247,-24.418575,-24.702799,-25.039116,-24.732794,-26.277485,-24.741543,-26.041107,-26.154781,-25.612278,-26.603771,-27.40953,-22.916714,-24.926222,-22.247831,-24.566704,-23.810112,-24.370731,-22.918465,-23.343239,-24.399967,-27.53542,-25.602291,-28.085365,-22.717358,-25.893751,-25.157686,-25.058382
-30.41091,-24.302134,-26.709448,-23.230888,-22.393147,-23.426394,-25.371546,-19.245974,-22.330132,-24.94864,-25.610556,-22.631142,-22.67954,-26.894485,-23.524822,-24.205948,-24.874971,-27.619719,-25.33663,-26.766304,-25.12098,-26.629326,-24.273632,-24.432114,-27.001566,-25.264679,-23.131533,-26.350574,-24.784897,-23.977665,-25.10479,-24.238047,-24.404367,-21.551636,-25.952087,-26.128214,-25.192377,-23.842485,-26.364288,-25.230026,-20.642002
-32.233025,-27.25644,-25.888239,-22.95107,-23.305649,-25.248888,-27.045336,-20.90496,-26.489515,-26.040764,-25.10764,-26.475552,-21.77219,-29.330582,-26.160656,-26.274265,-26.084303,-27.596268,-26.782436,-23.81261,-27.418018,-23.849276,-23.141651,-27.363152,-27.523973,-24.58181,-25.503933,-23.158978,-23.891876,-25.182026,-26.516289,-25.295446,-26.946068,-27.074116,-21.917034,-23.990984,-24.469025,-27.011265,-23.288095,-26.098843,-22.198368
-29.338406,-25.231075,-22.729712,-22.059772,-21.979084,-24.199318,-26.920074,-22.051292,-26.822296,-23.459953,-21.295311,-26.61978,-22.253883,-24.615765,-24.273487,-27.335222,-27.367607,-23.161964,-23.995314,-23.557613,-28.724407,-26.071272,-25.114342,-26.030542,-25.925392,-22.765068,-22.122705,-21.535751,-25.636854,-24.126896,-24.098848,-22.886604,-22.988306,-23.01414,-21.888226,-27.483355,-22.379183,-26.560333,-25.101927,-25.485401,-21.150597
-23.820225,-21.43149,-27.243658,-25.830553,-23.96448,-21.241316,-26.889893,-22.89354,-26.489094,-24.669998,-24.108128,-24.191929,-23.889324,-21.97717,-26.499014,-26.19373,-26.244492,-20.58866,-23.521164,-23.01761,-24.602589,-27.09556,-25.174248,-24.218586,-26.308208,-25.794006,-25.51685,-22.294327,-23.605984,-25.34851,-23.047552,-21.370466,-22.756872,-25.702097,-22.612766,-28.829092,-21.875631,-22.538227,-25.913301,-26.68779,-20.253798
-26.636093,-24.40189,-25.090944,-24.395061,-23.158537,-24.11991,-26.323118,-21.448296,-27.146618,-27.119709,-23.524464,-25.920057,-24.549099,-26.494305,-23.67168,-27.164944,-25.105349,-20.820375,-26.050766,-29.357983,-25.940208,-28.00361,-25.799454,-23.898376,-27.369255,-25.229433,-25.065695,-25.798172,-27.039734,-24.370241,-23.506569,-22.62715,-24.341934,-23.272472,-24.493076,-24.197853,-25.889587,-22.210728,-26.476875,-23.969063,-21.295336
-28.639898,-26.453644,-23.372128,-24.853786,-23.240562,-24.388594,-29.136047,-26.553871,-22.414719,-20.745373,-23.81258,-24.470825,-25.26361,-25.225237,-23.275352,-23.580574,-25.160538,-24.60126,-23.444622,-26.83718,-26.29425,-24.305586,-23.809738,-24.946619,-29.94665,-23.069963,-24.872293,-24.099195,-27.891602,-22.998978,-22.95433,-23.021723,-25.894308,-23.887703,-25.980831,-23.808496,-25.114357,-25.449165,-28.857172,-22.536036,-22.676113
-28.84941,-30.646349,-27.434603,-27.474718,-26.142298,-26.446243,-25.569054,-26.618769,-24.546501,-23.148678,-21.982056,-25.078869,-24.481133,-27.095314,-21.696426,-23.288229,-28.016636,-24.83355,-23.649166,-24.936943,-27.780132,-26.939976,-20.878407,-22.175205,-26.880886,-24.68164,-23.319515,-27.037365,-25.842106,-25.222137,-28.120213,-24.20127,-25.094055,-23.984894,-25.440994,-24.402,-23.834423,-29.39675,-31.159082,-24.712162,-22.03155
-25.858532,-23.483686,-26.26913,-25.667141,-27.386421,-24.133646,-23.168224,-23.23063,-24.363348,-26.700756,-22.717382,-31.1156,-22.723106,-26.245052,-21.824717,-25.84364,-28.843403,-23.559614,-27.210714,-24.659441,-26.630089,-24.498955,-25.517418,-21.442507,-23.357758,-23.98811,-24.971262,-24.939999,-24.12587,-29.445461,-28.96416,-25.34956,-25.753246,-25.264692,-28.063686,-24.778172,-26.379257,-27.364716,-25.806816,-25.746132,-27.44897
-27.470188,-24.56324,-24.897144,-26.328772,-27.72527,-21.752342,-27.39738,-23.28157,-22.382223,-24.928558,-26.304924,-29.140657,-24.958847,-23.220707,-25.323551,-25.430035,-28.486933,-26.573479,-22.528082,-26.812674,-25.70791,-23.959553,-23.715918,-23.849964,-27.642794,-25.8388,-24.810904,-23.761093,-23.875492,-23.649818,-24.683428,-25.85866,-26.017097,-23.36713,-27.23723,-26.635963,-23.085098,-26.535336,-23.623453,-26.471634,-27.445408
-28.690825,-26.568241,-24.278677,-24.189114,-27.090164,-20.60093,-25.409706,-20.821943,-22.070755,-23.126678,-24.360119,-25.938213,-24.400131,-25.967896,-25.157589,-24.08609,-26.953085,-25.901638,-25.122849,-25.669914,-23.021427,-23.291672,-24.338043,-23.685104,-26.164368,-24.484411,-26.127602,-23.580292,-24.535646,-25.694242,-22.81964,-26.304396,-23.573416,-22.09562,-23.406433,-24.737322,-24.522928,-25.234306,-23.032228,-27.935694,-22.687355
-26.316078,-24.572458,-23.868732,-25.881535,-23.462517,-23.326853,-26.337688,-24.959875,-24.71496,-27.222504,-22.495108,-24.068872,-26.603168,-27.52277,-25.72056,-24.7719,-26.288399,-27.250036,-24.930244,-26.125088,-25.622478,-23.126514,-25.101376,-26.697678,-25.82243,-24.67299,-25.505527,-21.90049,-28.343487,-26.143337,-24.56214,-26.637253,-24.645275,-25.184944,-23.163155,-24.278545,-25.425602,-26.912762,-26.23128,-27.35191,-25.678528
-29.329287,-24.051168,-23.638222,-25.46059,-21.792896,-22.504852,-25.203892,-23.90348,-24.166815,-24.888947,-21.774784,-23.973913,-25.347698,-24.80517,-27.862146,-24.459019,-26.613232,-23.374561,-27.153023,-23.157772,-25.951124,-26.075317,-25.021395,-24.866947,-23.348139,-23.702538,-26.929583,-24.554476,-27.043665,-26.339083,-26.126816,-25.959387,-24.588104,-25.213133,-25.499508,-24.821762,-23.766594,-28.954084,-24.891148,-26.285196,-25.627449
-27.910765,-22.350197,-24.225338,-25.615307,-22.510345,-24.419292,-23.57423,-24.594524,-22.774244,-23.130295,-24.8134,-24.10509,-24.63313,-22.543955,-26.617428,-25.142279,-23.031956,-23.05104,-24.025862,-25.400333,-25.582058,-30.872288,-26.84937,-23.78965,-23.944912,-24.418583,-27.607536,-24.009342,-25.692532,-26.742254,-25.87872,-23.924704,-24.374096,-25.646868,-25.161518,-23.795944,-26.282223,-24.258543,-24.452244,-23.189795,-27.835108
-28.938591,-23.016697,-22.93373,-26.29869,-23.924374,-22.988522,-23.520979,-27.9959,-25.021643,-25.25092,-24.306986,-23.404594,-23.292276,-23.37098,-24.335972,-23.965343,-21.589045,-23.684244,-25.68254,-23.165726,-25.15135,-23.094467,-24.236378,-24.482777,-23.951622,-24.360712,-28.034298,-22.169163,-22.02275,-26.46885,-28.081577,-21.938564,-25.116814,-27.161087,-23.810032,-24.174986,-25.422865,-22.1257,-24.62525,-24.447838,-27.598362
-24.858612,-25.851377,-25.780535,-26.931173,-24.298557,-24.198402,-26.649107,-23.682693,-24.725399,-22.388103,-26.049776,-21.019003,-23.770668,-25.815699,-22.851753,-24.924732,-25.189716,-25.131676,-24.089222,-24.204174,-22.96634,-23.420233,-24.989845,-23.117466,-25.048685,-25.82333,-27.96134,-25.521364,-24.287415,-26.849838,-26.84041,-25.026962,-25.323774,-25.54483,-23.294731,-24.452274,-23.443295,-22.641224,-24.14789,-25.812778,-25.221245
-24.546614,-26.913754,-23.261581,-24.70808,-21.378464,-23.518906,-26.891361,-26.301088,-25.71444,-22.261429,-26.483059,-23.919436,-26.340818,-30.196484,-24.728756,-23.368444,-25.208038,-27.074583,-28.280481,-28.038992,-24.47821,-26.977081,-23.443508,-23.478516,-25.181438,-26.514908,-26.135292,-23.925192,-25.69434,-26.235783,-26.18397,-28.828707,-24.412329,-22.015448,-26.6801,-24.221897,-22.92089,-23.25632,-28.036514,-23.14893,-27.617704
-27.829697,-27.895645,-26.911644,-19.92791,-24.720322,-27.887604,-27.047077,-26.729502,-22.264507,-23.447899,-23.315468,-25.502026,-28.731682,-27.156849,-23.808933,-26.681217,-22.514717,-25.136368,-24.65699,-23.656816,-23.822449,-27.52973,-24.835896,-28.747082,-26.077276,-28.83862,-24.248346,-26.079351,-23.991522,-24.11303,-25.964725,-24.796795,-20.93947,-23.201218,-23.949945,-26.503193,-22.569561,-24.818491,-22.994572,-26.536655,-27.43626
-26.59293,-26.085598,-25.600977,-24.020182,-25.92735,-24.569553,-24.910467,-29.93373,-22.04043,-24.096573,-24.877546,-28.087177,-26.118958,-27.320827,-28.251326,-26.105925,-29.457102,-24.626217,-27.00715,-24.49757,-26.805283,-22.421192,-23.971554,-28.111631,-26.447691,-27.726616,-23.449736,-26.67891,-24.93238,-24.761703,-25.857983,-27.074162,-25.810783,-24.288555,-26.436808,-23.648203,-24.918327,-22.75096,-22.165752,-25.67985,-27.97731
-26.479023,-25.6621,-23.739885,-25.196074,-25.514238,-23.358845,-22.576916,-24.557125,-23.026073,-32.198147,-23.53034,-27.257256,-23.026695,-28.377018,-27.681602,-25.031223,-26.924597,-26.289799,-24.946438,-24.071657,-27.278889,-22.379932,-24.563238,-25.644135,-26.49011,-25.330807,-25.696938,-24.892834,-25.106634,-26.702011,-27.101404,-26.497295,-27.079674,-23.031311,-27.763596,-25.598167,-23.338581,-23.082474,-25.005081,-28.23829,-25.692467
-27.311756,-25.938139,-24.838413,-21.994884,-22.480183,-24.33001,-22.335167,-25.075193,-26.119896,-24.428001,-23.633535,-24.301981,-25.75523,-27.229296,-26.063066,-25.208002,-24.050068,-27.304245,-23.362038,-25.77092,-27.118269,-23.747038,-22.34457,-24.383507,-23.559772,-24.303167,-26.120777,-26.819149,-26.476887,-24.878584,-26.102337,-26.221594,-24.84557,-24.826458,-27.719978,-25.836006,-24.540161,-23.279123,-24.471313,-26.38795,-22.502369
-32.372395,-25.9049,-23.206203,-23.146523,-23.045523,-23.756668,-24.325228,-26.366125,-27.18542,-24.765396,-24.386845,-24.95066,-25.442638,-25.661957,-26.219353,-27.255314,-25.449673,-26.182457,-23.503963,-27.073048,-24.7406,-23.2365,-23.05587,-25.138435,-24.178114,-24.37464,-24.356735,-26.700077,-24.72786,-27.041494,-25.225477,-24.528658,-25.176788,-24.963255,-28.25677,-23.015926,-22.031155,-23.069695,-24.148785,-22.688412,-22.744862
-29.835419,-24.821335,-22.968185,-23.083527,-26.02956,-26.41683,-26.30899,-25.19519,-28.847103,-22.33396,-24.04992,-26.641623,-25.337234,-26.729902,-25.43045,-26.693933,-25.820011,-25.814695,-25.848417,-26.55806,-25.234756,-24.444601,-25.035568,-24.523258,-23.85151,-25.562706,-25.743465,-27.197083,-24.72327,-25.361153,-24.72639,-26.324757,-28.184551,-22.11607,-22.645218,-22.932905,-23.830494,-26.666721,-23.427944,-22.719875,-25.880749
-27.571405,-23.039581,-25.089176,-23.821308,-24.386053,-26.17395,-24.564175,-22.867008,-27.429276,-24.459766,-28.015083,-23.800304,-24.38564,-22.638348,-28.30295,-23.351894,-24.791677,-23.024803,-24.119213,-23.659004,-24.927776,-25.505428,-27.317692,-24.237675,-24.926817,-28.124435,-27.249811,-25.148079,-25.34833,-23.243748,-24.31081,-25.017834,-27.977528,-21.809736,-23.70157,-21.392555,-22.029026,-23.829437,-23.398739,-25.914824,-27.258919
-25.262112,-22.850079,-21.410568,-24.143099,-23.386528,-24.765587,-25.554817,-22.993149,-22.71933,-24.069695,-24.260864,-23.143936,-25.179468,-23.941013,-27.28584,-25.612322,-23.824738,-23.598902,-23.516834,-23.535583,-23.535358,-23.42524,-22.296423,-26.751905,-28.163534,-24.658216,-26.096048,-29.261604,-26.545973,-23.9656,-25.052273,-24.734062,-23.302027,-24.694939,-23.599043,-23.87572,-25.052973,-23.52556,-26.98181,-24.016531,-26.537636
-31.411821,-24.592503,-23.000225,-26.020855,-23.531204,-22.937548,-24.465946,-23.485336,-26.378407,-25.501879,-22.13572,-24.938492,-28.273344,-25.850916,-25.283585,-24.798016,-24.19905,-25.694666,-22.926525,-22.817589,-22.435959,-26.57833,-24.205143,-26.226511,-26.127312,-25.3314,-24.471992,-27.231243,-24.98109,-27.32054,-25.313164,-24.98978,-24.20428,-24.396006,-27.228685,-25.753399,-22.633995,-27.862799,-26.260124,-20.67072,-26.334715
-25.880419,-23.906713,-22.79123,-26.67023,-26.085531,-24.456905,-24.219738,-26.284534,-27.17178,-23.212116,-24.865368,-24.133905,-26.2995,-25.579779,-24.744883,-23.538378,-24.837154,-24.711674,-26.469799,-26.043045,-24.210474,-24.568233,-26.935087,-24.37007,-24.340868,-24.446846,-26.579182,-24.2753,-26.095314,-25.092234,-26.36549,-23.178467,-23.530363,-24.413427,-26.40508,-27.76961,-25.203655,-27.218447,-26.167406,-23.2639,-27.129322
-27.242802,-24.374037,-24.40535,-25.916636,-23.84725,-24.976124,-24.737463,-21.711466,-26.903542,-25.794792,-26.280804,-25.754948,-29.398937,-23.959785,-24.66283,-23.591503,-25.687168,-25.1762,-28.155771,-25.145298,-26.129519,-25.285862,-24.756968,-26.629612,-24.638042,-25.898022,-25.65525,-22.638393,-24.871756,-27.315872,-28.000706,-24.126474,-27.103275,-23.59034,-24.949339,-24.833168,-27.133661,-23.28798,-25.9477,-21.565617,-22.50508
