-26.564934,-26.603859,-25.696499,-25.512108,-23.15634,-21.922966,-29.593706,-23.04117,-24.457575,-21.875618,-25.159315,-21.93343,-24.397636,-23.52169,-24.305384,-27.88746,-24.721998,-25.155737,-28.595133,-26.559118,-23.80692,-21.854816,-27.0513,-24.069166,-23.115078,-23.223263,-22.799252,-24.269573,-23.20293,-24.345903,-21.503502,-24.6616,-26.868252,-18.630615,-25.995298,-23.074638,-20.98716,-24.235361,-24.186089,-22.234333,-24.23344,-24.634281,-22.427666,-23.474342,-25.244343,-28.845015,-24.466091,-27.527052,-27.241993,-24.934843,-25.79351,-29.63219,-25.873928,-23.246609,-22.953886,-28.515984,-28.542366,-23.362745,-57.021866,-80.0,-80.0,-80.0,-80.0,-80.0,-18.188103,-22.851185,-25.75382,-26.65485,-24.389946,-20.779469,-25.592476,-28.644318,-23.761215,-23.883179,-24.483484,-24.104652,-26.098198,-24.54256,-27.041182,-26.263176,-22.404022,-24.5596,-20.760708,-27.342049,-30.499493,-24.108067,-23.352829,-23.94924,-25.705624,-25.586395,-27.048851,-22.636211,-27.53561,-23.741528,-26.729664,-27.324001
-27.708954,-26.749004,-22.009241,-23.636448,-23.056587,-20.893364,-22.965027,-23.914288,-23.83205,-23.538658,-30.492243,-27.631023,-23.300215,-25.441818,-24.021973,-24.94638,-25.995634,-25.297241,-28.845728,-26.395344,-22.500095,-25.239471,-25.352428,-25.930977,-21.561314,-22.54071,-26.256142,-22.123253,-21.086262,-24.02464,-23.626297,-24.625767,-26.047995,-23.968842,-24.940718,-24.157007,-22.909155,-27.260384,-24.743784,-25.514599,-22.924053,-25.876253,-20.767971,-23.832012,-24.065691,-25.050705,-26.084553,-24.853199,-23.250952,-26.122334,-27.689192,-28.007732,-26.302057,-20.542112,-24.212421,-27.071482,-22.945625,-26.950727,-54.669617,-80.0,-80.0,-80.0,-80.0,-80.0,-26.161827,-24.695642,-22.166306,-24.270977,-25.58737,-21.472454,-23.295815,-26.837059,-26.489906,-22.171413,-25.37168,-26.588566,-22.32157,-26.892565,-27.042587,-22.391258,-22.584808,-23.568914,-22.217932,-27.000494,-31.944138,-25.837666,-27.57453,-27.4508,-25.927002,-26.881481,-25.589783,-25.231016,-25.757587,-25.420708,-27.289625,-25.843279
-30.539692,-25.123325,-28.34459,-23.781916,-24.8176,-26.479012,-24.929394,-23.34589,-24.708233,-23.33041,-24.348862,-23.239206,-25.50874,-24.174326,-29.604034,-23.197296,-25.78334,-23.404598,-25.500416,-26.026728,-24.121315,-23.259447,-26.108892,-26.220282,-25.291637,-24.691872,-28.540417,-26.12645,-24.937122,-23.41919,-24.447212,-26.813784,-26.514103,-20.354885,-23.617666,-22.960419,-22.707155,-26.666119,-27.603746,-24.431675,-25.901333,-25.146183,-23.40206,-24.185474,-25.769236,-24.9977,-25.14089,-25.61073,-25.264183,-24.703846,-25.917538,-26.004032,-28.64841,-24.675442,-24.113813,-29.283522,-23.099726,-24.527695,-53.21621,-80.0,-80.0,-80.0,-80.0,-80.0,-27.852848,-25.6971,-23.009665,-21.666328,-25.034763,-22.524109,-20.807804,-26.499718,-24.643532,-24.882324,-25.620789,-27.671234,-21.811611,-21.186468,-25.934155,-26.467827,-26.330273,-24.416813,-25.230648,-26.025719,-29.13353,-24.887056,-26.99981,-28.85743,-25.583984,-24.89376,-25.658104,-26.018696,-26.749968,-24.797546,-26.585808,-28.852448
-31.185633,-25.101837,-24.163671,-25.800209,-25.180853,-27.573978,-24.372765,-25.765678,-25.290936,-24.168941,-23.85484,-22.687357,-24.656027,-24.631239,-28.119196,-23.0812,-23.261147,-24.961006,-22.415821,-22.171078,-24.22176,-20.39418,-24.711327,-22.77085,-22.61714,-22.05491,-23.712341,-24.904886,-26.386524,-20.862715,-23.995298,-27.157595,-27.05043,-23.186935,-22.99872,-22.431248,-23.850872,-24.71028,-24.692282,-25.32733,-21.086664,-24.76791,-25.067982,-24.450087,-25.852945,-26.319492,-24.581356,-23.507101,-27.191114,-22.699894,-27.33929,-26.728836,-26.194435,-23.984661,-23.088264,-27.064968,-27.44294,-21.64311,-56.693424,-80.0,-80.0,-80.0,-80.0,-80.0,-26.59203,-26.151203,-21.82187,-19.456064,-25.781042,-24.945395,-22.719835,-25.213495,-27.825844,-24.771301,-25.405792,-28.5044,-25.849308,-25.754719,-21.464268,-24.403824,-22.071371,-22.297157,-25.646252,-24.78622,-23.759487,-25.822798,-24.799963,-25.151426,-25.05067,-26.103157,-27.742243,-23.22345,-23.410503,-26.42334,-24.54889,-24.559456
-32.62075,-21.827778,-23.887466,-23.439991,-23.131575,-23.873444,-25.45933,-20.041298,-22.328197,-25.047747,-27.90145,-20.03667,-25.653854,-25.704073,-25.52403,-23.566525,-23.940176,-25.385553,-23.412693,-27.295912,-22.483984,-23.38438,-26.048836,-27.769854,-23.391861,-23.002811,-24.05,-24.871552,-19.076378,-24.052933,-24.212252,-25.699505,-24.58231,-23.677654,-21.25219,-24.845314,-25.554382,-24.78216,-19.6049,-22.815731,-22.148258,-22.714104,-24.940239,-24.796581,-27.247303,-25.817835,-24.601465,-22.263962,-24.73848,-23.136986,-29.212612,-25.716112,-23.432457,-21.99796,-24.101871,-24.232323,-26.498238,-24.227139,-62.2325,-80.0,-80.0,-80.0,-80.0,-80.0,-23.816729,-27.279217,-21.515036,-22.12835,-22.147831,-26.168728,-28.830206,-22.523989,-24.521708,-24.094591,-24.019215,-25.702967,-26.66315,-25.954193,-20.868498,-24.72153,-20.861732,-21.859133,-25.501215,-26.216553,-25.278486,-25.871523,-24.557894,-22.459332,-24.295998,-25.391666,-23.665157,-24.978455,-24.4622,-23.173683,-25.703957,-24.266294
-29.470816,-23.480974,-24.35278,-23.750763,-24.657648,-27.163223,-22.311735,-24.949463,-23.799927,-24.999802,-24.039717,-22.09581,-24.225113,-22.242596,-21.754925,-25.034153,-24.56209,-22.937954,-23.530533,-23.920475,-22.453053,-24.804348,-23.759983,-26.400858,-27.0655,-23.495071,-22.836346,-24.784363,-24.69228,-25.248219,-25.677265,-25.043112,-23.047249,-23.478329,-23.359673,-25.861132,-24.96611,-25.71908,-21.335175,-24.25249,-24.61706,-22.46458,-22.962124,-27.321955,-22.555334,-26.583046,-25.779053,-26.203777,-24.67123,-25.253157,-26.88911,-25.396801,-22.90513,-22.827724,-18.891684,-24.100777,-23.651623,-26.786331,-56.76937,-80.0,-80.0,-80.0,-80.0,-80.0,-22.32312,-24.61549,-24.12933,-23.931133,-20.87193,-25.95388,-24.720861,-23.899437,-26.136679,-24.868597,-26.194164,-24.772804,-23.493332,-30.553993,-21.71632,-22.302418,-21.277817,-27.153809,-23.998238,-25.10086,-22.542542,-22.607632,-25.489578,-24.11497,-24.449474,-25.630226,-23.878582,-22.120798,-22.598616,-21.329004,-27.777922,-26.166428
-30.140314,-25.020203,-28.262142,-23.710627,-26.270864,-22.659689,-25.390928,-23.221815,-29.400017,-23.695103,-24.276066,-23.022839,-24.331062,-23.641617,-21.986027,-25.479437,-22.3248,-23.743837,-22.128511,-24.059362,-23.319988,-24.312336,-26.824677,-28.07221,-24.055294,-22.269678,-20.493893,-27.193556,-20.6199,-21.776974,-23.6351,-24.872612,-24.357225,-23.539688,-24.253094,-23.83703,-23.318909,-23.250732,-22.052565,-25.276672,-23.26604,-26.242058,-27.403885,-25.395645,-24.40316,-28.567892,-27.919256,-26.992353,-25.950523,-29.679214,-24.452515,-28.399744,-23.01027,-25.585413,-23.695694,-28.491926,-26.54541,-22.406881,-54.249367,-80.0,-80.0,-80.0,-80.0,-80.0,-21.318764,-26.354546,-25.029837,-25.106361,-22.348476,-24.578678,-24.0949,-28.105047,-24.889751,-23.162378,-26.1823,-25.166262,-25.362188,-25.250011,-24.036106,-20.178576,-21.948702,-26.489544,-25.085594,-29.467451,-24.231354,-23.740368,-26.533043,-25.475967,-29.494734,-26.6777,-26.117683,-23.018587,-24.46416,-23.755356,-23.828384,-26.109787
-26.54879,-23.5638,-24.137293,-24.27216,-22.168125,-22.05835,-25.034575,-24.350338,-24.25225,-24.252813,-22.013817,-22.75793,-23.81594,-23.540047,-22.130032,-26.212727,-26.60996,-24.688671,-24.691885,-23.734575,-29.096907,-24.763744,-28.95686,-24.149906,-26.181038,-27.266079,-24.958517,-26.806557,-22.551676,-20.748348,-26.569988,-26.761871,-23.153763,-23.70462,-22.681362,-25.10324,-24.782879,-23.34488,-24.082691,-24.43571,-28.400478,-24.81615,-27.139383,-26.42521,-28.378134,-24.19406,-28.163765,-26.704739,-25.016237,-25.448418,-24.08173,-20.90129,-23.294891,-21.627113,-25.871128,-26.252518,-25.59962,-23.981457,-53.680542,-80.0,-80.0,-80.0,-80.0,-80.0,-23.599634,-23.93852,-27.370674,-21.999002,-23.700676,-25.133743,-24.219135,-28.220518,-24.209969,-27.141356,-26.610584,-25.662756,-26.221968,-25.75616,-31.89113,-24.081947,-25.956285,-22.869743,-28.296352,-25.27855,-23.694971,-32.52111,-22.93475,-24.934387,-28.457615,-25.064766,-22.02029,-26.246445,-26.860336,-23.82961,-25.075855,-27.660301
-26.282555,-26.192179,-23.430422,-23.161762,-23.385178,-22.35575,-23.866222,-23.150192,-25.976019,-23.968197,-22.238602,-22.544592,-25.187428,-24.957493,-23.07344,-25.586578,-28.486773,-25.246025,-26.52322,-22.437637,-24.265358,-21.236828,-25.263222,-27.219183,-23.8429,-25.180756,-22.526005,-23.257206,-22.018673,-19.954807,-26.801933,-26.150887,-22.169693,-22.057178,-25.007214,-27.343397,-25.12,-22.412952,-22.035316,-26.747328,-26.352734,-24.37068,-26.834082,-25.808544,-20.430672,-27.416779,-28.972115,-23.835836,-27.383701,-21.895071,-23.522789,-22.719658,-23.606783,-22.996231,-24.385609,-29.606071,-25.78576,-24.090029,-54.51374,-80.0,-80.0,-80.0,-80.0,-80.0,-21.060339,-25.620295,-23.84839,-23.049587,-26.328928,-23.14212,-20.853508,-23.61673,-23.498129,-22.952612,-25.205215,-23.082325,-23.575642,-27.495247,-26.59262,-22.41018,-25.984383,-21.655022,-22.103327,-27.524357,-24.566212,-29.905033,-21.72865,-24.99124,-30.533188,-27.57552,-21.721642,-23.249733,-25.1689,-23.685009,-25.26212,-24.61671
-26.973667,-26.410343,-23.20784,-24.68453,-25.04879,-23.729519,-26.186218,-21.032928,-27.998468,-27.341051,-26.069834,-28.046638,-22.407288,-25.913858,-23.800592,-26.320705,-27.637905,-24.563538,-26.632532,-23.589573,-24.908463,-27.351566,-23.367142,-28.70831,-24.230213,-22.33806,-24.85236,-24.015902,-24.336807,-22.767014,-24.965355,-25.713312,-23.406193,-26.158337,-26.160614,-27.666698,-22.758892,-25.673685,-24.626534,-22.904816,-20.712152,-24.942371,-27.96808,-25.773148,-22.862787,-24.866463,-25.629757,-22.383852,-24.277767,-24.059275,-28.482248,-26.85138,-22.9831,-23.827763,-25.362476,-24.553339,-25.684837,-25.948448,-56.504387,-80.0,-80.0,-80.0,-80.0,-80.0,-28.273397,-22.699074,-24.724823,-22.851763,-23.998775,-25.100811,-24.643028,-22.876896,-24.250454,-24.407932,-29.598476,-23.025589,-23.505798,-27.26818,-28.5137,-21.36042,-24.1724,-24.922611,-21.714325,-25.693148,-21.135422,-24.031128,-21.345125,-22.682281,-27.305094,-25.142023,-25.008734,-24.954659,-25.386642,-26.14731,-24.967987,-23.628246
-28.63406,-23.421555,-23.252155,-20.013065,-25.032064,-24.268372,-24.678074,-25.51804,-25.236832,-25.910816,-23.05156,-24.541945,-23.13078,-24.724817,-25.294027,-23.341534,-19.306774,-26.503063,-25.54126,-23.492132,-25.250204,-25.822008,-24.491024,-25.622665,-23.82,-22.692844,-24.551561,-24.517977,-25.899822,-24.96281,-27.644636,-21.879177,-27.225464,-22.789402,-26.082457,-25.150913,-24.872673,-26.205128,-28.019085,-22.239368,-23.091091,-26.11342,-26.078606,-28.114021,-26.690153,-20.468538,-26.655666,-25.21283,-21.461784,-24.465824,-25.953234,-22.468582,-22.223473,-26.11706,-25.106205,-23.195946,-26.44458,-28.950888,-53.799217,-80.0,-80.0,-80.0,-80.0,-80.0,-29.091,-23.165602,-22.114601,-23.15156,-23.661713,-21.019367,-21.725279,-24.459515,-24.948265,-22.089705,-26.682543,-24.377539,-21.43699,-22.801655,-24.374866,-24.11253,-24.939554,-25.743908,-23.141945,-23.253696,-22.176056,-22.950481,-19.668373,-25.642693,-24.917255,-24.109095,-27.606745,-25.42704,-28.190132,-25.939743,-25.289967,-25.43345
-27.145065,-25.398132,-24.98051,-24.805952,-26.271078,-25.827572,-28.419832,-27.930103,-23.158682,-23.272501,-22.73172,-23.227207,-22.879017,-25.94051,-23.616646,-22.959385,-21.597624,-24.270538,-26.659332,-21.587467,-24.203312,-24.605469,-25.859581,-26.075062,-24.279778,-24.44181,-22.383133,-22.267462,-26.867111,-25.041399,-22.21425,-24.630651,-28.090145,-23.05996,-27.51601,-27.135586,-26.175337,-26.574966,-26.07,-23.507656,-23.45934,-25.401423,-24.513506,-24.455273,-24.91383,-24.615696,-26.136257,-23.751064,-25.240574,-26.338474,-28.437862,-23.573046,-22.661549,-24.553541,-29.074854,-22.805752,-26.117945,-25.315992,-55.52941,-80.0,-80.0,-80.0,-80.0,-80.0,-24.963182,-23.521286,-24.06705,-25.194431,-24.856123,-19.814259,-22.95939,-25.323524,-24.905655,-23.523283,-24.780933,-25.604862,-22.858856,-24.77995,-22.017895,-24.815601,-25.566275,-27.183002,-24.426155,-25.87295,-25.867844,-24.448105,-20.919252,-23.497631,-23.551888,-24.515038,-24.799309,-25.386517,-23.479843,-24.83527,-22.910624,-26.81186
-27.845821,-24.579247,-28.340921,-23.399897,-30.204348,-23.553625,-25.636505,-25.731205,-22.639103,-22.110613,-24.251205,-23.488575,-24.016495,-24.616978,-25.385368,-23.503792,-23.593307,-24.04936,-23.429863,-23.575727,-24.222578,-26.647171,-22.766338,-22.436258,-28.415558,-25.34019,-21.751225,-23.973875,-23.680225,-21.360456,-22.200787,-24.198074,-23.186413,-26.628447,-24.205791,-27.995424,-27.40695,-22.78779,-26.04147,-25.48325,-26.02724,-22.47614,-22.410488,-28.07207,-28.457775,-27.59098,-27.917877,-26.393837,-26.363655,-25.350536,-24.771591,-24.04716,-22.82786,-22.43692,-23.336557,-24.834827,-25.246012,-23.948233,-61.17423,-80.0,-80.0,-80.0,-80.0,-80.0,-29.413494,-24.633953,-24.696095,-23.399551,-28.344313,-24.357506,-23.456078,-26.606157,-24.160866,-24.252335,-22.33035,-24.358315,-24.925114,-24.020857,-22.553268,-23.512863,-23.716629,-26.69064,-23.892796,-25.037182,-24.591148,-24.390493,-23.417889,-24.03636,-24.81668,-22.504143,-23.840553,-25.783901,-23.901085,-25.807985,-25.623402,-22.985613
-28.594,-25.02866,-24.764112,-25.06519,-31.818846,-25.388271,-25.806627,-28.315699,-22.950714,-24.259178,-23.114288,-24.666523,-24.797905,-25.689362,-23.039392,-23.651653,-24.552383,-25.450634,-23.362503,-26.160698,-27.21264,-25.73779,-26.282358,-23.006853,-28.864527,-24.664368,-27.491232,-24.116148,-23.488758,-22.410767,-24.951777,-27.71062,-23.752617,-24.923088,-24.689114,-26.938984,-22.07143,-22.552982,-24.086622,-29.123428,-23.385256,-22.298824,-25.291935,-25.233192,-25.466883,-25.494806,-23.115221,-26.35083,-30.060162,-24.463438,-25.432426,-23.527157,-24.946972,-23.849588,-25.75206,-25.131767,-26.128658,-24.35183,-53.50181,-80.0,-80.0,-80.0,-80.0,-80.0,-26.128048,-26.199062,-26.459372,-22.641182,-29.907091,-25.39571,-22.265656,-23.825665,-25.754135,-22.494846,-25.245514,-23.776411,-24.933048,-24.078455,-24.479294,-24.963755,-25.808405,-23.580662,-23.870195,-24.821615,-25.195122,-22.79172,-26.831333,-26.269575,-24.147968,-23.04478,-25.058086,-23.131783,-21.040428,-25.657015,-21.560349,-24.473385
-24.780514,-25.223505,-24.027763,-24.591629,-27.423407,-27.461779,-25.918818,-27.17441,-25.568642,-22.465466,-26.551855,-24.435223,-24.971348,-24.731094,-24.789951,-26.492577,-26.988533,-27.05329,-25.721857,-26.065529,-23.892021,-26.112057,-24.004288,-23.125486,-26.509869,-27.019344,-30.162725,-26.579,-22.009968,-21.989895,-23.531078,-24.89216,-25.297592,-22.565989,-26.207024,-24.621922,-23.157532,-24.310017,-21.585426,-26.577988,-23.863773,-24.739538,-24.067793,-25.066246,-26.664318,-25.559671,-24.599585,-28.738266,-25.627186,-21.624245,-25.126053,-26.799582,-24.032427,-25.212242,-28.58265,-28.705114,-25.06998,-23.74851,-51.264282,-80.0,-80.0,-80.0,-80.0,-80.0,-20.003593,-24.282135,-23.937595,-21.764181,-26.002865,-22.431686,-23.286499,-26.17071,-23.501886,-22.187222,-26.230114,-26.173428,-24.310482,-23.979027,-22.418516,-22.988108,-24.103045,-24.126888,-23.156536,-25.551949,-23.817932,-23.099108,-22.606466,-23.994488,-24.248295,-22.923283,-29.602861,-22.389105,-24.384348,-26.52825,-23.840073,-21.284878
-22.608875,-24.93681,-25.808334,-23.967674,-23.351692,-27.03409,-22.590054,-24.98174,-26.100876,-24.193796,-26.46384,-26.327051,-26.473236,-24.72424,-26.049782,-24.796669,-24.398159,-26.745747,-22.633738,-24.80423,-24.663795,-26.46603,-24.46313,-26.35894,-26.673876,-26.586468,-25.048225,-25.13501,-22.821404,-22.48021,-22.917286,-23.99945,-24.43703,-28.86155,-22.116205,-26.534206,-24.535564,-22.709148,-24.935596,-26.345966,-25.890245,-22.73536,-21.608353,-25.291008,-29.53594,-24.62623,-26.163755,-31.157578,-25.229383,-25.912655,-26.432674,-25.523691,-21.147907,-24.737644,-27.29992,-26.308407,-23.607687,-22.017437,-55.52294,-80.0,-80.0,-80.0,-80.0,-80.0,-24.126085,-23.764284,-22.193367,-25.162022,-24.056519,-20.14938,-23.706049,-23.82589,-24.24738,-26.1127,-25.644787,-26.339397,-29.319012,-25.432587,-23.683083,-22.533436,-25.32449,-21.250051,-22.969402,-22.377258,-25.245983,-24.788086,-21.866512,-26.689768,-25.067905,-25.455029,-22.988304,-30.110071,-26.639141,-25.412962,-23.007494,-20.04348
-30.294796,-22.288486,-27.149353,-26.712904,-24.965168,-26.50422,-25.17332,-26.890253,-23.813988,-23.842373,-23.296331,-24.999954,-22.638493,-24.848494,-26.253479,-26.204327,-21.081974,-25.831089,-26.814354,-26.366795,-25.469128,-23.177086,-25.11435,-24.360994,-26.240772,-23.720268,-28.29682,-22.905704,-22.824308,-24.189438,-23.294167,-26.31393,-23.28671,-28.42035,-23.037754,-25.831692,-24.242939,-22.84674,-24.813618,-22.824163,-23.388432,-26.077372,-25.60681,-24.595049,-25.715027,-27.355686,-25.006573,-28.269764,-24.231964,-27.610985,-26.712994,-25.516836,-23.520073,-19.773335,-24.104036,-26.626577,-20.066368,-23.04346,-61.456448,-80.0,-80.0,-80.0,-80.0,-80.0,-28.375275,-26.26908,-22.45102,-22.913074,-24.059427,-25.034431,-23.84725,-23.104692,-25.330446,-26.073606,-24.407284,-23.594849,-28.017046,-26.816956,-23.14106,-23.427624,-24.85937,-22.712425,-24.17799,-23.795185,-26.633404,-25.40493,-25.496483,-27.616549,-25.345242,-24.727911,-26.3578,-25.850056,-25.115644,-25.361866,-24.522041,-26.051281
-27.71096,-24.290726,-24.869654,-23.51904,-25.057384,-24.589645,-25.556797,-25.198904,-23.698837,-26.481838,-22.848927,-23.321718,-20.389261,-26.387512,-23.375904,-26.54179,-27.155344,-22.1544,-24.552568,-24.497318,-27.746016,-21.004288,-24.957817,-25.127258,-24.792751,-22.870071,-26.313116,-22.606815,-21.459208,-28.12224,-22.007729,-25.980606,-24.293224,-25.143675,-27.967201,-27.068756,-25.234148,-28.59865,-24.087702,-23.226444,-22.273415,-26.68917,-26.6346,-24.949059,-26.039469,-21.496626,-24.913494,-24.221954,-21.632679,-29.19744,-26.649303,-24.20394,-25.436363,-22.90469,-25.961132,-26.594368,-22.976189,-25.57478,-61.028492,-80.0,-80.0,-80.0,-80.0,-80.0,-27.146246,-25.142347,-22.883896,-25.402147,-25.402023,-23.069725,-23.30119,-22.792492,-25.049862,-27.198374,-25.64116,-23.252577,-23.731716,-21.591276,-24.068886,-24.235228,-26.863775,-25.176178,-26.636787,-25.262186,-24.042076,-25.145306,-26.353956,-25.513134,-24.166101,-25.795588,-25.814997,-26.781704,-30.326792,-27.271492,-24.567024,-23.931435
-28.888298,-25.720797,-22.932999,-24.774376,-23.365847,-29.27647,-24.68911,-26.772232,-27.903965,-26.322617,-23.671328,-27.403023,-21.152792,-25.022692,-22.071775,-24.05764,-29.580511,-24.818935,-25.551548,-24.567636,-26.400167,-28.13615,-27.531536,-25.268196,-24.495485,-27.06655,-26.561365,-25.201923,-22.482023,-23.09935,-22.40097,-25.863432,-26.088634,-24.239973,-25.725704,-25.95094,-23.752394,-23.816448,-23.02161,-24.609123,-22.06338,-25.91509,-27.912098,-26.965145,-26.939278,-24.695301,-23.388119,-24.37997,-25.867344,-24.502108,-24.660175,-25.037046,-24.999,-23.468275,-23.379444,-25.24416,-23.8404,-24.38475,-54.87799,-80.0,-80.0,-80.0,-80.0,-80.0,-25.12334,-22.556818,-23.213898,-25.939732,-26.106909,-25.71233,-25.661884,-25.414402,-25.96727,-23.814497,-22.873106,-24.07175,-25.106441,-24.25769,-26.823423,-25.540245,-28.24843,-23.943138,-24.095728,-26.646406,-17.262604,-26.213982,-24.5055,-23.939394,-25.691593,-23.21579,-27.827663,-26.735643,-26.815624,-26.91597,-26.350979,-25.197214
-28.788033,-23.900528,-24.61214,-25.91766,-22.440374,-26.457867,-25.930735,-23.21261,-27.717068,-26.316698,-23.882294,-21.465065,-23.97871,-23.236652,-26.173222,-24.232998,-26.14935,-24.34409,-25.751125,-23.031086,-25.965178,-23.529911,-24.62207,-24.116167,-23.66903,-24.630093,-26.005508,-25.343788,-24.991718,-25.677216,-25.220282,-27.98941,-26.091686,-23.837788,-24.891647,-24.215622,-22.424524,-23.984306,-28.761618,-26.23954,-21.660809,-27.184465,-24.109165,-23.805187,-24.878666,-28.316273,-21.727367,-25.950966,-29.4319,-25.619888,-24.649231,-24.009968,-27.23879,-24.513298,-24.907028,-26.290482,-24.800802,-25.962635,-57.07267,-80.0,-80.0,-80.0,-80.0,-80.0,-27.605907,-22.357906,-24.045542,-25.273169,-26.48941,-29.461973,-22.714964,-26.298164,-23.784948,-20.907646,-26.6718,-26.183388,-24.858107,-24.533129,-24.895102,-27.038092,-24.02974,-22.618654,-25.67199,-24.02285,-24.224335,-24.232857,-24.17456,-24.729595,-26.213339,-25.369171,-27.38269,-25.978441,-24.278526,-25.687195,-25.221573,-24.039036
-31.125313,-25.098648,-27.059364,-23.744144,-23.190723,-23.753262,-26.879744,-23.234394,-25.893051,-26.637794,-26.60808,-25.688574,-24.75544,-22.635767,-21.729181,-29.448061,-27.766865,-23.973131,-24.809666,-26.46291,-21.901554,-21.331142,-23.371372,-23.444595,-24.080376,-26.444115,-26.80325,-23.679672,-26.604164,-25.595978,-22.915333,-20.963823,-25.09097,-22.1698,-24.462616,-23.252996,-22.657166,-24.47263,-25.262043,-27.626274,-24.937756,-22.396835,-22.662205,-22.043911,-24.607029,-25.635406,-25.701181,-24.264332,-27.54618,-24.1358,-22.873438,-22.69255,-25.941858,-24.692158,-25.721663,-24.51223,-23.927303,-25.402706,-62.130672,-80.0,-80.0,-80.0,-80.0,-80.0,-22.744677,-26.162685,-27.793915,-25.445839,-26.073135,-23.772606,-22.773184,-24.187164,-28.142136,-25.44474,-25.852219,-25.711517,-24.707106,-23.287537,-24.996828,-28.261108,-23.44387,-23.179556,-25.62976,-22.528488,-25.448189,-24.947048,-24.05589,-26.637087,-24.532045,-26.706865,-25.839857,-23.744392,-24.729221,-24.28564,-25.595053,-25.198004
-31.259802,-24.420454,-22.729237,-23.524872,-28.357632,-24.214848,-27.786297,-32.154377,-20.831303,-22.890707,-27.692636,-23.502644,-26.15326,-26.91798,-23.045372,-26.706802,-21.23658,-24.787426,-25.987637,-24.882338,-22.357393,-24.077301,-22.67109,-24.24572,-23.495565,-23.481455,-26.460093,-24.53097,-24.461857,-25.053234,-24.851217,-23.413197,-25.756145,-23.96393,-24.905474,-25.007607,-29.350166,-24.807463,-27.09612,-23.859936,-22.301083,-23.564472,-22.973763,-26.38223,-23.705528,-27.098011,-27.027971,-26.619284,-28.225327,-27.386833,-23.92022,-28.060751,-23.835682,-26.861416,-24.847862,-26.39511,-24.589106,-22.095097,-60.59455,-80.0,-80.0,-80.0,-80.0,-80.0,-25.561504,-21.592175,-23.840706,-25.651527,-22.958935,-21.135122,-24.806507,-25.520761,-26.12506,-27.875666,-22.481678,-23.946089,-22.96901,-24.191841,-25.778362,-24.590778,-23.594856,-23.18002,-28.543875,-24.944702,-25.048203,-22.860926,-23.899593,-26.92752,-25.316275,-27.933245,-28.240036,-24.959772,-24.88446,-24.249334,-24.794235,-24.693665
-27.906631,-25.302174,-24.441414,-27.286865,-27.402573,-25.311092,-24.28646,-26.867132,-20.992281,-24.797932,-23.742126,-22.467834,-25.28024,-26.30504,-25.156567,-23.393482,-23.021908,-24.08778,-25.70317,-23.955997,-24.168543,-25.797869,-26.949142,-25.8181,-22.66889,-26.329666,-24.494576,-22.994041,-23.973177,-24.39849,-23.9887,-21.451944,-26.85344,-24.4985,-26.925533,-25.474617,-27.178085,-28.329031,-25.874454,-25.471676,-25.737707,-23.677872,-24.375935,-24.312233,-24.014435,-24.623083,-26.840546,-26.607132,-27.160099,-27.862871,-22.055916,-23.131865,-22.779531,-26.376907,-23.036144,-25.046398,-25.811085,-26.016457,-60.191795,-80.0,-80.0,-80.0,-80.0,-80.0,-29.842352,-21.19041,-22.681778,-21.521284,-23.290937,-25.653288,-24.552378,-27.146267,-26.750973,-25.80045,-23.035091,-24.89835,-23.317965,-26.564484,-23.599228,-24.74879,-24.22694,-23.101963,-26.012112,-25.951275,-23.960438,-22.159014,-24.222218,-23.45207,-24.351772,-24.922886,-27.926449,-26.214718,-24.289402,-24.079782,-22.628832,-23.934114
-25.646511,-27.169983,-22.114075,-23.879993,-25.041931,-25.658504,-25.201275,-21.920376,-24.232864,-21.83738,-21.322453,-20.424759,-22.717705,-24.651428,-24.308973,-23.689894,-23.57561,-25.404099,-24.742924,-24.299837,-25.585917,-28.608635,-27.531767,-24.313488,-23.692377,-26.806133,-23.57133,-21.661667,-25.771702,-29.842718,-22.94827,-22.847977,-27.062454,-24.232185,-24.988298,-22.46577,-23.587559,-23.06338,-26.436584,-27.63681,-26.662457,-23.11213,-24.517656,-22.81849,-22.403574,-22.468071,-27.501732,-25.924885,-24.212803,-29.071491,-27.01784,-26.725344,-26.302235,-25.52967,-23.674267,-23.032227,-24.56329,-23.81401,-55.70616,-80.0,-80.0,-80.0,-80.0,-80.0,-24.655495,-24.03889,-24.761242,-23.724237,-26.998545,-23.793623,-24.735592,-25.558926,-28.456284,-23.675014,-25.590797,-25.271633,-23.757296,-23.054325,-24.456657,-26.261425,-22.480747,-20.41235,-24.274633,-28.163551,-27.091743,-25.198322,-22.181602,-25.682718,-23.22648,-23.573704,-28.685663,-25.972878,-27.314646,-25.14293,-23.95395,-23.913883
