-80.0,-80.0,-31.876219,-24.245955,-27.365158,-27.67632,-25.493336,-20.806416,-26.163279,-24.596312,-30.92674,-28.74045,-24.799225,-27.229744,-26.661766,-27.26048,-27.180252,-23.691221,-27.784054,-30.513031,-25.817629,-30.789265,-24.594067,-25.231033,-24.58789,-29.978716,-22.99427,-25.966194,-25.165083,-24.072092,-28.192945,-25.356506,-26.774216,-27.137074,-24.002674,-29.323612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.184578,-22.232304,-25.383385,-25.2808,-27.520721,-24.088108,-24.869406,-23.276697,-29.29681,-28.845776,-26.193405,-27.018208,-28.604591,-26.189817,-26.955994,-26.326782,-27.281784,-23.315325,-28.084698,-27.074543,-27.149548,-24.368187,-25.192272,-28.431982,-27.232384,-25.640465,-28.322983,-23.73692,-24.602121,-25.63808,-24.824245,-28.090042,-26.760323,-26.011156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-34.20019,-24.294168,-29.703247,-26.707075,-25.276524,-26.9933,-20.717983,-25.897085,-27.137005,-22.55856,-30.6749,-26.346375,-25.14702,-27.090721,-31.157537,-26.64626,-25.851292,-24.978561,-28.17091,-26.762218,-29.033192,-25.054771,-30.151611,-26.684845,-27.977303,-25.467789,-27.269104,-25.262783,-28.09595,-28.811565,-27.112116,-31.52546,-26.009426,-22.098515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.838081,-22.857256,-25.690067,-23.229994,-26.234768,-28.824476,-26.082289,-23.67628,-26.322197,-23.007488,-29.64198,-26.173273,-25.254957,-27.788464,-30.034714,-26.487263,-25.572744,-25.957802,-26.776836,-30.34223,-26.905766,-27.287205,-24.17083,-26.119429,-24.39391,-24.053612,-21.698189,-28.160164,-27.062433,-25.999619,-30.375538,-28.737236,-30.178648,-25.986181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.31702,-23.792068,-25.054451,-27.350136,-25.782276,-26.490782,-24.243431,-26.091305,-25.480341,-28.989355,-24.67949,-26.664875,-25.05346,-25.794853,-27.786083,-28.842995,-26.52576,-22.79938,-28.661594,-26.630203,-24.045958,-29.141758,-23.905901,-30.507515,-28.969498,-28.139097,-23.823137,-20.802912,-23.4901,-26.399208,-28.955172,-28.014235,-27.805473,-25.752628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.864506,-23.551105,-23.511152,-23.124458,-24.503078,-28.006573,-25.482418,-22.9504,-27.03113,-28.52892,-24.614124,-31.834278,-28.717873,-27.296093,-28.648033,-28.70219,-25.186247,-26.823597,-26.514965,-26.854313,-25.528217,-26.327839,-25.922764,-28.395203,-26.576677,-27.30075,-26.776976,-24.226955,-27.56805,-28.806553,-28.364698,-27.66711,-23.145092,-23.471575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.665257,-25.711113,-24.399063,-22.776695,-26.872772,-26.271685,-26.952145,-22.77735,-22.427284,-31.756054,-22.73034,-30.576859,-25.385406,-28.01956,-32.487877,-26.023834,-22.497345,-25.852531,-24.512539,-25.77473,-26.079197,-28.261057,-24.386002,-27.40689,-24.824326,-25.948265,-30.215412,-26.665287,-23.344421,-27.262917,-24.867977,-26.075684,-23.243973,-28.156494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.673172,-27.080376,-24.417614,-25.022984,-28.299759,-25.758955,-23.625978,-25.899216,-25.408283,-28.521214,-27.43274,-24.792862,-26.473932,-28.818539,-29.143927,-22.366867,-26.70567,-24.512634,-26.826965,-28.900764,-26.260635,-25.995232,-24.666336,-29.324844,-24.679173,-26.26844,-30.084204,-22.307259,-25.37619,-27.413677,-23.435644,-30.989511,-25.462812,-29.057072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.44267,-27.197266,-23.47452,-27.448687,-26.826086,-23.6469,-21.808327,-27.377296,-26.757582,-26.010075,-27.825077,-27.10112,-28.340216,-28.331255,-31.305264,-22.08311,-24.847431,-25.462812,-24.832323,-31.016962,-27.223555,-27.315239,-27.331005,-23.501415,-25.729445,-24.762482,-27.132256,-23.769772,-28.25091,-32.200714,-24.82434,-26.173788,-26.40419,-24.395067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.203136,-30.183456,-25.346523,-28.950502,-24.41629,-24.987148,-24.86811,-26.729042,-24.150166,-28.776129,-27.205566,-25.507612,-26.342552,-30.294077,-25.282337,-26.305838,-29.102528,-24.440868,-28.424446,-30.440767,-26.682043,-26.489916,-27.237226,-24.679596,-25.243114,-23.625471,-24.065626,-23.936983,-25.087433,-27.457174,-29.070677,-23.141087,-26.367247,-25.426275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.84779,-26.235199,-25.559364,-24.804417,-24.723003,-28.155872,-26.683983,-22.96168,-24.14827,-28.981956,-29.647871,-23.904007,-28.09653,-29.367325,-22.847546,-28.970497,-27.526157,-24.954134,-26.697712,-26.178352,-24.041245,-26.72459,-27.239862,-25.874924,-23.35706,-23.558245,-24.12461,-28.197037,-25.964825,-27.248901,-24.072212,-26.47511,-30.590158,-25.265844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.265097,-26.403522,-26.317955,-25.71418,-26.681578,-25.849144,-29.682735,-25.632835,-26.232615,-25.826223,-26.674868,-26.256413,-24.496956,-31.858875,-28.945383,-25.20834,-27.219282,-27.009314,-25.762611,-30.819374,-29.687864,-26.108528,-23.484493,-23.899656,-23.267178,-21.901928,-26.204937,-26.666128,-23.91464,-26.004335,-24.598606,-24.078686,-27.168966,-25.569283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.914362,-26.835716,-26.7124,-26.317389,-29.512566,-23.758558,-31.077307,-23.056154,-24.959969,-28.007618,-26.299223,-25.334682,-26.06834,-29.949968,-27.275562,-24.44574,-23.758904,-29.150341,-28.216496,-29.174732,-29.543463,-28.017365,-25.732311,-25.847023,-24.991077,-21.775936,-23.989006,-27.045143,-27.531963,-29.496286,-22.14825,-23.3849,-25.327368,-30.54245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.27517,-27.921932,-28.686398,-23.375105,-27.455917,-25.110077,-26.458117,-22.340027,-23.378963,-27.636528,-26.464699,-26.774033,-23.474691,-25.383091,-24.899904,-27.226984,-28.263687,-27.614906,-22.979551,-29.021378,-26.852491,-24.24415,-25.291096,-28.105793,-24.191944,-28.263676,-28.096184,-25.651354,-28.365786,-26.074608,-23.949146,-25.682194,-27.812786,-29.987343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.986053,-29.001549,-23.259861,-23.241531,-28.228912,-27.88543,-25.471958,-28.762989,-28.41045,-29.734886,-25.504982,-30.125122,-23.617298,-26.21578,-24.624367,-22.99768,-27.6722,-27.910717,-24.914772,-30.276566,-29.172916,-22.122961,-28.367062,-28.340683,-23.943672,-22.475483,-28.414179,-26.296293,-25.636093,-26.476097,-23.521881,-23.192757,-27.567917,-28.694317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.438148,-25.487772,-23.807858,-23.609814,-23.5316,-29.7774,-26.018894,-28.409618,-28.858765,-28.846601,-27.354387,-29.294815,-25.298006,-27.47474,-26.388224,-23.118427,-22.958195,-29.48901,-27.666914,-25.932623,-29.461462,-20.961319,-25.66415,-30.691027,-25.984716,-23.824375,-27.796299,-27.089146,-23.528444,-26.98111,-24.860344,-26.626692,-29.716164,-24.709911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.431492,-26.308165,-26.71421,-29.574345,-24.46917,-28.521969,-25.453999,-23.344448,-32.15659,-25.759224,-26.054003,-29.683998,-25.667122,-29.006847,-29.626465,-26.155153,-23.73872,-27.423027,-30.92626,-26.735447,-24.733833,-23.805428,-26.564558,-26.877357,-23.284826,-26.348375,-27.966173,-28.07102,-23.723358,-25.591908,-24.26767,-28.234226,-25.748314,-25.280567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.281849,-26.545378,-26.916403,-25.470942,-24.977676,-27.523647,-24.819365,-25.471466,-32.96051,-30.347107,-25.509598,-29.80063,-25.2359,-25.995636,-28.26627,-29.083979,-24.076115,-25.4807,-25.299885,-25.817902,-26.30788,-30.803215,-29.408535,-24.393837,-26.59391,-27.347189,-24.465567,-24.926403,-26.357437,-24.649593,-25.94883,-25.70523,-24.718777,-27.929867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.162395,-23.28938,-27.50986,-25.728527,-28.979582,-28.902224,-23.052357,-25.500742,-27.838669,-26.31825,-27.650808,-29.424402,-26.746832,-27.298132,-27.67823,-26.181843,-25.535229,-26.198689,-24.79002,-25.517044,-27.451447,-27.199165,-24.57368,-24.489105,-27.50393,-28.084103,-26.1355,-24.148085,-26.62851,-23.838087,-26.762627,-25.728737,-23.538038,-26.812271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-34.731934,-26.135975,-23.465939,-27.84334,-27.457317,-22.326172,-26.543144,-29.091537,-27.970486,-26.438156,-27.40115,-29.046032,-23.303074,-29.19106,-27.78757,-25.51541,-25.454163,-23.259266,-26.899405,-28.585484,-30.149649,-26.759754,-26.341013,-23.518055,-23.976715,-32.432045,-26.769093,-24.336102,-28.095116,-25.24563,-24.957348,-25.20971,-21.876999,-25.91774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.997713,-26.428904,-19.787815,-27.294071,-25.771873,-25.581429,-26.62075,-26.591043,-30.637619,-26.096983,-27.177902,-24.71931,-25.326569,-27.072598,-27.625053,-24.719425,-29.072363,-22.002602,-25.732069,-27.98193,-25.886665,-22.721577,-29.507174,-24.66235,-24.810076,-30.7125,-27.38581,-24.57247,-25.240454,-23.285,-27.081364,-24.48654,-26.031723,-27.170586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.070824,-22.078503,-21.90981,-26.019499,-24.443777,-27.314919,-27.910753,-26.05174,-33.671482,-25.587688,-24.529316,-26.570198,-25.068972,-25.319563,-25.594244,-29.676922,-24.13905,-23.080503,-28.81783,-26.663723,-27.875662,-22.761562,-24.968517,-25.20978,-24.198856,-27.258284,-32.19276,-28.23593,-26.51162,-22.807213,-25.930798,-26.139797,-25.302336,-29.493645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.165993,-24.534363,-26.56067,-25.914925,-26.716898,-28.37442,-24.585083,-27.099205,-29.813553,-27.624258,-26.590542,-26.350708,-26.274002,-25.975018,-24.108181,-29.392258,-24.66872,-27.145987,-29.423435,-25.217304,-28.155502,-26.043938,-25.394741,-22.625235,-28.750313,-25.141548,-28.943909,-25.372684,-24.415648,-28.363483,-27.075878,-24.724712,-27.21207,-27.415726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.153429,-25.537169,-27.875187,-25.65976,-26.605215,-30.945665,-24.195353,-28.728897,-23.127659,-28.583391,-23.808418,-27.934368,-24.819826,-23.212894,-26.603159,-26.07851,-23.840294,-28.617697,-28.854467,-27.707527,-24.902035,-23.46598,-24.455517,-26.43536,-25.530712,-23.044952,-24.690199,-25.695204,-25.424805,-28.159773,-23.842278,-26.79047,-26.580393,-25.64425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-34.518696,-26.126719,-25.85289,-27.436308,-24.942747,-31.881824,-28.381254,-24.307941,-25.07448,-28.754612,-27.289165,-30.027895,-26.411324,-24.402058,-23.554054,-27.38467,-25.11023,-25.72714,-24.626762,-27.940762,-26.86021,-28.448597,-24.249992,-22.658085,-23.593632,-26.494291,-26.549828,-25.371658,-25.572926,-25.435139,-24.302002,-24.855133,-25.702847,-26.282833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.510378,-23.302984,-25.934158,-26.775587,-27.724865,-29.502844,-29.22176,-28.92405,-32.04222,-25.761497,-24.355122,-23.031507,-26.467003,-25.450869,-24.295082,-27.47649,-26.680567,-26.39273,-27.090279,-26.365938,-26.843151,-27.287403,-26.428453,-23.37461,-24.62022,-27.13601,-28.646427,-31.28542,-24.228283,-26.856163,-24.164064,-28.012594,-27.048206,-23.548584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.835333,-25.54487,-23.814163,-26.092361,-27.988075,-25.276789,-27.503618,-27.288166,-27.55809,-26.524164,-26.480097,-25.488316,-26.112923,-23.877972,-26.138002,-25.190826,-24.735725,-27.298038,-29.270126,-25.580515,-27.41204,-24.644962,-25.787804,-24.89952,-26.719158,-27.27884,-25.01659,-25.020325,-24.689568,-22.449963,-25.748362,-25.654148,-26.421183,-24.630188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.523392,-25.282494,-26.383358,-22.83141,-26.0909,-29.134098,-27.502459,-23.326584,-23.707388,-27.53657,-25.782753,-24.958717,-25.119873,-25.317034,-23.98904,-24.195427,-24.920496,-27.666817,-23.19556,-27.529417,-30.450378,-24.824108,-25.464718,-24.112183,-27.918573,-26.901318,-25.842213,-28.783615,-25.317307,-26.574154,-29.895292,-27.30185,-27.255009,-26.111057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.23567,-25.830364,-24.173592,-26.2714,-26.661112,-30.011295,-24.237984,-24.28868,-22.116991,-23.316652,-26.076534,-25.557133,-25.219547,-26.578363,-23.162449,-23.7772,-24.37902,-25.329914,-23.402988,-30.650394,-28.742191,-24.513103,-26.01302,-26.899326,-27.891794,-24.429008,-26.74285,-25.716236,-28.54305,-25.148283,-24.374413,-26.463467,-29.776176,-25.4342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.500952,-24.065975,-25.229122,-26.89122,-25.534206,-24.534937,-25.824236,-26.833912,-23.504717,-24.285366,-27.311893,-27.340694,-24.072464,-30.802837,-26.474718,-25.446968,-26.042526,-26.438263,-29.274689,-24.147709,-24.509853,-25.776184,-27.533516,-24.8101,-25.189415,-24.850527,-28.002068,-27.28965,-26.968536,-23.809938,-24.083054,-27.309586,-29.329338,-29.735834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.692146,-25.017765,-26.686005,-28.065432,-27.36705,-27.56989,-24.266216,-27.242039,-26.126543,-28.16798,-27.630968,-24.842829,-26.898033,-26.68217,-26.474092,-22.678253,-29.145555,-25.403011,-26.361275,-26.976564,-26.487741,-25.706936,-25.269793,-27.080975,-29.54057,-29.121252,-26.79898,-28.643108,-24.72327,-25.112568,-24.564747,-24.483315,-29.544981,-33.29606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.960526,-27.62947,-26.152962,-27.955471,-28.322906,-23.61745,-24.147282,-26.941425,-25.815989,-25.93691,-25.85323,-23.561287,-25.262493,-30.62164,-26.015078,-23.998207,-27.340508,-27.721352,-23.406584,-27.619331,-28.761753,-25.965853,-25.022728,-27.827875,-25.336102,-28.290396,-26.815952,-22.175987,-27.890003,-24.937645,-25.969131,-23.219534,-29.305387,-30.5514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.747732,-23.99327,-24.828735,-29.060078,-26.017796,-23.772062,-24.732792,-25.81239,-28.164793,-26.474535,-25.747269,-24.143381,-25.925098,-29.93984,-27.543406,-24.897882,-23.719547,-28.513554,-24.961544,-21.661415,-27.811544,-25.972889,-23.973988,-26.341955,-26.286232,-29.665148,-27.048452,-25.21187,-28.312883,-25.831173,-27.721012,-25.732157,-31.192673,-26.57299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.700705,-25.453674,-27.788658,-28.823257,-23.861048,-28.830643,-26.03865,-28.605427,-28.090498,-25.060831,-26.872852,-26.710806,-28.757153,-26.105267,-25.2875,-26.499134,-24.571655,-27.613476,-24.056637,-23.99683,-22.699617,-25.786228,-29.294695,-23.876614,-29.366825,-24.276852,-28.155228,-24.914093,-26.081749,-24.39713,-24.958221,-25.293083,-25.229774,-25.97696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.70676,-27.075172,-28.504858,-25.538748,-25.300888,-27.51387,-26.129128,-26.122723,-25.417246,-23.171429,-26.487637,-24.848808,-26.221592,-26.695898,-25.420156,-24.85785,-23.217106,-26.21041,-27.979683,-25.076986,-24.810251,-23.49322,-29.37826,-27.381569,-28.443201,-27.782505,-26.297565,-30.36356,-29.218266,-25.614748,-27.762554,-28.513176,-26.843525,-26.585052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.417896,-27.54433,-22.9995,-23.89013,-24.108425,-26.94496,-27.397188,-25.698198,-24.9595,-23.404507,-25.450403,-26.701721,-25.974014,-26.37485,-24.825186,-24.888054,-23.682308,-29.486734,-22.962774,-26.829231,-25.930332,-24.54745,-26.847752,-26.297985,-30.832083,-28.53203,-26.631945,-27.116423,-28.68195,-26.152906,-23.657656,-29.619379,-23.476017,-26.30421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.236023,-24.347649,-25.662693,-26.88596,-25.705954,-25.878468,-22.59611,-27.740137,-28.591442,-28.636795,-26.667969,-25.230253,-24.394485,-25.19952,-26.04669,-28.496006,-24.66733,-25.558575,-23.537514,-25.288025,-26.738445,-28.035946,-25.802765,-29.323223,-24.160736,-24.900444,-26.245033,-28.091213,-26.012768,-24.211626,-25.480167,-27.989426,-26.760546,-25.14215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.455532,-23.83728,-25.307114,-27.32708,-27.733887,-29.295992,-24.493881,-29.013317,-24.975655,-24.310513,-29.567146,-26.264318,-28.791239,-26.58263,-25.989506,-29.888323,-24.893171,-23.352253,-28.16794,-30.754683,-28.364466,-29.40322,-25.544895,-29.665804,-26.43844,-27.25238,-26.137556,-26.395248,-28.990177,-24.877163,-26.575191,-26.66329,-26.464437,-23.708773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.06343,-26.734375,-25.416332,-25.133217,-27.06667,-25.333069,-23.616047,-27.040146,-26.259182,-27.609339,-28.54417,-29.137094,-27.20573,-28.188,-25.466026,-28.470984,-27.77518,-26.522705,-25.110804,-25.680164,-24.11736,-30.41319,-27.093632,-29.972767,-25.610939,-32.19246,-30.094578,-24.91946,-27.38337,-23.754145,-26.98448,-23.704308,-27.245304,-25.7006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.01819,-26.008774,-26.886395,-22.69073,-27.730942,-25.386848,-25.821815,-25.177399,-25.039494,-23.492523,-25.32392,-27.576725,-26.101753,-30.96782,-28.978521,-28.852736,-25.510658,-25.767685,-28.615166,-26.053864,-25.20639,-26.295794,-26.285336,-28.548773,-29.112825,-24.940693,-24.337944,-23.241638,-24.233997,-22.97232,-25.177738,-22.860332,-30.416418,-23.802597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.794115,-20.926006,-24.81271,-23.246933,-24.526068,-24.517601,-24.987762,-25.63957,-28.791332,-26.762232,-25.647188,-26.914814,-27.464596,-30.30208,-25.773117,-25.361038,-25.287891,-26.216879,-25.886787,-29.80046,-25.370775,-27.610542,-27.580729,-29.205845,-26.137218,-25.981989,-23.655674,-22.943016,-24.198744,-25.728714,-22.947685,-24.582516,-26.20814,-23.848785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.44226,-26.30899,-28.161526,-26.008286,-24.964432,-26.94696,-25.888393,-23.565672,-25.632763,-25.256498,-27.42453,-23.2294,-27.90401,-23.7755,-24.779575,-27.14388,-27.660774,-26.474928,-24.70884,-26.130747,-25.331293,-25.511795,-26.018997,-27.622059,-26.314838,-26.61131,-27.805275,-25.727028,-23.599976,-25.651714,-23.22388,-28.40673,-24.112926,-26.645803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.288445,-25.356415,-26.947603,-24.773985,-23.429523,-28.015516,-27.393738,-25.810326,-23.88654,-27.09471,-28.336842,-27.453846,-26.678253,-27.074942,-26.216295,-26.589584,-26.678474,-27.432983,-26.958992,-27.669626,-28.173052,-26.096945,-24.868374,-26.052452,-25.523434,-26.183737,-28.289333,-26.716846,-25.44081,-27.112965,-24.603622,-27.835539,-26.691525,-26.20784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.361046,-24.272427,-28.43451,-26.788267,-24.93407,-24.596842,-26.087193,-24.734283,-27.817928,-24.803577,-24.609596,-28.823326,-25.437294,-27.33695,-25.459883,-25.58607,-24.896128,-28.963703,-26.599766,-27.231504,-23.916256,-26.411259,-28.85037,-26.599655,-23.664238,-30.473331,-29.369112,-28.473392,-24.181858,-26.05091,-25.188652,-26.385296,-25.557533,-23.24261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.517174,-23.727985,-26.340351,-24.71337,-25.197063,-25.482014,-25.10257,-25.283958,-26.98878,-26.049786,-26.104176,-26.315655,-27.156528,-25.888752,-24.449123,-23.97582,-25.485542,-27.181309,-26.962353,-25.210138,-28.141283,-26.796848,-30.056025,-29.951717,-25.878386,-27.1521,-29.32186,-26.567305,-26.76709,-23.758661,-24.800667,-25.161163,-27.881287,-25.960249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.784864,-23.628693,-25.210276,-24.043522,-25.404121,-25.659595,-27.58537,-29.259075,-27.275055,-25.415333,-25.357487,-27.113356,-26.810242,-26.281384,-24.12576,-23.661844,-22.285568,-23.760838,-26.947788,-25.850277,-29.536636,-24.483347,-27.914732,-23.262604,-28.568003,-27.866676,-25.598377,-25.819788,-25.170727,-22.94442,-26.166004,-26.874077,-25.498646,-26.62091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.812733,-27.553158,-27.965113,-24.805304,-27.58808,-26.385921,-26.801655,-28.888462,-26.278515,-25.358364,-26.186436,-26.026672,-27.86575,-26.003407,-25.05869,-21.17641,-26.162012,-24.298653,-28.16411,-26.04543,-31.039349,-25.890665,-25.235296,-27.552177,-25.224829,-29.924831,-27.66483,-24.724438,-30.875711,-26.766012,-28.318413,-26.088451,-26.482805,-26.785904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.520393,-26.219967,-27.071878,-25.314457,-25.864933,-26.300884,-24.578583,-25.47061,-24.769497,-25.604681,-28.239864,-25.420744,-26.797405,-26.762632,-26.897291,-24.069359,-29.129065,-25.219772,-33.5393,-26.870646,-33.165447,-26.796795,-22.041058,-26.596054,-27.125134,-28.892437,-26.5396,-29.36538,-27.97686,-24.849592,-22.037357,-24.310814,-23.085735,-28.863224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-33.755512,-26.69803,-26.38897,-26.412285,-27.60062,-24.668015,-25.577065,-24.683525,-26.578497,-22.900974,-28.98644,-25.960522,-26.335522,-25.895164,-26.801079,-25.841915,-27.98169,-23.515495,-26.233463,-27.811325,-26.414932,-30.137623,-23.358166,-28.452854,-24.139545,-27.58427,-24.833965,-26.898977,-23.576326,-22.681377,-25.369669,-25.124094,-25.778547,-28.091152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-35.91575,-28.246069,-24.922764,-29.299038,-29.746159,-24.489449,-24.407555,-24.99444,-24.424446,-25.088219,-28.573301,-25.537186,-26.466436,-25.632908,-28.558235,-23.08714,-27.284565,-24.722473,-24.299686,-27.020805,-24.154804,-25.70676,-25.052204,-29.074741,-27.448212,-25.791664,-27.868088,-26.3377,-27.641838,-22.148113,-26.646778,-26.23631,-26.34148,-28.896652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.256147,-28.187386,-25.590591,-26.740768,-30.123608,-23.694836,-26.518839,-28.794256,-25.516827,-27.658566,-28.12732,-29.71235,-26.201427,-26.801235,-24.696981,-23.366457,-26.91013,-26.435898,-26.280495,-26.149202,-27.155972,-26.123972,-25.484589,-30.50437,-29.173252,-25.673187,-25.79335,-24.569687,-28.929367,-24.462149,-24.27698,-26.788147,-25.774559,-28.280392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-36.255894,-28.234097,-25.062073,-25.965626,-28.57807,-25.348276,-27.34793,-25.869705,-29.237116,-27.815289,-28.94944,-27.039104,-23.536348,-28.013504,-25.122131,-23.076735,-29.101423,-29.61885,-27.182425,-25.652294,-29.796425,-28.08996,-24.46705,-29.5962,-29.181293,-26.386497,-25.851582,-24.105957,-23.962217,-27.65387,-30.407896,-24.272663,-28.632267,-24.630398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.70981,-25.554234,-24.643211,-25.684631,-28.623686,-25.89004,-25.547424,-25.147324,-28.11534,-23.431276,-27.43042,-24.59737,-26.285295,-28.434395,-27.935047,-25.51688,-28.25782,-27.786049,-26.39552,-24.879122,-28.517015,-24.791166,-27.25296,-27.022179,-23.721943,-25.1453,-25.537903,-23.318913,-28.79543,-24.404015,-24.853477,-26.529747,-26.829994,-26.343498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.80079,-22.94809,-25.441105,-28.030067,-24.940477,-25.861753,-25.517303,-25.177963,-27.302185,-28.188047,-27.5065,-25.913801,-27.36351,-26.66048,-24.673851,-24.201004,-24.793554,-25.183516,-28.090914,-25.651695,-29.227983,-28.259342,-28.247082,-27.691349,-25.284489,-25.369501,-24.384588,-24.597198,-28.385193,-24.10983,-24.47814,-28.412327,-23.337147,-28.427227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
