-33.89277,-38.245,-37.578793,-33.172478,-42.147522,-42.99676,-43.714577,-43.33874,-42.554214,-44.48427,-39.539234,-39.918354,-39.759014,-43.40729,-43.07523,-40.764786,-39.28348,-41.21534,-38.029087,-46.266907,-40.966255,-29.608028,-26.7128,-28.489126,-30.068459,-22.511711,-26.466843,-23.004734,-24.407515,-23.36021,-30.398561,-23.534351,-23.318905,-28.295631,-29.804636,-30.688377,-31.963572,-24.98861,-28.927511,-29.556337,-33.74864,-31.384157,-30.504232,-27.501328,-28.994486,-29.899584
-35.715904,-35.097324,-33.82638,-34.907234,-39.134937,-39.942062,-45.284576,-46.45067,-43.243187,-40.894535,-44.85547,-42.455223,-40.85894,-43.45964,-39.56969,-42.979668,-36.283558,-40.477493,-40.995487,-39.707207,-41.096375,-31.009987,-26.185171,-26.179644,-28.119488,-25.165775,-26.705626,-23.546926,-22.348244,-26.645752,-26.888676,-28.965096,-30.519815,-29.8731,-33.215725,-27.826347,-30.767452,-26.70259,-27.338715,-28.363008,-30.828512,-29.551598,-30.40905,-28.334425,-28.529243,-30.648016
-35.02246,-33.948837,-32.79024,-43.10757,-42.16549,-41.43365,-46.279873,-44.687744,-44.64631,-41.59477,-39.4498,-43.675304,-36.84158,-41.17094,-37.474796,-39.27562,-40.771168,-37.643177,-40.761517,-40.357098,-39.533695,-30.85631,-26.968718,-24.102425,-25.678097,-25.404701,-24.501284,-25.11391,-24.914597,-27.286247,-31.476494,-24.163105,-31.234278,-29.111202,-29.254644,-26.816692,-34.037746,-31.220465,-27.547604,-32.582664,-27.515835,-27.17646,-33.469864,-32.731266,-31.994074,-29.387157
-35.511288,-34.84904,-30.219992,-46.396595,-39.549892,-41.241287,-47.35569,-42.374096,-40.034996,-43.247643,-43.068024,-39.56385,-39.966587,-43.38012,-41.457626,-42.156975,-39.552895,-36.851566,-40.75491,-42.97303,-39.526543,-28.325212,-31.267494,-26.843155,-30.794586,-25.953825,-25.100391,-25.11574,-25.967136,-24.94809,-28.653713,-23.91855,-31.060081,-26.209896,-31.822685,-29.104622,-29.418282,-34.365486,-31.586998,-27.12135,-29.209438,-28.85477,-31.988531,-32.862816,-27.639416,-27.480751
-38.072132,-31.501188,-30.696985,-44.288696,-40.83745,-38.51542,-47.594223,-40.315357,-41.851944,-41.392082,-44.9928,-42.661064,-43.74083,-40.007683,-42.00981,-35.883224,-42.79294,-37.115673,-40.67962,-41.524254,-35.863583,-31.718891,-28.524364,-24.934233,-29.768085,-27.63251,-31.314732,-29.533916,-22.175205,-24.395811,-27.274864,-26.110975,-29.58799,-26.443682,-27.564701,-29.87463,-26.984459,-30.737791,-27.934826,-29.684233,-28.442226,-31.40852,-27.56412,-36.031975,-28.644524,-30.76017
-35.245934,-30.198414,-34.416916,-42.57389,-40.4211,-40.29568,-47.451916,-38.835224,-45.1996,-41.251957,-39.766243,-41.30577,-37.948463,-39.468796,-38.82641,-36.598015,-43.735645,-40.774498,-47.178112,-43.97912,-37.331284,-26.57927,-29.011093,-29.287872,-28.767162,-27.87157,-27.678696,-28.312834,-28.39688,-24.980022,-24.866928,-28.412823,-34.175274,-28.059479,-26.636803,-29.609165,-28.352299,-25.7742,-26.150023,-33.601067,-28.774296,-31.2099,-27.55626,-32.56843,-31.149168,-28.18444
-38.466503,-30.53527,-34.53732,-36.520393,-39.61449,-36.6862,-46.707092,-40.124878,-45.558517,-42.938076,-38.429127,-40.65496,-38.591553,-42.824207,-39.692776,-38.700825,-41.303192,-40.693836,-44.412548,-45.988327,-44.271427,-27.462137,-33.415718,-27.044874,-24.779316,-23.9814,-28.995983,-26.129269,-26.761902,-26.128208,-29.525328,-29.286108,-32.024353,-28.417576,-27.749165,-31.891102,-25.33125,-29.729137,-23.435707,-27.95142,-34.818882,-29.185383,-31.626417,-31.706734,-28.983343,-32.968906
-35.866276,-30.792675,-33.666824,-39.059265,-41.35881,-36.865665,-45.86417,-43.97962,-39.133533,-39.206516,-41.409546,-44.086777,-47.105927,-41.657814,-40.698288,-39.342163,-35.914387,-40.1579,-40.538456,-40.693295,-40.186104,-30.246618,-30.9009,-26.630836,-25.155342,-27.314358,-26.078384,-26.546879,-27.423698,-26.147797,-25.62009,-27.39542,-30.116594,-32.981133,-26.425236,-31.55977,-25.691135,-31.7765,-26.341228,-25.165285,-34.403088,-30.228355,-27.656727,-33.72946,-24.993172,-34.675537
-36.251656,-29.011738,-36.42905,-39.484978,-39.029034,-39.914604,-45.17625,-51.735447,-37.59902,-38.247757,-42.559937,-39.42515,-44.42125,-40.162895,-46.745705,-43.5023,-37.564312,-39.22867,-37.08416,-42.749725,-39.95642,-29.012222,-28.56115,-30.287674,-25.743717,-26.455711,-29.589705,-31.005898,-32.812733,-31.083544,-24.288479,-27.227413,-29.79919,-31.291962,-29.71498,-32.816082,-30.09689,-30.163456,-29.074614,-27.145496,-27.223982,-30.525944,-29.525328,-29.599192,-30.375954,-32.59729
-38.407627,-32.808956,-36.179054,-42.980732,-42.289482,-33.424732,-44.713985,-48.396538,-39.489315,-43.915874,-42.03459,-40.94233,-41.526237,-45.37909,-39.92053,-41.05817,-40.6979,-42.481815,-38.15824,-38.322643,-37.87503,-29.542397,-27.027973,-29.666718,-24.854239,-27.261047,-30.656609,-28.961266,-30.217476,-28.167284,-26.861671,-26.008265,-31.656715,-30.523464,-31.133919,-28.760565,-26.73091,-26.046062,-31.745447,-27.969936,-27.029945,-27.001844,-27.614277,-33.872326,-31.600296,-32.414616
-39.14649,-33.92398,-36.195778,-36.656868,-38.824226,-33.308975,-44.148705,-45.908127,-41.835075,-42.042103,-42.37419,-41.94003,-38.15899,-43.904472,-40.903484,-37.053097,-39.347317,-42.5647,-38.632446,-41.63654,-37.030354,-30.967367,-28.084536,-29.901653,-28.285614,-24.652779,-28.941238,-23.588816,-25.49637,-25.173836,-26.130596,-26.603962,-27.32351,-30.865612,-29.945662,-34.2217,-27.739292,-25.898273,-32.977818,-32.134495,-28.551098,-29.598251,-27.979647,-29.184473,-28.478271,-30.501865
-34.876244,-32.091236,-38.293972,-35.838543,-42.008106,-38.41058,-44.044632,-44.08198,-39.367203,-41.838135,-41.80254,-40.634552,-39.49627,-42.179546,-42.96569,-36.032806,-39.87289,-43.268173,-39.83518,-41.301777,-39.83263,-26.596329,-25.384075,-30.91057,-31.802189,-30.835598,-29.70237,-24.985722,-29.324177,-28.366402,-25.287798,-28.169374,-29.272825,-26.92503,-29.019938,-29.819487,-29.8969,-29.023499,-31.72618,-33.387653,-30.66851,-30.75324,-30.181332,-29.48036,-27.436703,-29.334171
-26.95774,-35.097862,-36.298996,-32.856586,-39.484943,-39.642548,-44.01629,-44.32066,-35.609413,-43.957626,-46.29284,-40.97555,-40.654198,-40.878517,-46.20449,-40.81422,-40.787876,-44.43279,-39.11857,-43.341743,-39.939564,-28.592117,-30.939157,-29.709282,-30.493519,-32.442745,-28.476204,-30.055586,-26.507324,-28.442057,-26.697987,-31.712013,-27.667168,-28.669008,-28.973518,-30.331543,-29.528439,-28.754156,-28.257133,-30.249289,-31.130466,-31.384491,-28.165304,-31.433798,-29.664413,-28.838217
-32.284866,-35.046932,-30.386961,-35.007202,-40.83893,-38.435455,-44.23713,-44.170235,-37.31343,-46.35544,-39.917,-44.153984,-44.264107,-43.380066,-40.632954,-37.883354,-43.730904,-43.098072,-39.24424,-43.58416,-40.846123,-31.317585,-28.601261,-25.352158,-32.696655,-31.94198,-29.560257,-29.06356,-25.63127,-23.488714,-28.420464,-30.5209,-26.807652,-29.029743,-25.646786,-31.851477,-30.677866,-30.549297,-27.960085,-29.13517,-29.101704,-30.155083,-27.525726,-31.665287,-29.9897,-27.74384
-33.46824,-32.91649,-30.906708,-38.119205,-40.13915,-40.42934,-44.65122,-43.585182,-43.518448,-46.129913,-38.85168,-39.53603,-38.72789,-46.850197,-40.03779,-38.033245,-40.755054,-43.116978,-41.247234,-40.93502,-39.622383,-28.370026,-26.502949,-28.982288,-29.354046,-28.544579,-28.444477,-26.572992,-29.030518,-26.918377,-28.232536,-33.365353,-32.9717,-31.829302,-25.918375,-30.766884,-33.499763,-29.482124,-27.059824,-29.628841,-29.394003,-35.145874,-28.7101,-30.334972,-32.32298,-27.930754
-40.2988,-30.827412,-32.93643,-37.061825,-40.701103,-41.216106,-45.164825,-44.424305,-42.06849,-39.499054,-41.068222,-40.30871,-39.859055,-43.706116,-35.68585,-44.42883,-42.025703,-40.052048,-43.234398,-38.30078,-40.855316,-26.029106,-28.417244,-31.839487,-25.41874,-26.256437,-26.490316,-27.20829,-31.507587,-25.319056,-26.104458,-27.752995,-33.077576,-32.128582,-30.19379,-32.260212,-33.91255,-28.340727,-32.266876,-29.17984,-26.79948,-30.164833,-32.009956,-32.093147,-29.679962,-25.900265
-37.18198,-29.922564,-33.66056,-43.68926,-39.87061,-44.039246,-46.074936,-42.188934,-43.99163,-40.433582,-40.59356,-36.944492,-38.147762,-44.681026,-39.7356,-41.45697,-44.205307,-42.771317,-43.65137,-38.093143,-39.670494,-26.26446,-28.309149,-35.807755,-26.644583,-27.949314,-26.37906,-29.142391,-27.41396,-26.514069,-21.957066,-30.76921,-28.819664,-28.784416,-27.173553,-28.153831,-28.585762,-31.79858,-34.597576,-29.585886,-26.57794,-31.701752,-28.454264,-33.725224,-31.22121,-28.194288
-37.176067,-30.42155,-32.858337,-37.34936,-41.22663,-43.772972,-47.19867,-39.409355,-38.077713,-38.33786,-42.396336,-38.90162,-41.170986,-43.531445,-41.962395,-36.46226,-39.949524,-40.554626,-42.650093,-43.010548,-37.550255,-31.139254,-31.212322,-30.043331,-39.103436,-27.45197,-25.716825,-28.343369,-29.122839,-29.675522,-28.009453,-27.50401,-28.718773,-26.016262,-27.302261,-31.363182,-28.281609,-34.545353,-32.123383,-28.829641,-34.149612,-32.458256,-25.28327,-30.477085,-32.170654,-31.004599
-37.049034,-31.060495,-34.406868,-36.61024,-39.056366,-45.147102,-48.614563,-39.963688,-41.913807,-36.618416,-44.01029,-39.658607,-41.31708,-40.535328,-39.461662,-40.21523,-41.47862,-39.379745,-40.995937,-40.216858,-40.0173,-32.910477,-36.36428,-28.837067,-32.838604,-26.941574,-26.203161,-27.408392,-26.193485,-28.405518,-25.813362,-27.736881,-31.22852,-31.513102,-29.258305,-27.36093,-28.7839,-28.60759,-26.420841,-26.615528,-32.76499,-29.844275,-28.60182,-29.09508,-34.718636,-32.09167
-32.19695,-34.59401,-36.211544,-37.294933,-40.578724,-45.197166,-50.226795,-43.41055,-40.487827,-40.411404,-45.920197,-38.226624,-39.501907,-39.54034,-39.983562,-41.66236,-42.06339,-40.011547,-44.108494,-40.85045,-42.602196,-26.372162,-29.56969,-29.501749,-31.789179,-26.641283,-27.29536,-26.808613,-23.883688,-25.235218,-25.247864,-30.10825,-28.649033,-27.841858,-30.532505,-27.327356,-25.986149,-27.658707,-30.385283,-30.85363,-29.549068,-23.95104,-28.694544,-27.739952,-32.030704,-31.733896
-33.523712,-30.149515,-35.945908,-38.82974,-39.853016,-44.66857,-52.427563,-43.731255,-44.742413,-41.29221,-40.232662,-40.95897,-39.64215,-40.100796,-36.21433,-38.639416,-38.569103,-37.617493,-41.952003,-42.829926,-40.446136,-25.404778,-30.906195,-29.079657,-28.785686,-27.768658,-28.678509,-26.868395,-27.869858,-30.099758,-22.836273,-28.419838,-28.10561,-28.975533,-30.725357,-31.893934,-29.830109,-32.136265,-28.657648,-29.865257,-29.790075,-25.5381,-31.435116,-29.032398,-29.459557,-28.925207
-31.091707,-27.618204,-38.861588,-32.720108,-38.920692,-39.55951,-54.5107,-44.20902,-42.80494,-40.930676,-43.627316,-40.068733,-43.09614,-39.853447,-36.960987,-39.49007,-41.53677,-41.741306,-40.22544,-41.687187,-42.188107,-30.047062,-29.672,-27.811483,-31.297132,-29.092703,-28.436886,-26.340326,-28.640272,-26.08426,-27.889095,-29.564566,-28.949438,-26.148132,-31.464535,-32.616596,-30.083782,-25.75948,-32.222267,-31.079872,-35.086422,-24.707539,-27.774288,-26.505875,-28.089025,-29.763798
-31.399237,-31.526617,-39.23643,-33.14503,-40.049988,-41.403996,-54.869263,-43.263145,-38.723312,-43.06821,-44.307446,-38.641045,-40.91786,-41.128742,-36.67895,-43.175976,-45.41387,-41.7999,-37.462307,-39.506107,-39.620205,-27.749622,-24.421894,-28.060825,-31.49047,-28.749073,-29.250366,-28.859587,-25.89325,-25.9593,-28.533134,-26.082085,-29.087994,-25.954325,-28.386135,-30.842392,-30.162775,-26.770264,-29.387283,-28.962559,-30.951483,-29.963354,-28.500914,-28.280773,-33.561016,-33.378387
-29.427898,-29.101692,-39.357334,-38.626434,-38.83942,-42.677505,-53.783604,-41.724255,-39.08402,-42.355865,-41.430748,-38.393806,-42.295265,-37.96101,-34.81417,-39.77513,-48.229725,-41.409714,-38.090614,-40.791706,-39.75955,-29.083735,-30.428566,-33.40851,-28.88048,-25.797213,-29.17894,-29.25829,-28.917004,-24.411938,-30.310198,-23.811733,-28.178688,-27.003658,-25.436527,-29.343908,-31.66061,-28.691948,-31.18875,-25.387985,-30.006939,-30.429005,-30.602097,-28.168585,-31.143188,-30.678192
-32.22651,-30.720432,-41.019623,-41.23257,-39.41394,-37.653564,-51.90332,-41.971127,-39.876495,-41.67016,-41.158142,-39.08834,-43.05764,-39.256252,-37.322266,-40.446205,-46.139484,-42.77054,-41.4094,-43.465748,-38.83986,-26.775288,-30.250376,-31.72352,-31.231056,-25.936625,-24.868734,-27.524893,-28.396477,-24.1123,-27.811747,-23.712437,-24.908587,-26.568787,-30.43788,-30.02082,-29.464144,-28.853834,-33.932053,-28.313972,-29.209095,-34.139122,-32.34774,-30.76156,-29.869534,-34.07862
-33.680626,-32.693,-41.469414,-35.81146,-38.954266,-39.470627,-49.957287,-45.1277,-44.386475,-39.838345,-41.09136,-39.026978,-42.756855,-39.651077,-40.796417,-43.475647,-38.426136,-40.09777,-39.607147,-39.950172,-39.091927,-30.248913,-27.905128,-33.50593,-33.424065,-27.202995,-26.41082,-28.899773,-28.65892,-22.609173,-27.98743,-28.624516,-28.247574,-27.390308,-32.2163,-28.455576,-27.28088,-28.529984,-29.961412,-30.676952,-34.409435,-29.876722,-30.571857,-29.799755,-30.149872,-29.577099
-36.22875,-34.191963,-37.814457,-35.34845,-40.210396,-40.258408,-48.71135,-47.466095,-41.06204,-39.51252,-41.77762,-46.219055,-41.361908,-38.60832,-42.74839,-39.462402,-40.624947,-38.954502,-38.80371,-43.02523,-40.403,-32.15181,-27.83974,-33.98006,-28.273983,-26.851856,-27.441296,-30.186779,-28.051744,-24.977757,-28.178684,-26.917109,-25.346811,-27.434788,-29.54306,-26.460045,-25.578867,-24.667091,-32.328568,-31.326271,-30.792854,-28.520054,-29.441103,-28.403635,-31.299894,-29.496998
-37.56344,-34.296875,-38.533916,-36.52399,-39.195488,-39.44481,-47.674004,-45.3095,-40.393402,-39.92388,-38.90837,-42.95129,-41.721436,-40.628468,-39.082325,-37.981358,-43.00118,-37.4831,-39.225235,-41.931877,-40.57553,-34.057575,-30.425407,-32.448956,-30.461996,-27.94274,-25.947975,-28.773449,-25.245047,-28.02415,-29.346813,-26.540018,-28.571522,-27.760662,-31.16384,-27.140123,-32.054245,-27.72337,-30.123167,-31.586845,-28.78383,-31.581202,-31.024319,-27.482553,-28.77402,-30.376678
-33.1625,-30.471474,-36.54532,-38.08924,-39.69852,-41.104034,-46.97166,-45.468227,-39.230316,-37.040966,-42.679516,-43.196487,-41.646233,-43.068108,-43.18808,-38.281277,-42.12813,-38.34129,-42.44879,-41.633636,-41.351585,-32.59438,-30.45335,-28.540318,-29.442196,-26.019142,-27.917595,-24.311546,-29.05252,-28.160357,-27.873177,-27.683067,-27.02618,-29.443777,-31.142776,-27.33532,-28.237617,-26.868114,-32.708435,-26.427132,-31.74298,-29.26132,-30.634434,-28.567795,-31.88987,-30.667583
-35.714657,-30.757275,-34.839874,-38.786472,-40.839676,-43.79091,-46.492672,-49.255447,-40.339962,-41.878075,-43.727425,-43.761005,-42.101597,-44.371445,-43.081966,-38.78977,-41.565975,-41.59187,-40.51519,-37.311256,-40.66457,-30.464947,-31.228601,-27.98574,-34.330753,-26.140593,-28.113148,-25.948837,-28.317406,-24.93048,-25.871521,-27.952034,-34.47713,-31.20211,-28.817295,-27.188786,-30.548347,-29.787954,-27.218153,-28.055752,-33.216434,-31.823908,-30.849243,-29.135916,-29.931494,-31.12205
-36.90762,-30.015257,-37.74359,-41.536983,-39.99344,-38.437428,-46.34215,-47.37246,-37.460327,-44.515373,-40.493004,-41.123077,-37.58551,-41.663246,-42.8679,-42.529102,-41.209465,-46.677166,-38.53532,-38.092403,-42.674297,-30.815353,-29.287382,-28.179243,-32.922146,-27.181301,-25.274296,-28.296444,-29.93851,-23.423164,-28.316841,-29.200497,-30.877384,-28.583776,-27.885542,-26.670261,-27.121437,-29.864767,-27.944492,-31.14586,-30.922865,-29.831015,-30.708374,-29.814123,-32.580647,-36.150898
-35.704227,-31.670483,-35.03276,-43.37298,-41.233185,-38.19368,-46.18435,-48.140114,-41.087532,-38.955883,-39.584534,-41.51817,-39.216816,-39.043655,-40.361286,-44.500824,-38.168655,-41.234657,-41.788673,-40.11973,-40.610794,-33.500767,-28.693233,-29.18634,-30.506609,-26.516617,-27.935741,-28.658161,-32.339466,-29.910023,-30.19401,-28.922863,-28.69919,-28.435564,-26.825077,-28.92735,-29.241678,-29.804853,-29.801674,-31.905127,-31.776522,-28.222672,-27.968796,-33.810753,-30.690355,-30.523067
-34.086853,-33.141518,-34.608948,-39.64247,-40.70941,-40.157066,-46.048264,-48.439754,-38.94753,-40.510098,-42.96122,-42.384865,-42.054333,-41.40714,-39.737686,-37.874016,-39.622456,-42.02211,-41.601,-42.237648,-40.83627,-31.961582,-29.908638,-30.05164,-29.475254,-27.097065,-29.372766,-26.104061,-28.72586,-27.337614,-30.040396,-32.970627,-27.923664,-30.894587,-30.184607,-27.766441,-31.526546,-31.624458,-29.787838,-29.44252,-32.065643,-29.532661,-28.753748,-32.010433,-28.447025,-28.501617
-35.483845,-32.14525,-39.59832,-36.831676,-41.24752,-43.62451,-46.007984,-50.439323,-39.793587,-42.497684,-41.734425,-41.258526,-43.23207,-42.302372,-43.163128,-42.306057,-41.204002,-38.841415,-38.592205,-45.661385,-41.007626,-29.252281,-30.61906,-28.057156,-24.770876,-23.908905,-28.92228,-28.014902,-27.253155,-27.258793,-32.506344,-27.096544,-29.39657,-30.843332,-32.12042,-29.944885,-26.665998,-27.454357,-31.304052,-32.47377,-31.091246,-28.131725,-28.306507,-31.051334,-27.464523,-29.573864
-31.892248,-31.12741,-38.229755,-39.803764,-41.81343,-42.96395,-45.885185,-44.628956,-40.340508,-40.601517,-42.165726,-41.61616,-40.369644,-40.04394,-38.455383,-39.2904,-40.401745,-38.165455,-38.515648,-43.91104,-42.472572,-33.95492,-28.513088,-28.187187,-25.694454,-24.278698,-28.091671,-28.303677,-28.514286,-27.204058,-26.528137,-28.278389,-29.730022,-29.309792,-29.375557,-29.604424,-26.802395,-28.091541,-28.809475,-34.506386,-27.11161,-28.318,-30.436443,-28.081165,-26.942234,-30.478539
-31.668385,-31.108604,-37.970505,-37.383083,-42.087566,-43.44632,-45.862686,-46.475166,-39.873394,-40.30507,-43.01912,-38.600002,-40.62685,-37.905422,-37.551113,-41.66249,-40.321697,-38.46469,-40.811264,-42.31999,-40.203186,-32.084274,-30.963633,-30.025024,-28.47845,-28.358906,-30.206116,-29.156187,-26.470572,-27.591908,-27.31496,-26.325064,-29.71033,-30.70866,-27.901115,-30.527233,-26.9769,-27.198553,-29.570604,-31.209774,-28.417858,-29.692429,-30.603851,-27.707573,-30.161446,-34.00043
-31.993155,-28.460394,-41.53025,-40.245903,-42.299927,-42.92319,-45.69262,-49.618572,-37.801594,-36.734474,-44.432724,-39.292847,-42.0763,-35.431904,-41.18714,-42.440952,-38.319756,-41.653076,-39.481583,-40.533714,-38.234882,-29.528498,-29.75204,-29.020962,-28.843037,-26.513891,-27.604284,-26.59758,-24.093435,-26.334686,-25.770472,-27.805182,-27.998241,-27.656647,-27.330042,-30.418238,-27.73523,-29.247923,-29.975603,-31.5674,-28.446617,-32.44878,-29.74163,-30.957188,-33.155716,-31.826984
-42.097904,-31.001438,-37.62615,-42.931637,-42.750275,-41.18583,-45.528618,-46.92624,-39.783386,-40.392254,-42.530067,-41.319176,-43.208977,-39.994102,-41.0037,-39.62965,-39.39763,-41.98789,-38.66243,-42.879906,-38.425293,-30.652124,-29.16717,-30.968327,-29.561333,-29.544823,-27.243427,-25.205963,-28.318592,-28.114584,-32.962383,-29.718052,-27.323622,-29.781807,-27.619694,-31.975077,-26.640207,-26.971909,-32.342995,-29.171768,-29.47735,-28.754122,-29.770393,-31.182087,-29.942513,-30.507381
-37.852123,-28.312645,-32.535168,-39.137924,-43.816433,-41.101517,-45.54673,-43.56858,-46.60441,-41.012035,-41.317307,-40.989704,-40.40875,-41.199234,-41.27629,-37.717834,-40.016945,-42.737144,-38.862526,-36.181602,-41.754234,-35.93569,-29.365772,-30.776665,-34.4724,-28.336407,-26.587519,-26.616142,-29.514542,-26.684235,-29.749958,-33.593517,-28.425003,-28.106318,-26.31276,-29.831846,-32.918144,-27.793076,-29.25226,-29.709435,-32.607784,-25.602522,-29.416542,-30.310734,-29.607422,-29.340103
-35.830902,-32.41023,-35.16181,-41.534523,-44.58356,-39.313484,-45.456062,-41.74034,-42.57421,-44.18993,-41.457405,-38.176693,-38.78274,-43.52372,-42.961346,-36.268566,-39.86994,-43.160324,-39.51072,-37.38708,-40.422016,-33.015907,-30.758934,-29.082745,-32.35617,-28.34526,-29.345932,-30.216282,-23.20046,-26.992758,-27.464659,-26.46852,-28.69345,-27.527582,-29.343498,-31.093946,-31.372467,-27.122189,-28.715134,-28.56712,-31.094275,-27.898506,-31.04501,-27.522236,-32.558613,-30.78298
-37.491608,-30.587984,-34.739296,-38.606724,-45.65814,-40.030777,-45.384525,-40.77285,-39.188297,-36.179825,-42.694828,-42.08801,-42.764896,-41.580807,-40.69187,-38.332935,-38.03732,-39.61617,-42.14287,-36.167423,-39.973946,-31.426323,-33.188995,-34.493336,-29.88678,-28.04261,-27.526836,-31.73318,-26.198828,-26.550613,-26.155273,-24.008814,-28.601215,-29.925615,-27.994347,-30.202648,-29.798084,-30.553684,-31.754713,-29.342537,-30.33799,-29.581465,-30.367407,-27.869854,-27.45671,-32.48585
-36.423206,-28.156984,-36.378933,-35.20371,-46.627117,-42.73341,-45.150105,-43.896034,-38.66185,-40.040184,-41.609627,-38.242634,-42.515175,-42.32295,-39.18578,-37.7226,-41.258194,-39.21282,-37.972767,-38.272747,-40.164,-30.900757,-34.839203,-28.6873,-29.605844,-26.829315,-27.56234,-29.644787,-26.178024,-26.984158,-23.94343,-27.427332,-24.843754,-25.110197,-28.549496,-29.648325,-26.864674,-27.448395,-34.985622,-29.704666,-25.910938,-27.51115,-28.06229,-29.460455,-27.27326,-31.988085
-36.299213,-31.680586,-36.720486,-34.206757,-47.0277,-41.044605,-44.84069,-45.727615,-40.356583,-35.148605,-40.85277,-41.01484,-39.30004,-41.964676,-41.837685,-40.813103,-40.16313,-38.946148,-39.660496,-40.192936,-42.47103,-29.162132,-32.48626,-27.676416,-29.638405,-32.36428,-28.55811,-29.153923,-27.957188,-25.844984,-24.833523,-28.132505,-24.495173,-26.077755,-29.842052,-31.348753,-30.122717,-27.605862,-27.958897,-30.377857,-32.718857,-27.991259,-29.685974,-29.738256,-26.131977,-33.98146
-38.400814,-35.699272,-37.079628,-38.941723,-47.006832,-44.182095,-44.29155,-47.51977,-38.787487,-37.430374,-39.75965,-39.225708,-37.525017,-39.343002,-40.123222,-39.571987,-37.500824,-41.254025,-39.525505,-38.865692,-40.445526,-29.678356,-30.762724,-28.958683,-29.362545,-31.78741,-27.566065,-28.63069,-28.87307,-25.79657,-28.345695,-27.07151,-29.575424,-34.88206,-31.684027,-29.37978,-31.310856,-28.129576,-30.107643,-32.17905,-31.955296,-26.922907,-29.545357,-31.590916,-29.699944,-28.765966
-35.398575,-36.017235,-37.41275,-39.07413,-46.68753,-41.135178,-43.67078,-48.304874,-38.339027,-39.87587,-38.869896,-36.71146,-37.850887,-38.858692,-37.820236,-39.80881,-38.810802,-41.91012,-39.97415,-38.66294,-41.406532,-30.39904,-29.76352,-29.397812,-30.1935,-30.315346,-27.160654,-31.87704,-28.19523,-26.133007,-26.492474,-26.620083,-32.308006,-27.556078,-29.505562,-29.871655,-31.626755,-30.590809,-29.79184,-30.068245,-33.218246,-30.289358,-29.74277,-31.161873,-33.23643,-30.044394
-42.43467,-34.48944,-34.81055,-36.351166,-46.41414,-39.374714,-42.90032,-43.226707,-39.707905,-42.407463,-40.83569,-37.5671,-38.00843,-39.49494,-38.193058,-40.39105,-40.620083,-40.035023,-38.62714,-38.761948,-38.968906,-30.036278,-29.04171,-28.333359,-30.729858,-25.741062,-27.488281,-25.92492,-28.600687,-27.747765,-30.554272,-29.704548,-29.956823,-27.924469,-33.914577,-31.330557,-28.406155,-33.10551,-30.402126,-26.930937,-33.78805,-27.609303,-29.155117,-30.535442,-29.06118,-30.660275
-36.221478,-32.900116,-31.860985,-42.16747,-45.920036,-39.40437,-42.124027,-42.12317,-43.59316,-38.55444,-37.2917,-39.757526,-37.314972,-39.50143,-39.665577,-38.56946,-42.185066,-39.385983,-39.040787,-37.764633,-40.941986,-28.033754,-30.41447,-30.46287,-31.840662,-27.46009,-28.670094,-25.585659,-31.4482,-26.522785,-29.939976,-25.351227,-31.362154,-28.721859,-30.429789,-28.977276,-27.327011,-26.272747,-30.24374,-27.426077,-30.986013,-29.614407,-25.62849,-30.831692,-27.355186,-28.108353
-33.816067,-32.856174,-34.26171,-43.00755,-45.10235,-40.29501,-41.42348,-41.653866,-41.024525,-36.974293,-39.23867,-39.92212,-38.833557,-40.53071,-42.069954,-35.79943,-41.813644,-37.55851,-40.16555,-38.31721,-36.45608,-28.912233,-32.65963,-35.267063,-29.058914,-28.517666,-27.283764,-28.329378,-26.02113,-25.976673,-26.619041,-26.73969,-25.903572,-30.682613,-27.98801,-27.536003,-29.755318,-29.479816,-31.778473,-30.624096,-32.1594,-27.892107,-25.793747,-29.96442,-28.892626,-31.05006
-34.96646,-30.30435,-36.489544,-36.194077,-44.94732,-40.19748,-40.914536,-41.886913,-37.94951,-39.23925,-41.69557,-39.15237,-39.710373,-41.79106,-39.75187,-35.687756,-39.11146,-37.975224,-46.000908,-38.24519,-39.824898,-32.18872,-29.641184,-30.490612,-32.73441,-29.351782,-25.766277,-25.459534,-25.32256,-28.078606,-28.0476,-28.036903,-27.385098,-32.573505,-29.556587,-33.76813,-30.522932,-30.623331,-29.750172,-28.435127,-31.070374,-29.113613,-24.994972,-31.69727,-28.446991,-31.496367
-35.240574,-33.510162,-35.50788,-35.139214,-45.561752,-38.641647,-40.632446,-42.25459,-37.520145,-38.457054,-41.72179,-37.68313,-39.58194,-41.98401,-39.87118,-37.90264,-39.702263,-39.944317,-41.849285,-41.60814,-40.543247,-31.004656,-31.714252,-31.409391,-31.990437,-30.316261,-26.931896,-26.211544,-29.039215,-31.540962,-26.209042,-29.777813,-26.133453,-30.371664,-29.728691,-29.815104,-29.437843,-30.278662,-31.28207,-30.529799,-29.845188,-26.517815,-28.329758,-32.90107,-31.16653,-31.210835
