-26.217213,-26.003912,-26.77623,-26.190027,-27.607393,-23.146269,-25.82834,-25.03006,-26.609873,-24.411858,-22.868107,-27.100937,-26.705261,-24.235352,-22.719324,-33.804085,-80.0,-80.0,-80.0,-80.0,-33.464745,-23.021038,-23.11392,-26.283718,-24.024696,-23.888802,-25.729813,-25.920927,-23.445524,-24.23709,-24.24822,-25.381805,-25.575321,-24.735565,-27.104595
-26.907866,-26.072716,-25.115046,-25.69671,-22.782936,-26.511686,-23.480156,-23.27153,-22.476177,-25.044085,-23.850563,-24.39596,-23.502888,-22.644615,-27.085873,-33.902847,-80.0,-80.0,-80.0,-80.0,-33.955166,-26.427444,-22.416046,-22.483925,-28.698927,-23.876335,-28.55022,-28.314085,-21.038303,-27.67785,-25.31301,-22.322664,-26.250315,-27.004246,-24.781023
-25.686447,-22.415485,-27.25823,-25.422434,-24.312763,-27.945017,-22.8272,-22.421917,-23.475285,-25.317999,-23.486965,-25.382275,-24.605095,-23.535034,-24.15189,-38.23153,-80.0,-80.0,-80.0,-80.0,-28.760792,-25.088877,-25.979376,-27.326433,-23.399536,-23.352516,-23.554358,-29.721525,-21.274223,-27.07006,-23.758118,-24.742188,-25.782944,-26.191048,-22.935287
-25.651602,-22.035158,-25.547735,-24.867222,-26.190748,-26.136715,-24.175703,-28.122154,-22.577208,-26.750319,-24.280693,-21.216873,-27.219246,-22.876757,-27.15517,-41.875626,-80.0,-80.0,-80.0,-80.0,-27.65174,-28.0066,-25.321316,-29.217293,-27.155859,-22.955297,-25.71555,-25.206072,-22.46481,-24.032845,-24.999668,-23.534843,-26.624384,-20.430355,-26.06921
-27.936584,-23.39134,-21.49374,-28.353434,-22.808552,-26.135056,-23.234411,-25.430925,-23.946087,-28.677233,-25.050522,-23.880138,-23.280636,-26.784746,-25.875427,-38.48048,-80.0,-80.0,-80.0,-80.0,-27.747944,-25.547829,-23.873093,-24.185106,-26.342667,-26.144247,-24.437428,-26.924189,-22.841986,-23.960077,-26.008026,-21.94157,-25.672338,-21.701395,-25.007084
-30.744549,-24.153881,-23.2518,-28.556892,-23.462626,-25.078304,-23.892666,-26.807037,-22.960281,-27.515165,-23.58784,-21.086481,-22.61355,-25.829987,-23.324009,-38.861897,-80.0,-80.0,-80.0,-80.0,-29.39715,-22.660084,-23.236906,-21.447819,-27.392359,-25.001217,-29.514502,-24.35869,-23.779902,-24.234669,-24.675354,-21.475567,-25.2283,-23.774815,-23.656963
-27.537258,-23.730516,-24.5809,-23.73605,-27.495007,-22.139416,-26.929432,-23.620724,-25.627756,-26.535835,-24.271421,-24.431147,-24.913183,-25.750317,-24.419506,-39.04243,-80.0,-80.0,-80.0,-80.0,-31.045412,-22.26008,-21.35147,-22.210533,-22.351229,-26.175991,-27.329372,-23.127827,-24.116598,-24.826862,-21.901016,-21.099985,-25.349722,-24.350277,-26.057594
-27.070414,-25.15453,-25.005436,-22.615162,-22.865507,-23.78148,-28.047634,-22.030651,-24.597149,-25.716637,-24.448864,-27.747873,-22.526154,-25.406939,-26.52394,-41.47213,-80.0,-80.0,-80.0,-80.0,-30.744312,-23.723171,-24.993004,-24.364693,-25.249271,-26.243486,-25.746078,-26.416561,-25.79134,-25.419714,-23.557598,-19.863981,-26.793655,-26.350302,-26.022806
-28.61697,-23.439663,-22.711275,-29.851841,-23.713387,-23.812757,-26.840326,-24.55883,-24.564468,-24.05555,-26.628662,-24.076822,-24.051495,-23.943012,-22.919067,-46.037724,-80.0,-80.0,-80.0,-80.0,-28.091576,-24.002522,-23.786348,-25.386969,-23.532005,-23.869959,-25.910751,-26.742268,-25.451096,-24.241295,-21.942642,-23.888184,-27.658432,-24.646734,-29.796438
-34.18746,-27.866806,-26.447886,-25.661503,-24.796833,-24.970222,-26.452236,-23.408218,-23.239632,-24.18212,-24.765718,-29.442217,-26.80892,-30.007153,-20.648903,-44.782623,-80.0,-80.0,-80.0,-80.0,-26.42031,-23.007275,-24.803226,-24.134981,-24.78813,-24.748524,-27.199627,-28.846369,-24.362152,-26.059658,-19.948847,-23.907578,-26.47564,-24.940514,-24.75772
-32.00564,-24.483776,-26.773329,-24.263115,-25.701675,-24.627197,-25.22007,-26.741056,-22.853792,-26.072838,-22.597649,-22.658752,-26.147518,-27.117685,-22.783121,-40.9626,-80.0,-80.0,-80.0,-80.0,-28.651255,-26.273247,-26.223679,-23.94843,-26.146265,-24.989887,-27.4599,-26.195057,-23.982323,-24.050625,-23.203297,-23.977446,-29.524996,-27.281452,-24.368935
-31.06564,-25.435047,-24.22984,-24.918346,-24.128326,-24.720543,-23.49234,-27.228722,-23.756554,-22.66095,-25.138271,-24.855743,-25.844269,-24.427864,-22.38419,-47.86522,-80.0,-80.0,-80.0,-80.0,-27.75961,-26.840508,-23.478699,-24.686758,-22.51376,-22.632242,-24.954895,-27.044872,-24.14669,-23.636385,-23.265553,-23.854065,-23.812435,-26.113142,-25.053553
-29.027966,-24.957304,-27.694435,-23.298767,-23.748434,-25.150702,-25.027306,-25.777718,-25.182516,-22.733149,-24.305885,-26.495045,-23.019123,-24.76473,-25.883337,-47.756805,-80.0,-80.0,-80.0,-80.0,-26.508083,-22.175325,-25.955082,-24.435093,-22.877762,-25.65206,-27.275486,-23.372475,-24.692043,-25.747608,-22.009579,-23.618294,-23.461384,-26.354113,-28.982876
-28.628084,-23.447407,-25.140043,-26.78176,-27.572596,-25.896366,-24.362843,-24.488544,-25.168617,-24.098999,-24.31895,-27.345354,-23.221317,-24.776987,-24.82532,-39.083355,-80.0,-80.0,-80.0,-80.0,-31.589003,-24.112438,-23.546965,-23.43657,-24.290676,-24.70489,-28.102394,-25.174068,-29.95795,-25.618652,-20.794067,-24.11311,-24.087084,-26.418547,-27.339182
-25.777004,-21.756542,-24.903124,-28.392595,-28.43164,-25.252731,-24.828175,-23.167444,-27.865381,-24.18639,-23.697395,-23.320711,-23.09864,-23.913897,-23.02781,-36.65248,-80.0,-80.0,-80.0,-80.0,-33.21348,-21.886196,-26.347956,-23.625902,-24.266289,-25.413074,-26.058609,-25.020033,-26.617592,-22.624968,-22.557278,-23.878582,-26.434391,-23.886227,-24.984245
-26.334007,-24.475925,-24.817316,-26.231945,-28.948633,-23.81977,-25.019245,-24.161943,-25.750275,-27.315197,-25.335255,-24.532902,-26.668255,-24.79384,-22.473587,-35.956303,-80.0,-80.0,-80.0,-80.0,-31.781149,-23.209225,-26.190928,-22.326195,-26.716602,-23.839539,-26.002422,-24.122303,-25.384407,-25.532694,-19.653275,-26.182426,-26.680645,-24.088448,-26.04127
-26.721321,-25.07166,-23.716293,-24.190104,-26.563074,-26.529648,-22.7248,-26.96656,-22.705666,-24.475548,-26.518753,-23.551432,-24.832085,-24.88277,-25.295378,-39.781277,-80.0,-80.0,-80.0,-80.0,-28.649504,-24.046309,-22.37562,-25.13768,-24.615,-24.089325,-24.171223,-27.07743,-25.265867,-27.202957,-24.248177,-26.248627,-27.694557,-23.815653,-24.068277
-30.473742,-23.918987,-24.405792,-24.992886,-24.739687,-27.371937,-25.937765,-25.301567,-25.01668,-25.802143,-27.109016,-25.660824,-23.049929,-26.810986,-24.989376,-39.221203,-80.0,-80.0,-80.0,-80.0,-28.448362,-22.846008,-22.289486,-25.657967,-22.779655,-24.454067,-27.420956,-25.54353,-24.958876,-23.685244,-26.4543,-25.484531,-27.171288,-26.024794,-27.636528
-28.805618,-27.713177,-27.094673,-24.948078,-21.876858,-22.962353,-24.013067,-21.72375,-26.23981,-26.159233,-25.778755,-27.762135,-24.643616,-23.904083,-23.755596,-39.539562,-80.0,-80.0,-80.0,-80.0,-27.315397,-26.149153,-23.083809,-27.95422,-27.335257,-25.300419,-23.599815,-26.50725,-21.82598,-26.082657,-24.998764,-25.969707,-23.855433,-26.197796,-32.545242
-25.664995,-27.99428,-24.868801,-22.249615,-25.463306,-28.358664,-24.869535,-25.136604,-24.10149,-24.877436,-23.607231,-26.257544,-24.69643,-24.891066,-26.897217,-36.226696,-80.0,-80.0,-80.0,-80.0,-27.450592,-22.369617,-23.12128,-27.629848,-24.130825,-26.664948,-26.147604,-26.597,-24.852592,-25.63036,-27.008171,-27.887829,-26.087254,-23.685322,-25.210207
-28.409513,-25.608305,-23.028088,-22.942642,-25.222883,-23.72255,-24.96472,-25.011364,-24.49778,-23.473387,-23.074121,-25.819223,-26.512613,-24.842205,-26.172215,-39.674686,-80.0,-80.0,-80.0,-80.0,-32.160774,-24.460209,-22.039206,-25.464016,-22.430656,-22.189531,-27.011003,-24.84062,-25.64037,-25.87605,-24.698793,-26.508648,-24.438536,-26.345741,-28.468815
-28.907444,-28.224678,-22.647846,-25.138275,-24.627132,-23.181946,-23.542526,-25.512217,-26.03579,-27.021465,-23.754663,-24.485497,-24.162819,-25.661777,-27.42118,-41.46184,-80.0,-80.0,-80.0,-80.0,-30.698112,-24.788551,-21.761417,-25.294586,-23.043749,-21.98137,-28.44682,-26.985746,-20.325686,-29.908516,-24.07983,-22.646013,-26.34326,-25.467155,-26.071976
-28.607395,-24.43438,-25.35752,-23.355886,-25.340656,-24.199638,-24.231318,-23.84533,-26.739763,-26.155937,-24.140226,-26.63551,-27.128605,-23.494865,-24.452322,-40.681995,-80.0,-80.0,-80.0,-80.0,-31.505219,-23.624231,-23.357498,-21.496742,-23.70346,-25.061527,-24.035643,-25.567934,-22.475136,-28.629955,-25.082718,-25.50175,-28.0562,-24.905056,-24.015802
-31.28236,-23.05055,-25.905598,-25.816444,-28.422195,-26.41419,-26.438648,-23.520405,-27.836735,-22.695488,-25.748089,-24.73824,-25.399933,-23.021988,-25.8617,-43.316895,-80.0,-80.0,-80.0,-80.0,-30.018671,-27.596935,-23.712973,-23.420284,-25.857214,-24.594944,-24.912119,-22.645454,-25.594109,-24.727894,-27.733355,-22.038496,-25.389622,-26.043386,-24.69073
-31.533125,-26.10862,-26.726597,-25.885056,-23.101454,-26.662058,-25.306404,-26.166645,-25.61866,-23.10102,-25.878914,-23.805798,-24.29174,-24.587969,-21.919487,-44.21339,-80.0,-80.0,-80.0,-80.0,-31.084742,-27.892466,-23.989506,-23.64671,-22.030478,-26.091095,-23.988014,-27.826088,-23.957886,-25.813385,-25.815706,-23.604807,-23.572645,-23.253624,-24.576122
-31.499783,-27.7816,-24.028309,-25.41091,-22.873594,-26.082573,-26.216068,-28.06591,-23.438553,-25.64357,-23.900888,-25.818392,-24.362389,-23.055305,-23.023458,-43.17814,-80.0,-80.0,-80.0,-80.0,-31.712814,-22.856565,-26.07897,-24.26538,-25.527979,-24.599627,-26.964506,-25.159103,-24.473835,-26.715857,-24.91586,-26.304407,-24.504444,-24.415092,-26.365679
-26.394249,-26.142754,-24.118244,-25.601772,-24.086077,-25.261438,-27.873283,-26.765354,-23.68508,-24.072762,-27.786896,-24.759266,-25.200636,-24.60884,-27.138384,-48.422134,-80.0,-80.0,-80.0,-80.0,-27.864864,-23.854555,-23.852299,-23.909369,-25.240519,-24.762932,-28.14619,-26.250763,-24.629536,-25.49121,-25.86465,-26.74384,-25.010729,-23.63643,-25.963858
-28.58112,-28.474247,-24.292377,-24.205761,-26.742096,-25.17484,-24.173187,-23.302792,-27.890232,-25.010658,-25.983398,-23.922905,-23.765163,-23.943695,-25.41867,-47.573658,-80.0,-80.0,-80.0,-80.0,-26.299326,-23.26954,-22.311337,-23.132605,-25.041464,-26.321613,-25.937761,-26.55082,-27.031878,-24.024921,-28.885109,-25.762661,-27.552565,-25.566345,-26.956066
-28.17783,-26.567734,-25.644463,-24.190979,-25.528614,-24.12078,-25.06334,-26.07576,-26.382566,-26.708195,-26.706127,-23.308084,-23.42612,-22.226486,-24.786861,-46.439545,-80.0,-80.0,-80.0,-80.0,-31.396313,-26.078518,-23.852005,-24.245045,-27.068756,-27.551832,-25.094215,-24.462639,-26.46307,-23.785006,-25.511152,-28.355465,-27.238253,-24.917,-26.790768
-27.48517,-25.201618,-24.517563,-25.95981,-25.404015,-24.359388,-24.75953,-24.496086,-25.46625,-26.795956,-23.857574,-25.910019,-22.647085,-22.672356,-24.899921,-43.86575,-80.0,-80.0,-80.0,-80.0,-28.179382,-27.63655,-27.372599,-25.987915,-27.90961,-23.36493,-28.545586,-24.576557,-27.132893,-26.467815,-24.44468,-27.702614,-25.564774,-23.312805,-26.02879
-30.377829,-24.659569,-23.955158,-24.846766,-24.502644,-25.510246,-25.952839,-23.770115,-25.338415,-24.471031,-23.341227,-22.72408,-25.58396,-24.684265,-26.065926,-41.38849,-80.0,-80.0,-80.0,-80.0,-28.552822,-25.906754,-25.254091,-23.871075,-22.20883,-27.06907,-26.006546,-25.100224,-25.508856,-23.700205,-23.586227,-25.140818,-23.230404,-25.594799,-27.168097
-29.819344,-22.665825,-25.958899,-25.528927,-24.814224,-23.52766,-25.20288,-22.232416,-25.281403,-26.91836,-23.9234,-23.031986,-26.079166,-25.669281,-26.40194,-42.994072,-80.0,-80.0,-80.0,-80.0,-29.411587,-24.363346,-24.004715,-21.194136,-24.610867,-25.194672,-23.964317,-25.271652,-26.975056,-24.127077,-25.414774,-24.90505,-25.737682,-24.261045,-30.545193
-28.423645,-24.08375,-27.12434,-25.495598,-24.914228,-21.813955,-23.970406,-23.781479,-22.726593,-23.177258,-24.456554,-24.160637,-26.37968,-22.757198,-25.056396,-43.631737,-80.0,-80.0,-80.0,-80.0,-30.211391,-24.825043,-25.942768,-24.293037,-25.439623,-23.02234,-25.425474,-24.783943,-25.27959,-24.733265,-24.746803,-25.266335,-25.33493,-26.445473,-26.007254
-26.160118,-24.257076,-25.342384,-25.5564,-24.259565,-23.555542,-24.518232,-23.76725,-25.590862,-25.939833,-23.070599,-24.406834,-25.0722,-23.488253,-23.57486,-45.4791,-80.0,-80.0,-80.0,-80.0,-30.802725,-24.795902,-26.229124,-24.735426,-26.099728,-22.538315,-24.755587,-24.340618,-25.407597,-24.349586,-25.66682,-24.9645,-25.695826,-25.27573,-28.821857
-27.37054,-25.278252,-25.90828,-27.05959,-26.04038,-26.461145,-26.3533,-24.685282,-25.83627,-26.859034,-27.229324,-24.851889,-25.502155,-23.780464,-24.631187,-39.737232,-80.0,-80.0,-80.0,-80.0,-32.197002,-24.756454,-25.614403,-23.372923,-25.120243,-25.444523,-27.000107,-24.86505,-24.726547,-23.031229,-26.73465,-28.098621,-24.261944,-24.94012,-28.30691
-25.682753,-26.445667,-23.896208,-25.480204,-24.783085,-26.681473,-27.794872,-23.082462,-26.250765,-25.484848,-23.35149,-23.360584,-23.089493,-22.90718,-22.48398,-39.99344,-80.0,-80.0,-80.0,-80.0,-31.268763,-24.330006,-25.680664,-22.937729,-26.547796,-22.62975,-24.795822,-25.012264,-25.263947,-23.249523,-26.411514,-24.867146,-24.602911,-24.94764,-25.319168
-28.21875,-28.154636,-24.838453,-26.482517,-26.440296,-28.961922,-26.058323,-25.525696,-24.02745,-24.466377,-25.1624,-24.536573,-23.207642,-26.178734,-21.779554,-40.541187,-80.0,-80.0,-80.0,-80.0,-28.720016,-23.190405,-22.651703,-27.098948,-26.349672,-25.114672,-26.174026,-25.258955,-24.774803,-24.167057,-25.365913,-24.957603,-27.733936,-28.40989,-26.169884
-28.379395,-25.377962,-23.67912,-26.907408,-26.080418,-23.95477,-26.118416,-24.350912,-22.01897,-25.89253,-26.592539,-24.716843,-22.660955,-23.820187,-23.438251,-38.107224,-80.0,-80.0,-80.0,-80.0,-29.800797,-22.982494,-24.271965,-26.766178,-26.44542,-25.654758,-24.428652,-26.179667,-24.52446,-24.74115,-24.457294,-24.891573,-28.373642,-24.92612,-26.354897
-28.870678,-26.12029,-24.391804,-24.955688,-24.179876,-24.611717,-23.429579,-26.193216,-26.453835,-28.323757,-24.933483,-24.37373,-23.48462,-26.532843,-26.575342,-40.063385,-80.0,-80.0,-80.0,-80.0,-28.39434,-27.029957,-26.91211,-24.87576,-23.44611,-25.594866,-25.315384,-24.455997,-27.346106,-25.218811,-24.739876,-25.689789,-26.886768,-24.843151,-26.997807
-30.283983,-25.793673,-25.251364,-24.829224,-26.047232,-26.29241,-25.00653,-27.457077,-26.854168,-26.54798,-25.616535,-22.288713,-23.342373,-25.60424,-22.881311,-43.254482,-80.0,-80.0,-80.0,-80.0,-26.234724,-25.078785,-23.744148,-25.217215,-23.909416,-23.902075,-28.89199,-24.808414,-24.429764,-25.415768,-24.367811,-25.730675,-27.144464,-26.301697,-24.636572
-29.287191,-27.08797,-26.059624,-22.218903,-25.959824,-26.39662,-26.63331,-26.71176,-27.21384,-24.55583,-25.298624,-22.667942,-23.513191,-25.57016,-23.750305,-47.19355,-80.0,-80.0,-80.0,-80.0,-26.921103,-24.955885,-24.222536,-23.081055,-20.668432,-24.059952,-24.515331,-25.033672,-25.427626,-25.581,-25.603834,-26.58581,-23.367653,-24.439753,-26.398096
-30.479088,-25.356316,-25.632542,-25.974003,-25.207186,-26.610968,-24.711454,-25.4859,-22.778324,-24.003908,-24.619186,-25.310516,-23.692999,-22.539764,-22.620033,-39.90467,-80.0,-80.0,-80.0,-80.0,-28.90929,-23.647406,-25.012482,-24.240143,-20.98366,-24.032728,-25.567184,-22.98827,-28.291882,-25.557327,-24.647715,-24.350613,-25.262936,-23.558186,-28.555243
-28.32867,-25.055483,-27.7327,-25.456678,-28.842232,-25.580528,-24.794827,-24.13678,-23.742016,-24.061485,-24.586397,-26.295523,-24.375942,-21.810156,-26.18118,-39.696785,-80.0,-80.0,-80.0,-80.0,-29.884344,-24.40148,-24.23079,-26.36899,-26.642292,-24.702705,-26.16059,-24.02657,-28.250048,-23.70952,-24.710678,-26.437302,-25.682507,-24.230444,-31.799221
-34.300762,-27.127495,-30.77361,-30.860945,-30.028801,-28.000755,-28.728973,-28.066107,-25.52322,-25.9917,-26.76366,-29.665958,-26.195843,-29.292175,-27.662258,-45.225166,-80.0,-80.0,-80.0,-80.0,-30.722328,-26.571447,-25.902702,-28.170307,-26.851517,-27.930094,-30.59675,-26.97072,-25.963865,-30.755827,-30.742447,-28.54419,-28.042707,-27.136757,-30.426155
-42.1124,-31.496935,-33.744175,-38.726974,-37.40659,-35.052807,-35.858345,-34.71735,-33.08615,-32.591057,-32.456284,-35.196957,-30.606987,-36.344482,-30.58497,-53.776073,-80.0,-80.0,-80.0,-80.0,-34.89302,-30.999182,-32.8701,-34.41129,-36.275745,-35.691452,-36.550514,-34.470028,-33.230225,-34.871605,-33.990543,-33.608204,-35.744236,-30.417019,-38.251022
-49.36632,-45.03915,-48.73371,-47.094627,-45.406063,-46.875904,-48.319847,-45.394825,-47.40322,-43.790592,-44.948013,-44.080734,-42.56225,-43.715286,-43.654354,-59.454544,-80.0,-80.0,-80.0,-80.0,-49.70208,-46.232914,-42.212727,-46.91667,-44.839993,-51.32466,-46.627594,-46.62889,-44.51475,-47.058403,-46.485825,-44.913597,-47.45511,-45.421852,-47.36929
-61.0553,-64.27349,-65.99368,-70.66606,-63.089638,-62.976433,-63.572544,-64.039856,-65.71767,-63.701057,-66.639755,-63.94062,-62.168186,-63.10171,-60.998146,-79.09712,-80.0,-80.0,-80.0,-80.0,-68.58706,-62.43509,-61.946533,-62.172485,-68.13037,-67.57373,-68.045044,-64.50527,-65.95542,-65.1844,-66.16133,-65.23808,-65.41498,-64.7976,-50.338066
