-31.201416,-27.291046,-25.251537,-23.360807,-27.034565,-31.45084,-25.904537,-28.304283,-24.40225,-24.12426,-27.531185,-29.898,-26.892464,-27.109396,-30.16706,-28.49504,-29.026371,-26.639473,-28.539055,-28.812675,-28.593527,-25.051247,-27.336727,-31.66666,-24.411243,-26.231136,-22.619017,-30.8489,-27.5975,-37.644142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.98678,-26.551764,-25.798721,-27.276718
-27.273893,-29.78141,-25.1857,-23.787529,-28.63509,-28.31792,-26.632187,-29.095959,-25.778389,-25.089592,-28.067747,-31.843462,-27.352596,-28.0419,-28.966793,-26.924496,-30.334263,-27.37539,-26.513395,-28.031115,-30.933048,-26.192177,-30.68293,-28.589308,-23.983097,-27.237339,-26.139292,-28.043877,-26.522125,-37.11815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.778946,-26.481815,-30.91375,-22.12806
-23.239262,-26.855618,-23.660852,-25.967573,-26.10569,-30.011265,-29.90935,-29.231213,-27.619926,-33.72681,-28.859581,-28.271381,-26.586893,-29.698368,-33.522915,-28.362366,-31.82945,-26.99173,-26.003902,-25.059856,-27.47527,-30.130657,-27.43586,-23.605003,-26.63487,-29.231857,-32.80357,-28.374737,-26.738686,-40.07925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.852596,-25.69629,-28.508438,-24.484356
-26.065113,-27.941074,-25.916702,-19.73337,-24.24747,-29.00819,-29.590416,-33.31715,-30.512913,-28.309986,-26.578125,-29.138472,-24.16103,-28.891037,-28.754145,-31.502968,-31.208591,-29.657598,-27.366299,-27.409216,-28.729996,-27.936214,-27.035067,-25.483967,-22.754875,-28.973923,-32.245647,-30.207088,-25.935116,-41.286407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.231066,-26.595707,-25.967047,-29.222124
-27.448038,-31.609966,-24.783407,-25.0059,-24.53668,-27.65383,-27.706615,-30.635448,-33.395588,-27.962322,-25.514923,-28.424927,-27.09632,-35.32934,-30.822916,-27.394524,-27.496086,-28.540152,-24.822914,-32.067135,-33.134327,-31.08781,-33.25185,-26.949097,-31.785883,-33.028473,-28.826086,-30.885288,-28.83101,-41.08317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.887135,-30.143005,-28.736134,-28.104994
-28.377811,-27.22877,-26.432434,-25.702232,-26.54633,-27.77216,-25.724775,-32.441597,-28.383587,-30.163498,-26.952572,-28.05896,-28.240784,-34.277164,-30.206646,-26.381008,-29.28547,-29.222082,-31.020256,-28.72552,-31.50913,-28.982801,-26.150177,-24.567276,-26.935078,-27.618717,-28.404692,-31.326841,-26.949123,-43.179214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.51056,-27.617138,-30.64576,-28.959305
-27.671898,-26.646828,-29.926167,-27.414886,-29.491188,-23.095463,-28.408337,-24.870407,-26.044502,-27.58889,-28.040897,-26.562164,-28.634417,-27.163174,-30.177433,-31.120056,-27.854588,-34.619747,-33.3571,-29.267662,-26.474869,-31.628033,-26.987396,-26.936306,-25.643322,-31.114637,-26.327446,-29.40585,-29.997877,-40.278427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.394688,-31.062378,-29.757381,-26.916544
-32.44561,-25.683905,-29.103981,-28.483889,-29.490276,-24.516636,-27.94582,-23.924541,-27.503187,-28.442661,-29.209167,-27.295738,-24.340714,-29.821556,-28.092487,-30.266724,-28.169823,-28.82347,-29.978064,-30.21163,-29.437515,-30.624483,-31.490593,-29.64769,-27.37717,-29.500376,-24.930426,-33.221287,-30.829708,-34.751163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.996204,-33.744484,-28.348366,-24.120846
-35.79076,-19.67661,-26.544174,-24.599339,-27.714626,-25.203651,-30.043747,-25.874847,-27.762089,-29.496607,-32.413677,-26.151924,-24.140799,-25.770824,-24.9429,-29.745253,-28.591072,-25.055563,-24.935638,-30.570581,-31.834675,-28.15487,-30.605385,-27.583164,-27.472187,-26.82823,-27.268078,-32.687843,-32.641994,-33.760223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.895567,-28.104733,-25.537428,-27.275509
-29.39432,-24.722998,-25.94477,-23.39918,-25.363195,-25.721613,-26.306135,-23.553074,-29.720375,-27.585419,-31.946495,-29.184177,-26.769104,-24.511906,-30.011572,-25.935398,-30.361881,-28.312525,-27.666466,-26.803211,-31.308594,-26.969982,-26.58337,-31.498848,-28.363178,-25.803413,-25.461102,-29.694405,-30.94465,-34.38528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.232388,-24.91163,-30.151596,-26.839888
-28.462425,-26.577332,-28.13646,-26.177582,-27.885796,-30.778488,-27.676767,-28.420546,-26.01714,-27.867943,-31.164661,-29.28421,-30.660692,-27.005375,-27.871136,-26.80198,-33.50459,-26.963573,-26.743542,-27.808023,-29.900875,-23.3456,-26.540956,-28.568863,-26.667055,-24.376268,-28.730804,-26.475382,-31.843143,-39.90264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.58249,-24.596123,-25.513138,-25.96127
-29.678753,-25.361607,-25.143185,-25.109455,-27.303398,-30.849417,-26.126036,-29.441765,-27.482372,-30.88101,-29.731937,-30.766838,-31.341148,-32.4616,-34.411922,-27.9631,-32.611805,-26.274767,-26.467438,-26.29184,-33.986015,-30.126955,-28.32423,-28.005482,-24.761568,-25.116667,-27.326115,-26.976768,-27.56661,-37.44636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.875992,-27.974361,-24.46265,-25.110666
-28.637688,-25.891987,-26.274961,-25.425873,-26.095541,-29.509771,-31.396614,-30.292461,-28.784752,-28.469398,-27.22237,-27.959034,-32.488358,-27.878561,-33.12879,-33.591866,-32.929653,-30.130816,-23.698593,-26.258806,-31.160849,-28.604698,-27.331285,-27.506596,-26.196472,-26.138054,-26.40855,-30.243507,-27.576834,-34.39108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.241652,-28.827171,-26.476166,-26.276024
-30.739872,-24.57398,-23.626884,-24.011667,-25.942951,-33.46401,-27.142942,-24.98676,-27.955093,-31.144836,-27.60025,-27.910477,-29.671926,-29.30995,-29.471375,-30.864231,-28.836605,-28.373344,-26.236103,-28.628458,-28.133692,-29.163998,-27.857264,-29.448296,-27.929062,-28.979939,-25.301405,-28.182209,-30.99171,-33.624825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.662413,-28.314163,-28.679678,-27.86181
-31.446033,-25.625656,-21.336452,-25.011919,-24.818626,-28.438404,-28.976864,-26.993107,-30.082027,-27.26777,-26.21173,-26.888866,-29.014812,-29.391075,-28.484827,-25.24599,-26.307673,-24.621147,-27.425621,-28.039654,-30.413694,-29.280117,-28.107946,-27.485584,-27.221487,-27.478825,-29.067013,-30.718977,-33.160046,-34.37218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.857803,-26.230928,-26.63501,-23.586666
-26.723387,-23.808723,-23.58728,-26.484764,-24.811111,-28.137066,-29.28802,-29.79917,-29.218906,-25.450983,-28.965277,-27.363039,-29.85065,-26.511112,-31.143063,-31.76824,-29.101078,-27.765617,-28.430832,-29.336178,-30.27636,-25.85416,-28.47034,-28.012287,-27.969456,-29.091496,-25.869696,-31.57143,-27.240368,-37.799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.030014,-25.32026,-26.075823,-25.337734
-27.757816,-25.809284,-26.493504,-25.44313,-28.313343,-27.706413,-26.600433,-25.886703,-32.929214,-27.777927,-27.96493,-30.798332,-28.31736,-26.265743,-27.602598,-28.817692,-27.22733,-30.502071,-25.719652,-27.984146,-29.697752,-27.887873,-25.88147,-25.358288,-27.109894,-28.976368,-27.837626,-33.919785,-29.293894,-38.526886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.144398,-25.234518,-27.98071,-24.87083
-27.964483,-26.553402,-24.092182,-26.122147,-29.623552,-28.040503,-26.373272,-27.938549,-30.642971,-28.831934,-28.00895,-30.760927,-29.18179,-29.990183,-28.99926,-27.978298,-28.038143,-32.783375,-28.058933,-30.309338,-29.19565,-27.291704,-32.426147,-26.738422,-27.324707,-28.744328,-32.198006,-33.346905,-28.744434,-37.916306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.499985,-29.179747,-27.70957,-26.239832
-27.902508,-25.139566,-26.194407,-27.419209,-28.81308,-28.23258,-30.336212,-26.42775,-31.89082,-31.55435,-26.96759,-30.738304,-30.448053,-31.699888,-28.352531,-29.565798,-28.34756,-31.647625,-27.710575,-29.82738,-32.548103,-26.38549,-31.096039,-26.82119,-25.421436,-28.24963,-28.498936,-30.170563,-30.70123,-36.299862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.86509,-26.74567,-24.144884,-23.8955
-31.644264,-27.966042,-27.527145,-31.469852,-26.74324,-31.760973,-30.426485,-26.753525,-28.144823,-28.426052,-28.494526,-29.952362,-27.470596,-29.141731,-28.97657,-27.341854,-31.245998,-27.701538,-28.3532,-28.740421,-27.843504,-25.974865,-27.080872,-23.5484,-23.261665,-29.92374,-25.076748,-32.0628,-31.45429,-35.21524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.230967,-24.717701,-26.960308,-28.253456
-30.064926,-26.513187,-24.301863,-27.454653,-30.011944,-29.550636,-28.12297,-27.81416,-26.253532,-27.504082,-28.235594,-30.720512,-29.208916,-27.099125,-26.095776,-28.88329,-28.619326,-29.27911,-26.8331,-29.539669,-25.269844,-27.384071,-26.842854,-24.640041,-26.015682,-31.504282,-29.232794,-29.513107,-32.79542,-35.553234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.323315,-26.530163,-23.98367,-32.401196
-29.41294,-28.547226,-25.352045,-23.726625,-25.49258,-28.913174,-26.989353,-29.205397,-27.968979,-27.184372,-28.233559,-26.993896,-28.18031,-29.507652,-28.707579,-27.206978,-27.19704,-27.9732,-29.215248,-28.200893,-29.175308,-30.821556,-26.146652,-26.95354,-26.477047,-28.035458,-30.319687,-27.36205,-32.481323,-37.115463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.386616,-25.93481,-24.919193,-32.511414
-29.898022,-23.878536,-27.368881,-30.226324,-28.33945,-32.72691,-29.736242,-30.278496,-28.240387,-27.759468,-31.659744,-27.424984,-29.091099,-26.562674,-27.920345,-28.727522,-27.800343,-26.438362,-28.896996,-28.465458,-29.131445,-30.437885,-28.266037,-24.996807,-30.30224,-24.47297,-28.913637,-30.975296,-32.839466,-39.35247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.898087,-22.480665,-26.985851,-30.102581
-30.674147,-24.148457,-27.026962,-29.260387,-26.892056,-28.403906,-28.345612,-30.780136,-30.64016,-28.085733,-32.80611,-30.947083,-28.147388,-26.840708,-28.358686,-28.68262,-28.281109,-29.110008,-27.235168,-33.316433,-27.861458,-32.22027,-27.661709,-25.73647,-30.151962,-26.868595,-29.796911,-29.144894,-33.95672,-39.885937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.662695,-23.707577,-25.474525,-24.514744
-28.940536,-26.701405,-25.412973,-27.625254,-29.211082,-25.785301,-28.750906,-32.52074,-29.805521,-26.310242,-28.770737,-31.276619,-28.299505,-28.568422,-30.968815,-29.015985,-27.122028,-28.725452,-27.558247,-28.365719,-30.360657,-26.756306,-26.266197,-28.426466,-26.148233,-29.860615,-24.518608,-28.53607,-31.47092,-38.79974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.479664,-25.710827,-28.935848,-25.149132
-30.35652,-27.144112,-25.44537,-29.017681,-28.318623,-24.65961,-32.936115,-31.36966,-30.006016,-27.718111,-28.524384,-32.742664,-29.311192,-27.230305,-29.569475,-31.26212,-25.610683,-29.419523,-26.757984,-28.381227,-30.653723,-27.700972,-29.502293,-29.502155,-26.357899,-29.831518,-28.087593,-28.920786,-28.976322,-38.620514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.409456,-25.238176,-29.278435,-26.804821
-33.288616,-26.255821,-26.547508,-23.756834,-26.24741,-28.841919,-31.618238,-24.84468,-26.929039,-27.77058,-25.428991,-26.380156,-28.497608,-28.512417,-30.154366,-31.01512,-25.447548,-27.011423,-27.448952,-30.29081,-29.415958,-28.77385,-29.894299,-27.26558,-24.864166,-29.400967,-30.31961,-29.654808,-28.892986,-38.54805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.10881,-24.028805,-25.923698,-27.118004
-30.406185,-24.955719,-23.136646,-22.859264,-27.35707,-32.890774,-29.253338,-27.536633,-27.615927,-27.391027,-29.3035,-27.11434,-27.957394,-26.963314,-28.513557,-28.499428,-28.197224,-25.420815,-28.13581,-31.461086,-31.070808,-27.85926,-27.98061,-24.3289,-28.712282,-30.548126,-30.068684,-28.932396,-28.915188,-37.925762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.711987,-26.023567,-24.024406,-27.753521
-25.111874,-27.52638,-21.476847,-28.767277,-29.849632,-30.295536,-26.910042,-26.432365,-30.670755,-26.230026,-32.499737,-29.897518,-25.19588,-28.91381,-25.979492,-31.39883,-27.003288,-26.248276,-27.474731,-29.892643,-31.2235,-28.407839,-28.055897,-25.989193,-25.602816,-28.587414,-31.06695,-27.695608,-31.453983,-37.75336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.573488,-25.193832,-26.674126,-24.209044
-29.28638,-26.204163,-25.905138,-24.977776,-28.103676,-28.690441,-27.443398,-27.384003,-32.0322,-29.385458,-27.558327,-33.42004,-27.619732,-27.138222,-24.968983,-29.422913,-31.36741,-26.75101,-28.076107,-30.948845,-29.872147,-27.681084,-29.093214,-26.11524,-28.820038,-31.018812,-29.08591,-29.382544,-28.64378,-38.561394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.210293,-24.621784,-27.228714,-23.013462
-27.721813,-25.613548,-30.070702,-25.594517,-30.73082,-30.4623,-28.148582,-27.10918,-30.005535,-27.977291,-28.245426,-27.667923,-26.987286,-31.584635,-27.6249,-25.495832,-29.139053,-26.07071,-30.4583,-27.800858,-30.674826,-27.381327,-30.767694,-28.019508,-29.46887,-31.863117,-28.734524,-26.635593,-29.431358,-41.06626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.256998,-23.332928,-27.994896,-26.658611
-28.307775,-24.846128,-26.464619,-26.971449,-31.158068,-28.568558,-25.950169,-28.086529,-26.173029,-29.933355,-26.666405,-29.780094,-28.79958,-27.02323,-25.582348,-27.244476,-27.902357,-28.39071,-30.052898,-25.041883,-27.39131,-29.655937,-29.27963,-26.961784,-29.830196,-25.90816,-28.804615,-27.033676,-28.733837,-41.350044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.514267,-25.450815,-27.808662,-28.184727
-31.172977,-25.087982,-24.29744,-26.793182,-29.810356,-31.00197,-28.269491,-30.079529,-28.196678,-28.957092,-27.854044,-28.550764,-28.206688,-27.454002,-27.42765,-26.312859,-29.935505,-29.59005,-30.26036,-23.837675,-27.061676,-29.35258,-29.097065,-24.642069,-26.813805,-27.500742,-27.456554,-28.360004,-27.516064,-41.793446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.055723,-26.171637,-27.05302,-29.822704
-28.10041,-25.114239,-26.81378,-24.929773,-27.354385,-28.610474,-31.637493,-28.045092,-29.8433,-27.557873,-26.971458,-27.405418,-33.09198,-25.83955,-30.794956,-27.645103,-30.696087,-26.599026,-32.408413,-25.859932,-26.745766,-30.163555,-29.38491,-26.155012,-27.452751,-25.919039,-26.54816,-30.729393,-31.688845,-42.3675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.515812,-28.074596,-28.375576,-28.218567
-30.136482,-29.265478,-25.83799,-25.987411,-27.490284,-26.75364,-30.44428,-29.643585,-27.308197,-30.841103,-27.985939,-29.33004,-29.847189,-27.964048,-29.884693,-26.77429,-27.988943,-26.350348,-27.861416,-28.468868,-25.140034,-31.440388,-30.167936,-28.074938,-28.88687,-26.902477,-26.436636,-29.596678,-29.50116,-37.835854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.374083,-26.611897,-26.387026,-23.433998
-29.917978,-27.825974,-23.921762,-25.493113,-27.750107,-26.17513,-29.421236,-29.717749,-27.849937,-26.52841,-30.452492,-26.653456,-29.025677,-29.23832,-25.86059,-30.028301,-25.049799,-24.947609,-26.930258,-28.536654,-27.598114,-29.348217,-27.411837,-31.354897,-32.532265,-30.248148,-29.478384,-29.21809,-30.413944,-36.55034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.499931,-25.587414,-23.892199,-26.447891
-32.433037,-24.453037,-26.255243,-26.617271,-28.919777,-26.070877,-28.236052,-28.314016,-27.614054,-24.686478,-30.460215,-26.685162,-27.81958,-30.30867,-29.055313,-28.644127,-28.094301,-27.402252,-27.548737,-28.490192,-27.288475,-28.94352,-27.495113,-29.997215,-29.49709,-29.27115,-29.40089,-29.847132,-31.597538,-39.858692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.75869,-24.197454,-25.303577,-25.446499
-27.568974,-24.380054,-27.665798,-26.358763,-26.911503,-26.659447,-28.212872,-26.629875,-26.569569,-28.198273,-29.253658,-30.130026,-26.915224,-28.676884,-26.898201,-29.601301,-27.243431,-27.699017,-27.461315,-29.359898,-30.390743,-29.981546,-26.168087,-32.774124,-27.808586,-25.089968,-29.827301,-29.796333,-28.807878,-42.766914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.783108,-26.788792,-26.863424,-28.154446
-29.625145,-25.830439,-29.869463,-23.044409,-28.786224,-28.076733,-26.311165,-27.045513,-29.131538,-28.376709,-29.55364,-29.931683,-27.59082,-27.438618,-26.234177,-28.629967,-26.969782,-27.02843,-27.037968,-28.962135,-30.386911,-27.777367,-27.18529,-29.647564,-30.828505,-26.500229,-28.850206,-31.453356,-28.929836,-39.72555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.437798,-28.053452,-25.817322,-27.69486
-27.999083,-25.573158,-29.568115,-27.365576,-29.325405,-25.148676,-27.413212,-26.379105,-31.617964,-27.814201,-28.309643,-29.24691,-28.700758,-27.966494,-30.714603,-30.12938,-27.068943,-29.539799,-26.976938,-27.159172,-27.655212,-28.3334,-26.70139,-27.83722,-29.795507,-27.367702,-27.25306,-28.938232,-27.564295,-38.699963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.51608,-26.98135,-27.614147,-24.011028
-27.54358,-25.89361,-26.751884,-28.798462,-29.293224,-28.665672,-33.503807,-27.01626,-27.702,-26.641333,-25.854614,-28.402678,-29.204899,-32.124973,-27.714542,-28.185043,-26.214146,-28.574627,-29.967632,-27.604565,-31.796717,-28.35469,-29.156342,-27.445004,-28.80769,-26.92135,-29.853647,-27.916466,-28.951159,-38.006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.509892,-27.986557,-28.490421,-26.805779
-31.663204,-25.569836,-24.019678,-29.881098,-27.571676,-28.715696,-33.48469,-26.689486,-28.881433,-23.601254,-28.796936,-29.239206,-27.44798,-28.545383,-28.899326,-28.302456,-28.17538,-29.299858,-31.083603,-26.762117,-27.29141,-25.374542,-28.922344,-26.437494,-28.140236,-26.46725,-33.083496,-29.839832,-28.834211,-36.775043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.561094,-29.895483,-25.552431,-30.19697
-32.596542,-23.948801,-25.737652,-31.372799,-29.033314,-29.730553,-29.11967,-28.593922,-29.179083,-28.713327,-26.614342,-27.691513,-29.19801,-26.341452,-25.877695,-30.050983,-29.653713,-25.610703,-32.291386,-26.86028,-29.134884,-24.47853,-29.590282,-24.545395,-29.089554,-30.444317,-32.13147,-27.662926,-28.456398,-37.316757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.028343,-27.548811,-26.54425,-26.730194
-30.705992,-25.080132,-25.495014,-27.65955,-26.203972,-26.441275,-29.203941,-26.86274,-29.395733,-27.228992,-29.026775,-29.532795,-27.398235,-26.308996,-25.335865,-27.051514,-27.92587,-27.192616,-28.86911,-25.558723,-25.802681,-25.686855,-30.529037,-23.915813,-24.970308,-30.005934,-29.8876,-27.65428,-27.457891,-40.590668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.506424,-29.261112,-27.577404,-26.94503
-33.926876,-25.370533,-26.25344,-24.595766,-26.793125,-27.104214,-28.120638,-26.48339,-26.73559,-29.320246,-30.521229,-29.242746,-31.144907,-27.159958,-30.21692,-28.439594,-26.871738,-30.611866,-27.01413,-28.764444,-28.706867,-26.167355,-28.211262,-23.656261,-28.25919,-31.22321,-27.148489,-31.694004,-28.537292,-42.96218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.655033,-27.686771,-24.074469,-29.75885
-25.419184,-26.142036,-26.707901,-27.371576,-26.558483,-26.602486,-26.815353,-25.148968,-27.436981,-31.277843,-33.21196,-29.216808,-28.448042,-29.829128,-30.884382,-31.043724,-27.241669,-30.100113,-26.561825,-30.881586,-27.252354,-28.37959,-28.30736,-28.074987,-29.131565,-29.71466,-25.44235,-33.533867,-29.718952,-40.341614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.18665,-28.75326,-25.880745,-27.14989
-26.757492,-27.406044,-26.789742,-23.584297,-30.56788,-28.79547,-29.729471,-29.330595,-25.102764,-30.731718,-28.785648,-28.924599,-26.849072,-31.651325,-28.706367,-31.158764,-30.139837,-29.252005,-29.67461,-28.126408,-27.650925,-26.98989,-31.081207,-30.533312,-28.137255,-27.649847,-27.00746,-28.62175,-29.643293,-39.845844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.775959,-27.059448,-26.65984,-27.590786
-27.450176,-27.74184,-27.774166,-24.51944,-29.132484,-32.508484,-30.85687,-29.45591,-26.132597,-31.331257,-28.779709,-28.836735,-27.160133,-29.272041,-30.645731,-30.808105,-29.805525,-29.017092,-30.653616,-31.632868,-28.019775,-27.975552,-28.59889,-30.807005,-26.50942,-25.863169,-27.403183,-28.271378,-31.63855,-39.1868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.924366,-25.378756,-25.94252,-27.75182
-31.306454,-27.256405,-27.786564,-27.184977,-27.795444,-28.457045,-27.151247,-32.550095,-28.532768,-31.39915,-29.354635,-27.526005,-28.811903,-30.101337,-29.87746,-28.032982,-29.090807,-31.424332,-28.915985,-30.554277,-28.919453,-28.149437,-26.09565,-29.383205,-28.558826,-27.25824,-27.88344,-26.607224,-29.33906,-37.222668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.004135,-28.903328,-26.063028,-29.15402
-30.74369,-26.486467,-27.23611,-23.998394,-28.438755,-26.764477,-29.882067,-31.512476,-26.955769,-27.121075,-29.491634,-27.740303,-29.200474,-30.220963,-27.72733,-27.921223,-29.76398,-30.058527,-28.442911,-30.354527,-27.689333,-28.255238,-25.821049,-27.923319,-29.937414,-28.638988,-26.748497,-29.755487,-30.432774,-36.659992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.216782,-26.4688,-25.723183,-25.56364
-28.501999,-29.320839,-27.29688,-25.602081,-30.451365,-30.69832,-28.4496,-29.760433,-28.31519,-27.961222,-28.874378,-27.453672,-29.439325,-28.86828,-28.989712,-26.905502,-30.7894,-27.47886,-28.611427,-29.42789,-25.78401,-26.11004,-29.631557,-28.062765,-27.574352,-27.70538,-26.01474,-30.426552,-32.18642,-35.78431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.895147,-26.315231,-30.01558,-23.910316
-29.83239,-29.05323,-25.678127,-25.77287,-26.908497,-30.55041,-27.612803,-25.241732,-29.472223,-31.19717,-31.919098,-28.832611,-27.765892,-30.267746,-29.447859,-27.754242,-30.362019,-27.82838,-31.881004,-28.857784,-25.695763,-26.599663,-32.48931,-29.620827,-28.32125,-29.053568,-26.2874,-29.091362,-34.19941,-34.485924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.02883,-24.43782,-26.791504,-25.478666
-29.372847,-28.97208,-27.125488,-28.490553,-27.979164,-29.804558,-27.799843,-27.63094,-31.565823,-32.357178,-29.47928,-26.347498,-28.22769,-27.411644,-29.263613,-31.23862,-27.292568,-26.134115,-27.431955,-30.594936,-27.077904,-27.716745,-30.656082,-29.763638,-30.72623,-27.217476,-27.402786,-31.190159,-28.67238,-37.07369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.69724,-26.635323,-25.94535,-25.086754
-27.650734,-24.747372,-26.646904,-26.887825,-29.078373,-30.482414,-29.954601,-26.85162,-29.30767,-29.848177,-31.32855,-29.209663,-27.7922,-29.804207,-29.15149,-28.127438,-29.441332,-25.675438,-26.440123,-29.32031,-28.37809,-27.46025,-28.642178,-26.329227,-29.106585,-28.135048,-29.072868,-31.682766,-31.663736,-35.19651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.593391,-28.252811,-27.28121,-25.223482
-28.110455,-25.623367,-24.24162,-24.974598,-28.275434,-30.432743,-30.471924,-28.020693,-30.438099,-29.642735,-30.86675,-29.212648,-27.051369,-28.477333,-31.106026,-27.0568,-28.739357,-27.876688,-26.29245,-30.242828,-26.087273,-33.74806,-30.07811,-26.225258,-27.611034,-30.635832,-29.62109,-31.322702,-31.047655,-36.530735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.996935,-27.30383,-23.919918,-27.71762
-23.79662,-27.966751,-25.997675,-25.365654,-27.19571,-27.007923,-30.564068,-28.414322,-27.928167,-30.746586,-28.93185,-29.021578,-29.171085,-29.559011,-28.97292,-27.452158,-29.501286,-30.251732,-26.740898,-32.996033,-26.703907,-28.05529,-30.945948,-28.9947,-28.664873,-30.660997,-26.670414,-29.928467,-31.234304,-35.404903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.663502,-26.858704,-26.4648,-27.108284
-26.983099,-28.097544,-25.359661,-23.958233,-30.370586,-29.063423,-30.116093,-30.287605,-27.667393,-30.56366,-28.990833,-26.684845,-27.190819,-29.261194,-29.151041,-27.977764,-29.143543,-29.702248,-27.249737,-28.787663,-28.468182,-28.700583,-30.523445,-26.387356,-30.256725,-29.823908,-26.557371,-30.828083,-30.121475,-34.674526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.549969,-27.455942,-25.160618,-25.267408
