-32.81694,-23.196102,-21.628633,-24.33332,-26.132713,-24.024948,-25.871132,-26.80165,-22.613407,-27.534012,-26.153975,-22.661697,-22.225912,-27.478767,-25.746513,-24.261599,-21.34863,-27.821638,-28.343676,-27.969917,-26.427826,-26.130672,-26.774796,-22.825285,-30.461914,-26.8397,-26.216274,-24.938473,-31.438154,-27.009712,-29.58278,-26.901611,-24.753412,-25.705906,-26.973244,-25.806984,-28.223278,-33.39944,-24.934294,-34.053425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.01557,-25.188547,-22.279066,-17.307213,-26.750338,-22.030228,-28.101599,-30.31237,-26.683899,-31.31857,-25.626719,-24.931501,-25.271286,-28.340042,-23.700815,-26.865248,-22.36541,-24.243587,-29.56955,-26.001476,-26.228342,-29.256668,-29.366545,-22.900764,-27.709206,-31.178457,-22.003563,-25.386917,-33.7471,-26.070171,-27.462868,-24.5363,-23.891745,-28.266617,-26.414085,-23.867262,-29.728949,-27.320877,-24.618498,-41.509106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.200127,-24.496372,-21.202906,-18.994051,-28.083462,-20.121235,-28.84145,-28.542187,-28.183117,-30.845528,-31.266554,-24.615683,-22.78056,-30.179428,-26.631855,-31.640572,-24.976973,-26.813026,-27.171747,-23.594707,-27.506239,-28.954609,-28.160194,-26.549736,-30.739761,-28.895287,-24.756823,-25.662533,-24.43996,-25.014519,-27.828678,-29.602364,-27.064655,-26.380371,-27.163359,-23.563404,-29.3333,-25.470345,-24.777624,-42.14172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.969633,-28.440617,-21.278156,-24.810547,-25.60339,-22.001318,-25.87267,-22.17046,-22.303482,-23.002392,-25.944298,-27.79626,-25.256783,-27.214746,-22.708832,-31.2468,-28.95866,-27.686258,-28.609432,-32.30168,-31.471247,-30.999067,-29.559067,-26.97047,-28.731606,-27.487717,-22.73159,-26.255852,-26.569817,-24.939356,-29.472118,-32.81109,-25.443573,-26.483633,-23.412418,-29.275307,-30.218613,-27.969263,-22.65225,-37.95977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.792288,-27.88042,-25.095718,-21.057823,-23.492239,-21.85829,-23.917572,-23.677364,-23.57107,-24.89064,-27.875631,-28.144283,-27.037905,-25.772528,-27.445805,-29.637014,-30.339487,-27.49627,-24.57967,-26.173542,-29.556198,-30.791813,-25.53144,-27.055628,-28.540207,-27.499916,-22.747509,-29.634336,-25.038372,-25.710133,-28.891348,-31.021767,-24.854832,-24.085358,-28.305569,-26.799541,-27.782234,-28.889818,-28.509777,-34.89741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.242031,-27.786007,-21.704437,-21.858232,-26.810333,-20.396458,-23.461632,-24.399033,-22.128979,-29.132744,-30.439177,-27.3525,-24.415506,-23.478514,-28.70813,-22.191986,-28.307247,-26.117239,-25.344439,-24.481922,-25.612162,-28.630604,-25.569618,-28.718046,-29.23139,-29.828178,-27.04389,-26.406437,-28.14917,-23.049904,-27.42986,-29.897833,-25.6165,-27.251469,-30.586319,-27.004837,-24.43084,-24.010475,-33.138866,-37.818592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.418941,-24.347914,-21.582338,-19.515186,-28.12284,-26.255394,-27.334248,-25.056774,-22.140255,-30.550999,-28.033567,-28.079107,-24.992056,-23.92463,-28.979973,-26.089054,-26.490963,-27.049818,-26.830986,-24.88152,-22.93855,-29.565483,-27.432951,-28.08743,-26.730244,-28.015339,-21.714827,-22.910463,-25.801952,-21.64259,-24.669277,-30.313412,-28.555653,-26.277481,-30.030432,-28.161531,-28.44891,-23.414454,-28.109783,-40.527645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.815456,-22.168644,-20.789455,-19.941616,-25.15532,-26.02931,-27.721085,-26.191343,-28.545296,-30.39048,-25.41344,-23.017138,-23.662767,-25.30297,-29.630543,-26.134499,-24.88382,-28.3092,-24.66161,-27.918,-24.9623,-25.82507,-28.752747,-29.105774,-22.986292,-26.824734,-28.566843,-23.31802,-26.9405,-24.097944,-22.325733,-29.633223,-25.612856,-22.444014,-28.405565,-24.799553,-30.347187,-27.279829,-23.227682,-40.81224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.382118,-23.532524,-21.534384,-24.233871,-25.707542,-26.49051,-26.939543,-21.669144,-31.004017,-24.963568,-26.898317,-22.868685,-23.126413,-28.596712,-27.87848,-26.76932,-26.387136,-28.745897,-27.86609,-27.521122,-32.02352,-24.854599,-30.980944,-26.54523,-24.45589,-23.805485,-29.121262,-26.296238,-28.526966,-28.133102,-23.648043,-28.049824,-27.11022,-23.768448,-27.613287,-26.15695,-30.637436,-27.254658,-26.80381,-34.6005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.187508,-21.804901,-21.485783,-21.315619,-21.65954,-28.798832,-25.708673,-23.903263,-30.78471,-28.621603,-26.315819,-24.800514,-27.870737,-29.144535,-26.955202,-26.541162,-27.17869,-26.306374,-27.70491,-24.749466,-27.230246,-24.664831,-32.57198,-26.965893,-25.292547,-25.42331,-25.332575,-26.776342,-27.322868,-27.121403,-25.663235,-26.80784,-25.843067,-25.164957,-26.857944,-27.54809,-24.989758,-28.116205,-26.64854,-34.684505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.824848,-23.863127,-19.826065,-20.711475,-23.108337,-24.638065,-24.550364,-27.286987,-26.983906,-26.863316,-26.043646,-26.891111,-26.943775,-28.880165,-25.793707,-24.426645,-31.386702,-26.282722,-29.34988,-30.29863,-28.776676,-28.219511,-30.342789,-25.335857,-32.613846,-33.075863,-23.061161,-23.85751,-26.38949,-22.024105,-28.103874,-26.064657,-24.28141,-29.239237,-26.19843,-24.275795,-24.906137,-23.440224,-25.7897,-35.747185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.448566,-28.52597,-24.752567,-21.785797,-22.950104,-23.137215,-24.151953,-28.242544,-27.227917,-29.245667,-23.452389,-24.739244,-27.64438,-29.583368,-28.872463,-26.776,-27.02432,-25.841824,-27.77011,-32.821392,-26.782154,-26.279442,-29.729364,-27.247124,-27.765625,-30.920826,-26.740881,-23.293297,-29.25568,-28.154125,-28.498419,-26.98925,-24.490461,-25.31593,-23.704407,-27.67548,-27.908554,-23.414055,-24.655817,-34.17985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.184149,-27.423014,-23.564491,-21.026667,-23.61273,-21.929813,-22.914576,-27.421684,-27.505768,-30.909407,-21.631506,-27.521973,-28.036106,-26.2219,-27.558039,-30.778854,-27.78725,-23.88158,-26.139637,-22.925299,-25.780802,-26.484177,-25.965221,-27.947357,-27.688356,-29.1237,-27.8899,-23.819738,-29.86765,-26.374104,-25.795822,-28.480425,-25.628338,-25.104162,-25.420734,-25.198698,-26.025389,-27.395226,-24.82168,-38.563633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.874077,-30.186884,-21.983856,-26.56282,-26.092634,-23.521963,-25.131525,-25.375057,-26.02531,-24.70945,-26.259998,-30.856106,-27.248371,-26.91045,-31.46234,-26.86805,-30.945208,-29.34374,-28.631931,-26.388195,-24.759914,-25.091373,-26.305168,-27.601028,-28.087786,-22.3617,-30.917566,-26.425844,-28.578903,-25.00872,-23.978771,-29.483917,-25.656237,-22.766312,-25.669601,-21.416172,-24.01027,-27.261892,-25.48389,-39.3985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.732487,-29.971594,-23.712566,-25.995575,-23.328396,-22.942171,-25.420338,-26.886028,-26.19793,-25.3338,-25.57671,-29.602715,-28.736729,-27.926193,-27.96791,-30.226845,-27.27422,-26.716625,-29.776495,-28.385223,-27.649199,-25.52783,-19.815485,-24.942963,-28.119423,-27.30551,-28.564253,-27.887789,-25.520027,-25.716522,-25.466236,-25.398708,-26.676987,-27.78117,-25.384893,-22.128315,-24.196724,-29.259043,-25.953888,-31.710253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.319103,-27.219517,-24.229767,-30.63747,-21.563107,-25.301998,-22.691273,-23.284206,-28.008238,-21.373802,-24.272968,-29.614065,-27.2168,-29.34304,-24.965347,-29.672619,-28.705956,-26.222282,-30.321163,-27.296398,-27.960144,-27.270359,-23.293966,-24.374708,-22.413437,-28.733822,-27.404158,-24.420359,-25.279537,-25.155594,-26.045172,-26.687885,-29.472326,-26.235329,-26.750338,-22.965042,-24.74617,-27.796528,-27.75035,-31.262411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.682373,-23.328648,-28.12342,-26.447735,-27.79276,-28.799198,-26.175419,-24.756145,-26.7619,-21.967228,-24.301752,-29.445087,-26.75655,-30.03763,-26.790424,-32.529778,-27.77576,-24.70166,-26.292221,-26.575272,-25.303858,-28.193836,-27.540766,-25.844725,-29.03164,-28.324924,-25.14241,-20.849415,-27.404848,-30.62839,-24.280872,-27.282688,-30.248339,-22.529789,-26.726265,-24.239124,-27.151361,-28.36708,-29.16606,-34.011852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.595037,-22.029606,-21.565765,-29.40305,-23.418762,-25.90586,-24.43015,-24.22343,-26.687037,-25.685415,-25.793896,-28.458065,-22.609894,-28.980764,-33.36223,-31.255165,-27.413729,-25.125519,-27.935015,-23.736263,-28.085323,-31.388334,-24.44975,-31.403269,-29.43662,-26.580048,-27.548101,-27.234417,-31.62035,-27.137224,-28.413246,-28.12573,-23.321604,-27.332634,-25.801111,-25.277372,-28.555084,-27.303764,-23.193731,-37.956768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.311672,-23.313503,-21.451334,-20.838888,-22.769878,-26.595825,-26.612858,-24.61276,-26.159184,-24.614712,-28.439434,-27.77332,-28.138231,-29.45333,-29.997007,-26.03674,-27.08628,-26.164816,-33.87084,-25.460073,-25.376436,-24.892857,-27.767277,-28.616224,-22.376287,-26.961746,-21.036295,-30.431961,-26.79213,-26.857883,-24.864742,-27.119625,-23.4509,-27.87218,-27.955603,-25.315336,-23.284925,-29.812346,-22.54404,-37.419075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.791183,-24.009623,-24.564173,-17.813576,-24.776817,-26.902508,-23.206657,-27.27309,-25.284332,-25.874868,-25.106022,-28.095142,-28.084461,-25.857536,-28.086367,-27.15007,-27.020866,-23.841688,-25.938265,-27.315481,-27.836838,-29.612892,-31.774939,-23.214947,-24.052204,-31.17529,-24.038944,-24.390343,-28.549435,-25.68671,-20.528381,-28.472754,-26.20565,-29.10561,-24.794987,-28.171772,-25.859898,-25.771069,-24.47588,-35.51527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.241854,-23.42099,-23.740284,-21.50889,-24.040148,-22.579035,-25.173733,-29.638998,-29.60729,-27.513374,-26.903896,-28.558605,-25.611734,-25.03217,-27.084211,-28.023335,-25.48113,-24.545353,-25.926037,-26.59707,-25.820461,-32.029205,-26.983856,-27.514217,-26.356686,-27.736095,-22.2401,-25.357222,-27.264862,-26.07943,-25.331945,-28.255043,-24.344791,-22.819073,-26.298578,-26.835434,-26.154514,-27.688892,-22.410828,-35.89432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.60793,-23.884457,-25.61714,-23.63165,-23.34932,-26.77053,-24.368233,-28.230415,-25.014278,-28.65883,-24.390888,-25.387056,-30.04552,-25.573805,-28.703163,-26.790361,-29.75298,-30.230705,-24.474323,-29.561281,-28.406696,-28.863152,-23.426025,-29.890245,-26.67728,-27.071491,-24.775467,-30.961517,-28.26446,-26.765488,-29.63453,-25.906443,-25.53946,-25.440613,-24.905724,-23.384052,-27.942104,-26.77869,-28.740456,-41.814533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.27689,-25.206772,-25.424917,-21.986877,-21.081472,-22.226772,-26.012478,-28.885277,-29.720877,-23.757772,-28.365873,-24.451279,-28.210861,-26.162807,-28.636175,-26.741306,-29.714146,-27.039629,-27.725405,-24.2403,-25.78686,-27.06686,-23.2016,-26.7901,-23.658478,-27.151592,-26.59062,-26.83379,-29.950207,-28.297997,-30.218424,-22.504807,-25.065836,-24.151562,-27.175743,-26.075148,-27.475437,-26.592169,-27.641705,-48.381805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.642138,-23.899557,-23.964146,-22.07116,-21.502419,-22.558865,-23.268906,-26.602654,-27.549603,-30.501436,-23.326529,-27.314945,-25.336426,-31.074966,-29.32874,-30.412292,-27.281868,-24.128223,-28.34809,-23.915289,-27.277838,-24.953129,-27.60628,-25.710352,-25.218166,-27.141619,-26.696358,-27.43557,-29.75473,-25.617205,-28.902649,-27.005285,-26.448017,-23.894432,-32.031803,-28.300953,-24.249523,-26.781338,-23.522533,-42.643066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.054398,-27.78143,-22.770596,-22.627573,-24.545889,-22.40818,-24.874344,-25.680775,-25.824453,-28.1514,-25.007206,-24.393078,-24.65308,-28.7948,-30.830128,-27.587698,-25.637983,-22.843409,-26.866032,-25.674898,-26.185528,-27.08739,-29.377972,-26.72923,-24.76107,-25.97635,-25.613354,-26.608068,-27.904497,-26.652178,-25.40878,-25.0705,-26.724636,-24.634155,-31.792156,-29.115505,-26.197573,-24.163328,-28.416088,-39.547703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.991676,-25.963959,-22.971777,-26.386406,-21.001583,-22.909374,-24.990658,-25.020496,-27.051239,-27.598955,-26.251854,-26.260822,-25.00404,-29.96944,-27.219044,-26.614666,-25.056768,-27.43413,-25.72142,-25.029646,-27.919563,-30.660036,-28.688395,-26.631317,-24.001286,-25.744923,-24.513088,-24.690903,-29.085028,-26.017126,-26.897205,-22.706907,-27.629059,-27.155857,-26.536701,-28.889889,-26.157688,-28.746445,-26.823423,-43.69777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.564672,-21.09772,-24.258196,-27.003744,-21.014004,-22.987614,-21.889332,-27.859198,-26.347607,-27.486797,-29.957079,-22.184158,-26.327774,-25.92863,-25.04198,-29.557594,-25.898533,-27.46896,-27.544645,-26.923573,-27.397493,-30.327461,-28.606356,-29.049833,-25.425985,-25.358044,-22.920395,-27.831657,-26.819323,-24.539946,-24.552685,-24.402397,-29.67664,-27.633266,-25.61438,-29.407253,-24.423988,-24.026821,-28.38731,-36.57898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.87133,-21.284796,-26.111122,-24.290588,-24.717285,-23.386688,-27.276146,-27.493382,-27.77413,-27.235943,-24.509861,-25.816345,-27.482967,-26.357998,-26.596918,-33.308357,-26.329784,-29.033266,-26.612757,-29.281471,-26.132168,-27.469395,-26.604218,-29.818562,-23.2513,-23.075085,-24.945303,-24.130306,-28.087658,-24.180954,-26.255318,-26.769415,-30.54975,-29.071648,-29.602737,-28.404255,-22.773623,-23.75048,-27.726294,-30.070593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.549269,-22.512339,-26.320679,-23.996008,-24.200619,-27.800484,-23.09661,-25.767086,-24.345272,-28.515202,-26.001644,-28.396393,-25.357155,-24.563868,-29.19434,-29.980953,-24.411846,-28.839272,-28.347208,-23.66618,-26.571625,-28.601967,-25.035057,-28.22689,-26.3433,-25.129898,-25.992802,-25.49501,-23.951805,-23.887283,-28.0256,-25.706709,-25.83075,-27.061577,-25.877075,-23.802927,-24.908401,-24.977966,-22.207554,-32.95768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.581491,-21.392382,-25.058846,-25.543762,-25.214336,-26.500061,-26.424158,-24.813383,-24.742956,-29.454483,-27.867561,-27.217781,-24.656006,-25.3964,-26.060858,-25.765427,-25.242678,-25.698774,-27.032495,-24.050486,-28.370644,-27.298897,-31.615017,-26.614832,-27.131367,-27.415577,-27.362175,-25.036478,-27.09841,-32.10981,-26.069805,-23.30341,-26.422146,-22.315193,-25.59307,-23.3012,-24.788172,-27.40193,-24.131851,-41.732063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.735859,-24.141212,-24.8626,-27.918196,-23.0484,-26.925072,-29.684032,-24.347282,-25.996294,-26.245424,-25.882362,-25.683464,-20.348774,-26.419067,-28.490707,-26.75879,-29.314074,-24.40054,-28.030872,-26.988497,-26.49735,-25.727053,-28.904795,-25.943552,-26.487705,-25.771809,-29.27871,-26.933811,-27.238485,-27.888004,-29.240322,-26.109324,-24.407059,-26.276651,-27.56167,-25.180408,-23.93696,-26.649654,-26.62498,-42.438736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.691242,-23.371841,-27.121433,-22.460514,-26.180708,-25.627546,-27.832527,-25.886482,-25.96266,-29.457302,-25.386675,-28.814198,-25.440403,-23.84348,-27.883804,-29.140598,-29.472807,-26.187515,-24.957678,-26.554808,-24.770124,-28.585394,-24.153,-24.40424,-26.52921,-26.72389,-24.73983,-26.102787,-25.110271,-25.132105,-27.729376,-24.010624,-25.782629,-23.375725,-26.79126,-25.512121,-27.446663,-26.011969,-26.20097,-34.56806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.039812,-21.697071,-27.281881,-22.16984,-26.884449,-27.287289,-25.684975,-28.402573,-22.278751,-26.011076,-26.0653,-26.238304,-24.774027,-28.158543,-25.547518,-27.292118,-24.418911,-25.966549,-28.320402,-24.52102,-28.519499,-30.73932,-25.1754,-26.21541,-23.17934,-27.895187,-23.924948,-27.20198,-25.571457,-27.633305,-25.466171,-21.198898,-23.222588,-22.840548,-26.542046,-28.954147,-22.500534,-24.359825,-25.912367,-36.573875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.975975,-25.85393,-26.454845,-22.327843,-23.85191,-24.907879,-26.305857,-28.702145,-25.57586,-25.859787,-26.098267,-24.878544,-21.987484,-29.796291,-25.975536,-28.222649,-27.587996,-26.795494,-28.156979,-25.046745,-30.329697,-26.353333,-26.58322,-28.09918,-26.691109,-28.253609,-25.568394,-25.678318,-25.058044,-28.54235,-24.571024,-27.306395,-27.695318,-25.68339,-29.705406,-25.469707,-24.659058,-24.597723,-28.435856,-36.745197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.075161,-27.711102,-24.450066,-22.393766,-27.147463,-23.775896,-24.532822,-26.767494,-26.239395,-24.963186,-25.353415,-27.863384,-22.584274,-31.010918,-27.613848,-25.344257,-25.000542,-23.459145,-26.711699,-26.895872,-25.954317,-26.931484,-30.56225,-26.00553,-34.836433,-23.72664,-24.53814,-24.67503,-26.162466,-28.757706,-27.622078,-22.4974,-28.746296,-27.475445,-28.734324,-28.843887,-25.68811,-24.650137,-25.74792,-32.7461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.211859,-23.285297,-21.300081,-23.373251,-20.628384,-23.872835,-22.439636,-25.506363,-26.11448,-29.438238,-23.139982,-24.620853,-26.080235,-28.509441,-29.904995,-26.012142,-25.13359,-24.558994,-25.462717,-28.059029,-28.391647,-28.758755,-26.535952,-25.83683,-24.797323,-26.399532,-25.216982,-26.932835,-26.953535,-24.833164,-22.928904,-25.284178,-30.007347,-29.005995,-26.212967,-27.694609,-27.03553,-26.573004,-26.845757,-40.871754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.607494,-23.06337,-22.277725,-26.207405,-22.359446,-19.364204,-23.477827,-30.104061,-24.285522,-28.643402,-26.040867,-27.722769,-28.791815,-29.78109,-27.547632,-24.899734,-26.28754,-23.814571,-26.404646,-26.160149,-25.640099,-26.744493,-24.224194,-25.325897,-28.076225,-27.801949,-28.447868,-25.071619,-26.761412,-27.405514,-27.233206,-29.69868,-28.004623,-26.681803,-27.756851,-27.56575,-26.433052,-28.686821,-24.534874,-36.062126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.395428,-26.878025,-25.396818,-25.003876,-24.121078,-27.077156,-22.799383,-27.93756,-29.184143,-28.977598,-24.29287,-26.132168,-27.18812,-29.689465,-26.046585,-25.13557,-27.05904,-24.924389,-26.369484,-25.91116,-23.966038,-28.14685,-26.1349,-24.973045,-27.714535,-26.28901,-21.556374,-25.055443,-25.564373,-25.620512,-26.238134,-29.077198,-27.889784,-25.645962,-25.311657,-22.833992,-24.363998,-30.271753,-24.128624,-28.633345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.159653,-23.221489,-25.130344,-26.547512,-26.918848,-24.165813,-23.654062,-30.23346,-25.710936,-27.186144,-24.463663,-24.249424,-26.486208,-26.875725,-24.3555,-26.931414,-27.820484,-29.073254,-25.35831,-27.207073,-25.889942,-29.70843,-27.433922,-25.878265,-27.354034,-27.41259,-23.921404,-24.319443,-25.479574,-28.137173,-25.259453,-27.97012,-29.844955,-25.185802,-23.869778,-27.858473,-22.97858,-28.227833,-24.242989,-32.885006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.200546,-23.689697,-24.41074,-24.132666,-24.679684,-22.537317,-23.911316,-26.957253,-25.614899,-28.511818,-24.936043,-27.446413,-24.063915,-26.108206,-25.862556,-23.505562,-26.209553,-25.875986,-28.24982,-24.560383,-26.634066,-29.793827,-27.490858,-26.161194,-28.24837,-25.490623,-25.901306,-25.469553,-26.176794,-26.09782,-24.567154,-29.403479,-27.063667,-22.862574,-26.513891,-28.345476,-25.502653,-26.522697,-26.6094,-32.77375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.442451,-23.832676,-27.182598,-21.89047,-23.285784,-22.49216,-26.24775,-26.88191,-25.357224,-31.657063,-28.818642,-25.00903,-22.76343,-25.772108,-29.631493,-23.190674,-28.968018,-27.584316,-24.146488,-23.830145,-28.55184,-27.295895,-25.780046,-27.07741,-30.749207,-27.172607,-22.927841,-23.67216,-24.062988,-26.715815,-24.550705,-26.22057,-27.310154,-22.94256,-25.3442,-27.953012,-26.46526,-26.891993,-24.863874,-32.505974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.892208,-28.33285,-25.842178,-24.889042,-21.689371,-25.420338,-23.7905,-29.50865,-26.972576,-30.987434,-26.459381,-24.937618,-25.718477,-25.268661,-26.678614,-28.731174,-26.825115,-28.326664,-27.577633,-26.181126,-27.67034,-25.429424,-27.06276,-25.869879,-24.99097,-24.9838,-26.347902,-23.065424,-23.80747,-25.798162,-23.414394,-25.491158,-28.820568,-26.107864,-23.592112,-29.278923,-26.243383,-27.00341,-24.708757,-34.568687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.205593,-20.543533,-27.67773,-22.74491,-24.389652,-26.877497,-20.637192,-27.392044,-25.666136,-28.21928,-25.93176,-23.7449,-25.61469,-25.824722,-26.488552,-26.05585,-28.07259,-26.362972,-28.954014,-24.140518,-27.853437,-23.240295,-27.59809,-25.732819,-24.35819,-24.52365,-24.094124,-25.029064,-27.06554,-25.3001,-25.608376,-25.436052,-28.979988,-24.555113,-27.442297,-28.26778,-23.6296,-23.58215,-26.303547,-30.408707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.758991,-23.591526,-23.675232,-22.872746,-25.701023,-27.175692,-22.231436,-28.371988,-26.902958,-25.251526,-26.563274,-24.30122,-24.642065,-28.225882,-26.04877,-26.623459,-27.23738,-28.19403,-30.811752,-28.695557,-25.56276,-27.2454,-29.65445,-26.278612,-26.177935,-22.196627,-29.317684,-27.631817,-24.548931,-29.912403,-24.138744,-22.697601,-24.522005,-24.04004,-29.087547,-28.112673,-25.259167,-25.194756,-24.046024,-32.24354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.956793,-24.201786,-25.720724,-23.940289,-23.95745,-22.842014,-24.82663,-25.756668,-25.953999,-30.406782,-23.069452,-28.683779,-28.208973,-28.942936,-26.32589,-24.248266,-27.008595,-25.602375,-29.624607,-26.192783,-24.94476,-28.16587,-27.874058,-28.863895,-25.967855,-27.579903,-25.918402,-28.532326,-25.825687,-27.508453,-24.189014,-24.277016,-26.525698,-23.057167,-27.847504,-25.49416,-25.777296,-27.34814,-25.991188,-34.41956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.835438,-24.606411,-22.871986,-23.308643,-22.467941,-25.332375,-20.37745,-27.16347,-24.840464,-29.121965,-24.92844,-28.263355,-26.832878,-26.738958,-27.907684,-24.327244,-26.865232,-25.929508,-27.685448,-24.388424,-26.168211,-31.7209,-28.73368,-26.7138,-27.625938,-23.883537,-26.022041,-25.479519,-25.914696,-25.878426,-23.285671,-26.023613,-26.40002,-26.253107,-25.209507,-28.104248,-25.44625,-25.342373,-25.185932,-30.60122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.338596,-21.861986,-24.350307,-21.49866,-24.093609,-27.366255,-23.779358,-29.061813,-26.603619,-26.864693,-27.495293,-25.352589,-25.724148,-25.332315,-27.544092,-24.864307,-26.374405,-28.54261,-27.621286,-26.243137,-27.985506,-28.107147,-28.3224,-26.03426,-28.787949,-25.307257,-24.550549,-26.905655,-26.23879,-25.626192,-24.214855,-26.00146,-25.139416,-29.538284,-26.530434,-29.722746,-26.509022,-25.777813,-28.409367,-33.0582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.964783,-23.465336,-27.130497,-23.76674,-22.503284,-25.680677,-24.352417,-32.137573,-27.039001,-27.35825,-25.878468,-26.564491,-26.168571,-26.7695,-27.267885,-29.403103,-28.764933,-28.218685,-26.857357,-24.705276,-27.996773,-28.20089,-26.071165,-28.169903,-26.026909,-24.389147,-24.521267,-25.50079,-26.753113,-26.841204,-23.782022,-27.56554,-25.422035,-26.65442,-26.2133,-25.821005,-28.513214,-24.656097,-27.700024,-34.965916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.0155,-24.378593,-26.25977,-24.280933,-22.881496,-23.09745,-24.27257,-28.018251,-28.385162,-24.47492,-27.111015,-24.22831,-24.960323,-26.752783,-23.645012,-28.798115,-26.96025,-27.48636,-25.255907,-24.271198,-26.767227,-27.376286,-27.782898,-28.59635,-26.14579,-26.017681,-26.852535,-27.7184,-23.670242,-25.835873,-25.65604,-26.938602,-27.20958,-24.134274,-29.653275,-25.708614,-27.334545,-25.542873,-24.875153,-40.270515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.970428,-21.734776,-23.372147,-26.152315,-25.748642,-23.761356,-23.331337,-26.806843,-29.841415,-25.29509,-25.96244,-24.800404,-27.130589,-25.957043,-24.483109,-28.028477,-26.863415,-25.206856,-28.304707,-26.671661,-26.210474,-25.271965,-24.711166,-26.258755,-26.412912,-28.527592,-23.71699,-26.036179,-26.23889,-25.592266,-27.049042,-26.17216,-25.310207,-27.81064,-26.964012,-29.667099,-26.023376,-27.644691,-26.198353,-32.132893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.943127,-23.072144,-23.728998,-28.354603,-25.444191,-23.69688,-21.531628,-27.778387,-28.438803,-25.545498,-25.913769,-28.005482,-27.83502,-27.473015,-25.174707,-25.124344,-28.25687,-26.512865,-27.50755,-26.916744,-28.539886,-27.458958,-27.030104,-26.846561,-30.27232,-27.84051,-26.091345,-24.557705,-25.979195,-25.400536,-28.51941,-25.246582,-26.004467,-29.871674,-23.220211,-25.121197,-27.759544,-26.667519,-28.130615,-35.10511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
