-32.92057,-27.484726,-22.296059,-25.621614,-23.62849,-25.549046,-24.307201,-27.194117,-25.54512,-27.817833,-21.995317,-20.458729,-25.41761,-27.925774,-27.359838,-22.95387,-28.232416,-20.82058,-26.345404,-24.825895,-22.27634,-24.439621,-20.898186,-23.537228,-22.557095,-29.116161,-30.785727,-19.944141,-28.458282,-28.405674,-25.477224,-19.632856,-23.983715,-19.487465,-24.157568,-24.468842,-21.340866,-27.874882,-21.292137,-32.62381,-24.524517,-23.96466,-25.310387,-26.257656,-22.688976,-26.631992,-21.66949,-24.53178,-21.868153,-28.749428,-27.484478,-27.647821,-23.744831,-25.836285,-22.487572,-22.032286
-26.826466,-26.091166,-19.555828,-23.571747,-22.598362,-25.540096,-21.880276,-23.069199,-27.661673,-27.43748,-23.890707,-25.907475,-21.046284,-34.608932,-28.263683,-25.246548,-29.862093,-17.803406,-27.118095,-21.496819,-26.329342,-20.463936,-27.702152,-24.88404,-21.768108,-25.6941,-26.302254,-22.145576,-25.056772,-28.09096,-22.31236,-17.272879,-21.174778,-19.003244,-18.93651,-25.95692,-23.721613,-27.403652,-23.830366,-26.061249,-26.099083,-22.925644,-27.371742,-24.587532,-25.561523,-26.25496,-24.917994,-22.340633,-21.806976,-22.567057,-25.294813,-25.7514,-24.228312,-29.04417,-24.717346,-25.12967
-29.570297,-23.402683,-25.848206,-24.356537,-22.10368,-27.92902,-21.971722,-26.825512,-21.884598,-24.719128,-27.686996,-23.826567,-24.001553,-25.69075,-25.252588,-29.757986,-25.430634,-24.612238,-28.384462,-19.374165,-32.421894,-16.071686,-24.986015,-21.083336,-22.34919,-22.174393,-27.280474,-21.297249,-22.571619,-27.016003,-26.839958,-20.653133,-22.40696,-21.496906,-19.743063,-21.596268,-23.97149,-24.706083,-29.50533,-30.38681,-23.16141,-31.734818,-25.227814,-25.04909,-28.097652,-26.5395,-32.49545,-23.926569,-21.15522,-24.887535,-25.794603,-22.499462,-24.457705,-27.141663,-23.464031,-24.211077
-28.20947,-19.990105,-29.354305,-19.568996,-26.769466,-19.968735,-21.158514,-27.67537,-23.725513,-26.445646,-28.643854,-24.334463,-22.080147,-28.092564,-29.703566,-25.291342,-20.64747,-23.060188,-20.341948,-24.835117,-28.81218,-20.234127,-21.926699,-27.554674,-19.442654,-19.118538,-31.366817,-25.504326,-23.847607,-27.482807,-35.8238,-20.555115,-23.180723,-17.18519,-25.558706,-24.59904,-25.107288,-24.11765,-29.135502,-21.941456,-26.147575,-27.881193,-21.082943,-25.979656,-27.18077,-23.3594,-23.16795,-22.686813,-23.19118,-23.92996,-26.785208,-24.003893,-23.394352,-26.880337,-24.326958,-29.17875
-31.495401,-23.1074,-26.394295,-25.735416,-30.301823,-22.10474,-24.667995,-27.617256,-24.905256,-24.866928,-25.076038,-24.554909,-20.833117,-27.603516,-26.354807,-22.86483,-20.839228,-23.070503,-23.357998,-25.041039,-26.618292,-20.0208,-17.92569,-28.493866,-21.783445,-20.466204,-30.669132,-22.541027,-24.115028,-22.41497,-23.554445,-20.87474,-23.260988,-21.158012,-19.273706,-21.609394,-21.167053,-24.476234,-29.589642,-21.803862,-23.169346,-24.707432,-23.380617,-23.581425,-24.842766,-22.969158,-18.876339,-29.056763,-23.499533,-25.282597,-28.200047,-27.281612,-20.34127,-27.168137,-23.974802,-31.805948
-32.737015,-22.937681,-26.959581,-25.768692,-28.093256,-23.091194,-26.070745,-29.086262,-29.914639,-25.413094,-23.144054,-19.05828,-23.059937,-25.259779,-30.373545,-29.158659,-22.668262,-19.468454,-24.024536,-22.361813,-22.104979,-21.92955,-15.987795,-28.483616,-19.640732,-22.830156,-27.279308,-22.55754,-31.061134,-21.93748,-23.74237,-21.752771,-22.955524,-21.360136,-18.02849,-25.693073,-22.766338,-25.813492,-24.086971,-28.1916,-24.55957,-23.90726,-25.015074,-25.773455,-23.904118,-25.974174,-23.303146,-23.066433,-29.143728,-20.790165,-23.700905,-28.823065,-23.224693,-26.073761,-24.407173,-30.401049
-29.180765,-21.323395,-27.55804,-26.33453,-26.852215,-20.70005,-23.953362,-28.782833,-27.173061,-26.914635,-21.336622,-23.082556,-25.0014,-28.845243,-25.740505,-28.866493,-22.095402,-22.529377,-26.845459,-20.336826,-29.366177,-24.107584,-21.028986,-22.797499,-22.62001,-19.476814,-23.524582,-22.537785,-26.7072,-28.471087,-25.803686,-22.673294,-23.32411,-25.389174,-14.606012,-24.510925,-23.583096,-25.583591,-21.308126,-23.672146,-24.817421,-25.798698,-25.68952,-26.867077,-29.621624,-25.49405,-23.87165,-23.013542,-32.758286,-20.398373,-22.742718,-31.756159,-24.846535,-26.598358,-22.999996,-28.902214
-29.617596,-27.176506,-29.166029,-27.384575,-26.129469,-21.065804,-24.224949,-25.201149,-24.60691,-27.70754,-22.404861,-27.120401,-24.590366,-32.48609,-18.529602,-26.369314,-30.723118,-25.97942,-23.225227,-24.053963,-28.603931,-24.3019,-25.397018,-24.13559,-23.939987,-25.509388,-20.773308,-21.866358,-29.34796,-25.709667,-21.943693,-27.9867,-27.147827,-24.120565,-18.220833,-26.23151,-25.610504,-27.623829,-27.884838,-20.924072,-26.458244,-22.144735,-23.077679,-22.259422,-27.659771,-24.01884,-21.890854,-26.560976,-25.988663,-20.285076,-28.283358,-31.207302,-22.74344,-24.723656,-28.243078,-34.302868
-30.12811,-28.355356,-23.777515,-28.917088,-26.363537,-23.434116,-21.876602,-28.453335,-27.924122,-19.782614,-22.595053,-25.827904,-29.151646,-26.2395,-21.371872,-23.799034,-32.576286,-24.43932,-20.658184,-26.122213,-27.41806,-20.560837,-20.500229,-22.291508,-20.788479,-26.307138,-24.735783,-23.644606,-29.133802,-26.839973,-20.596241,-25.872158,-23.181896,-25.35777,-18.176395,-29.724005,-26.347511,-25.937574,-24.256237,-19.903502,-29.263458,-20.855959,-22.899292,-29.666794,-25.500313,-28.379036,-25.890354,-22.297062,-27.620197,-22.615765,-26.32469,-27.485018,-24.01701,-22.980125,-23.986156,-29.81504
-27.652987,-26.43988,-23.881039,-28.284672,-29.735273,-24.09549,-24.603598,-24.604898,-28.680025,-21.23495,-24.217236,-21.454674,-29.843405,-24.9333,-26.214277,-27.984991,-26.847061,-22.243809,-21.669384,-27.64388,-23.832043,-24.477785,-23.262264,-24.60804,-25.87675,-24.938416,-23.217468,-21.472317,-20.229494,-27.78107,-23.120747,-25.149513,-25.103575,-21.876308,-20.443192,-28.296545,-24.811275,-30.099276,-25.002583,-24.450588,-27.246502,-23.325512,-28.08197,-27.022291,-34.167088,-26.67945,-24.421114,-22.152502,-26.105213,-20.525187,-23.439568,-26.171497,-22.398975,-26.058573,-24.562511,-26.86942
-31.121132,-24.768742,-25.07964,-24.61643,-23.978493,-22.27391,-28.50057,-25.222225,-26.27633,-21.548191,-27.735935,-23.77312,-29.46344,-22.351074,-31.356947,-29.089128,-22.925537,-23.348577,-24.206642,-30.339634,-26.548645,-22.047564,-24.26159,-24.753246,-26.604721,-27.017612,-23.69355,-25.841448,-19.516764,-28.819649,-21.985147,-18.03543,-29.39823,-22.81948,-31.518316,-24.674149,-21.553951,-25.870796,-26.969776,-30.064018,-26.019009,-22.350016,-25.014187,-24.578884,-28.78568,-30.088543,-23.727955,-24.603558,-20.403757,-30.277765,-25.04478,-22.428621,-24.84951,-25.70995,-23.317976,-29.014406
-38.23102,-22.07909,-22.806198,-25.363693,-23.781122,-20.199905,-32.240623,-26.026424,-23.25092,-25.196968,-28.305653,-25.402573,-29.694693,-26.31749,-26.285381,-29.57579,-25.716892,-25.017513,-26.511074,-26.528921,-25.50836,-22.450598,-23.2067,-22.087593,-25.870243,-29.15114,-23.336432,-20.832438,-22.173977,-26.403538,-26.229519,-25.995438,-23.533127,-27.935066,-23.575813,-22.640648,-22.146053,-25.371418,-26.99752,-34.202503,-27.72185,-25.887695,-26.24727,-25.582008,-25.653736,-29.072035,-23.794113,-23.90316,-24.294994,-26.478926,-25.203053,-22.037388,-27.424664,-24.527687,-23.780361,-29.752037
-33.05049,-25.818691,-23.453331,-23.734465,-29.211912,-18.993078,-23.603628,-24.881042,-24.647133,-23.521759,-30.649927,-22.7468,-26.284458,-28.081654,-26.696064,-26.443989,-22.560032,-25.185513,-29.965714,-24.314207,-22.731237,-25.911121,-22.915503,-21.369629,-23.408657,-30.283752,-25.946928,-17.701958,-23.099548,-26.427502,-26.676697,-24.479986,-23.303122,-24.992954,-20.118206,-24.18827,-22.858988,-27.198044,-26.693615,-29.108902,-28.19048,-32.47069,-23.65678,-25.232458,-28.903152,-23.641624,-25.02066,-21.679031,-23.99044,-23.474785,-27.684782,-24.056099,-29.928057,-22.958149,-28.397644,-25.325764
-28.148468,-25.529419,-23.96913,-26.937162,-27.13525,-18.536118,-24.371674,-23.523468,-25.411411,-24.69501,-23.257126,-24.988249,-21.152903,-28.358002,-24.673988,-22.422697,-27.550524,-22.67091,-25.662544,-26.359436,-24.161995,-28.90845,-25.524002,-21.864643,-24.68116,-26.901484,-26.714264,-20.67978,-26.22861,-24.830776,-27.399632,-25.893263,-22.664263,-23.878769,-21.207062,-25.918152,-23.147766,-24.940659,-27.148102,-26.005587,-25.599281,-26.755272,-24.080248,-27.864546,-26.730934,-25.909237,-22.209518,-24.707508,-22.931976,-27.788465,-26.444252,-25.199871,-26.364403,-25.746016,-30.165169,-19.473566
-26.73642,-26.208153,-20.268631,-24.386879,-29.872833,-24.7986,-23.659775,-22.21299,-26.591328,-25.110323,-24.744244,-26.354824,-25.50514,-25.756584,-27.511185,-19.671562,-26.405005,-20.236012,-21.95876,-24.892818,-21.855663,-22.28599,-24.221853,-24.280838,-24.76284,-24.616287,-28.041767,-27.048204,-27.524378,-23.177097,-24.500519,-28.428707,-21.244585,-26.029148,-22.68381,-29.27033,-22.359745,-27.438368,-30.231205,-27.722963,-22.785786,-26.311235,-24.300232,-28.798117,-25.900837,-34.558853,-25.967562,-29.675846,-26.644814,-24.241268,-23.18145,-21.583855,-23.609657,-28.679993,-21.66394,-18.934187
-23.717155,-26.884674,-20.936268,-20.651989,-24.913303,-25.718489,-23.335173,-26.539623,-23.882017,-24.725079,-26.016403,-27.388641,-24.737633,-24.996052,-22.949623,-24.343788,-27.167524,-26.211891,-27.177128,-26.406689,-22.323208,-23.471554,-23.841574,-24.001791,-21.6525,-25.964455,-29.761307,-27.82775,-24.68535,-25.545544,-24.17863,-25.16279,-19.847038,-19.274422,-19.085915,-23.91204,-25.834679,-25.018517,-25.635317,-27.095514,-23.938356,-29.09942,-21.73395,-26.817865,-24.913635,-27.831451,-27.999935,-25.075884,-25.056717,-23.83025,-21.111668,-21.010395,-20.552925,-23.36317,-22.132114,-25.651047
-23.805912,-26.700308,-24.408499,-22.466068,-23.644474,-26.260477,-26.840008,-24.268263,-25.637669,-26.834526,-24.859333,-28.100628,-26.45094,-22.731197,-20.070324,-29.341105,-22.385986,-23.590717,-28.548819,-24.030903,-22.584196,-23.822557,-25.009716,-25.876352,-21.453234,-27.752518,-27.02752,-26.162544,-26.550377,-24.154276,-25.412373,-22.346779,-23.975548,-20.827045,-19.645542,-21.470585,-30.918806,-20.334085,-28.308384,-25.408094,-22.630201,-27.512377,-23.995934,-28.791729,-24.352646,-25.125786,-26.669817,-23.324966,-26.95493,-27.158155,-27.427593,-24.084106,-26.487036,-26.38535,-24.63735,-24.863178
-24.039307,-25.754536,-24.44429,-23.057615,-20.093555,-26.124062,-28.533613,-23.731335,-23.427355,-22.380142,-24.157707,-24.01964,-26.568087,-25.370083,-22.575365,-25.161875,-23.776321,-22.388496,-25.326023,-28.922245,-22.305008,-22.654297,-27.682076,-26.62925,-27.95625,-30.269793,-25.856926,-26.166895,-29.373745,-22.361673,-23.139809,-20.395214,-22.908752,-21.804802,-22.725393,-20.386887,-26.693033,-23.168213,-32.17414,-26.887634,-23.933342,-24.797873,-21.64201,-32.37792,-28.827568,-24.973217,-23.57593,-25.147661,-22.617828,-27.667088,-27.100384,-26.27918,-21.679413,-23.680454,-26.01573,-19.691202
-28.038675,-18.78659,-22.435947,-23.522923,-26.97451,-25.326061,-29.282942,-24.662868,-23.281462,-24.390018,-25.151909,-22.727335,-26.589422,-26.592628,-26.47839,-26.931072,-26.336304,-23.647232,-22.139488,-25.596466,-22.545376,-26.188967,-25.525671,-21.893295,-28.005013,-23.409533,-28.271833,-25.310783,-29.70207,-22.054737,-29.987263,-22.36412,-28.761774,-19.76812,-20.380096,-22.235369,-22.09356,-23.148876,-25.793098,-24.242897,-23.52699,-23.13741,-23.779228,-27.920925,-29.664597,-22.538746,-22.921259,-22.014658,-23.484737,-23.030815,-24.075754,-26.77446,-24.557873,-26.6687,-25.604715,-23.609272
-25.315796,-21.4969,-26.730421,-21.829777,-32.266045,-27.141273,-22.62793,-23.00602,-29.855843,-27.535336,-27.028568,-24.032267,-25.187006,-25.758757,-23.366222,-28.4999,-22.441803,-24.21937,-25.26763,-23.140121,-21.15801,-21.131332,-24.791931,-21.610548,-29.312336,-21.034008,-27.420807,-24.75573,-20.71825,-23.509104,-28.573147,-20.938847,-24.325375,-25.693056,-24.504267,-25.237274,-21.532362,-27.311394,-24.134863,-23.678818,-27.853464,-24.861755,-21.922363,-21.877539,-27.012882,-21.68409,-28.90909,-19.899433,-29.274143,-27.367641,-28.45087,-26.613285,-19.566256,-23.395107,-24.84205,-24.367716
-30.518112,-26.724203,-23.16148,-25.997807,-28.717678,-25.024384,-22.068668,-22.429836,-22.656918,-22.543549,-23.442707,-24.178385,-27.67585,-24.010454,-24.422543,-25.629143,-24.876656,-21.6032,-24.980722,-26.959143,-24.112518,-20.566547,-21.673494,-26.465801,-29.018227,-23.192766,-25.7274,-24.189823,-22.340548,-22.654734,-24.855396,-21.940342,-22.142944,-26.954105,-22.380125,-24.959675,-25.429264,-27.104847,-23.563057,-29.830418,-24.283669,-29.83873,-19.859375,-21.496191,-29.780111,-23.467644,-29.324383,-26.907425,-26.16416,-25.244991,-26.993406,-25.407545,-23.487225,-23.856504,-26.586853,-20.225367
-35.41852,-26.946362,-24.71054,-25.975609,-22.635386,-23.81403,-24.035316,-25.45308,-24.048874,-23.367943,-25.304451,-26.183613,-28.76875,-27.811481,-25.99174,-29.304237,-26.961548,-22.251663,-23.2709,-22.339993,-21.758402,-22.255896,-22.622795,-21.392075,-26.678322,-24.56314,-24.894585,-26.732037,-23.899948,-24.627033,-20.816788,-20.269165,-19.006556,-19.832464,-25.227972,-25.785606,-26.50135,-23.963356,-25.748724,-25.705185,-21.465172,-24.028145,-23.092804,-24.5378,-28.994804,-24.699223,-27.550528,-28.943882,-26.564451,-23.268,-27.528383,-24.02212,-24.995947,-27.06245,-21.827377,-21.41492
-26.191874,-28.04607,-21.44833,-33.5753,-24.422232,-24.962688,-19.669945,-22.87598,-29.874498,-25.738926,-24.290539,-24.334835,-27.090996,-24.516653,-27.379234,-25.733143,-27.218964,-24.996098,-22.169563,-20.172106,-23.664371,-21.491135,-24.665546,-23.306316,-27.118803,-25.040924,-28.363663,-22.827103,-21.57393,-26.24881,-23.072187,-21.883173,-22.923397,-21.910769,-19.155607,-22.214567,-23.734573,-22.263424,-26.21973,-24.535816,-22.590885,-23.937233,-27.033218,-28.43289,-21.938719,-24.421778,-21.904512,-26.176216,-25.954233,-22.178288,-29.385277,-25.297432,-22.664648,-25.628712,-29.609444,-23.619465
-26.2173,-22.676638,-25.422752,-27.13505,-27.143803,-25.810226,-21.084381,-25.485504,-24.255066,-26.727524,-30.067625,-23.131367,-25.85301,-24.196629,-20.056927,-21.555475,-24.916553,-21.355001,-22.709267,-22.117853,-22.572506,-25.627512,-20.830975,-23.965324,-26.270088,-26.275349,-26.022993,-23.448914,-25.558521,-25.228329,-25.355637,-23.160805,-23.387545,-22.036146,-23.30619,-25.803013,-29.621058,-21.633205,-25.359716,-25.831938,-25.34062,-28.302681,-27.923084,-27.850426,-25.889267,-25.610395,-27.039318,-24.80806,-23.905293,-22.847538,-27.307495,-22.841068,-21.443851,-26.670443,-28.325882,-23.87205
-28.089808,-23.830067,-24.253382,-23.035309,-23.352627,-25.413261,-23.271387,-19.150566,-27.927301,-21.402294,-24.304554,-28.374226,-27.255432,-25.22683,-25.27292,-23.722574,-23.323471,-21.907244,-24.094173,-26.025103,-21.113926,-21.941069,-25.525206,-20.183334,-26.166529,-26.51935,-26.91639,-26.308691,-27.540462,-28.48489,-29.135508,-21.950987,-21.090603,-22.371307,-22.067028,-23.825573,-22.191029,-24.989456,-27.13528,-23.951231,-23.418797,-28.22113,-30.495735,-25.173573,-21.896503,-26.404415,-26.679117,-24.600399,-25.123135,-27.086979,-23.320232,-27.603565,-22.795055,-27.13353,-27.03593,-30.898209
-27.73146,-23.316143,-24.989256,-22.736774,-20.797388,-25.1377,-23.521177,-18.979723,-26.139774,-20.96401,-23.133295,-25.638195,-25.5191,-28.95396,-23.976604,-22.724407,-24.819397,-22.12394,-27.866693,-22.102743,-22.03687,-23.639793,-24.414307,-21.057184,-25.598282,-27.62022,-29.338987,-23.24789,-26.705902,-23.098858,-25.527828,-22.91466,-22.253752,-20.698193,-19.134071,-19.759472,-23.56115,-22.003225,-27.830708,-26.084778,-28.500721,-27.352571,-31.397738,-22.79894,-22.42501,-26.68233,-19.820724,-24.16037,-23.55495,-27.567654,-27.47547,-22.165966,-24.616478,-24.617268,-25.685059,-28.117863
-32.17035,-22.997816,-22.729446,-28.49958,-25.602617,-23.029161,-22.115788,-23.26411,-21.977043,-24.930185,-21.01247,-27.652336,-22.435383,-23.752056,-24.389715,-20.203957,-22.596882,-24.290995,-29.755209,-24.387901,-23.06446,-24.517092,-26.032078,-26.035648,-27.9832,-25.112747,-24.6031,-23.930286,-26.499668,-21.147453,-24.154917,-28.418308,-22.761215,-25.066334,-20.275183,-21.389683,-24.978981,-20.477669,-25.69525,-25.429502,-27.42298,-24.835793,-25.894955,-25.062702,-28.132679,-24.916843,-21.04128,-27.18259,-22.71899,-29.824638,-24.114017,-21.995668,-20.242847,-24.271143,-23.970726,-28.970436
-29.084238,-22.484747,-26.277716,-30.165798,-23.167229,-27.276924,-21.877651,-27.653076,-21.942663,-25.473272,-25.293427,-28.007023,-24.831623,-28.452538,-23.284777,-22.108921,-24.123072,-25.630949,-28.70974,-23.701567,-23.646263,-22.658205,-22.203407,-23.184978,-24.432072,-26.813335,-24.487019,-24.435276,-23.210476,-26.05267,-27.509968,-22.503134,-21.54184,-21.427784,-16.864979,-21.728035,-23.86887,-26.144934,-24.173786,-29.315073,-27.489687,-22.858028,-23.45396,-27.502476,-27.614082,-23.620644,-22.437254,-29.74242,-26.348507,-24.098028,-25.484673,-21.299265,-24.170372,-24.113739,-22.499378,-26.339426
-25.229027,-25.786783,-30.635218,-25.765854,-27.371796,-25.695435,-18.929052,-24.541952,-19.15607,-25.175682,-24.710598,-26.286264,-26.58305,-25.964638,-24.540245,-19.13913,-25.049728,-24.157894,-23.79767,-25.918049,-21.59696,-22.728834,-22.239796,-25.841198,-23.445713,-22.335194,-25.298199,-23.741821,-25.268782,-24.460014,-26.51366,-24.976326,-23.560219,-21.871977,-21.015486,-24.73805,-27.948288,-26.021898,-25.966803,-25.160849,-29.645489,-29.184872,-21.961151,-23.43281,-25.516266,-23.696697,-22.81502,-28.379936,-27.280512,-23.682915,-27.678108,-22.342934,-26.332006,-24.917496,-20.788275,-21.735552
-26.971893,-25.481075,-31.395264,-22.384708,-26.373175,-26.53163,-23.299873,-23.376646,-23.32417,-25.144098,-24.014381,-24.270447,-29.29765,-25.331062,-27.38163,-25.202602,-23.338236,-23.248592,-22.758636,-22.822683,-22.097355,-22.52615,-25.177279,-25.906239,-25.537575,-22.240505,-27.91641,-24.176,-22.905506,-31.13446,-24.632334,-23.764606,-22.390072,-23.887934,-18.756454,-23.674995,-28.087214,-25.246391,-24.121628,-25.767382,-29.009357,-26.396881,-23.69942,-23.342426,-24.937046,-26.14342,-23.774754,-26.726696,-21.550714,-27.151518,-23.620575,-22.317463,-22.405724,-25.163155,-22.95855,-23.555285
-29.56826,-26.743534,-26.467041,-24.286983,-24.73282,-27.734562,-22.162144,-29.831842,-25.60035,-26.01498,-24.028448,-23.949703,-23.702698,-30.51762,-27.329159,-27.387323,-21.856815,-24.955824,-23.265575,-22.660805,-25.246107,-22.7091,-23.955326,-22.30077,-24.39494,-24.53804,-28.510921,-25.061977,-25.389038,-33.140373,-22.834885,-22.808777,-22.684185,-22.869968,-23.020557,-24.430595,-29.031096,-26.12756,-27.376663,-26.039795,-22.321386,-22.721895,-24.452297,-22.886227,-27.114029,-24.446075,-25.056004,-28.8802,-20.81794,-27.144918,-22.549515,-24.830936,-23.061169,-23.976448,-22.895718,-20.28116
-27.96022,-28.145061,-26.744312,-26.530464,-24.008759,-23.68033,-22.378117,-28.835142,-25.217367,-24.45227,-23.961977,-25.258505,-22.943586,-25.461185,-23.174307,-29.52165,-22.31704,-24.697538,-27.339794,-23.668228,-27.837898,-22.821712,-22.618969,-26.093906,-27.977425,-24.998737,-27.450731,-27.37587,-19.495998,-29.755146,-26.162703,-19.44737,-25.061214,-22.526033,-21.84563,-23.034342,-28.64601,-27.922491,-29.648527,-23.334946,-25.881016,-23.827599,-23.192032,-24.44128,-22.856045,-20.72728,-24.93377,-26.539936,-24.838064,-26.40874,-23.441866,-27.8877,-22.631874,-25.242207,-26.089643,-26.953178
-30.05232,-21.319036,-23.404001,-24.509918,-26.270771,-27.067957,-23.79747,-25.890509,-29.125774,-23.31557,-23.959545,-29.925344,-23.935589,-26.815922,-23.523596,-26.945923,-21.28286,-20.325546,-29.293215,-23.13498,-26.998262,-19.305517,-25.541088,-28.61256,-25.467907,-23.888596,-27.362152,-29.386152,-24.930824,-28.974041,-26.183247,-24.910027,-20.230211,-21.782661,-26.167772,-31.724558,-25.961452,-25.632761,-28.211254,-24.628422,-27.808487,-25.29884,-20.907267,-24.106735,-19.638649,-22.550406,-25.679153,-24.655743,-22.760513,-21.981533,-25.453037,-23.04954,-21.223495,-26.761253,-23.817005,-28.258875
-29.104183,-20.351097,-25.67441,-20.003998,-27.20731,-26.193378,-23.978777,-27.17243,-24.901443,-25.984335,-25.080807,-26.890348,-26.803207,-26.515392,-25.341637,-26.644073,-24.801086,-22.031342,-26.797508,-26.220982,-26.423008,-22.035877,-25.578745,-25.38033,-23.111446,-27.223492,-26.748419,-24.12286,-28.303782,-27.725872,-25.763731,-25.722296,-22.462124,-22.769245,-26.441586,-27.963837,-27.993832,-25.864906,-26.116096,-25.02266,-29.267376,-24.848572,-24.310059,-22.34121,-24.26469,-24.774473,-27.017864,-24.365952,-22.917732,-23.556908,-26.951702,-20.983631,-20.408241,-23.371208,-21.646057,-24.57924
-31.548391,-23.287292,-25.191902,-20.942316,-26.812965,-27.495743,-25.127037,-22.16756,-23.232838,-26.214712,-26.084145,-27.996643,-22.48739,-28.035942,-28.578274,-27.898712,-24.915394,-25.039696,-19.563244,-22.968515,-26.501308,-23.337652,-26.762426,-27.95598,-22.972145,-25.40676,-25.47927,-24.51765,-25.59433,-22.522505,-24.475965,-25.93221,-24.631367,-24.931202,-24.845901,-22.006943,-28.583462,-27.847801,-26.435867,-23.587233,-26.872032,-25.121662,-26.942368,-26.69403,-23.142681,-24.077084,-27.164598,-23.250088,-26.088158,-21.95591,-27.593056,-26.147512,-23.148596,-22.847054,-24.045727,-26.250862
-30.915588,-23.150633,-22.609663,-21.707552,-25.45909,-25.22617,-24.299168,-24.250462,-26.462063,-25.918737,-22.123394,-26.990707,-23.545586,-32.325665,-27.135109,-27.737888,-24.430525,-20.804087,-23.355946,-25.283434,-26.169304,-26.285816,-23.508036,-24.899717,-23.80944,-27.194862,-28.885689,-25.332462,-19.94212,-26.46339,-26.168749,-22.277306,-22.16621,-26.081074,-21.878096,-25.062576,-27.996138,-23.319061,-28.285883,-26.289612,-25.448315,-22.346544,-25.405987,-25.203096,-25.199799,-24.478851,-29.612024,-24.009521,-25.526632,-24.15207,-21.797909,-26.519346,-21.986938,-22.400703,-25.898888,-25.866814
-28.843336,-27.429497,-23.601614,-24.786804,-25.262142,-24.073036,-26.619116,-22.271067,-19.991512,-22.426521,-22.744593,-23.82089,-24.970684,-35.773285,-23.95345,-20.76711,-23.567387,-22.044628,-25.798656,-22.234564,-18.62225,-21.756739,-25.298542,-24.965973,-21.81585,-25.318348,-28.942947,-25.509071,-19.929447,-23.139595,-25.572737,-26.159811,-25.481026,-26.324373,-21.775507,-24.523779,-23.274664,-23.398735,-22.251122,-28.371174,-20.664288,-23.000977,-30.876387,-24.47526,-21.702469,-21.881813,-28.848106,-25.746704,-25.779654,-29.213097,-24.743948,-22.973848,-27.604687,-21.717098,-25.29252,-28.202265
-30.7942,-25.477829,-21.770525,-20.941807,-24.368393,-25.030327,-24.580088,-20.414278,-22.917694,-24.615658,-24.369686,-26.981316,-23.315754,-26.960384,-26.323408,-24.915623,-20.760784,-23.21822,-27.406212,-25.019121,-24.448116,-18.46191,-26.875187,-28.896301,-22.934963,-28.32787,-26.950928,-21.713905,-26.90688,-22.173912,-27.1326,-24.579823,-24.168913,-20.176464,-23.885487,-23.127968,-24.08278,-22.745934,-24.59734,-27.28923,-26.4427,-25.315739,-24.066315,-26.493118,-23.109226,-25.162584,-27.467747,-24.625557,-25.790499,-29.652935,-25.456448,-27.793957,-27.859665,-26.872923,-29.152998,-29.367344
-31.500484,-23.61682,-24.914202,-24.447927,-23.781563,-25.441921,-24.76505,-26.752634,-22.723955,-23.79959,-21.580257,-22.750172,-22.824173,-24.70843,-30.20881,-25.86787,-23.449066,-25.087084,-24.87611,-20.900526,-24.437408,-21.804981,-23.894897,-24.261469,-25.90609,-22.497007,-29.581242,-25.944267,-22.829096,-26.95817,-24.41685,-22.120564,-26.39582,-25.294773,-25.16265,-23.307718,-25.250381,-22.26744,-26.570156,-24.483185,-25.986332,-22.523174,-24.432024,-28.073784,-24.230274,-22.685661,-27.495249,-22.71965,-23.398262,-24.194973,-27.238718,-24.952099,-23.383326,-27.694088,-25.515936,-26.735989
-27.370602,-26.462667,-23.894817,-24.339626,-22.929165,-25.575794,-25.535921,-26.285786,-22.48163,-27.409151,-22.39829,-22.942493,-24.343761,-26.186298,-25.364006,-26.748543,-22.861012,-22.909588,-25.46708,-22.03267,-24.227493,-25.715578,-25.01918,-27.643303,-24.707893,-23.837719,-25.250837,-25.602383,-22.131126,-21.359154,-23.55449,-24.571682,-23.754051,-21.347912,-26.029728,-23.761076,-22.913704,-23.746939,-29.041182,-25.179743,-24.135578,-23.287579,-24.716118,-24.550373,-27.529087,-24.575714,-26.955688,-22.281063,-26.962116,-21.82643,-25.600449,-26.850824,-21.211906,-25.764256,-22.474247,-26.53564
-31.608522,-24.910728,-24.748066,-26.415066,-23.597782,-21.070213,-24.78095,-25.222273,-21.493277,-23.995056,-23.369034,-24.25983,-27.980015,-28.608856,-30.694798,-25.147038,-27.816658,-25.786572,-24.073753,-26.159805,-23.44784,-28.211353,-24.471352,-27.456997,-24.120846,-27.374945,-28.214285,-26.47721,-23.964897,-21.66484,-21.51117,-23.913082,-22.774876,-20.488586,-23.187485,-23.631382,-24.294094,-23.283545,-27.273952,-21.404694,-26.718063,-22.684675,-23.27434,-24.744862,-25.517368,-25.053156,-25.586601,-23.988972,-22.953201,-19.432892,-22.009449,-26.495747,-23.123116,-24.914562,-25.234901,-27.444855
