-24.280777,-26.53436,-24.106304,-22.940598,-26.865679,-28.713528,-25.174387,-25.617624,-24.341846,-26.995228,-29.447157,-25.602566,-24.62236,-23.940502,-23.03467,-23.080538,-24.135155,-25.679855,-28.46451,-27.36224,-22.90701,-26.849466,-24.92946,-26.022657,-24.966824,-25.436893,-27.800644,-24.08017,-58.73961,-80.0,-80.0,-80.0,-24.337004,-31.655731
-27.789242,-24.61241,-24.92701,-25.890768,-26.064043,-26.200943,-25.608974,-26.080853,-26.334827,-28.581219,-25.940916,-23.72985,-23.343964,-24.536713,-23.380966,-28.145817,-28.628048,-26.337591,-26.42546,-26.597172,-30.47028,-24.145405,-28.653234,-27.167177,-28.313227,-28.464653,-25.834843,-24.915987,-53.39872,-80.0,-80.0,-80.0,-24.329948,-32.59331
-27.803562,-21.891853,-23.262436,-26.583925,-24.948206,-28.57013,-25.14006,-25.769995,-28.279438,-26.398886,-27.026894,-24.594143,-28.594398,-24.638962,-22.769623,-27.65624,-23.19264,-26.448269,-23.985048,-26.733627,-26.018017,-22.95574,-27.332422,-28.114902,-25.2226,-29.085934,-27.548517,-24.943409,-54.97541,-80.0,-80.0,-80.0,-23.929243,-31.608173
-32.191593,-21.696606,-24.001717,-23.930048,-24.291359,-25.769283,-24.592415,-26.246658,-29.11334,-25.59995,-30.524456,-23.486307,-28.86832,-25.091526,-25.090807,-25.851597,-25.399336,-25.498758,-24.833858,-24.990301,-21.665083,-26.956713,-27.18984,-25.697454,-25.816397,-28.559679,-25.105213,-25.071188,-54.15525,-80.0,-80.0,-80.0,-24.34774,-28.983541
-31.97066,-20.559906,-25.289057,-23.580978,-25.015638,-27.163857,-26.05124,-24.417652,-25.098574,-25.261782,-28.77415,-22.5379,-24.888815,-27.138594,-25.510876,-27.27908,-27.506119,-27.499388,-27.113544,-23.622906,-26.217844,-25.173977,-26.583765,-24.977283,-25.265059,-26.045944,-25.440521,-21.248089,-50.754036,-80.0,-80.0,-80.0,-23.121277,-26.892746
-34.35794,-22.31503,-25.329678,-23.55363,-25.59856,-28.228096,-24.48765,-23.998302,-26.843258,-24.406588,-25.307251,-23.871134,-25.837944,-26.700617,-24.973337,-26.12038,-27.793667,-27.536167,-25.619308,-22.615662,-23.420216,-25.19771,-25.950472,-24.499374,-26.682697,-24.158117,-27.864544,-23.022724,-51.608932,-80.0,-80.0,-80.0,-25.047112,-31.01688
-32.543762,-24.010223,-24.427082,-25.578812,-26.079035,-28.920101,-24.903067,-26.121931,-24.939323,-25.458612,-23.860378,-26.899633,-25.48594,-24.616016,-27.440935,-28.330547,-28.346321,-27.842823,-26.864655,-24.409048,-26.174547,-26.230785,-27.01852,-24.697365,-26.123491,-26.20765,-24.83628,-25.004055,-52.358665,-80.0,-80.0,-80.0,-23.394344,-27.028767
-29.893913,-24.591688,-24.176605,-22.818878,-26.10538,-26.104618,-23.98928,-25.186462,-26.851467,-29.377956,-24.788095,-26.744316,-29.106161,-30.325165,-28.416328,-28.905067,-26.971725,-28.132803,-25.386856,-28.926779,-27.383219,-26.539576,-27.168608,-27.043554,-26.939013,-26.572197,-24.91759,-24.121338,-53.358337,-80.0,-80.0,-80.0,-24.314552,-30.21505
-27.059732,-25.303684,-22.295269,-25.673494,-22.723595,-24.246983,-25.413202,-27.368902,-27.343803,-24.479046,-25.289127,-26.688892,-23.859762,-24.953915,-26.509863,-24.344002,-26.321524,-27.526098,-27.636297,-27.25872,-24.432144,-26.09608,-25.68063,-23.876432,-25.96988,-23.840406,-27.09873,-21.631378,-53.980057,-80.0,-80.0,-80.0,-24.042183,-32.18859
-26.883085,-26.232063,-25.380108,-28.203737,-24.494846,-25.56213,-26.02908,-25.299294,-27.392057,-26.662598,-24.078812,-25.753544,-25.088585,-25.108822,-26.248228,-24.95066,-25.616251,-26.774841,-23.937813,-26.38647,-24.93214,-24.692747,-28.02871,-24.805416,-27.999321,-25.927792,-25.156693,-23.6543,-53.917557,-80.0,-80.0,-80.0,-26.454578,-32.620087
-29.370216,-23.793705,-24.467619,-22.918104,-24.665972,-26.29964,-27.335876,-29.441717,-25.234327,-22.436417,-26.379047,-24.328377,-27.349731,-26.980907,-24.493483,-25.362228,-25.270853,-25.578926,-21.942686,-24.974941,-25.625797,-25.282734,-28.010963,-26.554115,-26.638363,-26.67578,-25.083668,-25.777668,-56.33369,-80.0,-80.0,-80.0,-27.623358,-28.326069
-25.591549,-26.008884,-27.405218,-22.155758,-24.948664,-26.996815,-27.564957,-26.934643,-25.720469,-23.724512,-26.116795,-29.307312,-25.124184,-25.994455,-24.690681,-28.423067,-25.35506,-22.638771,-22.859215,-27.014668,-24.376392,-24.669151,-27.575756,-29.820751,-26.34729,-28.106815,-23.158207,-26.286285,-59.29562,-80.0,-80.0,-80.0,-27.394405,-28.380718
-27.107327,-26.051538,-25.917088,-25.044277,-24.251564,-28.511827,-27.780817,-31.21821,-27.479755,-28.044762,-25.942167,-27.96875,-25.553135,-23.271564,-22.331553,-26.901896,-24.814384,-23.876633,-23.246265,-26.9877,-27.104303,-23.595388,-28.101744,-25.656298,-24.674881,-26.459473,-27.727913,-26.66204,-55.78007,-80.0,-80.0,-80.0,-22.93058,-32.075436
-26.760761,-25.94899,-25.248363,-23.167095,-22.962412,-26.75486,-26.387316,-27.842793,-27.595737,-25.490658,-26.809088,-29.339205,-23.10049,-26.061594,-26.75191,-27.135098,-22.287594,-27.19586,-23.62001,-25.3544,-27.348,-26.231583,-27.88384,-25.909618,-24.777288,-26.161114,-27.394434,-25.755856,-53.846794,-80.0,-80.0,-80.0,-25.403236,-31.988615
-28.050117,-22.777496,-25.95353,-24.092144,-23.901352,-25.731014,-23.887148,-26.360443,-25.670351,-24.869675,-25.034058,-24.613995,-25.921581,-25.98995,-27.358372,-24.988855,-29.652355,-28.206692,-25.641766,-25.489569,-25.005642,-27.484348,-29.23053,-25.219122,-25.657715,-24.417797,-27.131332,-24.903477,-51.330654,-80.0,-80.0,-80.0,-25.131674,-27.121178
-28.118366,-25.21017,-26.31838,-22.935059,-26.456713,-27.664387,-26.210123,-28.407291,-25.091017,-25.579979,-28.063526,-25.3984,-24.783737,-22.988686,-25.277506,-26.31061,-26.395084,-24.627583,-26.01336,-25.599724,-26.737963,-26.268265,-24.575336,-25.494146,-26.02871,-23.319136,-24.477467,-24.548996,-51.111908,-80.0,-80.0,-80.0,-27.727829,-27.472988
-30.981365,-25.154263,-29.179607,-25.007868,-25.017687,-26.412514,-26.163803,-27.78107,-23.216024,-25.610733,-27.730568,-26.233162,-26.427013,-25.032196,-26.983368,-25.183685,-27.35799,-29.014137,-24.521912,-25.09687,-25.668324,-24.21764,-26.303375,-28.57837,-25.80749,-24.080011,-23.257755,-23.827278,-55.306602,-80.0,-80.0,-80.0,-26.079054,-30.519173
-30.635565,-23.418007,-26.270985,-25.055412,-27.395054,-25.02349,-24.55987,-27.67751,-26.306541,-25.331842,-26.95616,-24.10926,-24.751392,-28.108126,-25.433449,-26.430971,-28.355967,-25.629587,-26.8769,-24.526054,-25.913578,-24.633911,-26.559084,-26.887066,-25.466509,-25.056114,-28.648903,-23.369673,-58.0179,-80.0,-80.0,-80.0,-26.743565,-34.4325
-28.133696,-24.260406,-24.767155,-28.173923,-23.760838,-25.27468,-26.501442,-30.740473,-23.513094,-24.238102,-27.602528,-25.59079,-27.28867,-27.915882,-24.596064,-26.65792,-27.898842,-23.479195,-27.492558,-25.02623,-27.10906,-24.312939,-25.613285,-27.31017,-24.768242,-25.523483,-26.238792,-27.997398,-54.35464,-80.0,-80.0,-80.0,-24.428328,-32.282955
-30.9635,-23.755836,-28.586342,-24.519634,-24.01435,-24.674047,-26.810913,-28.872309,-24.645527,-26.173973,-26.528433,-24.394035,-27.248543,-27.203861,-26.207718,-27.509386,-26.740097,-25.416893,-27.410975,-25.57353,-28.290737,-24.555258,-24.93873,-26.498034,-24.466505,-24.12154,-25.626585,-26.316698,-52.39125,-80.0,-80.0,-80.0,-23.226677,-28.790148
-28.989626,-24.743725,-23.213142,-23.818787,-24.42263,-22.207588,-25.233635,-25.65188,-26.272781,-26.435953,-25.16372,-25.544601,-28.590162,-26.463501,-25.921207,-29.295471,-24.306517,-27.52495,-28.035917,-26.702164,-28.18899,-24.853954,-24.732605,-26.517948,-24.964945,-29.313156,-25.945423,-24.277466,-56.06599,-80.0,-80.0,-80.0,-29.097008,-26.999771
-30.582682,-25.226519,-22.547976,-25.940441,-26.4008,-29.054586,-24.351852,-28.59366,-24.424816,-25.456875,-24.619934,-23.719387,-27.416456,-24.848846,-27.103792,-25.566545,-25.969925,-28.975035,-27.499971,-24.787632,-26.694984,-24.238655,-25.418343,-25.885126,-27.995382,-25.631784,-23.392359,-23.614437,-56.9484,-80.0,-80.0,-80.0,-24.135803,-28.272308
-30.400822,-24.767063,-25.983067,-26.353619,-25.60372,-26.860258,-25.987476,-28.749317,-23.426273,-25.918526,-25.285374,-26.71732,-27.288292,-25.533735,-25.68836,-25.902138,-25.136887,-30.030672,-22.546324,-25.33296,-28.952614,-22.92642,-26.287128,-28.086142,-26.441784,-25.998728,-25.8422,-23.221052,-51.012238,-80.0,-80.0,-80.0,-23.163631,-27.848135
-32.206135,-29.904202,-27.259098,-23.83911,-26.402912,-25.022142,-25.628397,-26.855854,-23.683823,-27.19512,-26.027308,-27.199196,-25.720812,-26.536623,-26.251026,-26.692411,-24.37874,-25.240097,-26.83006,-26.458538,-26.73215,-23.889534,-26.585655,-26.082542,-25.548567,-27.215887,-23.943817,-23.073544,-53.772045,-80.0,-80.0,-80.0,-23.724674,-27.10271
-27.267406,-25.705082,-26.434208,-25.617956,-25.583239,-26.49478,-24.984882,-25.111433,-25.658382,-26.710325,-28.000162,-23.98254,-23.345802,-24.374962,-28.562525,-26.603115,-25.607483,-24.7765,-23.848137,-28.885921,-28.65433,-27.352255,-25.612087,-25.635021,-24.888805,-27.534143,-26.106804,-22.785734,-56.130394,-80.0,-80.0,-80.0,-26.546818,-30.408672
-27.329021,-25.861488,-24.74631,-23.082191,-25.934557,-24.683186,-25.268665,-24.536367,-26.028286,-25.688501,-25.115042,-26.02771,-24.265583,-26.8718,-25.86898,-25.92843,-26.175318,-24.928333,-26.818363,-29.463749,-25.868626,-27.260878,-26.620127,-25.492033,-25.083858,-28.214497,-24.958601,-24.30117,-57.027626,-80.0,-80.0,-80.0,-28.685572,-26.580418
-27.89511,-25.54214,-24.723751,-24.742428,-25.412708,-26.869032,-24.102102,-25.46056,-24.799166,-25.525976,-25.909748,-26.972748,-24.335579,-25.753693,-25.256804,-27.012684,-25.47945,-26.277084,-25.443695,-26.290806,-24.511967,-25.731678,-26.87232,-26.150433,-25.041996,-28.597988,-25.768848,-24.358002,-55.049812,-80.0,-80.0,-80.0,-24.546295,-31.082735
-26.607407,-25.518738,-26.542978,-25.135395,-25.73258,-27.97451,-26.629482,-24.837433,-25.584133,-25.239506,-25.857899,-25.814205,-25.969482,-24.24018,-26.834831,-26.870842,-26.266294,-28.686638,-26.133339,-26.549702,-27.985035,-27.585896,-26.794136,-26.887785,-26.472849,-27.795866,-25.999249,-23.590605,-56.195248,-80.0,-80.0,-80.0,-24.909618,-28.538933
-30.304245,-26.326567,-25.60507,-24.060692,-25.795807,-27.498074,-26.572203,-25.520658,-26.213753,-25.971907,-25.123993,-27.58319,-26.980377,-27.614647,-26.42461,-28.850399,-24.577602,-27.44486,-26.905764,-27.38581,-27.520302,-26.547596,-24.713936,-24.747665,-27.088648,-27.550766,-25.126804,-21.262184,-56.75843,-80.0,-80.0,-80.0,-26.345684,-29.216755
-30.84704,-27.58363,-21.672106,-24.64759,-25.583004,-26.410442,-25.19257,-25.704847,-28.064125,-27.064257,-26.327278,-26.916574,-28.31986,-26.208725,-26.634708,-27.53351,-27.45862,-25.888496,-25.411282,-25.350208,-25.501495,-27.855469,-25.157066,-27.73082,-24.00925,-24.88366,-25.36218,-20.348629,-54.617645,-80.0,-80.0,-80.0,-27.054337,-29.564083
-27.354385,-25.28368,-23.528973,-25.546707,-23.086796,-27.955261,-27.863811,-24.433823,-29.176647,-25.473373,-26.757215,-23.395298,-27.184906,-25.688248,-25.66613,-27.50587,-27.6978,-28.076557,-26.854607,-26.960966,-25.278877,-26.112068,-26.50001,-28.242851,-23.658005,-26.352768,-24.760656,-26.145956,-53.249104,-80.0,-80.0,-80.0,-27.5047,-28.703197
-27.093578,-23.995274,-23.724344,-22.557823,-23.318996,-27.882666,-28.135098,-24.983366,-25.979328,-25.94299,-28.47199,-24.24033,-27.390732,-24.609873,-27.103104,-28.409893,-28.382996,-25.489326,-27.228222,-27.777885,-25.028797,-25.797035,-26.849882,-27.476578,-29.827585,-24.458836,-24.630741,-26.48141,-49.634407,-80.0,-80.0,-80.0,-27.210003,-29.394882
-30.073278,-31.870733,-24.030157,-27.883179,-25.252842,-27.09544,-26.950058,-23.750465,-24.913357,-29.34562,-27.787558,-24.836935,-30.46103,-25.083084,-26.83704,-25.808155,-24.541466,-26.196686,-24.599659,-25.048098,-25.630966,-24.607319,-26.081852,-28.445349,-27.769989,-25.49821,-25.474705,-23.479897,-50.428925,-80.0,-80.0,-80.0,-26.84666,-29.131893
-29.654007,-27.168655,-25.992405,-26.061455,-26.240822,-28.727297,-27.41227,-25.56399,-25.835968,-27.504725,-26.932253,-25.942717,-26.392124,-25.6194,-25.44672,-26.066711,-25.03456,-29.999151,-24.496017,-28.011538,-25.407242,-24.980045,-28.702162,-26.192429,-28.47873,-25.814693,-26.14065,-23.193836,-58.857758,-80.0,-80.0,-80.0,-26.468878,-28.340895
-32.0902,-24.778667,-26.845718,-24.64787,-25.991648,-24.896765,-26.596125,-29.137363,-28.139387,-25.727503,-26.189396,-27.10549,-26.262663,-27.395966,-25.858934,-24.543972,-27.318466,-28.792728,-26.600513,-28.029898,-25.41962,-25.689701,-27.901804,-26.68617,-27.501135,-25.141474,-25.8168,-26.993721,-56.551582,-80.0,-80.0,-80.0,-23.841946,-27.780762
-28.175636,-27.588345,-25.65447,-25.3922,-27.615477,-23.555561,-28.034603,-29.056244,-25.557804,-25.963207,-24.838272,-23.639774,-26.754868,-25.598295,-25.36832,-26.461355,-27.410812,-27.89389,-26.023026,-26.760681,-26.969252,-25.485909,-24.532703,-26.856441,-27.35782,-24.120232,-26.038458,-24.28141,-55.913456,-80.0,-80.0,-80.0,-24.853016,-25.902637
-27.417257,-25.008205,-27.838993,-27.597607,-27.726812,-26.08971,-28.609953,-29.858364,-27.806667,-26.94418,-26.242617,-25.205654,-25.607218,-28.916948,-26.553766,-28.712543,-28.311184,-26.205385,-29.883652,-28.932785,-25.197205,-26.551083,-27.011978,-26.031193,-26.802002,-26.976963,-25.106125,-24.635506,-56.006664,-80.0,-80.0,-80.0,-26.904623,-27.640968
-33.56392,-27.959858,-28.399464,-31.57427,-27.096468,-28.595737,-29.360115,-31.58001,-30.461569,-30.06551,-29.554052,-29.94563,-30.95818,-30.35646,-31.652674,-29.861954,-29.516117,-28.40371,-31.42678,-30.833569,-29.379696,-29.43076,-29.570702,-27.741894,-28.968246,-28.612228,-32.083496,-26.542725,-58.20054,-80.0,-80.0,-80.0,-29.032436,-31.410236
-34.910515,-32.71772,-32.645966,-37.77836,-34.368076,-36.061947,-38.538475,-35.57912,-34.596626,-36.94806,-34.108765,-34.764107,-37.673035,-35.098976,-37.953568,-32.457623,-35.62203,-36.05886,-36.79196,-37.280094,-33.754005,-39.064255,-35.263546,-32.39731,-34.658447,-36.850872,-35.412247,-33.87267,-63.99333,-80.0,-80.0,-80.0,-35.127594,-37.07493
-46.620075,-41.522404,-47.13669,-45.86138,-49.20613,-45.968807,-48.459736,-44.385735,-46.127598,-45.060074,-47.48079,-43.587967,-43.280853,-46.17023,-48.22062,-47.48504,-47.43294,-47.881264,-49.989517,-45.044014,-47.884094,-46.972584,-48.55774,-46.44066,-48.970306,-46.399113,-46.055088,-43.00364,-77.002304,-80.0,-80.0,-80.0,-47.22457,-48.211426
-52.054245,-62.374947,-63.647224,-66.39133,-68.03148,-63.008472,-64.53861,-65.759186,-62.37441,-64.360054,-65.21557,-61.368385,-64.50914,-63.625416,-66.79164,-69.27579,-61.96119,-65.10588,-62.926243,-64.545975,-65.3816,-63.85515,-66.892075,-61.422424,-66.66473,-68.32118,-64.285904,-58.90119,-80.0,-80.0,-80.0,-80.0,-64.60432,-69.94218
