-31.280264,-29.1325,-24.015503,-23.908499,-23.310974,-26.378143,-27.38721,-23.910725,-24.763145,-28.95506,-26.896873,-22.625547,-28.9817,-28.67012,-24.736748,-25.102873,-19.926867,-27.693518,-28.9982,-26.383648,-23.74803,-26.284946,-27.359596,-25.384066,-23.351135,-28.098969,-26.823637,-80.0,-80.0,-80.0,-80.0,-80.0,-28.224556,-24.314217,-23.178143,-24.230928,-21.163765,-22.655846,-24.833813,-22.10083,-23.46014,-25.580645,-23.217321,-23.845507,-24.617529,-21.647453,-23.295574,-26.640713,-31.05072,-21.297726,-26.066267,-24.256035,-27.283672,-23.08382,-22.4692,-25.97464,-25.473145,-25.515257,-27.50984,-23.937038,-22.526054,-24.750042,-23.874004,-24.264133,-23.723106,-26.607155,-22.155283,-23.141556,-21.322508,-22.763802,-22.218145,-26.942478,-25.95923,-26.525696,-23.239395,-24.785574,-24.92693,-22.56588,-26.070217,-21.887272,-22.666641,-26.140842,-24.826773,-22.482456,-22.122753,-25.34385,-25.38702,-25.421751,-26.495893,-19.987265,-21.690195,-27.86385,-24.061098,-24.367172,-24.71753,-26.572475
-31.52475,-26.475494,-21.993313,-25.706148,-24.750872,-23.071537,-24.201765,-26.85564,-27.254742,-27.980995,-23.734413,-25.453358,-26.421806,-26.266094,-25.20298,-22.415096,-25.029581,-26.559753,-26.229185,-27.934248,-25.783894,-25.722862,-31.006195,-27.933578,-26.192667,-25.850918,-28.3047,-80.0,-80.0,-80.0,-80.0,-80.0,-30.366062,-20.663906,-24.288378,-26.86496,-23.315765,-26.938437,-23.291695,-24.684742,-22.149021,-23.958168,-28.143576,-23.367817,-24.662767,-23.397022,-25.967785,-23.895973,-26.723793,-23.300318,-26.065628,-21.855412,-27.837221,-21.931578,-25.21204,-25.95658,-27.077854,-22.309074,-24.044708,-24.265593,-23.321495,-27.036266,-22.549177,-22.544508,-22.583397,-26.158577,-23.59142,-26.996258,-22.009789,-24.526085,-20.646427,-25.411516,-26.271828,-21.500538,-22.974575,-26.818975,-27.13909,-25.765066,-24.838425,-24.8693,-22.646175,-24.73409,-21.741894,-23.45266,-23.207386,-23.084373,-23.815748,-24.383362,-26.602081,-23.129456,-23.530165,-26.777098,-25.958035,-24.363525,-24.515984,-23.59711
-26.949814,-28.919853,-25.525131,-24.483795,-23.431782,-26.570528,-23.136799,-28.042942,-28.446306,-27.940733,-24.389084,-23.041515,-25.65895,-24.655764,-25.287317,-26.00317,-24.532743,-24.003645,-24.985357,-25.625504,-25.063538,-23.684519,-29.535975,-26.527008,-26.300526,-25.29195,-29.58702,-80.0,-80.0,-80.0,-80.0,-80.0,-26.621529,-19.855906,-26.119194,-25.7739,-25.459015,-24.441753,-23.41182,-23.513474,-27.509663,-25.860092,-25.360697,-25.84348,-19.710155,-24.807425,-21.441677,-26.950579,-24.173912,-24.5494,-25.133354,-25.682583,-25.334644,-24.764511,-25.199593,-24.134865,-28.278353,-22.146519,-21.883764,-21.49002,-24.634888,-23.374348,-22.074135,-23.39089,-23.999287,-27.524803,-25.97652,-27.703371,-24.022018,-23.57514,-25.953535,-25.427591,-26.83567,-20.712124,-21.530563,-27.280327,-26.022339,-24.375156,-24.429459,-26.48249,-24.527975,-20.284195,-22.377962,-25.192657,-26.226618,-24.46482,-20.359077,-24.991095,-23.213644,-26.715458,-25.607721,-25.584593,-25.7995,-24.56897,-29.472857,-25.901688
-22.658092,-26.927402,-27.567421,-27.40723,-25.830662,-25.622389,-23.785648,-26.543552,-27.359325,-30.274923,-25.464571,-24.097328,-27.474823,-23.068636,-23.502205,-22.148657,-23.184755,-26.138184,-25.071842,-27.985256,-23.59129,-24.877344,-22.320097,-25.088081,-28.715195,-23.22969,-28.916452,-80.0,-80.0,-80.0,-80.0,-80.0,-30.40487,-22.17323,-24.660671,-21.113716,-26.150396,-22.136845,-25.40188,-24.478802,-22.938013,-24.243362,-22.71635,-27.279026,-20.13788,-22.779976,-20.37273,-28.406574,-25.481194,-22.792973,-25.324484,-26.302858,-24.621899,-22.366528,-26.434235,-22.54517,-26.662865,-21.940083,-21.850384,-23.251274,-26.229828,-24.94825,-25.885174,-26.158535,-25.34391,-27.06859,-25.921925,-26.691406,-28.186836,-21.596655,-27.43789,-23.638618,-27.113754,-22.476696,-21.609764,-23.527552,-27.89963,-20.979671,-23.256514,-26.604263,-25.207369,-24.520672,-24.478458,-26.2597,-25.394463,-22.430134,-23.508694,-26.153217,-30.281193,-25.909754,-25.838692,-27.323368,-26.277737,-25.83255,-26.37651,-26.076235
-27.915314,-25.412067,-23.039104,-24.797173,-26.3944,-22.69001,-23.18615,-28.039162,-27.145454,-29.346165,-26.12218,-27.23755,-24.259695,-24.39552,-22.724068,-26.334785,-24.77905,-28.647062,-26.915056,-27.735233,-25.587067,-28.394478,-26.73256,-24.757248,-29.015198,-25.876715,-25.669193,-80.0,-80.0,-80.0,-80.0,-80.0,-31.156845,-24.650248,-22.187231,-24.09283,-25.698736,-24.75034,-28.815214,-24.31092,-23.94338,-24.393236,-24.58297,-26.251293,-22.753063,-23.97149,-25.353136,-25.865742,-24.608425,-25.3004,-28.103191,-26.452623,-26.500614,-24.99631,-27.833632,-25.365917,-24.085081,-22.93597,-27.676373,-27.428656,-23.943922,-23.837978,-26.88343,-27.193275,-24.788277,-27.993624,-25.002913,-31.519533,-26.098045,-25.38795,-27.180473,-23.984629,-27.271038,-25.905201,-20.913517,-23.238045,-27.787066,-22.713856,-24.025557,-23.610703,-26.668053,-29.063324,-23.947506,-27.223293,-21.883562,-22.864618,-24.285393,-27.339142,-29.719437,-24.102032,-26.022488,-27.39915,-28.35079,-23.857439,-27.461473,-25.46513
-30.134413,-23.902176,-22.626637,-24.471088,-22.561268,-23.82807,-24.630348,-28.199978,-29.11517,-26.916761,-29.218967,-25.79125,-21.287441,-22.420113,-28.327057,-26.046005,-28.40562,-27.280277,-25.258585,-25.41265,-27.366436,-24.304123,-29.357729,-24.825056,-25.500284,-28.663342,-27.34838,-80.0,-80.0,-80.0,-80.0,-80.0,-27.00959,-26.499811,-25.635868,-24.363335,-24.956696,-27.275927,-26.118555,-21.61567,-26.761395,-25.24794,-27.338179,-25.558653,-23.038553,-27.511177,-22.417397,-26.875463,-22.545109,-21.55597,-24.432291,-27.187506,-29.603638,-25.841267,-28.462505,-27.312296,-23.873089,-22.511797,-24.934881,-26.699942,-24.81535,-23.93248,-24.281988,-24.971666,-22.562517,-29.706776,-26.11398,-27.237753,-24.685442,-22.843948,-23.054277,-24.898832,-23.227907,-24.356598,-22.80968,-22.83421,-27.284517,-25.12679,-25.350393,-21.845345,-22.798376,-22.306635,-24.464283,-25.719095,-22.76001,-28.597614,-21.050201,-25.722982,-30.261992,-20.544985,-26.44382,-25.023235,-26.733976,-22.335382,-22.652334,-24.319546
-24.178223,-22.33717,-24.589264,-23.781044,-23.235306,-24.10505,-25.86622,-26.677725,-27.600813,-27.633293,-28.198692,-25.876305,-24.559177,-24.254856,-22.319736,-25.389225,-27.331697,-27.209839,-25.38296,-27.13949,-28.033735,-25.165302,-26.82184,-26.877329,-25.937296,-24.333876,-28.46656,-80.0,-80.0,-80.0,-80.0,-80.0,-29.027784,-25.06652,-24.716824,-24.551828,-28.049877,-26.193737,-27.346445,-24.668692,-26.03933,-24.090652,-25.995104,-26.621716,-20.945074,-25.938175,-23.519215,-25.982222,-23.364788,-19.7184,-24.610035,-26.533129,-24.250355,-29.055454,-25.50599,-27.471588,-22.482845,-25.987738,-21.163967,-25.67607,-25.10571,-21.939568,-21.108248,-25.012524,-23.264229,-23.087166,-27.198586,-25.0243,-26.279108,-22.65231,-23.621666,-27.220896,-23.617224,-26.06216,-26.328188,-23.369585,-24.262466,-22.520565,-26.687963,-22.725555,-24.601315,-22.917246,-23.763054,-24.73099,-21.746037,-28.919674,-20.335438,-27.090294,-26.969776,-25.190268,-26.125961,-20.188467,-27.0644,-24.374237,-20.826593,-22.5365
-26.762459,-22.130377,-23.73453,-24.312344,-25.731459,-27.666592,-26.797878,-26.523548,-29.320564,-26.01224,-27.535526,-23.756227,-24.330364,-24.523657,-24.702166,-22.946774,-24.738499,-25.122562,-28.964218,-25.095417,-24.112423,-23.503216,-27.76703,-27.887787,-24.64562,-26.391901,-24.921959,-80.0,-80.0,-80.0,-80.0,-80.0,-28.18771,-20.838928,-22.93114,-23.341896,-27.192974,-24.283516,-25.495594,-23.156582,-22.941526,-30.140808,-25.31214,-26.058994,-22.856623,-23.280745,-22.033043,-23.97572,-23.862263,-24.418682,-24.959959,-23.739063,-22.551912,-26.89988,-26.040613,-21.468102,-22.614664,-26.77291,-24.917385,-28.306568,-22.571768,-26.656473,-22.470781,-25.331411,-22.044073,-26.114193,-23.727295,-23.30647,-25.455544,-25.119555,-28.76112,-26.35258,-24.526672,-28.010576,-24.595005,-23.977215,-21.793266,-24.997513,-27.585949,-25.621082,-25.740189,-23.58051,-23.550453,-26.379593,-23.75109,-24.954264,-22.177021,-24.858984,-24.649197,-29.004478,-29.161476,-23.598148,-26.047464,-24.485111,-25.570217,-22.64922
-32.025124,-22.519867,-25.687798,-26.726734,-25.110977,-27.393396,-27.343899,-24.176697,-26.136389,-25.253414,-28.778358,-22.548096,-24.316536,-24.891169,-23.594383,-23.235111,-22.928143,-31.593124,-24.573507,-26.44273,-26.358055,-24.512802,-24.849564,-22.337784,-26.649376,-26.692432,-27.572126,-80.0,-80.0,-80.0,-80.0,-80.0,-27.854713,-23.86228,-25.930649,-22.192032,-27.188002,-25.18335,-26.477217,-22.800667,-24.049387,-24.356085,-24.083065,-24.98516,-24.265343,-25.502447,-25.057491,-23.573536,-25.354158,-23.511086,-28.489258,-23.54114,-22.27277,-23.281504,-25.071651,-25.288366,-25.68977,-26.61237,-23.95565,-23.901901,-24.47942,-22.640255,-23.687891,-26.014423,-23.478807,-26.506634,-25.420368,-24.284973,-22.52111,-27.556358,-27.156885,-26.47018,-24.82665,-26.294662,-24.920979,-23.88832,-25.981052,-26.054874,-23.73732,-22.725483,-27.021358,-26.612026,-24.6913,-22.520933,-28.202177,-23.950048,-22.015564,-25.828955,-22.490646,-21.562805,-25.353188,-21.75455,-27.287628,-26.383957,-26.07433,-24.510008
-29.173565,-24.565315,-25.209862,-22.951958,-22.484535,-26.39993,-24.306894,-25.489225,-27.064632,-25.838196,-31.202156,-25.681236,-21.226,-24.344551,-22.288012,-24.900345,-21.40247,-28.591562,-27.479485,-23.09071,-25.808765,-26.825573,-23.790113,-24.623306,-25.67622,-27.646427,-27.280188,-80.0,-80.0,-80.0,-80.0,-80.0,-28.67998,-25.518087,-22.895876,-24.617506,-24.075874,-25.799751,-24.843254,-25.61308,-24.852814,-26.391438,-26.474842,-29.185516,-21.288784,-23.325195,-23.885895,-23.876637,-26.83312,-24.618965,-26.139133,-22.73867,-26.55708,-26.355894,-26.346771,-26.551449,-27.205824,-26.27078,-22.723507,-28.501467,-25.849895,-21.795532,-25.572565,-25.454346,-27.247696,-25.21388,-26.519281,-21.295708,-25.925558,-26.383116,-24.479721,-27.425014,-26.907875,-28.228344,-24.205538,-26.429306,-25.036722,-24.956755,-24.989788,-25.475925,-24.517872,-26.502016,-27.356668,-20.996006,-19.904652,-26.630915,-26.135708,-25.093185,-23.929138,-21.207611,-25.478909,-23.87123,-22.537992,-27.234802,-27.471617,-26.600508
-26.656454,-25.628283,-27.838268,-22.55502,-25.435863,-24.804943,-26.932434,-26.205645,-26.401785,-27.709118,-28.48299,-27.95329,-24.338205,-25.346922,-22.338367,-27.17481,-26.734188,-27.187145,-28.256516,-24.359613,-24.199608,-24.969122,-25.570833,-24.21082,-25.731281,-27.475405,-28.227953,-80.0,-80.0,-80.0,-80.0,-80.0,-33.123146,-24.024818,-22.227224,-22.097395,-23.309242,-26.102917,-26.92007,-26.385527,-24.498966,-26.443674,-24.0557,-25.91512,-21.893953,-22.540806,-24.89258,-23.561241,-26.611452,-24.00876,-25.850025,-26.630642,-25.761595,-22.81565,-27.145369,-26.22379,-28.143257,-24.241549,-23.470806,-27.089188,-25.475517,-21.695564,-26.82514,-25.765955,-23.655241,-22.178286,-24.027716,-19.375542,-24.428423,-24.6889,-22.1026,-25.637087,-25.327835,-23.647808,-25.351702,-25.030287,-27.27797,-26.323666,-25.936546,-26.162502,-23.831741,-23.240673,-26.280956,-24.203629,-25.931643,-25.20142,-20.375011,-25.099152,-25.559406,-23.984753,-23.75583,-22.847792,-22.276627,-23.795902,-24.604012,-27.560318
-30.947102,-26.505459,-25.596199,-25.68163,-24.261847,-23.87803,-26.330465,-26.347908,-26.241667,-25.84864,-25.258371,-27.438368,-23.754023,-27.71819,-25.320553,-23.217455,-24.654268,-24.32003,-26.275644,-24.632233,-25.86506,-27.120703,-24.98177,-22.20347,-26.646107,-23.414097,-28.06849,-80.0,-80.0,-80.0,-80.0,-80.0,-31.442272,-24.26421,-22.460503,-22.967522,-29.418938,-22.21154,-25.586056,-24.576138,-25.268625,-21.3651,-23.921242,-28.96798,-25.645508,-23.165325,-25.378027,-26.296904,-26.965769,-26.124908,-24.883488,-25.990358,-22.439522,-26.63862,-24.884142,-26.695263,-24.956173,-24.139149,-24.060745,-22.99938,-25.003275,-21.784714,-28.720774,-24.290049,-23.579273,-24.67844,-25.779167,-21.599768,-21.718666,-25.33898,-25.44268,-26.45624,-25.750961,-24.66259,-28.243765,-24.855684,-25.120033,-27.711254,-24.376045,-25.230759,-20.591618,-22.346968,-25.047455,-24.75338,-24.728905,-20.477896,-22.682644,-23.304611,-24.713245,-25.337614,-23.381756,-27.764118,-24.438164,-26.824568,-25.861692,-26.245281
-28.02972,-24.421711,-23.831186,-25.565409,-24.474653,-28.87233,-27.973595,-23.651152,-27.98306,-24.86073,-26.197727,-25.821653,-27.001286,-28.272392,-24.935703,-22.207308,-25.786572,-26.571005,-26.844074,-25.423695,-27.164907,-29.679808,-24.772009,-26.41072,-25.28991,-22.19697,-27.456411,-80.0,-80.0,-80.0,-80.0,-80.0,-31.957819,-22.733953,-24.327253,-25.434635,-28.56213,-25.261349,-25.865362,-22.708282,-26.099428,-23.053078,-26.471212,-27.707914,-25.22631,-22.27856,-26.256065,-26.05344,-26.914253,-24.346132,-25.366486,-27.501709,-24.826855,-24.169968,-23.250898,-22.17086,-24.77096,-23.964012,-25.097805,-24.606844,-27.059658,-22.731342,-24.676638,-24.424938,-23.684042,-24.932903,-25.79582,-25.558813,-24.982124,-26.120632,-23.171597,-23.618435,-28.184425,-22.529837,-25.12894,-24.560177,-23.868202,-25.802002,-24.825441,-24.808315,-22.862806,-23.757019,-21.28443,-25.38208,-24.875381,-25.361214,-23.781822,-20.189255,-24.37462,-24.688654,-23.297283,-24.750938,-25.290073,-27.606909,-24.371208,-23.582588
-26.033297,-23.365963,-25.494555,-24.81489,-24.485256,-30.380499,-24.2896,-23.557327,-31.234081,-25.382215,-27.072899,-25.095722,-29.798843,-24.877794,-25.693642,-23.628197,-27.309582,-26.417343,-24.34755,-25.78444,-24.2888,-28.422888,-23.8154,-28.832203,-23.724157,-27.022545,-25.876036,-80.0,-80.0,-80.0,-80.0,-80.0,-27.812162,-25.888226,-24.689346,-26.049372,-23.42749,-24.43047,-25.963081,-27.07716,-24.438456,-22.679749,-25.267002,-28.042824,-29.044775,-23.645485,-24.774715,-22.394735,-23.02275,-25.765005,-27.690678,-26.476295,-26.986393,-21.810692,-25.385033,-23.570957,-24.634092,-21.949488,-25.833672,-24.489758,-24.668732,-25.05575,-26.580837,-26.042818,-25.326717,-26.036915,-27.802778,-23.087513,-24.985401,-29.314087,-26.532028,-24.960655,-24.760553,-23.850084,-24.262516,-25.711018,-26.510908,-24.661629,-21.762863,-24.2,-23.1397,-21.805094,-22.496468,-23.726871,-24.586353,-24.580925,-25.306414,-23.65732,-24.933432,-27.203571,-24.686378,-23.075527,-22.90329,-26.219465,-21.89246,-23.771873
-25.547987,-25.777088,-27.958557,-27.863176,-24.875477,-29.070839,-24.87535,-24.646423,-28.668854,-26.161827,-27.926083,-26.27319,-25.767855,-26.091427,-27.035122,-25.51944,-22.721394,-27.766413,-28.144196,-25.56294,-24.657892,-23.26892,-28.44458,-26.803791,-26.626003,-27.519197,-26.503746,-80.0,-80.0,-80.0,-80.0,-80.0,-26.70813,-23.528666,-22.527756,-24.825817,-21.987253,-25.0643,-28.271389,-23.3646,-25.205748,-25.76309,-25.449808,-24.824486,-24.089565,-25.022776,-24.586756,-22.766178,-24.55335,-25.936563,-24.276693,-24.74415,-25.699846,-23.314453,-26.699844,-25.284168,-27.411373,-24.549843,-23.746601,-23.086292,-24.011904,-26.149853,-27.42928,-28.8818,-25.332388,-26.824831,-25.360205,-25.60384,-25.782682,-27.71673,-25.120281,-23.593285,-24.410065,-23.255758,-24.033566,-25.146776,-28.218616,-26.374071,-22.988815,-24.80727,-23.690325,-23.721912,-22.255672,-22.649004,-24.282177,-25.438868,-25.127804,-23.37018,-24.373787,-24.314228,-25.270151,-23.887735,-24.033766,-24.28977,-22.890686,-24.18132
-29.462202,-26.374327,-26.432941,-29.80887,-27.647972,-27.23371,-22.292965,-24.156208,-26.656164,-26.953396,-24.055805,-30.489294,-25.79362,-25.944206,-26.739899,-24.85096,-25.171278,-30.141577,-26.725655,-28.172815,-25.609165,-25.178606,-25.127789,-24.11028,-25.533886,-24.760693,-27.469587,-80.0,-80.0,-80.0,-80.0,-80.0,-29.8474,-24.821941,-22.022446,-27.194508,-22.354244,-24.820847,-25.609966,-23.08411,-27.795778,-25.48373,-29.182848,-23.96338,-26.43416,-24.696278,-26.93758,-26.092821,-27.91828,-26.614185,-25.017126,-25.62573,-26.461231,-27.566572,-26.206394,-26.83192,-23.88829,-25.148811,-25.75632,-25.67229,-22.584969,-25.66017,-26.076952,-23.289295,-22.758415,-23.155231,-25.877247,-26.783602,-25.278399,-22.10321,-25.129494,-26.583511,-24.863396,-20.694466,-22.68929,-28.567873,-25.85651,-26.946049,-23.906387,-27.850079,-26.444672,-23.295948,-22.989567,-25.13155,-24.184404,-23.68217,-24.74369,-23.76426,-24.54528,-25.701986,-26.07767,-27.1072,-22.914238,-23.974686,-25.225183,-27.434383
-24.81982,-24.508772,-26.00937,-24.904728,-26.946802,-23.189453,-25.25099,-22.050068,-27.117357,-28.12141,-23.739319,-27.1338,-26.545923,-23.97456,-24.785677,-26.273397,-24.013111,-26.540295,-24.790245,-26.358526,-25.732666,-27.651478,-23.718876,-23.51614,-24.283424,-26.834785,-30.137562,-80.0,-80.0,-80.0,-80.0,-80.0,-29.164383,-23.936386,-25.604973,-26.190132,-21.825726,-22.397928,-23.535423,-23.915369,-27.916119,-23.062317,-26.720625,-23.466774,-26.643032,-25.291592,-26.38745,-26.050909,-23.713617,-25.927502,-22.921658,-28.105343,-24.406857,-26.922865,-26.509388,-24.747408,-26.835333,-25.087955,-27.127115,-25.22314,-24.707508,-25.732525,-20.862724,-21.666054,-25.556107,-23.430767,-24.616385,-21.43451,-21.205063,-24.590456,-25.073723,-26.54958,-27.031109,-25.26559,-24.74823,-26.131477,-24.766129,-27.276106,-30.03386,-23.889296,-22.339985,-26.774555,-21.927687,-26.910067,-25.638468,-22.777142,-24.126144,-25.194685,-24.57148,-24.422125,-25.795332,-25.999859,-25.504925,-28.456554,-23.991146,-22.369661
-28.98984,-23.810482,-26.515678,-24.88428,-26.896986,-24.18195,-25.976135,-23.279842,-30.201689,-24.62307,-24.372646,-27.774508,-25.84816,-23.783024,-25.232195,-21.24608,-24.614563,-28.092127,-23.828768,-26.209087,-23.14311,-29.768387,-24.518831,-24.090317,-24.942017,-25.113321,-28.536493,-80.0,-80.0,-80.0,-80.0,-80.0,-27.966148,-24.695763,-27.666203,-23.897661,-26.729609,-24.049776,-27.533817,-23.006767,-25.95318,-23.917725,-23.766357,-22.857239,-23.133915,-25.399612,-26.754896,-25.994305,-27.255226,-22.419487,-23.820723,-23.880638,-23.612057,-23.396744,-22.48324,-22.533596,-28.329874,-26.031355,-23.169342,-25.862816,-25.685202,-24.271618,-25.32893,-22.054966,-28.45761,-26.171982,-25.644653,-21.22319,-25.721813,-26.350124,-23.578222,-25.308548,-25.07819,-24.169516,-22.309536,-25.796368,-26.737228,-23.957256,-27.577097,-24.207874,-25.179922,-24.155079,-25.83203,-28.914248,-24.028479,-24.105873,-23.954643,-27.145256,-25.10984,-24.855246,-24.894707,-26.228226,-24.274025,-27.591496,-27.79514,-26.136154
-27.50642,-25.32428,-24.461609,-23.778467,-23.019573,-23.681211,-27.217384,-27.451242,-29.446032,-24.637188,-26.707817,-30.844824,-27.378017,-26.372417,-23.463247,-26.672539,-25.057549,-24.639883,-25.751562,-27.700447,-27.645317,-24.561262,-25.66799,-24.447594,-24.847801,-25.685316,-26.999619,-80.0,-80.0,-80.0,-80.0,-80.0,-29.008385,-23.698261,-24.413885,-25.359844,-25.885954,-25.868006,-25.060371,-23.267511,-24.087389,-23.922096,-22.59209,-24.049845,-25.683098,-25.753849,-24.91565,-26.870634,-26.29396,-26.054989,-26.59531,-24.22374,-23.650608,-22.494404,-24.266434,-23.374386,-26.257128,-23.75847,-24.200804,-26.212154,-25.263912,-25.490341,-23.15518,-24.309105,-26.139229,-24.543488,-24.191671,-23.193123,-25.143135,-27.333448,-26.872097,-25.249657,-27.121967,-23.583443,-24.51954,-24.121733,-25.09791,-23.739845,-24.083971,-24.205616,-26.647957,-26.726349,-25.503586,-27.535244,-22.942213,-23.820824,-26.14395,-24.797276,-25.51247,-27.082603,-23.480947,-24.227158,-25.062534,-24.966728,-25.55645,-25.108416
-26.120558,-24.47251,-22.89316,-22.573048,-24.804295,-25.245487,-28.211231,-25.95362,-27.723488,-23.58707,-25.55973,-25.257042,-25.27107,-27.340473,-25.890308,-26.941767,-25.92043,-27.971231,-26.245453,-25.678612,-24.38675,-24.81992,-28.024559,-26.648521,-23.797081,-25.91324,-25.016584,-80.0,-80.0,-80.0,-80.0,-80.0,-26.135387,-23.133343,-23.683802,-25.368153,-25.917032,-27.546368,-23.50227,-24.064081,-26.06364,-23.193577,-25.97773,-24.380928,-23.888338,-21.222488,-25.934475,-28.663496,-25.661758,-27.380482,-26.730318,-24.648834,-26.443237,-21.82211,-24.92664,-26.898136,-25.965004,-23.866978,-23.783192,-25.242374,-25.519068,-25.947918,-22.771587,-23.166672,-22.765556,-26.436306,-24.800812,-26.303051,-24.055939,-26.177412,-25.451515,-23.941174,-26.738323,-21.124718,-25.474129,-23.481596,-22.526745,-27.211174,-24.451931,-24.831688,-24.269594,-24.693954,-25.691828,-25.382233,-22.559515,-24.496458,-24.232082,-22.860413,-22.50303,-26.398039,-22.628584,-27.846464,-30.079908,-28.190065,-27.123066,-24.665894
-26.777534,-25.601086,-22.820326,-24.72151,-30.141378,-22.630894,-22.164347,-28.09359,-23.837894,-24.815285,-25.171146,-25.015514,-24.340082,-25.926544,-25.475746,-29.121561,-25.102146,-27.946892,-28.682287,-29.346724,-24.451147,-25.509504,-26.972166,-25.904114,-26.007078,-26.249147,-22.899918,-80.0,-80.0,-80.0,-80.0,-80.0,-27.114271,-24.118176,-25.516869,-27.882177,-28.32954,-28.75152,-22.530567,-29.82927,-25.089428,-23.582771,-27.76038,-23.442814,-22.287151,-26.410648,-30.408127,-26.22983,-23.318626,-26.786436,-26.623158,-27.212862,-25.127594,-26.835707,-26.462868,-27.027548,-23.673565,-23.777552,-24.069128,-26.797224,-25.849253,-25.875519,-24.753773,-24.270634,-21.728523,-24.891563,-27.328297,-22.468523,-22.605568,-23.705921,-22.46655,-25.706083,-28.177883,-23.451633,-27.155,-26.443691,-23.47065,-24.058529,-24.1488,-22.953941,-24.100395,-25.572067,-23.911232,-27.56794,-22.623003,-25.939062,-23.478111,-24.3191,-25.481976,-25.85014,-24.690449,-26.106674,-27.994692,-24.721472,-25.331282,-26.470297
-27.59435,-25.630733,-23.753328,-26.080782,-27.004032,-22.977163,-24.564743,-31.037352,-25.428368,-26.39803,-24.946705,-25.90887,-27.780968,-28.204397,-24.307167,-24.99665,-25.244972,-27.152977,-28.541664,-24.844414,-26.798592,-24.865162,-28.184437,-25.386705,-24.400043,-24.392536,-24.98259,-80.0,-80.0,-80.0,-80.0,-80.0,-26.862476,-26.513485,-25.460674,-28.258236,-27.448557,-22.243795,-23.63264,-28.04604,-23.67836,-26.091263,-29.13922,-22.643982,-21.99395,-25.76938,-26.88807,-24.047047,-24.250196,-24.456955,-21.723328,-24.942444,-24.572811,-26.505571,-23.910183,-27.943422,-20.579092,-22.425537,-25.778666,-25.69611,-23.261139,-24.955803,-25.184011,-23.51797,-23.247095,-25.237293,-23.957287,-20.91758,-22.31002,-23.032719,-26.260506,-25.791319,-27.475954,-26.291733,-26.359594,-27.301453,-22.637875,-26.197165,-24.410482,-22.949066,-24.550697,-23.857473,-23.830973,-26.14965,-24.417137,-25.299828,-24.266426,-24.043116,-25.683159,-23.058544,-23.58374,-24.322716,-28.012344,-24.586975,-27.08829,-27.013103
-24.28554,-24.077366,-26.28491,-26.10032,-25.947853,-22.024519,-25.806902,-28.760895,-27.96436,-24.995419,-24.756893,-25.906199,-25.765568,-26.253777,-24.736301,-23.398273,-24.719654,-27.528162,-27.701187,-26.193144,-26.0279,-27.657482,-26.394316,-28.000006,-25.44392,-25.418762,-30.040169,-80.0,-80.0,-80.0,-80.0,-80.0,-26.565723,-22.214878,-27.40282,-23.02206,-24.269356,-24.709213,-28.343868,-28.641481,-27.152565,-25.41484,-27.138485,-24.418516,-24.553186,-23.122932,-26.567661,-25.318583,-25.374084,-24.555775,-22.219545,-25.786716,-24.02996,-25.356472,-24.397837,-25.839424,-26.183825,-25.562405,-27.673113,-24.326675,-24.491259,-26.967953,-24.387245,-24.223562,-25.151329,-25.330505,-24.830185,-23.366837,-24.586891,-23.70853,-24.444519,-22.907227,-25.309753,-25.455082,-24.603455,-25.336306,-23.52899,-25.442303,-21.081888,-24.628914,-23.934555,-22.005611,-24.184969,-23.164352,-22.34274,-27.41697,-26.102077,-21.355797,-25.039392,-26.08413,-27.558271,-27.125614,-24.287636,-23.617702,-26.24846,-24.243685
-27.84375,-23.179188,-29.151178,-26.52573,-25.84392,-20.864588,-26.735386,-26.0429,-26.00078,-24.90767,-26.167421,-24.946682,-26.960781,-23.952679,-26.00482,-22.160542,-23.02919,-24.826313,-26.18375,-25.025331,-25.021894,-26.49011,-24.591818,-28.792418,-26.278889,-24.548826,-28.56253,-80.0,-80.0,-80.0,-80.0,-80.0,-26.310316,-21.395485,-23.474049,-23.048792,-24.97217,-24.711609,-26.808743,-23.301785,-27.569668,-26.394073,-28.222597,-23.614094,-24.477823,-21.969501,-26.078142,-28.01501,-28.35086,-24.205585,-24.736637,-25.006775,-26.684471,-25.648586,-28.94133,-26.266466,-25.750614,-22.302864,-27.558994,-27.49984,-28.086758,-24.132246,-25.691692,-27.543808,-25.797047,-28.082413,-24.732533,-23.48198,-24.446074,-22.411793,-24.933632,-25.93576,-26.168339,-26.321856,-26.602556,-26.500198,-24.751818,-26.04525,-24.421833,-24.89099,-22.302883,-24.145737,-26.143595,-24.318832,-22.993532,-26.525108,-24.283722,-24.035027,-23.120852,-25.690529,-28.205929,-24.18774,-26.46681,-25.814129,-22.384233,-25.138824
