-21.72581,-26.721989,-24.597286,-21.809578,-24.939983,-21.94772,-22.205458,-25.7524,-27.190624,-23.891617,-24.451012,-22.775776,-29.7018,-24.376492,-24.51064,-27.31283,-26.303833,-23.798737,-28.88604,-24.223825,-27.21202,-26.471708,-26.999674,-24.865704,-26.582151,-24.227646,-25.612837,-28.207413,-29.35539,-22.750881,-27.087578,-23.449009,-23.809464,-26.483715,-25.201672,-26.64261,-24.370281,-23.503223,-30.297632,-22.995684,-23.482143,-22.849041
-20.174984,-24.235188,-24.701124,-27.208351,-20.995651,-20.29328,-21.708088,-22.780354,-25.212328,-25.050732,-28.45581,-26.38132,-27.89613,-23.335835,-25.638483,-23.773888,-28.092052,-24.367016,-32.560024,-26.935326,-23.137644,-28.611612,-27.195673,-30.636219,-30.556747,-25.14634,-29.067383,-25.901846,-28.284676,-28.778088,-26.453583,-26.605705,-24.923248,-28.513405,-23.87098,-27.23376,-26.409445,-22.896355,-28.529133,-27.710121,-23.053856,-27.48738
-24.646082,-22.18791,-26.113243,-27.419605,-21.781479,-25.370392,-20.324327,-25.896872,-25.358929,-23.025227,-28.916103,-27.677181,-29.36564,-24.131493,-26.96376,-28.086794,-26.054493,-27.944977,-32.14204,-25.974312,-25.93299,-24.730522,-21.712988,-28.84499,-29.492985,-25.998104,-29.063885,-27.552225,-29.173672,-25.86377,-28.2625,-22.739761,-24.647163,-22.394201,-25.766436,-25.336452,-27.546576,-26.98692,-25.309412,-25.390896,-23.077312,-25.662249
-27.19637,-26.242435,-26.43571,-22.956491,-22.699993,-25.99063,-23.355778,-23.264095,-24.579994,-23.579594,-25.083723,-23.815817,-26.615913,-26.760628,-25.742222,-27.877266,-27.654247,-26.05132,-27.695263,-25.239635,-22.551521,-21.63221,-28.382927,-25.85371,-25.529339,-28.777905,-29.839006,-29.823837,-28.01128,-27.493496,-24.330776,-22.705984,-23.83421,-29.3297,-28.305332,-27.90511,-23.57408,-25.284058,-25.093836,-26.486994,-22.016525,-27.680344
-25.041016,-22.869366,-23.648438,-20.991274,-29.34504,-19.946442,-26.912268,-22.800781,-22.046944,-24.900158,-26.470848,-22.075079,-25.10068,-23.491137,-31.236286,-24.303703,-21.55465,-27.81938,-24.192406,-27.520126,-26.623577,-28.271978,-26.15573,-23.924313,-28.018053,-25.89461,-28.415098,-29.604176,-27.822796,-26.836609,-25.17778,-23.07077,-24.74025,-29.123838,-23.724422,-28.357656,-25.757055,-24.083147,-22.572369,-20.958832,-23.602253,-28.123007
-26.573372,-24.070415,-26.08239,-24.266815,-30.280834,-20.241837,-29.285326,-24.2686,-25.439087,-27.383522,-26.634592,-21.720177,-30.553864,-24.33273,-29.930658,-27.73223,-23.531403,-28.247734,-24.994696,-27.561594,-26.584171,-25.915024,-29.259617,-23.97481,-27.71112,-28.124775,-26.586802,-28.00642,-29.40166,-20.435146,-26.487368,-26.289433,-30.629675,-26.241758,-22.834208,-29.084438,-22.81097,-23.656868,-23.785648,-25.319363,-25.105383,-25.482903
-26.045845,-23.302658,-20.400612,-24.60315,-28.451937,-22.006468,-27.461712,-22.606878,-23.967033,-24.19558,-22.057617,-21.491919,-28.584541,-24.425316,-28.94739,-24.532372,-29.260761,-25.843967,-23.935724,-29.435509,-23.266811,-29.904444,-27.444952,-28.449678,-28.308605,-27.573444,-25.463177,-23.311714,-26.164234,-26.013206,-27.226418,-25.713337,-26.386524,-25.613165,-25.55073,-25.565872,-23.290142,-18.960695,-25.018772,-27.393476,-25.998161,-23.703522
-27.859045,-23.261246,-21.189335,-28.22602,-29.177763,-27.417377,-25.282066,-24.237705,-21.251837,-22.788961,-24.754047,-27.406227,-25.753002,-22.356968,-25.397797,-24.218636,-24.95652,-26.407822,-26.952026,-24.571224,-22.123917,-21.952011,-26.181961,-25.72501,-29.808765,-22.190048,-24.882263,-22.022774,-26.490906,-31.14191,-22.164658,-24.53257,-26.747854,-24.433022,-24.34917,-23.73791,-25.264011,-22.238075,-23.657118,-24.135681,-25.172016,-21.695799
-29.331694,-25.494421,-24.733032,-25.248512,-23.366306,-24.59872,-23.721495,-22.616577,-27.666872,-28.448095,-27.137547,-27.66447,-27.765825,-25.125992,-24.66753,-23.361721,-25.060299,-28.88054,-25.070204,-26.64601,-25.125309,-22.014093,-26.123402,-25.259539,-26.14629,-24.952507,-25.16042,-22.203949,-27.223114,-24.376219,-21.437828,-28.380054,-26.04798,-25.966639,-25.176605,-24.74665,-25.693644,-25.621155,-20.552189,-21.994385,-21.397617,-25.0327
-28.97359,-25.506004,-24.331974,-26.377151,-23.590149,-22.527061,-21.368967,-23.051014,-24.274744,-26.987143,-25.800175,-27.4463,-25.157848,-25.229877,-30.893167,-23.755585,-24.67472,-24.435005,-28.344223,-30.73588,-24.147518,-24.146389,-29.12951,-27.252117,-24.609676,-25.378149,-25.167217,-26.140799,-27.433918,-23.906258,-23.951012,-25.612976,-24.40503,-26.51281,-24.87664,-27.005737,-27.018723,-24.64489,-25.527065,-20.42171,-22.561058,-23.206436
-33.335987,-21.508364,-22.038658,-28.632177,-23.55023,-24.576797,-23.664196,-20.738914,-22.893608,-23.737137,-27.327272,-26.11774,-22.54453,-29.063347,-24.237005,-27.502728,-32.21082,-23.051796,-27.943844,-31.100275,-25.887514,-25.119026,-28.028538,-24.55338,-25.649609,-24.58145,-26.606682,-27.040236,-25.966236,-22.996948,-25.855024,-27.887707,-26.837803,-25.10807,-26.506184,-26.611946,-24.697437,-27.025166,-23.942322,-21.607813,-25.403288,-22.129929
-33.26239,-22.191668,-18.833149,-26.419352,-20.410612,-23.779427,-23.203047,-20.89885,-24.428587,-21.224495,-26.998564,-26.442476,-24.412186,-25.375967,-25.460411,-25.602612,-27.576187,-25.20614,-26.159521,-26.053919,-25.175676,-28.536015,-26.047873,-26.799492,-22.123466,-26.249495,-24.261738,-26.34865,-23.674946,-24.398613,-20.871805,-25.493336,-24.501772,-26.473097,-26.758667,-28.363039,-23.006172,-25.504845,-21.42161,-24.22004,-27.362913,-24.03257
-31.111334,-22.864283,-22.967627,-21.369831,-24.834152,-24.95604,-22.753077,-26.107319,-27.408064,-22.804783,-23.02704,-26.19708,-27.704369,-23.860851,-22.72425,-26.500185,-25.426027,-25.256578,-28.954588,-24.640305,-24.256056,-31.085773,-26.431095,-25.400736,-24.514038,-28.404894,-25.640978,-31.279024,-25.946672,-24.07064,-22.050575,-28.51075,-25.120495,-23.205261,-25.942938,-31.423178,-26.81991,-20.80346,-22.290249,-21.632622,-26.774235,-22.970385
-28.193619,-24.17717,-25.36837,-22.10871,-24.770584,-24.30886,-21.316751,-23.653532,-25.572657,-24.278763,-22.672247,-28.074791,-23.918896,-27.609894,-23.941013,-26.318825,-24.822088,-22.583447,-28.382492,-25.81527,-25.536663,-28.248878,-27.243944,-25.407694,-26.5235,-30.663635,-24.371868,-31.23991,-28.539242,-21.55685,-25.30051,-29.508514,-26.264156,-25.181446,-23.592516,-31.783463,-24.663658,-22.97366,-24.394016,-22.09483,-23.132656,-24.57635
-25.229286,-24.635395,-22.529861,-19.36914,-25.591738,-22.344715,-21.26553,-25.764292,-23.874275,-23.632385,-22.618282,-26.826664,-25.373428,-29.48246,-24.527475,-23.70868,-28.104523,-29.110283,-26.615387,-28.695719,-25.851303,-26.00231,-31.038086,-27.996088,-27.038702,-24.30405,-23.610867,-26.886475,-28.799637,-25.23241,-23.22298,-31.304832,-27.962746,-26.134165,-28.066246,-27.496983,-27.179916,-22.65097,-28.423187,-23.321606,-23.748436,-24.475712
-27.638758,-24.919662,-20.40263,-21.154663,-23.904068,-25.065756,-25.732502,-26.395782,-23.946516,-19.543678,-22.46141,-26.286892,-26.582088,-27.28927,-21.21317,-22.6218,-26.652996,-27.318277,-27.184116,-27.253334,-28.334505,-26.644798,-28.429127,-26.514425,-26.200039,-26.143852,-26.25153,-31.196846,-23.787476,-26.099756,-24.145237,-29.422745,-27.083988,-27.45307,-28.885185,-26.564789,-26.96904,-25.032547,-24.909073,-25.502945,-27.75303,-25.384083
-29.526567,-25.441067,-23.681171,-23.907784,-24.005348,-28.304905,-20.624502,-26.235928,-25.491226,-21.809246,-24.196562,-27.313362,-25.761742,-23.952316,-27.700668,-23.548492,-27.718952,-28.925364,-26.672153,-22.510942,-24.037428,-28.018175,-24.051798,-27.51952,-27.135365,-32.402763,-24.710417,-30.391977,-25.236277,-24.482714,-25.184494,-28.71117,-25.53188,-25.09853,-27.766106,-25.874006,-25.776884,-23.332832,-24.05003,-21.270424,-27.176807,-27.64801
-28.726288,-24.775894,-21.014715,-23.000196,-20.141962,-22.974072,-19.424706,-23.561775,-25.24754,-25.269485,-25.79495,-27.941061,-23.861961,-24.454945,-28.524231,-25.394451,-25.384388,-25.857037,-29.061302,-23.416027,-27.651442,-26.700634,-27.773167,-25.335594,-24.313019,-30.522768,-28.164421,-28.396147,-28.20721,-23.936247,-23.50201,-24.968288,-28.834213,-24.886845,-25.488068,-25.789001,-24.988728,-25.176884,-21.89532,-22.374027,-24.252394,-21.652248
-26.64157,-25.244701,-24.92372,-24.366978,-22.887764,-22.948195,-25.58295,-21.942307,-23.989712,-22.946712,-23.190876,-28.26905,-27.425812,-29.279419,-24.196033,-26.232784,-25.293396,-25.251728,-28.274359,-25.397057,-27.553316,-24.954967,-24.588335,-22.921597,-24.906178,-25.197386,-25.651833,-25.22964,-27.809843,-25.40791,-25.087635,-23.720741,-22.345547,-26.21791,-22.520727,-23.776012,-26.000122,-23.962961,-24.917383,-23.792055,-23.465405,-19.385332
-24.996916,-20.952383,-24.216225,-27.063667,-22.291653,-20.299324,-23.338062,-21.815842,-26.60408,-28.347002,-27.021065,-25.798319,-29.60252,-26.303368,-23.7729,-27.790619,-23.908194,-24.937656,-23.236225,-24.787325,-25.57732,-25.153614,-21.765585,-22.711948,-23.287487,-25.420244,-24.833593,-27.787573,-27.19363,-25.623596,-24.717674,-24.528133,-23.31879,-26.883945,-25.735348,-22.600582,-26.212385,-23.166407,-23.251732,-21.05444,-23.379116,-20.143593
-30.19592,-24.798368,-24.69508,-28.427475,-21.227169,-23.277554,-23.240776,-26.642803,-25.69429,-29.734768,-29.036295,-23.685349,-27.815058,-26.352686,-27.432861,-24.782578,-24.628864,-28.492365,-25.458546,-25.282124,-25.53925,-24.498028,-25.43319,-24.614296,-21.174467,-26.597574,-24.297918,-23.617907,-24.38647,-21.868504,-23.704449,-25.74246,-27.918869,-22.44374,-26.026001,-24.50483,-26.509914,-29.592962,-25.72541,-20.508766,-25.56195,-23.659222
-29.161264,-25.121754,-25.621563,-28.332912,-25.766205,-27.452267,-23.356953,-21.557423,-26.640564,-24.40512,-29.296339,-28.809868,-24.421642,-29.451803,-25.084526,-26.23936,-24.721878,-27.13499,-27.376148,-30.86336,-25.402315,-25.44636,-25.956097,-23.856926,-20.942291,-25.631413,-30.26382,-23.202196,-28.907272,-20.015232,-26.572742,-22.569399,-27.959131,-26.742687,-24.765453,-27.90102,-22.874964,-27.77471,-24.376043,-26.741882,-25.868965,-24.622988
-27.350634,-23.715797,-23.117895,-24.363762,-28.762383,-25.72253,-24.076935,-23.492239,-26.289486,-23.779547,-24.048794,-25.905167,-25.261868,-28.304676,-24.53506,-26.0593,-24.842426,-27.83871,-23.885075,-27.657106,-24.356241,-26.975353,-25.819893,-26.933014,-22.53098,-25.16949,-28.761824,-25.415482,-30.606487,-24.155506,-26.944643,-25.80447,-28.221653,-24.943245,-22.442507,-26.80771,-25.389174,-26.529795,-23.916286,-27.617556,-29.286627,-25.256624
-24.733854,-23.891428,-24.20071,-21.263538,-22.950178,-24.84702,-23.259321,-24.24427,-24.931883,-25.825838,-24.35818,-26.934755,-20.800423,-29.836182,-25.309433,-24.87175,-25.16317,-29.055244,-24.405376,-26.405725,-25.915253,-27.62112,-25.604622,-23.682476,-24.698587,-25.972603,-27.423477,-25.278831,-26.848713,-26.153316,-25.854126,-26.921303,-27.670742,-25.85611,-26.033043,-27.613615,-25.231236,-29.788765,-21.710213,-27.28098,-25.489006,-23.486223
-26.208181,-24.79549,-27.594715,-24.037542,-22.191563,-25.258577,-26.218494,-21.573223,-24.385729,-25.689331,-26.243885,-27.039925,-22.451387,-28.366459,-28.564644,-23.700378,-27.484364,-27.869274,-27.189548,-26.030151,-26.279133,-28.028477,-23.64738,-25.907887,-27.293255,-21.19355,-25.054686,-24.743042,-26.115868,-27.500307,-26.718056,-30.355686,-29.37584,-22.652603,-26.07944,-27.816692,-22.586754,-23.059053,-21.01605,-23.731285,-24.415913,-21.306686
-31.243698,-20.809332,-26.370346,-22.26424,-22.973848,-24.972992,-22.325603,-24.18437,-21.923225,-22.390419,-24.763453,-25.416275,-23.811598,-27.621485,-32.559597,-22.479717,-29.21843,-33.208332,-23.470608,-24.755432,-26.77591,-27.164936,-25.523642,-22.184925,-26.589718,-22.54134,-22.72147,-25.554508,-26.1687,-26.918722,-28.453676,-27.75103,-23.562908,-26.312962,-25.413164,-26.014702,-24.968714,-21.216703,-22.908962,-22.196121,-18.84562,-20.412304
-26.34066,-22.792587,-22.472477,-22.290728,-21.066467,-22.617382,-23.746273,-23.672699,-22.888613,-25.96081,-28.449787,-26.391367,-23.400707,-27.411915,-30.610056,-25.4397,-26.280527,-27.969631,-24.804379,-27.521694,-27.605904,-23.039099,-25.68528,-24.988735,-25.610275,-23.659693,-23.231604,-27.204773,-26.814362,-26.096088,-26.788315,-25.345932,-24.470198,-24.049696,-25.580826,-28.326057,-23.114626,-24.657595,-23.910887,-23.95824,-20.680117,-22.667114
-23.809975,-28.866692,-20.506187,-22.38459,-22.665302,-21.119541,-24.675953,-22.861176,-26.526152,-26.471695,-28.342941,-24.817226,-23.630882,-23.981318,-28.282452,-22.3408,-23.574593,-25.648174,-24.07504,-26.930687,-25.368841,-24.69821,-28.590029,-27.412596,-26.074493,-22.208828,-26.66925,-28.343327,-26.491589,-25.729168,-28.70895,-25.06625,-23.588308,-25.421259,-28.156288,-28.289433,-22.506386,-27.68501,-22.44431,-21.12894,-24.344055,-24.103962
-26.826498,-28.6817,-22.926826,-23.622013,-23.009708,-23.602676,-21.455765,-25.005043,-25.685493,-25.88638,-27.670996,-25.339104,-25.258167,-25.184498,-27.90134,-21.655008,-23.132504,-26.322617,-29.022568,-27.526997,-26.140198,-26.977455,-25.128506,-26.634802,-23.367817,-21.69249,-26.492683,-27.609768,-24.348312,-23.467464,-27.07102,-23.363138,-25.853249,-26.374226,-30.915625,-23.549343,-23.906868,-24.550247,-23.056686,-24.30873,-22.487778,-22.770565
-26.183891,-23.40212,-27.263004,-23.47956,-23.499218,-23.942566,-24.471327,-24.127743,-26.098043,-23.85262,-27.861076,-26.027203,-27.25285,-26.56295,-27.862099,-24.502968,-20.949585,-30.666945,-27.00528,-26.918343,-24.433535,-24.503546,-24.064985,-25.681532,-25.396727,-30.206518,-26.31998,-26.379906,-23.594639,-21.971043,-24.431885,-28.800915,-26.836159,-21.46394,-27.016842,-24.179224,-26.236603,-25.86626,-24.951767,-23.576717,-25.988506,-23.147057
-27.31549,-26.489532,-22.896534,-28.961412,-22.735483,-26.268,-24.056377,-24.942379,-26.187046,-20.029003,-26.961885,-24.645672,-25.28756,-28.264624,-32.662262,-25.82293,-24.324734,-29.03699,-25.70176,-23.69654,-23.202358,-25.762245,-28.705559,-28.799202,-28.355505,-26.181175,-28.433657,-23.752266,-26.85147,-25.871353,-24.992962,-25.7733,-27.84424,-24.140165,-24.977856,-27.300718,-25.08914,-23.2112,-28.0842,-23.227644,-24.575298,-24.530226
-29.48477,-24.559093,-23.589802,-25.93406,-23.605621,-26.05292,-22.015558,-24.32792,-25.126026,-24.01371,-24.201538,-24.691761,-25.85736,-24.719759,-27.114838,-27.915018,-27.78823,-26.251583,-23.274242,-24.789246,-25.29044,-26.979694,-26.9031,-27.378391,-27.585299,-21.174314,-23.337757,-23.135868,-27.184635,-25.825136,-27.551844,-26.786983,-25.777794,-27.16874,-24.278866,-31.371914,-24.626791,-19.549828,-28.327007,-25.329243,-20.447313,-23.724737
-25.93367,-25.793783,-23.471035,-22.33533,-23.06718,-23.910273,-22.718315,-26.145536,-21.964582,-25.93662,-22.727552,-23.931541,-25.947783,-27.866985,-25.16764,-29.390116,-25.874958,-25.184858,-24.33717,-27.735813,-23.725414,-29.304483,-30.010815,-27.347431,-22.88474,-26.20171,-21.71511,-27.239143,-27.75946,-23.020641,-26.689724,-27.164654,-27.101358,-23.639978,-30.629599,-26.567072,-27.009808,-21.25879,-25.524382,-28.005184,-24.540161,-24.17292
-26.850504,-22.717834,-24.019014,-25.244816,-24.167019,-23.881927,-21.43232,-23.594769,-20.828173,-27.004604,-23.338326,-24.705555,-24.526724,-31.288448,-27.61833,-25.11069,-28.434814,-26.270088,-25.590765,-25.718208,-25.223553,-24.386585,-26.52347,-26.688097,-27.109215,-25.299685,-25.822853,-27.348328,-29.474321,-21.397167,-29.307821,-28.66991,-28.350153,-25.69746,-27.920868,-30.017788,-27.872795,-25.910929,-28.258877,-25.147808,-23.508425,-25.841019
-30.193506,-22.686852,-23.012667,-21.851814,-25.20758,-23.113487,-22.269794,-23.560425,-24.556982,-25.261332,-25.428001,-26.78303,-22.393711,-28.239357,-26.83136,-26.47552,-28.382042,-25.35311,-25.339401,-25.990782,-25.594034,-24.481836,-27.221966,-27.114716,-27.951576,-24.906778,-25.633532,-24.615093,-25.980906,-26.50069,-27.931114,-26.406876,-24.830317,-25.158453,-27.168959,-25.420341,-26.388004,-26.272905,-25.879227,-23.42763,-21.488518,-22.389996
-32.06217,-24.05801,-27.025414,-22.649601,-22.316929,-21.667297,-24.43494,-22.972649,-25.072243,-27.251133,-25.717308,-24.587551,-24.690947,-25.130009,-24.16761,-25.605978,-30.546247,-24.233166,-24.728588,-25.817116,-25.110847,-27.038008,-27.848654,-25.713844,-24.286701,-26.176693,-25.620216,-23.664562,-28.791681,-25.386703,-24.470798,-22.783386,-23.931494,-23.296856,-23.850582,-28.278229,-24.304173,-22.769215,-24.110924,-24.91742,-22.368755,-20.528694
-26.99832,-21.510658,-23.49781,-21.350777,-24.016062,-25.466988,-23.612305,-24.895592,-24.402136,-24.801254,-25.043385,-23.320494,-25.547415,-23.457977,-25.165482,-25.62704,-25.642122,-25.600418,-23.525005,-27.214136,-25.484695,-30.988068,-25.826868,-29.68754,-22.367573,-30.635933,-24.302273,-24.69223,-24.817247,-25.183245,-25.38164,-23.166515,-25.865328,-22.768337,-26.180119,-27.912174,-25.916876,-23.441381,-22.541824,-25.865292,-18.996288,-24.454926
-26.312662,-21.86068,-23.21217,-21.978786,-22.687983,-22.538618,-24.44905,-24.417873,-22.753185,-25.412243,-25.706,-22.367588,-25.79337,-26.971857,-24.308414,-27.294064,-26.467798,-25.736813,-24.226686,-27.419857,-27.116703,-24.9197,-30.041798,-26.91035,-23.679432,-30.553612,-27.829142,-25.434702,-24.2118,-25.61436,-23.477573,-26.790106,-28.055157,-22.596767,-27.885462,-27.07986,-28.827492,-22.138418,-24.274855,-19.565395,-27.642784,-24.129726
-26.654675,-24.300652,-27.147326,-23.943008,-25.710995,-26.113493,-22.828215,-25.30157,-25.777771,-28.239723,-26.436426,-26.173357,-27.538567,-24.597685,-24.169636,-26.262005,-23.499039,-30.69308,-26.735847,-29.16618,-26.989475,-26.108139,-22.891079,-26.065739,-27.024086,-24.928562,-29.535759,-27.896078,-23.56608,-24.859304,-27.160671,-25.034147,-30.631783,-24.28265,-24.518555,-25.853008,-27.33012,-23.30266,-26.688847,-21.060055,-25.662773,-24.396591
-24.1893,-26.127647,-29.916016,-26.189594,-24.540916,-23.208704,-24.41859,-23.678333,-25.83443,-26.595272,-26.664131,-24.692112,-26.247183,-25.112885,-25.867445,-25.444736,-25.118156,-26.502117,-24.218601,-25.29174,-28.341415,-26.348118,-23.84296,-27.30672,-23.919674,-24.45969,-27.223639,-26.338797,-24.134453,-26.26751,-26.854311,-26.518066,-28.024166,-29.945225,-24.45446,-28.005045,-25.603203,-26.792051,-26.19177,-22.162827,-23.399837,-23.453726
-28.096819,-24.074345,-24.785706,-24.580055,-23.662323,-23.554104,-20.8894,-21.322624,-24.727257,-25.241037,-25.953587,-26.781076,-23.770685,-27.6572,-26.55363,-27.157967,-23.274063,-25.844946,-22.409376,-24.203968,-26.73135,-25.416267,-27.828388,-26.749088,-28.983389,-23.4867,-24.370766,-25.231945,-24.848715,-25.980446,-27.300625,-23.103569,-28.167292,-27.628109,-25.69424,-23.932314,-30.14521,-20.447489,-26.923061,-23.638618,-22.792114,-23.571186
-27.852003,-23.089275,-26.867912,-23.71056,-25.533218,-22.470837,-22.488552,-20.605263,-23.545757,-25.345583,-25.2036,-26.628073,-25.607529,-25.59946,-25.509638,-26.809721,-25.237318,-26.576365,-25.88312,-26.796734,-26.730162,-25.938858,-25.092506,-26.483023,-25.962008,-25.664742,-28.783207,-24.331938,-26.384094,-28.780554,-26.76443,-26.196642,-32.21577,-26.293785,-24.119572,-22.913647,-27.53268,-23.580355,-23.450401,-24.579628,-23.97667,-23.788452
-27.121052,-22.975868,-26.726799,-25.516712,-21.081684,-23.007534,-24.689655,-22.863777,-27.42588,-28.95209,-26.67733,-26.932434,-24.839945,-28.727505,-28.146204,-27.814804,-26.006811,-27.239517,-25.680162,-26.664497,-26.294487,-25.438364,-25.792604,-24.828463,-28.10293,-26.847876,-27.49805,-25.812778,-28.81291,-25.808426,-28.135397,-27.870981,-27.875317,-23.784546,-25.629742,-24.822422,-25.360159,-23.339458,-23.417107,-24.765665,-23.481087,-23.280722
-28.820377,-25.141006,-26.629362,-26.342342,-23.025278,-25.334894,-23.842918,-24.775356,-27.588722,-27.808035,-26.324924,-27.724789,-26.129915,-24.645538,-26.058826,-24.238392,-26.24801,-25.947678,-22.572712,-25.597252,-23.475368,-24.464266,-26.506933,-22.733662,-27.547222,-27.180439,-26.143013,-28.592752,-26.363358,-27.649696,-29.613972,-23.80401,-26.82283,-24.398811,-27.2894,-25.00531,-26.118872,-27.410225,-23.585453,-22.38821,-20.630991,-21.428936
-31.215073,-24.453781,-26.57724,-25.7333,-27.58024,-26.909721,-23.947376,-21.282618,-27.667038,-26.98015,-23.857937,-27.235155,-25.48724,-24.97857,-26.08472,-28.627296,-23.068789,-25.667488,-25.616829,-24.656246,-26.701916,-25.629414,-29.913698,-25.403166,-28.359936,-25.364542,-27.591536,-27.036419,-23.734306,-25.75776,-28.659103,-24.740005,-27.489113,-24.822254,-26.317715,-22.691568,-25.974463,-24.350468,-25.10241,-24.990387,-20.724169,-22.594078
-27.48923,-26.788933,-25.515026,-24.964523,-26.471352,-24.455198,-24.508278,-25.696146,-26.544783,-24.189215,-24.504799,-27.070698,-25.26187,-26.318798,-24.630667,-26.20708,-27.571499,-29.709717,-28.335052,-28.666927,-24.566103,-23.705744,-27.784058,-28.479313,-25.915918,-22.592928,-27.904644,-23.351841,-26.551424,-25.118313,-25.191914,-25.124151,-25.128761,-25.379168,-26.394869,-26.670656,-22.923985,-25.813234,-26.844496,-26.29723,-21.241777,-26.210627
-27.960642,-24.96208,-23.20978,-24.181664,-27.99767,-25.379648,-23.306015,-24.845291,-23.924843,-25.587204,-25.86711,-23.172947,-25.702005,-26.527912,-24.701984,-26.120354,-24.627087,-27.877155,-24.951477,-26.323132,-27.353264,-27.182137,-25.606548,-24.19471,-27.675499,-24.4228,-30.537445,-24.629047,-26.89217,-23.748192,-27.533018,-27.116703,-24.598103,-21.422764,-25.785503,-26.89267,-23.289047,-25.450209,-23.114931,-23.898434,-24.69642,-23.389061
-32.68406,-23.998497,-25.133663,-25.74281,-25.247135,-24.161152,-25.086298,-25.916,-25.215576,-24.611,-24.883139,-25.08879,-25.983028,-25.333208,-27.215572,-28.0421,-25.97565,-27.385357,-25.25931,-27.485302,-27.879303,-22.717232,-26.019032,-27.80846,-25.635752,-23.60836,-26.267033,-24.631802,-27.139057,-23.729988,-26.772041,-24.58362,-26.131336,-21.276176,-25.154762,-27.275259,-24.22392,-20.21555,-23.545115,-23.151966,-21.945604,-24.32856
-26.537182,-27.41446,-25.028591,-22.606102,-25.894611,-26.626268,-24.237965,-26.796711,-27.543276,-26.003736,-26.566555,-23.532612,-24.940573,-25.02666,-26.948914,-28.622717,-26.90732,-24.895166,-23.874613,-27.524202,-27.22433,-24.696796,-24.620102,-26.736881,-26.299976,-22.543913,-26.727238,-23.15541,-26.677101,-24.370682,-24.596004,-28.020054,-23.409603,-24.61143,-27.674946,-28.192575,-25.255814,-24.679104,-24.212288,-24.451332,-18.341923,-23.49382
-27.02486,-25.232714,-22.00901,-23.8562,-24.215504,-26.022923,-25.03551,-23.67766,-26.33621,-23.536478,-26.237946,-24.541489,-25.748894,-23.855637,-28.36678,-29.70809,-26.603811,-23.508892,-24.28861,-25.672115,-22.210825,-25.488434,-25.065948,-27.886269,-26.108513,-24.72749,-25.51524,-24.442745,-24.848043,-27.972221,-24.64701,-28.3322,-22.576855,-26.307756,-28.689865,-29.605892,-24.046608,-24.462814,-25.948505,-24.197536,-22.511198,-24.122242
-27.906298,-22.720764,-22.866486,-22.920048,-24.85642,-24.080603,-21.916536,-24.178427,-24.781202,-23.332245,-27.855118,-25.962551,-27.022121,-24.568527,-26.150002,-27.94925,-26.750486,-26.30754,-25.104649,-26.973269,-24.96925,-24.470951,-30.10262,-26.61559,-25.146368,-23.27895,-26.590107,-26.667334,-24.239048,-24.872635,-25.669697,-27.14714,-26.339455,-28.3759,-28.971872,-24.656784,-25.34976,-24.045176,-24.358412,-21.553213,-23.160465,-25.13278
-24.881477,-23.830273,-24.248627,-21.942263,-27.547026,-24.440022,-22.509064,-23.609356,-24.079142,-24.445435,-27.500818,-26.531082,-31.65711,-25.007301,-27.473024,-25.47378,-26.418655,-25.113667,-27.27988,-26.075924,-24.891462,-25.920612,-27.687807,-28.038996,-24.22068,-24.504686,-27.5695,-25.633009,-25.768322,-25.89299,-21.925098,-26.5257,-25.097012,-26.26574,-23.967205,-24.81948,-26.54054,-22.877525,-25.172646,-22.388975,-23.24269,-23.218948
-30.48123,-26.214123,-24.632502,-25.895716,-25.793598,-22.998264,-24.537252,-26.91946,-24.44318,-24.845013,-25.798954,-29.291239,-28.12136,-24.559566,-25.767382,-26.130543,-27.663147,-25.487059,-28.240013,-26.02146,-24.306736,-25.932089,-28.509636,-27.485495,-28.769125,-23.069683,-25.659054,-26.137005,-27.5486,-25.62009,-24.229454,-25.56704,-26.574108,-25.282677,-26.179771,-26.83907,-25.142448,-24.496275,-23.381947,-22.518475,-27.66072,-21.105373
-29.34114,-23.979164,-28.431036,-23.52412,-23.323517,-23.313265,-24.650127,-22.570187,-22.533155,-23.811308,-27.546955,-25.56954,-26.23158,-25.564983,-24.073723,-25.943895,-27.183662,-25.288662,-26.102283,-26.309061,-24.887909,-26.37357,-27.070393,-26.424955,-24.30338,-23.773209,-23.243725,-24.137613,-23.779388,-26.910044,-26.45995,-24.516293,-27.969723,-27.08677,-24.644619,-24.711979,-25.277338,-22.004772,-24.093468,-22.776194,-22.547873,-20.29365
-28.920227,-23.177765,-27.18108,-25.233768,-24.342962,-26.12296,-23.600662,-21.899632,-26.019949,-25.508793,-27.32185,-24.794907,-25.450174,-27.695763,-25.599323,-26.458893,-28.476856,-24.406517,-25.673481,-27.66681,-28.764841,-27.051243,-29.229574,-24.881708,-24.800488,-25.965126,-24.862785,-27.092861,-23.665852,-25.554573,-28.172749,-27.133888,-27.45583,-25.777355,-27.547539,-23.267065,-26.989185,-22.365097,-22.449976,-24.356232,-24.352928,-25.384115
