-29.805107,-23.803017,-28.948162,-18.804344,-27.016468,-24.300043,-30.084278,-22.059128,-20.118118,-18.194954,-18.189949,-18.76371,-21.843285,-25.141922,-25.441776,-22.91485,-19.052212,-21.767212,-26.35257,-23.76511,-24.215195,-33.8274,-18.188221,-22.8008,-23.712973,-28.108723,-31.485268,-27.329273,-23.594612,-24.020567,-24.285168,-23.73054,-21.659958,-26.777554,-23.822407,-24.093246,-24.237055,-21.799934,-24.790995,-27.821686,-22.606155,-21.284351,-23.65115,-20.171837,-25.993853,-22.686663,-23.597816,-29.679226,-29.030441,-21.471218,-29.815283,-24.774323,-25.910017,-25.791824,-22.792534,-23.041882,-30.84325,-24.336472,-23.433826,-22.508177,-25.978489,-19.503521,-19.21954,-19.794357,-18.149212,-20.873634,-19.662783,-26.145288,-21.125078,-21.92469,-24.852451,-28.574154,-30.959146,-21.851532,-21.856276,-23.093176,-23.276812,-33.023483,-22.649452,-24.441727,-31.098879,-36.578438,-29.725336,-27.346315,-25.620888,-23.824722,-24.520025,-24.023521,-24.844118,-26.75064,-30.940237,-26.563568,-23.505054,-22.346445,-21.379253,-29.118757
-27.568157,-24.85885,-25.042103,-19.03572,-23.566038,-22.969955,-23.330267,-21.24762,-17.699305,-20.814758,-20.1235,-21.436552,-23.825932,-26.294031,-24.7252,-23.48439,-21.565357,-26.150717,-28.645401,-22.752594,-25.228268,-29.80836,-23.85637,-24.860079,-21.050621,-32.700817,-34.18449,-23.225273,-28.451893,-20.208832,-22.379314,-27.511484,-23.032429,-24.50043,-23.758665,-24.638042,-22.411789,-22.423725,-25.12486,-28.783379,-22.301785,-26.327972,-26.511602,-26.492786,-19.589706,-22.594404,-26.345606,-27.915937,-24.375,-20.945787,-23.449669,-24.059801,-21.258274,-26.876595,-19.810242,-26.662655,-30.018644,-24.506458,-20.327877,-26.838135,-23.106386,-29.703732,-17.54225,-20.190193,-21.549473,-25.236496,-19.579947,-24.756851,-21.836575,-22.050186,-23.858534,-25.913525,-23.39546,-24.499142,-22.578407,-20.11876,-24.678852,-30.368912,-24.593987,-23.935593,-30.430435,-28.369183,-26.231728,-30.421936,-22.577574,-23.107433,-28.3662,-21.968735,-25.222645,-26.666237,-27.100666,-24.853996,-26.09512,-22.233858,-29.60479,-30.22515
-27.81979,-25.286604,-25.00982,-20.507187,-22.629406,-23.125408,-22.151096,-23.898582,-23.235073,-22.925753,-18.092663,-22.876583,-27.628414,-24.20885,-22.392876,-23.743649,-21.648214,-19.577446,-25.594038,-21.724483,-24.76189,-26.271048,-22.239233,-28.872036,-22.217999,-31.092926,-25.083572,-21.45523,-27.068855,-18.922386,-24.416996,-30.652248,-28.378382,-22.561764,-24.731243,-25.278465,-24.445179,-18.69941,-24.133121,-26.342823,-27.589188,-29.072731,-26.346743,-28.557093,-26.98447,-24.565386,-26.955153,-24.63098,-24.112095,-23.369532,-29.569641,-27.83075,-21.39149,-24.916056,-22.909723,-25.69091,-31.914066,-27.12658,-24.502909,-25.482563,-24.05252,-25.477016,-21.183058,-21.079885,-20.780455,-23.901182,-23.724789,-25.34771,-22.955952,-23.442596,-23.003428,-27.160555,-23.88667,-27.526356,-21.678577,-25.380371,-26.521053,-29.677029,-23.971771,-25.480055,-26.981062,-25.56987,-25.473988,-29.688046,-23.269283,-18.799234,-26.587305,-26.12731,-25.29223,-28.872831,-24.538038,-28.45198,-18.244804,-24.98159,-27.49415,-22.885927
-30.140148,-24.699234,-27.146286,-26.32182,-26.218079,-30.771482,-26.686716,-18.857069,-23.725296,-26.29908,-19.290594,-22.590958,-27.172169,-24.441792,-27.577183,-22.982077,-24.913296,-17.238195,-23.661114,-22.189377,-27.794836,-25.105515,-20.466753,-30.397171,-30.578241,-26.735264,-24.732958,-21.888582,-27.42263,-20.545616,-24.169365,-33.015827,-25.134735,-22.72267,-25.767857,-27.198788,-23.997372,-23.976334,-25.944786,-28.00307,-27.712963,-28.492914,-24.317295,-22.186195,-25.040857,-29.58953,-30.363758,-26.398737,-23.839426,-24.143986,-27.341425,-28.646336,-21.226952,-24.641844,-26.57375,-30.388338,-28.093067,-25.594563,-28.921333,-25.80592,-26.094303,-19.461733,-18.578983,-18.938389,-24.232124,-23.261614,-24.58597,-22.908493,-23.084074,-24.928524,-29.694548,-30.58333,-22.563833,-24.069504,-25.065403,-29.382605,-30.12143,-26.60023,-24.699778,-21.849924,-23.798422,-26.905966,-26.26998,-24.913155,-28.061073,-21.654081,-25.83085,-28.080288,-25.97614,-26.10147,-27.306723,-28.642046,-21.574251,-25.538733,-27.556694,-25.297039
-36.610348,-22.3161,-25.666553,-30.019215,-23.117569,-26.693209,-25.132936,-25.08269,-24.82927,-23.271124,-26.686802,-18.710396,-28.987165,-25.928467,-31.150307,-27.792065,-28.756662,-20.734768,-23.089987,-20.880701,-30.567255,-25.168962,-23.544243,-26.514988,-20.120045,-19.50732,-20.448246,-21.828566,-28.242287,-26.535934,-26.632689,-30.227247,-23.945488,-28.553635,-27.963001,-25.246155,-27.631973,-30.74922,-26.080595,-29.834522,-26.580933,-28.850136,-19.618982,-24.161922,-24.264488,-24.546638,-27.463245,-25.481306,-25.085258,-25.313656,-28.469112,-31.020521,-23.726158,-24.119934,-21.42244,-25.937521,-30.049824,-22.113674,-32.69656,-28.50241,-28.71613,-20.022364,-19.182924,-23.803007,-27.259504,-21.173347,-20.028849,-25.452396,-22.480944,-21.408924,-27.94706,-26.06644,-22.06292,-29.065155,-26.750948,-32.154915,-27.438269,-24.335491,-28.653036,-21.385736,-25.217093,-29.891445,-31.59502,-26.103622,-22.808687,-26.332125,-29.55985,-22.873978,-25.329239,-24.48666,-28.13291,-28.920242,-24.460495,-21.723192,-27.505024,-23.811174
-33.361588,-20.617336,-26.55977,-24.498535,-24.731117,-22.308813,-27.350422,-22.549429,-20.429276,-17.85453,-22.094551,-22.57146,-31.247581,-29.554293,-27.121695,-26.919441,-30.996374,-24.402336,-27.149326,-21.442072,-23.597382,-21.35763,-24.747795,-24.648884,-21.049086,-25.142273,-20.506832,-23.621315,-27.20314,-30.380745,-26.678509,-26.436523,-25.212204,-27.643194,-30.125896,-25.277105,-25.958256,-27.58943,-24.178612,-26.669893,-24.897207,-31.593048,-18.203459,-23.432407,-24.197714,-23.476425,-27.930805,-27.852615,-35.584305,-23.856346,-28.095053,-24.241838,-21.763287,-24.322994,-20.033474,-32.296024,-30.274483,-28.36046,-27.344543,-28.665049,-29.06078,-26.867287,-20.199764,-29.944496,-28.634895,-20.323757,-21.223497,-23.185257,-21.394978,-19.327003,-23.36153,-26.939487,-21.97107,-29.306156,-20.36095,-26.937582,-29.152565,-25.60944,-30.72911,-32.194584,-29.2696,-25.38137,-26.496677,-26.926308,-20.546843,-23.084846,-23.617521,-26.344072,-25.643908,-23.166199,-33.630726,-33.40679,-29.149519,-21.165531,-29.96619,-23.907253
-26.884512,-19.706036,-23.726246,-19.419628,-24.820679,-25.084751,-27.67944,-21.951935,-22.515522,-19.13229,-21.744442,-20.27354,-25.91373,-24.725872,-29.890274,-25.159592,-28.03592,-24.727898,-24.80693,-19.144245,-22.160894,-23.439966,-20.548336,-22.076113,-25.36847,-20.678215,-24.096748,-19.353735,-24.111637,-23.167057,-29.036121,-30.047728,-21.712757,-28.284864,-28.09208,-24.62914,-31.703314,-25.2299,-22.270382,-25.389545,-24.065628,-24.995106,-21.531471,-22.318695,-23.619907,-25.042576,-23.361471,-20.66407,-29.663227,-21.727991,-31.938072,-21.37643,-22.259378,-24.404537,-26.023783,-24.913755,-25.036186,-27.771421,-23.975843,-23.537563,-26.2128,-18.647057,-18.74459,-24.130634,-22.073603,-23.677574,-24.028751,-22.22049,-21.166355,-19.873983,-26.491962,-27.12602,-23.314205,-30.306843,-20.027676,-27.236288,-23.295223,-25.83914,-32.586666,-28.699076,-25.481369,-23.06012,-25.591894,-22.245771,-18.544708,-24.870426,-20.602617,-29.418625,-24.557388,-21.227886,-25.677383,-25.778006,-26.150234,-26.511692,-24.518482,-26.510014
-24.769142,-18.999386,-20.21194,-25.52839,-23.812239,-26.788698,-26.44375,-23.935387,-29.093529,-20.019081,-21.859768,-19.802063,-24.567524,-24.615665,-33.43093,-20.77546,-25.681324,-21.626926,-22.62849,-22.311401,-22.0223,-26.826317,-22.160788,-21.9565,-28.878872,-22.01875,-22.529404,-23.642109,-23.687752,-25.488758,-27.126926,-23.493523,-26.54231,-27.022,-22.77363,-22.007233,-27.378136,-25.792788,-23.407974,-27.017588,-25.141918,-26.979803,-26.954937,-21.97076,-26.284924,-24.752079,-21.546408,-23.521807,-23.658237,-24.309055,-25.973679,-25.3927,-24.406063,-30.052948,-22.974709,-22.938095,-26.321934,-26.43075,-24.36481,-24.354794,-22.025347,-19.683968,-22.992819,-26.135372,-23.154991,-21.704996,-21.733955,-25.493149,-21.791924,-22.906073,-24.587048,-25.550678,-25.213709,-24.656574,-22.73999,-23.551304,-29.166265,-28.127035,-29.493103,-25.900238,-24.482979,-26.462496,-28.018875,-28.328384,-29.086718,-29.119097,-24.86138,-26.889246,-26.042747,-24.184414,-23.92723,-26.404825,-28.361294,-23.530254,-25.709566,-23.771217
-20.320343,-23.257446,-23.601208,-23.458984,-26.66651,-23.96188,-27.8414,-23.191063,-29.899073,-21.545671,-18.738047,-27.152447,-23.311588,-30.914812,-27.859945,-26.248034,-26.340054,-19.72807,-22.089901,-28.435566,-28.139004,-27.81696,-23.49863,-26.646126,-26.867844,-24.676296,-22.959475,-25.850758,-26.973366,-22.751425,-25.266094,-25.15044,-22.510967,-28.199507,-23.618584,-30.097843,-28.183392,-22.962543,-24.14116,-26.307833,-30.551874,-26.049358,-27.247635,-20.429827,-30.623817,-26.09325,-25.6983,-27.702534,-25.381145,-35.155262,-23.038132,-25.352781,-22.164316,-24.026737,-21.990513,-20.190678,-30.101904,-26.528107,-23.926643,-23.952284,-21.19322,-23.854263,-28.294613,-23.0833,-26.739422,-22.38076,-21.82109,-21.073284,-28.233988,-21.272722,-22.836681,-23.645603,-23.360779,-23.719337,-24.281387,-25.55001,-28.278961,-27.37249,-24.278868,-24.60905,-27.521532,-24.676811,-27.846756,-24.12728,-28.426823,-28.48125,-21.498112,-25.365707,-24.383526,-26.582123,-24.5217,-25.289268,-29.064373,-25.293839,-28.088945,-28.041096
-24.356764,-23.06892,-22.271029,-25.313553,-26.547197,-27.850979,-25.145739,-23.76264,-26.587404,-26.280762,-22.8386,-25.489094,-26.038464,-34.8263,-30.225096,-24.624802,-20.850887,-19.544605,-22.504358,-24.926271,-24.3619,-24.469864,-26.885983,-22.66065,-24.238247,-29.616604,-24.27544,-21.698277,-27.4099,-25.486118,-24.602547,-18.992699,-26.752007,-29.781176,-23.919353,-24.860714,-21.99511,-23.493557,-25.104763,-19.697601,-23.772186,-26.93758,-25.379496,-24.71062,-25.673862,-25.288544,-24.18768,-25.016403,-27.602566,-29.47231,-22.544113,-23.16618,-23.67551,-24.41988,-24.68401,-23.580347,-31.581223,-28.61961,-21.089426,-31.806845,-21.377565,-23.930855,-29.08342,-19.81046,-24.627356,-20.334091,-27.702679,-22.078636,-28.835434,-27.485373,-25.567951,-25.951881,-20.323568,-25.655453,-20.898224,-29.761326,-27.062216,-26.260044,-22.488224,-21.135914,-24.910395,-25.11433,-24.364494,-24.72034,-22.683115,-27.831223,-19.431961,-28.215466,-23.407936,-26.440844,-27.70375,-23.559517,-25.083687,-25.208416,-27.14354,-28.282507
-34.417793,-22.63609,-23.59445,-24.263626,-25.880604,-20.111763,-18.485464,-23.924515,-23.636902,-19.496616,-18.44928,-23.826038,-24.044579,-27.080986,-28.04327,-22.988922,-21.581749,-22.792297,-20.515171,-24.703419,-27.207527,-21.97955,-24.62626,-26.90524,-29.062912,-21.384405,-25.101158,-31.016256,-28.585218,-23.52319,-25.078505,-21.928856,-28.7382,-27.259876,-22.854774,-22.91491,-23.63218,-21.594784,-26.392633,-21.822338,-22.358547,-29.904726,-27.357178,-24.654358,-24.142355,-24.740562,-23.183838,-24.295837,-25.12243,-20.670614,-26.269829,-26.417364,-21.284943,-29.695642,-27.068165,-24.805006,-26.46436,-27.472803,-21.415384,-35.628574,-22.463455,-23.821423,-30.97439,-22.291183,-22.23505,-22.355968,-25.562916,-23.50297,-24.070412,-23.43787,-29.237934,-26.120197,-23.166563,-22.842297,-22.899082,-26.41066,-25.972876,-27.2321,-23.11293,-21.828876,-23.757849,-23.610962,-26.600973,-23.238329,-20.97443,-28.35746,-23.245344,-24.912735,-27.469673,-30.939346,-27.085773,-25.766869,-26.57582,-25.41791,-21.048525,-22.298456
-31.898287,-23.333508,-29.156515,-23.065388,-21.455786,-21.660917,-22.32882,-20.600946,-22.813469,-19.593958,-17.852638,-26.462181,-23.596813,-28.360191,-23.98549,-23.53351,-22.388952,-25.66855,-19.606853,-23.371284,-29.318327,-24.052477,-24.878948,-26.140512,-26.414154,-18.90184,-21.984512,-25.63605,-24.83171,-28.411808,-25.539501,-24.822718,-24.610996,-21.798096,-22.476805,-25.507013,-28.628326,-25.39996,-29.189228,-23.61556,-23.287928,-28.039286,-25.349426,-24.924294,-24.650272,-23.651718,-24.165285,-25.024532,-24.098415,-21.284748,-25.448505,-31.522772,-23.196487,-24.80859,-26.806873,-20.805508,-29.483297,-24.54768,-25.273647,-28.95697,-28.317234,-26.866972,-24.521317,-24.618332,-25.767221,-21.153946,-26.028378,-24.43796,-23.225956,-23.382246,-23.37161,-25.104961,-24.675127,-27.917953,-25.221132,-24.115673,-25.918224,-26.538706,-29.55419,-26.139462,-19.703917,-25.630213,-25.893429,-28.548248,-18.291517,-25.707216,-22.295887,-31.457893,-26.10539,-30.864544,-24.6494,-22.484316,-28.71611,-26.691065,-26.277248,-23.58284
-24.194622,-24.943817,-31.20627,-21.843502,-20.086004,-26.649534,-22.60534,-21.945358,-18.888247,-20.953068,-18.426872,-19.831675,-26.895622,-28.969578,-19.987823,-24.558748,-19.697659,-29.059402,-24.910664,-25.136562,-28.053354,-24.626541,-28.764074,-22.21235,-25.79352,-22.657312,-20.018692,-24.710836,-24.904945,-27.433859,-23.857931,-21.592178,-27.939537,-26.364214,-22.290365,-23.724884,-25.337797,-25.41062,-29.133736,-24.282513,-20.831379,-27.367613,-29.255348,-23.607855,-19.317726,-24.9425,-22.765554,-27.106155,-23.495079,-20.691761,-24.655582,-29.950916,-20.72908,-20.729105,-23.759815,-17.23338,-25.065376,-28.675194,-27.00343,-27.490395,-26.959988,-27.517754,-20.676441,-22.700312,-20.03835,-23.79474,-29.198154,-25.149168,-25.803005,-30.064634,-21.584929,-19.729342,-23.143307,-25.820547,-27.545914,-26.54668,-25.466055,-31.391678,-28.458092,-32.271008,-23.149187,-28.674038,-26.806435,-27.41314,-21.799355,-20.31943,-23.305716,-29.359901,-25.21907,-25.34247,-26.596058,-28.369919,-27.896053,-28.408497,-26.900028,-28.10937
-23.435112,-27.091637,-27.225376,-23.772205,-23.637905,-29.711416,-23.309319,-21.664927,-21.371449,-19.551071,-15.72123,-18.766024,-21.622797,-23.34889,-21.275242,-25.972433,-18.265446,-21.003895,-26.081121,-21.972477,-22.588493,-22.577099,-23.757921,-22.862492,-21.999111,-23.990158,-23.697727,-28.27494,-28.569927,-24.145798,-25.352951,-25.485378,-27.939026,-32.622826,-25.738895,-23.770342,-24.514597,-20.265266,-30.571165,-31.769821,-22.688257,-28.135881,-21.687536,-25.09271,-19.08191,-28.597588,-24.388012,-25.646233,-26.265118,-19.663574,-25.806742,-28.935444,-21.656208,-19.502966,-24.06231,-20.54586,-24.374634,-24.810356,-23.649624,-22.715277,-23.437492,-19.690273,-21.988705,-19.126116,-17.85318,-19.79686,-26.9612,-25.00101,-22.837383,-26.770393,-20.962013,-22.627647,-22.904648,-22.154036,-22.157473,-27.547306,-24.402588,-27.207386,-26.06315,-28.483597,-24.881721,-32.527035,-23.334248,-25.615925,-23.638649,-23.33274,-18.958065,-26.890997,-26.53004,-26.556189,-29.992243,-25.448517,-26.436348,-25.560553,-27.94175,-31.30096
-26.074652,-22.702276,-23.112076,-27.205643,-21.684168,-21.31866,-20.609215,-22.424843,-19.697718,-15.617971,-14.471146,-20.299862,-27.296509,-24.161192,-25.562021,-26.816172,-23.72193,-20.568579,-26.875008,-23.102636,-24.892448,-24.728025,-25.352047,-22.665009,-25.264622,-24.209274,-23.78506,-27.621754,-27.671959,-23.198315,-21.235605,-20.704865,-25.851553,-23.60561,-27.113102,-25.910934,-27.45363,-22.545918,-28.577415,-29.23944,-22.414757,-26.929523,-22.082882,-22.977621,-23.00335,-28.99036,-29.748821,-24.370617,-26.622879,-22.302519,-25.23878,-26.138695,-27.34306,-21.025738,-23.192074,-20.459507,-21.881668,-22.777332,-22.195911,-25.074385,-20.133541,-19.836102,-25.9855,-19.345951,-19.658997,-23.961582,-23.603127,-26.203857,-23.250856,-27.72761,-22.285168,-25.10802,-24.137543,-27.184479,-26.351456,-26.546015,-24.496525,-31.010975,-27.104912,-30.273933,-23.414593,-30.593456,-28.357693,-23.226688,-26.300346,-27.333193,-21.877956,-23.42458,-30.17519,-24.39159,-25.938232,-29.542124,-27.50747,-24.351372,-26.667995,-28.592693
-26.547318,-19.456757,-23.301765,-23.899609,-25.65489,-23.264223,-22.369244,-20.491653,-26.065413,-21.515873,-14.225782,-21.50832,-25.277916,-24.627216,-27.497343,-25.924238,-21.847324,-19.98725,-26.897396,-23.709404,-20.620426,-23.68296,-25.079475,-22.101076,-21.44931,-27.516897,-25.370007,-27.29707,-23.702541,-27.74891,-19.529087,-19.385975,-22.703995,-22.883076,-27.714256,-23.813625,-23.66859,-29.8121,-21.71384,-28.714334,-23.049383,-29.011082,-23.797302,-23.645546,-26.089344,-26.389881,-23.297302,-23.758835,-21.38667,-23.539131,-25.614586,-25.701027,-24.061344,-19.59278,-22.280926,-23.238392,-25.397797,-26.451733,-27.427385,-27.065157,-23.343884,-23.716215,-25.680424,-26.275398,-26.195185,-19.69581,-25.60287,-24.221004,-23.812729,-26.702557,-24.392742,-24.480785,-26.6531,-22.315735,-30.792435,-28.133232,-26.18882,-28.930794,-26.70517,-25.252953,-23.327166,-30.042881,-25.277096,-25.311787,-24.922771,-25.793968,-23.05234,-23.234062,-30.549515,-25.129469,-26.508984,-24.081392,-26.308561,-26.975405,-29.43818,-29.74971
-26.930065,-23.873924,-24.333775,-20.531923,-25.417252,-23.415565,-25.048414,-21.767925,-24.699123,-23.137007,-15.380951,-22.330084,-25.34336,-22.620476,-30.753336,-26.893505,-25.844833,-27.250957,-25.250858,-24.805843,-19.463366,-17.5803,-22.91661,-25.95471,-21.489132,-24.92528,-26.480057,-24.501093,-21.629478,-26.92627,-25.738499,-20.606194,-27.71379,-28.755194,-29.976412,-26.073631,-24.667486,-32.522575,-20.557701,-24.503145,-22.066784,-24.492199,-23.076212,-21.31738,-22.483593,-22.887928,-20.316595,-29.203106,-19.6146,-27.127838,-20.867092,-23.585106,-26.947363,-26.752644,-30.214317,-27.452665,-25.340986,-28.29739,-28.081474,-29.242826,-21.72726,-23.358833,-24.48043,-21.080273,-24.193136,-20.247223,-28.861013,-24.027462,-27.653366,-25.950558,-26.032131,-23.109676,-23.710371,-21.131287,-27.183609,-26.06493,-28.571148,-25.18227,-28.243526,-23.34008,-26.338017,-27.310535,-26.445179,-24.118038,-22.375284,-22.370901,-22.991016,-24.737465,-26.908453,-27.928127,-28.998056,-22.56509,-28.4847,-23.63169,-24.818884,-32.024227
-31.236326,-25.644176,-19.649292,-21.29265,-24.57813,-24.4469,-18.486992,-23.264168,-23.847427,-27.669548,-23.811716,-23.067219,-25.055147,-21.46241,-22.808334,-25.173077,-21.030563,-19.124804,-22.316643,-21.710472,-20.927208,-20.792992,-21.669102,-26.677824,-22.224241,-26.399424,-29.485048,-25.916288,-25.675394,-26.154898,-26.250284,-25.975685,-26.228382,-30.74633,-28.687668,-29.85674,-27.784363,-31.900156,-20.10898,-20.376032,-23.056417,-26.494724,-28.800661,-28.15434,-18.103348,-25.003393,-21.26418,-24.503094,-21.630035,-25.100658,-23.598053,-23.889444,-23.095284,-23.233599,-28.254162,-19.710823,-27.503714,-27.252462,-25.508701,-20.067791,-19.668116,-21.634151,-19.381187,-20.002468,-21.616821,-18.688185,-23.467552,-24.051208,-23.457947,-28.398645,-25.286835,-21.424625,-24.484575,-25.41722,-24.755795,-25.457493,-24.866013,-25.214573,-25.22232,-25.242626,-28.674252,-28.975163,-26.28123,-28.757603,-20.892391,-22.285904,-22.591225,-26.526596,-22.642727,-27.13551,-25.075235,-25.68156,-27.48724,-22.55429,-26.843426,-30.747326
-26.560818,-24.637203,-22.919651,-30.590082,-24.151114,-26.809504,-21.50684,-24.625118,-24.789747,-23.358868,-24.300455,-23.050503,-25.295383,-19.103523,-23.258635,-30.523577,-20.988026,-20.097923,-21.090405,-23.56636,-23.650116,-24.089247,-22.728004,-21.847721,-22.293827,-27.7371,-29.605331,-28.298412,-29.109037,-28.57103,-28.424295,-26.060328,-23.166637,-26.295364,-25.249687,-24.559452,-27.651426,-26.102863,-22.632141,-19.912918,-24.702938,-24.277836,-26.51012,-28.543617,-21.476398,-26.565075,-28.306643,-21.79604,-26.496193,-24.343187,-29.006653,-24.119854,-24.439499,-24.271578,-22.023378,-23.425686,-29.902285,-26.054081,-26.438362,-21.208483,-22.287018,-17.811241,-20.195005,-20.071611,-19.298794,-17.018307,-23.98459,-20.0869,-20.348507,-19.916473,-29.700703,-22.880785,-22.376867,-23.248636,-24.080803,-29.62563,-29.027248,-28.370266,-21.129375,-24.515282,-23.14858,-24.385208,-22.202911,-30.74185,-21.347084,-19.826595,-19.514078,-31.246824,-25.328764,-26.528976,-29.876793,-25.720572,-31.405704,-23.718983,-23.203213,-25.915081
-23.067158,-21.186634,-21.90079,-30.741379,-19.775515,-20.405973,-27.395742,-26.47013,-22.890717,-23.3964,-20.20625,-17.569565,-25.191587,-22.376461,-23.850536,-25.696337,-25.135317,-23.829569,-25.209232,-28.13675,-22.263935,-18.594276,-24.842152,-23.419537,-24.483953,-24.489664,-25.638771,-29.227388,-25.43839,-23.232422,-25.895967,-27.23447,-24.853985,-20.748362,-24.745958,-22.8699,-24.20638,-25.692112,-25.887531,-25.688078,-27.581638,-23.088783,-21.712337,-22.090256,-20.909931,-25.988686,-27.463171,-27.122204,-25.502838,-27.405388,-28.153341,-24.264786,-22.752615,-24.57736,-21.316124,-24.242992,-24.479084,-27.37101,-21.168606,-21.985695,-27.836765,-18.093931,-18.457058,-19.534868,-21.346786,-18.454945,-23.772747,-17.847794,-21.767471,-18.995747,-23.990303,-26.420383,-20.745396,-21.752163,-28.30691,-21.884573,-23.95196,-25.129616,-22.531105,-23.356432,-25.39724,-29.625229,-23.111439,-27.834995,-22.876017,-23.25996,-19.104137,-26.79507,-24.71135,-26.468174,-30.91713,-29.200817,-28.783047,-30.589506,-22.64341,-25.298227
-27.425764,-25.235388,-25.24899,-30.845602,-26.205957,-22.386604,-24.338238,-23.551674,-26.43439,-24.015526,-16.733643,-19.17363,-23.265083,-25.754854,-25.4684,-27.8621,-27.488995,-28.18921,-23.361261,-24.283905,-23.529966,-19.070087,-26.761326,-29.892265,-21.318794,-25.954,-26.5829,-31.322233,-25.59253,-20.707567,-27.134674,-25.074097,-23.62214,-25.359114,-25.236332,-26.434181,-24.988482,-25.92374,-27.994339,-26.174303,-22.629631,-24.87661,-21.451218,-21.05657,-22.996998,-21.602324,-27.90982,-25.53879,-24.456882,-24.741405,-25.908646,-22.23065,-23.543316,-29.056845,-22.680397,-25.90611,-24.39305,-26.638134,-21.222832,-24.023117,-22.710096,-17.538065,-24.414904,-24.429241,-22.977055,-21.915764,-19.544565,-14.078611,-21.528477,-19.335445,-24.937387,-26.910614,-24.42434,-21.572144,-27.064518,-23.090263,-25.427946,-23.52451,-24.102264,-23.96893,-23.263483,-27.292377,-20.4981,-29.637676,-26.284664,-24.256767,-24.984423,-23.96001,-28.105288,-26.261078,-26.883364,-21.60196,-31.326168,-33.835472,-26.907095,-31.913284
-30.427998,-24.185215,-22.057156,-26.42216,-24.053715,-25.53725,-20.81362,-23.778261,-25.784893,-21.771797,-17.790367,-16.664684,-22.587685,-25.228867,-26.54054,-27.361341,-30.274933,-25.911554,-25.131327,-24.967728,-32.725758,-19.382496,-21.878681,-22.569607,-20.680763,-23.9777,-26.876125,-21.821554,-28.737253,-23.373604,-24.714584,-30.038395,-25.163023,-23.231735,-25.116112,-23.625324,-25.894005,-22.377254,-27.696405,-27.679955,-23.459053,-19.394676,-28.23915,-24.466549,-22.451338,-24.446945,-21.100775,-26.789854,-24.65728,-22.188467,-27.694784,-30.200918,-25.422756,-27.630592,-24.203142,-22.37594,-24.196175,-28.242598,-25.84584,-24.574528,-23.377726,-20.263796,-23.757019,-30.561607,-19.461178,-18.93092,-19.825333,-16.971786,-22.878109,-25.19889,-27.106707,-25.285686,-29.46024,-23.378933,-25.442318,-25.618992,-30.386932,-24.07426,-23.185472,-25.576523,-26.842752,-25.8793,-22.385977,-24.955072,-27.401873,-25.943249,-25.716671,-23.38741,-26.238092,-28.170424,-32.324364,-24.104841,-27.164078,-25.774677,-23.942274,-24.390194
-25.324759,-21.455051,-27.241255,-26.714394,-26.262934,-21.556671,-20.226,-23.84636,-25.504078,-23.109552,-18.287567,-16.320232,-23.573202,-31.259293,-25.862854,-21.23743,-25.63746,-18.774973,-25.963316,-21.03966,-29.769432,-18.183104,-22.269684,-22.69606,-23.91187,-22.989017,-26.815231,-24.516994,-28.26557,-25.665434,-24.181314,-27.61699,-30.228569,-23.99796,-27.989868,-25.862574,-25.359211,-24.241776,-25.852358,-26.214497,-25.76804,-19.767693,-25.908382,-26.858803,-23.30716,-24.684723,-22.033997,-30.899778,-22.535435,-22.761024,-26.281273,-27.383438,-27.738857,-28.023159,-27.525017,-22.12833,-23.992016,-27.171162,-27.260693,-21.03759,-21.719604,-21.236588,-21.229788,-22.709599,-19.968782,-23.874317,-22.90443,-18.789234,-21.960419,-22.969166,-23.558678,-20.179058,-25.137638,-21.75062,-23.679321,-22.805977,-30.82255,-24.567272,-27.409027,-32.028637,-26.803387,-26.50677,-29.194424,-21.729454,-24.32026,-23.6662,-25.399052,-21.388397,-24.635231,-24.411919,-30.616055,-26.2738,-26.008339,-21.82949,-28.0676,-26.286804
-27.623695,-26.278904,-21.624594,-25.424309,-23.568195,-21.578047,-23.127811,-24.294727,-18.887335,-26.02448,-22.016005,-16.246891,-25.145254,-25.961851,-24.869299,-23.822714,-21.98037,-20.359577,-21.504946,-18.606874,-27.54329,-19.606174,-24.3059,-20.278154,-20.354721,-21.508495,-23.391108,-28.134985,-26.509617,-23.659458,-24.026337,-25.478806,-25.013475,-21.24076,-23.404846,-23.508736,-31.704866,-23.597734,-23.442928,-23.2486,-25.639423,-23.464779,-26.749844,-24.91725,-22.320827,-30.636185,-25.928705,-27.051378,-26.501656,-24.75381,-23.69659,-25.664818,-26.08559,-25.86964,-25.613482,-21.211811,-25.783085,-24.776596,-24.543182,-25.492687,-25.263702,-24.603058,-20.370928,-22.497969,-21.65387,-23.240288,-21.755447,-19.113926,-20.284874,-17.50885,-27.734268,-21.700703,-23.405193,-21.825777,-34.990936,-24.672836,-28.385601,-27.06073,-29.47099,-27.500923,-27.588097,-27.548477,-29.93091,-24.63916,-26.078129,-22.953152,-24.55517,-24.202362,-26.396597,-24.405981,-29.55964,-25.154934,-28.913599,-23.904202,-27.65889,-22.999535
