-34.586864,-18.95742,-23.28547,-22.624706,-21.500927,-24.668766,-21.837002,-17.431635,-26.410807,-25.834637,-29.446556,-29.330511,-24.182272,-27.847517,-23.980299,-26.832146,-22.940186,-23.329624,-26.56231,-23.447744,-21.424805,-25.371626,-28.57589,-24.242798,-31.587751,-27.127903,-25.83958,-28.589956,-26.795294,-22.919867,-24.002743,-24.011993,-22.566776,-23.51319,-25.43322,-26.54789,-26.303978,-21.7514,-22.622822,-20.799932,-21.004341,-20.758528,-24.217506,-21.694778,-24.829632
-27.114445,-19.40579,-19.347118,-23.850218,-17.60706,-17.065384,-22.544296,-20.85428,-25.922724,-23.406837,-23.711407,-28.164429,-26.30111,-29.253647,-21.47303,-28.458878,-24.379879,-26.940697,-21.738714,-24.92957,-27.909935,-24.789528,-26.092035,-30.991274,-25.058853,-27.687817,-25.161568,-29.703012,-31.443693,-22.173763,-22.599205,-26.808926,-23.288055,-22.743979,-25.911125,-26.967575,-24.318834,-22.825043,-21.51762,-27.208263,-24.19447,-17.677124,-28.018833,-21.299408,-21.68591
-25.57284,-23.575764,-20.67564,-26.889809,-21.401066,-17.401896,-22.486952,-17.436333,-24.71019,-23.947075,-19.164883,-24.985378,-32.08294,-30.021559,-19.046997,-31.499119,-21.857239,-24.857937,-25.055685,-26.989937,-29.083788,-31.570627,-25.177364,-23.12815,-25.352173,-27.747301,-22.294222,-24.760242,-30.457605,-22.691559,-21.13992,-27.158686,-29.902863,-23.272732,-28.873167,-22.386318,-25.673246,-20.673382,-24.540573,-28.052786,-22.314117,-18.805965,-21.774311,-26.20644,-24.21481
-25.659897,-20.481564,-28.775963,-29.808006,-22.795141,-20.59085,-28.365824,-20.646132,-25.546656,-25.95794,-23.702354,-23.84496,-30.906551,-26.23446,-19.865335,-22.155144,-22.18005,-20.356298,-27.030619,-24.474508,-30.598595,-30.095629,-25.296743,-23.138931,-23.695694,-28.670815,-25.584927,-25.77159,-24.01059,-25.587297,-26.633358,-26.061687,-25.62492,-25.509008,-23.82788,-25.37233,-22.48042,-24.109175,-29.624142,-25.297064,-22.015564,-20.650513,-22.502018,-25.129189,-24.292465
-24.994118,-21.157745,-22.782047,-28.731895,-20.00991,-21.276619,-22.223724,-20.959259,-27.977911,-21.205244,-27.907892,-24.353294,-28.39481,-24.81194,-20.08532,-19.28263,-22.342964,-24.430271,-28.59637,-23.404476,-38.536247,-28.530819,-27.00019,-21.356525,-24.356325,-29.303307,-24.567755,-25.880234,-26.337765,-26.815592,-28.29062,-28.177166,-27.889734,-25.21014,-20.789284,-27.603258,-19.997608,-22.919886,-25.817104,-19.438232,-26.156519,-22.155544,-28.149738,-28.520748,-18.505442
-23.455772,-19.696526,-16.71201,-26.509571,-28.932848,-21.850142,-21.010498,-22.664364,-22.16874,-20.164717,-22.505806,-25.055294,-24.219212,-27.109207,-18.669395,-23.045273,-25.60255,-27.054604,-36.56858,-23.033682,-25.050732,-23.758516,-29.505688,-22.163143,-21.891232,-25.991343,-31.124218,-29.18689,-27.77726,-27.76096,-25.791199,-29.65925,-25.248835,-23.22961,-20.776205,-23.164764,-28.098808,-21.973118,-22.191494,-21.94363,-26.387531,-26.215147,-26.915958,-25.80766,-22.109133
-26.133219,-20.329165,-20.899822,-23.777344,-31.205788,-22.312693,-22.351946,-19.756159,-22.47868,-20.289774,-26.086798,-18.710703,-22.724138,-23.77641,-18.68827,-24.047085,-26.316704,-21.704113,-30.03991,-25.660318,-24.074818,-22.700317,-28.762566,-24.170034,-24.520115,-26.662405,-31.677742,-32.950443,-29.299358,-27.916845,-25.73668,-28.13385,-27.72588,-24.940811,-24.470087,-21.607765,-22.178474,-24.146935,-26.887714,-20.0528,-25.133423,-28.23069,-31.85749,-28.571714,-24.763962
-31.801933,-21.20951,-22.368246,-25.352257,-26.047106,-24.731298,-21.621023,-14.7218685,-25.03056,-25.566921,-27.594643,-21.53592,-22.636747,-23.173634,-26.378262,-25.74166,-30.290632,-26.216894,-27.211155,-25.63264,-29.55547,-27.30409,-34.493732,-22.98023,-22.30962,-27.325058,-24.37442,-25.928637,-24.376781,-28.556292,-21.265673,-28.029598,-27.731369,-27.310139,-22.61148,-25.939724,-20.665825,-26.590609,-18.828838,-20.305058,-18.7502,-25.616905,-37.591427,-24.761608,-24.821774
-29.648209,-24.416227,-22.19563,-25.850994,-20.00874,-18.938808,-21.490551,-17.432755,-25.009783,-25.325214,-22.176338,-28.537642,-25.914824,-24.932907,-32.950047,-26.599348,-31.403706,-29.402506,-25.428724,-31.423601,-31.321789,-24.726734,-28.736488,-26.291607,-22.931675,-29.579296,-24.822971,-21.50247,-25.196365,-27.983387,-24.283134,-26.223475,-26.866428,-26.978146,-28.268425,-27.823347,-20.915043,-20.673782,-19.260752,-22.319431,-22.817066,-24.585098,-27.316975,-20.35673,-25.079147
-27.671782,-21.603373,-20.62812,-21.87883,-17.759851,-18.831562,-22.255877,-25.607632,-27.241632,-24.906487,-24.213413,-24.452705,-24.512005,-29.9134,-29.427877,-24.386723,-28.039608,-22.988323,-24.6189,-30.869047,-25.181149,-25.055988,-26.077946,-29.439255,-26.60458,-26.850157,-19.072268,-24.042133,-28.966015,-30.559885,-25.202635,-25.178993,-21.766716,-28.892271,-26.742691,-23.952858,-20.526909,-25.534607,-22.93254,-22.506804,-23.70965,-26.107306,-23.152378,-21.18672,-27.557104
-28.14891,-21.045647,-22.403368,-25.58884,-22.381353,-25.49544,-24.295832,-26.643774,-21.718166,-22.50491,-27.971764,-24.261015,-26.836737,-30.244,-25.165615,-27.414509,-27.8027,-22.25108,-25.319687,-30.573612,-26.574781,-28.778751,-24.839905,-26.051628,-27.34124,-26.097229,-21.116755,-28.720303,-28.42566,-29.790154,-23.053864,-29.0831,-24.88998,-31.19822,-24.88837,-19.64226,-28.582893,-24.140778,-25.802212,-16.981152,-27.413664,-21.943684,-27.896473,-27.29467,-28.226505
-30.497486,-24.244913,-20.488361,-22.310795,-25.178902,-26.816889,-22.221554,-27.764904,-22.628746,-25.645817,-22.04997,-25.16462,-29.815945,-23.533253,-28.533253,-21.750566,-23.95985,-31.10463,-31.011663,-30.556856,-28.827995,-25.13978,-24.722328,-26.988354,-32.224003,-24.315739,-26.399523,-24.452887,-27.010582,-26.774784,-24.250881,-34.220177,-29.743443,-25.400135,-21.075584,-19.686066,-25.16228,-25.264565,-22.78497,-21.460773,-21.521389,-26.197315,-31.1841,-26.094437,-28.495358
-25.65482,-22.369389,-25.224485,-24.72992,-27.183598,-19.012682,-19.93498,-24.698689,-23.396118,-26.055704,-24.59438,-27.560188,-25.772497,-21.682587,-32.523624,-24.40271,-23.482876,-25.145786,-27.87631,-30.699205,-32.689953,-22.35712,-28.331219,-26.60025,-24.100925,-26.967533,-27.466114,-25.61665,-24.249928,-26.228235,-25.794436,-25.705954,-29.747856,-28.902615,-22.221416,-21.579586,-24.270502,-20.09606,-26.548523,-21.37009,-22.280903,-23.470905,-26.124887,-24.612247,-25.857655
-29.81042,-18.238348,-22.971138,-24.245674,-20.890448,-19.75734,-20.363604,-24.132732,-25.527115,-23.811531,-22.481953,-25.291533,-30.849575,-20.396626,-26.134132,-22.602715,-25.359913,-26.315796,-28.961643,-25.912977,-28.739876,-24.999676,-30.873264,-29.002502,-24.35447,-28.485378,-30.523758,-26.499859,-28.03575,-36.261703,-27.910097,-26.52364,-30.006338,-27.8764,-26.268059,-22.63242,-21.935768,-23.883692,-26.398235,-22.568083,-29.574442,-21.581116,-26.054073,-25.939667,-23.13335
-27.956131,-20.42509,-27.598967,-23.949413,-19.976648,-22.35847,-20.942598,-23.317995,-22.718105,-23.008453,-27.780617,-27.162928,-25.345032,-20.926512,-24.60986,-23.151585,-25.971914,-26.490578,-25.331585,-24.291386,-27.935493,-26.276598,-24.05663,-31.091316,-27.59113,-30.850876,-29.712597,-25.628902,-22.376102,-24.82439,-25.472517,-33.10815,-25.98514,-24.896828,-23.322742,-26.846958,-21.40836,-24.657595,-21.264372,-26.572556,-24.481903,-22.367443,-23.970917,-24.00814,-26.211872
-26.892345,-18.72742,-27.262856,-22.251411,-26.66924,-25.797022,-20.305159,-18.68338,-24.137457,-28.111261,-27.24593,-25.949966,-25.895353,-27.281845,-25.291372,-20.382637,-25.54786,-28.033016,-28.627907,-23.811424,-34.75587,-22.800076,-26.820087,-28.284466,-25.483978,-23.425344,-26.54684,-26.176643,-23.54182,-21.847923,-25.909252,-25.397451,-24.732893,-24.839096,-27.87117,-22.435446,-24.168114,-25.777563,-23.218138,-26.096111,-25.963182,-22.300842,-26.22635,-20.165136,-24.961819
-28.491947,-23.538048,-23.072277,-22.859005,-24.112568,-22.875141,-22.26675,-20.063313,-35.475548,-23.726826,-26.168728,-23.124334,-24.991764,-25.738476,-21.472094,-25.966438,-24.577423,-21.448366,-29.19352,-23.69392,-37.164032,-21.34321,-27.820189,-28.341702,-21.695187,-24.799095,-24.398476,-29.51071,-28.634033,-22.859898,-25.536367,-29.1512,-26.40498,-26.76138,-22.53231,-20.668629,-25.12392,-27.021427,-27.080736,-36.116642,-33.28138,-26.577456,-24.591408,-21.932009,-26.379639
-31.386398,-22.351269,-23.67316,-26.385923,-26.548412,-20.148815,-20.486938,-24.80746,-29.600481,-21.180191,-30.002539,-27.70546,-27.078293,-25.021046,-22.906212,-29.292364,-23.268784,-20.97189,-28.871136,-29.950745,-30.559553,-23.489817,-23.924738,-28.11925,-22.531378,-22.79612,-23.563354,-29.728424,-26.525246,-27.62246,-30.226738,-30.53629,-27.041264,-31.46289,-22.101822,-23.721996,-21.865067,-21.990528,-27.511215,-24.278791,-30.61046,-33.036465,-25.362026,-26.47958,-25.613008
-28.374348,-27.234032,-21.827179,-22.878054,-23.893673,-23.674229,-20.708593,-24.251616,-25.769062,-29.591352,-33.250835,-25.881784,-24.886744,-28.194717,-27.361101,-25.293211,-24.128284,-22.202822,-28.478645,-28.38446,-27.088825,-27.426888,-26.763939,-25.790163,-24.541101,-28.922462,-25.930803,-28.079403,-26.371204,-30.184744,-24.863361,-26.499218,-23.60864,-24.437677,-28.02615,-22.424072,-21.118006,-26.60691,-25.182142,-19.32219,-24.31494,-28.898718,-28.675692,-27.076508,-23.834026
-24.690584,-27.238127,-23.954075,-16.124954,-21.942217,-25.93084,-24.516567,-24.16713,-22.698223,-24.02734,-24.707504,-24.635439,-27.35689,-28.272297,-32.42272,-22.702568,-27.55521,-22.40683,-23.430054,-29.898903,-23.446175,-23.407738,-28.533546,-24.69868,-26.549795,-25.680996,-24.67672,-24.273636,-24.63915,-26.571363,-21.313398,-23.023556,-23.392532,-26.937172,-29.125578,-21.12497,-21.757685,-24.543848,-25.287294,-23.361889,-28.984795,-24.984135,-26.939644,-27.567965,-25.321936
-20.8636,-28.063366,-24.21415,-19.203423,-22.84022,-24.740181,-28.71093,-27.955223,-25.281214,-21.407494,-23.499725,-20.17028,-24.30696,-26.52474,-30.941902,-22.188229,-30.30985,-23.299086,-18.660313,-32.44829,-23.066477,-22.932621,-24.967892,-24.215504,-22.500042,-24.461216,-25.1717,-24.63848,-25.061855,-22.101013,-22.413923,-24.033371,-27.928307,-23.31251,-24.62612,-21.6367,-21.046404,-20.973862,-24.911165,-22.78793,-24.489037,-27.859127,-26.002876,-29.850956,-23.729305
-23.390602,-28.201033,-22.648094,-20.670479,-21.403658,-18.964695,-26.45715,-21.10801,-23.646746,-19.771843,-26.988167,-21.390175,-28.857376,-25.56749,-26.86961,-26.300425,-24.59697,-22.498386,-24.315132,-30.131212,-28.38726,-27.210249,-24.180761,-25.974949,-19.88916,-25.745586,-28.689837,-25.342342,-27.311937,-24.506973,-21.136002,-22.52473,-26.52727,-22.396715,-22.564537,-26.285933,-21.568413,-23.907368,-23.84499,-25.552086,-22.988382,-27.510109,-27.906502,-24.363506,-27.071732
-25.982891,-26.024267,-19.871979,-21.792458,-24.480059,-19.200562,-26.300945,-19.98272,-25.544512,-25.348051,-26.403168,-22.051456,-25.147152,-23.257717,-23.127884,-23.135551,-26.5805,-24.564392,-23.421616,-27.126453,-32.789154,-29.668066,-27.046268,-25.527555,-20.565777,-28.27473,-26.754196,-26.542562,-24.523785,-22.297405,-21.725538,-22.928915,-23.41027,-25.583403,-23.66183,-23.047226,-23.053936,-23.30566,-24.208405,-26.096878,-26.52818,-25.034771,-25.291996,-24.529915,-28.95522
-27.546162,-24.612736,-25.566338,-25.310253,-25.055569,-23.94122,-26.212276,-27.990541,-24.49741,-25.24406,-24.924423,-25.066326,-25.479713,-22.089367,-23.281029,-20.080364,-27.660173,-26.01109,-21.86139,-31.855448,-29.436348,-32.36691,-32.275867,-24.699076,-23.84702,-26.772339,-28.840733,-30.323452,-24.494408,-22.190765,-23.479187,-26.953964,-22.135658,-22.09796,-21.745281,-24.824604,-22.927197,-19.986391,-23.743347,-22.056955,-24.440872,-29.06485,-26.206804,-22.871874,-29.022436
-29.816391,-24.130054,-29.53605,-27.434372,-24.531109,-22.826412,-23.27565,-28.264643,-25.536966,-32.08499,-31.726042,-27.468134,-23.803644,-24.11826,-22.609657,-24.643425,-23.047989,-23.707664,-24.74369,-28.367739,-26.368126,-29.050251,-25.779839,-34.85268,-25.752625,-26.411438,-27.171352,-24.873192,-29.838243,-22.57368,-26.451979,-26.336414,-19.791344,-22.171751,-25.203503,-31.919903,-26.852077,-22.05849,-24.50282,-25.249348,-25.41917,-25.512646,-27.112644,-23.739832,-30.668709
-19.282894,-19.059944,-24.636036,-22.271973,-23.313963,-22.354828,-25.094072,-29.68513,-25.815022,-26.246777,-25.17577,-28.015089,-27.252039,-35.83553,-22.628532,-27.370667,-23.388103,-21.07791,-30.218859,-25.315804,-31.553097,-26.36501,-24.225534,-26.965446,-24.959843,-24.103592,-29.542831,-24.704245,-29.292494,-27.122398,-22.472727,-24.31805,-24.178665,-26.789062,-29.85715,-25.046669,-25.55233,-21.04521,-24.63361,-20.25817,-19.627121,-27.0782,-26.353926,-25.67474,-25.206295
-20.89848,-23.44935,-28.60622,-22.84124,-21.474854,-25.142944,-27.659634,-27.954397,-19.468914,-24.232533,-24.645306,-24.781101,-25.627146,-25.803192,-20.499191,-29.266947,-28.75048,-21.459019,-22.51971,-27.386986,-27.13854,-27.806908,-26.423927,-23.85172,-27.885208,-26.91909,-30.631294,-28.65551,-28.794601,-25.74071,-26.20751,-27.875444,-21.021076,-20.698135,-26.024614,-20.652794,-25.367779,-27.16037,-26.626368,-25.367855,-19.477547,-24.785995,-28.732914,-28.1124,-27.684484
-21.541842,-24.075817,-30.047354,-20.061432,-24.604664,-30.28736,-22.322104,-25.916294,-24.730843,-24.94957,-23.73209,-20.563812,-27.430458,-21.987743,-23.181213,-30.733536,-24.425762,-24.735725,-21.130802,-30.327656,-24.72378,-28.145594,-23.125095,-23.35884,-24.735329,-30.261854,-27.816116,-29.895468,-26.17525,-26.518871,-25.70821,-24.129326,-22.871378,-23.700222,-25.170916,-23.547588,-27.565472,-30.080927,-22.96201,-22.48328,-24.62825,-23.651901,-28.492294,-24.22422,-24.064087
-22.898155,-25.534233,-26.888525,-23.395016,-26.60304,-29.069212,-22.859121,-23.89256,-28.073494,-26.545685,-23.728832,-24.29996,-26.390507,-28.150215,-24.39687,-21.750772,-24.439444,-25.62684,-24.309141,-24.668934,-28.486755,-25.97714,-23.727676,-23.590515,-21.672394,-29.904043,-26.9039,-26.553875,-28.45911,-27.656294,-26.352676,-30.339497,-24.573608,-31.944923,-25.708021,-24.017223,-28.250538,-21.765625,-25.26519,-28.67987,-27.007137,-21.436287,-25.377018,-20.105625,-27.460852
-27.929058,-23.504599,-23.431015,-19.17307,-24.945183,-30.836973,-33.284298,-25.790504,-24.697262,-24.614452,-21.496784,-27.624716,-21.24759,-26.273396,-25.799358,-22.28377,-24.953049,-26.922852,-26.487076,-26.793325,-27.10194,-26.515806,-27.00922,-27.478146,-20.794495,-29.931759,-25.326294,-23.412476,-24.602118,-24.386204,-28.539196,-25.593628,-24.428709,-30.975098,-26.244316,-25.258562,-25.62954,-21.33933,-23.069511,-29.709541,-24.161903,-25.601429,-25.667316,-21.198183,-21.248281
-30.48617,-17.71149,-19.902456,-23.81784,-24.783655,-29.634583,-28.530533,-23.598248,-21.80635,-26.290464,-25.210491,-27.482855,-18.85383,-28.58121,-25.456383,-22.722372,-26.176317,-26.849188,-27.3213,-24.695858,-26.001373,-24.916597,-24.975906,-22.04689,-22.215862,-32.435802,-25.401047,-25.108128,-30.908205,-22.876968,-25.386822,-21.227123,-27.610432,-25.048725,-20.657951,-25.867857,-21.18481,-28.467415,-25.245674,-26.80912,-20.213848,-25.817484,-28.115316,-20.393757,-23.163538
-26.059156,-20.836403,-22.004921,-19.364485,-25.095182,-27.792927,-28.002697,-21.378996,-23.365995,-28.077887,-28.281418,-29.392809,-21.897114,-27.737736,-20.324257,-20.30936,-31.861311,-31.644918,-21.439802,-23.245079,-26.998539,-23.155418,-23.233942,-23.917885,-28.782482,-30.947952,-19.460588,-23.870861,-36.87056,-27.621826,-25.286427,-26.456028,-26.995998,-23.731447,-20.544727,-25.837055,-21.676414,-26.257023,-25.876295,-24.351023,-22.268385,-28.501553,-31.040745,-23.27554,-24.302303
-23.760984,-24.648752,-24.480595,-22.95921,-26.408657,-26.622913,-24.293762,-27.204666,-23.575016,-27.316355,-25.873154,-27.866537,-24.201519,-25.534582,-23.383518,-21.317835,-29.96561,-29.948053,-26.187359,-25.386711,-24.926853,-23.603773,-30.207514,-29.348495,-30.237022,-28.668545,-20.046349,-28.199978,-31.012442,-26.747784,-26.754065,-24.429619,-21.938585,-23.628323,-23.053549,-22.768349,-24.557722,-25.158993,-22.994638,-22.348536,-26.619513,-27.956894,-20.027939,-30.155647,-22.187801
-25.090685,-22.454784,-22.873093,-19.538,-26.01104,-23.26039,-24.544897,-23.193947,-26.18922,-22.993816,-23.821558,-26.706528,-28.547012,-24.060204,-22.139465,-22.53911,-27.1038,-28.41651,-24.634773,-31.102585,-26.915228,-24.417747,-30.531614,-29.045218,-25.07375,-27.9498,-25.580433,-27.66658,-26.74329,-26.689203,-24.817993,-24.032164,-21.277473,-23.004694,-24.714241,-26.049913,-27.99836,-26.515678,-20.35282,-24.236652,-25.429028,-29.383854,-21.217857,-24.857817,-21.544165
-28.96783,-16.990057,-23.33037,-24.680737,-23.088793,-27.622543,-22.855892,-23.448761,-26.592598,-22.448944,-29.96642,-26.436375,-24.37356,-27.698599,-23.756914,-26.860216,-24.964998,-28.236013,-21.077576,-27.661922,-26.140572,-26.47462,-29.287521,-28.170174,-23.750118,-29.1694,-26.871473,-31.403744,-24.434998,-26.932114,-26.359985,-26.38267,-26.466127,-21.758389,-27.347157,-23.786938,-23.91068,-30.192217,-25.703655,-25.003815,-24.915565,-25.465187,-24.445744,-20.568027,-27.38297
-27.61174,-26.052732,-20.84425,-23.925259,-22.029472,-26.232372,-19.34041,-27.159582,-25.01619,-22.80293,-28.880064,-26.5755,-23.191547,-27.21247,-21.137463,-28.129457,-25.298424,-26.80569,-24.502537,-28.26051,-26.562065,-30.326027,-30.184505,-28.326382,-24.342981,-28.766405,-25.423733,-26.99249,-22.946411,-27.280857,-23.41771,-25.37183,-26.79628,-22.341063,-31.190258,-22.863106,-26.034563,-25.926285,-24.529411,-29.103357,-24.507738,-24.647106,-26.30072,-21.721004,-28.881777
-26.52216,-26.073282,-21.294079,-21.327791,-19.806961,-20.008968,-23.46636,-26.342052,-24.695211,-25.410414,-27.015265,-26.459057,-24.093481,-27.118341,-25.344822,-29.51067,-26.156275,-24.827585,-26.638605,-27.2206,-31.017721,-30.183064,-29.743534,-25.768173,-25.785343,-25.407906,-29.142454,-25.395384,-22.095936,-27.957706,-25.683105,-26.944084,-27.456938,-24.574879,-25.908497,-27.121525,-26.508415,-24.62793,-26.697662,-34.157314,-25.649796,-24.622852,-25.423391,-24.458439,-23.5937
-25.65233,-23.934235,-21.241049,-23.882193,-17.60833,-19.388624,-25.631996,-24.78357,-23.831688,-26.05017,-30.858818,-23.73727,-24.792372,-23.956821,-20.366096,-22.914885,-28.11393,-25.217068,-26.651855,-25.051224,-30.41937,-27.019213,-27.323288,-26.791988,-27.061771,-24.947996,-28.68432,-24.879843,-22.325626,-29.102047,-25.357986,-33.835182,-25.332256,-27.48571,-22.60336,-23.459925,-27.335323,-22.688549,-24.049995,-28.863293,-21.639679,-28.020279,-24.582413,-25.031702,-23.57402
-28.512184,-23.562492,-24.07087,-22.588322,-18.841373,-16.27798,-28.709505,-29.127132,-28.018301,-24.708134,-28.27535,-23.889019,-22.959034,-15.734295,-21.14824,-23.960657,-26.04137,-24.561392,-24.24633,-21.967333,-27.266108,-27.157394,-28.922066,-26.100105,-29.085579,-25.890144,-25.672802,-29.617004,-28.01155,-27.901834,-25.065208,-24.0495,-25.766438,-27.118645,-23.242687,-26.029676,-22.262104,-24.651873,-24.678442,-26.81128,-23.291864,-24.878447,-25.42986,-26.380081,-26.614147
-27.762981,-21.056969,-21.786278,-20.622257,-22.358896,-19.858059,-26.367651,-27.660366,-32.487293,-28.576517,-27.431036,-25.002457,-25.163464,-20.618706,-29.762184,-22.960125,-24.664993,-26.882153,-19.879593,-25.005032,-30.041962,-27.393211,-25.264378,-22.363085,-27.46299,-26.577549,-27.360672,-27.594273,-21.507965,-25.860092,-27.255636,-23.147501,-23.398024,-23.51981,-24.254623,-23.97109,-23.409817,-23.697407,-24.718212,-29.123278,-27.747303,-26.184143,-24.581081,-25.16748,-28.241255
-29.92051,-21.08302,-22.281864,-24.354599,-22.89251,-27.603544,-23.663612,-21.919228,-27.764818,-23.73325,-29.051346,-24.297754,-25.868624,-24.770004,-26.592007,-24.365871,-28.451618,-29.790062,-25.581936,-29.70737,-30.228825,-27.722744,-28.445583,-29.829035,-26.46003,-24.315481,-26.59963,-27.670044,-22.294285,-26.329798,-27.223455,-22.596056,-22.472538,-26.526093,-22.187788,-24.137758,-23.01545,-21.571777,-24.900185,-20.183777,-25.48782,-25.36731,-28.45102,-22.072138,-26.113878
-30.75696,-23.813854,-22.006317,-19.795822,-17.217129,-19.39423,-24.657932,-22.226807,-24.696281,-25.803274,-21.65889,-23.121906,-25.033535,-21.16731,-26.693937,-31.806993,-24.191917,-32.907047,-28.222517,-25.506191,-28.305252,-25.690655,-27.368275,-26.146101,-23.733704,-22.811321,-29.527166,-28.042034,-27.482603,-25.13746,-27.643932,-26.986797,-26.391682,-26.099346,-27.98822,-26.544392,-26.628569,-23.188892,-23.060324,-23.71771,-24.173164,-23.607388,-24.253807,-21.08654,-25.842216
-30.087181,-23.02582,-22.908794,-19.40121,-17.939236,-23.695427,-21.914791,-24.719168,-21.917248,-26.161705,-26.082798,-22.085047,-27.17527,-22.220129,-28.113247,-24.040134,-26.885668,-27.572704,-24.166534,-25.839973,-25.177168,-27.356295,-26.26211,-22.006907,-18.820908,-28.875275,-25.573643,-27.8742,-24.653023,-27.354713,-29.446873,-27.152008,-23.27514,-23.226528,-22.6572,-28.880297,-26.04322,-23.818666,-22.961584,-24.977112,-25.093418,-21.304646,-24.12099,-22.319918,-26.537472
-23.106752,-21.347853,-23.915483,-25.249542,-19.858408,-20.175308,-26.541533,-21.775434,-20.097265,-29.282696,-22.913158,-24.325348,-23.369421,-25.32455,-27.75803,-22.377937,-27.47073,-24.25663,-24.68786,-25.96136,-24.255419,-28.137995,-25.000675,-28.515888,-26.60062,-28.062912,-26.215305,-30.118639,-29.673887,-27.1898,-28.380062,-24.648022,-21.614971,-27.172462,-22.462048,-22.888607,-28.735287,-22.848513,-24.134758,-22.669508,-25.860008,-26.743626,-22.183641,-28.934584,-20.532509
-23.357027,-21.83745,-25.740524,-22.128626,-20.729525,-20.276356,-24.701786,-20.974234,-25.604774,-24.923843,-21.251005,-25.065594,-28.39819,-25.113323,-25.102442,-25.25628,-27.122473,-27.563684,-25.965069,-24.809225,-25.62593,-26.325672,-29.530205,-27.134684,-23.966976,-26.24017,-25.471956,-23.534,-27.448427,-28.513306,-23.967072,-24.29145,-23.914223,-24.303394,-25.384903,-24.674051,-28.052877,-20.910057,-20.478048,-20.838396,-24.146967,-21.454842,-25.589312,-26.528177,-24.04573
-24.358507,-26.224249,-23.470009,-21.001047,-21.226477,-17.392498,-23.085775,-23.574446,-23.861925,-22.346008,-26.629618,-27.161655,-27.00503,-24.011436,-25.334755,-24.793564,-22.97525,-25.165787,-20.80571,-25.072319,-26.475994,-21.882072,-28.062847,-23.088596,-24.562378,-22.65205,-25.304121,-25.218788,-24.375462,-22.332233,-23.38158,-23.772123,-22.497913,-20.577991,-22.72164,-21.814241,-24.356333,-21.242277,-21.739048,-24.236717,-23.57513,-25.908083,-25.839508,-23.196442,-26.711142
-25.23713,-26.614813,-22.146683,-21.42835,-21.96152,-20.693075,-23.303185,-23.696497,-23.052864,-30.484793,-30.067995,-26.487053,-27.235413,-25.961937,-28.151545,-23.195122,-27.51877,-29.657776,-23.216078,-25.59673,-25.573406,-23.085667,-27.474274,-21.965172,-29.103683,-23.85996,-29.135641,-27.296082,-24.199348,-28.086952,-19.624027,-25.830921,-20.096731,-26.15424,-22.69463,-27.792868,-25.64488,-24.808851,-24.086422,-23.85566,-23.643944,-24.616703,-25.749416,-23.126629,-19.820744
-29.416424,-19.854355,-20.803703,-21.979641,-24.29531,-22.73888,-25.552143,-25.050415,-24.316465,-31.66747,-28.69082,-27.605957,-24.141537,-19.778654,-25.713682,-23.716331,-25.210117,-26.632633,-24.351578,-24.944061,-28.425613,-27.931507,-28.899765,-24.98603,-29.98561,-25.399216,-31.144888,-27.88318,-24.244316,-28.664476,-23.514107,-24.7944,-25.473549,-24.637144,-22.719433,-24.175674,-21.214306,-26.121181,-24.253433,-23.100847,-23.136635,-20.605087,-26.230324,-23.043674,-22.695635
-28.556396,-22.941517,-23.22165,-22.845959,-18.530401,-23.120369,-22.596495,-23.53344,-25.25224,-25.388721,-25.842663,-25.83312,-24.329754,-19.15892,-27.940125,-18.591091,-26.408623,-22.752518,-23.582226,-24.232754,-30.910774,-29.06107,-21.631865,-26.868044,-28.889412,-28.41299,-32.151917,-27.548285,-29.100283,-32.416683,-24.771027,-22.487295,-23.858438,-28.857208,-25.256191,-24.560003,-26.276382,-21.759571,-23.063797,-27.471056,-28.169062,-23.120426,-24.882603,-29.471579,-22.617292
-29.563232,-23.495565,-20.27521,-19.812702,-23.253128,-22.078556,-28.580984,-23.556313,-24.883411,-25.9139,-24.239553,-24.958483,-27.007292,-22.535553,-28.585564,-26.582731,-28.222233,-22.043633,-25.326027,-28.012543,-22.952158,-25.659164,-20.863798,-25.592886,-28.279768,-26.67058,-27.907791,-29.279732,-29.076859,-22.803246,-28.634977,-23.387897,-24.131752,-23.369617,-22.152851,-29.08686,-20.58481,-23.623394,-26.568785,-22.478138,-28.637981,-28.17681,-23.637228,-23.761822,-24.022236
-31.870796,-20.890942,-18.057314,-25.086668,-26.430983,-20.87109,-24.675003,-19.6679,-26.4896,-23.669722,-31.051249,-22.23294,-25.08267,-25.63387,-26.5284,-27.78462,-26.985565,-23.320251,-24.761765,-28.022284,-22.950617,-22.180025,-26.04995,-25.669579,-24.772652,-30.798815,-27.661667,-28.591877,-24.887215,-25.388071,-31.182144,-27.27753,-23.964626,-24.496124,-23.259214,-26.22137,-22.052277,-28.475018,-28.781303,-23.307049,-24.105724,-24.15456,-23.006474,-24.38606,-24.61879
