-27.971943,-20.320242,-22.504074,-27.648903,-22.352406,-30.271763,-25.304369,-27.042887,-28.486677,-26.33192,-27.508675,-28.993748,-28.152685,-24.626644,-32.15641,-25.140755,-22.655697,-29.303658,-26.401352,-23.446604,-29.272038,-27.904825,-24.841953,-28.116577,-26.45856,-27.13934,-33.97101,-26.78791,-29.233871,-39.70331,-27.982624,-33.387493,-32.522934,-24.600666,-25.974525,-26.102037,-23.71939,-28.893745,-32.075226,-27.27398,-26.351503,-24.208366,-33.049824,-28.387997,-23.629412,-21.62002
-28.292068,-25.137089,-24.562239,-27.292755,-24.22712,-26.40225,-23.334366,-22.544132,-26.04867,-28.20703,-28.595516,-26.959066,-28.666883,-27.89737,-32.1105,-28.59171,-24.669567,-31.861038,-30.45831,-28.922894,-25.43792,-29.507963,-30.45809,-27.085316,-23.77098,-24.788755,-35.125294,-27.307718,-28.069046,-41.92859,-30.219265,-34.28838,-36.77641,-24.829546,-31.63672,-23.581146,-23.837347,-28.635805,-26.279076,-26.556007,-25.06446,-25.57761,-26.8705,-27.289055,-23.724762,-21.419758
-29.16701,-22.662369,-28.422913,-22.371937,-23.139984,-24.583395,-24.668102,-24.295101,-25.823069,-26.082382,-32.44376,-29.93464,-31.233665,-28.640697,-31.264236,-27.219362,-22.582188,-28.30554,-28.393362,-26.826267,-26.453367,-29.566349,-26.173395,-28.967459,-28.641272,-22.937809,-30.092064,-29.076603,-30.18118,-38.716263,-29.870836,-35.27769,-32.015186,-23.620508,-36.36985,-24.53164,-26.942518,-28.25697,-24.335758,-24.381836,-25.122808,-29.00173,-24.277424,-28.114985,-25.224716,-27.569073
-29.710709,-27.48023,-24.340332,-22.00518,-23.80773,-22.00988,-27.674265,-30.386545,-23.683754,-21.818802,-30.644644,-27.005777,-26.606253,-30.729187,-26.980017,-28.47107,-24.575375,-25.212435,-30.052807,-25.217823,-27.329254,-31.58791,-27.090965,-24.49141,-35.4238,-27.025742,-27.096853,-29.084219,-29.513723,-37.427643,-28.829576,-36.744072,-32.91927,-28.778858,-27.326511,-25.287941,-21.8559,-25.871113,-26.263996,-24.483446,-26.857513,-29.225458,-24.998207,-26.209497,-30.749407,-27.920715
-27.575142,-24.903126,-26.15879,-26.10163,-24.249569,-22.055988,-30.083588,-27.529339,-28.43573,-23.19859,-29.736061,-25.507915,-27.034044,-27.523113,-25.51873,-27.906523,-26.33263,-30.419916,-28.975578,-28.91848,-24.162437,-29.641659,-29.38189,-25.46968,-28.70253,-29.242811,-29.861229,-29.000069,-26.899555,-36.004982,-29.044682,-35.753796,-34.72502,-31.324535,-24.97137,-30.089376,-26.030872,-25.214725,-24.764376,-27.739614,-26.418217,-24.918663,-22.79419,-21.898317,-21.760933,-28.205948
-27.20491,-26.075966,-25.190908,-26.31855,-27.641508,-23.15333,-25.90263,-23.426006,-26.393421,-22.41544,-26.233986,-28.395094,-24.433,-27.045582,-22.083008,-26.645916,-25.901136,-26.19324,-30.997675,-27.037182,-26.894775,-28.440277,-27.188925,-29.389946,-25.403479,-26.803999,-28.328362,-29.10439,-26.873371,-35.869728,-30.599945,-36.212082,-29.839207,-30.591413,-30.970646,-29.855024,-29.53738,-28.23978,-24.335243,-28.601397,-26.835524,-23.692314,-22.797937,-24.128736,-20.995502,-24.834066
-31.432055,-24.338337,-28.0545,-27.254162,-27.830032,-25.410389,-24.200432,-25.765732,-26.931093,-26.719172,-24.462086,-28.548841,-23.514185,-23.01199,-25.857912,-23.374737,-26.97292,-23.997326,-26.184856,-27.19804,-28.344732,-26.10155,-24.353422,-27.037048,-25.878334,-27.483063,-29.246592,-26.986506,-26.48814,-35.790695,-31.661776,-36.029976,-31.105309,-30.55445,-31.919806,-27.6781,-28.563221,-30.211063,-29.58085,-27.211685,-25.231888,-24.147175,-21.62264,-23.260616,-25.710417,-26.294867
-27.69802,-25.787773,-26.806868,-27.105608,-23.863003,-28.141489,-24.411575,-25.23663,-26.555819,-29.073673,-25.263107,-25.745682,-22.905247,-23.015987,-28.825935,-28.709953,-24.409092,-29.577126,-23.647503,-26.620602,-26.863668,-26.324043,-25.950329,-24.590157,-29.839003,-28.204597,-29.815666,-26.791048,-32.285095,-33.81745,-33.31368,-37.102013,-32.815845,-25.785446,-28.71704,-24.90411,-23.039185,-26.467615,-24.557701,-26.759739,-24.497059,-26.850945,-20.212454,-27.91868,-29.61697,-22.700586
-27.953554,-26.291147,-22.389023,-25.914604,-24.33513,-29.357172,-29.01242,-28.86206,-29.372608,-28.538927,-33.210007,-30.283344,-25.455719,-25.866795,-26.407137,-31.341904,-24.982803,-30.647017,-24.783478,-26.780605,-29.306334,-28.029404,-31.314924,-27.48571,-33.3537,-25.122458,-27.93097,-28.525389,-28.44791,-33.920105,-33.46427,-36.609104,-32.862408,-24.968796,-27.1984,-23.392462,-25.3885,-26.167944,-25.35234,-24.320124,-24.860107,-24.63348,-22.727043,-27.931263,-30.043781,-27.38756
-26.877365,-26.425192,-24.015728,-27.528305,-24.020088,-29.042158,-24.834751,-29.133984,-28.994036,-24.655483,-32.44976,-26.713543,-23.504612,-23.717682,-26.247046,-27.82015,-26.640923,-23.702625,-23.993015,-27.966753,-24.497524,-25.941225,-26.44418,-23.51391,-30.061085,-25.000563,-29.921846,-25.623043,-26.091324,-34.002026,-35.087646,-34.72793,-31.597334,-30.453793,-22.71635,-27.478588,-24.39447,-25.159096,-28.505304,-26.793667,-29.91962,-25.02555,-29.963154,-27.998962,-24.634857,-23.438194
-24.239307,-26.854557,-26.386253,-28.437336,-27.791832,-30.753712,-25.270103,-28.544552,-26.973248,-23.8792,-29.827896,-31.008144,-24.22678,-28.769848,-25.217789,-27.957447,-26.324385,-26.432533,-25.888748,-27.061066,-26.437273,-28.765778,-25.782885,-24.129587,-26.566998,-24.86302,-25.88844,-26.100891,-27.235039,-34.486347,-34.99053,-35.423443,-29.216228,-33.072643,-27.928915,-27.435192,-26.970974,-23.109365,-27.319426,-26.505304,-22.937323,-26.444054,-31.531023,-28.971283,-22.725365,-24.041603
-27.873564,-28.718443,-29.43272,-27.002392,-25.713213,-24.78244,-28.166342,-28.990353,-27.280792,-29.745144,-26.654917,-28.058825,-29.3857,-27.37732,-26.452343,-28.52893,-26.731731,-23.683834,-29.800201,-29.958399,-26.511383,-27.591642,-30.271269,-28.840858,-28.94355,-27.61253,-31.673626,-29.618301,-29.392033,-34.961185,-36.485054,-36.07811,-29.016167,-36.3081,-28.96078,-25.88966,-24.521454,-20.977543,-25.559898,-27.032684,-22.36745,-26.552502,-26.737514,-26.151165,-22.393646,-27.38553
-25.934845,-25.912788,-26.865435,-29.24525,-24.966164,-24.231789,-30.131603,-30.74036,-27.708359,-28.918175,-24.96017,-25.593658,-25.313988,-28.150692,-27.982859,-32.775665,-21.759987,-25.859676,-23.401117,-30.47476,-25.435904,-25.169672,-32.275227,-23.387688,-25.66508,-29.195318,-29.80122,-27.611994,-29.529936,-35.254864,-38.440575,-35.112164,-29.19171,-31.120714,-30.659384,-28.69526,-23.625984,-22.962372,-31.929642,-26.844519,-21.780308,-24.95819,-25.103188,-25.483387,-27.453133,-24.619957
-28.011698,-23.61627,-28.835293,-25.343464,-24.449282,-23.586084,-29.119072,-26.332518,-23.656681,-31.762392,-28.24277,-25.842236,-22.923386,-28.34599,-31.325033,-28.391754,-26.386066,-29.37529,-25.729176,-24.752308,-25.914223,-27.615976,-31.535833,-27.726782,-25.695032,-23.922192,-28.39509,-29.192165,-27.24842,-36.145805,-35.162537,-32.65737,-34.817944,-30.843088,-28.498703,-32.1334,-21.970884,-25.993233,-30.893957,-32.55902,-23.877857,-26.536562,-26.789307,-29.340715,-28.588465,-27.232437
-26.159962,-25.198257,-27.788822,-23.831165,-23.5778,-23.496845,-32.258766,-25.959568,-24.956215,-27.165808,-28.437195,-27.280998,-28.389994,-23.607021,-27.171082,-23.242434,-29.351252,-26.066273,-27.65213,-25.844715,-28.682165,-30.032078,-30.871109,-29.385134,-30.877943,-24.440804,-25.550514,-33.283623,-29.064545,-35.91374,-34.248516,-32.224064,-36.66171,-33.142662,-27.932549,-24.650318,-26.650162,-27.698566,-23.188076,-26.276928,-26.60742,-25.703043,-27.61659,-25.04961,-26.386843,-26.42243
-30.282766,-29.725046,-26.560516,-24.35158,-22.031548,-26.165056,-27.068958,-23.725124,-24.480217,-27.286774,-27.303549,-25.311304,-24.55143,-23.914227,-27.99984,-23.677357,-26.173307,-23.135212,-24.166613,-25.035782,-33.30324,-31.880045,-28.59498,-26.711569,-32.78651,-29.672636,-25.47943,-29.798801,-25.768734,-35.853497,-32.86781,-33.148544,-38.42154,-29.22201,-25.72205,-23.43563,-24.814362,-29.923523,-25.00778,-26.432415,-20.697142,-28.058928,-26.868744,-24.38387,-27.70582,-24.263191
-34.566277,-35.782974,-23.87494,-30.672985,-24.695625,-31.063526,-25.230844,-29.122276,-25.988514,-23.208147,-27.81672,-25.97987,-27.045002,-29.750233,-29.960972,-26.052076,-27.279598,-24.103882,-27.726772,-23.815575,-29.613548,-30.390171,-30.927767,-25.946775,-27.784798,-32.344772,-24.430775,-26.227694,-24.205063,-35.32547,-33.131626,-33.82253,-35.891068,-28.583042,-29.970911,-27.400219,-26.03859,-27.213448,-24.187397,-23.925667,-28.176903,-26.380249,-26.406572,-25.894777,-30.393473,-20.174437
-33.902077,-31.168877,-26.395227,-28.157888,-22.53782,-24.392042,-28.978039,-28.529984,-26.184158,-24.601585,-28.861183,-24.654121,-29.293144,-28.67935,-28.001833,-30.207657,-28.024176,-28.227478,-31.498133,-28.34917,-30.141644,-30.844225,-32.172134,-26.209316,-27.22698,-29.502167,-23.157934,-27.121405,-29.201633,-34.241283,-34.427906,-32.51803,-36.488224,-27.621086,-33.948765,-23.89188,-27.30032,-23.36231,-24.218414,-26.619308,-24.782555,-24.570963,-27.101954,-23.68572,-27.758373,-23.349207
-29.193943,-26.07666,-25.26398,-28.58022,-24.302633,-27.135918,-29.139467,-28.002487,-27.586826,-25.226002,-27.336578,-25.60204,-24.491129,-26.73748,-26.029179,-24.161503,-26.980259,-26.145172,-29.244879,-30.165524,-31.163202,-32.743504,-29.862404,-27.42344,-27.239098,-26.309067,-30.134352,-30.2322,-27.506996,-33.241684,-34.449604,-30.986355,-30.228167,-28.70589,-30.4869,-27.375584,-26.709879,-24.342728,-25.303837,-27.096037,-23.78373,-25.767563,-28.568935,-24.390755,-32.042442,-27.896896
-26.025085,-24.977608,-26.199228,-22.461882,-25.879131,-27.733646,-29.673767,-25.008654,-28.261677,-25.821028,-22.845938,-28.14754,-25.947674,-23.6996,-26.686829,-26.603613,-28.090092,-26.272423,-30.099705,-30.157536,-26.610098,-31.1112,-29.076996,-27.043419,-26.714289,-26.713251,-25.829395,-25.96405,-27.218102,-34.45555,-37.91155,-31.316477,-33.282997,-26.137447,-31.390388,-26.259163,-24.978764,-26.660841,-26.574448,-20.642792,-24.367819,-27.005009,-34.84226,-24.515135,-25.29649,-27.489193
-23.99424,-26.469585,-29.770624,-24.198713,-27.799551,-26.243877,-27.972042,-24.578678,-26.67934,-24.060932,-23.129541,-25.209957,-22.270699,-23.519096,-24.588074,-27.190084,-30.782171,-28.09345,-24.365883,-25.067226,-24.894423,-29.258873,-29.976046,-27.738377,-30.10397,-26.931803,-24.030375,-30.393803,-29.146841,-37.350834,-36.907303,-30.48017,-35.364563,-25.433123,-33.636982,-26.562614,-27.287601,-28.496027,-23.673588,-25.11987,-25.105381,-26.472214,-30.537025,-23.601776,-25.677645,-28.502043
-30.631222,-26.604452,-27.465908,-25.023388,-24.536236,-25.54292,-24.294434,-27.264387,-25.838356,-27.372612,-25.011787,-22.775612,-25.989006,-24.500393,-25.293055,-26.380129,-28.032713,-24.145134,-26.421707,-25.728878,-24.173769,-29.169962,-32.444675,-28.739418,-27.961159,-26.465557,-23.41174,-28.134281,-27.780739,-38.09029,-37.795715,-29.970757,-30.000671,-23.97761,-28.56882,-29.58076,-26.753246,-24.396708,-24.248375,-26.144876,-21.833364,-26.951273,-31.608374,-21.962368,-28.493097,-28.365099
-32.655174,-27.358917,-26.7245,-27.631845,-22.548042,-26.240318,-28.938986,-31.879896,-28.215582,-27.197819,-26.961212,-28.702066,-23.75815,-25.276884,-25.83316,-24.97773,-26.511066,-25.410816,-26.137825,-27.500593,-29.550129,-29.502981,-28.91522,-27.273048,-27.892904,-26.480572,-26.447746,-28.594578,-28.933449,-37.69848,-37.84667,-29.681715,-32.49568,-26.596025,-27.46552,-26.80921,-26.119308,-25.647966,-24.80262,-26.955442,-25.488842,-27.366325,-25.80794,-23.063103,-27.66639,-30.661308
-29.24959,-29.037235,-24.727661,-26.674402,-21.995907,-24.547224,-29.180676,-29.60361,-26.162344,-25.924625,-29.4005,-24.505634,-28.183975,-26.814594,-28.50815,-25.090387,-30.379047,-26.743391,-27.44308,-30.577343,-22.6243,-28.365555,-26.330269,-29.794138,-31.07667,-33.459568,-26.067472,-25.167107,-32.01569,-36.610836,-33.233986,-30.341997,-38.469402,-27.929049,-28.532736,-26.265821,-28.618864,-27.649303,-22.258373,-24.132633,-28.374987,-27.567545,-23.88934,-26.294136,-27.447464,-23.561577
-28.868011,-26.309162,-25.622862,-23.525902,-29.129314,-23.877625,-29.466986,-27.141064,-28.766638,-24.565296,-29.713028,-25.42611,-23.73071,-28.680567,-27.646198,-24.588326,-28.420444,-23.631695,-25.97137,-30.365568,-24.417988,-29.091347,-29.663631,-29.474712,-26.858107,-29.094933,-27.83346,-25.096489,-29.980583,-34.988247,-33.20854,-31.105331,-43.572544,-27.490099,-26.747864,-23.664112,-30.277424,-27.067253,-24.125187,-27.043066,-29.024275,-25.500698,-26.055346,-28.825966,-27.790146,-27.31641
-27.9112,-26.664656,-26.724575,-26.554882,-25.537312,-29.571543,-27.349552,-27.41437,-25.987768,-24.583462,-25.470749,-27.976797,-23.974167,-30.576488,-25.170677,-24.600498,-30.034813,-27.233473,-30.3572,-27.060787,-30.777393,-24.116615,-29.783127,-26.865211,-28.555061,-30.175182,-25.389404,-23.924923,-30.268091,-33.984745,-35.1112,-30.888979,-34.418804,-31.595757,-27.320623,-26.284071,-26.095882,-23.795046,-26.58413,-29.207935,-28.998116,-23.482872,-26.22425,-27.084679,-28.353373,-27.937515
-27.154297,-27.262331,-25.2835,-25.65311,-21.032032,-28.976233,-27.81205,-27.414232,-28.097546,-23.265942,-29.071922,-27.23357,-24.959526,-29.223015,-26.049839,-25.923864,-28.321669,-27.314224,-26.103989,-32.36946,-25.962446,-29.53246,-24.883354,-24.450592,-29.216965,-27.65402,-27.138643,-22.429012,-28.517391,-33.854874,-33.833786,-32.007812,-30.333958,-31.58945,-29.911581,-27.141537,-24.626905,-22.263044,-24.69623,-26.820312,-23.665295,-22.245497,-28.662626,-22.126984,-27.929792,-25.699348
-32.491753,-28.664043,-26.306421,-25.455154,-23.174309,-27.577892,-27.519554,-27.726149,-27.781553,-24.380905,-30.90485,-28.090542,-26.545856,-26.689663,-25.87858,-28.001184,-29.000343,-27.877472,-26.007149,-28.962294,-25.381414,-29.52832,-24.439373,-24.364656,-31.008743,-28.6691,-29.002472,-28.07825,-27.683405,-35.373848,-33.744183,-32.476955,-31.100275,-30.662983,-27.9459,-27.795942,-28.339619,-25.681913,-25.065207,-29.053898,-29.045673,-21.535429,-27.667225,-24.656254,-22.818394,-25.918161
-30.054058,-24.511536,-31.981207,-24.778318,-23.417833,-26.378723,-24.819933,-29.62623,-27.91539,-28.315748,-25.61853,-26.715052,-28.358698,-23.227482,-23.054203,-28.269659,-26.959328,-29.905048,-27.940578,-26.987547,-25.262058,-27.570248,-26.811918,-25.9165,-28.161707,-30.095036,-28.376102,-26.244774,-29.367298,-36.41624,-33.930897,-31.770176,-34.614296,-30.389599,-28.69875,-25.962543,-23.848885,-23.042374,-26.479883,-27.315407,-24.281963,-22.882004,-29.833801,-26.4891,-26.552036,-22.808117
-27.812437,-24.002058,-29.818027,-25.64428,-24.362804,-25.187134,-27.885345,-25.2579,-24.810848,-27.627878,-27.42778,-26.718424,-27.70819,-22.735992,-26.976303,-25.72815,-28.116688,-28.636026,-28.535706,-26.20386,-25.177967,-30.445963,-29.25523,-23.896374,-27.824673,-28.051193,-30.33997,-27.165335,-29.887207,-37.432156,-34.04121,-30.557743,-32.05033,-28.382317,-25.094036,-26.652254,-23.740883,-24.690603,-26.507113,-25.817636,-26.348625,-21.217796,-25.832455,-26.522003,-26.045925,-24.92434
-25.892979,-25.243057,-26.87148,-30.449894,-27.57092,-29.128826,-25.68737,-25.29609,-25.0549,-28.155106,-27.794159,-24.775864,-28.316044,-25.531643,-23.59202,-29.95205,-28.187601,-27.519238,-27.534142,-26.307167,-23.913332,-29.158262,-28.59045,-28.615,-28.02466,-31.531933,-30.88644,-27.10273,-31.855663,-36.70767,-34.57621,-30.443554,-27.5349,-32.292885,-24.159243,-28.545818,-26.175047,-23.376287,-25.699627,-31.48843,-26.995642,-23.270052,-26.75046,-26.862541,-26.569323,-25.72179
-24.304928,-25.358948,-25.712326,-28.20758,-29.78537,-28.699186,-27.988552,-28.283659,-23.572563,-28.027344,-26.7182,-25.829708,-25.575924,-27.58578,-23.3967,-25.249626,-28.24526,-30.112335,-25.299658,-31.342537,-26.492432,-23.36979,-29.207706,-30.736874,-27.0486,-31.196604,-28.649767,-25.05813,-29.590391,-35.950832,-32.992447,-31.422222,-32.79851,-37.04775,-28.089514,-24.648174,-23.604221,-24.491413,-24.20566,-25.66625,-24.47476,-25.303013,-24.208015,-26.9732,-25.904634,-27.225332
-30.074883,-22.624268,-29.769522,-25.34623,-24.349615,-24.369251,-29.603329,-26.41175,-26.855732,-23.745447,-25.916153,-27.981138,-22.935637,-28.364756,-28.25644,-23.457945,-29.580698,-24.76001,-29.168037,-27.351809,-28.478096,-24.819687,-30.383547,-27.118984,-26.449717,-29.273102,-28.002243,-22.28633,-29.659826,-37.44671,-31.236471,-32.24469,-30.199617,-27.264015,-29.166132,-26.672174,-25.716007,-24.038101,-25.636349,-23.74424,-22.90838,-28.527014,-23.303902,-23.95169,-27.524372,-24.352802
-30.537512,-26.571924,-24.599224,-25.573105,-25.018005,-24.762747,-27.820877,-25.948679,-24.74356,-25.198494,-26.94734,-24.847095,-23.58234,-26.571665,-26.692677,-28.870197,-27.985674,-24.535898,-27.440075,-27.021461,-27.398746,-29.281256,-30.230295,-27.43565,-28.50958,-23.667343,-27.616539,-23.537693,-27.602497,-39.546387,-29.592016,-34.166084,-31.40842,-31.265783,-31.373367,-26.138943,-26.498829,-22.542004,-27.344404,-23.140888,-23.708138,-26.241573,-31.170904,-22.267971,-29.830166,-28.850227
-28.713255,-27.904552,-24.630247,-25.762691,-26.160648,-25.671032,-28.11327,-25.69019,-27.317371,-26.431902,-28.890476,-25.111904,-25.517069,-26.531944,-27.16367,-27.03299,-25.928993,-23.736076,-22.710926,-27.29432,-25.976622,-28.503166,-28.213556,-27.240292,-28.426954,-27.554672,-28.835274,-25.39163,-27.182549,-37.367924,-30.082048,-35.337646,-30.084446,-28.88662,-29.502914,-26.726826,-28.281717,-27.594074,-25.05666,-22.787277,-25.043745,-26.150675,-27.040424,-26.093472,-28.494732,-28.124949
-30.536678,-31.267971,-25.650784,-28.065834,-28.173721,-25.7986,-23.987171,-25.097898,-25.356224,-25.814524,-28.011398,-25.675152,-26.300457,-25.97686,-22.636868,-26.968437,-26.819054,-25.739277,-22.09857,-27.627981,-27.1153,-24.273052,-30.0577,-23.869461,-31.260258,-27.244234,-27.51993,-32.654236,-29.064653,-35.22327,-30.194202,-35.850903,-31.816544,-27.768219,-29.840813,-24.00298,-27.423903,-28.970324,-22.82271,-24.408472,-22.020481,-22.653223,-25.371914,-24.827782,-24.027502,-23.564915
-30.872,-31.76292,-24.41869,-29.42024,-26.628265,-25.628765,-24.013676,-28.593164,-23.862606,-27.09711,-28.994217,-23.993649,-26.913708,-26.744125,-22.891342,-24.188166,-27.57301,-19.945995,-24.420475,-25.510628,-25.730331,-22.938625,-29.443218,-23.071232,-32.52283,-27.565378,-29.230148,-30.232454,-28.336073,-34.21614,-30.629044,-34.132957,-36.91075,-26.948326,-30.956923,-24.31492,-26.774988,-32.5631,-26.068016,-26.063644,-22.73962,-22.088924,-25.810196,-25.157635,-24.489452,-25.044918
-34.210636,-28.94952,-28.209595,-27.710558,-24.69796,-28.776796,-25.647709,-26.876848,-25.97739,-23.457443,-27.515472,-25.53495,-28.960733,-29.529964,-26.272743,-26.978407,-29.693663,-27.070793,-28.923271,-23.118668,-24.858189,-26.835823,-25.1411,-23.377708,-32.73005,-25.698719,-29.400412,-24.6081,-26.38585,-33.239056,-32.20605,-33.856964,-36.542503,-27.364779,-32.27278,-27.590923,-23.707878,-27.423325,-27.434378,-25.10263,-25.355284,-28.183912,-27.01468,-26.009386,-22.634474,-26.1565
-34.123158,-25.347816,-29.303516,-26.06515,-24.581871,-29.245014,-30.90426,-28.231232,-27.256618,-29.315567,-25.630054,-28.144547,-29.12788,-28.747032,-25.395226,-30.029758,-24.215805,-30.167442,-26.959555,-25.004457,-28.855873,-29.845886,-25.792263,-22.954647,-33.35382,-25.534578,-29.493221,-27.25268,-28.548035,-34.401653,-33.64197,-36.907322,-34.580505,-31.248901,-33.167873,-26.503595,-22.25336,-24.56453,-24.597889,-25.795727,-26.920357,-24.676193,-27.632284,-27.964424,-25.99044,-28.28133
-32.37647,-27.679346,-31.389622,-30.59934,-25.49506,-28.297865,-32.23346,-25.293596,-29.768505,-28.250074,-22.542782,-32.061398,-27.664137,-27.388874,-25.873095,-26.709429,-26.089115,-25.365128,-25.129166,-28.990349,-30.039068,-26.460974,-25.72057,-26.47998,-30.089872,-29.628786,-31.19635,-33.594917,-29.691175,-36.143604,-32.327454,-37.115437,-30.988968,-27.602173,-31.219616,-26.190552,-27.441534,-23.352413,-21.698605,-25.97585,-26.302507,-24.46137,-29.195772,-29.064941,-23.397444,-25.986246
-35.069702,-27.406734,-31.295755,-29.376396,-22.61163,-27.929878,-25.967686,-24.870625,-27.845955,-25.256098,-25.149017,-29.118746,-30.441751,-27.779007,-25.122805,-28.910738,-24.716225,-27.039928,-25.09726,-28.032963,-26.243423,-31.978344,-25.742977,-29.201786,-29.283302,-27.150349,-27.43626,-29.523266,-31.12313,-39.205055,-32.411167,-36.53996,-29.722012,-27.613354,-29.157516,-26.087074,-24.86472,-26.71022,-26.358446,-26.475832,-25.703028,-23.189281,-29.11522,-25.42429,-27.83289,-28.335762
-38.04024,-26.855011,-28.290382,-27.019794,-26.785759,-26.968489,-26.95613,-26.214314,-24.766167,-26.421822,-25.5376,-28.17971,-24.61474,-28.136187,-24.4258,-25.924397,-27.115326,-25.116737,-25.1536,-29.333256,-25.883352,-31.20317,-29.959848,-27.1209,-30.830467,-29.233448,-29.485464,-26.899797,-32.968292,-39.900253,-32.837715,-35.426006,-35.520977,-27.726826,-29.512266,-27.866762,-29.181807,-25.28117,-27.3607,-23.577038,-25.2971,-29.112894,-25.039974,-24.384235,-25.23465,-27.31016
-30.999548,-27.260857,-28.30542,-27.14542,-27.148502,-29.494347,-26.265781,-22.866602,-26.01425,-28.066181,-27.915583,-25.79695,-25.114258,-27.77356,-28.325663,-26.929665,-26.68409,-25.244556,-27.953081,-26.653637,-27.11129,-25.128212,-29.088364,-24.40974,-27.01751,-28.51712,-26.677866,-32.125046,-27.569733,-37.969955,-33.423656,-35.031094,-33.039024,-28.199282,-30.07206,-25.630402,-28.120693,-23.315014,-23.588623,-24.837795,-25.666191,-31.185715,-28.84248,-27.315454,-23.290697,-25.226225
-30.735018,-27.741062,-28.20984,-27.648746,-26.932663,-28.666431,-29.65141,-26.15541,-26.25964,-28.965456,-27.029503,-29.841516,-24.99147,-26.34666,-27.500914,-26.214825,-27.073679,-25.783447,-27.548555,-25.044971,-28.400719,-26.60503,-29.862404,-27.444315,-26.328981,-24.899582,-27.334564,-28.660957,-25.425251,-35.33509,-34.034336,-32.501698,-31.773766,-29.247679,-25.05589,-25.461733,-28.21998,-25.264748,-25.507107,-25.878473,-24.037146,-26.353123,-27.697334,-26.72129,-25.418839,-23.968025
-34.069668,-29.515282,-28.38818,-27.805033,-25.906857,-29.409315,-25.624367,-29.94798,-26.012875,-29.481222,-29.240894,-30.6682,-24.812706,-29.47093,-24.055338,-24.885294,-25.505205,-32.53687,-24.750786,-31.59656,-27.176857,-28.829056,-30.699196,-27.046404,-30.80669,-26.633934,-24.475885,-28.758034,-29.083397,-33.783672,-33.15761,-32.639435,-31.435276,-28.086767,-25.90257,-27.936928,-24.137121,-28.49374,-30.382732,-26.460175,-23.235733,-26.33907,-26.04928,-25.354248,-24.062141,-23.802975
-32.4634,-25.15538,-28.67551,-25.592793,-24.759457,-29.105797,-28.92456,-28.419611,-28.726133,-24.641243,-30.05543,-25.716892,-25.541216,-27.528904,-26.264494,-22.043167,-26.785044,-27.495417,-26.445152,-24.639198,-24.662674,-29.066143,-28.822744,-26.616743,-24.776196,-27.756588,-24.863695,-27.59092,-30.380863,-34.84286,-32.95152,-32.53434,-35.65314,-28.78563,-30.571297,-25.472786,-25.476318,-27.200226,-27.179495,-27.008654,-25.192127,-23.60865,-24.436089,-21.489681,-22.638412,-25.926949
-27.56527,-25.810778,-31.407646,-26.385344,-26.996115,-27.341602,-28.432564,-27.286026,-26.596634,-25.489103,-32.05796,-27.26881,-25.512413,-29.775223,-24.231007,-24.175453,-28.66968,-23.299168,-29.015408,-24.817545,-25.646873,-25.435013,-28.13971,-28.119213,-25.480503,-28.380836,-26.317915,-29.208725,-23.507603,-34.36441,-35.826206,-32.387177,-37.621964,-26.216877,-27.510567,-25.9779,-25.101385,-29.13974,-25.170395,-25.221115,-26.092749,-26.57043,-26.204441,-25.194834,-24.544167,-28.104595
-28.243687,-28.135109,-26.218098,-26.564114,-26.60366,-28.468441,-28.079779,-26.708176,-26.919518,-25.256525,-25.884806,-25.418053,-27.884731,-29.822775,-23.942345,-28.085712,-28.075098,-28.629948,-27.937763,-26.22947,-27.504988,-25.708305,-27.920265,-27.761114,-26.894327,-28.562336,-29.968367,-25.641869,-28.385502,-36.29631,-41.17729,-32.765324,-32.98041,-26.938854,-27.105227,-29.23819,-25.85342,-29.95497,-27.104156,-26.035007,-28.029112,-24.207308,-28.815418,-27.44226,-27.827637,-23.201365
-28.665878,-27.447338,-25.023724,-30.18303,-23.825417,-29.700298,-29.7739,-27.63251,-27.099566,-27.774284,-29.192308,-24.824657,-28.560677,-24.310823,-25.679947,-26.767433,-29.934258,-26.556372,-26.4639,-26.645668,-24.102816,-26.104576,-27.536411,-27.139359,-26.268732,-29.266937,-27.834454,-24.05964,-27.67067,-35.185966,-38.773064,-35.32608,-36.109444,-25.754921,-29.681103,-25.712322,-26.66106,-24.375822,-27.158947,-23.33794,-26.803745,-25.517197,-28.840166,-24.19771,-24.323341,-25.351429
-31.184708,-26.502953,-27.043861,-30.070837,-24.353956,-26.653599,-28.657288,-27.893927,-26.45504,-27.322025,-30.275892,-26.618261,-30.261322,-25.27174,-24.993511,-27.070906,-29.034618,-27.65852,-30.078917,-28.204313,-25.382164,-28.399673,-28.291473,-22.955475,-26.09828,-26.997961,-26.109327,-27.846699,-28.792559,-34.28717,-38.13925,-36.979805,-40.2595,-28.085648,-30.009464,-22.685976,-27.147131,-27.448719,-27.720215,-25.889263,-26.85606,-27.909132,-24.216526,-23.69719,-25.08469,-28.6245
