-30.778679,-23.257687,-30.73722,-23.591118,-29.59778,-23.01509,-17.06683,-24.353111,-25.095098,-32.055145,-26.906456,-26.042461,-25.19622,-28.514782,-28.550936,-24.007317,-25.879822,-23.93969,-28.839481,-24.811195,-26.433104,-21.493982,-24.471825,-28.321327,-27.935715,-26.585579,-24.091799,-27.054356,-22.270184,-25.65013,-24.39684,-27.454468,-26.992094,-23.102451,-26.148478,-22.719965,-25.644217,-22.21174,-25.214035,-26.304043,-23.576153,-25.507061,-27.559029,-26.959171,-26.86907,-19.709875,-29.191742,-25.523045,-22.487453,-29.74833,-22.562511,-26.848469,-23.677319,-28.545067,-22.68107,-25.66195
-24.222572,-21.719772,-28.562027,-26.148949,-27.183182,-24.046034,-24.817917,-24.745066,-22.175781,-33.6761,-28.246822,-24.928001,-26.818043,-34.772278,-27.687681,-27.228054,-23.459984,-24.700573,-24.788395,-26.413195,-22.356853,-24.911415,-26.669342,-29.394562,-24.772041,-23.438877,-21.740984,-22.395386,-24.085533,-24.962185,-24.594105,-28.878567,-29.333351,-25.952656,-27.466923,-27.09676,-23.318375,-25.45865,-25.318012,-27.688255,-24.147781,-29.046673,-34.603306,-20.99352,-24.862984,-20.34488,-22.470379,-24.610977,-22.270859,-28.259726,-19.675812,-24.938099,-24.760258,-28.17534,-28.60427,-28.761106
-24.549814,-23.616386,-28.575733,-20.730146,-25.424767,-23.318823,-25.25791,-21.189838,-19.135706,-28.438204,-26.526268,-20.835121,-27.16556,-31.965515,-30.70677,-24.110142,-24.359163,-26.20503,-26.280558,-28.480799,-19.602951,-24.945385,-27.266981,-24.61399,-22.880796,-21.597458,-29.716024,-23.200785,-22.058983,-26.643661,-22.365505,-26.593946,-26.448055,-31.466879,-24.11811,-26.742535,-22.223318,-28.529537,-26.731625,-23.629765,-29.132826,-31.569105,-25.500753,-21.908497,-24.924706,-27.989962,-21.010891,-27.493732,-23.49421,-23.673298,-22.748596,-22.29966,-27.811426,-28.9272,-24.853672,-30.25271
-25.16248,-23.217941,-30.563156,-21.591244,-22.556217,-22.87305,-22.281944,-26.889004,-17.656002,-24.066374,-25.423752,-25.089893,-27.274275,-24.812698,-31.238398,-29.492931,-28.6232,-24.245518,-25.374414,-23.255806,-21.900486,-22.508518,-25.394316,-25.338085,-26.016273,-26.112488,-27.514988,-27.63274,-25.276348,-25.076727,-22.220972,-27.83826,-23.911358,-32.482548,-25.475594,-26.087393,-29.368471,-25.771976,-27.913952,-25.453932,-20.392006,-28.787476,-23.796696,-20.823212,-21.272884,-23.871563,-23.418121,-29.38234,-23.124651,-26.315939,-26.463087,-19.182688,-25.222149,-21.180492,-22.260479,-30.187641
-30.208467,-26.896069,-30.971094,-23.897263,-26.972385,-23.041172,-24.803793,-22.657408,-17.949123,-23.544388,-21.023148,-22.857069,-26.914587,-27.637419,-23.922152,-28.444592,-22.817566,-27.206762,-24.34085,-26.908476,-23.485931,-24.707357,-23.179466,-27.629894,-25.779957,-28.545212,-28.322126,-29.174665,-28.332466,-27.618708,-27.77369,-26.996536,-27.026352,-25.33212,-25.969177,-24.13931,-30.917728,-27.254406,-28.030523,-24.019215,-19.389467,-26.63139,-26.886127,-23.283775,-22.734756,-27.418291,-23.798996,-28.126043,-27.849363,-23.395773,-30.60801,-25.326973,-25.92702,-21.808605,-21.30839,-27.370237
-32.236595,-27.856503,-29.471931,-21.931742,-26.32771,-23.763641,-25.521996,-24.067142,-19.940931,-21.874031,-18.8839,-24.666187,-26.38144,-23.040945,-19.330729,-26.583366,-27.680029,-23.682896,-27.352972,-25.350178,-21.330105,-22.28242,-20.613356,-25.50008,-29.785765,-31.129765,-28.704044,-26.855873,-24.288412,-26.88619,-22.936653,-22.554888,-25.670546,-23.956432,-29.45356,-20.6616,-26.925552,-26.498676,-27.291924,-24.285423,-24.77639,-24.934687,-25.227928,-25.094349,-24.95695,-23.447495,-22.646923,-24.570324,-23.582783,-20.978865,-26.699974,-22.255602,-22.87424,-25.819368,-21.76675,-23.116453
-26.667274,-30.258848,-26.201448,-18.581657,-27.263554,-24.300264,-23.19113,-25.04469,-17.276836,-19.180544,-24.039413,-21.57797,-25.23584,-26.133066,-23.411,-27.263754,-26.98265,-26.118946,-25.826466,-24.943867,-26.003536,-25.295094,-22.45314,-19.910757,-27.37914,-28.046225,-25.950768,-29.635515,-21.787956,-23.650696,-26.352709,-28.075832,-26.54972,-23.81356,-21.650316,-25.934477,-30.282818,-25.170994,-27.317333,-26.765354,-24.109995,-29.23841,-26.048897,-19.362411,-27.678791,-23.157942,-24.438168,-22.760239,-21.960339,-20.96719,-25.083061,-22.128033,-25.446995,-26.423277,-25.704403,-26.107218
-25.911423,-25.967415,-25.749962,-21.221004,-23.729008,-22.894775,-29.34139,-21.568802,-17.501083,-17.114872,-24.645199,-24.044024,-27.274353,-30.49805,-25.114437,-27.797443,-26.740189,-27.981852,-23.885128,-23.296093,-22.857807,-21.692186,-26.418522,-24.887245,-30.266794,-27.367012,-26.485096,-30.462332,-22.074774,-25.102621,-26.51839,-26.78886,-27.955315,-24.363815,-19.934185,-25.61787,-25.815458,-27.654678,-25.181648,-26.754704,-26.570122,-25.605438,-22.958406,-21.109442,-22.32966,-21.354574,-26.635168,-24.632317,-22.183418,-27.867264,-21.149498,-26.407064,-22.687296,-26.395882,-24.327654,-24.456726
-26.017029,-21.89647,-23.492641,-26.776487,-22.946041,-23.10581,-26.557968,-23.508932,-22.37242,-20.324665,-29.103779,-26.476393,-25.395636,-29.35716,-26.603369,-27.016712,-24.42728,-23.06556,-29.232483,-20.917742,-26.603731,-22.028751,-32.65592,-22.32165,-27.622978,-26.048283,-28.79375,-27.293766,-28.017876,-29.707855,-28.031498,-24.451263,-25.037243,-23.837013,-23.012295,-25.402752,-26.294027,-28.786049,-24.151886,-26.21431,-28.280619,-23.743069,-27.610985,-25.164742,-24.579735,-22.957577,-20.736103,-22.618797,-24.011662,-28.208525,-22.464148,-20.942585,-24.734118,-20.277317,-26.272343,-22.153072
-21.151394,-25.751022,-23.714077,-20.858128,-22.3959,-24.624853,-26.85458,-28.947973,-24.24049,-27.520164,-26.856804,-24.178493,-24.573265,-27.646954,-24.81545,-30.56889,-23.690598,-23.316845,-25.36277,-24.509796,-25.889116,-25.77916,-30.754345,-27.148903,-31.235155,-28.935955,-26.4674,-24.590405,-27.536472,-25.21373,-30.587906,-22.935814,-24.40614,-25.34588,-20.213715,-24.089798,-28.05244,-25.623413,-26.828241,-27.145443,-28.10924,-24.864662,-28.55373,-28.460367,-20.061274,-23.988743,-19.883295,-23.244452,-26.172033,-29.377647,-24.638733,-25.587502,-23.367935,-19.56779,-22.48286,-21.244873
-22.679518,-24.960838,-22.509602,-22.279264,-22.410172,-25.1283,-24.51332,-24.302208,-22.097492,-17.367014,-23.000206,-29.16668,-27.46642,-30.315062,-21.925476,-24.362614,-26.71215,-25.289034,-24.540388,-24.13455,-22.708855,-24.27874,-25.220356,-27.869926,-26.295702,-27.51788,-27.311665,-22.027088,-26.06157,-22.593231,-30.25246,-21.049807,-23.09906,-26.51549,-24.120953,-24.87453,-28.231564,-24.169216,-28.284904,-24.244724,-23.406136,-24.614286,-25.050411,-27.816238,-19.156467,-26.094868,-25.603968,-24.109486,-23.81699,-27.227428,-23.737453,-29.352718,-23.370518,-26.557194,-26.739832,-23.817604
-24.86711,-25.231377,-28.890963,-28.18297,-23.348076,-25.84507,-22.44646,-25.60287,-18.969519,-19.753668,-23.670685,-25.13301,-24.523026,-26.814285,-23.563467,-25.570621,-23.785124,-25.235552,-23.223545,-25.802591,-22.013762,-25.263386,-28.35493,-26.616812,-24.146769,-28.506823,-25.148281,-23.26949,-26.38091,-25.206272,-27.950241,-27.675867,-22.44863,-24.759447,-25.561874,-29.28447,-26.883432,-32.92897,-24.834873,-27.559837,-26.7508,-23.218521,-24.228306,-24.433937,-19.877396,-24.065254,-21.863743,-27.817097,-22.841751,-24.788208,-25.442013,-26.740913,-23.741467,-29.59863,-25.55902,-24.55645
-22.561134,-24.728767,-25.33959,-27.42674,-23.722952,-27.206173,-20.37295,-27.070282,-23.19701,-17.672955,-22.39085,-24.797974,-25.192795,-21.659706,-24.762203,-24.326149,-25.264229,-23.597776,-28.961815,-24.24142,-26.883495,-23.626446,-23.46595,-24.508741,-24.523817,-24.820932,-23.9984,-26.927177,-24.3344,-24.395527,-25.591702,-25.980555,-26.254784,-24.050724,-22.186163,-31.392082,-25.418346,-32.156765,-23.60697,-26.684822,-25.47224,-23.452005,-29.261234,-22.809877,-26.75597,-27.500647,-25.166637,-28.09639,-28.136063,-26.702751,-22.303413,-27.662855,-21.020172,-23.694658,-24.02869,-26.076012
-26.884382,-22.980736,-26.814949,-28.883492,-24.292171,-25.20707,-20.29089,-26.964455,-23.592121,-22.107239,-22.315002,-24.2709,-28.510235,-26.903553,-24.103361,-21.115313,-24.357613,-24.86224,-23.980667,-18.95986,-26.504145,-22.260334,-25.502174,-22.62337,-24.150623,-22.985119,-27.399164,-22.766956,-26.494667,-22.849962,-22.247791,-27.296202,-26.153162,-26.557625,-25.560966,-21.821182,-30.82261,-28.973492,-27.715315,-27.576685,-24.250824,-22.424908,-27.736168,-24.861431,-25.378029,-26.010168,-26.251163,-28.399412,-25.841713,-25.554993,-26.131563,-20.866467,-23.727705,-24.515432,-22.806751,-22.249552
-32.788525,-26.623556,-21.73526,-28.396708,-26.856459,-26.613405,-25.50764,-24.14416,-22.106394,-21.823479,-27.329681,-24.58527,-27.14593,-23.607159,-26.186913,-21.913353,-22.976032,-25.205446,-24.02882,-20.234812,-26.722416,-22.729057,-28.343018,-22.869295,-19.475372,-24.415504,-29.2892,-23.92707,-24.31881,-20.904133,-25.146376,-27.320845,-24.56078,-26.695675,-23.440578,-22.02219,-24.969654,-24.977417,-25.722853,-26.241768,-23.35038,-21.892242,-22.32338,-26.257122,-26.670832,-30.848907,-21.397018,-24.943876,-23.519299,-27.167343,-29.991322,-20.354212,-24.826462,-23.572231,-22.907661,-23.750025
-27.287918,-24.738064,-24.861732,-31.02861,-25.781073,-23.1484,-30.044071,-28.938576,-25.224922,-24.10904,-25.151463,-28.983675,-26.734047,-22.393654,-23.001122,-28.979342,-25.837906,-25.749798,-27.815397,-24.532286,-26.802172,-23.014587,-27.973394,-23.008419,-26.194103,-22.950207,-21.886335,-24.283646,-28.70337,-26.683287,-24.857967,-28.843443,-28.62434,-28.018013,-25.0624,-24.143642,-26.754646,-25.985382,-25.389627,-27.078915,-23.898668,-23.81496,-17.422787,-22.98476,-24.028078,-28.599358,-24.527733,-25.007227,-20.75983,-23.249279,-25.209631,-25.243898,-25.528982,-25.226282,-23.988712,-27.159569
-22.766508,-26.306223,-25.460041,-25.048988,-26.900564,-24.454086,-22.75444,-27.352427,-19.913137,-21.67893,-30.884882,-24.138947,-26.432262,-21.575802,-25.820675,-26.705013,-27.268396,-28.625439,-23.17449,-28.30944,-23.0581,-24.951324,-29.592966,-25.210564,-27.694572,-26.656889,-26.195555,-25.667953,-25.04,-23.80637,-22.066866,-28.225712,-25.017593,-26.943056,-21.675304,-23.740593,-26.334988,-29.098648,-27.859596,-26.557512,-26.7364,-24.645515,-21.762081,-23.88253,-23.049448,-24.708632,-24.792793,-25.57604,-22.256357,-26.213324,-23.026798,-29.030838,-28.87917,-21.930464,-23.254602,-27.354252
-30.01415,-26.341244,-21.865776,-22.212841,-29.107025,-25.552166,-23.756306,-27.763012,-20.569859,-23.987103,-29.002548,-21.76486,-26.285,-24.212778,-26.511868,-26.108006,-22.243227,-25.100845,-23.1375,-27.564651,-23.653322,-25.842258,-23.93345,-27.89329,-27.131815,-25.620928,-24.933828,-24.571285,-24.188087,-25.707565,-26.95653,-26.345425,-25.23307,-25.408133,-20.073763,-27.55246,-24.257446,-25.030266,-25.80062,-23.646414,-23.629744,-23.516838,-24.840143,-22.18222,-25.56963,-25.79581,-24.980438,-26.596645,-24.71316,-24.072643,-23.465729,-29.518156,-23.706215,-18.093102,-20.702827,-24.366102
-36.188805,-23.956661,-26.029263,-25.281208,-23.496372,-24.892025,-25.66816,-23.193771,-14.663263,-18.505888,-24.644707,-27.02359,-21.338785,-25.930092,-24.812637,-24.04303,-21.916656,-25.143547,-22.168034,-24.452301,-22.55233,-23.485577,-23.60752,-26.238087,-23.941269,-26.708996,-27.772558,-20.883423,-25.45841,-25.453522,-25.837112,-26.167553,-26.167301,-23.037903,-23.475018,-27.69516,-28.098661,-25.847433,-29.595985,-22.41049,-26.323399,-26.291046,-26.395964,-20.823818,-25.970245,-25.84291,-23.418129,-25.166328,-26.966793,-22.416264,-29.440355,-28.644129,-23.031876,-18.68103,-21.18242,-24.613934
-32.283207,-21.111698,-27.068714,-23.74096,-23.242039,-25.449192,-24.223537,-22.801937,-17.974503,-23.649979,-24.318943,-25.864285,-24.379452,-26.622135,-27.884476,-27.12454,-26.793888,-24.180466,-24.670692,-22.866282,-26.324469,-25.027925,-22.941338,-26.493595,-26.143341,-23.569118,-26.068989,-27.43671,-28.84755,-24.0158,-28.375456,-23.732632,-21.519043,-28.378006,-27.513771,-22.787178,-23.23758,-29.292896,-22.777767,-27.699404,-32.71674,-27.292095,-24.565285,-23.02268,-24.957521,-25.739796,-21.607723,-25.871101,-26.635962,-22.098696,-22.712702,-26.76405,-19.887331,-27.32656,-23.818157,-24.273815
-25.683727,-23.749004,-26.982958,-21.145956,-23.344881,-19.539595,-22.186966,-25.524912,-20.08641,-27.02776,-23.280346,-27.85316,-26.173332,-29.538929,-27.550497,-26.070171,-26.446003,-21.670267,-25.24086,-22.265873,-31.715317,-25.83519,-23.71539,-27.73532,-23.481068,-26.013868,-25.04175,-29.711369,-27.135946,-22.075512,-26.201982,-22.207706,-23.281803,-24.0215,-22.755756,-23.996128,-22.546936,-30.725906,-22.085793,-28.78594,-26.498323,-26.635075,-25.265263,-29.615528,-23.599417,-25.296707,-23.861069,-32.55411,-23.411211,-20.33464,-22.977633,-26.060722,-22.39846,-27.382801,-23.830639,-26.064379
-24.880547,-23.723347,-25.101295,-23.26601,-25.388062,-22.93549,-24.601109,-28.693838,-20.51956,-27.789593,-25.266947,-26.584797,-27.908466,-26.596283,-27.38974,-20.749958,-28.763113,-23.723475,-22.098679,-23.404678,-23.42087,-25.915628,-26.889055,-23.468014,-26.061281,-26.733234,-32.767143,-28.678308,-29.398962,-20.872118,-26.546993,-24.933147,-25.740149,-26.432213,-21.261595,-22.521515,-24.027899,-30.01696,-22.293663,-25.572979,-27.1501,-27.597633,-27.978268,-26.950066,-26.86471,-30.25875,-22.09572,-27.4215,-24.313004,-23.296127,-21.415548,-21.946156,-24.108456,-28.842926,-23.129135,-23.019653
-30.69675,-29.723782,-25.066196,-22.327982,-23.863588,-23.662258,-23.789995,-21.961353,-19.797401,-25.415451,-25.821573,-24.531162,-27.444252,-26.86567,-27.519236,-20.74503,-23.918512,-20.393105,-24.38593,-25.64714,-24.847809,-24.17226,-28.003723,-21.135317,-24.646114,-27.905622,-27.660265,-26.753998,-26.11487,-27.167757,-23.125252,-28.976704,-27.318356,-27.83437,-26.936302,-24.248966,-24.679798,-26.657438,-25.03024,-24.94165,-28.459818,-24.667183,-26.294788,-31.005785,-24.243876,-27.243032,-19.379646,-21.913046,-24.098488,-25.696415,-22.86458,-22.46658,-24.310873,-29.827198,-25.627392,-24.882732
-28.765598,-25.774214,-22.908514,-23.236904,-22.15388,-22.82187,-19.32604,-24.145796,-22.680653,-22.34672,-24.635612,-23.705359,-25.619892,-27.746138,-26.369781,-26.162302,-24.932095,-27.641254,-31.023563,-23.344032,-27.521156,-24.351765,-29.545261,-25.549911,-22.154356,-28.170813,-23.927887,-24.172565,-27.845806,-26.750652,-26.531658,-24.276505,-26.865814,-27.4538,-27.636538,-21.945248,-26.11428,-28.589384,-27.709808,-23.154055,-28.304394,-25.644474,-28.416916,-27.787233,-20.153292,-22.112167,-23.065434,-26.43419,-25.033936,-28.349525,-22.152248,-25.48277,-25.15208,-30.403818,-27.998081,-25.047806
-27.260275,-23.893364,-23.201397,-26.89346,-24.677437,-21.651371,-19.98984,-28.736437,-23.839603,-24.228416,-24.65504,-25.99996,-29.400187,-21.090668,-24.533972,-28.06649,-22.913757,-23.761822,-26.90096,-25.390352,-24.716516,-24.049397,-24.459614,-23.77915,-23.558865,-28.206676,-27.498787,-27.71688,-30.457317,-20.788694,-24.12098,-22.522385,-23.382263,-21.918247,-25.578552,-23.521729,-26.986752,-26.479809,-26.612453,-21.491123,-23.960506,-25.539505,-29.866863,-23.2834,-19.022268,-20.82562,-25.019295,-28.122719,-21.82658,-29.227642,-24.74355,-27.890102,-30.214355,-29.818588,-23.266514,-28.284168
-31.62167,-23.03076,-27.972239,-24.194574,-25.748508,-25.147776,-19.094845,-27.285751,-19.827316,-21.440002,-24.947771,-31.054562,-29.646395,-22.423534,-26.040497,-27.306206,-30.00332,-24.157352,-28.576487,-26.724007,-25.16103,-29.430716,-26.79801,-24.477299,-23.148542,-27.094536,-26.664394,-22.798481,-25.321331,-24.129774,-26.981386,-24.55046,-23.965471,-23.349743,-23.934263,-22.80421,-24.079044,-24.183937,-29.615683,-22.684696,-23.834583,-30.693281,-24.92371,-20.285505,-23.737164,-24.937511,-26.359407,-25.537405,-18.789383,-23.285904,-28.075857,-27.067097,-21.565968,-26.990671,-22.034779,-23.741684
-28.245611,-25.560108,-26.795427,-21.343365,-25.338696,-28.25985,-21.484962,-21.830862,-17.307604,-18.331448,-27.189814,-29.365427,-27.254868,-24.132446,-26.442533,-26.926208,-28.082495,-28.23863,-23.183645,-23.618176,-22.181744,-24.271187,-30.474167,-25.00758,-23.396572,-27.193161,-28.030743,-24.355133,-26.630745,-27.966892,-30.64539,-23.237972,-25.072746,-22.99937,-29.73575,-27.685575,-22.170387,-27.272491,-24.362055,-22.264809,-22.05817,-27.43454,-27.133526,-25.78383,-28.548578,-23.027878,-23.664955,-26.069674,-21.330696,-20.904627,-27.6356,-24.712212,-21.899158,-25.159164,-32.40049,-25.02917
-28.88471,-25.897955,-26.077183,-24.510988,-22.87415,-24.91478,-23.87412,-24.79825,-20.70094,-22.1268,-24.413948,-29.757431,-25.595772,-23.846561,-27.473919,-23.094425,-28.883135,-27.198763,-19.681637,-21.24813,-24.272455,-25.550426,-29.12913,-25.483696,-30.104513,-27.73997,-26.289354,-24.607237,-23.977337,-25.476807,-25.560331,-25.82424,-23.636044,-25.154291,-26.918024,-27.703022,-22.373886,-23.867952,-25.486526,-21.631699,-26.81586,-24.6535,-24.569454,-22.685482,-30.813305,-27.317003,-23.461308,-27.994492,-27.239618,-22.41927,-28.915178,-26.298098,-25.408451,-24.88321,-25.418238,-24.432596
-25.814354,-25.899792,-31.198475,-27.947681,-24.857456,-26.740599,-25.358702,-29.206944,-21.054726,-27.50679,-27.658556,-23.575603,-24.363754,-24.868061,-28.934458,-24.660955,-20.17021,-21.591568,-21.926107,-27.777798,-25.926884,-32.14758,-33.090767,-27.723196,-21.900087,-27.532719,-23.79477,-28.05348,-23.654793,-20.283848,-24.02928,-26.574894,-24.800968,-23.608213,-24.094006,-25.22208,-25.533749,-25.446047,-29.480968,-22.514402,-30.644201,-25.571259,-22.473766,-24.202047,-25.896317,-23.750343,-23.242413,-26.7174,-24.155857,-25.179222,-23.54771,-25.101238,-28.624668,-20.638325,-23.344856,-25.440567
-22.911285,-22.928665,-27.292078,-26.228624,-27.134438,-24.777826,-27.367012,-30.63818,-23.488344,-25.111637,-26.414135,-26.56033,-22.993353,-23.695793,-25.429672,-27.794302,-24.230152,-25.56406,-22.157549,-26.804373,-25.256607,-26.802065,-32.55199,-26.156406,-22.379894,-27.894236,-28.891739,-28.905758,-23.089903,-20.19582,-29.692059,-21.426628,-27.701357,-25.677197,-25.529589,-26.658495,-28.845997,-28.74292,-27.067966,-25.146439,-29.773293,-24.770237,-24.284431,-22.740803,-20.533134,-26.251974,-24.374031,-21.259796,-27.733433,-30.264355,-21.11914,-23.06547,-25.39463,-24.288036,-23.083942,-28.640915
-22.638618,-23.014557,-21.903862,-24.01426,-29.895842,-25.3906,-24.552174,-30.474823,-22.433338,-23.582634,-22.240814,-22.947018,-24.733486,-21.326828,-26.87611,-28.75805,-28.458595,-31.561357,-25.097153,-24.74077,-24.904022,-23.737751,-24.353,-23.7602,-25.940943,-28.218027,-29.514883,-26.396338,-26.840427,-21.457556,-26.9519,-25.02101,-23.211082,-28.82397,-29.211823,-27.733845,-26.766075,-26.63888,-26.307095,-26.749554,-25.655855,-23.10227,-24.246126,-20.938969,-21.479273,-23.127039,-24.815235,-22.679024,-30.588985,-28.976927,-22.916918,-23.166698,-22.141998,-27.847904,-25.320461,-29.79212
-26.180819,-23.239563,-25.507332,-24.379017,-27.778555,-25.47246,-27.656643,-24.793623,-20.84576,-21.183542,-23.177197,-21.179428,-24.10521,-24.006247,-30.313828,-24.115864,-25.59662,-25.948534,-26.971577,-25.697071,-23.806063,-26.609364,-22.444862,-25.650913,-27.713156,-26.38575,-28.45232,-26.952454,-33.930798,-21.147814,-27.730537,-26.200195,-27.25159,-29.372877,-22.61442,-29.126114,-29.137283,-24.126476,-24.850563,-25.857689,-27.32491,-21.387913,-25.515863,-23.7643,-25.474024,-25.440012,-26.896538,-25.63857,-26.565813,-25.285843,-31.082153,-24.511059,-23.44999,-24.394709,-27.748137,-27.200436
-25.191416,-26.157295,-27.49894,-21.282131,-25.226686,-26.800606,-26.368235,-25.090687,-23.608257,-22.660183,-24.875502,-28.59331,-28.663975,-26.915531,-28.028751,-28.227585,-22.832163,-24.142895,-25.273102,-25.287773,-27.505323,-26.321728,-27.051914,-25.752487,-26.121738,-23.568459,-24.645573,-27.725998,-23.906605,-22.415932,-28.530235,-27.8218,-29.726797,-27.686144,-23.39571,-26.690224,-27.085161,-24.63825,-27.53927,-28.06671,-30.911213,-21.06638,-26.231274,-21.191406,-26.474133,-26.80392,-27.725138,-23.233915,-25.209064,-21.505465,-24.49539,-28.482647,-25.333847,-24.970915,-29.160294,-23.68788
-24.424501,-27.87593,-27.576498,-21.013031,-24.137173,-24.38218,-23.489124,-24.487675,-24.50228,-22.739468,-30.409157,-25.6992,-23.895817,-27.678637,-26.673084,-24.327646,-28.845306,-22.823906,-24.205318,-28.162788,-29.016422,-27.005976,-25.3124,-23.034693,-23.670826,-24.936268,-25.128391,-21.62645,-25.243332,-23.429111,-24.06156,-28.02809,-29.014626,-24.896683,-22.832188,-25.581903,-30.389912,-24.591438,-25.234821,-26.19008,-28.814592,-23.37404,-25.872475,-25.342081,-22.896194,-22.826946,-23.725376,-26.357716,-25.34171,-28.117868,-19.107887,-24.118483,-30.39225,-24.191307,-24.84856,-22.154516
-27.315006,-22.822294,-26.25816,-22.276466,-20.469503,-26.832684,-26.759926,-27.930944,-23.913414,-26.149395,-22.507965,-25.167435,-26.151894,-24.68135,-24.22776,-25.42543,-27.453613,-21.843693,-22.479095,-31.419296,-26.547113,-29.26702,-26.73304,-24.697409,-25.80702,-29.720612,-26.626326,-22.664385,-27.076054,-25.670488,-24.304478,-25.379383,-27.485884,-23.953644,-25.979301,-27.41114,-24.126175,-23.055725,-24.275322,-22.16246,-29.78211,-22.322296,-26.244284,-24.08142,-24.880852,-22.386562,-27.114162,-28.551693,-25.520258,-23.38279,-27.487309,-20.344158,-28.29702,-23.790693,-26.2273,-21.891972
-30.091372,-22.551144,-26.393864,-22.301563,-23.205551,-34.042576,-25.896149,-31.414013,-23.163559,-22.586256,-21.870653,-25.837372,-29.964617,-24.263828,-21.37539,-24.34906,-25.661114,-26.294395,-23.7458,-28.644447,-27.760746,-26.171886,-27.741135,-22.648447,-29.933712,-26.47753,-26.091515,-23.730452,-22.657463,-21.526165,-28.75617,-23.040848,-28.716263,-28.608744,-24.648115,-22.794315,-21.614468,-28.860811,-25.63556,-23.781025,-31.100447,-27.949394,-27.746658,-22.932104,-26.473515,-24.306566,-27.756935,-31.648691,-24.606724,-25.292389,-23.664057,-22.059473,-23.657463,-25.216673,-27.595785,-25.994884
-30.260742,-25.36789,-25.16315,-30.761602,-22.613222,-24.904812,-21.427814,-25.645157,-24.321735,-24.202406,-23.957943,-25.741354,-24.468063,-25.16979,-23.194073,-26.707869,-29.263027,-27.50852,-25.316616,-26.570444,-30.60184,-28.193983,-28.47551,-24.307764,-23.235252,-20.364346,-24.973396,-23.721344,-26.89318,-28.696974,-26.41738,-21.212738,-26.939297,-24.81829,-23.522827,-27.899506,-21.555378,-28.340351,-28.1952,-26.917639,-30.278492,-25.579987,-22.939537,-22.562782,-26.613049,-23.708412,-29.017563,-30.91106,-25.428448,-26.536789,-25.800575,-20.911045,-21.448357,-24.53364,-26.489674,-26.410295
-30.275524,-26.466545,-26.553617,-25.844748,-22.901001,-22.985031,-18.81505,-28.352028,-26.190155,-23.588036,-28.080927,-26.477356,-27.543709,-27.553913,-24.993599,-28.808266,-25.66248,-25.081379,-26.406017,-25.089018,-27.050276,-30.67427,-26.474289,-27.160252,-27.200394,-24.70863,-27.001226,-28.907246,-26.407318,-30.800777,-23.252424,-27.152,-24.75415,-28.059662,-26.572071,-24.781048,-22.95293,-29.296844,-25.369125,-26.890074,-23.547266,-23.652798,-24.778429,-23.260576,-27.007313,-24.644817,-25.51423,-26.559845,-25.418926,-23.716297,-25.393667,-22.730848,-25.015217,-27.460205,-24.413593,-25.29403
-23.311409,-28.12826,-24.531887,-24.500778,-26.596912,-28.189478,-22.838882,-22.902552,-27.182575,-24.851099,-23.658527,-26.420843,-27.01414,-26.084066,-23.721146,-25.853186,-25.222355,-24.877403,-23.667446,-22.207375,-27.426878,-25.429531,-25.187014,-24.034718,-26.058958,-25.03117,-28.985386,-25.622934,-23.907825,-26.02203,-26.485128,-25.298416,-27.140053,-25.489092,-25.767504,-26.203276,-25.839796,-23.954735,-26.15357,-24.821644,-22.96814,-24.778387,-28.673397,-24.019947,-25.941402,-26.938433,-26.476772,-24.71947,-28.600433,-33.801277,-23.159634,-22.095146,-21.817158,-25.195457,-23.65952,-20.022728
-23.480865,-27.940304,-22.659302,-24.44833,-22.644741,-26.39523,-20.4393,-25.848524,-21.93579,-22.647236,-20.580677,-22.66211,-28.05798,-25.111977,-25.892744,-26.13563,-25.176144,-27.027302,-24.932167,-24.609718,-28.58499,-24.77812,-25.568066,-21.240608,-25.57355,-23.197296,-25.695545,-23.344833,-24.881676,-27.211115,-30.99007,-23.063679,-26.405266,-22.546728,-26.318249,-24.418255,-24.611694,-25.249384,-28.098667,-25.448315,-30.145882,-28.202438,-20.14393,-20.914822,-27.845856,-30.501678,-28.216444,-26.051174,-26.449787,-26.130161,-25.644016,-23.084091,-23.93288,-23.443714,-24.896187,-23.336273
-25.556164,-24.490068,-21.645554,-20.34172,-19.4792,-25.549107,-21.959667,-26.748888,-23.681929,-17.611761,-22.09158,-23.992405,-24.37265,-25.005325,-23.941814,-25.917116,-26.213808,-27.658314,-26.5172,-23.76105,-26.85534,-25.22342,-26.183113,-22.694504,-24.781982,-24.209068,-27.894634,-23.969315,-25.050169,-29.167685,-25.641356,-26.84285,-24.355091,-26.927843,-23.261757,-25.72789,-22.759045,-28.22333,-25.254068,-25.781202,-30.011185,-29.312672,-21.622742,-20.279188,-23.243498,-25.447472,-22.694468,-22.291506,-24.05866,-28.752512,-22.634752,-26.155472,-25.752125,-24.87276,-30.11385,-25.67956
