-28.571362,-28.204323,-30.295046,-22.286526,-23.682802,-23.329477,-22.286865,-25.625765,-24.118797,-21.717861,-22.108154,-23.758251,-27.391785,-22.477938,-22.691156,-23.384033,-18.633316,-24.77097,-24.075512,-22.622684,-26.131918,-29.915194,-23.396767,-24.734083,-27.08369,-25.303986,-22.824219,-21.435354,-22.771584,-25.679436,-24.928448,-27.789906,-25.685932,-24.50063,-29.69431,-23.69823,-23.256802,-26.21162,-24.787983,-27.779163,-22.222424
-28.45208,-27.919216,-26.902966,-20.87236,-22.764156,-22.348896,-26.767406,-22.235014,-24.524565,-21.811985,-23.327026,-23.710922,-29.65237,-23.674232,-22.014524,-24.146904,-24.411156,-23.778444,-26.391586,-25.840008,-23.771824,-29.483576,-22.390926,-29.336092,-24.711086,-26.513153,-24.229065,-24.982815,-25.640217,-28.246454,-28.645002,-30.444616,-25.46217,-22.439592,-27.493889,-26.658237,-22.257113,-26.16168,-25.428299,-26.938131,-23.067266
-26.765965,-26.492489,-23.27766,-21.877674,-24.233543,-24.809563,-26.323639,-22.229433,-23.565376,-26.150269,-20.556171,-25.080124,-25.691881,-21.335175,-27.148796,-23.843647,-23.740913,-26.130047,-30.322626,-24.212078,-24.748888,-25.311893,-21.802652,-25.829044,-24.233513,-28.117676,-24.090633,-26.109028,-28.48904,-23.32061,-28.502426,-25.148624,-25.41515,-24.454681,-25.816595,-25.416662,-25.18547,-27.451662,-26.718483,-24.767904,-24.433205
-29.44113,-25.805634,-23.87143,-22.711714,-23.863663,-30.825302,-25.875193,-27.412674,-23.820618,-29.481691,-25.51833,-25.675863,-28.140026,-22.874369,-31.199461,-25.638908,-23.44624,-25.8492,-26.237045,-21.080366,-22.847425,-24.891018,-25.674389,-23.303116,-23.120592,-27.431976,-29.302084,-24.402859,-26.911871,-22.57986,-28.274822,-26.837341,-23.302029,-31.051174,-26.88586,-31.469402,-27.069763,-31.336102,-25.585777,-28.443226,-25.260712
-29.876818,-22.600891,-22.836952,-20.52192,-23.674736,-23.072441,-25.613434,-21.597712,-22.754494,-25.005089,-24.220871,-22.212997,-20.204704,-24.690723,-26.355679,-22.270535,-23.621027,-24.30643,-24.74612,-24.726992,-28.46407,-23.812714,-25.921738,-24.370892,-25.40803,-26.274246,-25.634384,-25.244274,-25.83074,-23.023481,-24.165825,-26.82754,-24.103542,-25.356676,-25.427225,-29.176775,-25.613466,-27.797403,-25.872704,-26.920284,-24.207226
-27.746977,-23.231419,-26.57602,-21.468517,-23.275545,-24.589417,-32.279377,-24.981775,-21.95998,-26.14212,-23.034882,-27.811428,-22.662066,-24.66201,-21.341087,-26.77056,-22.095829,-26.277157,-22.951023,-24.495296,-25.764883,-24.874157,-26.240133,-25.906452,-26.021397,-28.823599,-23.690327,-25.052872,-26.390247,-21.511566,-23.525927,-26.925716,-25.987303,-25.889885,-26.990894,-30.700136,-27.63727,-25.652018,-26.066563,-29.392466,-26.98135
-24.171688,-22.864195,-22.816845,-23.262789,-23.80365,-25.650806,-22.171844,-28.227142,-20.03657,-21.925098,-29.536993,-32.434376,-26.750305,-23.435753,-25.443851,-31.512403,-25.910475,-26.937443,-24.19556,-22.12417,-25.355152,-23.07397,-28.170927,-26.31845,-23.512558,-29.521942,-25.25436,-26.451393,-23.703407,-21.965382,-24.6661,-25.483286,-26.519367,-26.257797,-27.07245,-23.255312,-23.59411,-27.459778,-29.295898,-22.688164,-22.83269
-30.886265,-25.125437,-25.589422,-25.210583,-28.81492,-25.879375,-23.15242,-25.992329,-22.536709,-17.281048,-29.560919,-26.001783,-24.956905,-22.203018,-27.895226,-27.037117,-23.423801,-31.039467,-22.240398,-19.621256,-28.324867,-25.064789,-24.26045,-22.606396,-26.639576,-26.80997,-27.347727,-27.080318,-24.035213,-25.689102,-24.996208,-23.356976,-22.00887,-21.240267,-28.02029,-27.950466,-25.341726,-24.599194,-24.104244,-22.745731,-24.387154
-33.345604,-26.751585,-26.001278,-22.884665,-25.04401,-25.253998,-26.460491,-25.516747,-22.735905,-22.267405,-25.440979,-19.404036,-26.54888,-24.842041,-22.536,-27.617247,-23.466675,-24.08813,-22.293678,-22.637468,-27.94092,-26.549835,-22.530983,-26.146322,-24.592144,-25.390545,-24.040478,-24.768759,-23.36776,-26.119492,-25.933426,-23.151478,-25.379932,-27.47561,-25.131859,-27.73743,-30.097557,-24.79342,-24.164745,-24.629454,-25.569332
-31.985193,-25.327795,-27.514208,-23.81086,-24.010664,-27.700815,-25.060001,-28.636372,-22.436787,-27.047035,-24.609379,-24.57212,-24.969381,-23.312887,-21.931618,-28.399897,-23.123163,-27.873089,-24.559563,-23.506798,-25.681372,-26.712236,-21.106926,-29.009628,-24.674725,-23.51475,-23.96497,-21.171133,-29.283556,-22.654327,-22.954548,-22.163898,-27.091667,-27.290459,-25.01889,-26.461807,-29.910976,-22.022346,-24.881113,-25.555355,-27.316278
-28.899681,-27.027002,-25.57163,-22.86092,-24.747498,-26.102577,-20.708729,-27.707712,-23.09173,-24.090992,-25.899536,-26.48462,-26.678055,-28.389587,-23.528221,-28.189857,-22.087688,-27.724611,-24.204382,-23.352291,-22.853848,-26.128904,-20.612896,-26.515125,-28.596561,-26.441706,-24.440643,-24.522053,-27.57237,-23.81385,-23.311022,-18.73978,-28.403181,-23.560715,-25.075382,-26.042686,-23.270504,-23.808666,-26.47866,-24.701214,-24.416931
-32.580097,-26.292736,-24.466206,-25.814358,-24.050316,-26.133762,-21.804256,-25.745693,-25.09315,-22.032833,-21.901628,-26.124075,-24.470137,-24.48195,-25.078564,-28.385006,-24.247696,-24.836006,-29.146984,-22.465063,-28.848585,-23.375706,-23.952095,-28.097286,-27.851841,-27.107803,-24.848345,-27.766407,-22.938728,-21.209427,-27.934887,-24.882347,-26.743584,-24.91769,-22.053501,-25.913795,-25.229992,-25.126488,-27.509357,-22.58683,-23.998161
-30.966194,-22.377625,-23.00779,-27.693825,-26.652037,-27.537373,-26.047451,-26.96819,-23.521723,-27.76529,-25.376135,-23.778276,-22.512924,-24.303312,-25.44317,-26.420174,-24.915829,-27.853022,-25.53158,-25.663172,-23.995377,-26.866722,-26.144724,-24.938803,-23.980782,-25.899652,-24.30757,-24.871063,-24.28415,-21.694607,-24.972294,-28.16057,-27.04215,-29.01706,-22.827602,-27.21715,-25.837725,-21.163183,-25.359005,-24.82816,-24.75418
-25.984755,-24.363094,-28.820086,-26.424284,-23.520023,-22.800894,-25.589836,-28.344048,-24.07204,-26.038954,-23.202793,-24.627617,-27.226557,-27.103806,-26.926926,-25.106806,-25.19133,-21.891289,-24.974981,-23.876362,-30.434166,-28.984444,-26.803879,-23.003471,-23.949305,-27.47619,-26.061026,-23.405312,-25.411076,-25.413916,-23.937733,-24.202887,-25.244183,-23.42183,-26.378948,-25.988564,-26.491598,-27.41471,-26.570097,-23.814358,-24.17453
-31.931875,-27.864292,-27.426931,-26.647358,-24.937832,-25.990765,-24.178095,-27.139141,-23.996305,-28.47219,-24.020828,-24.405708,-26.552546,-25.095192,-24.794542,-25.85637,-19.44711,-22.729523,-26.121464,-25.854774,-29.106121,-21.126682,-27.748222,-24.700542,-27.36866,-32.12257,-24.80024,-26.402325,-24.214422,-24.35387,-22.416252,-20.392094,-23.748753,-24.55148,-27.828821,-24.683111,-24.17223,-26.704971,-24.353296,-24.464092,-23.91772
-25.088383,-29.018173,-24.969126,-23.593891,-25.985086,-26.550293,-23.816088,-24.307228,-24.87141,-27.785921,-20.808254,-21.93469,-27.157295,-26.231054,-23.690187,-23.396378,-21.812687,-25.638273,-23.504147,-25.689339,-27.109436,-23.055328,-23.644875,-24.677767,-25.513565,-22.270748,-32.93727,-21.961199,-26.617142,-27.06468,-22.444496,-26.565819,-24.661503,-23.43202,-25.729847,-29.459553,-21.853907,-24.03925,-24.201649,-26.659214,-26.53916
-29.312887,-27.563059,-23.882082,-21.465626,-26.013977,-24.990402,-25.147076,-23.322435,-27.918837,-24.93254,-24.028587,-19.769342,-26.456364,-23.996593,-28.000282,-23.592896,-24.346031,-24.511265,-23.54227,-29.505047,-25.841661,-24.354362,-25.15958,-25.304338,-27.236017,-20.558529,-28.397024,-26.244175,-27.895473,-28.274437,-22.700167,-25.413034,-25.615643,-26.777674,-29.067045,-28.409794,-24.51426,-28.215885,-24.949085,-28.823147,-26.791796
-34.07692,-24.301788,-23.426033,-26.032337,-26.98776,-26.05563,-25.025581,-26.984562,-24.48802,-23.338728,-23.65204,-26.22691,-22.888994,-23.45866,-28.0351,-25.808731,-24.35942,-23.091469,-18.529118,-29.283192,-29.12259,-23.359013,-23.48659,-30.925179,-24.345518,-23.4472,-30.564514,-25.562643,-32.397655,-25.98499,-27.51442,-24.469858,-22.962048,-23.485615,-27.094944,-25.362701,-24.703127,-26.295483,-26.013279,-26.90655,-24.382887
-29.097103,-22.687725,-24.778503,-23.884188,-26.157616,-25.088392,-24.599243,-28.169168,-24.787014,-21.702347,-20.992254,-21.794203,-24.850964,-24.54186,-25.768124,-24.877724,-24.373344,-27.27232,-22.565489,-25.743994,-25.795202,-24.743721,-27.861807,-25.6627,-25.553753,-25.740997,-30.864765,-27.97905,-26.289217,-24.196894,-24.993683,-23.678558,-28.690292,-24.513151,-25.958633,-23.455864,-25.418808,-27.012474,-22.864944,-26.92009,-22.699673
-26.355057,-25.180912,-23.658348,-23.786327,-22.42913,-24.156033,-25.529854,-24.944704,-25.545107,-27.92904,-27.09488,-26.4596,-24.33094,-26.34615,-23.078527,-28.105984,-26.91892,-25.875385,-26.381107,-27.211044,-24.387768,-28.040606,-28.11803,-25.231598,-26.452183,-28.095343,-28.8932,-21.819504,-23.612682,-24.562132,-25.238369,-24.271914,-24.106077,-23.919117,-29.088593,-24.824602,-26.494217,-26.971737,-27.111668,-24.86043,-22.838398
-27.54381,-25.581224,-25.26518,-25.028316,-25.625385,-25.568699,-26.303843,-24.514774,-22.656929,-24.141933,-25.847845,-25.343754,-24.64352,-23.957432,-22.374758,-25.699638,-27.889482,-27.02014,-24.547585,-26.44817,-25.239231,-26.434599,-28.045033,-23.455566,-27.16574,-28.650192,-26.404478,-23.922915,-23.63723,-22.595749,-24.882347,-24.738907,-25.181385,-23.693348,-27.627707,-27.912811,-24.574915,-29.754631,-25.346178,-22.656338,-24.489079
-26.704071,-30.72741,-27.548992,-23.480026,-22.446054,-24.034904,-27.288982,-28.876614,-25.344929,-27.096355,-25.589413,-24.343306,-26.040707,-23.597767,-30.907806,-24.798035,-25.016724,-25.199875,-22.771694,-23.571861,-22.56925,-26.328932,-22.997398,-24.965569,-23.642769,-26.805256,-22.833275,-27.74302,-22.439445,-26.106396,-23.856277,-26.761742,-24.34463,-23.767288,-25.305567,-21.570618,-24.357721,-26.432732,-22.745018,-23.130085,-26.364744
-28.187475,-23.46519,-28.612114,-25.028566,-24.492092,-25.333885,-26.949986,-26.651138,-23.333286,-27.457174,-24.45743,-26.37445,-22.483593,-21.876617,-29.086317,-28.09288,-22.154922,-22.034136,-25.130035,-26.243023,-23.937119,-26.895752,-22.088547,-23.829142,-25.643648,-28.120419,-22.071583,-27.17299,-25.712494,-25.97397,-23.102844,-30.320005,-23.36418,-23.25587,-22.26969,-20.684105,-24.585442,-23.714928,-23.924124,-23.359062,-25.121311
-27.58066,-22.752995,-25.127953,-25.301651,-21.468815,-26.380993,-26.62521,-28.844332,-21.428623,-24.195265,-26.046156,-22.791164,-22.74247,-25.183233,-23.277048,-26.524014,-22.214952,-24.425468,-25.960941,-28.009638,-24.396502,-26.275517,-25.6581,-27.696476,-28.107471,-27.213133,-25.168213,-25.710337,-24.57745,-25.722649,-25.09518,-26.088242,-24.368538,-25.275305,-22.760105,-23.618,-23.393688,-24.532604,-26.002514,-22.377094,-24.287477
-30.235767,-28.151535,-26.929836,-24.595215,-26.934044,-23.443035,-26.77561,-26.2295,-25.845966,-26.215322,-26.393272,-23.457062,-25.941513,-24.204193,-22.16484,-22.196795,-25.726254,-25.300686,-26.370907,-23.608244,-26.147064,-23.953362,-27.021118,-26.05875,-27.09533,-27.527227,-28.937855,-24.88044,-24.413118,-24.384853,-25.513235,-28.967167,-27.002422,-25.21502,-27.704826,-25.194616,-27.938026,-23.90278,-30.523554,-21.911924,-24.594833
-24.747421,-22.377026,-25.548199,-23.123661,-22.1837,-24.702682,-22.817257,-25.096416,-27.594685,-22.509579,-27.873108,-21.828543,-26.403963,-22.836226,-25.696804,-22.613697,-22.585167,-26.120834,-24.936176,-27.318464,-23.993385,-24.235617,-25.630503,-24.319231,-26.729107,-28.343824,-25.346943,-23.29999,-25.91262,-23.440008,-26.871578,-25.684643,-25.978123,-22.461126,-28.050474,-26.655357,-25.91885,-25.726278,-24.83252,-24.88459,-27.571075
-28.264034,-22.419987,-25.916067,-25.977142,-26.93265,-23.95571,-26.397781,-23.786617,-25.049374,-23.323626,-24.657398,-21.468094,-23.51756,-25.027859,-22.720573,-26.447273,-25.322956,-28.443644,-24.417706,-25.113983,-22.42014,-25.50977,-23.799063,-25.004868,-24.650997,-27.329266,-26.551098,-24.50855,-27.485176,-26.749493,-24.996883,-25.937826,-27.082142,-24.312172,-26.563065,-22.191086,-24.766394,-26.156256,-28.40864,-24.396923,-24.296455
-29.993584,-25.164276,-24.169525,-27.381035,-24.962793,-24.3449,-24.179823,-25.487709,-23.584513,-24.729004,-25.793905,-24.382595,-22.984041,-23.449661,-25.148735,-25.054602,-26.625977,-22.40098,-24.649998,-22.547365,-27.030182,-25.091644,-25.91477,-24.071726,-24.50727,-27.071363,-23.154287,-26.490791,-24.666042,-24.570185,-23.865528,-23.951324,-28.934011,-25.500507,-29.688501,-23.220905,-26.98262,-26.549683,-27.957275,-27.70682,-26.32006
-25.287088,-24.24527,-25.89327,-23.835215,-23.851494,-24.343554,-23.110004,-25.182095,-26.927055,-25.133352,-25.14363,-25.861387,-23.13044,-22.686565,-24.081308,-24.021158,-26.468414,-23.345737,-25.687626,-22.528309,-24.367405,-23.51125,-28.266127,-27.030792,-26.071049,-28.663092,-27.171968,-28.624847,-25.197367,-23.727755,-25.863945,-22.541573,-27.883192,-25.171654,-24.70169,-27.696117,-24.488031,-26.365778,-25.48683,-25.448128,-26.468431
-26.1347,-25.940737,-26.080194,-23.697178,-25.400387,-26.686014,-22.976467,-27.2762,-22.598352,-22.68275,-24.037376,-23.84681,-24.697788,-22.619455,-25.618908,-26.515781,-22.744251,-31.02027,-25.844906,-23.969511,-23.34021,-24.324053,-26.484623,-24.311934,-28.878693,-29.402872,-26.55044,-26.13156,-23.784187,-27.4388,-26.893036,-26.519516,-28.566387,-24.320545,-23.74055,-26.926811,-25.634386,-22.636616,-26.311655,-25.48051,-21.6429
-24.723234,-25.602467,-23.976915,-25.503113,-23.900604,-26.312008,-20.610386,-27.065533,-23.461994,-24.466812,-26.174303,-24.300543,-21.915108,-24.727634,-27.294456,-25.548813,-22.53684,-25.387901,-24.61003,-27.152872,-24.783737,-25.925106,-24.709667,-24.48317,-25.891796,-27.007586,-27.311806,-25.74376,-24.775486,-25.858559,-26.047836,-27.836788,-25.163605,-25.416927,-24.558372,-24.665405,-27.63357,-23.114653,-26.935661,-22.819212,-26.36248
-26.734144,-26.394112,-24.535164,-23.023733,-24.927916,-28.963753,-22.26483,-30.850811,-27.585617,-26.503536,-24.721046,-26.870396,-23.821436,-25.085318,-23.888958,-24.097282,-22.85482,-23.207779,-24.9805,-25.68406,-25.648272,-24.414894,-25.175331,-25.491632,-24.753475,-24.217043,-23.88338,-28.918644,-26.221918,-23.915176,-24.198769,-27.501644,-22.616058,-26.329607,-27.94123,-25.816547,-28.562664,-22.278221,-28.67474,-24.617962,-29.522867
-27.923754,-26.751087,-25.81485,-23.69891,-27.060379,-28.33648,-23.024448,-29.779236,-28.697004,-22.605711,-24.93157,-24.626362,-22.665726,-26.646976,-23.578644,-25.224981,-23.193043,-29.50982,-27.571865,-27.004383,-23.880037,-24.542625,-23.87866,-27.564178,-27.474865,-25.134632,-26.121338,-26.872807,-23.8624,-24.034136,-28.275173,-23.445482,-21.986176,-27.237305,-26.454588,-28.173866,-26.833307,-26.857483,-26.817905,-23.291092,-26.40801
-27.334648,-24.920513,-25.510098,-25.241402,-23.918308,-24.581938,-23.069452,-25.802486,-26.492996,-26.316864,-23.329033,-23.872606,-25.506079,-21.62978,-24.491653,-21.221663,-24.682936,-27.649597,-26.500633,-26.454718,-23.229486,-25.004812,-25.240564,-25.0976,-24.298893,-24.997072,-26.672977,-27.559792,-24.648533,-23.5635,-24.290424,-24.786005,-24.993221,-25.595049,-24.140663,-26.045473,-28.082373,-25.74918,-24.743223,-25.765686,-24.298021
-29.452972,-23.115875,-24.694153,-26.040794,-23.731964,-24.159414,-26.05493,-23.469116,-26.833126,-25.44125,-24.47874,-23.26061,-27.412176,-24.156857,-23.89479,-25.195984,-23.799664,-25.927711,-23.99414,-24.970692,-22.136124,-22.460522,-26.88975,-23.013252,-27.496101,-25.079773,-24.726261,-26.227911,-24.740646,-24.818262,-23.365429,-25.269783,-22.918304,-25.305218,-25.954185,-26.148378,-27.133896,-26.802748,-26.169601,-26.607506,-24.643108
-26.810131,-25.130589,-25.834198,-26.829557,-26.061998,-27.862856,-26.976212,-23.923779,-22.636463,-23.40177,-24.075212,-24.330242,-25.729004,-23.825272,-22.7212,-25.632442,-23.534492,-25.387848,-24.7919,-23.414238,-23.335571,-27.993856,-24.023495,-25.909412,-26.992247,-23.892368,-26.49086,-24.14423,-25.282597,-27.006792,-27.230124,-28.226345,-22.653988,-26.530151,-26.267704,-24.001451,-25.982956,-26.375418,-27.331463,-25.625565,-27.386787
-28.77834,-25.260101,-24.609417,-24.853159,-28.30702,-27.298119,-25.59827,-25.888336,-22.1149,-22.98737,-25.647392,-26.11654,-28.308529,-24.16708,-25.793814,-22.325718,-24.931293,-24.40194,-25.181278,-24.065964,-22.200266,-26.10645,-25.08632,-28.568748,-25.799606,-25.893623,-25.535805,-24.09869,-22.998856,-28.007236,-27.96202,-24.80518,-25.23251,-24.455027,-27.012604,-25.061655,-25.88008,-25.524117,-27.74342,-26.47838,-26.113792
-29.92269,-24.12236,-22.737497,-23.385578,-23.995428,-25.281599,-25.056465,-24.662426,-24.967884,-23.326591,-26.095047,-28.688372,-23.616035,-22.93367,-28.776466,-22.351484,-26.206604,-23.344875,-23.955612,-25.281908,-23.203981,-25.663645,-25.571922,-29.737495,-26.382038,-25.591776,-28.892666,-27.801542,-22.90694,-23.166077,-25.879698,-22.888672,-25.085442,-24.416008,-25.446781,-24.273573,-25.235561,-24.70405,-26.172832,-25.881584,-26.94362
-30.737045,-27.576057,-23.472889,-25.819447,-24.320488,-27.381746,-26.407545,-26.861378,-24.87052,-26.155548,-25.872986,-27.897362,-23.069729,-26.43833,-23.354986,-26.869852,-25.624212,-23.596273,-23.719578,-25.477077,-27.396023,-26.123238,-24.540882,-26.731674,-26.87936,-24.945316,-27.323511,-27.528496,-23.059734,-23.24693,-27.386591,-24.735025,-24.57125,-23.90054,-21.85223,-24.219543,-25.729918,-27.514097,-25.666517,-22.04212,-24.479383
-29.548214,-28.951057,-22.896343,-23.33665,-22.926756,-24.678768,-26.319073,-27.321384,-24.31749,-26.931896,-24.730167,-24.447186,-23.360397,-26.23012,-24.211967,-23.3741,-25.087076,-24.531132,-26.602814,-26.101364,-27.29444,-23.730047,-26.579601,-23.868118,-25.156845,-26.562199,-25.419113,-27.759592,-25.470995,-22.598232,-24.334486,-22.551456,-24.023405,-24.262835,-24.132957,-25.091383,-22.501904,-26.672836,-24.696312,-23.780312,-25.167973
-29.03423,-23.196968,-23.194479,-24.10704,-24.969736,-24.71296,-26.294733,-22.87912,-22.546658,-28.35587,-25.120008,-24.26479,-24.462204,-25.679497,-23.151596,-23.100906,-20.733078,-28.666878,-25.2795,-24.779358,-23.558676,-24.299534,-26.934624,-28.072565,-26.726124,-23.655636,-26.071463,-29.363062,-27.42543,-22.405142,-24.403389,-25.73416,-25.585373,-25.356905,-27.968971,-22.884201,-24.838562,-24.262001,-29.251558,-28.880167,-26.925156
-29.058792,-22.411926,-25.135944,-26.835629,-23.994104,-27.177435,-28.815891,-24.51258,-26.806675,-27.136356,-22.519905,-22.509644,-25.322247,-24.526913,-23.754662,-24.177088,-24.137989,-26.136164,-27.019318,-22.243784,-26.169815,-27.686493,-25.632061,-29.158003,-23.790726,-23.331337,-24.57764,-26.645275,-22.755634,-24.89311,-23.119051,-25.619621,-26.469076,-26.804932,-25.318592,-23.293161,-22.941994,-24.918604,-27.959417,-26.014263,-28.419205
-24.270573,-21.39291,-24.404408,-25.262112,-28.3051,-22.977497,-28.206615,-25.205084,-25.110497,-25.10493,-27.205444,-24.438782,-26.842138,-21.879278,-25.860996,-24.370066,-23.915365,-23.710829,-24.841343,-25.19021,-23.55336,-27.927,-25.414062,-28.335165,-25.011345,-24.293583,-24.17899,-26.46294,-28.550446,-26.237186,-23.363724,-22.054247,-24.644623,-26.107533,-25.393927,-23.269102,-26.21346,-25.902288,-25.515888,-25.99268,-24.941372
-27.497526,-27.170387,-23.849384,-20.946693,-22.146107,-23.87263,-25.891535,-25.049,-23.53035,-23.88133,-27.965012,-25.851847,-27.594114,-24.159636,-21.66568,-27.15377,-22.154526,-24.118229,-23.073673,-25.580093,-27.90987,-23.381477,-26.023159,-29.188559,-24.79346,-26.044464,-25.074032,-26.466171,-27.905895,-26.318724,-25.32697,-24.304127,-24.110659,-27.140125,-27.173367,-23.695198,-30.193695,-25.162807,-25.329828,-25.63961,-28.360273
-26.291481,-23.477745,-22.042261,-23.402689,-27.571163,-25.340717,-24.888659,-25.053276,-23.84811,-26.4347,-25.174713,-24.613716,-23.626886,-23.070713,-27.049435,-25.246613,-23.462677,-22.993185,-22.398254,-23.040356,-27.833593,-24.254755,-24.915806,-27.07976,-27.922493,-28.530396,-25.470718,-28.579807,-28.143589,-27.281372,-25.446398,-23.762016,-22.922092,-25.64307,-27.492317,-24.344921,-27.18064,-26.06487,-25.491531,-25.26706,-28.403095
-25.67699,-26.581303,-25.335356,-23.258883,-23.861435,-27.950932,-25.013142,-26.921217,-26.378967,-27.776505,-26.470848,-24.825764,-22.934692,-24.754232,-28.231026,-22.071991,-25.086395,-24.62119,-24.158743,-24.692741,-23.356209,-22.893482,-23.472971,-26.336271,-24.267206,-27.842422,-25.358414,-28.597908,-24.487183,-24.123158,-25.391182,-23.492683,-25.26841,-25.004833,-26.692034,-25.743465,-22.089344,-27.901901,-22.629663,-25.626112,-28.675844
-30.36258,-29.191483,-23.305323,-24.482376,-25.87248,-28.550179,-27.732578,-27.521955,-28.927723,-26.454859,-25.55459,-26.611,-25.287596,-25.43503,-21.168621,-24.700829,-28.9956,-25.328978,-23.918797,-25.894932,-23.068848,-23.414906,-22.142246,-26.93089,-23.553364,-27.557339,-26.992807,-28.368896,-24.388714,-23.45782,-24.58625,-27.109684,-22.87397,-24.985676,-23.542952,-26.376411,-25.279112,-27.914223,-23.537632,-25.30492,-27.022469
-30.148735,-25.515963,-25.377953,-26.158527,-23.789665,-27.668804,-26.340063,-22.541405,-27.333958,-24.509562,-27.256365,-28.29366,-25.425419,-27.219347,-23.180328,-25.74852,-25.22559,-26.5331,-25.569422,-29.297825,-22.353558,-24.595707,-23.929386,-25.060537,-27.6651,-24.447199,-25.298508,-29.58542,-23.583351,-23.113304,-25.263226,-24.756128,-24.533302,-25.333675,-27.224855,-28.239489,-26.846134,-24.325832,-26.358168,-25.055105,-24.668251
-29.27689,-28.5976,-24.754566,-26.198515,-23.652885,-28.134106,-26.155521,-22.71123,-27.64819,-25.466036,-28.22378,-25.688776,-31.10918,-26.063797,-26.014494,-26.021149,-26.9792,-22.939781,-25.670988,-25.607674,-25.383808,-23.978615,-23.498667,-23.86664,-25.740385,-23.570864,-24.173717,-26.767866,-27.710402,-22.779842,-24.083042,-24.745354,-25.20294,-26.812593,-26.027409,-26.875084,-24.878658,-24.833965,-26.432734,-28.926481,-26.259186
-28.081038,-22.62238,-24.664606,-27.171883,-25.6795,-27.422369,-24.202694,-24.294006,-25.789816,-25.532911,-24.204483,-27.872442,-25.498745,-25.080374,-25.790865,-25.439095,-25.687582,-26.99868,-26.929161,-23.31604,-25.905964,-24.794039,-23.733578,-27.470127,-26.785454,-28.7632,-24.856955,-24.47089,-26.769278,-23.072863,-26.069122,-23.676872,-27.76167,-27.02827,-24.985142,-25.556927,-26.543734,-25.139133,-27.848179,-25.963999,-21.388447
-26.767044,-27.301687,-25.49718,-27.524134,-29.470263,-23.62462,-28.28381,-23.168732,-25.246506,-23.376938,-23.62236,-24.952423,-28.822823,-25.444342,-24.758774,-26.891409,-22.479149,-26.600151,-24.330824,-24.089266,-25.008364,-23.0114,-27.96801,-23.633247,-24.383469,-25.338245,-25.356989,-24.20862,-27.653305,-25.20543,-24.545471,-25.581709,-26.052584,-22.1831,-25.232498,-25.89661,-28.78221,-26.779062,-26.25248,-24.276928,-25.439543
-29.344755,-29.323162,-24.413532,-25.360939,-30.323973,-23.890839,-26.164442,-24.886707,-25.455063,-24.173225,-25.820393,-24.948109,-29.367807,-23.38726,-25.992374,-27.565718,-26.110994,-26.962963,-24.389828,-24.868786,-24.296173,-26.377565,-26.742542,-26.343441,-25.536654,-28.327572,-25.728745,-27.711174,-24.700432,-23.736351,-26.995953,-24.19659,-22.909138,-23.807442,-25.530949,-25.01654,-25.140995,-26.834902,-25.720543,-25.684402,-26.340178
-26.442715,-26.044657,-23.545898,-24.241398,-27.13786,-25.714409,-25.910366,-25.541353,-24.611185,-25.722658,-27.802643,-24.349865,-23.937445,-23.53245,-23.85189,-24.652454,-24.663633,-24.88073,-23.43673,-26.617662,-25.508667,-26.403622,-24.460276,-27.73575,-25.642832,-24.196396,-23.774828,-25.6208,-25.500051,-21.427828,-25.193634,-28.048157,-23.538181,-25.172634,-23.7612,-25.951857,-24.383934,-26.6952,-25.407297,-29.377552,-26.246874
-28.354376,-24.386314,-26.530611,-24.80257,-25.167196,-26.185589,-23.390553,-27.805605,-25.04606,-25.044033,-25.843124,-25.475842,-24.860596,-23.206615,-25.719666,-21.902702,-25.41457,-25.03421,-25.622114,-24.887007,-26.771427,-26.139273,-24.945717,-28.666328,-23.822468,-23.112299,-27.901623,-23.611364,-28.060091,-24.47239,-25.035519,-26.53783,-25.569548,-25.292149,-22.468334,-24.86316,-25.341854,-27.296637,-24.722548,-26.116104,-24.022825
-29.637846,-23.505333,-25.920076,-27.73582,-26.3278,-27.894184,-25.27809,-28.576063,-26.032145,-27.034824,-24.709108,-24.221931,-23.382416,-25.394096,-23.04935,-25.192396,-24.13918,-26.005028,-24.869133,-22.574265,-27.07859,-26.623327,-28.674316,-27.605682,-23.07895,-22.451406,-30.135147,-25.845871,-27.005163,-23.224245,-26.355953,-24.169909,-24.871698,-25.342646,-23.502048,-24.529997,-25.007563,-25.106625,-26.468845,-25.142567,-25.928358
-29.311296,-25.634474,-25.781902,-24.98011,-22.646452,-24.172516,-24.4031,-27.356962,-23.812948,-24.180717,-29.424675,-25.006989,-22.622995,-27.106575,-23.929775,-21.777527,-25.868279,-27.09406,-23.286179,-26.169239,-25.687084,-26.112492,-29.032862,-26.199488,-24.303501,-25.20235,-26.794674,-25.251,-23.7053,-24.23737,-28.042786,-24.382996,-23.110153,-28.0793,-24.574413,-25.147404,-26.674267,-24.925098,-25.238174,-24.196692,-27.841246
