-30.71848,-24.369368,-29.699171,-22.783657,-35.935276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.54817,-23.195963,-24.06555,-22.27779,-26.716888,-22.392136,-26.73612,-20.400274,-27.283798,-23.158249,-19.262573,-25.154568,-26.95908,-20.86925,-26.408535,-22.320747,-21.037214,-20.92362,-17.851398,-25.076134,-22.238499,-24.08957,-21.137766,-19.328876,-16.505508,-29.633661,-23.924206,-21.21388,-28.98608,-26.47269,-26.283298,-24.313469,-24.706116,-21.578981,-23.211325,-26.677896,-24.17062,-28.01217,-23.990139,-20.228237,-24.82498,-26.548624,-25.464659,-24.96381
-27.79107,-23.0692,-27.110949,-24.088642,-34.754837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.152466,-24.335857,-27.650879,-30.768148,-28.256752,-26.051168,-20.875637,-19.410099,-26.65163,-22.740799,-24.466024,-24.336218,-22.402435,-21.669601,-25.998064,-20.201935,-21.517742,-24.471115,-19.576534,-24.310928,-18.625849,-21.94353,-23.965416,-16.156858,-19.06575,-22.41132,-24.638645,-23.829956,-23.211765,-24.510525,-22.944733,-23.030165,-25.798859,-22.197083,-21.144056,-27.37155,-22.110931,-24.638924,-23.693752,-23.581293,-26.968174,-27.38114,-23.267866,-21.031496
-28.588932,-21.774885,-24.848892,-25.2105,-37.151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.73655,-26.956608,-26.482925,-27.67918,-21.965181,-21.572851,-25.09056,-18.253502,-30.311626,-21.0946,-24.979511,-26.181622,-27.172844,-24.834202,-32.36041,-24.955282,-23.878963,-25.576532,-30.608849,-26.361195,-21.642527,-20.48832,-17.354826,-20.745478,-18.569176,-23.10496,-23.213116,-24.255447,-25.5024,-23.394928,-26.367882,-22.150352,-22.94083,-21.885803,-21.924597,-24.067326,-21.092072,-22.678505,-26.906376,-27.159243,-24.716585,-27.070465,-25.557228,-21.602175
-28.681385,-27.001162,-23.962128,-26.092136,-34.022404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.257202,-22.65146,-24.908817,-24.843876,-24.135082,-20.302189,-28.899826,-20.78162,-32.003075,-24.090218,-23.635586,-27.872343,-29.59153,-28.024826,-26.397661,-24.550705,-25.66363,-19.263212,-24.019295,-22.373423,-22.973541,-25.273813,-20.628054,-15.903421,-16.259064,-20.721306,-16.358345,-25.639692,-28.127848,-25.074993,-30.882637,-27.687458,-28.95059,-26.640724,-26.403412,-22.879591,-20.766497,-22.1622,-22.29939,-23.622524,-24.774078,-19.16333,-23.428473,-18.695057
-22.183582,-26.859085,-27.302002,-27.76841,-36.49096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.936886,-24.710827,-25.22625,-21.110344,-25.276339,-20.683084,-27.788273,-21.004967,-32.24122,-19.405289,-27.876114,-23.166826,-29.720327,-25.252396,-25.695261,-21.668385,-29.745075,-23.169657,-26.824608,-21.743431,-21.881062,-25.75772,-18.255215,-12.963213,-14.566956,-21.724207,-21.94133,-26.2674,-29.383549,-26.395761,-27.339245,-25.012207,-28.222202,-25.513535,-22.306787,-26.273413,-23.976177,-28.259565,-27.154697,-25.66846,-25.206121,-20.582382,-23.8973,-22.360819
-25.292953,-24.2809,-27.299648,-24.53023,-27.931896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.67605,-29.864056,-22.158813,-25.210875,-27.492104,-23.919333,-20.079353,-21.448717,-24.075523,-21.094307,-22.599487,-20.614216,-28.306757,-20.694624,-27.081566,-24.844927,-28.96664,-21.872004,-26.621353,-27.035736,-18.527609,-24.779486,-14.375149,-13.818495,-22.343536,-20.357334,-20.197474,-25.070692,-21.759457,-20.607222,-24.366688,-25.03084,-29.54877,-26.67357,-21.067554,-27.672436,-22.86123,-25.052301,-23.830326,-23.317886,-27.198708,-24.455763,-20.850075,-30.148306
-29.44549,-23.598969,-23.35971,-25.49671,-28.502151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.611816,-28.651138,-23.265553,-24.859127,-31.204609,-26.343195,-22.407726,-26.85508,-27.355505,-25.211687,-24.207787,-25.519924,-22.50853,-21.368956,-27.875908,-28.278378,-23.289783,-19.928406,-23.167084,-21.535929,-20.43406,-24.360458,-19.296345,-14.992283,-19.77972,-24.591805,-26.199291,-20.822277,-24.230919,-21.565811,-21.618828,-25.843508,-28.496178,-23.357002,-22.401047,-27.13764,-23.042896,-25.981169,-21.049004,-22.243233,-22.593624,-25.751451,-23.82754,-27.089417
-28.74505,-24.88319,-25.92223,-24.38564,-30.941845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.176544,-25.233028,-23.72807,-20.805504,-25.621399,-24.156273,-23.560907,-27.418741,-23.607096,-27.159227,-23.440382,-26.077625,-25.903143,-21.78547,-25.826649,-22.496546,-27.281631,-21.603882,-23.819054,-20.884953,-20.383266,-24.23367,-23.89703,-16.890001,-16.710625,-26.754616,-31.528608,-20.938292,-23.665754,-21.801647,-27.292395,-24.652733,-22.453049,-27.767637,-27.09794,-20.633614,-25.334715,-28.56134,-21.981306,-26.367832,-24.863983,-27.128593,-23.730873,-33.748627
-28.691872,-26.410238,-22.259352,-20.34776,-31.554516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.333992,-20.2506,-26.29868,-26.310839,-25.894869,-23.623026,-25.61985,-24.200058,-24.590008,-21.236134,-20.73013,-24.800236,-28.211338,-26.887615,-22.093155,-22.947048,-22.873215,-24.681578,-20.38021,-23.927435,-20.423212,-25.056479,-22.603415,-17.715487,-20.551767,-24.050972,-23.341072,-22.39675,-23.380405,-25.473621,-25.817274,-23.305685,-20.530714,-28.250517,-29.490862,-20.463581,-27.449322,-31.067492,-23.161499,-22.307163,-25.835556,-25.755388,-19.649776,-27.814922
-35.33596,-21.432503,-24.726868,-21.325348,-37.543083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.79061,-19.726112,-27.49076,-26.551899,-28.242704,-23.391315,-22.98922,-27.12937,-23.671856,-23.483944,-19.406898,-23.160812,-24.649157,-24.420538,-22.471083,-23.738297,-23.725105,-24.366302,-22.563335,-22.567696,-21.27423,-19.280663,-18.352238,-16.35556,-20.237179,-23.784054,-24.948483,-28.22041,-26.887693,-24.530188,-28.227077,-32.992626,-25.878796,-26.245987,-27.08479,-25.008467,-22.688482,-29.126345,-23.363491,-24.81826,-25.696318,-24.124691,-21.226824,-24.411173
-32.89896,-23.473034,-20.189856,-23.644464,-42.697624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.802998,-24.030554,-23.94753,-22.732193,-27.41941,-24.600338,-31.543816,-23.251585,-23.046408,-26.200226,-25.831276,-22.833084,-30.276844,-27.118692,-25.359756,-25.456278,-20.901915,-20.356571,-22.48705,-23.17021,-21.419746,-20.074554,-22.571789,-18.197731,-21.544533,-21.714722,-25.3298,-27.033081,-28.258434,-25.46598,-28.546185,-29.361689,-26.204542,-24.237864,-26.050491,-24.063656,-24.529198,-24.282566,-19.987904,-21.710274,-26.029213,-21.369179,-29.891943,-23.416386
-27.268333,-22.792114,-23.331059,-26.124271,-35.226925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.74294,-23.798367,-23.150488,-25.315918,-26.470455,-24.198112,-30.820547,-21.045338,-21.150017,-28.056112,-28.605927,-23.914875,-25.80156,-21.56857,-24.668985,-27.87452,-23.79786,-25.072996,-26.82395,-19.15628,-21.46,-23.990498,-18.416306,-15.497997,-17.21661,-22.676655,-28.95713,-27.44942,-19.491333,-23.154572,-27.986858,-26.944107,-30.428076,-26.755997,-24.18659,-22.722155,-21.247416,-25.877098,-22.555695,-23.507917,-22.542194,-24.661575,-26.439896,-23.467216
-26.069893,-22.432068,-23.164984,-23.72216,-35.21294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.95978,-23.339378,-21.58722,-22.040665,-27.50512,-21.475471,-26.376564,-21.715322,-22.03455,-26.034578,-24.682076,-20.665892,-22.919167,-22.15867,-22.92464,-27.204178,-22.102398,-26.359684,-22.565872,-17.388863,-23.957958,-22.045689,-14.79985,-19.94994,-20.951374,-27.42354,-26.115791,-24.34284,-22.876522,-22.698328,-28.33811,-25.499584,-30.896667,-27.100227,-27.471508,-21.523844,-24.052933,-23.097519,-22.989382,-22.103638,-24.857933,-30.156872,-27.487486,-23.111872
-24.885769,-27.903076,-22.242184,-21.897705,-34.17605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.49455,-21.617172,-26.46725,-24.589212,-22.14275,-26.93798,-23.63193,-24.494225,-23.953243,-24.225145,-24.284254,-26.441965,-21.20208,-25.018219,-23.084055,-23.353409,-22.356174,-19.355835,-23.452496,-19.753696,-27.450542,-22.618385,-19.451557,-15.87475,-19.799915,-25.808954,-24.813175,-26.170153,-23.646904,-23.013342,-30.984491,-23.009605,-23.159966,-22.327385,-26.767063,-23.60524,-27.918285,-24.148067,-24.937702,-25.314016,-23.338936,-21.378353,-27.873486,-23.86886
-25.772484,-27.003403,-27.865494,-25.19825,-31.648283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.717194,-25.179518,-21.928795,-29.275938,-24.06576,-26.390331,-23.08337,-25.035881,-24.744623,-25.022366,-24.54704,-25.38244,-24.304306,-23.71701,-25.429699,-21.91988,-25.946049,-21.19944,-22.575644,-22.5959,-21.674473,-23.876564,-23.054733,-20.894136,-19.42308,-24.45909,-20.905571,-22.606524,-21.522684,-26.779425,-28.536167,-22.85593,-20.914087,-25.3204,-21.095179,-23.390491,-24.073116,-23.719322,-24.355814,-26.386286,-22.535835,-21.77954,-27.300278,-26.289375
-25.194334,-25.56099,-30.81339,-19.891075,-26.215618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.23519,-28.778345,-19.159801,-24.345608,-21.413021,-21.675581,-22.875036,-26.404144,-28.44553,-23.891193,-23.981361,-24.254967,-25.98179,-22.37767,-23.353067,-20.510422,-22.384193,-23.1544,-23.715317,-22.762547,-22.151512,-23.265766,-23.264381,-23.323029,-21.285225,-22.955841,-21.199207,-21.02033,-25.715597,-25.075663,-25.703701,-18.150763,-22.074354,-27.526562,-22.953953,-25.04469,-26.938354,-23.921974,-29.25536,-20.072208,-23.468449,-20.892738,-27.188087,-25.607574
-28.100136,-23.196934,-29.611002,-23.089966,-29.5662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.6646,-30.370968,-23.399525,-24.321568,-22.855696,-25.199766,-21.916977,-25.448675,-26.051306,-24.063808,-26.71003,-24.670492,-24.34774,-22.576696,-24.228739,-26.755901,-20.382998,-19.581581,-21.309696,-20.822319,-26.253273,-21.94249,-23.291965,-23.092812,-21.535116,-24.874886,-20.554888,-22.084406,-25.481941,-23.966764,-21.34028,-23.641773,-26.359186,-30.508347,-27.936197,-25.304028,-24.90129,-22.670135,-27.97395,-21.97755,-27.826359,-22.448288,-26.59504,-24.678772
-34.94161,-25.620775,-31.89392,-26.715157,-30.197367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.86105,-29.092197,-23.409746,-21.417418,-25.923977,-27.259943,-20.965002,-21.546442,-25.818417,-22.9387,-25.715641,-27.41557,-26.383682,-24.388128,-29.5873,-26.49834,-21.534868,-23.305283,-28.624,-19.500711,-20.414658,-22.141539,-22.62508,-16.462444,-20.236328,-25.294285,-19.264296,-22.525852,-24.838985,-21.20579,-19.903088,-28.19875,-26.472095,-21.053879,-24.022171,-24.34018,-27.548656,-22.333408,-24.259674,-23.215752,-26.772146,-23.168152,-27.907305,-20.873077
-27.358643,-23.081898,-27.506039,-24.067007,-33.051704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.915943,-25.307245,-27.667572,-21.082703,-28.480309,-24.594902,-24.859268,-22.759697,-27.039585,-24.640434,-23.10779,-28.663618,-22.031652,-24.252975,-26.898613,-22.379017,-24.08633,-22.077896,-26.789232,-17.165531,-18.934166,-22.955273,-24.0997,-18.829239,-21.009554,-25.7168,-22.12358,-27.518625,-29.438103,-22.66668,-23.140816,-27.570156,-25.94426,-19.636497,-26.228176,-22.521484,-27.177685,-24.472305,-23.773016,-24.214691,-27.722643,-25.827059,-26.600338,-24.251652
-25.4149,-27.448465,-24.462683,-20.58794,-28.942562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.25335,-23.87266,-27.8671,-25.954157,-23.198668,-22.491117,-21.618553,-24.357841,-29.033249,-19.58599,-19.360094,-20.68857,-19.249382,-20.705385,-24.751926,-22.598246,-26.762108,-22.063747,-23.123856,-24.094955,-22.660196,-24.298122,-21.31529,-17.181053,-19.048431,-24.93779,-21.893536,-26.854324,-24.030972,-22.790253,-27.053036,-31.055643,-28.309801,-24.609001,-23.924923,-25.595695,-24.326462,-27.47335,-22.870934,-27.002907,-25.905886,-22.171698,-24.935055,-29.812918
-23.344265,-30.508812,-24.322666,-23.034683,-25.68074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.20337,-20.627445,-21.602667,-27.205843,-24.496122,-25.69809,-25.516018,-23.664127,-24.066496,-25.292376,-19.255932,-21.6031,-20.13913,-23.112442,-22.893581,-23.708586,-24.091866,-23.000938,-18.900473,-17.434547,-23.68723,-21.505299,-19.611204,-18.915602,-20.196568,-22.671148,-23.144873,-26.386,-23.488747,-21.121151,-28.41239,-25.987492,-26.725517,-25.984303,-25.34911,-22.771461,-24.831589,-22.181967,-22.937683,-25.600723,-24.20581,-21.815222,-23.10691,-22.596657
-22.752493,-24.128857,-24.498993,-25.372818,-26.435955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.037228,-28.385767,-23.830837,-26.437382,-22.684177,-24.336826,-19.811934,-20.731144,-24.705946,-27.698282,-25.683565,-32.98463,-22.012192,-23.468925,-26.332277,-25.175606,-19.04541,-30.505037,-21.932108,-21.675058,-20.629051,-20.537811,-21.696613,-22.927097,-18.130196,-21.556057,-22.27649,-29.830135,-23.938028,-21.407642,-29.209412,-23.827667,-25.038727,-24.505617,-22.961845,-28.315847,-27.037922,-24.56032,-21.980347,-26.265835,-29.224277,-25.552052,-22.919476,-21.160223
-23.88365,-23.620054,-25.415876,-28.008556,-34.225807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.104176,-22.978382,-27.107222,-22.968494,-21.17001,-26.20886,-20.339088,-22.016155,-18.745457,-24.296112,-23.976215,-27.196836,-23.905178,-22.804825,-31.80308,-22.934734,-21.034883,-29.292032,-20.576874,-22.890905,-22.931746,-24.670975,-21.296381,-20.057428,-21.574497,-24.073935,-19.322575,-26.96666,-25.651608,-21.758852,-22.14883,-26.59412,-23.309544,-28.183987,-21.368753,-21.631008,-26.519642,-23.072937,-24.586266,-24.594456,-25.279037,-21.181723,-24.475113,-26.568354
-30.476505,-25.289457,-22.552425,-23.201668,-32.24705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.532845,-20.235497,-23.062153,-26.979446,-23.1377,-22.791227,-22.323128,-24.446083,-19.780172,-22.711458,-26.633745,-23.47531,-18.632809,-20.853905,-28.71355,-27.511395,-23.758858,-26.244648,-25.242785,-18.72001,-29.232285,-23.84797,-22.95652,-21.467392,-24.099184,-27.329231,-21.699501,-23.530455,-27.246878,-26.374393,-25.122261,-24.075039,-21.914822,-25.62503,-20.63737,-22.10338,-24.228714,-22.245266,-26.927393,-22.004166,-21.029057,-24.507809,-24.870253,-26.7109
-29.359903,-24.635761,-25.737288,-23.101902,-31.708523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.28948,-21.705914,-23.329037,-22.796448,-20.089722,-24.06137,-25.145817,-21.100126,-21.270828,-21.718319,-30.420664,-27.121048,-22.15668,-20.387287,-26.646332,-29.659857,-22.05619,-23.159973,-29.296013,-21.720411,-21.31892,-24.011581,-26.568924,-23.78658,-27.848097,-27.20653,-23.657606,-26.886553,-22.636196,-27.053741,-21.826494,-26.292065,-21.068352,-25.479279,-24.348715,-24.91732,-23.521416,-22.207642,-27.474968,-24.06582,-20.285324,-26.006977,-28.155703,-24.416489
-28.103588,-27.245895,-30.545029,-23.433336,-33.81325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.549686,-25.434715,-26.936539,-24.480345,-22.027615,-19.053516,-28.544292,-26.104446,-20.615149,-22.046879,-27.125889,-24.778576,-24.667309,-18.929644,-25.25759,-28.143883,-20.739918,-24.553604,-28.953924,-21.25979,-21.905497,-29.316586,-21.052912,-25.391323,-26.907976,-21.77422,-22.931658,-25.26825,-23.607363,-23.534176,-23.569782,-26.631388,-25.65409,-25.263182,-22.98859,-25.92561,-24.461103,-23.958809,-25.132362,-21.637993,-24.579805,-21.550472,-24.957321,-20.17316
-33.363674,-23.461102,-28.688665,-21.417744,-34.938366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.351128,-20.391153,-26.137466,-28.940073,-23.684765,-22.771582,-27.735134,-22.803804,-20.529896,-21.936012,-21.211353,-24.380173,-20.82404,-21.613926,-25.93698,-26.067139,-22.134571,-21.85913,-30.407722,-20.905802,-20.328773,-29.577446,-20.275509,-25.88246,-20.945387,-20.163933,-23.732616,-27.588089,-20.190855,-20.195051,-23.510109,-24.709284,-27.167326,-27.009588,-25.011536,-22.57442,-24.951044,-26.84831,-25.10157,-24.370565,-22.733017,-24.402012,-27.71738,-20.456205
-33.43028,-22.827293,-27.816824,-22.561663,-34.238327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.11788,-22.353636,-27.093899,-26.489178,-21.153927,-25.144054,-25.214024,-21.342436,-25.504225,-23.466156,-23.60106,-22.900993,-24.800392,-20.610065,-23.01276,-28.935614,-22.204082,-24.788868,-24.674206,-20.321072,-25.376951,-25.89596,-23.774586,-24.342707,-21.237335,-21.892683,-24.316668,-27.760721,-20.748775,-22.322826,-27.564548,-20.499546,-27.534637,-22.20964,-25.725458,-27.341326,-27.524641,-25.419395,-23.87481,-21.316868,-25.535471,-27.42464,-26.10362,-21.524311
-32.486122,-24.823803,-27.364182,-21.402052,-29.326387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.97353,-25.116753,-22.845974,-25.850193,-22.620438,-22.721832,-26.838661,-29.705704,-26.302893,-24.29954,-25.277824,-22.158081,-22.817606,-23.663258,-24.684229,-26.836119,-24.374866,-25.59051,-24.785069,-21.300392,-27.478584,-22.341106,-23.67397,-23.394506,-22.22126,-21.165617,-23.36081,-28.437666,-23.75555,-21.299192,-27.108524,-22.886225,-25.054398,-24.266212,-22.431858,-28.36029,-25.664444,-25.671448,-23.683254,-23.317223,-23.211252,-21.609573,-26.003426,-20.969467
-32.064796,-27.127977,-26.902393,-24.549389,-25.996464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.920532,-24.147322,-23.3048,-22.960653,-23.32586,-25.286022,-22.744637,-24.367023,-23.618801,-23.738842,-21.503468,-22.954727,-20.08807,-22.110422,-25.136559,-26.295029,-22.80042,-26.537441,-30.223461,-23.704245,-27.143618,-23.116644,-24.280476,-23.1584,-22.761255,-21.199646,-24.428322,-27.008629,-25.98833,-24.942402,-28.789038,-25.377151,-25.144634,-23.37833,-21.179104,-28.176414,-26.558125,-21.474277,-29.544704,-19.631718,-24.59626,-19.49803,-26.023493,-26.96574
-33.081894,-24.78815,-27.231262,-27.37585,-27.930721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.920006,-24.99051,-24.519466,-27.94269,-20.868835,-32.50317,-21.652163,-25.840803,-26.580635,-22.847214,-22.602669,-28.552166,-24.643036,-24.35531,-26.160896,-24.559011,-26.331882,-23.068714,-24.114227,-20.395424,-24.597023,-26.602043,-21.633263,-21.420162,-17.51831,-25.73925,-25.557102,-25.560574,-30.155754,-21.90593,-26.284092,-23.837654,-24.479576,-25.118252,-27.36029,-23.63714,-26.230581,-22.987549,-23.135094,-25.413857,-27.336063,-24.536386,-21.650661,-23.758213
-34.795147,-24.240208,-26.305958,-24.307755,-27.75191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.020317,-25.706507,-25.726395,-26.718437,-25.887753,-26.86877,-25.744728,-25.51364,-21.295706,-26.782328,-25.244858,-24.133018,-22.248013,-25.109394,-26.030067,-24.192137,-25.291912,-23.857618,-24.623604,-19.057772,-21.437326,-22.41104,-19.1821,-21.055962,-24.64064,-21.809162,-21.836342,-26.139639,-27.464413,-21.178104,-25.770113,-25.682245,-22.677797,-27.107262,-24.233883,-19.138126,-25.32367,-25.733913,-25.195467,-26.231617,-29.36555,-25.561096,-22.533445,-24.283104
-27.184422,-23.770401,-23.444206,-24.672403,-32.21807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.117302,-24.801815,-20.766811,-23.64849,-26.635834,-26.124966,-26.436874,-23.607906,-25.121048,-22.96085,-23.189575,-27.080273,-21.943115,-23.4832,-25.09738,-26.681503,-24.62078,-22.487453,-22.944204,-18.39671,-21.158333,-25.89291,-21.193863,-22.635384,-24.84393,-23.821821,-21.636871,-22.263966,-30.927935,-28.137188,-29.406784,-22.337,-24.063873,-23.135626,-27.28117,-23.049389,-28.104576,-24.825993,-29.85757,-24.222517,-23.849466,-22.87743,-25.46046,-26.081457
-23.356411,-22.369827,-27.320597,-22.302555,-33.472107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.95784,-22.19423,-23.326157,-29.075676,-24.141066,-27.771057,-25.817379,-26.462317,-23.54742,-24.413664,-25.92678,-26.401562,-21.094032,-21.763853,-26.982084,-28.340666,-21.600437,-24.021427,-21.819523,-22.11274,-21.630913,-25.810612,-22.063984,-24.226852,-20.401558,-27.720383,-22.25668,-21.734291,-25.5658,-26.084549,-25.79531,-20.095917,-26.881912,-22.242884,-26.592415,-25.034508,-26.06985,-27.960405,-29.374992,-23.643967,-19.66011,-22.36468,-29.383219,-25.154716
-25.748571,-24.52444,-29.988945,-24.949282,-29.92284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.70066,-22.666391,-23.366455,-24.994009,-26.659832,-28.855505,-22.06701,-23.376686,-26.72542,-24.468433,-22.996902,-24.284962,-24.042921,-24.66254,-26.486284,-23.11584,-22.059614,-22.709858,-20.193615,-21.44204,-23.637213,-22.685223,-24.325485,-28.570406,-20.767538,-28.084047,-21.520388,-20.603836,-26.218908,-27.654547,-23.594246,-22.50648,-23.965174,-29.508165,-24.097383,-28.505272,-26.87674,-27.963223,-27.571554,-27.793476,-21.050304,-22.841314,-26.13126,-23.821842
-29.336563,-26.507732,-25.77277,-25.597229,-31.149668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.345856,-21.688114,-23.495594,-23.58731,-24.87862,-24.655739,-24.74636,-18.728344,-23.052912,-22.102718,-20.970022,-26.657454,-26.11241,-22.744127,-23.24614,-26.873608,-28.149036,-19.859308,-20.787033,-19.533281,-22.184801,-21.495842,-22.128332,-28.296806,-20.618546,-24.575966,-22.0924,-19.565802,-26.951189,-24.402332,-27.491508,-26.11353,-24.787098,-21.271326,-25.431744,-26.998978,-26.700623,-25.979397,-21.745007,-29.620209,-26.37598,-22.729816,-22.12442,-19.082552
-26.938887,-25.735859,-25.0667,-24.534798,-39.196987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.477406,-21.80006,-21.002796,-25.476019,-26.829498,-25.300705,-25.877457,-24.517277,-18.459454,-25.67957,-22.459995,-27.509537,-22.68164,-22.37502,-20.710869,-24.23405,-28.780396,-20.798489,-24.220425,-21.51853,-24.672487,-24.409645,-25.701557,-21.660145,-23.262463,-24.693708,-23.061272,-21.531006,-23.792896,-22.684238,-28.710453,-19.700264,-27.609947,-20.448551,-27.136011,-24.455227,-30.552624,-29.83329,-23.945538,-24.153095,-27.123133,-27.38327,-20.390469,-22.19702
-25.315077,-26.08829,-26.770983,-27.315792,-32.92111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.39539,-28.462563,-24.972668,-25.484749,-24.010658,-27.524548,-25.689598,-24.883593,-23.133741,-26.883184,-21.633492,-24.45622,-22.388111,-22.556108,-21.991938,-23.45074,-25.617943,-22.494522,-23.457817,-21.61571,-26.383488,-26.213112,-25.348902,-20.130507,-24.384232,-23.274212,-21.918753,-23.94001,-30.190533,-25.115452,-30.856512,-23.622149,-26.469233,-26.757517,-26.679379,-27.015434,-23.199413,-27.502111,-21.914322,-22.183746,-24.155315,-25.465202,-25.419083,-20.313797
-26.385859,-26.204132,-22.71503,-26.078884,-31.33987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.533577,-25.355341,-21.999878,-21.361414,-24.272354,-23.72844,-23.442272,-26.785841,-24.362286,-25.134518,-24.561205,-22.010277,-24.046528,-25.245949,-28.036022,-25.241005,-24.826376,-22.816324,-22.397644,-23.090809,-25.172396,-24.780283,-26.287777,-21.250685,-21.350702,-25.911129,-25.24904,-21.340282,-28.510727,-23.03736,-31.120495,-28.569592,-25.362835,-23.24778,-23.311335,-21.327568,-22.629007,-25.627441,-23.809551,-27.932022,-22.780289,-21.835825,-21.389374,-22.667618
-31.897257,-25.067005,-19.963694,-25.313446,-35.320755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.367886,-24.17699,-23.874697,-22.800558,-20.222643,-21.95992,-24.759808,-24.765587,-28.823101,-23.856565,-24.301956,-21.948986,-21.750473,-24.965292,-24.641464,-22.208454,-24.193253,-24.318722,-20.002518,-24.45243,-26.01086,-25.92978,-25.547676,-20.685753,-22.344448,-24.741703,-18.466187,-22.422897,-28.01995,-20.851479,-25.649918,-27.058424,-21.939476,-25.861296,-23.37136,-18.584734,-23.970463,-22.960281,-22.658175,-26.796865,-26.058475,-25.224464,-28.563402,-23.249523
-30.100948,-23.437511,-24.073498,-28.813255,-31.496778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.194115,-20.431576,-22.349224,-22.602787,-25.080513,-26.220284,-25.707422,-22.474373,-24.24668,-22.125736,-25.662304,-23.697937,-22.44836,-22.917286,-23.30012,-25.974957,-25.01553,-24.515085,-20.215643,-27.23602,-25.310802,-24.908289,-26.098284,-21.0173,-21.417446,-22.255005,-21.592268,-24.362965,-29.258827,-21.283722,-24.85886,-23.997993,-22.458183,-26.273159,-21.487526,-22.614923,-23.73494,-26.690712,-24.097023,-26.49487,-26.416033,-23.37083,-22.153637,-23.27622
