-21.512852,-33.05344,-32.747543,-26.37084,-17.97749,-21.220509,-23.079124,-23.722218,-24.328218,-30.253096,-27.595837,-22.038609,-23.39486,-25.672632,-31.157248,-29.219746,-22.401402,-20.53992,-25.64391,-21.735233,-29.482727,-20.091164,-22.913437,-21.423243,-21.581636,-27.173222,-24.07789,-24.439953,-21.33835,-20.533361,-18.604921,-25.604605,-27.435337,-27.538855,-23.426075,-26.955261,-19.79898,-30.292341,-28.24943,-25.926338,-24.509636,-18.37744,-19.332024,-20.144176,-15.847349,-17.139395,-18.207264,-24.635185,-23.960245,-24.917744,-23.130438,-27.106152
-23.928638,-21.956535,-28.342653,-30.090534,-21.46642,-21.403702,-30.386307,-25.243252,-24.066563,-30.651712,-31.906456,-18.921127,-26.666666,-24.230816,-25.971714,-23.194366,-20.929386,-22.80977,-24.587479,-21.36005,-28.887218,-25.429195,-17.156998,-17.954426,-22.811369,-25.254799,-25.064117,-27.781305,-28.65543,-21.800465,-23.609774,-27.17989,-26.803892,-26.17555,-24.935253,-24.88913,-27.55368,-26.027142,-24.786598,-21.242647,-19.630795,-15.780558,-13.524975,-19.72012,-17.872665,-20.064812,-20.60898,-24.21352,-21.528393,-27.204018,-23.777142,-23.813889
-25.634827,-17.528728,-31.31546,-26.615887,-21.696325,-24.924221,-26.78477,-26.69323,-21.810371,-32.334393,-25.925598,-23.366528,-33.885735,-27.825294,-26.384487,-22.183655,-23.64437,-28.015306,-23.340477,-18.78801,-22.295845,-24.639015,-19.251247,-22.912231,-24.467018,-25.933805,-23.725733,-21.80085,-29.68385,-28.82297,-25.086414,-29.667469,-27.296701,-25.6063,-32.880905,-28.196352,-31.173101,-24.78791,-21.711674,-23.143438,-21.263498,-23.549692,-13.559237,-23.472675,-22.253101,-20.861637,-28.416965,-22.026335,-21.577742,-24.97232,-21.480677,-22.914434
-24.147696,-24.525414,-28.768902,-25.171104,-21.440216,-27.17497,-23.818491,-21.39192,-25.640533,-26.393776,-24.799374,-23.510265,-31.029308,-27.795366,-25.583157,-24.819752,-25.515772,-24.787292,-24.391514,-21.542196,-24.254734,-22.766037,-23.614017,-25.488277,-25.27212,-22.207012,-21.60244,-26.86123,-25.068007,-29.151785,-24.032438,-29.502213,-23.98137,-31.587605,-27.903896,-32.23925,-26.887222,-28.543459,-20.631748,-28.502449,-21.343971,-27.347889,-19.212404,-24.492619,-18.680046,-23.29266,-25.608025,-20.794506,-20.655094,-24.174248,-26.39529,-21.043674
-21.736927,-26.265951,-27.88585,-29.550484,-22.658875,-27.814798,-23.106346,-22.83285,-23.469494,-25.319887,-27.334976,-22.904757,-33.18012,-27.526102,-28.443613,-30.598223,-24.810732,-21.660145,-29.810238,-21.931236,-35.180744,-19.736172,-22.845087,-21.74882,-29.478266,-18.480053,-25.33807,-24.595282,-21.7528,-23.450571,-21.323505,-29.984184,-20.869186,-26.454756,-23.180855,-27.112059,-23.736324,-27.234447,-19.825127,-28.956036,-26.704308,-24.339943,-20.82431,-18.982327,-25.505695,-14.743357,-24.199554,-23.796322,-21.220898,-24.33655,-26.836817,-30.68201
-21.495707,-27.985054,-34.583,-33.41491,-21.46937,-26.406336,-20.59458,-25.111769,-21.191097,-20.843582,-26.09684,-19.462997,-28.513731,-26.263649,-27.982216,-36.02963,-21.034428,-22.767689,-28.378742,-21.46923,-27.679834,-24.35405,-24.471956,-26.689428,-30.68183,-18.855179,-24.490248,-29.072208,-21.61417,-24.44807,-24.969975,-34.4997,-21.290108,-29.756119,-26.231874,-29.005322,-24.80555,-24.346474,-22.878456,-20.723347,-28.814579,-19.035421,-18.061314,-17.035618,-24.769062,-16.292149,-27.118574,-27.359177,-16.693542,-22.871841,-25.873907,-25.639896
-24.768492,-27.04073,-34.218536,-26.804829,-21.393696,-26.37953,-22.00533,-22.825008,-24.319374,-24.600174,-25.303043,-23.732595,-26.908257,-22.427511,-26.159058,-31.07091,-22.767456,-24.065464,-32.391075,-24.23948,-24.905998,-29.276798,-25.643559,-26.9015,-27.907637,-22.164686,-25.126015,-31.8162,-23.420994,-23.321672,-24.71026,-25.151642,-23.67735,-28.195,-24.0209,-30.56524,-22.21613,-27.279295,-23.992033,-16.283361,-26.35174,-21.504967,-20.288448,-17.252262,-20.520878,-23.786263,-25.998772,-25.285591,-19.913837,-21.527203,-23.23796,-27.860826
-31.175316,-29.696182,-28.331991,-22.5448,-21.435741,-27.855156,-21.553644,-24.652279,-20.405178,-26.117401,-25.200138,-25.882599,-26.09899,-28.886242,-22.493444,-29.460804,-25.554485,-24.513645,-28.016514,-21.79601,-23.591026,-27.32613,-25.542744,-23.57741,-25.956104,-21.080154,-29.329975,-28.26025,-23.525347,-24.669651,-26.313236,-22.134857,-24.118837,-26.001116,-21.965904,-28.686771,-21.586575,-27.921988,-25.964155,-20.319246,-22.824703,-23.448679,-24.979866,-24.119713,-18.307781,-24.63737,-24.465637,-28.12619,-24.32,-25.881,-18.615612,-30.806427
-33.309387,-34.720963,-22.008575,-25.968624,-26.450594,-20.001488,-21.611977,-26.719887,-20.369154,-27.485855,-30.704222,-21.50696,-27.423517,-23.257809,-26.706171,-27.592537,-26.814587,-31.768242,-22.456825,-18.622786,-27.098877,-26.348093,-21.935028,-27.679735,-26.64256,-18.255726,-26.920815,-24.684023,-29.47074,-22.312477,-26.278637,-28.002634,-23.394436,-29.248228,-20.234495,-31.563786,-24.495354,-30.408094,-26.149952,-24.836857,-22.611927,-21.38352,-24.991604,-24.533726,-26.950212,-23.479607,-20.748642,-18.909071,-23.311739,-30.115849,-21.11525,-28.1948
-31.199568,-29.659203,-25.086988,-27.648344,-24.580494,-20.85374,-24.39576,-23.08044,-23.000538,-23.518345,-31.117556,-27.133636,-28.169903,-19.938572,-27.185932,-23.139503,-21.058756,-29.818245,-26.512554,-23.881294,-18.673325,-28.734488,-23.758099,-27.589355,-26.160402,-21.190496,-24.411184,-26.597075,-27.43953,-25.329754,-21.12563,-29.653074,-27.25001,-31.231913,-27.265873,-30.69245,-27.592443,-29.762516,-24.231562,-24.00615,-31.250694,-22.865133,-24.073236,-21.183731,-26.017061,-28.688911,-25.10315,-17.946712,-26.879635,-22.296291,-24.605854,-21.792564
-27.80988,-26.206854,-22.391064,-25.821815,-27.77771,-28.265388,-26.002783,-31.22776,-20.442802,-23.292318,-32.600727,-25.819267,-27.652119,-22.235012,-32.88166,-27.790325,-21.764368,-27.167667,-27.597885,-25.840328,-18.927639,-24.42271,-23.329044,-21.965796,-21.580885,-28.15409,-25.11597,-25.592714,-21.674164,-24.824963,-21.481514,-33.288372,-29.756403,-28.371819,-26.057728,-27.653137,-25.91967,-25.45008,-21.570896,-23.485598,-21.254965,-23.993494,-21.988596,-24.00542,-21.378143,-23.271473,-29.653835,-21.039206,-22.11643,-18.351198,-24.016953,-20.32315
-26.459743,-27.898273,-23.712603,-30.730423,-26.16269,-30.948141,-26.569248,-33.209003,-18.430372,-26.69339,-29.15063,-24.221703,-26.437122,-22.245312,-28.673443,-24.365486,-27.4427,-26.773546,-25.811287,-23.10897,-31.446608,-22.428505,-22.18925,-24.106327,-22.506092,-26.668749,-20.11736,-20.379448,-22.3153,-21.134296,-30.591486,-27.907438,-26.277254,-34.151276,-30.371145,-22.836868,-23.725548,-32.91122,-18.386204,-23.316725,-19.996708,-24.82248,-20.782707,-24.309834,-22.987213,-23.144358,-30.663588,-23.744177,-18.409544,-24.122345,-24.922327,-22.521547
-34.72519,-25.186626,-30.440548,-33.088398,-27.173843,-27.760782,-25.327137,-25.757149,-18.252523,-25.672611,-25.94816,-20.092304,-19.869745,-25.558104,-30.468353,-24.595203,-26.090805,-25.582703,-26.967945,-25.33809,-27.786097,-27.041676,-22.055475,-28.58377,-21.269188,-26.048656,-19.367064,-24.614605,-23.416288,-21.735188,-23.320452,-32.894188,-22.589745,-24.601284,-24.899782,-24.120611,-25.532158,-25.240396,-22.491571,-27.42588,-31.119839,-24.556961,-24.241364,-24.289509,-21.837395,-20.314308,-23.94844,-20.106949,-17.93013,-23.821114,-23.029697,-21.862833
-35.821564,-22.275879,-27.031023,-29.742105,-30.953714,-25.651802,-26.957016,-22.652836,-26.11606,-31.63606,-21.344765,-16.762705,-20.892311,-25.710056,-24.60107,-23.495426,-24.564426,-23.118935,-23.84337,-29.133835,-18.561039,-22.289,-24.544724,-23.635796,-13.232033,-28.079708,-20.81487,-23.882154,-24.244457,-19.041222,-24.368422,-30.019375,-19.950367,-21.301704,-19.977966,-24.111855,-26.07868,-23.336428,-26.586914,-25.066963,-34.74001,-25.700369,-26.496017,-26.857101,-25.464968,-23.46967,-26.2573,-24.572742,-23.11625,-24.529675,-19.10986,-24.368202
-32.43058,-24.346514,-26.257767,-25.5221,-29.00238,-25.393744,-23.868282,-20.878792,-28.400856,-27.266209,-24.368235,-18.105179,-24.697794,-27.798489,-25.729633,-25.363338,-31.289759,-25.493982,-22.784597,-26.604454,-20.315544,-24.085114,-24.096218,-24.068195,-15.247696,-21.933607,-27.475204,-26.993298,-23.746994,-19.28305,-23.002632,-24.34878,-20.085098,-26.319427,-27.821995,-23.285368,-23.298105,-22.924713,-27.207973,-29.567663,-37.42109,-29.2844,-26.286968,-24.441471,-25.70332,-21.808867,-28.199318,-26.250702,-19.268944,-22.692455,-21.494122,-23.730087
-35.584198,-26.605373,-29.397959,-26.412691,-27.879387,-22.980179,-22.137104,-26.271877,-24.882233,-27.773285,-21.637173,-20.839209,-24.700468,-20.29376,-30.476957,-29.724796,-24.207571,-28.945484,-26.078053,-25.26142,-21.09378,-21.250713,-25.675413,-28.53331,-19.511333,-23.022068,-22.969368,-23.505772,-22.272911,-20.377214,-23.78305,-23.477404,-19.75225,-27.660227,-26.728973,-22.272026,-22.593573,-24.828327,-24.254358,-29.002895,-30.699068,-24.778343,-24.530565,-23.934025,-25.279932,-19.634583,-25.078129,-24.6949,-22.767908,-22.518288,-23.324425,-23.05677
-31.655523,-31.370932,-27.215925,-23.55483,-23.72519,-27.611336,-22.845335,-26.700401,-25.376846,-29.528078,-20.880222,-26.221498,-26.225784,-21.546627,-25.913551,-25.233055,-23.11302,-28.767084,-25.54987,-22.742168,-28.944614,-26.525713,-27.892792,-25.891602,-25.97956,-25.914234,-21.945091,-29.578646,-26.560774,-26.935642,-23.165874,-31.525146,-25.845789,-24.832157,-23.410927,-28.256033,-25.268826,-24.483082,-25.740551,-34.839943,-26.59536,-26.060875,-26.007946,-22.01387,-25.461132,-24.429558,-21.57034,-21.89725,-23.024143,-24.18906,-20.69901,-23.897057
-34.35411,-32.805054,-22.862274,-28.189106,-23.407604,-28.57317,-22.923925,-32.228092,-23.243896,-30.400206,-21.581287,-26.796303,-28.89851,-29.834644,-22.114702,-25.624685,-24.205486,-23.088734,-27.206636,-23.240055,-27.541586,-21.338484,-28.189798,-21.815699,-23.126125,-25.248339,-23.796513,-25.590534,-22.89806,-22.354715,-24.422775,-31.309155,-24.53245,-27.252598,-26.430658,-24.988058,-26.106619,-28.257666,-22.594719,-30.798027,-31.029478,-21.546387,-25.714523,-27.63217,-27.553396,-28.192257,-18.968565,-20.834808,-23.33767,-25.38836,-23.720581,-22.765957
-35.284107,-28.722017,-27.120182,-25.334671,-25.02455,-31.079254,-25.581766,-35.991947,-26.378187,-31.68126,-25.464077,-26.73523,-23.791908,-29.415764,-26.007095,-23.24656,-24.893644,-23.264313,-24.968048,-26.591234,-23.412163,-16.12585,-20.664654,-23.90015,-21.36314,-18.695213,-26.554577,-26.082542,-21.134018,-23.90358,-22.25432,-32.670002,-27.869728,-29.978216,-30.817047,-27.682903,-29.027712,-29.328068,-22.628963,-26.966839,-34.00608,-22.13425,-22.130909,-30.1979,-28.15721,-21.61173,-25.638927,-23.471653,-24.764584,-25.35047,-23.935513,-20.111584
-38.388977,-29.911749,-20.593517,-24.049322,-20.940231,-24.896997,-30.91301,-27.249945,-25.141191,-35.317562,-26.86404,-26.906368,-23.290356,-30.455698,-27.198963,-19.697723,-28.401527,-25.854609,-28.303284,-25.143217,-23.975952,-16.292395,-22.631279,-24.815203,-21.719923,-21.541813,-26.649164,-24.977398,-23.781313,-19.310873,-20.241962,-28.373272,-25.667217,-26.585495,-31.19203,-27.760561,-24.92915,-25.153301,-21.880487,-25.915033,-26.466757,-21.173264,-21.780033,-27.353706,-20.267193,-17.641203,-31.672195,-30.443245,-23.714985,-25.454018,-28.347408,-20.092587
-40.171715,-23.274212,-22.05703,-27.290802,-21.016474,-21.136177,-24.348354,-25.428654,-24.89216,-31.65271,-31.701813,-22.510696,-29.64149,-22.951616,-27.636784,-24.034906,-28.387299,-27.305174,-30.523722,-24.985235,-25.370459,-21.000666,-17.415806,-24.994465,-22.67184,-26.917337,-25.795864,-24.688053,-23.860193,-27.21656,-26.081009,-24.194418,-32.21914,-26.335522,-28.553785,-21.963865,-23.787308,-26.546612,-23.307457,-23.15123,-26.012432,-20.723122,-23.94686,-24.252728,-16.338636,-20.183308,-22.369076,-30.325605,-22.965607,-22.81165,-27.365154,-19.789053
-31.748388,-24.530125,-23.956203,-32.43924,-24.27379,-30.441387,-24.203934,-25.244911,-22.84666,-29.397509,-28.843964,-25.438354,-26.557636,-24.440678,-22.391262,-25.597929,-28.55444,-25.807497,-29.903091,-23.821285,-30.718882,-29.609133,-20.280502,-19.537346,-22.946632,-28.337858,-25.552053,-28.772396,-24.457527,-31.273928,-24.237507,-21.501808,-27.533724,-25.190784,-26.886368,-23.31916,-32.35515,-23.47821,-29.39776,-21.31197,-23.265732,-24.454174,-23.46596,-24.784245,-24.380383,-21.653366,-19.855354,-20.180443,-21.857033,-22.810246,-25.072474,-22.760773
-28.506355,-25.337519,-19.854782,-30.705023,-20.971249,-26.480392,-30.224142,-24.765217,-24.865944,-30.668282,-32.607258,-25.18501,-25.668282,-26.020536,-20.581104,-25.42303,-21.622791,-29.756744,-30.701054,-25.29281,-30.812263,-19.915861,-23.899437,-15.923166,-24.21671,-25.936127,-20.855785,-25.253902,-24.442827,-29.021076,-25.917511,-21.276428,-30.872044,-21.887205,-25.441092,-22.250492,-29.866034,-23.09803,-23.814476,-22.613497,-25.262253,-29.952978,-20.16725,-18.463522,-22.375418,-24.355143,-17.929203,-22.10888,-25.286747,-21.175964,-23.91577,-23.515085
-28.341005,-29.010891,-24.16425,-28.752316,-21.563309,-22.559834,-28.56172,-27.609238,-26.635593,-26.59449,-30.61621,-29.085056,-26.605356,-24.802486,-25.682564,-32.063156,-26.697075,-23.586233,-29.604645,-25.933882,-28.410303,-16.178034,-24.2103,-18.061878,-25.457539,-22.695324,-18.661543,-25.758337,-25.606836,-22.671432,-23.978073,-25.824268,-29.636223,-20.414867,-21.472528,-27.496212,-23.477345,-28.271687,-25.495003,-28.660706,-28.140572,-29.343857,-19.264679,-22.259867,-20.927029,-25.061462,-21.894646,-27.404133,-24.349104,-26.085564,-23.840233,-26.072521
-29.314466,-24.897171,-29.225487,-23.766628,-22.337517,-26.223673,-29.0601,-24.657738,-24.274334,-27.601398,-33.915718,-32.095516,-23.749792,-19.3798,-28.172064,-28.50129,-22.545067,-21.304218,-24.21212,-26.90355,-21.748852,-23.6876,-25.9774,-20.343235,-31.640205,-24.16766,-28.463972,-27.859226,-30.028206,-26.91705,-23.851355,-30.6127,-25.772316,-19.552591,-26.85235,-22.05967,-23.645847,-27.696646,-25.882158,-24.858011,-21.470924,-28.060776,-20.95684,-21.349632,-24.633177,-19.640324,-26.780577,-32.083775,-22.62637,-27.73488,-29.302786,-24.611622
-28.323893,-27.683252,-27.174742,-25.145512,-22.045912,-28.59204,-26.35266,-20.879097,-27.58258,-26.734165,-30.457901,-29.631145,-26.391857,-20.963867,-31.286762,-24.229227,-20.202528,-20.027262,-25.904137,-28.055244,-24.56149,-30.104445,-21.177505,-24.507988,-26.017845,-24.385427,-25.37131,-21.685143,-25.356094,-23.290855,-27.149532,-30.5384,-25.365446,-27.122278,-27.205738,-21.653252,-25.19212,-36.695995,-24.472792,-20.137009,-26.081703,-25.459019,-20.851372,-21.414003,-22.52507,-19.816362,-26.231758,-26.789497,-23.0951,-21.639206,-24.83948,-25.118366
-24.730185,-24.825169,-28.874565,-30.831276,-26.232994,-28.127525,-27.947695,-23.929693,-21.903526,-22.282837,-28.355442,-26.09986,-27.237316,-21.713047,-24.457695,-26.325779,-26.867851,-20.286404,-25.5121,-28.021273,-27.100718,-25.229439,-23.859564,-24.54444,-18.212738,-28.018463,-21.976704,-23.18703,-24.029852,-17.237103,-23.9724,-28.208687,-25.9826,-26.469364,-25.457027,-23.754837,-26.034378,-30.526632,-26.809536,-25.143784,-26.558018,-29.420935,-17.740574,-23.27439,-23.785093,-26.642048,-22.273514,-25.035198,-22.793114,-24.945957,-21.684868,-24.26996
-26.765385,-29.655407,-27.895708,-29.209484,-33.644444,-26.980957,-25.331137,-27.598011,-19.039175,-22.022926,-22.203737,-29.432384,-25.132961,-27.777462,-21.581783,-29.453943,-25.776146,-21.634422,-29.11553,-21.901318,-23.794628,-27.778206,-24.479637,-23.947945,-18.332273,-25.820951,-19.722393,-21.14132,-29.470636,-21.048265,-22.021458,-26.647549,-19.22863,-27.923826,-29.50111,-28.356009,-26.61047,-28.549156,-26.53232,-28.957752,-27.139034,-27.576561,-27.583275,-21.106415,-21.064268,-26.700218,-26.55611,-19.741787,-23.651217,-27.573263,-26.139818,-24.934368
-28.381685,-24.141579,-23.458553,-25.212658,-30.882223,-24.242184,-24.11637,-25.869486,-23.887482,-24.681911,-19.575523,-29.148804,-27.167553,-23.119316,-27.091255,-26.252495,-23.450853,-21.377956,-29.807049,-27.755363,-25.738356,-24.811428,-22.312666,-24.695366,-22.721176,-28.247396,-20.264738,-22.145493,-27.229897,-19.493979,-21.163862,-27.37748,-19.597198,-23.725395,-26.273994,-27.434359,-25.060673,-25.532957,-29.284603,-24.824417,-25.999825,-24.07663,-25.607582,-23.031805,-31.056822,-25.182144,-26.675581,-20.12886,-22.5876,-19.805817,-27.390032,-24.952398
-30.51292,-25.337357,-32.67468,-28.62222,-23.39029,-29.42926,-26.035751,-26.095556,-24.429482,-28.631088,-25.446602,-27.508835,-25.559196,-28.18741,-20.274567,-22.307846,-21.212374,-22.968668,-26.317642,-27.343956,-26.870613,-22.208017,-24.987755,-20.17551,-25.317238,-31.879908,-20.018692,-21.203283,-30.5913,-23.440784,-24.09453,-27.479172,-24.267178,-24.939848,-26.19592,-25.236206,-26.118908,-24.05399,-28.390442,-22.132587,-23.226126,-23.19209,-18.84062,-20.911695,-27.087276,-29.012453,-25.283253,-23.407677,-26.016273,-21.880226,-28.624613,-28.57293
-26.837502,-25.906515,-29.143417,-29.147823,-24.747189,-26.716219,-24.069391,-23.70662,-29.103777,-29.53986,-22.175045,-30.254366,-28.151268,-27.6964,-21.942307,-22.615477,-27.770208,-26.308758,-26.89372,-26.151554,-25.692547,-21.733376,-28.236006,-19.53594,-29.54137,-31.698435,-24.453697,-25.399757,-31.216482,-18.073631,-31.170061,-26.682163,-24.163214,-27.83553,-22.229702,-24.243004,-22.403122,-25.054407,-24.784409,-27.579699,-18.813284,-25.126612,-23.749313,-21.891592,-26.983377,-22.560501,-22.660063,-19.652843,-25.68268,-22.59243,-26.103086,-28.013859
-28.052294,-20.508451,-27.987345,-31.282661,-18.837353,-27.686321,-20.284773,-27.234852,-27.706362,-25.566307,-26.826794,-35.794678,-30.101526,-23.2392,-24.890163,-26.19082,-26.87946,-25.124113,-24.800508,-19.602814,-25.654205,-21.152758,-21.015709,-20.92585,-26.768345,-24.398312,-28.998367,-28.165234,-29.39484,-23.433691,-24.191246,-24.216526,-23.749208,-32.307877,-24.81565,-27.49832,-24.163576,-29.136703,-23.742928,-26.364298,-24.700493,-25.147635,-23.78608,-22.454514,-25.044285,-24.424456,-24.145935,-21.040861,-27.99231,-21.692163,-22.480679,-24.876797
-31.679773,-23.77842,-21.496212,-32.305298,-23.322643,-24.773521,-27.856249,-28.65221,-22.9772,-24.209005,-23.0382,-29.837515,-31.141487,-26.596764,-24.56837,-25.077133,-29.132744,-24.299606,-26.681063,-20.593264,-26.397066,-21.736082,-24.964817,-20.496582,-29.924818,-25.290241,-27.699823,-25.26427,-29.132175,-20.310286,-25.992708,-27.69036,-22.697586,-22.720308,-26.781952,-26.225647,-21.68509,-24.667593,-26.006138,-19.436401,-24.448761,-25.19753,-23.423763,-26.398342,-24.802214,-21.957739,-24.42696,-22.552185,-20.436554,-21.712833,-23.609146,-18.832882
-31.073097,-21.591763,-19.138306,-23.53349,-25.927639,-28.072796,-24.907118,-24.74445,-21.634031,-22.339207,-25.41993,-26.076351,-25.256372,-22.843773,-29.222992,-21.629372,-29.002007,-23.599077,-29.759823,-24.708294,-27.746872,-24.468319,-27.108093,-25.195562,-28.728193,-29.99448,-28.378231,-25.424652,-30.212917,-22.052872,-27.783285,-28.11306,-22.32587,-23.50357,-24.702873,-25.054096,-25.897337,-23.335136,-21.430933,-20.95412,-20.678753,-24.062067,-23.081944,-23.490902,-23.763676,-23.878956,-24.737022,-21.67712,-19.935661,-21.187954,-31.638779,-24.252415
-28.426296,-25.071651,-23.63625,-23.577526,-27.115326,-28.875975,-26.157299,-27.481127,-21.313498,-28.095594,-24.49401,-22.186935,-28.998146,-28.399826,-30.097715,-25.460985,-27.021471,-23.638329,-26.842232,-28.499043,-27.913637,-25.529337,-24.812092,-23.091131,-28.608158,-28.007404,-27.014774,-24.428112,-25.592075,-22.67025,-22.65551,-23.549288,-17.846539,-30.757067,-28.80998,-28.88508,-25.715555,-25.441692,-20.835564,-25.865585,-19.947697,-24.293068,-21.608345,-21.66738,-22.59379,-21.895483,-24.881662,-24.582966,-21.614614,-29.582655,-27.136692,-25.784973
-26.100529,-30.064167,-22.438242,-24.484577,-27.50727,-28.04018,-26.237835,-27.272224,-23.82808,-23.47669,-19.52383,-22.885757,-32.46948,-32.08466,-29.503101,-25.200829,-27.142893,-26.086948,-23.319813,-29.467184,-24.555338,-25.455965,-18.38993,-24.321053,-26.642738,-24.557137,-24.215698,-23.934416,-22.897314,-21.212864,-30.063686,-22.372038,-21.08435,-29.278156,-27.311806,-25.962048,-25.567724,-28.221153,-26.831379,-20.382875,-24.423569,-29.03271,-16.402107,-22.375843,-24.950079,-23.076378,-21.039137,-22.324005,-22.690674,-22.520515,-22.94263,-23.887836
-27.120586,-24.384876,-27.03072,-28.613194,-23.508501,-28.83095,-25.41573,-28.243801,-22.9318,-23.20364,-22.754017,-23.584988,-25.199923,-30.574402,-28.188908,-26.082571,-22.588867,-25.988005,-29.875668,-27.121859,-21.916708,-27.37999,-21.39627,-20.599669,-22.639156,-25.988567,-26.764757,-31.525518,-31.814655,-23.416264,-25.575178,-23.178194,-23.636875,-22.452793,-34.430786,-29.813454,-21.866615,-33.325554,-26.156702,-23.167324,-30.78928,-22.65486,-18.988943,-22.24766,-24.312157,-23.33641,-26.359629,-20.75784,-21.50244,-20.701403,-26.83752,-23.844288
-25.451267,-27.259964,-29.98822,-27.703873,-24.499952,-21.797386,-28.75997,-23.666494,-26.067938,-26.99929,-23.783901,-20.328466,-26.758636,-33.723053,-26.297905,-28.43735,-23.713163,-24.193115,-24.862682,-25.484737,-23.901703,-28.995728,-21.148544,-23.320404,-23.67892,-26.206877,-26.065979,-29.075567,-25.118572,-23.221418,-26.628202,-23.079918,-27.176409,-25.327087,-33.156086,-26.93983,-23.12844,-29.351099,-28.901455,-23.321114,-31.439472,-20.791193,-18.84555,-24.162937,-20.481804,-24.72414,-27.243538,-26.97324,-20.127699,-22.317356,-25.550919,-27.06657
-23.205605,-26.47151,-25.719479,-28.232748,-23.017578,-21.887753,-26.451721,-27.696152,-27.05006,-24.542128,-24.129036,-21.474907,-29.627182,-24.474504,-26.19037,-27.823904,-20.56464,-29.36787,-28.83596,-28.838062,-20.510635,-24.445747,-25.692078,-20.042435,-20.538033,-21.867746,-27.698812,-26.63861,-20.13647,-27.56748,-31.515059,-26.189608,-25.465162,-28.121056,-26.855043,-24.964025,-24.1197,-31.324377,-23.607523,-22.185833,-24.785023,-20.62155,-14.468439,-21.850965,-20.592232,-22.97089,-23.413208,-28.578218,-21.171646,-27.326395,-19.674078,-24.61592
-28.436565,-25.800339,-25.917387,-24.821022,-23.71328,-26.011375,-23.915775,-27.58818,-24.215363,-25.154758,-21.861534,-23.159924,-26.17415,-24.239075,-23.462496,-32.70196,-23.85149,-20.78403,-27.558544,-23.866655,-21.157648,-23.040384,-29.323372,-24.199207,-21.81915,-23.276384,-28.895035,-22.181149,-24.29597,-27.538467,-28.710684,-32.962017,-26.849323,-29.032303,-26.565546,-22.410435,-23.46466,-25.86204,-24.923397,-23.58081,-20.938988,-22.150852,-15.545946,-22.344067,-20.201092,-23.151909,-26.441887,-26.285715,-24.488977,-23.28951,-23.80014,-19.931074
-29.00308,-32.52242,-25.684435,-21.88593,-25.053032,-37.99356,-21.55001,-21.324501,-21.58796,-21.46008,-25.569242,-28.013268,-22.625498,-25.397692,-24.029982,-26.058445,-28.157673,-23.720114,-26.277256,-26.124382,-25.97919,-28.102272,-21.949245,-20.884682,-26.196514,-25.278202,-27.160875,-27.942406,-21.496334,-27.281055,-29.838371,-27.482967,-29.24673,-29.017567,-22.921347,-28.961414,-24.133135,-24.271944,-30.174784,-23.212154,-17.683117,-24.143059,-20.399645,-28.732811,-20.594738,-26.491058,-26.241827,-25.87939,-31.073833,-22.255505,-20.228598,-24.752913
-35.826885,-32.71514,-25.037725,-26.676397,-23.758194,-25.313951,-26.498346,-23.727957,-20.860014,-24.80909,-23.835987,-23.080864,-23.070683,-30.270199,-23.380798,-28.679373,-34.129147,-29.624638,-25.834242,-26.89416,-26.928167,-30.026402,-20.571098,-21.25008,-20.75298,-22.049831,-24.044086,-29.230436,-25.61571,-21.239548,-27.391636,-24.67338,-20.690805,-32.475594,-25.01439,-27.243647,-27.502926,-24.317783,-24.09067,-23.263966,-21.450727,-24.02578,-17.610542,-23.565811,-23.357485,-32.667603,-23.815094,-20.910677,-28.694141,-21.3171,-20.693398,-23.091284
-28.184513,-28.365358,-24.643879,-28.089241,-20.974424,-25.011307,-27.253918,-26.326756,-26.150785,-25.240307,-27.072495,-26.801933,-21.697464,-27.54637,-21.912052,-28.807026,-32.664806,-23.227642,-22.508049,-24.710943,-27.375422,-26.39301,-22.911161,-28.521282,-21.690123,-21.302498,-28.891256,-26.934347,-26.09341,-20.609535,-26.024282,-26.578716,-22.505444,-25.278122,-24.794163,-24.726067,-25.75053,-26.21423,-22.908463,-23.051449,-20.838678,-23.774597,-20.103565,-21.975433,-22.64579,-31.908674,-22.162382,-21.705088,-31.582739,-23.058313,-22.229914,-24.465721
-23.967182,-28.338875,-22.897207,-29.670677,-24.64156,-29.912596,-29.07401,-26.143057,-32.353848,-28.6395,-26.867441,-23.399641,-23.400398,-26.943207,-20.430096,-26.907003,-27.290585,-22.325972,-22.931679,-23.904251,-24.054811,-22.72451,-24.520573,-27.838398,-30.31818,-28.196295,-28.416708,-24.320791,-23.156387,-27.080091,-26.496254,-24.031605,-31.193663,-28.49892,-26.58424,-27.5217,-27.910349,-28.584057,-22.65811,-24.867374,-29.392176,-27.283463,-17.891098,-25.156494,-17.689032,-25.919842,-25.725365,-19.830055,-27.624767,-20.880241,-25.08223,-24.449728
