-27.147385,-25.005953,-20.551567,-23.82409,-26.57782,-27.160004,-26.045282,-26.499489,-27.703705,-28.410553,-27.448664,-22.053614,-24.358753,-24.532486,-26.102356,-26.401371,-25.771036,-27.598959,-23.939392,-28.1663,-26.827951,-25.329514,-27.454823,-25.718779,-27.035278,-25.88596,-24.736202,-24.977207,-80.0,-80.0,-80.0,-74.80979,-24.47977,-27.304268
-28.273458,-24.796429,-24.587246,-24.676968,-23.168861,-25.400599,-27.080048,-24.12799,-25.063446,-25.945751,-23.198887,-24.263058,-25.298197,-25.225578,-23.977459,-29.422684,-28.413904,-24.572987,-27.135056,-25.10691,-27.219482,-25.46882,-25.149197,-26.640038,-25.091068,-23.050438,-26.657303,-23.877045,-80.0,-80.0,-80.0,-71.33539,-23.386753,-30.334219
-28.720108,-24.555738,-24.007492,-23.344063,-25.205425,-23.684645,-27.097555,-25.125446,-28.2468,-26.204796,-25.23352,-27.130285,-28.44056,-28.656134,-23.35022,-26.330116,-28.760303,-26.414803,-27.342232,-25.55365,-28.115292,-27.754372,-25.194317,-26.43309,-25.749632,-23.639927,-25.134943,-22.836258,-80.0,-80.0,-80.0,-67.51437,-20.366947,-36.669456
-28.737925,-23.465702,-22.796162,-22.643982,-28.08721,-29.946762,-24.945862,-24.465145,-26.868502,-23.630812,-25.26384,-23.331303,-25.290318,-28.719414,-25.161495,-27.486628,-24.761887,-25.250063,-27.265663,-28.034586,-24.99733,-25.400063,-26.605734,-27.557863,-25.601822,-25.410133,-27.365444,-22.40294,-80.0,-80.0,-80.0,-66.04766,-21.263779,-32.7944
-30.64381,-20.810352,-25.374958,-24.545504,-24.970787,-27.405743,-26.396603,-26.845379,-28.057398,-26.690252,-26.240211,-23.621954,-27.282907,-25.117413,-28.286362,-28.471546,-27.106197,-25.504408,-25.175629,-28.81715,-23.02105,-27.27006,-26.815115,-23.946295,-26.247738,-27.103733,-25.895493,-20.732565,-80.0,-80.0,-80.0,-66.51919,-29.431135,-34.180527
-25.557573,-23.445038,-26.801613,-22.137363,-24.144882,-27.82055,-26.707176,-26.074566,-25.758202,-25.140028,-27.088099,-24.317825,-26.152435,-24.291243,-28.317307,-24.71558,-26.706337,-24.310328,-24.029285,-31.089512,-28.089981,-26.472412,-25.341309,-24.483513,-26.166527,-33.76388,-24.883102,-24.082088,-80.0,-80.0,-80.0,-68.3943,-25.33366,-31.940796
-26.007477,-24.54495,-24.464775,-22.655222,-25.835066,-25.732721,-26.970385,-27.122833,-28.0252,-28.372366,-27.916155,-25.888424,-25.58601,-25.799742,-25.176865,-25.567009,-26.186451,-26.86463,-24.550669,-26.727663,-28.379135,-26.355307,-26.547451,-24.897854,-28.597965,-26.126427,-27.04192,-25.930109,-80.0,-80.0,-80.0,-71.13162,-24.639423,-26.920704
-27.59735,-22.017563,-21.79338,-21.747204,-22.805382,-27.107983,-24.54386,-26.035622,-24.65687,-26.481697,-25.535603,-26.570713,-22.165829,-29.357256,-27.295132,-26.254389,-25.095669,-25.2355,-23.906452,-23.523916,-26.594458,-24.644054,-25.853569,-26.249287,-28.965694,-26.026966,-28.622349,-23.670654,-80.0,-80.0,-80.0,-75.21287,-21.956202,-29.212336
-31.876396,-24.263783,-23.097942,-25.849392,-24.584812,-25.08464,-27.392513,-24.76538,-26.265282,-26.579895,-25.104782,-24.43604,-25.307655,-27.25356,-26.46842,-27.781593,-24.769234,-25.93777,-26.0127,-26.255226,-26.89386,-23.904806,-27.374485,-26.123934,-26.658638,-25.100836,-25.72876,-24.432858,-80.0,-80.0,-80.0,-80.0,-26.207592,-30.861034
-29.222176,-24.535152,-23.350048,-27.503174,-24.132572,-24.286541,-25.55934,-27.361382,-24.781328,-27.258266,-29.269726,-24.569347,-26.882763,-27.208927,-24.12679,-27.172684,-26.049543,-27.528467,-26.793064,-25.912548,-29.059689,-22.502327,-27.210787,-26.50933,-25.47717,-25.000244,-22.864773,-24.689018,-80.0,-80.0,-80.0,-77.5191,-25.76015,-32.113964
-28.20915,-24.513557,-28.378517,-26.069038,-23.531223,-25.030594,-25.643326,-26.938427,-23.932539,-25.587435,-26.50355,-26.770485,-25.878319,-24.298988,-24.31533,-26.84013,-25.73318,-27.770283,-25.736506,-26.4196,-26.35001,-27.669542,-25.217918,-24.54081,-27.639746,-25.810211,-24.309685,-26.608402,-80.0,-80.0,-80.0,-73.90318,-25.199707,-30.456127
-27.947842,-27.69641,-28.13382,-27.235888,-23.715221,-27.745674,-25.685911,-21.629417,-24.534485,-24.124985,-27.28027,-26.446857,-24.16018,-22.775507,-28.597435,-24.705914,-26.190935,-27.987766,-28.266338,-24.911692,-24.954212,-25.223047,-24.682034,-25.630415,-26.996593,-27.249083,-27.900171,-26.91587,-80.0,-80.0,-80.0,-72.59179,-25.319054,-31.699026
-28.326675,-23.152626,-23.766365,-26.489378,-24.997654,-27.161602,-25.938927,-24.989906,-23.425076,-23.791584,-27.563381,-23.395432,-23.886,-27.549675,-26.310726,-24.821598,-25.668625,-28.20087,-24.352158,-26.302002,-25.733997,-24.08794,-26.903957,-25.765118,-25.521284,-26.598694,-23.259682,-26.223772,-80.0,-80.0,-80.0,-72.95401,-25.146156,-34.01954
-23.440536,-24.867163,-25.567944,-23.376421,-20.679083,-27.33973,-25.951479,-24.456959,-22.333555,-29.21144,-25.072199,-23.284576,-26.705858,-26.31543,-25.844479,-26.13127,-25.44387,-25.562416,-25.125092,-26.349947,-28.139513,-24.632282,-28.98497,-27.876862,-25.969406,-25.85239,-25.181103,-24.826126,-80.0,-80.0,-80.0,-75.921844,-24.9067,-29.077145
-23.4885,-25.434502,-26.13449,-25.888828,-24.474834,-26.471533,-26.940603,-25.628355,-26.068443,-28.042444,-25.044422,-24.368912,-24.705402,-27.004898,-25.125053,-26.37966,-24.815454,-24.685883,-25.379417,-25.204054,-25.257317,-27.16221,-25.8447,-26.169357,-25.126759,-25.474495,-27.001076,-25.458063,-80.0,-80.0,-80.0,-80.0,-22.986591,-33.84121
-25.767485,-24.439243,-28.64405,-24.416245,-25.53363,-23.30569,-23.579906,-27.633085,-25.87555,-26.57539,-24.788765,-25.422207,-27.319592,-25.2548,-26.19115,-28.18441,-22.92444,-24.714413,-25.616394,-25.72699,-23.737259,-28.698856,-25.958944,-24.695095,-27.119087,-23.54926,-26.501686,-23.530418,-80.0,-80.0,-80.0,-79.048416,-23.767391,-33.74787
-26.193565,-23.254332,-25.662994,-23.567963,-25.483177,-23.824963,-25.727085,-27.065136,-27.222599,-26.925108,-24.832516,-23.15017,-27.175518,-25.571342,-26.556713,-25.112026,-23.04063,-26.65096,-27.30691,-26.414785,-23.132832,-24.673687,-26.344011,-26.166142,-27.71884,-27.053926,-25.800575,-21.320913,-80.0,-80.0,-80.0,-80.0,-24.37401,-32.38527
-31.403927,-24.529139,-23.696207,-25.014122,-26.476044,-24.417603,-27.973959,-25.49905,-24.278114,-27.359604,-23.869057,-24.284199,-23.708523,-24.96612,-27.419388,-25.807308,-25.029572,-25.917778,-23.009592,-28.75018,-27.976454,-24.303822,-22.700022,-26.41223,-27.133654,-23.676987,-25.586918,-21.153038,-80.0,-80.0,-80.0,-80.0,-23.527279,-31.766272
-25.740292,-24.174845,-27.055202,-26.052551,-23.91423,-25.457155,-26.603304,-25.59472,-24.032408,-29.54084,-25.758785,-22.57228,-27.720407,-23.995281,-24.25422,-24.544914,-24.554464,-25.965248,-23.172413,-30.0756,-27.360424,-27.365963,-23.422,-26.62485,-26.06134,-24.650902,-26.77816,-21.23867,-80.0,-80.0,-80.0,-72.91646,-21.684591,-30.03242
-26.251324,-23.60939,-25.835985,-26.222916,-25.737125,-24.062891,-23.064674,-26.652203,-25.247791,-27.741564,-26.40606,-24.068611,-25.737759,-24.762747,-27.017525,-27.205206,-26.272198,-25.959852,-24.264742,-27.633532,-24.133036,-23.618763,-24.137623,-30.238113,-25.103977,-26.136261,-27.329811,-25.2088,-80.0,-80.0,-80.0,-69.86807,-24.843422,-31.229305
-26.45498,-23.139467,-25.961845,-23.939938,-23.948895,-24.532097,-24.78179,-29.569908,-25.192387,-26.030422,-26.404198,-27.079533,-24.524193,-25.540977,-27.502459,-27.68266,-25.27404,-26.164484,-23.492645,-26.262806,-26.07521,-27.375744,-25.282028,-26.8227,-24.922918,-27.675728,-30.169273,-24.030905,-80.0,-80.0,-80.0,-69.40723,-27.05284,-30.971272
-28.911573,-25.2327,-23.724985,-25.025467,-22.63362,-26.226793,-24.519344,-27.022839,-25.844097,-23.96201,-26.963272,-24.020657,-23.976992,-24.171627,-23.84378,-28.473003,-26.059498,-27.297787,-27.836752,-24.20697,-25.688055,-23.140228,-22.576818,-26.078606,-25.575083,-26.982754,-31.055292,-24.57608,-80.0,-80.0,-80.0,-71.629135,-26.221245,-34.102493
-27.78889,-25.992973,-24.749092,-26.554049,-24.613121,-26.983427,-23.669498,-26.499681,-25.748232,-26.094063,-25.426743,-26.116209,-23.971264,-27.584644,-23.131004,-25.89506,-27.927826,-29.464956,-24.37938,-25.626352,-25.601366,-24.65923,-23.728348,-24.13544,-24.888575,-25.369371,-27.804306,-23.516268,-80.0,-80.0,-80.0,-75.32649,-27.07243,-32.681244
-27.189281,-26.48259,-24.146557,-27.833338,-23.858416,-26.123363,-25.366833,-24.773346,-25.28387,-25.515676,-27.493814,-23.444279,-25.277634,-26.21674,-24.438654,-25.521864,-26.0374,-26.014137,-23.759796,-25.069021,-25.947878,-25.299162,-26.143948,-25.846325,-26.871035,-24.66307,-28.703863,-24.329725,-80.0,-80.0,-80.0,-74.81134,-21.7607,-34.72582
-26.574608,-27.031765,-22.977613,-27.513039,-26.518387,-26.92298,-26.99994,-27.819927,-27.350323,-25.60759,-27.17172,-24.541073,-27.771671,-26.533127,-25.312689,-23.465492,-28.47567,-25.4981,-23.970882,-25.197845,-26.531996,-25.7204,-29.654755,-26.027605,-26.982489,-27.40775,-28.535885,-25.086628,-80.0,-80.0,-80.0,-75.68728,-24.798973,-35.033558
-28.792974,-27.422928,-24.59201,-23.713024,-27.475044,-26.65658,-25.108482,-27.936926,-28.585466,-24.216824,-25.643955,-25.973938,-26.23468,-26.408333,-25.945175,-26.680685,-26.01049,-27.717922,-25.350674,-23.04344,-27.686134,-24.90884,-27.090649,-26.985426,-23.859226,-26.046783,-28.501495,-26.081022,-80.0,-80.0,-80.0,-79.57486,-24.669563,-32.30599
-27.12233,-24.055176,-24.337177,-23.7291,-26.236721,-25.545998,-24.259562,-25.411049,-26.372988,-25.384258,-26.015192,-24.159723,-26.18428,-28.117048,-28.484978,-26.704689,-23.89455,-25.433193,-24.147343,-24.401756,-26.20117,-23.77931,-27.174482,-24.959536,-25.935234,-23.72373,-25.688913,-29.684273,-80.0,-80.0,-80.0,-78.68695,-24.989788,-32.133224
-24.825077,-22.182116,-24.671543,-23.33832,-26.402693,-24.596672,-26.345741,-24.472824,-25.471859,-25.723227,-24.402119,-27.139957,-24.437874,-28.04198,-24.928825,-26.221062,-26.584404,-25.279058,-26.336735,-25.786827,-23.718609,-26.840355,-29.392857,-25.38506,-26.849752,-22.177975,-24.433083,-24.808527,-80.0,-80.0,-80.0,-74.91228,-26.84137,-32.834003
-26.641663,-22.343384,-24.932117,-25.20469,-24.506418,-25.342897,-26.314747,-26.620333,-27.715738,-25.54129,-27.361923,-25.547337,-25.4558,-24.672134,-24.53936,-26.66571,-26.780972,-26.312592,-26.906029,-25.603779,-28.120758,-25.526018,-23.787004,-26.580452,-27.656975,-24.651571,-25.55093,-22.010834,-80.0,-80.0,-80.0,-75.247986,-27.343513,-30.958145
-27.829927,-21.603191,-24.919498,-26.082813,-26.704777,-28.029182,-23.075117,-25.545124,-26.321392,-26.736444,-28.57071,-26.840994,-24.373837,-26.138533,-25.882729,-26.583141,-25.4197,-26.57704,-25.80098,-27.417686,-25.904726,-26.407705,-24.920313,-28.41764,-27.72348,-25.485931,-26.869335,-23.492756,-80.0,-80.0,-80.0,-78.11404,-25.657557,-33.475094
-26.97025,-25.115824,-26.21354,-25.908669,-25.682201,-26.672253,-24.814957,-24.372597,-27.312157,-26.650654,-28.496288,-27.939728,-24.999031,-26.76575,-24.558903,-28.495102,-24.643156,-27.754189,-26.15879,-26.574728,-25.054052,-27.89906,-25.917631,-28.652153,-29.166258,-24.32637,-26.29237,-23.859623,-80.0,-80.0,-80.0,-71.98825,-25.862076,-32.476963
-26.16916,-24.332405,-25.478792,-25.201584,-27.098148,-25.491158,-26.250679,-25.519577,-25.371891,-25.188354,-26.162697,-27.558083,-26.519102,-29.50138,-26.298397,-27.821892,-26.337074,-27.378231,-25.160345,-25.927023,-27.272913,-26.46043,-25.24284,-23.525259,-24.775291,-26.981615,-26.19665,-24.122736,-80.0,-80.0,-80.0,-69.85179,-23.992449,-36.374268
-26.952349,-24.991665,-25.701794,-24.57367,-28.633131,-25.637215,-25.155022,-27.37846,-26.242565,-25.802711,-25.899237,-26.9914,-28.212183,-27.40066,-26.904074,-26.529343,-27.29451,-27.626837,-25.748756,-25.903011,-24.047707,-25.61538,-28.33042,-24.559952,-25.039452,-23.769566,-24.815266,-24.94854,-80.0,-80.0,-80.0,-73.72947,-25.191841,-35.403233
-27.79882,-25.436426,-27.19011,-23.066818,-26.835268,-24.389107,-25.791222,-25.953787,-24.877975,-23.541794,-28.771439,-25.787498,-25.631392,-25.303577,-27.002258,-26.848701,-24.633251,-26.248507,-25.520298,-30.307907,-24.27399,-24.593704,-25.7741,-26.05812,-24.02383,-23.346596,-27.534117,-26.075012,-80.0,-80.0,-80.0,-75.34869,-25.66435,-35.25738
-27.443726,-24.60825,-27.543503,-24.490067,-27.611288,-22.664494,-25.26289,-25.886187,-25.73838,-27.114908,-29.658516,-25.162579,-27.128658,-24.3046,-23.84282,-25.98637,-25.53515,-24.702671,-25.49421,-29.17295,-23.474186,-26.212694,-27.386503,-27.337519,-25.311712,-25.95115,-25.773106,-23.925915,-80.0,-80.0,-80.0,-69.997086,-23.410603,-33.311478
-26.777561,-26.275703,-27.578362,-24.98657,-28.324535,-27.564331,-23.39038,-26.03827,-27.314848,-24.65777,-28.52428,-25.69556,-26.062485,-24.25999,-24.185217,-26.673086,-25.166454,-25.265377,-28.14746,-26.473537,-24.851795,-25.585888,-29.444431,-26.554451,-25.076649,-25.512371,-24.93875,-23.16043,-80.0,-80.0,-80.0,-69.01062,-27.134407,-33.535297
-29.367851,-25.374794,-25.51787,-26.144264,-27.335827,-30.544067,-28.882254,-26.93288,-24.678219,-26.816063,-25.189886,-29.544724,-28.433287,-28.29974,-25.944695,-27.48754,-24.610367,-25.370285,-30.397718,-28.241829,-27.278105,-27.066751,-29.44755,-25.971363,-25.261456,-25.17443,-24.431816,-23.064846,-80.0,-80.0,-80.0,-71.069885,-27.215637,-33.158943
-30.045208,-31.793058,-29.140638,-26.165577,-29.374943,-29.006788,-28.797413,-30.117914,-27.802341,-29.774672,-29.311943,-28.87366,-27.066133,-29.535334,-27.441853,-31.519642,-31.726748,-30.542273,-29.767942,-27.90651,-32.05505,-28.599361,-30.067259,-29.39229,-29.263515,-29.140762,-29.13985,-26.439066,-80.0,-80.0,-80.0,-76.93291,-29.322481,-40.36054
-38.490692,-36.942177,-33.997635,-36.750507,-37.0833,-35.201084,-34.9118,-37.2342,-37.27082,-34.89188,-33.71208,-36.925182,-35.855087,-35.165047,-38.522594,-37.36745,-35.218456,-32.27739,-34.961464,-34.674824,-37.133366,-36.89028,-36.187134,-35.85528,-33.88845,-35.81119,-35.495564,-31.946972,-80.0,-80.0,-80.0,-80.0,-33.099724,-41.972115
-46.731873,-45.804413,-46.970665,-45.21594,-45.33099,-50.043034,-45.8912,-45.803337,-44.549538,-44.605675,-48.646053,-43.871655,-48.44291,-50.16722,-47.937416,-46.497448,-45.40819,-45.068504,-47.4921,-49.41615,-46.87716,-49.852932,-47.74787,-46.905155,-43.56363,-47.592384,-46.75962,-42.820267,-80.0,-80.0,-80.0,-80.0,-45.61408,-51.91234
-63.796944,-63.348793,-64.293045,-63.155483,-64.65079,-64.948654,-63.751007,-71.228226,-65.14165,-63.966125,-65.76003,-66.60917,-63.482407,-63.90879,-62.304733,-63.051807,-69.86638,-62.475174,-63.854645,-63.46562,-63.20581,-61.854065,-64.75816,-67.122055,-63.977196,-62.576965,-65.789246,-63.09021,-80.0,-80.0,-80.0,-80.0,-64.648285,-69.6064
