-29.030773,-21.629532,-23.287512,-20.996632,-20.286402,-25.438612,-23.19754,-21.626122,-19.575155,-25.182474,-22.567331,-24.891724,-23.344181,-23.781025,-22.79477,-24.066708,-21.655842,-24.397556,-21.7803,-26.95594,-24.016666,-25.809347,-23.773172,-27.244478,-24.812813,-24.306112,-26.729126,-23.272213,-23.07647,-25.14781,-21.647282,-25.885715,-23.143375,-24.721046,-26.932213,-24.178667,-29.015753,-26.178358,-27.629704,-24.290209,-27.736458,-23.213112,-23.524647,-24.595045,-22.770607,-21.957624,-25.11251,-27.101517,-24.35493,-26.145147,-26.088373,-24.72414,-26.116121,-30.547827,-23.384853,-24.419859,-23.746836,-28.411898,-23.653496,-25.861223,-28.630934,-26.02171,-26.896593,-26.990757,-23.913357,-26.878105,-23.266315,-21.361969,-25.069283,-25.763042,-21.639761,-25.07793,-24.172523,-26.84225,-26.551043,-21.965137,-25.699799,-24.692665,-24.280045,-19.86544,-29.649868,-27.916718,-26.131458,-25.738115,-24.979591
-26.058287,-21.40614,-20.009539,-22.485245,-26.376934,-22.114885,-24.814842,-22.820122,-19.94229,-25.776747,-23.327316,-22.576096,-22.781097,-23.201813,-23.119179,-26.459547,-21.195818,-23.20841,-22.623503,-25.350876,-23.345701,-24.579788,-23.708817,-23.969858,-26.517124,-28.711136,-29.697699,-23.369226,-24.062778,-26.81926,-22.96048,-27.652534,-26.685406,-24.742596,-28.935555,-24.921642,-27.071331,-21.919876,-27.113243,-26.125788,-23.64727,-21.670216,-22.601498,-22.190567,-22.916023,-22.851873,-25.107193,-26.029432,-24.082855,-25.972416,-26.870583,-28.63501,-24.882107,-28.019028,-23.436678,-23.980999,-23.948994,-25.68446,-24.389727,-22.511175,-26.090971,-26.20408,-25.738865,-25.387527,-28.847723,-25.766926,-24.4612,-23.234098,-24.2037,-25.27259,-22.118576,-25.49179,-25.89582,-23.154228,-21.864824,-24.430107,-26.088707,-23.354515,-23.083033,-25.487337,-26.258173,-24.126009,-25.378939,-25.476974,-25.28214
-25.393032,-20.481506,-25.957636,-22.333918,-21.823765,-22.530441,-24.124596,-25.874432,-22.642065,-24.364706,-21.64984,-24.84647,-23.742989,-22.829746,-23.182493,-27.33143,-21.927696,-23.08377,-20.370823,-26.763668,-22.917763,-25.39182,-23.67421,-23.246181,-21.934265,-26.59833,-28.647285,-25.908888,-24.580315,-26.85609,-23.736185,-24.534592,-24.294891,-24.058306,-26.131006,-25.447687,-24.670946,-24.027426,-22.725706,-24.976307,-23.212955,-26.31457,-25.819939,-24.065496,-20.451632,-25.085466,-23.49715,-25.453604,-26.166813,-23.936146,-29.701353,-25.863884,-23.850307,-26.208275,-24.389332,-24.839912,-22.557213,-25.51146,-25.21917,-22.547657,-23.340424,-29.187962,-27.891544,-25.090519,-26.584984,-24.956861,-26.813808,-26.021221,-23.662338,-24.009718,-24.953213,-25.232439,-24.719355,-24.089571,-22.34784,-23.735659,-29.515142,-28.104322,-28.305643,-25.337746,-27.142387,-21.25101,-25.523241,-25.76271,-23.677967
-25.155254,-23.42934,-27.444498,-23.4342,-23.541798,-25.103413,-21.86448,-24.304367,-26.71415,-27.550976,-24.485443,-27.418163,-25.728252,-24.179058,-23.475752,-24.294245,-26.595505,-20.721888,-22.856682,-27.158241,-24.332409,-27.587,-24.140327,-24.09861,-25.028715,-25.681496,-25.883959,-25.31844,-23.447063,-23.45337,-26.60009,-27.890547,-25.453377,-22.80348,-28.74065,-24.91721,-25.70059,-25.074324,-24.8396,-22.867783,-22.081879,-22.73922,-26.527067,-21.535976,-23.17062,-25.413721,-28.228075,-28.216763,-22.526472,-24.942125,-27.569805,-25.435013,-25.341932,-25.887764,-25.418049,-23.454338,-20.658712,-28.693483,-27.319992,-22.21465,-24.941826,-26.123337,-25.260527,-29.831503,-26.926271,-23.078804,-27.418985,-24.19386,-22.70578,-23.862568,-25.783802,-27.222933,-24.831509,-26.504728,-24.000013,-26.17626,-26.826015,-23.807083,-25.72,-25.33622,-23.533012,-26.566101,-26.088947,-24.311401,-24.825865
-26.034615,-26.092913,-22.314846,-23.63425,-25.542044,-26.41689,-20.14516,-22.945927,-22.421104,-22.674942,-20.737377,-26.637474,-24.459307,-23.705526,-25.30249,-24.451397,-24.843117,-26.835972,-25.835648,-25.99453,-24.59562,-24.801556,-23.423212,-23.91589,-26.028347,-25.59976,-26.373344,-25.104118,-22.032776,-26.591564,-23.807089,-24.074753,-26.149204,-24.20312,-26.906025,-26.339916,-24.309246,-23.381172,-27.939919,-23.256697,-24.77206,-21.633648,-27.02484,-23.235806,-24.519527,-23.604458,-27.383778,-27.144215,-23.374645,-26.014591,-28.967606,-24.1123,-28.910898,-24.968594,-24.294924,-26.21965,-25.656609,-23.452179,-24.681862,-25.116007,-29.353355,-26.789543,-25.814777,-25.295216,-27.921005,-25.017307,-26.862955,-26.981836,-25.390137,-24.434155,-24.519617,-23.793833,-25.787415,-26.287497,-23.57722,-24.376934,-24.669666,-22.117214,-26.55782,-23.195759,-21.599277,-24.72501,-25.03745,-25.499212,-23.889519
-24.703943,-22.538092,-20.37091,-22.79929,-25.861979,-25.858833,-28.728254,-24.975266,-20.307125,-25.68579,-22.82473,-25.870209,-21.128555,-24.95699,-25.25208,-23.745731,-20.798887,-22.83814,-25.158697,-25.9426,-23.66774,-23.426764,-24.48602,-26.075142,-27.845915,-23.244255,-28.00957,-23.895844,-27.44754,-23.904507,-26.374245,-23.534046,-27.233263,-23.278242,-25.232468,-26.059826,-25.768147,-28.071655,-23.98605,-26.667097,-29.653503,-23.627127,-25.44009,-22.51239,-24.889553,-22.60375,-27.306166,-24.193571,-26.786411,-27.638384,-26.497093,-23.185143,-28.105804,-24.875587,-24.443922,-27.509954,-28.277279,-21.206762,-26.580437,-25.573185,-25.891924,-25.903597,-24.916206,-24.079685,-24.029932,-22.162655,-24.063446,-26.904398,-29.504227,-25.04925,-27.58125,-25.63446,-25.612265,-25.216175,-28.984444,-25.151344,-25.690325,-24.028502,-27.235405,-23.811428,-25.327423,-25.178009,-28.210762,-25.228764,-25.45988
-25.909504,-23.278402,-23.870731,-25.405394,-25.385803,-23.320007,-26.058662,-24.4436,-22.480492,-26.399757,-25.675491,-26.092356,-21.785477,-24.466003,-22.485106,-19.831081,-24.448803,-23.004366,-26.488092,-26.451061,-26.220072,-23.21497,-27.38353,-24.113289,-22.96787,-24.800444,-24.190159,-29.418983,-26.916826,-22.862131,-23.793646,-26.330288,-21.563318,-23.279259,-25.136436,-25.700684,-26.559883,-25.303244,-24.947979,-24.968708,-29.29108,-24.46606,-26.207588,-24.029404,-25.625938,-23.5816,-25.551334,-25.014648,-26.350328,-26.319754,-26.05592,-25.790668,-26.67263,-27.212229,-23.130106,-28.949768,-24.3219,-24.680798,-25.60674,-26.878471,-22.836575,-25.390034,-25.895908,-23.41444,-23.939007,-22.61495,-22.890388,-26.835093,-26.417223,-24.317669,-26.153488,-23.780003,-22.765903,-24.098797,-27.332863,-25.368183,-23.100918,-27.316135,-25.121834,-25.256508,-25.963549,-24.467861,-27.438938,-24.395275,-27.262005
-28.214653,-22.54004,-26.436573,-24.258171,-23.181698,-22.1251,-25.399275,-23.054697,-20.744987,-23.698397,-21.806889,-21.97615,-21.202015,-24.179642,-22.092373,-22.048046,-26.625221,-23.367197,-23.901718,-28.657776,-28.273941,-25.005707,-28.15004,-27.498558,-22.504646,-21.902308,-26.348433,-24.067131,-24.801596,-28.62049,-22.723125,-28.009668,-24.826336,-25.970234,-25.661472,-23.377098,-25.111847,-25.379456,-23.084396,-24.574318,-28.815414,-23.753422,-21.637245,-26.387356,-26.047157,-25.3497,-26.822174,-27.469128,-28.404167,-26.453375,-22.361797,-25.290249,-23.249687,-25.784931,-24.201065,-26.367815,-24.154701,-26.033062,-27.470398,-24.984524,-22.55399,-23.321861,-27.531563,-22.46331,-26.522728,-24.053467,-21.267803,-22.505297,-26.098558,-24.186432,-25.869652,-24.903526,-24.811954,-26.071377,-23.49766,-25.799465,-26.306862,-25.46716,-25.73119,-26.403515,-25.187561,-25.441547,-23.62822,-23.156101,-23.408203
-28.924042,-21.239899,-26.922188,-22.856075,-21.242208,-26.254017,-27.004139,-21.915586,-23.4344,-21.13189,-22.381264,-23.279013,-24.054985,-21.056145,-24.692915,-25.919971,-23.640858,-22.11685,-26.009562,-24.823994,-26.001154,-24.693432,-24.996357,-23.761143,-23.178076,-26.295307,-23.919178,-22.42075,-28.324362,-26.622612,-23.337708,-25.003304,-28.737207,-23.744743,-26.150307,-22.195372,-26.353619,-26.290266,-22.935375,-28.342865,-28.21777,-25.76949,-23.072,-26.77724,-25.537733,-26.099358,-26.379002,-29.595266,-24.831821,-25.984814,-26.709597,-24.765797,-25.31783,-27.03419,-24.669384,-25.403387,-24.561926,-23.962685,-27.600588,-21.657146,-23.85073,-23.042175,-25.237793,-23.744337,-24.843266,-26.09002,-25.345358,-22.634727,-26.216316,-26.658764,-25.93468,-25.739716,-21.543343,-26.12933,-23.134275,-24.470901,-29.693365,-25.086006,-25.87113,-24.541935,-25.50246,-25.818478,-26.780663,-25.142769,-27.506859
-28.115799,-21.252022,-22.921356,-23.120792,-20.655563,-24.245771,-27.41808,-24.711758,-24.770103,-22.246107,-24.067997,-25.987053,-26.08171,-21.494492,-19.643967,-22.919113,-22.490839,-25.818413,-23.238148,-22.955378,-25.870277,-24.83657,-22.195261,-23.336159,-22.863968,-26.714853,-24.425919,-23.986366,-27.262505,-28.041866,-25.701303,-24.328876,-26.235184,-25.846207,-24.153328,-24.225342,-26.30457,-24.372114,-26.550457,-28.353657,-28.746065,-23.149006,-26.216179,-26.394602,-23.782501,-27.459164,-25.384151,-27.890614,-21.916348,-23.94267,-23.806154,-24.857788,-26.354858,-27.948132,-23.071873,-23.142925,-25.516098,-23.192741,-28.450514,-24.73208,-24.541431,-25.503296,-25.593998,-23.972271,-22.486458,-27.815487,-23.521591,-23.508522,-28.53561,-26.251907,-23.172827,-24.289024,-25.003054,-26.244354,-25.126785,-25.9324,-22.276644,-25.65869,-26.92148,-24.546696,-24.524818,-25.097567,-25.26777,-23.59037,-21.724524
-29.712105,-23.865177,-22.494686,-23.019402,-20.302917,-24.50758,-26.506117,-24.670765,-22.35566,-23.010109,-23.50761,-23.700386,-26.780533,-20.439114,-21.706837,-22.050224,-20.616598,-21.596977,-23.635933,-25.31218,-24.76382,-25.699106,-24.11978,-24.3815,-24.906956,-24.61398,-21.447657,-25.730778,-23.15844,-29.358479,-25.436884,-23.33749,-25.233625,-27.244925,-22.32484,-26.314964,-24.395443,-28.2513,-23.345978,-25.915064,-22.513256,-23.628357,-28.09444,-24.647442,-24.826122,-26.004961,-25.16512,-23.951653,-25.244764,-24.817085,-23.616611,-26.842161,-28.651043,-26.4086,-23.074507,-25.16356,-30.531109,-24.651802,-25.185413,-21.961426,-25.313208,-26.108765,-24.884779,-26.418785,-23.173302,-29.182665,-23.161953,-27.373146,-22.448332,-23.399303,-21.51368,-25.185547,-26.488731,-27.126396,-25.082462,-23.655933,-23.11009,-25.590828,-24.01941,-26.269348,-23.55878,-26.919569,-26.107134,-26.176128,-20.855469
-32.025593,-25.226059,-19.74422,-24.999641,-25.548927,-28.171284,-22.949331,-24.601501,-24.44074,-24.980925,-21.202057,-23.658348,-24.227758,-24.277931,-23.624393,-22.874832,-25.793034,-21.782684,-22.748177,-24.742586,-24.797344,-28.189436,-26.695436,-21.905859,-27.038694,-22.858772,-23.295216,-26.416416,-24.40482,-28.66765,-26.572418,-25.740978,-21.773005,-26.826326,-22.638039,-25.29462,-25.356949,-25.560362,-24.066051,-25.019793,-22.33798,-24.087883,-23.417946,-25.008942,-25.861567,-25.350172,-23.30174,-25.115097,-25.21519,-28.500544,-24.556328,-27.301762,-26.987656,-26.19033,-25.33847,-22.496864,-26.22666,-24.440926,-25.363443,-25.320124,-27.411133,-27.863108,-27.543219,-22.642786,-26.059046,-28.578562,-28.026033,-25.887,-26.210379,-23.399109,-21.7756,-21.405462,-29.050486,-27.505754,-30.376822,-25.803238,-26.447021,-26.347,-24.460207,-27.168415,-23.38961,-27.671383,-25.894825,-27.85859,-24.197886
-29.838097,-24.856201,-24.688122,-25.014416,-24.10059,-27.395006,-22.081755,-26.721191,-23.55919,-23.906258,-21.13606,-27.162918,-23.587887,-26.393414,-21.781412,-25.662842,-23.95523,-23.171656,-22.218672,-25.952503,-23.930176,-26.393993,-27.853539,-23.173443,-26.224981,-24.73154,-26.113571,-24.788431,-26.492636,-27.379822,-23.18616,-26.183235,-23.591854,-29.55151,-22.26966,-25.436901,-27.34314,-22.10514,-25.241154,-22.050205,-24.381073,-22.20988,-23.5617,-28.59518,-27.121237,-27.68274,-24.960033,-24.59157,-27.110546,-25.003447,-24.260738,-25.571234,-27.102055,-28.24873,-30.2363,-27.384872,-26.642982,-25.98789,-27.61464,-29.343796,-25.49028,-23.991053,-24.95217,-24.20433,-22.919598,-24.70118,-25.90217,-24.556011,-24.118076,-22.82869,-24.628773,-22.46125,-28.440748,-23.43871,-24.04348,-26.084698,-26.660442,-24.80708,-27.956463,-26.694582,-22.942783,-26.432114,-24.217241,-25.646307,-22.790401
-27.032202,-24.918337,-21.11766,-20.950558,-21.946888,-23.390581,-22.089315,-22.10439,-24.849983,-23.582672,-25.595875,-24.639711,-21.843822,-22.624706,-23.076397,-25.541721,-22.10265,-24.911858,-23.508856,-24.730473,-25.749535,-24.429241,-25.427696,-24.063644,-24.265984,-23.176207,-26.694128,-23.676855,-26.335968,-27.605347,-24.0649,-26.48685,-25.339865,-25.099865,-29.119276,-24.996326,-24.1207,-26.526999,-25.489538,-22.870855,-25.315683,-22.700348,-23.683624,-27.783329,-25.908794,-24.806812,-26.16626,-25.461727,-22.979137,-24.880974,-23.998463,-25.583815,-24.429707,-25.072983,-26.042788,-27.027277,-24.737213,-24.208387,-27.321594,-26.505138,-26.178587,-24.445314,-22.969715,-26.199566,-21.453913,-23.26038,-25.307627,-24.390127,-24.325958,-24.768589,-25.105051,-26.118153,-25.061077,-24.682417,-24.923107,-26.510557,-23.147133,-27.936638,-25.235107,-28.525257,-29.19289,-25.708324,-29.002165,-26.041733,-25.977846
-27.160643,-25.332893,-23.447979,-21.492716,-24.770649,-24.736328,-22.653374,-22.719849,-25.347643,-23.435583,-23.19875,-23.619,-21.19908,-26.88737,-22.678968,-22.65573,-20.505259,-24.106632,-21.029696,-27.123013,-24.65923,-26.084436,-25.35084,-22.37519,-24.333233,-27.837288,-25.764378,-23.29216,-22.9629,-31.413214,-25.96864,-26.868454,-24.719856,-23.574156,-26.159515,-25.547426,-24.960419,-25.877518,-25.536903,-25.298498,-27.650019,-23.761494,-27.171658,-25.794573,-24.100166,-24.099213,-28.000793,-26.501493,-22.50798,-23.483816,-23.325548,-25.626448,-23.338173,-26.738659,-28.223564,-27.610338,-26.350641,-24.30812,-22.744778,-25.379948,-24.810162,-26.363266,-27.395916,-24.531326,-24.955711,-22.308926,-24.780172,-22.52961,-26.933859,-26.98024,-24.192326,-25.084133,-26.665846,-22.994469,-23.10655,-24.456207,-25.15868,-23.487951,-24.522278,-27.764683,-27.283955,-26.667023,-24.049164,-26.811302,-25.10291
-27.606762,-24.347385,-25.112858,-24.79478,-25.602869,-25.287853,-26.985502,-22.801022,-22.94599,-20.864927,-20.175209,-25.91889,-20.151012,-24.5178,-24.560232,-21.835585,-23.068144,-23.288473,-22.908915,-25.343138,-25.326344,-24.936787,-24.217457,-21.989212,-25.016472,-24.56174,-24.503265,-24.838129,-25.337845,-30.121746,-24.918472,-25.725876,-26.260466,-24.414463,-27.283895,-26.911947,-23.796999,-25.3577,-25.775257,-25.14027,-23.521898,-22.953003,-26.761034,-27.31384,-23.401337,-26.25777,-26.409605,-27.338352,-29.872742,-24.681835,-27.52716,-27.528648,-23.195196,-27.498562,-25.495209,-26.795155,-23.505245,-29.397034,-22.844318,-25.739967,-22.826265,-24.697075,-26.012543,-29.079073,-27.415985,-24.00594,-25.249943,-25.749763,-25.054169,-24.474518,-23.015415,-29.442093,-27.41725,-27.074627,-25.353891,-26.978804,-23.43097,-25.033081,-23.925943,-26.866192,-26.428177,-28.450628,-23.612823,-26.999506,-28.064072
-29.064308,-24.72785,-27.572287,-26.691605,-26.780321,-22.45052,-25.29161,-20.624664,-26.690487,-24.71488,-24.426577,-21.613396,-20.41356,-21.29018,-25.80581,-24.793066,-22.093163,-22.070873,-25.182516,-21.166046,-25.474281,-24.219831,-25.281086,-24.155462,-26.03895,-27.337847,-25.334072,-24.385563,-29.477266,-27.391508,-25.510202,-26.451696,-25.813118,-28.125189,-29.640076,-28.914959,-25.284164,-24.318092,-26.076275,-26.664368,-25.686361,-25.605673,-25.800972,-26.162266,-27.461678,-24.575949,-25.967829,-23.500816,-23.999392,-31.220789,-28.32194,-26.273212,-24.92884,-26.583506,-24.137682,-24.31815,-21.920889,-26.8668,-26.456703,-24.626354,-25.206839,-25.105923,-26.61113,-27.645567,-22.794615,-23.21141,-25.958714,-24.140112,-27.14647,-25.219822,-26.272652,-27.86679,-26.502954,-25.185444,-24.907896,-25.829714,-23.97361,-26.429276,-27.926067,-25.675625,-22.725517,-24.74944,-23.257961,-24.53216,-26.177906
-28.731766,-25.911028,-24.416405,-25.470333,-25.009195,-21.270208,-25.4077,-21.685402,-24.678219,-25.931278,-24.599834,-22.153316,-22.295847,-22.541037,-22.089851,-22.970413,-21.706894,-23.93393,-26.006516,-22.928541,-25.930424,-24.410976,-22.29491,-25.648705,-27.017076,-26.8138,-27.43863,-26.327885,-28.300316,-25.688025,-24.026966,-24.50572,-25.910862,-27.046824,-24.166534,-28.53167,-25.465427,-26.69357,-22.88129,-28.326672,-23.974985,-26.029673,-26.638552,-25.51857,-30.08507,-23.550253,-24.646137,-23.47999,-26.53251,-24.71282,-26.591251,-23.958832,-25.487446,-25.531496,-23.106354,-24.477777,-26.111801,-25.826698,-25.204054,-22.35711,-26.55759,-27.83061,-26.892944,-22.627174,-22.378395,-24.551512,-25.081135,-24.933155,-28.659458,-25.251318,-28.59298,-24.626839,-28.107285,-22.890266,-23.454166,-24.881645,-25.53381,-22.872147,-26.0447,-23.345901,-27.236408,-23.94009,-26.295301,-25.86673,-24.768927
-25.331928,-23.132105,-20.476353,-22.844395,-23.087696,-25.382872,-24.381298,-23.464596,-26.01137,-21.750187,-21.215828,-22.851421,-23.331865,-23.850422,-20.797184,-24.904938,-22.60727,-21.604229,-24.035093,-26.282774,-25.451727,-24.197681,-23.753563,-25.8474,-24.953,-21.702599,-26.025482,-24.22915,-24.419804,-26.662632,-25.217037,-22.575243,-23.856503,-24.858452,-25.555134,-26.704391,-23.671476,-24.822239,-21.716318,-24.168615,-24.63208,-24.836807,-27.178293,-28.290565,-26.571232,-28.696367,-26.317299,-27.350742,-27.456272,-24.982077,-27.073357,-26.161602,-25.527039,-26.446762,-26.7389,-25.612867,-24.738209,-26.266308,-25.385233,-23.67106,-24.638962,-25.346924,-27.519865,-21.540049,-26.612354,-23.689796,-23.523552,-26.103579,-25.917564,-25.657122,-27.30612,-26.468506,-24.717396,-25.527561,-24.794964,-28.226772,-25.433853,-26.168736,-24.477598,-25.405052,-21.476662,-20.73126,-25.068975,-26.647676,-24.282848
-27.658937,-23.809944,-22.38676,-23.362804,-20.568789,-26.215195,-26.459896,-24.245043,-21.495512,-23.518438,-22.134422,-22.619461,-23.261078,-25.811852,-24.680458,-25.124622,-25.018866,-23.104797,-25.811745,-28.30051,-24.897615,-24.232615,-23.822025,-22.09488,-24.453821,-24.316874,-25.213434,-24.863558,-23.68954,-28.25248,-24.780693,-22.845242,-24.89666,-22.291847,-25.935507,-25.093403,-23.83963,-23.738338,-27.221148,-23.89514,-22.857182,-23.049137,-27.183067,-28.015766,-23.518719,-24.005074,-26.273396,-26.544064,-25.541615,-25.199543,-26.955915,-24.693478,-23.319141,-26.373194,-25.937687,-22.900568,-24.764906,-26.909466,-29.918785,-26.891163,-25.384756,-23.545223,-24.87212,-24.423195,-25.899082,-26.9483,-24.26463,-26.992462,-23.11773,-24.853954,-25.299824,-27.641705,-27.911385,-27.33049,-27.070192,-25.54968,-23.301435,-26.77374,-27.372742,-26.7035,-21.77335,-25.197147,-23.446682,-26.18637,-27.417215
-25.916447,-26.881266,-24.717686,-22.9126,-21.05855,-22.08912,-23.236876,-24.878841,-23.482212,-25.674778,-26.72473,-24.343658,-20.175133,-23.713305,-21.06268,-25.034992,-25.929028,-25.181719,-26.604933,-23.581337,-23.884386,-23.352245,-23.456205,-23.54256,-25.792273,-22.882605,-25.633896,-26.453753,-26.41703,-25.941793,-24.0388,-24.068443,-29.168076,-22.955744,-25.448328,-22.961967,-25.863186,-27.173214,-29.735641,-27.840572,-22.928593,-26.196125,-24.173183,-27.13456,-25.1343,-24.16541,-22.996761,-27.880941,-24.126919,-24.475903,-27.493752,-26.244434,-22.822987,-28.355282,-25.729057,-23.153208,-24.567516,-25.870651,-25.517387,-25.770184,-24.58093,-26.186478,-22.73126,-23.622095,-26.32592,-25.438683,-25.228018,-25.233505,-27.26013,-25.865126,-23.351414,-26.816132,-26.455517,-25.181295,-24.962517,-26.106932,-27.220821,-25.40928,-26.390944,-24.860638,-25.500853,-28.062092,-24.231977,-23.737509,-27.585777
-27.314383,-23.025839,-27.062683,-25.17428,-23.253223,-22.885326,-21.563015,-26.381577,-22.133778,-26.37947,-24.309725,-24.004034,-21.952335,-23.759089,-23.618107,-23.525581,-24.249393,-24.188122,-25.897833,-23.22654,-26.270828,-27.150143,-22.87008,-24.789753,-25.167027,-24.784771,-24.062576,-21.508965,-25.016518,-25.341652,-24.296589,-22.30739,-23.131,-25.954716,-25.503971,-25.687992,-24.684153,-23.555363,-27.118053,-24.763947,-24.532831,-27.242388,-24.28809,-25.435993,-24.318111,-24.246918,-23.640713,-27.442059,-24.947945,-23.229694,-26.695538,-26.487728,-25.005306,-26.964745,-24.683342,-24.550783,-25.628952,-28.465631,-22.352655,-24.692194,-27.87017,-26.07049,-25.93723,-29.405527,-25.917587,-25.029823,-25.778357,-25.885918,-27.536718,-25.302588,-23.904549,-22.42691,-27.644901,-25.92098,-26.18351,-24.80256,-22.732227,-26.628983,-24.799263,-24.655315,-25.879477,-26.594143,-25.390308,-27.745966,-24.095695
-24.575275,-19.326447,-24.436066,-23.064898,-22.953724,-22.463524,-23.09383,-23.632286,-23.10093,-26.132973,-23.664602,-25.119423,-26.348663,-26.08378,-24.220436,-24.749237,-24.28852,-22.398304,-26.19098,-29.310116,-28.359499,-27.299168,-23.380075,-24.681522,-23.387701,-25.848804,-25.933182,-24.5934,-26.989555,-24.760353,-27.133419,-26.779808,-24.743055,-25.356974,-24.562761,-24.962826,-24.317087,-24.002586,-26.474184,-21.947948,-23.753944,-23.313942,-27.262047,-24.744194,-24.831074,-25.78322,-24.675941,-25.022984,-26.532763,-24.285196,-24.991224,-25.085583,-26.458363,-23.333965,-24.022161,-24.345734,-26.103786,-27.230827,-25.402634,-23.910023,-25.180103,-25.234974,-25.739563,-21.281326,-24.020603,-23.919407,-22.177874,-25.097155,-25.234661,-26.490597,-22.894606,-23.989819,-26.264711,-25.734806,-25.703192,-23.882702,-22.840399,-26.903532,-24.952297,-26.272188,-23.23529,-25.914043,-25.424164,-23.472214,-26.127668
-27.042217,-20.374544,-23.864866,-22.534561,-26.174725,-21.643604,-19.671097,-23.301289,-24.089046,-24.031227,-25.856148,-22.80415,-21.462524,-24.479671,-23.031242,-22.198193,-24.129093,-25.40019,-24.27075,-25.428322,-25.654034,-25.179073,-25.987818,-25.013546,-27.990406,-23.970934,-24.021368,-25.373964,-26.087053,-23.69821,-25.521488,-26.127228,-27.33377,-24.813828,-26.467817,-24.919538,-24.18771,-25.5931,-23.954521,-21.98455,-23.95761,-23.25045,-25.607471,-24.248665,-24.443058,-30.202883,-25.329634,-25.194916,-27.089298,-22.890171,-25.54988,-27.290361,-25.426498,-25.02816,-27.534035,-27.834904,-23.386751,-25.041391,-23.855911,-26.494804,-26.994446,-25.5966,-23.882288,-24.005894,-24.438553,-24.526367,-22.598022,-24.363838,-21.616556,-25.218422,-26.547932,-25.60644,-23.782778,-23.154285,-23.458202,-24.737333,-25.386406,-24.847305,-25.032549,-24.275356,-24.24311,-25.946333,-25.258072,-23.629213,-26.029089
-25.435722,-20.504366,-23.267574,-22.85737,-22.91875,-22.125803,-23.167765,-23.234629,-23.9903,-21.78725,-26.056908,-23.898697,-21.300323,-22.439201,-24.33416,-22.846157,-23.01133,-23.462982,-25.880177,-25.149275,-22.598656,-25.079258,-24.037857,-23.146841,-27.117413,-26.152023,-27.540884,-23.607986,-27.965242,-24.470873,-25.315826,-24.442728,-23.892979,-25.49068,-24.071781,-24.883934,-26.697945,-26.813457,-24.842611,-23.856354,-25.222685,-26.399906,-24.585411,-24.432953,-25.713943,-26.966078,-26.619743,-23.682465,-25.120329,-25.893417,-27.571388,-24.260399,-27.48455,-26.49398,-24.447613,-30.569098,-25.376049,-26.80968,-24.194878,-21.545496,-25.436935,-27.26498,-24.65016,-25.00079,-23.10098,-29.102303,-26.764107,-23.686401,-19.900057,-23.551567,-23.78286,-25.671104,-27.178102,-25.26147,-24.504795,-25.473642,-24.44804,-26.50745,-25.165546,-24.970278,-24.475563,-26.973145,-26.108421,-24.919777,-29.610659
-23.778725,-26.306332,-26.387632,-22.292519,-22.635849,-24.284912,-20.928446,-24.970182,-25.752453,-20.407782,-28.18925,-23.9523,-26.720413,-21.916058,-23.241846,-26.478859,-22.899578,-22.954885,-22.120045,-25.895111,-22.763298,-24.93254,-25.526394,-23.816204,-24.386686,-25.565441,-24.8065,-23.019857,-26.214867,-25.008465,-24.007286,-25.05317,-26.337599,-25.33593,-23.255058,-22.972075,-23.555079,-25.284477,-23.610916,-24.996235,-23.520895,-26.491652,-24.150143,-26.77944,-28.369461,-25.568386,-27.027952,-23.237621,-27.260212,-25.474045,-24.057617,-24.529991,-26.71906,-23.933792,-23.21413,-25.559387,-26.599873,-27.693512,-24.592808,-24.795393,-24.395733,-24.919174,-25.75082,-25.991402,-25.370367,-30.048986,-27.336592,-24.912624,-23.675499,-26.448046,-26.076443,-26.709064,-26.516417,-28.803703,-24.77681,-24.883419,-23.6608,-26.738201,-26.219536,-25.438194,-26.985249,-23.729996,-24.883638,-26.426334,-28.332518
-26.6475,-24.131504,-23.135935,-21.157257,-20.936493,-25.117764,-23.164314,-22.48154,-25.889938,-24.396767,-24.130424,-23.420235,-21.8879,-22.85859,-23.8998,-25.390516,-23.389652,-20.446905,-24.238049,-24.938995,-25.65132,-26.215382,-24.45037,-24.316952,-24.644684,-26.694904,-26.69534,-24.875134,-23.345982,-27.03852,-23.473162,-24.68758,-27.637234,-27.331682,-27.059643,-24.675137,-24.149868,-27.671268,-25.612139,-24.708693,-23.11942,-25.39421,-25.96003,-24.5518,-27.918287,-25.549603,-27.248665,-25.473017,-23.707047,-24.698338,-27.66665,-26.069986,-23.504505,-25.089043,-24.851719,-24.172623,-25.200493,-24.379793,-26.08204,-25.150768,-24.125557,-23.667759,-26.961973,-27.606201,-24.397903,-25.52583,-23.545557,-27.736675,-26.598309,-25.234783,-24.75557,-26.77063,-25.93475,-23.997866,-25.047825,-26.363523,-27.415417,-27.012,-25.751717,-25.446533,-26.875443,-21.237785,-26.315393,-26.438614,-26.773672
