-30.398722,-28.226034,-29.17923,-31.281803,-30.65532,-28.74088,-29.381031,-26.919676,-28.26852,-31.041157,-35.809837,-30.01912,-26.884315,-32.542313,-27.37835,-29.526033,-36.661358,-32.923763,-35.77881,-31.969685,-30.633076,-31.678211,-38.227654,-38.1211,-42.379757,-41.28015,-49.978943,-38.178486,-39.599445,-41.04659,-40.0897,-42.55781,-47.044106,-42.12901,-39.66961,-42.18544,-42.865902,-39.286015,-41.31163,-37.41681,-23.913246,-25.499218,-26.997229,-28.087923,-31.898308,-28.116009
-31.06781,-21.863686,-28.682812,-33.399353,-31.447937,-29.927872,-31.635546,-27.156366,-27.7204,-28.910458,-33.27176,-29.638786,-25.79076,-27.055052,-30.558357,-32.96634,-31.842249,-34.42016,-38.941505,-33.126457,-31.945026,-30.862669,-37.634552,-37.879948,-43.7692,-41.00907,-51.229702,-38.236862,-41.54431,-42.661373,-43.124813,-41.657326,-44.13876,-40.874973,-42.46033,-42.33433,-42.900578,-43.68548,-44.65164,-35.31512,-26.982792,-26.642918,-29.215565,-26.614716,-28.179443,-28.267803
-32.69885,-21.439377,-30.536705,-29.8009,-27.109898,-32.991997,-30.215508,-27.286652,-28.461496,-25.611738,-30.486538,-36.041473,-27.433344,-27.545729,-33.505314,-33.247887,-31.16406,-31.750877,-36.48817,-33.1769,-35.100933,-31.42408,-31.828766,-38.242218,-43.292046,-40.774426,-50.59223,-36.980827,-39.69161,-43.20968,-45.835278,-39.98064,-42.486557,-41.82393,-44.752563,-42.956226,-44.641964,-42.130566,-44.082607,-31.73573,-26.24867,-28.864864,-25.186188,-25.144787,-25.76128,-30.079178
-35.36625,-24.770517,-27.457523,-28.789963,-29.073486,-31.390476,-30.319168,-27.799616,-26.767935,-29.126093,-31.322208,-33.59277,-28.176462,-30.814938,-30.126316,-29.137676,-33.304348,-29.37043,-34.907856,-32.404118,-30.90285,-34.54206,-32.579025,-37.5286,-44.823723,-40.583824,-47.450653,-40.13287,-42.111183,-42.7707,-44.152275,-42.92924,-46.221237,-42.596973,-41.030846,-43.063946,-42.372868,-42.838924,-44.54174,-33.213608,-30.990007,-30.208845,-24.032078,-27.693045,-25.964775,-30.017588
-30.87341,-27.393427,-30.085999,-29.257467,-31.645428,-28.711214,-33.736187,-31.63692,-30.276575,-30.34862,-34.509087,-32.12357,-30.996017,-33.13676,-30.768435,-30.965725,-32.130463,-33.440735,-36.119514,-34.45038,-29.568542,-33.09753,-34.68155,-38.04886,-44.7147,-40.4776,-44.567284,-36.369846,-40.7372,-41.244682,-42.302765,-40.95073,-46.22181,-38.5482,-40.89785,-38.75787,-41.253574,-44.102463,-39.627922,-33.396004,-24.909393,-30.882195,-27.968224,-26.358467,-27.900658,-30.347685
-30.889816,-29.536758,-32.36682,-25.43024,-25.859077,-29.185198,-30.696964,-29.291298,-29.63625,-29.920403,-30.122616,-30.652374,-31.428425,-33.069393,-30.397747,-34.078873,-33.852753,-35.962875,-37.938293,-27.315624,-29.33941,-30.42495,-35.618603,-38.43357,-46.32495,-40.467762,-42.500034,-37.597534,-37.17059,-38.596245,-41.73244,-41.710075,-51.25141,-37.180832,-45.815952,-41.72422,-40.58752,-43.160805,-41.426147,-32.5001,-25.505056,-30.261925,-28.15631,-27.943737,-28.177635,-26.484127
-33.472,-28.543549,-30.271717,-30.627804,-27.65034,-27.113613,-26.135193,-28.58662,-27.314333,-28.694445,-33.735607,-26.25932,-32.82677,-36.4676,-31.349026,-32.7501,-36.188343,-34.377365,-37.22924,-26.679537,-33.820473,-33.245716,-34.767033,-37.485367,-47.419197,-40.633408,-41.35118,-41.6693,-40.965065,-39.45608,-39.007984,-39.78713,-43.92358,-44.612732,-43.67212,-41.243507,-43.708496,-42.26258,-38.92787,-37.90664,-27.99458,-30.021978,-30.08117,-26.6297,-27.920784,-24.699532
-32.257637,-29.540558,-25.418478,-28.932894,-27.976181,-34.23021,-29.134762,-27.486538,-32.410065,-29.024073,-30.008999,-30.817142,-31.946144,-34.273148,-31.269203,-31.354504,-35.165108,-34.064583,-34.565773,-29.054478,-35.44959,-31.375967,-37.44276,-37.280865,-48.666843,-41.050625,-40.91014,-43.83158,-44.733833,-38.636967,-43.97232,-44.3558,-43.972282,-43.323563,-44.716652,-42.12532,-45.1784,-42.770073,-41.005577,-33.380478,-29.408768,-27.041666,-29.504478,-23.478113,-28.945724,-25.284119
-37.249454,-28.431698,-27.331825,-26.126518,-30.950985,-31.15947,-31.144382,-26.225117,-29.862204,-29.577255,-32.305534,-33.537586,-29.630856,-32.68317,-32.307526,-28.84805,-33.126877,-33.628937,-38.194614,-27.574986,-33.0209,-29.660717,-30.375807,-37.57275,-50.39111,-41.6286,-40.998142,-41.111164,-38.373756,-38.765976,-40.612335,-45.690422,-39.454727,-44.622406,-46.28823,-41.967415,-42.468098,-42.711502,-40.69843,-34.60133,-30.876322,-26.683249,-29.8196,-26.222239,-30.370167,-29.742245
-36.841106,-24.59639,-30.243555,-31.776245,-28.736631,-29.481945,-26.313362,-30.184097,-30.360596,-31.929031,-30.87539,-26.505775,-31.424969,-32.036266,-37.89015,-26.458393,-32.71445,-30.858948,-35.65145,-28.605814,-34.015503,-28.92466,-30.755373,-37.30488,-50.70742,-42.23618,-41.604176,-36.11837,-39.034954,-42.208515,-40.198833,-42.438187,-42.62889,-42.246284,-42.816914,-40.881847,-43.06968,-39.18478,-43.30824,-33.592014,-28.308416,-26.732323,-33.660393,-26.556522,-29.18628,-25.610611
-38.664726,-27.031216,-28.771692,-28.55531,-31.315407,-26.646769,-27.586332,-28.454304,-31.021671,-32.160137,-31.00028,-26.526518,-33.41839,-29.833088,-34.852135,-30.331125,-32.46278,-37.005253,-37.452843,-30.069761,-28.731352,-30.837992,-36.219475,-36.819206,-51.078926,-42.500175,-42.68312,-39.310493,-38.277187,-42.18149,-39.90296,-39.313396,-43.16234,-43.251472,-38.73732,-45.24698,-41.433502,-39.44228,-41.20674,-33.57012,-27.142656,-30.725336,-29.92729,-25.353779,-30.039595,-27.487202
-38.56637,-22.520027,-31.021536,-31.963781,-28.510305,-29.433693,-27.770596,-28.854412,-30.209372,-32.588837,-31.519892,-27.61491,-31.158009,-30.735756,-28.345982,-30.340607,-34.15122,-33.001575,-39.6743,-30.789585,-33.70002,-33.743996,-33.35193,-36.563522,-50.052635,-42.172688,-44.431847,-40.395832,-37.9106,-39.874447,-40.30461,-42.14166,-39.02297,-45.61857,-39.488926,-37.818634,-41.78729,-40.248398,-40.319134,-35.841915,-30.764986,-31.675869,-29.987026,-28.139135,-24.661232,-26.975142
-37.031834,-25.009111,-33.255394,-27.946976,-30.720188,-28.402632,-29.763702,-29.843369,-29.682726,-29.652008,-30.637333,-28.482868,-30.38507,-30.06091,-28.963196,-29.560375,-32.199024,-32.51491,-38.060944,-27.797318,-33.320488,-32.375507,-33.473267,-36.511086,-48.429253,-41.19061,-45.728413,-42.036003,-39.171284,-42.68047,-40.430885,-44.336716,-41.248936,-42.710186,-42.06575,-40.36695,-40.74569,-41.23821,-37.248306,-38.76029,-28.095167,-29.58152,-33.035652,-29.17762,-27.47392,-30.563833
-37.112644,-31.058086,-27.746323,-26.672789,-26.579865,-29.637754,-26.127937,-26.153286,-29.05696,-30.355318,-34.276894,-30.982086,-36.059044,-27.556705,-28.385654,-29.98417,-31.886507,-31.583483,-33.606197,-32.23567,-29.124548,-31.362522,-33.23089,-36.531147,-45.073967,-40.13542,-44.613564,-39.220264,-41.655087,-41.857315,-39.57381,-43.429977,-40.78792,-40.091393,-42.329002,-42.4073,-42.973557,-43.531178,-41.04377,-37.260483,-24.675838,-30.361122,-29.750587,-29.740309,-30.32577,-30.1568
-36.674732,-25.448061,-27.077036,-28.585972,-26.924877,-32.761116,-31.531242,-34.230057,-29.823841,-29.789875,-31.960695,-33.682693,-33.270866,-28.184608,-30.43417,-31.18557,-34.085926,-33.029884,-32.544624,-34.893284,-30.160465,-32.005127,-30.758131,-36.46288,-43.231365,-39.255917,-43.033707,-38.22769,-41.02549,-39.92194,-41.8786,-39.54596,-42.143497,-41.129562,-44.61753,-41.425793,-44.946373,-44.014915,-41.526672,-31.54092,-29.960966,-31.47991,-28.580132,-23.832575,-29.428488,-33.906933
-30.16838,-26.40178,-28.925056,-34.478218,-27.154451,-29.911194,-32.330654,-31.752724,-28.550976,-28.027073,-31.348667,-31.046724,-31.935509,-29.610874,-30.491087,-27.956566,-33.318047,-31.531105,-31.326832,-29.314617,-34.5845,-31.09391,-27.416683,-36.382477,-41.043167,-38.742474,-42.362324,-34.075043,-40.373764,-40.350197,-40.07502,-43.016266,-40.1392,-42.30949,-43.45038,-39.911434,-41.717415,-43.29638,-38.158203,-37.38719,-30.992529,-29.616867,-29.902136,-25.431505,-29.971996,-27.03186
-35.07709,-29.549465,-26.688866,-30.952835,-27.3511,-31.526758,-29.84322,-27.986021,-28.159565,-29.085455,-29.42697,-30.417814,-31.390768,-30.97174,-29.631823,-33.194324,-35.05773,-30.99019,-33.59789,-28.687443,-34.634594,-30.595211,-35.333447,-36.537834,-39.23667,-39.26269,-43.82428,-31.542778,-42.75777,-43.043736,-42.305756,-42.36891,-37.628498,-42.27449,-40.076378,-44.150974,-40.74148,-42.136173,-40.247097,-33.63423,-35.25438,-26.289932,-30.567654,-26.181772,-30.795452,-28.58395
-31.931108,-28.703587,-25.71077,-27.277885,-29.49873,-30.14255,-28.612957,-30.080444,-24.599735,-33.203907,-30.268356,-31.308773,-32.068382,-30.931883,-30.561687,-30.077415,-32.523674,-32.19538,-35.226254,-31.530684,-33.702652,-31.434952,-38.660664,-36.959007,-37.961185,-40.229683,-47.42856,-30.72048,-40.3108,-37.29081,-39.78489,-38.683144,-43.371292,-44.720486,-42.572674,-44.159576,-39.563763,-43.370247,-47.666626,-32.250244,-33.703342,-26.103905,-27.198818,-24.822577,-27.490273,-31.636724
-31.334133,-30.649944,-27.830029,-27.421356,-27.458237,-27.804108,-27.511261,-29.044876,-26.849361,-31.905605,-27.403988,-29.518656,-31.246834,-33.757767,-28.267443,-28.547262,-34.080235,-32.240833,-35.889423,-31.20119,-32.92423,-30.250717,-37.74407,-37.13796,-36.70714,-41.61326,-50.164307,-33.392223,-39.971924,-38.927013,-44.161957,-44.334183,-43.884083,-43.30333,-44.824947,-43.64178,-38.713634,-42.59634,-45.368095,-31.156216,-27.028267,-26.329409,-29.330437,-25.6249,-28.097506,-28.892189
-32.86314,-26.615433,-28.850906,-27.421383,-29.045841,-32.701084,-31.505934,-29.417099,-28.903425,-29.743803,-25.28864,-28.6446,-27.405224,-29.8168,-29.366407,-33.482166,-30.962223,-34.507416,-36.652977,-30.514214,-30.787401,-31.211725,-32.125694,-37.58347,-35.948578,-43.77511,-47.270977,-36.559753,-38.33009,-39.235054,-38.733246,-42.896774,-41.7371,-41.80173,-40.518475,-39.467377,-38.50772,-43.374294,-43.84828,-33.897415,-25.9427,-28.508175,-25.91336,-26.512028,-29.03628,-29.100079
-32.496407,-25.867205,-31.18581,-27.209715,-29.132427,-30.310684,-31.262428,-31.216522,-28.68525,-27.536823,-29.955471,-27.766685,-30.6754,-27.20267,-33.866676,-32.22039,-33.924744,-31.457382,-36.42022,-32.88045,-31.548883,-34.89459,-28.483126,-38.035946,-35.485905,-46.569313,-45.10499,-37.260986,-38.503468,-38.597027,-41.13914,-39.614933,-40.523396,-41.717262,-38.950108,-42.518787,-41.681965,-44.033016,-37.278454,-29.96772,-29.704441,-34.727367,-28.909473,-29.32452,-27.189812,-30.78425
-36.5401,-25.249947,-28.02426,-29.406996,-28.634245,-27.642723,-33.369446,-31.055044,-27.762585,-27.153301,-29.096989,-27.749096,-35.742146,-31.035091,-32.311428,-27.481358,-34.372025,-26.085648,-35.28584,-30.918201,-34.2131,-37.55161,-29.813717,-38.341377,-35.27171,-48.303345,-44.771233,-34.939568,-42.44908,-40.992195,-39.670025,-37.581566,-44.306133,-41.21025,-39.92819,-39.330273,-38.38118,-39.66181,-39.828682,-31.118511,-30.09283,-29.155048,-28.759855,-26.968412,-28.526854,-28.069263
-36.314686,-26.079857,-29.43245,-24.872168,-30.685959,-30.302647,-29.531687,-29.332844,-27.627953,-31.939894,-32.47901,-29.622944,-30.716654,-33.899982,-30.08889,-31.385788,-34.5457,-27.21497,-35.60806,-31.017183,-30.155437,-39.80486,-32.870678,-38.903957,-35.37751,-49.202095,-45.520134,-37.10615,-38.66651,-43.844448,-39.880615,-38.772118,-40.694283,-39.642906,-40.313095,-41.079025,-42.13922,-38.87199,-38.485207,-31.831718,-30.161694,-29.784248,-29.163864,-21.859352,-27.707691,-27.491505
-35.64681,-24.449245,-24.799194,-29.976847,-28.458227,-24.4103,-31.176186,-31.404968,-27.497478,-30.112167,-28.506454,-33.149055,-30.6499,-33.247284,-29.157124,-32.002148,-31.818146,-32.60624,-36.628185,-31.934334,-29.814297,-39.037758,-32.084816,-39.515533,-35.903893,-50.679523,-45.88786,-36.36931,-39.046715,-39.098545,-39.68253,-40.648808,-39.745472,-40.428585,-39.62368,-41.6608,-38.117218,-43.718346,-44.50255,-32.753757,-32.138195,-29.271336,-27.918736,-20.785032,-26.291142,-31.936186
-35.664375,-26.802414,-28.270119,-25.302677,-29.796188,-25.994411,-29.13087,-29.904392,-29.08625,-27.51334,-28.819286,-28.486172,-30.685303,-32.98804,-28.651592,-28.702065,-32.958427,-38.829266,-39.228405,-30.992273,-34.975105,-37.320347,-34.617924,-39.899834,-36.674026,-51.263607,-44.305416,-36.942127,-40.42769,-41.451683,-42.138096,-38.44581,-42.87803,-44.444187,-37.27359,-42.318443,-37.57327,-42.831924,-44.163635,-35.18742,-32.182293,-30.131685,-26.2439,-28.783335,-29.443035,-31.45221
-31.860962,-30.685797,-28.361172,-26.872679,-27.30753,-30.57539,-28.593903,-29.809845,-27.334463,-25.92764,-29.54056,-29.33288,-29.799234,-30.207323,-31.454777,-30.452106,-31.471882,-32.242737,-43.4221,-30.73146,-32.49584,-31.717619,-38.693153,-40.150566,-37.72073,-48.543316,-42.141346,-34.92729,-43.29203,-43.92958,-45.60367,-41.61031,-41.162197,-45.641685,-39.826687,-41.220245,-39.443493,-43.0737,-43.91094,-34.32428,-29.727753,-27.611233,-30.919243,-28.502918,-31.474428,-28.70618
-29.179222,-32.073273,-31.065262,-23.873419,-29.61712,-27.792023,-32.493153,-25.150316,-23.741436,-28.422852,-29.010048,-26.369751,-31.498045,-29.306545,-32.32165,-27.489285,-29.76912,-34.430367,-38.051235,-32.37934,-36.81834,-30.290493,-35.07053,-40.206764,-39.042534,-44.86219,-41.008102,-35.223125,-42.91262,-41.656765,-39.557957,-39.493107,-43.413998,-36.367325,-45.23854,-40.96792,-42.299526,-42.594437,-48.311054,-33.876488,-30.633057,-28.88911,-27.364412,-23.341835,-28.879257,-27.247412
-32.37388,-29.144802,-29.722372,-30.255634,-31.705585,-30.801107,-34.858624,-30.44611,-30.973625,-31.450588,-30.069149,-26.846197,-28.07597,-30.792181,-27.52592,-30.231707,-34.75516,-26.391771,-34.97523,-33.43808,-34.354496,-32.07437,-34.87273,-40.077324,-40.35233,-41.586872,-41.16057,-35.676544,-39.375828,-44.42865,-40.667694,-38.369877,-39.716606,-40.701725,-42.25936,-41.118744,-43.19014,-41.52681,-47.99438,-32.14895,-30.160301,-31.11864,-28.799461,-25.26059,-30.639818,-30.73169
-34.304024,-31.588287,-28.740246,-30.403498,-26.724422,-30.606842,-28.544163,-31.966484,-29.347317,-27.95435,-32.146244,-30.16172,-26.051863,-28.444067,-30.03068,-29.84232,-29.729256,-28.711723,-37.775524,-33.693317,-31.853045,-35.52968,-35.382294,-39.804337,-41.793037,-39.67437,-42.301994,-35.456554,-41.86268,-43.742218,-41.203438,-40.356228,-40.70247,-44.699432,-39.611984,-42.896263,-38.65873,-41.607635,-43.709045,-31.941189,-26.474953,-34.281395,-25.08331,-28.437542,-30.334576,-30.583216
-30.688131,-29.522991,-32.13184,-32.4747,-25.443787,-30.736433,-28.695375,-30.618755,-30.373898,-26.39333,-30.030989,-27.471308,-28.957058,-29.340649,-32.968826,-30.792227,-31.443794,-30.324997,-36.763977,-32.78905,-30.940956,-33.9511,-34.87558,-39.586716,-42.62684,-38.52825,-44.094055,-36.382153,-43.668056,-39.93094,-43.543503,-41.478928,-43.22671,-39.98275,-40.59243,-40.728573,-44.768734,-42.77717,-40.163563,-31.637074,-26.238605,-27.831173,-25.503944,-30.035887,-29.410418,-29.751976
-34.24027,-27.638096,-28.431675,-30.59705,-28.011467,-32.251198,-27.719341,-29.703783,-33.568314,-28.609539,-29.492218,-28.903322,-34.668755,-31.303661,-32.608273,-34.39405,-29.311811,-28.09395,-37.5057,-31.160147,-34.21649,-34.606003,-35.61358,-39.318638,-43.51027,-38.288567,-45.815834,-40.054028,-43.39676,-45.52268,-40.07834,-41.762527,-38.789055,-37.502705,-40.65584,-39.12951,-43.533836,-41.972275,-42.047386,-30.526112,-28.159834,-26.918297,-30.289507,-32.76626,-27.997156,-27.939278
-35.81917,-26.461084,-26.232527,-30.019625,-26.832726,-26.969406,-29.788473,-31.09753,-29.337654,-30.992634,-27.208082,-29.018522,-26.733025,-30.782116,-31.986618,-38.458008,-29.963196,-33.582863,-39.251698,-31.638622,-30.6365,-29.751541,-33.052917,-39.265186,-43.89753,-38.34747,-47.941578,-37.50184,-40.171867,-41.798527,-37.602318,-44.17653,-41.638123,-43.764206,-40.72638,-42.73559,-37.436802,-41.87226,-43.23063,-27.01155,-25.852455,-29.547009,-29.361658,-29.636374,-28.175814,-29.022476
-37.488422,-26.323551,-29.041454,-29.30361,-28.576157,-32.11485,-29.63356,-31.085884,-31.39793,-29.93555,-26.775656,-28.076881,-30.97353,-29.9166,-31.392815,-33.946167,-34.853664,-29.60271,-36.091843,-32.62441,-28.156364,-29.330656,-35.703262,-39.198917,-44.63049,-38.909904,-51.317154,-36.007175,-40.61484,-41.10566,-40.90202,-40.682182,-39.003326,-40.57669,-41.45728,-40.790127,-38.15616,-40.8563,-44.63925,-32.81185,-25.654749,-34.385246,-28.133476,-29.24672,-26.512936,-30.484785
-31.888603,-26.586191,-28.829817,-28.872185,-28.252209,-27.685663,-28.649263,-32.026566,-30.52896,-29.412613,-29.822992,-32.047585,-31.644749,-31.882605,-29.312622,-31.027317,-32.759773,-32.512905,-38.95236,-32.487595,-31.344,-30.796114,-37.45366,-39.299793,-45.010376,-39.024326,-51.68645,-38.336525,-40.83824,-44.281746,-40.354126,-40.32605,-37.183937,-41.751507,-41.669727,-38.64693,-46.38125,-40.930492,-42.43486,-37.68273,-29.086006,-27.408861,-29.252483,-26.894033,-26.069538,-30.721622
-30.970888,-25.906847,-29.629665,-29.19173,-27.637136,-28.949081,-33.658173,-27.856504,-30.641098,-29.619392,-29.641487,-27.17656,-32.082706,-29.127558,-27.205563,-31.579594,-32.195526,-31.023102,-36.55254,-31.463236,-31.270266,-30.094696,-33.501225,-39.528683,-45.946808,-39.06769,-47.94738,-38.913574,-39.355515,-39.286587,-40.349155,-36.893867,-45.602695,-40.161205,-41.9293,-43.370193,-42.10568,-41.18607,-39.475098,-33.74082,-30.349321,-28.307602,-30.643421,-24.989025,-31.976128,-34.595318
-28.282406,-27.131493,-26.10513,-27.703625,-26.4269,-27.388424,-26.776213,-30.263885,-28.029747,-30.971807,-28.329062,-27.302229,-30.076618,-30.924637,-27.795658,-34.27763,-37.21031,-30.232803,-34.77241,-32.008724,-30.989326,-32.3957,-32.40984,-39.947216,-46.368324,-38.936478,-43.668842,-40.752586,-37.407795,-40.239906,-42.483395,-40.719894,-39.708717,-40.69985,-39.023193,-44.53945,-37.38535,-41.047066,-40.00475,-34.556946,-32.000256,-29.054012,-30.45515,-28.48609,-28.801119,-29.012642
-31.72741,-29.898708,-32.686203,-26.405882,-26.126787,-30.777433,-25.733765,-29.0832,-27.620323,-28.76141,-28.03352,-26.350002,-29.833881,-31.612595,-30.486544,-33.762764,-31.679667,-31.409397,-36.446262,-30.389118,-34.917995,-32.819717,-34.714016,-40.600998,-47.08883,-38.944138,-40.671078,-41.683052,-37.810997,-40.188843,-42.376328,-40.490818,-40.399055,-44.84041,-38.27836,-43.949554,-37.83325,-38.279556,-41.06822,-39.13267,-32.184586,-27.691608,-31.864086,-32.338814,-29.540007,-29.463522
-35.010338,-28.466516,-28.588028,-31.033665,-31.767244,-27.512651,-27.969994,-27.73012,-27.455286,-30.143015,-29.276274,-31.63597,-30.270636,-34.099144,-29.97401,-33.028664,-31.78694,-36.174786,-35.815517,-30.274874,-30.507967,-34.527603,-30.218052,-41.434246,-47.693787,-39.694756,-40.073685,-38.55348,-42.558136,-36.9301,-44.094406,-38.56272,-39.426453,-41.22564,-43.473175,-43.883278,-38.976967,-39.173096,-38.956654,-38.289402,-32.082962,-33.162853,-33.182686,-32.902134,-35.843624,-29.14943
-36.372517,-27.411459,-29.573746,-28.798988,-30.897505,-27.167774,-28.475504,-32.283516,-32.577866,-29.54758,-30.474854,-29.77193,-25.80143,-36.980335,-28.229588,-34.51815,-31.202785,-33.53104,-33.89773,-30.092575,-26.923092,-31.942837,-35.686733,-42.433113,-47.54766,-40.097435,-41.784042,-40.195316,-40.59369,-41.66958,-42.63788,-38.18898,-42.80811,-40.22003,-43.81502,-39.513626,-39.34399,-43.801476,-43.19685,-36.342537,-27.652916,-34.693222,-29.641487,-28.645754,-31.711208,-32.258263
-38.47068,-29.50867,-35.201054,-29.775822,-28.11277,-30.806286,-29.346766,-28.266056,-35.758682,-30.200006,-30.374191,-29.532293,-29.720394,-36.136845,-28.388641,-31.356398,-34.582485,-33.20349,-33.702076,-30.688297,-26.952671,-29.996706,-36.21447,-43.67605,-47.0383,-39.64606,-45.53506,-35.222404,-41.975033,-38.501415,-40.84265,-40.292686,-43.91377,-40.79724,-36.606792,-40.795708,-42.95662,-43.500824,-44.348335,-33.86333,-30.676414,-34.113007,-30.92761,-29.998375,-31.495274,-32.866882
-36.995495,-24.077301,-31.65329,-29.618608,-28.718119,-28.171293,-31.773052,-29.797413,-29.612045,-30.831797,-32.116142,-31.192694,-30.978926,-32.34463,-30.26712,-29.648159,-33.662727,-33.963844,-35.59267,-34.671703,-31.893679,-31.214691,-35.61912,-45.053776,-45.85863,-38.368607,-45.0738,-31.244434,-42.403286,-39.255356,-39.52199,-38.34102,-47.361298,-40.175823,-39.46944,-39.933018,-40.783184,-40.172466,-39.428215,-33.668484,-30.811277,-33.64887,-32.63166,-25.988249,-30.073824,-30.665094
-33.58127,-25.121544,-28.121841,-29.329414,-30.7551,-28.785378,-28.815163,-27.96659,-33.320747,-29.741833,-31.570915,-29.341032,-32.32008,-31.933378,-29.704666,-30.108444,-31.53198,-33.176006,-37.994747,-33.36507,-30.040901,-31.970095,-36.467155,-46.184826,-44.712654,-37.00123,-43.53185,-30.173706,-40.559372,-41.50305,-41.27529,-40.92842,-40.24719,-38.090786,-39.238693,-39.2117,-38.68295,-38.061943,-41.061317,-34.739292,-31.565796,-30.617668,-30.003714,-29.796581,-27.66914,-31.41123
-28.927528,-25.806675,-31.379177,-30.561901,-33.513893,-28.675701,-29.820282,-26.857136,-29.22733,-28.985962,-27.358437,-29.409933,-35.95501,-32.387962,-29.840343,-28.241583,-35.704178,-33.11061,-37.71293,-30.549507,-30.50663,-31.831394,-34.24475,-46.76503,-43.98184,-36.00462,-43.592228,-35.41453,-41.128033,-41.203575,-40.09588,-40.451782,-38.715263,-41.967133,-43.063126,-39.166424,-39.863148,-41.50874,-39.720497,-31.921272,-30.40699,-30.84261,-29.368637,-34.57241,-32.423256,-32.0895
-31.395016,-32.387188,-30.203753,-30.758835,-30.378675,-31.48883,-25.83228,-29.172527,-31.165579,-28.324291,-29.173504,-28.954586,-33.80958,-30.958548,-30.652452,-29.616274,-37.353985,-31.78813,-37.623646,-26.636448,-31.620216,-34.34296,-32.456493,-46.417904,-43.917282,-35.646645,-44.656326,-38.81522,-41.870983,-38.84734,-39.547855,-40.76805,-38.657806,-44.086678,-44.46998,-39.957256,-42.215473,-40.291607,-38.98316,-36.525295,-32.98911,-31.575092,-30.259043,-29.814331,-28.371815,-29.274574
-35.869614,-29.926685,-29.008148,-30.229069,-29.339386,-32.463306,-26.170614,-28.295284,-28.728596,-27.888252,-32.349823,-30.081337,-29.070404,-31.167187,-27.837788,-31.880043,-34.92769,-30.004547,-40.369892,-31.60274,-34.784576,-35.820053,-34.59124,-45.482727,-44.70468,-35.959583,-46.511166,-36.433937,-43.03013,-37.76052,-40.27175,-43.86376,-40.431454,-40.06149,-41.870644,-40.699272,-41.12387,-41.89677,-39.094128,-38.630272,-33.232197,-29.864273,-32.953285,-29.44662,-29.336147,-29.554352
-36.23184,-28.14609,-31.333645,-30.194979,-29.348722,-25.751846,-27.460918,-30.722248,-28.905174,-30.148071,-31.078455,-30.373058,-25.63693,-32.469772,-28.728016,-31.749104,-33.355335,-32.075718,-39.530483,-29.641579,-31.9152,-34.900547,-37.495937,-44.325996,-46.642975,-36.71647,-48.301178,-36.66374,-40.799355,-38.652542,-39.50483,-40.55561,-40.730034,-41.714848,-43.28661,-39.473824,-39.42679,-40.15003,-37.867474,-37.231575,-28.233711,-32.14059,-31.818583,-29.20314,-31.697672,-31.288725
-40.16188,-27.027014,-28.752842,-29.08547,-28.852987,-27.875233,-29.247543,-31.637787,-29.847334,-31.124302,-27.366447,-29.32969,-28.547531,-31.90879,-29.123714,-33.251766,-33.376583,-34.10816,-39.38972,-30.128757,-29.688648,-32.522606,-34.513226,-43.170715,-49.819183,-38.004765,-47.81356,-35.563675,-40.668762,-41.451954,-40.365757,-38.41155,-37.32174,-39.861603,-41.23142,-42.866283,-43.18336,-41.572823,-37.930954,-35.674717,-29.93378,-32.40937,-30.900095,-29.556896,-28.193668,-31.993923
-36.77267,-28.67548,-27.64482,-26.346039,-27.308598,-31.036526,-31.81128,-32.226032,-32.293636,-29.830189,-31.334974,-31.70955,-30.86574,-29.770649,-31.486721,-34.22143,-34.467255,-35.014126,-38.191757,-36.203365,-30.181732,-30.578083,-31.54955,-42.06782,-52.250423,-39.906513,-48.29907,-33.31048,-46.070724,-43.302254,-42.509926,-39.704247,-38.53855,-41.21435,-42.620853,-41.459934,-39.683853,-40.746197,-37.6328,-35.73705,-33.225,-29.037539,-29.492981,-29.0346,-29.138409,-32.52283
-37.103962,-27.521147,-29.40509,-30.178612,-28.332754,-30.392284,-30.985846,-29.800787,-30.512175,-32.30208,-32.763527,-31.573195,-29.510235,-32.95435,-29.905186,-30.22979,-34.450104,-33.27428,-37.182163,-29.826351,-29.131649,-32.163784,-32.713943,-41.04221,-50.174904,-42.60256,-52.354546,-31.774504,-42.70784,-40.560368,-43.95694,-41.001884,-39.701904,-39.706215,-41.054726,-39.55145,-37.699966,-37.603725,-39.789593,-32.857113,-30.054937,-29.94836,-31.169718,-26.39033,-30.48158,-31.662441
-31.60958,-31.1674,-30.19112,-30.057709,-30.316366,-27.165974,-31.861645,-31.434727,-32.965534,-30.29609,-29.663202,-29.20459,-27.527966,-34.40292,-31.127138,-31.790096,-33.946323,-30.804039,-38.1731,-31.739521,-28.510319,-36.403313,-35.03503,-40.47808,-47.182335,-45.871437,-51.06604,-32.25483,-41.09183,-42.755493,-44.55738,-40.64026,-39.31711,-39.267563,-41.939728,-41.565125,-40.36101,-37.765953,-41.62329,-30.727629,-29.036917,-28.341263,-32.191536,-25.972927,-30.228342,-33.578938
