-32.330505,-25.747871,-21.121897,-22.075193,-25.626472,-27.861942,-24.328236,-26.475792,-23.57656,-21.280815,-24.367952,-24.38284,-26.081306,-22.73431,-27.093512,-22.861803,-23.34354,-25.358887,-23.639015,-25.312815,-22.401852,-20.561583,-22.707684,-26.817368,-22.824171,-23.02002,-22.906408,-22.061024,-21.340603,-22.774944,-26.307953,-19.77191,-23.215832,-23.015156,-24.22493
-26.977427,-24.385765,-24.530088,-22.632305,-24.205044,-23.369991,-24.312307,-23.275381,-22.77409,-23.868746,-26.285215,-23.65346,-22.212688,-22.517185,-23.073631,-25.60302,-21.637695,-26.9043,-21.928305,-24.649216,-22.757069,-21.723774,-25.441504,-27.210497,-22.519001,-20.579746,-23.42154,-22.736242,-23.522324,-24.600643,-27.213734,-24.039145,-21.595882,-23.296818,-25.892265
-27.140415,-23.642778,-24.264584,-24.242546,-23.686892,-24.183231,-22.794525,-21.92023,-22.531704,-20.920492,-27.523376,-24.320225,-25.797535,-26.594635,-23.572403,-23.763178,-22.577633,-23.527632,-24.495838,-23.422943,-22.598028,-22.151321,-24.864574,-24.335442,-25.64365,-24.064602,-25.71399,-23.592505,-23.390148,-23.706808,-30.87228,-26.109705,-23.49738,-22.543556,-20.950546
-21.921518,-24.2219,-25.509731,-24.845104,-24.007128,-23.986313,-26.298925,-22.592617,-23.55117,-22.273285,-26.565693,-23.781044,-24.74052,-22.904057,-23.42557,-25.253685,-25.304295,-24.957952,-25.866936,-26.440939,-20.988668,-21.434708,-23.13674,-23.726305,-24.938717,-22.244549,-23.158466,-25.186274,-24.078579,-24.49456,-27.107489,-24.730507,-24.699121,-22.519333,-21.773643
-25.624247,-25.161808,-25.399836,-26.408623,-23.798796,-22.625507,-23.023811,-23.972973,-23.243196,-22.925724,-21.050682,-25.953068,-26.637016,-24.264158,-24.576656,-22.878286,-22.064701,-24.083874,-22.68945,-23.423767,-20.127562,-21.600235,-21.885777,-23.870407,-22.951181,-22.902567,-24.84989,-24.576767,-24.894014,-20.090893,-21.414978,-24.829678,-22.170261,-24.327799,-21.487179
-26.363842,-21.092127,-21.146494,-27.479555,-23.337849,-25.091488,-24.086237,-21.946222,-23.870874,-23.937267,-22.230873,-25.06174,-22.978783,-27.143211,-23.892721,-22.911547,-23.357182,-24.28207,-26.402699,-23.663837,-21.569214,-23.323792,-22.470118,-22.998901,-23.434258,-22.43055,-24.24454,-26.839584,-25.454275,-22.188566,-24.432272,-22.056046,-22.503775,-26.082405,-24.094711
-28.955029,-21.562668,-24.081722,-25.582668,-24.868357,-22.595701,-25.895622,-21.127121,-22.157705,-23.239067,-25.77393,-22.89856,-24.042768,-23.149376,-22.971169,-27.246704,-20.701897,-25.704563,-25.436642,-20.541353,-22.076096,-23.029299,-22.214062,-25.082424,-23.807821,-21.697523,-23.330372,-24.344608,-22.3183,-24.241386,-24.342182,-25.87074,-24.201977,-25.920073,-24.16401
-28.90867,-26.722342,-24.292109,-25.902996,-23.312065,-24.41544,-24.777033,-21.09529,-22.739262,-22.039272,-23.386375,-21.953861,-22.655716,-23.864147,-21.518198,-24.47829,-23.605247,-25.168428,-25.136599,-21.711555,-24.01652,-24.002611,-23.306501,-24.288494,-23.692322,-26.67292,-25.816734,-23.483982,-21.92833,-23.031538,-24.763807,-29.491285,-26.270649,-23.222097,-23.151564
-24.588387,-27.408823,-23.456013,-27.826218,-24.617247,-30.443865,-24.357615,-22.660122,-23.256493,-20.57347,-23.641598,-22.957176,-24.830944,-22.87407,-24.76252,-22.280464,-19.14469,-27.481236,-23.021759,-21.82511,-23.231352,-24.397423,-23.611725,-22.580418,-24.448711,-23.381432,-22.478783,-26.760971,-24.573547,-22.455332,-22.413036,-25.172306,-22.141457,-23.739529,-27.104752
-24.879536,-26.269814,-22.861452,-22.856747,-23.207262,-24.473614,-23.549809,-24.834244,-20.875067,-23.692442,-25.591686,-23.371124,-24.444077,-22.736294,-24.350533,-21.312384,-21.51423,-24.664488,-26.524494,-22.628492,-23.058285,-24.04738,-21.833847,-23.18987,-25.196865,-21.0513,-22.754654,-24.37516,-24.250114,-24.827328,-23.991234,-24.164799,-22.856941,-23.329092,-22.249668
-25.676483,-21.807596,-24.784122,-22.704887,-23.55964,-25.579813,-23.820011,-23.329716,-21.73255,-24.00342,-25.896053,-23.318377,-26.725431,-24.236645,-24.354996,-21.051548,-23.56335,-23.086163,-25.466043,-25.390457,-25.150013,-23.838406,-23.738739,-25.821552,-23.102386,-23.39553,-22.364992,-24.587614,-23.856003,-25.740976,-24.490255,-24.947636,-24.417868,-22.875843,-24.153122
-26.299541,-23.612534,-26.37362,-22.902576,-22.769367,-28.892601,-24.943398,-24.665386,-20.364788,-25.551527,-29.15052,-23.511387,-25.855618,-22.404766,-25.742043,-21.502974,-23.0065,-27.806324,-26.838388,-22.676817,-26.455442,-21.478474,-21.346409,-25.526903,-26.717566,-20.927975,-21.567469,-24.565514,-26.976847,-25.892326,-24.527672,-24.604847,-25.080605,-24.017809,-25.797298
-29.733236,-22.807798,-24.658154,-25.74534,-26.844936,-23.121063,-22.796188,-24.161535,-23.502262,-22.29921,-26.22361,-20.347504,-24.561878,-25.41681,-25.26052,-22.005024,-25.689087,-27.381313,-26.595867,-22.314587,-23.105469,-22.16037,-22.207113,-23.106194,-23.953087,-24.47446,-26.727123,-24.037125,-24.797535,-24.128513,-25.773136,-21.58996,-24.078255,-23.560482,-25.445068
-31.146776,-24.565853,-24.000828,-22.22144,-24.864172,-26.693819,-24.344513,-23.324583,-23.668484,-22.630142,-24.25377,-24.470211,-22.410027,-20.91096,-24.367357,-24.532026,-23.830692,-25.899992,-24.594406,-23.211586,-23.968197,-22.053104,-22.20451,-22.389896,-25.979767,-26.31176,-22.0877,-22.96272,-24.953234,-25.294544,-26.139015,-20.75194,-21.788101,-24.497807,-23.781775
-31.337503,-23.222534,-20.902046,-23.34541,-26.320549,-23.000221,-22.22247,-25.245964,-23.440811,-23.458427,-23.64357,-30.226448,-23.482164,-22.661186,-24.419994,-25.073679,-22.734184,-24.68772,-22.7975,-21.417149,-22.514948,-22.875948,-22.581177,-21.456955,-27.163725,-24.173607,-22.31263,-25.770653,-24.995884,-20.575157,-24.113533,-20.18798,-21.478018,-26.165455,-22.10688
-34.017612,-22.723274,-20.690159,-23.12442,-23.933659,-23.192547,-24.005756,-23.31057,-21.984806,-22.382812,-25.883148,-24.515577,-24.423836,-27.153513,-23.863213,-25.75761,-26.060513,-24.897884,-23.231766,-23.472849,-22.715075,-25.742847,-22.349648,-23.985498,-27.164143,-23.228863,-22.038897,-25.011692,-21.694178,-22.805267,-22.842192,-23.061527,-22.521215,-25.121422,-25.467968
-25.471725,-22.881802,-22.63282,-22.603176,-21.296066,-22.531322,-24.084747,-23.174988,-24.371006,-22.348785,-25.414833,-23.593145,-25.063805,-25.696419,-26.319983,-25.196152,-24.161556,-21.994144,-21.886873,-22.000046,-26.03716,-21.712067,-24.216606,-22.954224,-23.53767,-23.363613,-24.676853,-21.751392,-25.081936,-22.817749,-25.227005,-24.184958,-24.148474,-25.052269,-23.850618
-26.543934,-22.868664,-25.0857,-22.303747,-25.116085,-21.11097,-24.078669,-24.757294,-22.21282,-23.436697,-20.996538,-24.124477,-22.398651,-26.088818,-25.463356,-26.153528,-25.302063,-24.091127,-21.091515,-19.819172,-28.14579,-20.638645,-23.44931,-21.445404,-21.820328,-24.689257,-26.51537,-22.807034,-22.858353,-25.931797,-23.744957,-23.294651,-22.60217,-21.671139,-27.994919
-28.927511,-24.502106,-21.336773,-24.576756,-22.245281,-24.040628,-23.234335,-23.66766,-25.289307,-23.82438,-26.394903,-26.741913,-25.350277,-24.146843,-21.270205,-25.258152,-22.98475,-25.25425,-24.436283,-25.85838,-24.944496,-22.885956,-23.474602,-23.799677,-21.27629,-23.569767,-24.494331,-22.383047,-28.305876,-24.020573,-23.727379,-21.481363,-22.08294,-23.611435,-25.205952
-27.937143,-22.885242,-21.831656,-21.987415,-24.232246,-24.475227,-23.424437,-24.30135,-21.972242,-21.118055,-24.136173,-28.523441,-24.375536,-23.623514,-22.666996,-23.851192,-27.11921,-23.740143,-23.176327,-23.707623,-25.140999,-21.941467,-26.2981,-25.418976,-23.286049,-25.248081,-22.837452,-22.125942,-25.257822,-23.345152,-23.804626,-21.041382,-25.929413,-23.89769,-25.214668
-30.053354,-22.813541,-24.038504,-24.408962,-26.99107,-26.881609,-24.167477,-24.438015,-23.688526,-22.484726,-23.26955,-23.432552,-26.089779,-23.064754,-22.879074,-24.152468,-26.801865,-24.293247,-24.731121,-22.413553,-22.774668,-21.80841,-22.153755,-23.855114,-25.971598,-23.239553,-21.369436,-26.528856,-25.772228,-21.856262,-23.625544,-22.500814,-22.376484,-22.272795,-24.66283
-28.617142,-24.014465,-24.056047,-24.473072,-25.365543,-25.713697,-23.979084,-22.974497,-27.70112,-23.4521,-22.045193,-25.969158,-22.399727,-21.582623,-22.674341,-23.67629,-25.53444,-25.752516,-24.905056,-24.300177,-20.856243,-23.515,-20.641521,-23.043995,-24.28986,-21.3937,-24.257324,-27.678635,-25.81641,-21.551483,-22.73112,-23.083363,-23.080362,-24.12086,-26.794876
-25.867699,-23.79407,-21.230219,-26.64139,-25.307634,-22.27449,-22.551777,-27.872889,-25.795805,-24.47442,-21.24119,-26.270302,-22.316338,-23.434803,-22.480923,-23.80375,-25.000694,-25.927528,-24.826468,-23.23938,-23.42425,-25.126114,-20.556261,-23.618505,-22.93778,-23.450096,-22.66682,-25.24607,-23.60075,-22.146957,-22.552048,-22.389061,-22.731148,-21.96663,-26.012573
-27.218243,-22.331486,-25.012657,-24.107475,-27.545704,-23.317795,-23.007582,-23.256502,-23.576431,-24.496674,-25.59002,-22.629128,-29.476429,-25.328718,-23.108103,-24.351124,-25.578125,-23.200493,-23.459213,-23.27618,-21.665154,-23.666306,-22.669392,-23.04948,-24.541893,-21.93092,-19.830677,-22.94204,-22.253773,-24.719543,-26.248774,-22.558922,-23.998661,-20.233297,-25.019125
-29.216076,-22.52465,-25.870281,-22.98376,-29.708122,-23.898823,-23.346302,-22.581852,-21.433788,-25.728416,-22.153694,-25.720978,-22.991604,-22.142506,-23.996347,-25.291054,-26.086763,-23.437132,-22.271605,-22.472134,-24.60122,-21.791437,-23.787104,-25.377262,-22.475399,-22.576702,-22.05843,-25.014969,-20.774355,-22.22567,-23.308228,-24.970566,-23.549042,-22.99964,-26.595825
-26.24358,-20.727295,-25.022106,-23.753666,-25.462763,-24.369673,-21.686708,-23.70272,-22.554333,-21.649632,-20.730396,-25.294922,-24.849895,-23.084621,-23.887627,-24.31625,-25.48731,-24.73059,-24.73859,-24.855139,-27.182753,-23.801033,-23.880814,-25.356533,-21.552052,-24.158916,-22.27499,-22.698603,-21.901386,-23.76775,-22.846783,-23.109554,-21.102144,-25.349709,-25.159782
-26.038317,-22.13176,-24.081806,-24.299171,-24.059132,-22.829243,-24.72962,-22.072407,-22.606476,-21.148113,-21.397467,-27.439007,-26.121702,-23.781557,-23.062239,-25.285793,-24.143139,-23.017017,-23.90689,-21.755173,-25.992908,-22.685265,-25.65885,-23.062628,-23.776485,-20.93087,-22.231869,-23.761047,-19.57473,-22.645977,-25.387383,-23.180098,-23.83442,-22.891376,-24.098898
-25.873188,-25.578823,-23.658585,-24.840523,-24.434385,-26.152346,-23.185165,-24.42877,-21.417807,-23.658117,-24.802227,-24.83797,-25.56745,-25.401913,-25.241695,-23.25812,-24.097591,-24.678873,-21.85065,-25.053356,-23.971737,-23.43089,-22.323671,-24.242096,-21.175112,-22.63312,-25.345125,-23.67522,-22.875736,-22.32637,-26.099674,-24.262733,-23.948612,-20.502735,-22.122154
-29.643177,-21.938696,-24.19597,-22.746677,-23.110874,-27.04475,-24.646587,-23.560946,-23.584185,-25.369001,-24.4348,-25.77707,-23.2964,-23.608953,-24.70053,-26.74487,-24.223598,-24.810043,-23.64551,-24.707127,-24.216011,-24.00147,-22.65385,-22.091705,-24.818,-23.20559,-22.500639,-23.231752,-23.72599,-20.783485,-24.206995,-21.226997,-25.556309,-21.916489,-25.737137
-25.836687,-25.116947,-24.889214,-23.17873,-24.355976,-23.3076,-24.238995,-26.524689,-23.498394,-23.575993,-24.515957,-26.115051,-24.906738,-24.558516,-22.878483,-22.927946,-24.809517,-25.257912,-24.110432,-24.464573,-27.579145,-21.324173,-20.656096,-22.77484,-28.325733,-22.496649,-22.063751,-24.73204,-22.733566,-24.565163,-23.830166,-25.572584,-26.615753,-23.498596,-24.70977
-27.105179,-23.510473,-24.300041,-25.168346,-24.01677,-22.58494,-23.871262,-26.390207,-26.0473,-23.249798,-24.257263,-24.428852,-25.473831,-24.282188,-24.64,-24.831224,-21.020958,-25.94212,-23.89921,-22.404617,-25.96835,-21.656513,-23.407738,-22.726929,-27.444342,-24.377426,-22.25259,-24.715126,-22.124794,-22.663744,-26.137436,-27.403028,-23.583792,-20.412424,-23.46544
-25.504793,-23.772614,-23.50219,-24.906656,-23.355343,-24.828442,-23.814447,-22.574448,-23.844772,-24.413572,-24.068577,-24.367914,-27.391142,-25.089495,-24.790766,-25.52814,-24.834597,-24.725914,-27.363663,-23.16288,-20.497448,-22.084095,-20.401428,-22.473614,-25.401596,-26.278639,-23.669447,-22.947285,-25.145426,-24.174511,-25.083721,-23.127014,-23.887707,-22.653698,-21.936771
-27.503365,-22.081543,-23.526213,-21.678915,-21.84676,-23.3896,-21.942234,-23.355309,-24.004524,-23.963081,-23.309208,-24.380932,-22.735704,-25.050499,-27.830814,-24.152534,-23.79615,-24.699669,-25.329227,-24.093176,-20.008816,-25.388706,-23.864262,-24.338552,-24.3955,-23.31085,-24.503187,-20.933792,-21.023163,-22.192547,-23.407024,-25.004175,-21.696808,-22.050652,-21.383434
-28.458845,-23.962788,-22.787739,-22.721199,-23.774933,-22.229488,-22.684109,-25.519753,-23.48405,-20.919697,-22.69428,-24.511671,-24.331928,-26.141254,-26.178238,-25.307058,-23.060135,-24.735092,-22.824734,-22.372366,-22.979332,-21.654062,-23.239887,-20.88382,-22.70518,-25.432451,-25.141611,-22.593674,-25.376713,-22.905312,-24.259577,-25.265802,-19.262135,-22.01175,-21.149998
-28.451077,-25.914623,-23.270332,-24.59554,-24.330715,-25.159424,-23.014256,-25.95855,-25.408226,-23.113361,-25.236109,-25.186464,-24.546432,-25.196663,-23.99476,-27.475975,-24.704208,-24.01033,-22.592926,-24.062073,-23.473164,-24.171087,-25.263857,-21.305616,-24.417511,-27.759907,-23.71568,-22.496593,-24.792336,-24.23462,-22.973785,-21.202995,-21.287617,-24.148912,-25.677116
-27.860962,-25.750664,-24.34887,-24.165087,-24.545858,-23.494196,-21.340504,-26.33664,-23.02761,-24.142326,-26.788313,-27.074165,-26.224442,-23.000023,-24.976387,-24.627096,-25.359436,-23.52827,-27.417423,-23.031076,-25.012281,-24.567993,-22.161186,-25.226097,-22.004614,-23.829422,-23.614319,-24.03637,-21.711044,-24.88397,-25.98933,-21.164423,-21.90311,-23.764565,-26.975021
-29.908527,-23.195742,-27.441395,-22.762928,-28.109188,-24.775959,-24.430103,-24.329788,-24.012207,-23.583271,-23.9763,-25.16644,-25.484875,-25.492561,-24.880322,-24.160053,-23.601418,-24.051014,-24.95803,-22.765438,-26.693836,-22.84962,-19.43832,-24.472485,-22.326141,-20.559948,-23.911486,-24.034527,-22.021265,-23.25856,-25.500015,-22.860218,-22.67778,-22.609928,-25.128492
-27.430264,-22.997461,-23.849987,-22.492815,-25.482437,-23.680965,-26.159573,-27.096157,-24.710838,-24.349476,-22.690086,-25.912533,-23.380562,-24.395203,-25.946606,-23.583506,-24.130669,-27.702972,-24.183561,-21.295341,-23.590736,-26.490229,-22.717327,-22.18142,-22.840202,-23.059933,-19.254667,-22.424353,-22.702301,-23.505878,-24.712507,-27.69492,-21.922737,-21.874083,-22.13026
-26.574041,-26.3512,-22.349327,-24.850199,-26.667185,-23.595123,-23.52,-22.735878,-23.71439,-25.854063,-27.795574,-24.729332,-24.501835,-23.737482,-26.540783,-21.925646,-24.490196,-24.961205,-25.671095,-22.22032,-23.336037,-23.789684,-21.964176,-24.296892,-22.171013,-22.692297,-22.628876,-24.830101,-21.422812,-23.516973,-23.491463,-26.412827,-24.444569,-25.123924,-25.785723
-26.215914,-23.476097,-22.466156,-25.765793,-28.154465,-24.97533,-27.383741,-23.055077,-21.674103,-24.389185,-25.905266,-25.541174,-24.211834,-24.284698,-26.52234,-23.166718,-24.986362,-24.341331,-25.018444,-25.672596,-25.187037,-22.18301,-21.369354,-23.80366,-24.412075,-24.295698,-21.823568,-25.678543,-20.578947,-22.601757,-22.022598,-24.939789,-26.673334,-23.227016,-26.55412
-27.281185,-26.72853,-21.25524,-24.49712,-26.247482,-24.394562,-24.144835,-23.990505,-23.63227,-21.912941,-24.376045,-23.201965,-25.95197,-23.379684,-26.544922,-23.306746,-23.571234,-25.813148,-25.190075,-25.616562,-26.172287,-22.288155,-20.44439,-23.373762,-23.287481,-23.558968,-22.334728,-24.729256,-21.783905,-24.523079,-22.443462,-24.241497,-24.54778,-24.618073,-22.431652
-25.47305,-25.678738,-21.090818,-27.139057,-23.853716,-23.394032,-22.337332,-24.507044,-23.762379,-24.234884,-25.314674,-23.09637,-24.257738,-23.494722,-24.87344,-26.981342,-25.704037,-24.257996,-26.01543,-23.061779,-23.73056,-24.522806,-23.587997,-23.93953,-25.120117,-25.745811,-24.003366,-25.90667,-22.256369,-25.77223,-22.792622,-23.772104,-24.349129,-25.733353,-23.34092
-23.452995,-22.814226,-26.342556,-25.771141,-24.442705,-24.80714,-23.509495,-24.855175,-25.863878,-24.33359,-27.754276,-25.115257,-25.588825,-24.039938,-23.030413,-27.169285,-23.261501,-23.78302,-28.32861,-24.843294,-24.261677,-22.815544,-21.7505,-24.50432,-23.68318,-24.382828,-22.647606,-22.890694,-22.804405,-23.074306,-22.70125,-22.854813,-22.242462,-22.139273,-25.175766
-24.749107,-20.763542,-23.298712,-23.516476,-23.691334,-23.09221,-26.350437,-21.263891,-24.135075,-24.294033,-24.067574,-24.8135,-24.91418,-23.96793,-25.727991,-25.21976,-23.02502,-23.436146,-28.108131,-25.61107,-23.196861,-20.866735,-23.545795,-24.11321,-22.354744,-23.331352,-21.545418,-22.840107,-21.367382,-20.45005,-19.430054,-22.340584,-22.572706,-23.376358,-23.459595
-20.385746,-24.195969,-22.321146,-26.177658,-24.661844,-26.562927,-27.126802,-23.759695,-25.29299,-23.33816,-24.65701,-24.27113,-23.09949,-21.971674,-25.399828,-23.380459,-22.608189,-24.14405,-24.215591,-25.764526,-23.916067,-24.067604,-23.531643,-22.777737,-21.050913,-26.509945,-21.161724,-24.266262,-22.573101,-21.868942,-20.006407,-24.702343,-24.439161,-21.819159,-22.488535
-22.231522,-26.619194,-22.82078,-26.82967,-23.67587,-27.002922,-26.314175,-22.340126,-25.755144,-24.011826,-25.99529,-26.51228,-23.19941,-25.126305,-25.279812,-26.87759,-24.844866,-26.899921,-24.168484,-23.73478,-22.53283,-22.40498,-26.974209,-23.05613,-22.444967,-24.389408,-24.377014,-22.866732,-22.05249,-23.119926,-23.709164,-23.807297,-22.473331,-24.308947,-23.709711
-27.277239,-29.596678,-26.63837,-28.31465,-26.269188,-29.139412,-28.412958,-24.30965,-25.950764,-27.479752,-28.96242,-29.876373,-25.05925,-26.57547,-28.561733,-27.804005,-27.156263,-29.401026,-29.768806,-24.646748,-26.00524,-29.55202,-28.369135,-29.353218,-27.043476,-25.685604,-25.302116,-25.430706,-26.14287,-28.37955,-25.973536,-24.495815,-21.79063,-29.440159,-27.052378
-34.727093,-34.960964,-32.625565,-31.693617,-33.396233,-34.72092,-35.190765,-30.20947,-34.632244,-32.776215,-35.727234,-34.98423,-31.250471,-35.236877,-33.205605,-34.579014,-33.841206,-34.26438,-34.894943,-32.577484,-34.11539,-34.491844,-32.57573,-34.878017,-31.407043,-33.77867,-33.209938,-31.767168,-29.385944,-34.35188,-34.07259,-31.63541,-31.914263,-34.00351,-31.927443
-42.543972,-44.15628,-45.493496,-46.018673,-46.453373,-46.905544,-45.86875,-42.026886,-46.09573,-42.69069,-46.473522,-44.32561,-46.13641,-45.74346,-44.989243,-45.15532,-47.60296,-44.51831,-43.52204,-44.28292,-44.357277,-45.924294,-43.147648,-42.36366,-45.164764,-45.726772,-43.30839,-40.3862,-45.099415,-43.817665,-44.03746,-45.662758,-42.256485,-40.34762,-43.273422
-61.45104,-62.765453,-61.567818,-63.50151,-63.814964,-67.14849,-63.067284,-66.321686,-60.840195,-64.22272,-67.206505,-64.042755,-64.44271,-65.24601,-65.911606,-65.050156,-67.86716,-70.76511,-63.61863,-62.517944,-62.33249,-60.21196,-62.60004,-62.966957,-68.01424,-63.1545,-62.986717,-63.628063,-64.06745,-61.054024,-61.26384,-65.150604,-64.84587,-61.59562,-57.888718
