-33.627365,-25.41896,-29.449127,-29.763733,-30.975029,-30.642044,-28.830933,-29.859016,-26.823708,-30.337593,-27.498888,-37.15814,-30.123222,-26.656296,-31.510637,-25.663937,-30.810465,-34.80657,-34.84418,-34.411785,-31.755552,-30.362848,-31.057657,-42.77336,-37.169098,-44.9645,-41.765,-52.3631,-41.541782,-38.556087,-41.269646,-42.00635,-45.225475,-45.457947,-40.90617,-41.318275,-40.4099,-44.410637,-40.424164,-42.037273,-33.499893,-23.49812,-24.71759,-27.858105,-24.700022,-35.166397
-35.23913,-26.72153,-23.239954,-28.584753,-35.84639,-31.554886,-29.534744,-29.78485,-26.129883,-29.52774,-31.04192,-31.861244,-30.462936,-25.943584,-27.100246,-28.025082,-31.309517,-30.109573,-36.72664,-34.97291,-34.912235,-31.974846,-29.297396,-41.115047,-36.385197,-45.44651,-42.22243,-53.34189,-41.63909,-39.675232,-39.39849,-43.038494,-42.00929,-41.35938,-37.91362,-43.41413,-41.34086,-43.22046,-43.20128,-42.47629,-32.342716,-27.635681,-26.622015,-28.771255,-26.754185,-28.908169
-36.539455,-28.270514,-22.369404,-27.48415,-31.91311,-27.869177,-32.019817,-31.63593,-27.940647,-30.443174,-26.360811,-30.09225,-35.408905,-30.12357,-26.829456,-30.802692,-29.431091,-30.646221,-34.486874,-33.284096,-32.250076,-33.824352,-30.467455,-34.250393,-37.802322,-46.534874,-42.754135,-48.9301,-39.789253,-39.669285,-40.572613,-44.30638,-39.12939,-42.947548,-40.540974,-45.927124,-42.82906,-45.267246,-40.520267,-43.000286,-28.682434,-27.340565,-31.613592,-26.599957,-26.099503,-25.703094
-31.45446,-32.88405,-24.435856,-25.63166,-30.840015,-29.731474,-31.02922,-32.452694,-27.859612,-27.807747,-26.138168,-29.56612,-33.071342,-27.537655,-28.715368,-30.222387,-26.695324,-34.77843,-31.816689,-32.20644,-32.07301,-31.702772,-33.511375,-36.645115,-37.242146,-46.863678,-43.219933,-44.027374,-39.01574,-41.59025,-46.64466,-43.3804,-42.328587,-46.912865,-42.510933,-41.199883,-43.955322,-43.880436,-44.069256,-42.996353,-30.994179,-32.816517,-27.480877,-25.33601,-27.17871,-25.794668
-31.683825,-30.516722,-26.959074,-26.50455,-29.173992,-33.257587,-28.134533,-34.265114,-31.091257,-29.829624,-31.05143,-33.648174,-30.714958,-28.00242,-33.37173,-32.36877,-28.915094,-33.691353,-36.166203,-32.764267,-34.038853,-31.556149,-33.593193,-37.050926,-37.38249,-47.685432,-43.45446,-40.760223,-37.42994,-40.05698,-39.017975,-44.98024,-39.31157,-46.36097,-39.946934,-39.95851,-40.696396,-39.0943,-43.987526,-40.101143,-29.184124,-26.229546,-29.518738,-26.920807,-30.62619,-27.63173
-27.541733,-27.81134,-30.472282,-29.053104,-27.306698,-26.997139,-27.188995,-34.667515,-27.137367,-30.157717,-32.480236,-30.955761,-32.545776,-29.339495,-33.228386,-30.81306,-33.757397,-33.71887,-39.285397,-35.81764,-27.907879,-32.127895,-30.177223,-36.59256,-38.91585,-48.343765,-43.316326,-38.687378,-37.912174,-35.79256,-39.152542,-43.383995,-43.77601,-46.88719,-39.901276,-42.39081,-42.0141,-40.23491,-41.482883,-43.019295,-30.020105,-27.364473,-27.272789,-28.20808,-28.743841,-25.873396
-27.140757,-30.947433,-29.524761,-28.529396,-29.844006,-26.430035,-25.036144,-29.473442,-27.841103,-26.90262,-30.097506,-32.632275,-28.989386,-32.948025,-32.431618,-31.170473,-36.198326,-36.33863,-37.089565,-34.560993,-28.070404,-35.86547,-31.2186,-37.652206,-38.568295,-49.066223,-42.972244,-37.531883,-39.77408,-39.8785,-39.494614,-39.687313,-39.865242,-43.044724,-42.089886,-44.142754,-40.77955,-43.31028,-40.72562,-37.77506,-35.74905,-28.599659,-31.106739,-29.531073,-27.290237,-25.037643
-26.732021,-28.618053,-34.395218,-25.102074,-28.094952,-25.456814,-31.334074,-30.191748,-26.950079,-30.792225,-28.91936,-27.58919,-28.483126,-32.636406,-31.091389,-30.062761,-31.158907,-35.75004,-37.509617,-32.88911,-28.972399,-39.227272,-30.41499,-40.025925,-38.950542,-49.390175,-42.604282,-37.093925,-41.2225,-44.625134,-39.928226,-41.145493,-41.462486,-44.3082,-41.02006,-42.22711,-43.402008,-44.208202,-41.258446,-41.019146,-30.667736,-29.773983,-28.337954,-28.85995,-25.694801,-29.149685
-31.156103,-31.633612,-29.36835,-29.418646,-29.197392,-31.49201,-29.240406,-31.650429,-25.94382,-30.06046,-31.412777,-29.572124,-31.541004,-30.103119,-32.330444,-32.240658,-28.13831,-31.343262,-36.132324,-39.256035,-27.63933,-36.103306,-28.476463,-33.43424,-40.193333,-48.9554,-42.241215,-37.19679,-41.75914,-38.755173,-38.80943,-41.244102,-44.49276,-39.627457,-40.726955,-43.70639,-42.02009,-43.209705,-42.415882,-39.732193,-31.24025,-29.568748,-25.625486,-28.978848,-26.807476,-31.680216
-28.29369,-32.378647,-26.45597,-30.20805,-33.508133,-27.923227,-26.290398,-25.458136,-33.154907,-30.801048,-30.854092,-28.362667,-24.731617,-29.590794,-29.82713,-36.975754,-27.848047,-31.901375,-34.73625,-34.07237,-29.264122,-35.860455,-28.318127,-33.258114,-40.06588,-49.686695,-42.02113,-37.79519,-39.56872,-38.634266,-45.02341,-41.202805,-43.382507,-40.136417,-43.544582,-43.352448,-42.511864,-46.289284,-39.768158,-43.194588,-28.118355,-27.903973,-27.028032,-34.324486,-25.899015,-31.284277
-32.052937,-34.144962,-26.809204,-29.299809,-30.097355,-30.991882,-27.484001,-28.773928,-28.446388,-32.44145,-31.03924,-32.81497,-26.56622,-31.886755,-30.390882,-34.402103,-29.8957,-32.36267,-39.998005,-33.674927,-32.604954,-30.510946,-30.821993,-38.206707,-40.22269,-49.110928,-41.726025,-38.97721,-42.198917,-37.485924,-43.466805,-40.762943,-39.219566,-40.395016,-42.736435,-39.674538,-45.935867,-40.970306,-39.661243,-42.541195,-28.77269,-28.90276,-27.850441,-30.3028,-27.791882,-33.62995
-30.154339,-36.80123,-22.045237,-30.239876,-31.912052,-31.792606,-29.912062,-28.069805,-28.268364,-32.02504,-29.445957,-31.836815,-29.358955,-30.024868,-29.952679,-33.036777,-31.460697,-33.409904,-37.877808,-34.697372,-32.150387,-32.321102,-32.585506,-35.54991,-39.922455,-48.81242,-41.464687,-40.972294,-44.287743,-36.818996,-41.382835,-42.26385,-41.11277,-38.125954,-46.70453,-38.927155,-37.095566,-42.32697,-41.523636,-40.413113,-31.622082,-32.033546,-31.524626,-27.97913,-30.506939,-29.37525
-31.94673,-32.260498,-24.905048,-32.756275,-26.72644,-30.87536,-28.72946,-30.51551,-28.537373,-30.86219,-27.93843,-32.103664,-27.205185,-29.735422,-29.75601,-30.764639,-32.064514,-30.39444,-35.723843,-38.71042,-28.477394,-30.69271,-36.47804,-35.247044,-39.96895,-46.40708,-41.01111,-42.559055,-46.012276,-39.412327,-43.930958,-41.935715,-43.238323,-41.237507,-44.03334,-40.27513,-39.580616,-40.193222,-42.926857,-35.481064,-35.077045,-29.736034,-28.501936,-31.703836,-30.633526,-29.229452
-28.993107,-32.55544,-30.149815,-30.129265,-26.17033,-26.827011,-26.447346,-27.92964,-27.269754,-31.072609,-29.367756,-33.62812,-30.292618,-38.89869,-29.102558,-28.709103,-29.643518,-28.325264,-33.42761,-34.34442,-33.397278,-27.89179,-33.397465,-35.941895,-40.004986,-43.008724,-40.57469,-41.399437,-44.158234,-40.83252,-40.92799,-40.56256,-43.00294,-39.462563,-40.616104,-42.495384,-42.47887,-39.4161,-44.293404,-41.72808,-34.308895,-26.739996,-29.879984,-29.895796,-30.177027,-29.010822
-34.597733,-31.889301,-27.491596,-29.459187,-28.453987,-28.245953,-31.183647,-30.230146,-34.527897,-32.31409,-27.962975,-32.7871,-34.64585,-35.218884,-28.109943,-30.124166,-28.38562,-31.616943,-36.06925,-34.60212,-33.364143,-29.27996,-32.86967,-34.23109,-39.75923,-39.732426,-40.140465,-39.625687,-43.700516,-41.710407,-40.042473,-42.167664,-40.184013,-41.597927,-39.674683,-42.72835,-43.030807,-48.38053,-43.97803,-41.587276,-29.501923,-30.108257,-31.046612,-28.33636,-24.35957,-28.895187
-30.544754,-27.227037,-27.497778,-29.680252,-32.855473,-25.331093,-28.780375,-31.851227,-35.47328,-31.419022,-28.355568,-28.510754,-30.247007,-29.992258,-28.90569,-28.344997,-27.737577,-31.607067,-35.270943,-35.4493,-28.345392,-33.394955,-30.84117,-29.905922,-39.33068,-37.214184,-39.812176,-38.9426,-38.573334,-38.9207,-42.073536,-39.466774,-45.24363,-41.03071,-41.095745,-44.17825,-42.61057,-43.29666,-45.773468,-37.404514,-32.697254,-33.599777,-28.851593,-29.051105,-24.748787,-28.347336
-33.472446,-32.258747,-28.79538,-25.822552,-30.360546,-28.327503,-33.120007,-28.304907,-30.574286,-28.453909,-28.914333,-30.115742,-29.908802,-31.362436,-31.21863,-29.79232,-31.320076,-33.87307,-35.721973,-37.554035,-27.448448,-32.990032,-31.097977,-37.29998,-39.18493,-35.173916,-40.63397,-40.533936,-35.861874,-42.39479,-41.449234,-40.66151,-43.587173,-39.120712,-41.107697,-39.982265,-45.1027,-41.902504,-40.776115,-40.2207,-31.674015,-32.80822,-25.381859,-30.931614,-25.619196,-31.027267
-32.76274,-31.195894,-29.76479,-23.008595,-28.387201,-29.87606,-32.665024,-28.30248,-29.588531,-25.686308,-33.400787,-30.530333,-31.81042,-32.659027,-33.9489,-31.414728,-31.435827,-32.553978,-35.121628,-37.704517,-28.757326,-32.492958,-31.593521,-41.325294,-39.518826,-33.45079,-41.735966,-44.634937,-35.71535,-39.207253,-37.486763,-39.5503,-40.02287,-43.34325,-41.184418,-40.1305,-42.96801,-39.260765,-41.562744,-46.37689,-30.15577,-31.996975,-29.191114,-25.356415,-24.320984,-27.17844
-29.677036,-27.541103,-31.313358,-25.872612,-29.210073,-26.502813,-28.538225,-27.678787,-28.035702,-27.176743,-29.7495,-24.587566,-31.15298,-32.032642,-34.89757,-28.28746,-29.742514,-34.754612,-34.541393,-37.289856,-29.448668,-30.772766,-29.58073,-39.506584,-39.2324,-32.110325,-43.07163,-47.57303,-39.01306,-39.70424,-39.753014,-43.499107,-44.63404,-43.16279,-40.89231,-43.457222,-43.353924,-38.148273,-42.54616,-46.37686,-28.107761,-28.85168,-28.63914,-28.382797,-26.109503,-29.41064
-32.896133,-29.89234,-29.307789,-28.71099,-27.617922,-28.071968,-29.961931,-28.752672,-29.941998,-29.332903,-29.158983,-24.966196,-28.812553,-27.595413,-30.60959,-29.85402,-32.37741,-30.476938,-38.029186,-36.957138,-30.242523,-29.579166,-29.94223,-34.70545,-39.122272,-31.225163,-44.70522,-43.71608,-41.252525,-37.24265,-36.910606,-39.766083,-40.415188,-42.03569,-39.97608,-42.474968,-41.012314,-37.86441,-42.40959,-42.108913,-29.700806,-28.431597,-29.035553,-27.831154,-28.19489,-28.549622
-33.54349,-30.223343,-26.916414,-30.407417,-26.850643,-29.364765,-28.392553,-27.874548,-31.222813,-27.534943,-27.819221,-29.88479,-26.761074,-30.182077,-29.480507,-35.556824,-32.59856,-32.71214,-34.44122,-36.727936,-33.225006,-32.652218,-32.491684,-30.962196,-39.007072,-30.663155,-46.125786,-41.406326,-42.60263,-37.22699,-37.510685,-40.941364,-38.3928,-43.621544,-42.16926,-40.185196,-43.605534,-41.368065,-41.813915,-39.348457,-26.26115,-29.696018,-32.976612,-28.030804,-28.999228,-26.301521
-29.407207,-34.15062,-26.188992,-30.103088,-30.839659,-27.933598,-28.903069,-30.348568,-28.127388,-25.579712,-27.667402,-29.485943,-27.677898,-35.644108,-29.96843,-34.268543,-27.43444,-32.322838,-29.001343,-35.3604,-30.986233,-33.970745,-36.674828,-31.812473,-38.511784,-30.433298,-46.332977,-41.072582,-41.766113,-39.805134,-40.167007,-40.390686,-36.22761,-44.10627,-41.188446,-41.579353,-38.27556,-38.236446,-38.365013,-42.692566,-28.7571,-29.459923,-30.169222,-28.354176,-27.602875,-29.428854
-27.458595,-31.724648,-27.179485,-30.97705,-27.44543,-29.257755,-28.471975,-28.195478,-31.030352,-26.300697,-29.55698,-30.787006,-28.958498,-31.259161,-30.176987,-30.557394,-31.270914,-32.559536,-29.041096,-38.171806,-32.85637,-31.667568,-40.23176,-34.58649,-38.32062,-30.50918,-46.294937,-42.056904,-44.062138,-36.722668,-43.616512,-39.25101,-38.735058,-42.5502,-41.791595,-40.575226,-40.187477,-42.229137,-37.774475,-39.745342,-30.904629,-28.160156,-30.599537,-28.268616,-23.65186,-29.467304
-31.857517,-30.154291,-24.794533,-23.705488,-29.484085,-28.641415,-24.702026,-29.84355,-34.120117,-27.843258,-30.328775,-29.292992,-31.56907,-30.86922,-27.306007,-31.087343,-32.530895,-32.319885,-34.05861,-37.274338,-32.370308,-31.905369,-38.589474,-34.10499,-38.179325,-31.026274,-46.816692,-42.682564,-43.510727,-36.956577,-37.40371,-39.48662,-40.97536,-41.943565,-40.951626,-37.254013,-40.86866,-40.80594,-43.237312,-43.04525,-30.09188,-31.951635,-29.475449,-27.165766,-24.263805,-26.384712
-36.25492,-31.647943,-28.302011,-28.522692,-28.0074,-31.111376,-25.366398,-29.846905,-30.933771,-31.48237,-29.481453,-28.562984,-29.528334,-32.357353,-29.772419,-30.247654,-28.19812,-33.842583,-41.059177,-39.628315,-30.321754,-32.22292,-37.982544,-36.8767,-37.87793,-31.935257,-47.097565,-40.915985,-41.087154,-40.422195,-40.02706,-39.594776,-37.249523,-43.012817,-43.247234,-37.3169,-41.438103,-38.88634,-40.012802,-44.394104,-31.361954,-31.027315,-27.87539,-25.051435,-31.221134,-27.196178
-33.17028,-27.898235,-28.980728,-28.566584,-30.237259,-27.459335,-30.100906,-30.054478,-28.740402,-30.57625,-27.182674,-29.45514,-28.73808,-30.828833,-29.567703,-29.946558,-30.629845,-31.609396,-36.284836,-41.723175,-33.520546,-30.94659,-30.885592,-41.48561,-37.569668,-33.096207,-46.51702,-38.538437,-39.04321,-42.48744,-43.60657,-44.602264,-41.097744,-40.313683,-45.67238,-38.749138,-40.785976,-38.05375,-41.95434,-42.199455,-30.008633,-29.832739,-28.84169,-30.245901,-27.691982,-30.949326
-31.046917,-27.380344,-31.183525,-32.891468,-26.990862,-29.711973,-29.502901,-33.120827,-24.735676,-26.210224,-28.93076,-29.392975,-26.267624,-32.37499,-30.816708,-31.102005,-27.568672,-28.826412,-38.734768,-37.73938,-32.71016,-36.556656,-29.744864,-37.745213,-37.258923,-34.590527,-45.28743,-37.39159,-37.148376,-41.020996,-40.765118,-40.722237,-38.77279,-45.054886,-37.05687,-41.95437,-41.760826,-40.297398,-42.782898,-49.18148,-28.863113,-30.648937,-28.785631,-27.285027,-25.053457,-31.133171
-34.873825,-28.72782,-30.671755,-28.442373,-31.453304,-32.855274,-29.051949,-34.579777,-30.835215,-30.130106,-32.030636,-30.266354,-26.719917,-28.050785,-29.37413,-27.211468,-30.379986,-32.46953,-29.791903,-36.988857,-31.9085,-33.34317,-30.183046,-38.595036,-36.896008,-36.540417,-43.476456,-37.489872,-36.71694,-39.496048,-42.17315,-41.949757,-38.96555,-39.565754,-41.140854,-41.62594,-41.492477,-42.89503,-38.890575,-47.369854,-30.35223,-30.821114,-29.516499,-27.510403,-25.269533,-29.478947
-36.00296,-31.5487,-31.883757,-28.188044,-31.272434,-28.233131,-28.499321,-27.555523,-30.468178,-31.163643,-27.903038,-30.198345,-27.525524,-26.482952,-25.02699,-29.173393,-31.516773,-30.606102,-31.693172,-36.761375,-34.89096,-29.610945,-32.60777,-37.86091,-36.553825,-38.831417,-42.057137,-38.61736,-37.56712,-41.64685,-43.801548,-41.07022,-43.132587,-38.90657,-44.87447,-39.917133,-40.33162,-39.02907,-42.923775,-41.70607,-29.820293,-27.637333,-31.849161,-26.617886,-26.195705,-30.696007
-34.401417,-28.481258,-29.032532,-31.596498,-34.454147,-26.133865,-31.136234,-27.346954,-29.547842,-32.266342,-26.823826,-30.470495,-26.639473,-28.956377,-29.254444,-30.322006,-31.678312,-32.201756,-33.549603,-34.446663,-32.330452,-30.428116,-30.955078,-37.628777,-36.356457,-40.754623,-41.120182,-40.47301,-40.018307,-41.28673,-39.249855,-44.22199,-41.324284,-41.916187,-42.869926,-40.533363,-41.177277,-44.97484,-42.358997,-38.88821,-29.66307,-26.733276,-29.534634,-28.650541,-27.921597,-30.395447
-31.30472,-32.579067,-27.183418,-28.762218,-31.221973,-27.766617,-28.852299,-28.073456,-29.233822,-34.64469,-27.05884,-28.860104,-28.462221,-32.59846,-33.17738,-33.669605,-31.357967,-28.81951,-31.667955,-35.209877,-30.351711,-32.593815,-31.74906,-36.99771,-36.156174,-42.34931,-41.151745,-42.206055,-41.879505,-41.21737,-43.12729,-40.40683,-41.574112,-38.841328,-39.41758,-38.8595,-38.88071,-43.137463,-41.920742,-42.90092,-27.447666,-28.120201,-27.025465,-32.55162,-32.54883,-28.970797
-30.412842,-31.443106,-25.610552,-27.01768,-28.86732,-26.658195,-25.500074,-29.2345,-28.727394,-27.752848,-30.106655,-27.320833,-29.575054,-27.052387,-33.104385,-33.88287,-38.787777,-29.848877,-36.182377,-39.345325,-31.194645,-32.864384,-29.378805,-34.76027,-36.186314,-43.63252,-41.22837,-44.526497,-40.081993,-39.221634,-40.243187,-37.51763,-44.655457,-40.226894,-42.905735,-38.94092,-42.036663,-39.381992,-40.0689,-42.98249,-24.445572,-27.530655,-27.7174,-30.27027,-30.172056,-28.03419
-34.85869,-30.542215,-26.224253,-27.75767,-30.020464,-28.709599,-32.364403,-30.071196,-29.251884,-29.931154,-31.036797,-28.056911,-29.01705,-31.147556,-30.94005,-32.959476,-35.4255,-33.00992,-34.268387,-36.761387,-32.796246,-31.034344,-30.288836,-37.84017,-36.08534,-44.67099,-41.820023,-48.09789,-40.105675,-39.491413,-39.24996,-39.7968,-41.104797,-37.714638,-40.82782,-40.814735,-40.05214,-39.56184,-39.63222,-42.942787,-30.889105,-25.845936,-32.501472,-26.694431,-29.004807,-28.643425
-34.299812,-28.17684,-27.830034,-27.662542,-28.148232,-28.42766,-28.85632,-31.386866,-31.937654,-30.064436,-30.040401,-27.199993,-31.636604,-32.667965,-31.068298,-30.71281,-32.619164,-30.777872,-35.333614,-37.748688,-33.29698,-31.087748,-30.68562,-37.87307,-36.16792,-45.258774,-41.904686,-48.448193,-42.554565,-39.05374,-44.028217,-38.27658,-39.164227,-37.402916,-42.780907,-40.55388,-40.304066,-44.791996,-40.10523,-43.67804,-33.781075,-29.885998,-27.38053,-28.643854,-27.166504,-27.838087
-38.865524,-30.838774,-26.90094,-28.520771,-29.879286,-29.10392,-30.126144,-33.545994,-27.847284,-28.117708,-30.074734,-28.820183,-27.609364,-31.75567,-30.408993,-26.650724,-30.972967,-30.060524,-33.356503,-40.646084,-32.356216,-30.322914,-30.44902,-34.638393,-36.310772,-45.79196,-41.841816,-44.1842,-42.21017,-38.679768,-39.006542,-39.091896,-37.182274,-42.44827,-38.75207,-39.900578,-42.30546,-43.262333,-42.990864,-38.97727,-30.926134,-30.745169,-27.908182,-31.854694,-27.036003,-33.987156
-32.999435,-29.062084,-26.76698,-26.752821,-28.48735,-27.026754,-31.206993,-25.681059,-28.45173,-26.495796,-29.101894,-28.448856,-26.345081,-30.011028,-33.79461,-26.78402,-32.58183,-33.70093,-32.927055,-35.995686,-31.70161,-32.30592,-32.756428,-33.926838,-36.663544,-46.045204,-41.284813,-39.977245,-44.24429,-36.5167,-40.87362,-41.474777,-42.050804,-40.98288,-40.913498,-37.792686,-41.639652,-38.896347,-39.3611,-38.72483,-31.953688,-31.615292,-29.360743,-29.057724,-29.10718,-29.659157
-32.515877,-29.638199,-27.646893,-31.485825,-27.000454,-24.14167,-32.483524,-25.325407,-26.771465,-28.103691,-30.33703,-27.86536,-26.22752,-30.520237,-31.66916,-28.18869,-33.77605,-30.101448,-36.442795,-38.596172,-29.479305,-36.726467,-33.327347,-35.88893,-37.18712,-46.4494,-40.00884,-37.135128,-44.332714,-37.644955,-40.6578,-42.09541,-40.160336,-40.026966,-41.528923,-38.182636,-41.503223,-39.88241,-39.161808,-39.79861,-35.822533,-34.327087,-27.741869,-29.46059,-30.726862,-30.226141
-31.990593,-31.383957,-27.78108,-27.268383,-32.15036,-28.958328,-27.718246,-28.370617,-26.392239,-28.02628,-30.67482,-30.258533,-30.13792,-29.551662,-33.227287,-29.975918,-36.15905,-30.31781,-38.91384,-39.496002,-30.712313,-31.023592,-33.8265,-32.095642,-37.882217,-47.605907,-39.921738,-36.56737,-42.43126,-42.609734,-37.934235,-45.16134,-39.099636,-40.89006,-39.52877,-40.841316,-44.064796,-38.825115,-38.517117,-39.54985,-35.398685,-31.334105,-33.03781,-31.484423,-31.96761,-33.830536
-37.490967,-31.75749,-28.185741,-27.600327,-28.095362,-32.411907,-26.050276,-28.795273,-31.886791,-32.095085,-28.834974,-30.780144,-30.942417,-26.956413,-35.12438,-29.577538,-37.207382,-28.695831,-36.460373,-37.87833,-28.719965,-28.09293,-31.163942,-36.898956,-38.795788,-48.902237,-39.408417,-38.57669,-42.570408,-39.41872,-42.21241,-44.4491,-37.924953,-43.394676,-39.213394,-43.216854,-40.334408,-39.427673,-42.627422,-42.610115,-36.4386,-26.966595,-35.552704,-30.710348,-31.062136,-30.173515
-34.764423,-31.761345,-30.00735,-35.209698,-29.370682,-28.715954,-29.69379,-28.653168,-28.12618,-35.976273,-29.126068,-29.661457,-29.068565,-30.210913,-33.67661,-29.376936,-31.58395,-35.226894,-35.365623,-33.90805,-29.498787,-28.343985,-29.867252,-37.947414,-39.88824,-48.360947,-39.5392,-42.445637,-39.776997,-41.227966,-38.505447,-41.99111,-39.837807,-43.407135,-38.98518,-36.869427,-40.907066,-42.615547,-43.487064,-40.58495,-32.541992,-29.958414,-35.167248,-30.482191,-32.08846,-33.505173
-34.75685,-32.921467,-25.20055,-30.717184,-28.334335,-28.330397,-29.081697,-27.598946,-30.553705,-30.015417,-29.29713,-31.363964,-30.038189,-31.456501,-31.882385,-30.000362,-29.982775,-31.188251,-38.860126,-32.28369,-34.565796,-30.80974,-32.038486,-37.32843,-41.04535,-45.75287,-38.726177,-42.16114,-36.01772,-40.225792,-38.912296,-40.38486,-38.325123,-47.50969,-39.266735,-39.130646,-39.396133,-38.97515,-39.26666,-39.96732,-31.303362,-28.894005,-33.975704,-29.787485,-26.828968,-31.42043
-35.095627,-31.090641,-25.881638,-28.855103,-27.291105,-32.84539,-29.396439,-28.439949,-28.388952,-31.62265,-30.0722,-28.977081,-27.878084,-29.784601,-31.46511,-29.405895,-30.585167,-28.5503,-36.075466,-35.214146,-33.58633,-31.635023,-32.018044,-37.390194,-42.17018,-43.21853,-38.29838,-40.517555,-34.831486,-38.58272,-41.40958,-41.42703,-40.13076,-38.813225,-38.78902,-40.80956,-38.74329,-37.66617,-37.311115,-42.970314,-32.272247,-31.066345,-31.908066,-29.149044,-30.069252,-28.00363
-35.614098,-26.659096,-28.352348,-31.104729,-30.165741,-32.22502,-31.367496,-31.020485,-26.330742,-29.650772,-30.689789,-26.60457,-29.084347,-32.83012,-32.243877,-30.907757,-29.953827,-32.762062,-35.984123,-35.889317,-29.646854,-32.209183,-32.164818,-35.117836,-43.272545,-41.536804,-37.743954,-40.639812,-39.49756,-38.97834,-42.511086,-39.882385,-39.53465,-38.507977,-42.224606,-44.8209,-41.849766,-41.436783,-41.558125,-39.789036,-29.132801,-31.841618,-32.38452,-30.090881,-33.10599,-30.068016
-32.12524,-30.333334,-32.106827,-31.389051,-28.987783,-30.157398,-30.277887,-27.720917,-29.345184,-31.808716,-30.714668,-28.97466,-27.048782,-31.329866,-31.531128,-31.108337,-29.811117,-35.27542,-33.890247,-36.707573,-26.019165,-31.690481,-33.315956,-33.62469,-44.168194,-40.884186,-38.015633,-41.6406,-41.58421,-39.789238,-40.612644,-39.686134,-40.30027,-39.40077,-43.392365,-43.10187,-40.665657,-41.142006,-41.032703,-38.4738,-32.545174,-32.442764,-31.48003,-29.063805,-29.46091,-28.329529
-32.240635,-34.860653,-28.884775,-30.347893,-29.916138,-32.24115,-30.836006,-27.94204,-28.334879,-28.744144,-27.218618,-31.348587,-28.184973,-27.762392,-33.16138,-26.695747,-30.353558,-33.48567,-31.89824,-38.36451,-31.999971,-34.82095,-33.838367,-36.438934,-44.94786,-41.298676,-38.618565,-43.47581,-39.522003,-41.837437,-41.05124,-41.19263,-43.90441,-40.51449,-40.119606,-42.315624,-38.924862,-37.816025,-42.54214,-39.75596,-36.112904,-32.97484,-30.879486,-31.236485,-28.962826,-27.527508
-32.489845,-32.58588,-29.216206,-33.12029,-32.274174,-30.515686,-27.285818,-29.144695,-31.159336,-27.533945,-29.871378,-30.60191,-28.739687,-25.462389,-32.624107,-27.247417,-30.530834,-31.60085,-34.751198,-33.780407,-30.005093,-32.395107,-34.54703,-38.621273,-45.50587,-42.7507,-39.60054,-45.4844,-37.86904,-40.860867,-40.20277,-40.16212,-40.76058,-40.476395,-38.45906,-42.406376,-39.422104,-36.768295,-39.488007,-38.686512,-34.39776,-27.504389,-32.26866,-28.251099,-29.4284,-30.213947
-34.54121,-32.661972,-26.023933,-28.275131,-30.150944,-27.669538,-28.89108,-30.407375,-30.343622,-30.677877,-31.13658,-27.289883,-31.850294,-28.4081,-28.643307,-30.726768,-30.749466,-32.236923,-37.67821,-36.29778,-32.127506,-27.040688,-33.244263,-36.163624,-45.34318,-44.87369,-40.804565,-44.64053,-36.443466,-38.438328,-43.471657,-39.951237,-39.96906,-37.942772,-39.528313,-38.40539,-42.029488,-41.859627,-41.054184,-39.705147,-32.020744,-28.524086,-34.247307,-29.974846,-30.386301,-30.26056
-35.666077,-31.975386,-27.492777,-26.733154,-27.214233,-27.792397,-31.969433,-29.520447,-30.538967,-31.158754,-30.296143,-31.27303,-31.201176,-28.940952,-27.935165,-33.245113,-31.603071,-35.665146,-37.390038,-35.732964,-36.803707,-30.56351,-31.762978,-33.682827,-44.324966,-45.61348,-42.044296,-45.18227,-35.44615,-44.774315,-43.47059,-43.677647,-39.879612,-38.29256,-42.726837,-42.07036,-42.26563,-39.48707,-41.191845,-39.563877,-33.14071,-32.09116,-30.272234,-29.287182,-30.654844,-31.160582
-33.753197,-33.73396,-27.310825,-28.182436,-31.617498,-30.211342,-33.159695,-28.818832,-28.371065,-30.376701,-33.291718,-32.04119,-29.898102,-27.79658,-31.474075,-30.99097,-31.490643,-34.272835,-35.253735,-37.12012,-30.006348,-30.129019,-34.29462,-35.25679,-43.126938,-44.060677,-43.58471,-49.90379,-35.483727,-42.370308,-42.762352,-44.47215,-40.34699,-39.885265,-39.08205,-41.34561,-40.189754,-37.21958,-38.04032,-40.68171,-30.331825,-30.52044,-29.184124,-31.048508,-27.147343,-30.703732
-37.844795,-29.896397,-31.453545,-30.567242,-31.03186,-29.68383,-29.734154,-30.517202,-29.471718,-34.261806,-28.871157,-29.84525,-28.85335,-26.870975,-32.059143,-31.431416,-33.44548,-32.411007,-33.13011,-37.336956,-31.877214,-28.383774,-37.074524,-37.531097,-42.16327,-42.293285,-44.75017,-47.38967,-36.11105,-40.38704,-41.881172,-45.95587,-38.68582,-38.455414,-41.142387,-41.971947,-41.597248,-40.66692,-38.505215,-41.407013,-28.84495,-29.498953,-29.557878,-31.138632,-25.939844,-31.580038
