-27.735363,-29.309689,-28.679855,-22.276844,-23.647163,-23.225864,-21.827381,-25.125359,-23.574211,-29.054209,-21.598969,-25.258512,-24.73632,-24.26334,-21.091658,-21.018147,-28.364332,-19.08886,-22.600262,-19.5196,-29.109842,-22.83458,-23.438515,-23.445248,-25.135305,-20.815542,-22.505472,-23.93428,-22.741676,-20.849928,-24.956215,-26.016012,-18.536133,-21.642548,-22.273623,-27.097553,-26.059895,-28.798185,-22.326311,-23.97332,-29.980015,-30.514833,-22.888062,-20.291935,-23.204391,-25.71289,-27.590607,-23.288979,-25.895357,-26.83256,-22.674572,-17.822014,-21.832245,-31.20027,-30.540794,-24.99082,-24.6444,-31.339092,-23.851078,-28.122972,-23.017227,-25.064922,-24.633633,-61.404945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.99693,-23.04329,-26.28903,-26.237827,-24.547932,-26.511595,-24.224627,-22.135883,-19.80267,-24.151268,-20.098038,-22.624134,-19.721323,-23.19912,-24.228989,-23.935692,-18.429302,-24.407627,-20.953125,-20.089573,-24.630821,-19.413372,-24.155834,-20.863276,-23.5296,-19.775158,-20.125298,-25.38696,-23.648476,-26.12639,-21.917406,-26.973381,-24.79573,-20.693989,-21.032917,-32.101482,-27.478308,-26.931524,-20.60265,-25.475399,-28.94345,-23.88891,-20.163366,-19.508312,-19.969196,-26.156023,-24.052097,-23.045399,-20.825031,-26.82798,-25.742558,-16.04401,-24.745373,-31.08551,-29.981962,-26.269527,-26.445599,-25.684307,-22.400118,-21.23071,-22.475937,-25.542553,-25.842567,-60.344555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.570156,-19.066872,-28.399754,-28.917063,-19.622936,-21.087215,-22.214613,-20.384514,-18.084755,-24.186481,-21.662066,-21.055338,-17.431576,-22.92108,-21.19268,-27.044937,-18.436455,-21.416948,-27.035412,-17.881618,-17.982246,-20.105421,-26.238493,-18.509575,-21.46622,-20.03846,-22.53717,-24.256601,-21.072569,-21.421455,-25.065742,-32.63209,-26.577408,-23.869497,-23.905064,-25.248323,-26.86316,-25.02569,-23.58484,-27.748688,-25.946709,-26.931057,-21.842916,-21.913754,-24.428741,-24.994026,-22.85157,-20.901203,-21.796803,-29.180105,-28.716415,-20.018162,-20.752518,-24.779177,-23.636066,-23.829758,-27.488173,-27.31241,-27.475315,-20.017632,-21.872952,-26.371298,-20.307446,-58.859425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.140938,-19.600567,-25.03834,-26.133083,-22.288391,-20.752998,-26.286634,-23.132944,-22.388536,-21.13909,-25.754566,-23.0526,-18.070961,-28.046152,-31.051243,-29.299347,-23.067196,-22.581459,-25.820992,-25.273346,-21.845879,-21.831936,-21.654293,-17.576471,-21.069109,-22.484856,-18.414597,-29.239208,-25.678764,-23.576681,-26.601742,-24.370384,-27.936821,-21.985163,-27.070301,-26.551262,-28.57793,-24.753344,-26.266455,-23.402527,-26.709364,-24.488573,-27.519953,-27.471184,-27.890366,-28.128317,-18.907324,-24.11588,-25.012524,-28.237078,-23.55851,-19.73623,-24.281197,-26.995352,-22.281368,-22.542707,-23.390152,-27.063938,-27.590475,-25.395638,-22.870104,-21.57305,-22.294167,-57.39624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.366667,-25.150099,-22.961302,-24.967962,-30.751434,-18.96331,-24.86177,-22.196293,-23.456713,-23.858006,-29.032799,-18.45653,-18.92496,-29.023098,-23.186607,-23.584509,-22.20463,-25.160019,-19.502306,-20.317646,-22.48363,-21.102438,-23.54171,-21.94035,-20.697617,-24.142422,-18.846245,-25.13556,-24.239248,-29.77708,-27.829563,-24.457294,-24.719215,-23.067123,-24.537449,-27.083284,-22.260605,-25.992775,-24.362175,-24.402763,-30.005844,-25.415619,-27.886806,-31.551214,-26.97979,-23.931185,-23.246737,-25.65761,-26.748688,-25.795483,-29.071075,-23.264366,-30.018826,-21.779648,-21.457691,-21.549057,-20.263655,-24.980408,-31.583029,-25.868202,-23.073093,-22.980305,-27.343388,-56.242924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.763647,-27.358791,-26.19252,-26.67424,-29.454868,-20.91843,-17.463398,-23.353186,-24.068583,-26.055876,-31.556702,-22.094152,-19.662926,-25.446142,-22.123241,-22.978695,-27.656843,-23.934534,-20.141117,-19.120173,-20.29876,-20.159782,-24.335905,-28.559149,-17.767508,-19.201607,-22.5705,-24.865555,-25.492884,-26.826508,-26.36241,-20.718456,-22.435862,-23.93987,-30.093508,-30.415445,-29.639465,-26.420662,-23.888306,-23.164448,-33.496452,-22.937809,-30.250584,-28.178259,-25.669418,-27.718996,-27.321524,-20.012222,-21.977568,-22.9166,-28.024914,-27.13317,-24.501465,-20.142673,-17.446728,-20.27271,-22.456007,-22.089703,-28.44392,-18.828865,-18.310043,-27.33942,-20.113464,-55.54148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.388395,-26.40832,-25.446344,-26.697256,-28.730108,-27.047874,-19.031055,-24.49011,-23.218472,-20.138163,-31.639898,-24.659172,-18.82606,-15.494049,-29.165024,-24.125835,-23.910002,-24.0979,-20.34338,-27.052494,-23.290785,-18.558609,-24.164162,-21.94891,-26.092028,-24.310936,-22.8536,-24.090366,-23.740591,-29.419418,-23.859161,-26.307312,-25.761005,-21.020111,-25.755657,-28.739882,-27.29782,-25.12228,-23.014017,-21.99302,-29.662888,-25.734673,-34.413837,-25.024864,-20.146603,-32.074554,-29.095482,-22.453316,-19.616798,-24.2949,-22.63614,-25.73546,-21.216108,-25.62405,-21.372318,-22.781128,-26.238335,-22.733246,-29.240225,-23.420692,-20.662327,-20.121468,-22.662422,-55.379314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.81014,-25.31947,-21.786287,-21.654158,-25.166162,-27.349888,-25.946566,-24.511608,-26.657698,-23.359186,-23.279408,-23.173939,-26.076027,-16.202248,-26.453766,-25.02408,-25.374184,-21.822834,-20.044178,-21.344418,-22.427353,-19.824678,-26.933075,-23.108713,-27.026104,-23.562523,-21.746843,-26.017664,-23.429918,-25.985495,-24.994925,-27.087835,-22.799517,-22.13864,-23.578222,-24.010006,-24.404049,-24.09668,-28.826159,-20.704445,-24.883137,-29.492037,-27.156097,-26.843088,-25.311892,-31.619968,-28.27739,-27.399088,-22.732548,-21.939781,-20.012377,-21.961157,-25.225105,-23.372961,-19.99949,-29.33204,-21.073305,-23.85611,-25.53584,-23.674795,-19.717043,-20.674541,-27.402603,-55.85269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.135834,-24.758186,-21.721998,-17.672962,-17.64817,-22.775452,-19.481636,-20.64057,-30.2399,-25.446215,-21.54187,-23.400253,-24.408213,-22.41993,-23.935392,-19.81298,-20.869099,-23.636536,-18.233665,-20.792858,-23.69207,-21.261429,-24.718716,-25.729433,-24.653025,-21.92463,-19.85172,-25.302647,-29.368408,-31.294,-25.91963,-30.31966,-23.867739,-23.589546,-25.50264,-23.232195,-28.547316,-28.071863,-23.080189,-25.627934,-23.947334,-29.531136,-26.492964,-29.275957,-26.405586,-27.84306,-27.832502,-25.270605,-23.198551,-20.63119,-23.757961,-18.254688,-25.764622,-23.561626,-24.229136,-31.11505,-22.658352,-22.52996,-25.521343,-21.68533,-23.914438,-28.332767,-25.68188,-57.062325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.272648,-22.793766,-27.34837,-21.642967,-20.13387,-23.263428,-22.694836,-20.052233,-20.393335,-20.05222,-23.575089,-26.099998,-19.986103,-20.268127,-25.455679,-20.25154,-27.150972,-27.827965,-22.75035,-18.666454,-21.020897,-21.165945,-24.453648,-21.285269,-26.079052,-25.651062,-22.244785,-23.410744,-23.481373,-25.116173,-23.424967,-24.116665,-28.853771,-22.682228,-25.347092,-26.758747,-29.74588,-25.728703,-24.883022,-20.336065,-28.433681,-29.498047,-20.626701,-27.058163,-25.498566,-25.625122,-24.000443,-23.029629,-24.943796,-25.36999,-23.584806,-21.470974,-22.56055,-17.57824,-21.289536,-20.307257,-21.067171,-29.401283,-28.353075,-23.650723,-26.11383,-27.145962,-26.108507,-59.6472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.76248,-25.948868,-22.7208,-24.306265,-23.724491,-18.98479,-25.134483,-25.68055,-17.919334,-20.864597,-21.34853,-26.697773,-21.101686,-22.506327,-27.26485,-20.51234,-29.129873,-31.97462,-23.485535,-24.291876,-24.080544,-23.702251,-21.878956,-18.01141,-20.252615,-21.180067,-25.60181,-22.759903,-22.956387,-24.339333,-26.100597,-20.026049,-22.010872,-25.025024,-29.263227,-24.785473,-24.09292,-25.27783,-24.74585,-26.432978,-21.57702,-30.490519,-22.613243,-23.968925,-28.346943,-24.46058,-25.297472,-22.405499,-25.222294,-26.06615,-23.244564,-22.259922,-19.622375,-23.132542,-26.073462,-21.093182,-27.048946,-27.701792,-26.458178,-21.149694,-25.933239,-22.040165,-25.46688,-64.41463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.095207,-24.685501,-18.423151,-23.853504,-26.592672,-22.747095,-23.07498,-26.287888,-18.961357,-26.09123,-23.609734,-26.039581,-22.070457,-24.750248,-21.427715,-24.317093,-25.604338,-27.625256,-25.116451,-27.344147,-20.816381,-25.576778,-24.720346,-24.441685,-21.606262,-21.165314,-22.941078,-25.215633,-22.588078,-32.43166,-24.612957,-24.085653,-22.345528,-25.752478,-24.302088,-23.672571,-22.533155,-27.24727,-29.714127,-27.640472,-24.828972,-26.755596,-31.409369,-23.11128,-24.46433,-20.701857,-25.592596,-23.698162,-22.320568,-28.179382,-28.451675,-28.35847,-21.244923,-24.316223,-25.619099,-23.451633,-23.501373,-26.845325,-23.785307,-21.717283,-18.835455,-23.871891,-30.140408,-70.64963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.06993,-23.912115,-18.933054,-23.556528,-24.905283,-25.181025,-23.608889,-19.164986,-24.874842,-24.33651,-30.06491,-30.7153,-21.898262,-22.573345,-21.864613,-21.554317,-24.525387,-25.023418,-16.082233,-22.417728,-16.839464,-24.194485,-24.023607,-21.976173,-26.746483,-22.979757,-17.625935,-26.200624,-23.3988,-34.014256,-30.02835,-29.078995,-22.55011,-25.900919,-22.88308,-23.09445,-25.131353,-28.660011,-28.793627,-22.602222,-27.350643,-29.910612,-27.678436,-24.656887,-22.095577,-26.186531,-26.35263,-25.935318,-26.40105,-26.022547,-28.040886,-26.985167,-24.478971,-23.879702,-23.988415,-22.564669,-19.92765,-29.464323,-26.292404,-21.620316,-18.757538,-26.663052,-25.01606,-63.800797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.472103,-23.168476,-17.595606,-24.825962,-23.989182,-22.746166,-26.161337,-20.11928,-27.764847,-20.862267,-30.193743,-24.488317,-25.608696,-24.75215,-26.39397,-24.44247,-23.478172,-25.24137,-17.660353,-18.986197,-17.167511,-18.941978,-24.370087,-20.740837,-29.741852,-19.690422,-19.405645,-27.118774,-22.887157,-28.911018,-33.025806,-25.154373,-22.449125,-23.579693,-25.062016,-23.864431,-22.638592,-25.19373,-26.14333,-21.319534,-29.196213,-22.245846,-29.464548,-20.42025,-32.046516,-20.142986,-25.779747,-23.802553,-23.819752,-24.825638,-25.056019,-25.35752,-26.732609,-22.447704,-27.358292,-27.049751,-19.899845,-29.669893,-24.12388,-20.54011,-21.090853,-31.666822,-24.296854,-58.844154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.102316,-21.212652,-17.945715,-23.072508,-24.67992,-22.5914,-31.086607,-24.129528,-23.69801,-21.867445,-29.07308,-21.014894,-23.621077,-23.959675,-24.41975,-22.54403,-25.625952,-29.506298,-19.7547,-24.876396,-15.584606,-20.993402,-23.314943,-19.737865,-22.164322,-21.7504,-20.585333,-28.300224,-24.817032,-28.545937,-29.110943,-23.133469,-24.290056,-20.249573,-25.091831,-22.8518,-21.693293,-29.640417,-25.554134,-24.355968,-23.905712,-22.209743,-26.362164,-25.366163,-29.677542,-23.518188,-23.67387,-24.241291,-28.780756,-25.115158,-20.440758,-27.478302,-28.601635,-21.634182,-26.825794,-26.512684,-24.810469,-32.24352,-23.495396,-27.950357,-25.853699,-26.592514,-21.979736,-56.092186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.36578,-21.226624,-26.323193,-20.003975,-25.195833,-25.4021,-28.144062,-27.61078,-19.902107,-24.062855,-24.787445,-22.289192,-19.355787,-20.6433,-19.859741,-21.451902,-24.469997,-27.297016,-26.499792,-26.80243,-20.64236,-20.838888,-20.752604,-23.4857,-21.255768,-25.29576,-21.776587,-26.41912,-26.444942,-23.735546,-30.745235,-19.868675,-24.206636,-26.16214,-25.597462,-27.511232,-26.686977,-31.526035,-32.19629,-26.684965,-25.593674,-29.12613,-23.990965,-29.875202,-31.031303,-23.584282,-27.041588,-27.920305,-25.323223,-19.916885,-24.481964,-22.45425,-24.32579,-20.194323,-23.730448,-23.68718,-24.732857,-23.678503,-22.512997,-31.25455,-20.722324,-22.671877,-23.755558,-54.12858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.964052,-28.113358,-21.734707,-28.092339,-20.30264,-29.737865,-28.480988,-24.714724,-21.712194,-27.18469,-20.910295,-25.236958,-21.834091,-20.10194,-23.622555,-23.107998,-21.610132,-23.897587,-31.143888,-22.360653,-25.506186,-28.169493,-20.307674,-25.119152,-22.866808,-19.904823,-24.000034,-28.621006,-23.55254,-25.991968,-27.334,-30.067408,-26.030914,-30.170551,-24.633041,-28.03217,-25.93128,-32.68939,-27.417883,-27.596615,-27.844896,-31.81194,-25.869967,-27.887104,-25.254688,-22.999355,-23.879803,-26.178486,-24.07051,-20.450806,-29.19971,-21.034119,-27.509007,-22.999542,-24.98862,-23.404324,-27.126953,-25.16558,-25.79191,-27.910309,-25.64217,-23.76832,-24.90287,-53.66426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.330608,-30.341614,-22.939869,-26.243568,-21.810253,-21.166725,-23.400103,-27.118217,-24.320734,-25.897266,-22.020935,-24.250809,-23.00286,-26.214249,-27.266651,-24.794243,-20.875126,-21.88488,-20.884853,-25.770794,-23.426645,-20.450329,-21.209366,-22.043213,-23.94251,-21.070847,-21.818361,-26.756067,-24.154345,-27.656826,-27.301348,-28.14468,-25.032135,-24.333557,-27.610544,-28.32598,-29.155579,-30.408253,-20.98982,-27.741287,-25.012106,-22.618351,-26.961912,-22.539616,-23.945658,-27.240366,-28.650394,-32.27252,-23.483982,-22.786049,-23.736418,-22.618065,-26.438202,-20.168285,-21.984928,-23.73413,-23.463863,-24.033623,-29.987194,-27.162767,-25.515337,-19.955557,-24.453808,-53.502663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.774559,-19.722733,-21.88335,-25.682339,-22.271738,-18.779507,-22.092,-24.871378,-28.236084,-25.869156,-24.604452,-20.554508,-22.355587,-21.586502,-23.461655,-22.796497,-27.502935,-24.80738,-24.20362,-24.85722,-24.326084,-23.718353,-23.429499,-30.31247,-21.750027,-21.73399,-19.141289,-29.299105,-23.308775,-25.575363,-22.172447,-26.131447,-27.695135,-25.099438,-28.023611,-30.354141,-24.154865,-35.02097,-20.438667,-24.573313,-25.301445,-19.064014,-26.885685,-22.242897,-21.746937,-29.403702,-29.818121,-24.347536,-23.580273,-22.713493,-27.892117,-23.94729,-27.727495,-19.571125,-24.756931,-21.774023,-25.554958,-24.511677,-26.233744,-23.323088,-28.121267,-20.041973,-28.444887,-54.33152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.22242,-19.875916,-20.019741,-23.887863,-22.618393,-20.484808,-21.130281,-22.727749,-22.150045,-27.564428,-22.373592,-21.62804,-23.289927,-21.087227,-26.03356,-23.220993,-24.946354,-22.02898,-20.372452,-25.30194,-17.651512,-22.130915,-25.333202,-28.321022,-18.043953,-21.395912,-23.416344,-25.575613,-26.737701,-30.496267,-24.928402,-28.759357,-28.507032,-23.818153,-20.67291,-26.38454,-22.127527,-31.484959,-25.555004,-23.176306,-26.759441,-23.315958,-23.972599,-22.243876,-19.175486,-29.607515,-26.49191,-22.752357,-31.65078,-19.234138,-23.224178,-23.687082,-22.16783,-24.53204,-28.636482,-24.371399,-28.806541,-24.073235,-27.446724,-20.83131,-26.39056,-23.418934,-22.99721,-55.46797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.161358,-19.255537,-19.233547,-21.533703,-25.908232,-24.386497,-21.146416,-20.502636,-23.110828,-22.821445,-18.679226,-27.230106,-23.827686,-24.17125,-22.262796,-21.005013,-28.442547,-23.023378,-23.594467,-17.98838,-23.895546,-23.461617,-19.669003,-27.902658,-17.18209,-25.711231,-23.718199,-24.309212,-27.81336,-31.494034,-34.448498,-29.211025,-26.219112,-24.68047,-23.16831,-24.20354,-24.535616,-27.398434,-23.872234,-30.599989,-25.370512,-26.162704,-27.528732,-32.136612,-24.549736,-26.286304,-21.550987,-26.380156,-29.631239,-22.794075,-23.73228,-24.050879,-23.257683,-23.206535,-27.523722,-26.211842,-29.472725,-25.422806,-26.55786,-19.159817,-24.66138,-27.510717,-29.88276,-57.018875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.600986,-18.613941,-22.35353,-22.459606,-19.506014,-22.94789,-16.693237,-22.684473,-23.833878,-24.84462,-22.88757,-26.891241,-22.431774,-19.781359,-23.913416,-20.819248,-27.63316,-22.885227,-22.541712,-19.08252,-25.395313,-22.69954,-21.80521,-21.444504,-21.562004,-28.150484,-22.375097,-25.00914,-21.928911,-27.759607,-24.96756,-28.922281,-23.776964,-23.97518,-25.7496,-27.187073,-23.381714,-23.518555,-25.193945,-23.426773,-25.991905,-28.433254,-27.218193,-26.787014,-21.233591,-23.954542,-20.635075,-28.572823,-30.0537,-26.534166,-23.039124,-24.577112,-24.903929,-21.161701,-23.764755,-30.318138,-27.70327,-28.252985,-26.224384,-25.484798,-26.029917,-25.67279,-24.249504,-57.96245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.230604,-20.124657,-25.861526,-25.113663,-18.129366,-25.632853,-23.523659,-27.451206,-19.370934,-27.390696,-23.449327,-24.161882,-23.560349,-23.092876,-22.886389,-25.851341,-21.730217,-22.551117,-21.134338,-21.94637,-29.467815,-19.35512,-19.60167,-24.816254,-22.676643,-21.716772,-22.545052,-23.69251,-25.135643,-23.302628,-22.630207,-26.084042,-25.115187,-23.061174,-26.776358,-26.9286,-26.249275,-24.899395,-28.40567,-24.209812,-27.330364,-26.347376,-25.51111,-27.92455,-22.452517,-22.40844,-25.50872,-27.593967,-28.512802,-25.643772,-26.570686,-22.11087,-22.336355,-23.571373,-22.158066,-25.744604,-27.180061,-21.263187,-28.195988,-22.23935,-21.651815,-28.863293,-25.105913,-58.854847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.529339,-22.477724,-25.415031,-24.008514,-22.895203,-20.857119,-23.041155,-22.545538,-21.02129,-25.81576,-24.118671,-19.785748,-23.014475,-22.111807,-17.89098,-27.20487,-20.71843,-22.477692,-22.312035,-22.776545,-28.850405,-19.852674,-19.285244,-24.338936,-24.143673,-22.733242,-29.580671,-24.516796,-25.256828,-20.02555,-30.779451,-22.417667,-25.170353,-24.753902,-25.362282,-26.688725,-29.508076,-22.769232,-28.148724,-27.239922,-25.475544,-21.398401,-19.146484,-27.084595,-26.52881,-21.86199,-22.507946,-25.343044,-29.72659,-23.017895,-22.839622,-26.158276,-27.141647,-27.109226,-23.434765,-23.871696,-20.809483,-21.400875,-22.432665,-24.054735,-24.391571,-27.087332,-27.116112,-59.252956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.05669,-24.011648,-23.63898,-24.895145,-20.729177,-27.70562,-26.936573,-23.502731,-29.686935,-20.465553,-21.085445,-20.610847,-21.660515,-18.98296,-20.70898,-17.623617,-19.391155,-23.433817,-24.14825,-22.851482,-22.930714,-19.934923,-21.948929,-22.1254,-24.578598,-22.328499,-29.417442,-19.557682,-25.199474,-22.422968,-26.978142,-30.073112,-23.221481,-25.919971,-26.733688,-29.830486,-28.274721,-22.057165,-25.66962,-23.943228,-23.32878,-19.166182,-22.659706,-24.19389,-27.021324,-24.000637,-25.132936,-24.726334,-24.086555,-23.793152,-21.066164,-24.260605,-26.06538,-23.964558,-19.893145,-23.458221,-23.1646,-21.980183,-20.575634,-28.046307,-21.723207,-23.603863,-25.238827,-59.77357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.212833,-22.542522,-21.72887,-23.055666,-23.23366,-25.301264,-25.686653,-22.09843,-26.463839,-25.14021,-26.02599,-22.59949,-19.09193,-21.767742,-26.62412,-18.230461,-24.869915,-27.20765,-24.616556,-17.043314,-19.757439,-23.221485,-20.607964,-21.427433,-28.47368,-18.897137,-24.387177,-19.565573,-28.4828,-24.864944,-22.129904,-28.73983,-26.357805,-25.554228,-24.965454,-30.56634,-27.455444,-28.977503,-24.611824,-25.327923,-24.105742,-30.991194,-26.296148,-18.311535,-24.393703,-25.506481,-28.031628,-29.053993,-21.445013,-24.391119,-29.441038,-23.197237,-23.136105,-24.196669,-24.981653,-24.039284,-26.097988,-24.116571,-24.53292,-30.079288,-20.178347,-21.778214,-22.42205,-60.01269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.233921,-25.081125,-22.779198,-17.977402,-25.174114,-18.178745,-26.504745,-22.98464,-21.209564,-24.432701,-26.024567,-26.01257,-22.860973,-22.33934,-22.135406,-21.33661,-25.418097,-24.554958,-22.735607,-18.646263,-24.13221,-15.664415,-27.74201,-19.349283,-21.160858,-17.665575,-23.046642,-20.73713,-30.774343,-30.036938,-23.678715,-27.882256,-25.162395,-22.314692,-23.693676,-23.772556,-29.729261,-24.231457,-24.681602,-26.000074,-23.261219,-26.39914,-24.183659,-23.25074,-26.208755,-24.051365,-25.86832,-23.153208,-27.746834,-22.239914,-25.587547,-22.11351,-21.462973,-22.597555,-27.852999,-28.880732,-20.05521,-21.39123,-24.251417,-27.182247,-18.751202,-25.012571,-27.106937,-59.69389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.569378,-27.945812,-23.463303,-19.786549,-21.632044,-17.888786,-20.662542,-23.903988,-21.693172,-23.220188,-29.20736,-25.354763,-22.824905,-22.07069,-19.919132,-23.335957,-24.469793,-22.946194,-23.734344,-22.597942,-20.652317,-18.081345,-22.69676,-24.147556,-17.021095,-20.163183,-24.744465,-24.918411,-26.255325,-29.443182,-23.624313,-24.943583,-21.315681,-22.00705,-24.572813,-22.163664,-35.70198,-21.16161,-25.937134,-24.121416,-23.769526,-25.66209,-27.579264,-25.599035,-29.181698,-21.425707,-28.091808,-23.477997,-35.746414,-25.318268,-25.716146,-27.584536,-19.522507,-21.714901,-27.128489,-24.74715,-22.53511,-25.44766,-22.787893,-20.872578,-18.567974,-21.979362,-26.399813,-59.33394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.501675,-24.350292,-20.552204,-19.363747,-19.87983,-21.325382,-20.433296,-22.131517,-21.699093,-24.268179,-20.805098,-23.21132,-23.841778,-26.616264,-24.022778,-23.253353,-25.800781,-23.080341,-21.926727,-26.089256,-21.741932,-24.351482,-20.105637,-26.896984,-27.057327,-22.600069,-23.936749,-23.800821,-24.091707,-26.758368,-22.980751,-24.970068,-25.484211,-26.558437,-27.34658,-19.06019,-27.735916,-22.592854,-23.457018,-24.980316,-26.12622,-23.087132,-24.217308,-25.310822,-24.236357,-20.637766,-22.56138,-23.927214,-29.778545,-22.250835,-25.446516,-23.370703,-25.094957,-21.97289,-23.653093,-23.574928,-23.692425,-25.496973,-25.316406,-20.378008,-19.573708,-24.212414,-26.982342,-59.856266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.537025,-25.893482,-21.6111,-20.391928,-20.201752,-23.69125,-21.933807,-24.932655,-21.352247,-21.455982,-18.068707,-21.240923,-24.394785,-24.194977,-28.514307,-25.610401,-26.283743,-25.246063,-22.28476,-22.054276,-21.758883,-23.96926,-16.603518,-23.50008,-31.624815,-22.705246,-21.037931,-19.667664,-23.125368,-22.11771,-23.308403,-25.824825,-26.917624,-26.57487,-25.591892,-23.310453,-25.117126,-26.879442,-25.865646,-22.557358,-26.817677,-23.421963,-21.660954,-29.40982,-23.100836,-23.8226,-18.978489,-29.827015,-27.869484,-20.506186,-26.779064,-24.69893,-20.241943,-24.440151,-22.988014,-27.78148,-25.530909,-26.170334,-21.8871,-25.896183,-21.612389,-24.624182,-27.156721,-61.399635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.12736,-24.618176,-18.895308,-24.944954,-22.959696,-24.243746,-27.062227,-22.101574,-25.85725,-25.611233,-22.638313,-20.730318,-25.811893,-22.276752,-28.045391,-25.536148,-23.177721,-22.212753,-21.288322,-21.080698,-25.708565,-21.04104,-18.496096,-17.864298,-25.004887,-26.75237,-23.041574,-23.323013,-27.580914,-20.194855,-24.364159,-23.510956,-27.197372,-30.29914,-18.975197,-24.248985,-23.747131,-26.391167,-27.337704,-26.057272,-22.997295,-26.322042,-26.422634,-24.587921,-25.394154,-27.15653,-26.461937,-25.740461,-28.205421,-20.80787,-26.49021,-17.925873,-25.264229,-25.277124,-25.089321,-26.477612,-25.566816,-24.385729,-23.223797,-23.844282,-20.122694,-25.062407,-26.760242,-64.16555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.155294,-24.886547,-18.79084,-30.108162,-22.88858,-26.536882,-24.467896,-21.902523,-23.908836,-25.461601,-22.895752,-25.866037,-24.82232,-18.989677,-23.624434,-22.147581,-26.350471,-21.596043,-22.200523,-27.956522,-26.761238,-20.273739,-14.672052,-15.651541,-17.283764,-24.894619,-22.563213,-30.38531,-28.058388,-28.70368,-25.536644,-26.304672,-22.668453,-25.753122,-22.215637,-25.378613,-22.66059,-31.473112,-25.514442,-21.679314,-23.870594,-25.22283,-22.317507,-23.95921,-26.249945,-23.823599,-30.2587,-23.674513,-28.082108,-23.275278,-22.724651,-20.278507,-29.112835,-23.971615,-30.737509,-27.91135,-20.809185,-20.16394,-26.565872,-23.690718,-18.688038,-22.881037,-25.84977,-67.43834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.645164,-25.460943,-22.101952,-22.403988,-26.145777,-24.62624,-21.493618,-21.074177,-21.749771,-19.888504,-21.96246,-25.120745,-22.255585,-19.621716,-21.447372,-19.754705,-26.047943,-21.977098,-19.592667,-28.277811,-27.167995,-18.957846,-21.369003,-25.564558,-18.612167,-18.279839,-20.787514,-25.723385,-27.105158,-23.471275,-29.949839,-31.944904,-21.481981,-22.91902,-24.195755,-25.31546,-26.893814,-32.199955,-27.267342,-19.966383,-25.981113,-25.642092,-27.110476,-21.06564,-28.634317,-22.238504,-27.171413,-24.381388,-29.540619,-25.662249,-23.63768,-21.419611,-21.787548,-25.075884,-27.726814,-22.518803,-22.551897,-24.587082,-25.694664,-20.094667,-22.765516,-18.693,-26.68895,-68.204636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
