-31.08454,-27.629772,-23.342875,-26.592808,-26.483282,-23.997318,-26.686047,-26.433916,-25.753244,-29.163622,-26.810055,-27.44506,-25.355972,-30.583632,-22.160366,-26.266125,-26.500757,-29.188307,-25.341099,-27.955328,-25.195553,-27.960878,-27.289118,-28.118126,-25.323345,-30.316563,-26.607908,-26.844793,-27.52921,-28.122593,-26.552307,-24.85035,-26.51516
-33.38745,-31.719854,-24.527134,-27.71439,-27.711332,-25.919903,-25.807167,-25.997894,-28.375248,-29.739979,-29.739357,-29.246006,-28.087866,-25.319088,-25.174477,-26.503822,-27.404501,-27.426836,-23.453306,-30.466133,-27.862492,-28.257648,-24.614948,-26.931553,-28.163185,-28.334541,-27.544584,-25.43959,-30.095127,-27.106367,-25.706959,-24.92414,-25.061438
-31.327192,-30.02927,-25.872005,-23.094967,-27.746328,-28.216337,-25.75809,-26.30498,-27.798874,-29.695639,-28.72162,-27.60247,-27.292725,-25.441624,-26.900133,-30.159159,-25.68794,-25.44666,-25.266045,-27.966099,-28.83443,-27.294806,-26.901648,-29.344595,-28.502094,-29.60203,-27.368053,-26.565315,-30.00566,-26.192425,-25.60475,-26.130531,-28.418362
-27.406849,-27.185038,-26.121704,-24.56368,-22.240906,-27.682201,-25.226933,-26.188042,-28.563437,-28.626518,-29.861813,-29.515078,-26.275713,-26.958206,-27.85714,-27.694656,-27.917002,-27.044006,-24.741943,-24.743315,-25.665,-27.258259,-28.596947,-26.76103,-25.494703,-27.935642,-29.116169,-28.629932,-27.669422,-26.861801,-26.059443,-25.854599,-22.977356
-29.37721,-26.61504,-27.356867,-23.90867,-25.425114,-27.12487,-27.699697,-26.521395,-25.881424,-26.100311,-29.396523,-27.04603,-25.939417,-28.302095,-25.811361,-28.443035,-25.089397,-29.856375,-26.982992,-27.528868,-24.53239,-27.491577,-26.75108,-26.59515,-30.204762,-25.326847,-26.34653,-28.659365,-27.214481,-26.92499,-29.107895,-24.105103,-21.430862
-27.686348,-27.267305,-24.901094,-25.96858,-23.807209,-26.870245,-25.386702,-24.754751,-26.52503,-26.743477,-27.978365,-26.841177,-25.996183,-28.494392,-26.550917,-27.693289,-26.695295,-26.10733,-31.422926,-26.21661,-25.67666,-27.05515,-26.69778,-26.321457,-29.68991,-29.419243,-32.457535,-26.059578,-28.893862,-27.223349,-24.9599,-26.195911,-27.262835
-27.422626,-26.50951,-25.224482,-28.096626,-27.422081,-28.181187,-23.201786,-28.691658,-28.50378,-25.118412,-28.901714,-25.076323,-25.40207,-28.501244,-27.495434,-29.172203,-22.893894,-30.0699,-27.75239,-28.092812,-25.88673,-25.00073,-24.279423,-27.65232,-26.76614,-27.086359,-26.485157,-27.841064,-28.39972,-26.717754,-27.521889,-24.781143,-26.389233
-28.475393,-25.90901,-25.96509,-26.961086,-27.118681,-28.89035,-22.553074,-29.153782,-25.777363,-25.962978,-26.689018,-28.594763,-25.660656,-25.171265,-27.213257,-28.593603,-24.135036,-28.002495,-27.22134,-23.237581,-30.097343,-28.105625,-26.095055,-27.342524,-26.118635,-26.82746,-26.632093,-27.741898,-25.782497,-26.896376,-24.239244,-25.897095,-25.69658
-30.146381,-27.026505,-25.602806,-24.405338,-25.837654,-28.140886,-24.97636,-25.794254,-27.539768,-27.86523,-28.456589,-24.146286,-23.132446,-26.800472,-24.907394,-27.237625,-27.199734,-24.6065,-29.032856,-21.178848,-25.66446,-27.261913,-25.80473,-24.044395,-26.264528,-29.134811,-29.722061,-25.93993,-26.742674,-26.562506,-25.886608,-26.043064,-25.208511
-28.541866,-25.929348,-29.032322,-27.563492,-24.485767,-27.541233,-25.605278,-25.901665,-28.558199,-26.413147,-27.5598,-26.93747,-27.58685,-24.97731,-24.956879,-25.649239,-24.657488,-25.473066,-29.488672,-23.102423,-24.004293,-26.72126,-27.286285,-23.84011,-28.716717,-26.655224,-29.72619,-27.906189,-30.253292,-27.014376,-28.496622,-23.918385,-25.770267
-32.665813,-26.027874,-23.233189,-24.383602,-24.014904,-25.916418,-24.167244,-23.736317,-28.77797,-26.481735,-26.495632,-26.278934,-28.152046,-26.857914,-25.44785,-26.889965,-26.147266,-26.224747,-28.80918,-26.316902,-25.322277,-25.68792,-28.034912,-25.771454,-27.715284,-27.035543,-30.354631,-28.035217,-26.408518,-25.170967,-22.474974,-22.799303,-29.278648
-33.199696,-24.322174,-25.061863,-22.406883,-26.393724,-25.427147,-27.27222,-24.051422,-27.603462,-28.383028,-25.932816,-25.896645,-26.480038,-28.060165,-28.32324,-23.721836,-26.44452,-28.91516,-26.94892,-26.555626,-27.190107,-26.522232,-27.871353,-24.298212,-27.582787,-28.080856,-28.245314,-25.65046,-29.906912,-27.89017,-25.67157,-24.261036,-26.070816
-32.343807,-26.292086,-24.633698,-24.446724,-27.695808,-25.118805,-27.654829,-28.327238,-25.67964,-30.662914,-24.62075,-25.612984,-27.02135,-27.161917,-26.44256,-28.284056,-27.203804,-27.598536,-28.957952,-28.629303,-28.322897,-28.04709,-28.1022,-26.045965,-30.562868,-27.751461,-26.982687,-27.70322,-26.091711,-26.955627,-25.624846,-27.017239,-24.892536
-31.628447,-26.247814,-24.250877,-25.082418,-26.162579,-25.60041,-30.205624,-26.03793,-27.077023,-26.118727,-25.960255,-25.556316,-26.078405,-28.014862,-25.811058,-24.732277,-27.34822,-26.214752,-26.965874,-27.057163,-23.897257,-25.697552,-26.562092,-25.839926,-26.260635,-28.329836,-27.243399,-23.629982,-33.249115,-28.239666,-24.810429,-31.242783,-24.274975
-27.759405,-27.46279,-24.691746,-21.985664,-26.888449,-25.288334,-26.696646,-25.915295,-28.857805,-28.229877,-24.918758,-26.954151,-27.115978,-26.892895,-26.223835,-24.522066,-28.365486,-26.186573,-27.47944,-24.862125,-24.341549,-25.742058,-28.804945,-26.90708,-27.17608,-27.596748,-28.61195,-24.65291,-31.577393,-30.594954,-23.846432,-28.665667,-27.199024
-29.912924,-25.910307,-28.35044,-24.318306,-27.330025,-27.133442,-24.45723,-24.726025,-27.0364,-27.0607,-27.713148,-28.521194,-28.3441,-27.761318,-26.258171,-26.969412,-26.144909,-27.65446,-23.068127,-25.29342,-27.604937,-30.671347,-26.447693,-27.694185,-29.055365,-24.743202,-26.700779,-29.209347,-26.018486,-25.892857,-24.18727,-26.695152,-26.78518
-32.040436,-28.289557,-29.294449,-26.151415,-26.359089,-24.084896,-25.600456,-26.871904,-26.362434,-25.429142,-27.156345,-28.631199,-28.947826,-26.045033,-24.748446,-26.562437,-27.159473,-29.31397,-22.723907,-23.774353,-25.947163,-27.632818,-23.563498,-27.531809,-28.105255,-25.074852,-26.462246,-28.36185,-26.191198,-22.238386,-26.334026,-26.634148,-24.960808
-31.249092,-30.269274,-25.29274,-22.853657,-24.483318,-24.66848,-25.13366,-27.164902,-28.028374,-25.613413,-26.66349,-27.853268,-27.724907,-25.211578,-27.179848,-26.11613,-29.803324,-27.761343,-26.050781,-27.108242,-25.71532,-27.042831,-29.043036,-27.110447,-27.977617,-26.288286,-30.963978,-27.022705,-28.21471,-28.032845,-27.177946,-26.31799,-27.016119
-30.537067,-24.196098,-24.720936,-26.179413,-27.224085,-27.00669,-25.956982,-27.09702,-27.025686,-26.125572,-26.06891,-24.534416,-27.32167,-25.618866,-26.779123,-26.200323,-27.820282,-27.018047,-26.360683,-27.331455,-27.591953,-26.701778,-26.66049,-24.388092,-28.124275,-26.915497,-28.610176,-29.282505,-28.33402,-26.642113,-25.1003,-25.29138,-27.666298
-31.00668,-25.349579,-27.045853,-27.482994,-28.13917,-26.345135,-26.154911,-27.205372,-27.351221,-26.051868,-26.580158,-28.65548,-27.315872,-26.991642,-25.211866,-26.06606,-24.17075,-26.834963,-26.093075,-27.611265,-27.549961,-28.147747,-27.291985,-25.775566,-27.82381,-27.387184,-30.594519,-29.110792,-28.036758,-26.793716,-24.68004,-23.525726,-25.94495
-35.05234,-27.217497,-26.518835,-30.758408,-28.029678,-25.436474,-27.42843,-27.524086,-27.7424,-28.42117,-28.175919,-28.3767,-26.165478,-26.68642,-27.688354,-24.540424,-24.526796,-26.183609,-27.300608,-25.728252,-29.634975,-27.90232,-29.457527,-26.670532,-26.342232,-32.15722,-28.453125,-29.779055,-28.009827,-23.877998,-24.298283,-23.114395,-26.621584
-36.635246,-27.513145,-27.506077,-28.7174,-28.394512,-26.720377,-26.997877,-25.312622,-26.919994,-24.93665,-27.921246,-28.200676,-26.232254,-28.9796,-29.870476,-26.041428,-27.055305,-26.09682,-25.834877,-26.536785,-25.985306,-26.106274,-26.556484,-26.10029,-28.545406,-26.38531,-27.412384,-26.710032,-28.486393,-25.86576,-24.340393,-25.875328,-27.361841
-30.356363,-25.54678,-23.931704,-26.364765,-26.071321,-24.944721,-27.313171,-25.757298,-29.673807,-28.54388,-29.435307,-28.289154,-24.13198,-28.512487,-26.287884,-25.909328,-28.785948,-26.934517,-28.442368,-29.086174,-27.722769,-24.261564,-26.951048,-25.600506,-26.119692,-26.63612,-27.364422,-28.122856,-26.938736,-26.287617,-26.3217,-21.989077,-25.756737
-28.73927,-24.611073,-23.724348,-27.13834,-24.98741,-23.458868,-26.058174,-26.48307,-28.73793,-31.557144,-27.179026,-25.464216,-26.653278,-25.903252,-23.62804,-25.760351,-29.028912,-25.99336,-28.590542,-29.276041,-28.596737,-28.578764,-26.352726,-26.835205,-26.881224,-29.021072,-29.409397,-29.2719,-26.706438,-26.326372,-27.15736,-23.313715,-27.892847
-27.807808,-25.235155,-24.665169,-27.241383,-25.26186,-24.464188,-27.704174,-29.600874,-28.97367,-25.40072,-26.458303,-27.863277,-26.843966,-26.686558,-26.664711,-25.858448,-24.881863,-25.567698,-26.302666,-25.438084,-28.47645,-26.188326,-26.100746,-28.640749,-23.607403,-27.092459,-29.267235,-25.189821,-27.113865,-28.362963,-25.343893,-23.026539,-27.164307
-29.989334,-28.43058,-25.817768,-26.317688,-27.940998,-25.706717,-29.719614,-28.976341,-26.205837,-26.917263,-26.293535,-25.717112,-26.549284,-28.371153,-27.25948,-26.778343,-24.49855,-27.261105,-25.400969,-26.998384,-28.198883,-28.627409,-27.715046,-28.779486,-27.537891,-26.050087,-26.822018,-27.961124,-27.804028,-25.280464,-27.744041,-23.705421,-28.475761
-31.263685,-27.335026,-26.787554,-25.929882,-27.027094,-28.098156,-27.444178,-27.49213,-24.465101,-25.869997,-26.261013,-27.998781,-27.270496,-25.122952,-27.91954,-24.620548,-28.596224,-27.74768,-27.63869,-27.475605,-27.340878,-28.096954,-26.964123,-29.924667,-26.889622,-30.498817,-27.018116,-28.834042,-26.23832,-23.699053,-26.393824,-24.135277,-27.343916
-31.773907,-26.316534,-27.161266,-27.30524,-26.315987,-26.210907,-26.171177,-27.645294,-26.711199,-28.185955,-26.442173,-29.331177,-25.250536,-25.414747,-27.793716,-26.357738,-28.22538,-26.930256,-26.183815,-24.92254,-26.600067,-26.936247,-28.877304,-26.43072,-27.624954,-28.018692,-25.986645,-28.535349,-25.924536,-25.009497,-25.597351,-25.304077,-27.286333
-29.129559,-24.24261,-27.389744,-23.85069,-25.109314,-23.236898,-26.730507,-26.870132,-24.229631,-28.144066,-26.534157,-32.264526,-27.080294,-24.3577,-31.056202,-27.653915,-25.507866,-27.804077,-24.09115,-29.52812,-26.949003,-27.80619,-24.869703,-28.602892,-27.98178,-26.587854,-25.88227,-27.704489,-26.525703,-25.868183,-25.185596,-26.353607,-30.202284
-25.419603,-24.247658,-26.615221,-25.641066,-27.299385,-26.79536,-27.788797,-25.951689,-25.803612,-29.326223,-27.540833,-27.008968,-25.008207,-26.087646,-27.833279,-25.318626,-27.687683,-25.36335,-26.588184,-25.612934,-27.793186,-28.303871,-27.18563,-25.881104,-28.65259,-27.431961,-26.995327,-29.515419,-26.6257,-25.940779,-24.60938,-22.28771,-26.63331
-30.506817,-26.067015,-25.782597,-27.631485,-27.53259,-26.40078,-28.088963,-28.541414,-24.330425,-28.5053,-26.628565,-28.516317,-24.6878,-26.05804,-26.700397,-28.838911,-24.846743,-25.564991,-27.543041,-27.905027,-28.754265,-27.718973,-26.672956,-26.804367,-28.298037,-26.576187,-27.426998,-28.993723,-27.68195,-26.595726,-24.814865,-24.358545,-27.58284
-31.505096,-25.920261,-26.37359,-26.884695,-28.638487,-27.007778,-25.94881,-26.81036,-27.571857,-25.495047,-27.459887,-26.66741,-24.805283,-27.446423,-26.694654,-27.154587,-27.470152,-27.192287,-28.791044,-25.228489,-27.34959,-25.469786,-27.942802,-27.3126,-28.396223,-28.620728,-26.436543,-29.407717,-26.991074,-24.073574,-25.339546,-24.590092,-26.60923
-28.438053,-26.680805,-25.931238,-27.59402,-27.338892,-27.39803,-25.885983,-29.516247,-25.260689,-25.988653,-25.325817,-24.72858,-27.85222,-26.421974,-25.817554,-27.709934,-28.088516,-25.575312,-28.24159,-27.14924,-27.236704,-26.142742,-27.96194,-27.408401,-27.474272,-27.09128,-27.515478,-27.11022,-30.000874,-23.105824,-24.074596,-23.008694,-23.373793
-29.755617,-27.613756,-26.309917,-25.596203,-26.842682,-27.738667,-25.825739,-25.929516,-28.205631,-27.239304,-26.484217,-26.268173,-26.846535,-26.815678,-28.721344,-26.612541,-26.799006,-28.464075,-27.225895,-28.98071,-27.012917,-28.396955,-27.542158,-26.682634,-28.06836,-27.171833,-27.58279,-26.184164,-29.58876,-27.56648,-26.841318,-23.605541,-27.989094
-29.4679,-27.866274,-28.083252,-30.119555,-30.341541,-29.989132,-29.656494,-27.224155,-29.405148,-31.083172,-28.70947,-27.378626,-28.542698,-28.776573,-30.862469,-28.900265,-29.64856,-30.54163,-28.651777,-31.149551,-31.079002,-31.238804,-32.596333,-29.178812,-34.942432,-29.040827,-29.773993,-31.193722,-28.492498,-30.469023,-29.866432,-27.793793,-33.706894
-38.99802,-34.372456,-33.616375,-35.252136,-35.81002,-35.645134,-36.089024,-33.400055,-34.446404,-35.41923,-37.193863,-37.218105,-37.590126,-37.15948,-34.133728,-34.899033,-36.35299,-37.72665,-36.863335,-33.859577,-38.65588,-35.822777,-39.147495,-38.225025,-38.31332,-35.05407,-36.893337,-38.438335,-33.668064,-34.889416,-34.75171,-35.751816,-39.94268
-50.86058,-46.164642,-44.95801,-46.987587,-46.9293,-49.59185,-49.620163,-45.73159,-46.26758,-47.868164,-47.005325,-45.721497,-44.655132,-49.70718,-47.918938,-46.959038,-46.518547,-48.11859,-50.492783,-48.191704,-48.76086,-43.741657,-48.56755,-46.290367,-47.243298,-47.907192,-48.751114,-45.950874,-48.30471,-46.550735,-46.40434,-44.080544,-46.751434
-56.1336,-70.37815,-68.57239,-64.01284,-63.69201,-64.6709,-64.45077,-65.763794,-62.3531,-67.57315,-67.624664,-64.778656,-67.79732,-64.07709,-63.416706,-62.710533,-66.786156,-65.05593,-66.8291,-66.854385,-69.73887,-64.85062,-69.15172,-72.08127,-67.32146,-68.0515,-66.001274,-68.504395,-65.057556,-64.95888,-64.526184,-62.606617,-49.287548
