-24.790905,-25.801487,-21.966188,-22.334953,-22.025158,-21.993467,-22.482458,-30.397053,-27.414137,-25.924139,-27.768002,-27.700321,-27.193146,-28.729824,-28.310411,-22.655214,-28.518848,-24.653244,-24.60518,-27.137266,-26.434671,-29.146828,-27.507175,-29.963354,-23.578089,-31.83746,-33.433163,-31.59462,-33.13332,-30.88395,-29.347889,-26.9091,-31.566917,-29.066856,-25.854034,-27.384884,-25.51647,-31.186607,-31.769125,-24.300913,-27.878103,-24.930363,-25.391832,-29.367807,-28.207348,-28.134243,-24.485416,-24.486916,-28.621391,-26.292946,-31.73328,-32.764,-30.199495,-29.751776,-29.247665,-26.390755,-23.619513,-22.296696,-26.536572,-30.136745,-25.65237,-30.966957,-30.698425,-31.511902,-31.133537,-25.882463,-28.019089,-28.451061,-27.90078,-29.383896,-27.013208,-32.396084,-28.371395
-25.059563,-25.84694,-20.289743,-19.729053,-23.698439,-21.795282,-21.361897,-28.300755,-29.339737,-27.229855,-27.23696,-28.706615,-26.330196,-31.832767,-30.072464,-21.81715,-29.436382,-29.66771,-25.107203,-25.25246,-29.871954,-29.013018,-25.897984,-29.289326,-29.170654,-30.881062,-35.961716,-29.14164,-33.274094,-30.343843,-29.152504,-24.186316,-32.254616,-27.860859,-26.648005,-29.217354,-28.90522,-28.145767,-27.901638,-24.196838,-29.763563,-30.189804,-25.114548,-26.698238,-26.063005,-25.906689,-24.57462,-24.875868,-27.29432,-27.667011,-31.089855,-29.140331,-28.388704,-28.279686,-29.619728,-23.989391,-24.845215,-22.987654,-25.591717,-36.098927,-26.945196,-32.27749,-31.147354,-33.654076,-30.851473,-27.714933,-26.085264,-24.069427,-27.559727,-25.619303,-25.981964,-31.90721,-30.37812
-27.063736,-22.111675,-21.349796,-23.126328,-22.26292,-26.633018,-20.408007,-25.46443,-26.395046,-27.844402,-25.586674,-29.06952,-25.078093,-28.596178,-29.690344,-22.45079,-25.425589,-27.854767,-27.12254,-25.166649,-28.015385,-21.979275,-26.632837,-27.852022,-27.949997,-28.4588,-35.556004,-28.878069,-31.706753,-33.31017,-29.109974,-24.778212,-32.69791,-27.956856,-28.971113,-27.610388,-24.98845,-28.652615,-27.791365,-25.141396,-28.77322,-27.701181,-23.589092,-28.26359,-29.665466,-28.888659,-25.409061,-24.823166,-29.143532,-30.967655,-27.30235,-29.618977,-31.516546,-27.015005,-31.160358,-25.537476,-30.085527,-26.364777,-22.614567,-30.622105,-27.645824,-30.112772,-27.68311,-33.621174,-31.904774,-28.176506,-27.986792,-23.76374,-28.323332,-25.952637,-30.796333,-29.106054,-32.098602
-25.395996,-19.152372,-25.042953,-24.113598,-23.973171,-26.196972,-23.350176,-28.532022,-29.40958,-27.10708,-26.497784,-27.587927,-28.645699,-25.742905,-29.543095,-24.977459,-24.668346,-29.626476,-28.328503,-28.284475,-29.02042,-24.773697,-28.58548,-29.356897,-25.445526,-24.02646,-35.863297,-27.898739,-29.992527,-27.803753,-28.446192,-26.355383,-31.126972,-29.969166,-28.796516,-26.224686,-25.301453,-30.977457,-21.126305,-28.660366,-27.999828,-25.999302,-24.94027,-26.098436,-29.924927,-26.79919,-26.491463,-24.62418,-29.031052,-31.26568,-31.103512,-28.037193,-27.983139,-26.609955,-30.059338,-22.769066,-29.77389,-25.46694,-22.355867,-32.66612,-31.749569,-28.618372,-28.86239,-33.006798,-30.619064,-31.412277,-26.34623,-27.432438,-29.313622,-28.2743,-31.256819,-31.60138,-29.567314
-23.703026,-20.607954,-25.310942,-23.528017,-23.336216,-24.367725,-23.964283,-25.130598,-25.285446,-25.372812,-31.705784,-27.868103,-30.916653,-28.705894,-25.948366,-23.497047,-26.597982,-31.859346,-24.869102,-24.181929,-25.727968,-29.147068,-28.587439,-26.781235,-26.316254,-28.917759,-36.21951,-28.43583,-29.352098,-29.450905,-27.584782,-26.748802,-34.038746,-27.969774,-27.550154,-30.458849,-27.920078,-28.154793,-22.466082,-27.096924,-26.825165,-24.065384,-24.753403,-26.557018,-28.592943,-25.461529,-26.742302,-28.690567,-30.194328,-31.450256,-28.572294,-30.344435,-29.140615,-29.038818,-29.310307,-24.730537,-29.81247,-23.10007,-24.96259,-29.237446,-32.36296,-28.061754,-29.483723,-30.447304,-29.83785,-30.872587,-29.087372,-26.27871,-33.00018,-26.91911,-29.419558,-29.05804,-24.646805
-26.369799,-22.02422,-24.030037,-21.189331,-22.409374,-22.252975,-26.278408,-25.943775,-28.953644,-26.017628,-31.743986,-27.650948,-28.704048,-26.612282,-26.704811,-28.315441,-28.085497,-31.437178,-25.795261,-27.829268,-23.998882,-31.172419,-24.23441,-28.848415,-25.716278,-31.260805,-36.856045,-28.037773,-30.587934,-29.058327,-26.039385,-27.940256,-29.278517,-30.476166,-28.348358,-33.301247,-28.045652,-28.189724,-26.523031,-28.408075,-27.230686,-25.022076,-23.662273,-25.128817,-30.70837,-24.704351,-28.998291,-25.367352,-29.24611,-30.424925,-28.046036,-27.919659,-25.706196,-23.370487,-26.412235,-22.69825,-27.245966,-25.820496,-25.836266,-31.6196,-32.567734,-28.528816,-25.464222,-31.921595,-28.56512,-32.89171,-28.616695,-26.906298,-32.99285,-29.971527,-29.3797,-31.159454,-27.961702
-26.328918,-23.859144,-23.425753,-23.799648,-23.847082,-20.53098,-22.761988,-25.618893,-28.850353,-28.702557,-29.490068,-27.087852,-24.095623,-24.850094,-27.599892,-27.459396,-27.938763,-30.250093,-25.539267,-26.271935,-25.845524,-24.95764,-24.293213,-29.418695,-25.07277,-32.888557,-34.835552,-29.480995,-31.452938,-26.617077,-29.344559,-29.37814,-29.083736,-28.920212,-27.866018,-29.66954,-25.84943,-30.89252,-27.005814,-24.66705,-27.457323,-25.569391,-23.345572,-24.038982,-30.084757,-24.0121,-28.13594,-26.12183,-29.170673,-31.774603,-32.826077,-27.547161,-29.808544,-27.121786,-27.99955,-24.222754,-25.574173,-22.93643,-23.119877,-30.92129,-31.58743,-26.779663,-24.04977,-30.955267,-25.963268,-30.606188,-27.337788,-26.296638,-28.924744,-28.59269,-27.753168,-33.105812,-28.413939
-28.867306,-24.52932,-26.097822,-23.979053,-24.618904,-23.273907,-25.867855,-29.408016,-30.766405,-23.766426,-27.32161,-27.958027,-26.162592,-25.340775,-27.418945,-28.95697,-30.4446,-30.615608,-23.70116,-26.255964,-27.58789,-24.385113,-26.601841,-27.944225,-25.274927,-27.250317,-35.19114,-28.412334,-31.020472,-28.041489,-27.944773,-25.694618,-28.40046,-26.906473,-29.433645,-28.673632,-30.065138,-30.937145,-27.884266,-21.765251,-25.730536,-24.074926,-26.104017,-24.754581,-28.97605,-29.018906,-25.851158,-27.21388,-30.137526,-29.91798,-33.670174,-28.889818,-26.554516,-29.566471,-27.701338,-29.875607,-30.153767,-22.537762,-24.335308,-29.719395,-30.383036,-29.19813,-27.533936,-31.167616,-27.145828,-30.267776,-28.414404,-30.622116,-30.726583,-28.61901,-27.104425,-34.367588,-28.432909
-27.690468,-21.45535,-26.878016,-25.28687,-20.866707,-23.18032,-25.218275,-29.396118,-28.652803,-24.776426,-27.277834,-28.352837,-27.875774,-24.650688,-31.539515,-28.973429,-27.676516,-30.43153,-26.217024,-24.943283,-27.599304,-26.221745,-31.0267,-28.738846,-26.231903,-29.103062,-34.504658,-32.647327,-29.757416,-27.165508,-29.194578,-26.402714,-27.411686,-28.393936,-26.338032,-29.88526,-29.760693,-29.406713,-27.772743,-22.954042,-28.706303,-26.724846,-23.446041,-26.63483,-26.953966,-25.13845,-27.587835,-23.021801,-31.36267,-28.955116,-29.127197,-29.120836,-29.895037,-26.541042,-27.521545,-29.73729,-31.881456,-24.736355,-26.095388,-29.66448,-29.605883,-27.29905,-27.117418,-26.994635,-27.057129,-30.314013,-28.940453,-31.22544,-32.560555,-31.465057,-28.19111,-32.4412,-25.001873
-24.125153,-20.81855,-24.04271,-25.67571,-22.667177,-22.170975,-21.709116,-26.930777,-26.890663,-25.884075,-29.357674,-26.625977,-28.719896,-26.064514,-29.485023,-26.88473,-25.72941,-27.534615,-24.963577,-25.698582,-22.619835,-25.810598,-24.660025,-27.414478,-23.721302,-29.351444,-35.704918,-34.571335,-30.668558,-26.177113,-26.29174,-26.408134,-29.534664,-30.170872,-26.30109,-27.96696,-24.306984,-26.977482,-25.819073,-24.681,-29.746563,-25.606333,-24.400341,-25.062263,-27.676537,-28.33627,-25.04728,-24.633974,-29.537079,-30.72039,-26.794891,-28.578192,-36.00157,-26.535122,-27.95828,-29.718506,-28.475582,-23.86158,-25.261501,-28.225925,-29.537397,-27.535994,-27.101711,-29.530989,-30.470503,-31.05831,-27.149769,-27.990038,-28.966425,-29.146656,-32.463394,-34.39904,-26.514263
-25.172081,-25.884247,-22.446142,-23.524612,-25.391136,-24.556292,-24.586235,-26.692066,-29.88829,-28.798656,-24.19632,-27.8186,-26.839626,-25.959064,-27.741014,-28.557442,-26.149202,-28.69273,-25.427753,-25.930447,-23.580666,-26.530487,-24.972496,-29.156618,-24.0831,-29.469072,-36.160995,-29.46373,-30.916225,-31.164213,-33.420944,-26.532516,-28.576527,-27.79023,-27.323698,-30.338825,-26.885998,-27.81038,-25.648932,-28.246403,-32.65384,-24.42345,-26.749382,-24.3178,-31.446434,-29.305101,-25.711906,-27.619354,-28.387012,-30.45855,-30.457651,-30.852114,-31.34263,-27.279968,-26.84195,-27.722338,-31.41588,-25.974873,-26.111982,-27.755363,-29.384462,-28.808922,-27.544548,-29.517584,-27.677368,-28.511772,-24.943867,-30.09144,-28.504076,-28.369522,-29.037235,-29.737766,-29.706024
-26.855911,-22.91405,-21.71421,-24.853092,-24.00661,-23.572884,-22.674974,-27.424797,-29.091175,-26.872068,-27.427599,-26.556496,-25.609682,-25.570217,-26.86287,-23.123043,-30.74259,-28.4509,-27.125668,-28.27503,-24.803982,-26.411541,-27.610054,-28.8726,-22.813326,-30.368347,-37.811356,-32.19635,-33.82976,-30.525787,-31.636301,-24.943449,-29.45481,-25.333214,-28.325974,-31.226753,-28.035717,-26.7147,-27.287258,-27.709507,-30.73873,-26.234346,-23.667315,-25.841494,-28.342688,-29.525188,-23.660904,-23.859173,-30.953756,-30.249882,-31.77563,-30.72002,-30.086374,-26.337063,-26.730047,-30.216839,-27.902987,-28.333862,-25.678373,-30.573963,-30.813784,-27.622555,-28.161852,-28.900322,-27.796623,-31.366816,-25.251228,-28.053835,-30.440084,-28.027086,-28.475826,-31.836287,-29.060562
-28.210632,-25.907703,-22.331856,-22.08165,-23.417454,-23.536781,-22.419502,-26.561623,-31.577332,-26.089642,-27.913792,-27.659958,-27.728235,-24.86968,-26.37376,-26.19683,-30.029272,-30.728388,-24.701939,-29.880169,-27.970592,-24.598026,-27.373041,-31.808275,-27.399015,-29.596674,-37.315,-33.524742,-32.832954,-28.87587,-31.222641,-23.108198,-29.793041,-27.789444,-25.954983,-29.7138,-23.776924,-26.8679,-26.654583,-23.108597,-28.003197,-26.35879,-19.471626,-25.86552,-30.684479,-27.436657,-26.571762,-25.519604,-31.543968,-32.79728,-29.25104,-29.484945,-30.308716,-26.71632,-25.325897,-25.659868,-29.053917,-28.487202,-27.210674,-31.32499,-31.11341,-26.900185,-28.257814,-29.406109,-28.923664,-31.8474,-27.754318,-30.408806,-28.652159,-29.571655,-28.776089,-29.998762,-27.240278
-27.67622,-28.19989,-21.834702,-23.780603,-21.650635,-24.230679,-24.230616,-25.396626,-29.41988,-28.66296,-27.241241,-26.96077,-26.123493,-24.552738,-27.904713,-26.244747,-27.136543,-31.882929,-22.927902,-25.197376,-26.742165,-22.43357,-24.448761,-26.78777,-23.556091,-28.039322,-39.27354,-30.892914,-32.861427,-27.02511,-28.72174,-27.969221,-30.676302,-26.367418,-28.384031,-28.56389,-23.805927,-27.136475,-26.262814,-25.555677,-27.311787,-25.904478,-24.484425,-26.988842,-27.829716,-29.154373,-26.686337,-25.120628,-33.05734,-27.79739,-27.673258,-31.695007,-30.353146,-26.339916,-27.695274,-26.04116,-26.905695,-25.310902,-24.051918,-30.807451,-31.643684,-26.523941,-26.038736,-30.173983,-25.983673,-29.534117,-29.408861,-31.327633,-30.62903,-28.768845,-30.462234,-28.644016,-28.971052
-25.18505,-24.7369,-21.327894,-25.380636,-20.48056,-24.316044,-23.284008,-27.982203,-29.109888,-30.695995,-27.999588,-28.974518,-28.280743,-25.387867,-30.986994,-28.060785,-26.399456,-32.066788,-26.570599,-24.349092,-26.150053,-25.398972,-23.312191,-27.591236,-25.459099,-26.891306,-39.54497,-33.382763,-35.08406,-28.295742,-30.271347,-27.553764,-32.679615,-24.761784,-29.11338,-31.119478,-25.279493,-27.397867,-26.052206,-28.356754,-28.282475,-25.598022,-24.576122,-27.380177,-26.672997,-29.752634,-21.935814,-24.963297,-30.973848,-32.41104,-29.478207,-30.640907,-29.587519,-26.803915,-29.762506,-25.924496,-25.935635,-24.241982,-25.62528,-30.718988,-33.74295,-29.268215,-26.567001,-31.857498,-25.875757,-28.569332,-30.613739,-28.198013,-28.025835,-30.529343,-30.826843,-27.872934,-28.607672
-27.744663,-23.577986,-25.971495,-20.735222,-19.939579,-24.341442,-26.210327,-28.156494,-29.293493,-27.11609,-29.4305,-25.260538,-27.753527,-28.300648,-27.736805,-26.008238,-26.379263,-29.926018,-23.026272,-23.781399,-25.00207,-28.27795,-26.601904,-25.695625,-27.069431,-30.913408,-37.692364,-32.91469,-33.701736,-27.184523,-30.933954,-26.440372,-30.681803,-23.416716,-24.616535,-28.518997,-24.211504,-30.111038,-24.862385,-28.06947,-27.467964,-29.041569,-26.9108,-25.190418,-26.994968,-29.844795,-22.044136,-29.353926,-29.767628,-32.01709,-31.434978,-28.539948,-33.336315,-28.364265,-25.78989,-25.570137,-27.374357,-24.797672,-27.397028,-32.622192,-31.468714,-30.72466,-26.06272,-30.055195,-29.307775,-30.010662,-30.826933,-29.177303,-27.278759,-33.59026,-30.652023,-32.489235,-29.746887
-24.948784,-20.319971,-21.992569,-21.47216,-24.632189,-22.176102,-23.522667,-27.182514,-27.523079,-26.108894,-28.12286,-27.22356,-27.632788,-32.95076,-25.67431,-25.218359,-27.324783,-30.44135,-22.90311,-27.135633,-24.399433,-28.752922,-25.782055,-25.00443,-29.418009,-30.265875,-35.863125,-33.250286,-36.822052,-27.428125,-32.601913,-28.657946,-32.98888,-27.2201,-26.688286,-30.05511,-23.789478,-31.48581,-22.29163,-26.309616,-30.479063,-27.500916,-27.456352,-27.315943,-28.490662,-28.291983,-23.304955,-29.42592,-31.633099,-32.007675,-33.11116,-29.269587,-29.11778,-26.66096,-25.156769,-26.96267,-27.733126,-22.650288,-23.236038,-30.687248,-32.21478,-32.73241,-26.486227,-30.281258,-30.101856,-30.481314,-28.381348,-31.08293,-29.956015,-32.833126,-27.902504,-30.088663,-31.723646
-23.833462,-23.234829,-19.798035,-22.47504,-27.505362,-22.588884,-23.240292,-28.846447,-25.019089,-29.512747,-27.256908,-27.830242,-26.49448,-29.722143,-27.29331,-24.955153,-26.923357,-33.143425,-25.332449,-27.676323,-25.076962,-25.91864,-22.663029,-25.843864,-25.677105,-31.844944,-35.22126,-30.850462,-35.26467,-29.098385,-29.532713,-29.60057,-33.17839,-30.636644,-30.594852,-31.040552,-28.820995,-28.160475,-29.135517,-29.942293,-28.071787,-26.822914,-24.316895,-27.669683,-28.084723,-29.937073,-27.637024,-29.449015,-28.249119,-31.070889,-32.35584,-28.851868,-27.730076,-30.081572,-24.413742,-26.864176,-27.447008,-24.35926,-27.755177,-35.434566,-34.205032,-31.002579,-25.956556,-30.464924,-31.408955,-30.886513,-26.959904,-31.548891,-27.654722,-29.255598,-31.000303,-33.97407,-29.815392
-25.94275,-24.15996,-22.11373,-22.739824,-25.262909,-25.566841,-24.931831,-26.719393,-25.230846,-26.825468,-30.187672,-30.312777,-31.85636,-32.67996,-27.022362,-24.879736,-27.228418,-31.973246,-28.799541,-26.979769,-24.799324,-23.215828,-24.197842,-26.483583,-25.3111,-29.010166,-34.44379,-31.02733,-32.796642,-29.837042,-27.949749,-25.199768,-33.05369,-26.54022,-30.396896,-30.975105,-28.569614,-26.0061,-26.31884,-28.58918,-28.434414,-27.822332,-23.95792,-28.915512,-28.080944,-26.84983,-27.981665,-25.67632,-29.291864,-30.701252,-30.722237,-30.863132,-29.57578,-27.452177,-31.775845,-25.733744,-26.051865,-24.26263,-26.403645,-33.60559,-32.633747,-31.990562,-28.534584,-33.33353,-28.523586,-29.648659,-25.781578,-30.173851,-26.514664,-29.382656,-31.478975,-32.567806,-29.395512
-27.658157,-23.529886,-22.222248,-21.16884,-21.471645,-25.202139,-25.427525,-28.527832,-29.798866,-26.64378,-23.738487,-27.901999,-33.33461,-27.817564,-30.044472,-25.945862,-27.357685,-31.502644,-28.79513,-27.342793,-25.456373,-22.847704,-29.252594,-29.923437,-23.193668,-29.6778,-35.60216,-30.161943,-32.945675,-31.33515,-30.025494,-28.674255,-32.754284,-25.99972,-31.347433,-29.741459,-30.595242,-27.85265,-24.404654,-26.59238,-27.088076,-29.053223,-27.385595,-26.181593,-29.434387,-27.657387,-26.29051,-26.022514,-29.261126,-32.440956,-30.056782,-31.461548,-29.43309,-27.845299,-31.462666,-29.112259,-26.438303,-27.34596,-26.231766,-29.176672,-27.398952,-31.264112,-28.335026,-30.252565,-27.791538,-29.966349,-24.576141,-27.51687,-27.510498,-29.7453,-29.239792,-31.125242,-26.651814
-29.066294,-24.719055,-25.380316,-25.24079,-22.149345,-22.96651,-22.67667,-29.48164,-28.42391,-25.993095,-25.853516,-27.115608,-29.211582,-28.145535,-28.460453,-25.620028,-30.013699,-29.725174,-27.877487,-24.493538,-25.438326,-26.227865,-27.12553,-28.95404,-21.435686,-33.01559,-36.38219,-31.413355,-31.596895,-29.500895,-31.24393,-26.580246,-29.73694,-26.74023,-30.040848,-31.386957,-26.041986,-28.389868,-26.729836,-26.313463,-24.207989,-28.271255,-26.488132,-25.506582,-28.794895,-28.731752,-27.794315,-26.638006,-28.05982,-31.070526,-29.279455,-32.286934,-31.919,-31.71558,-27.363998,-30.111458,-26.508606,-26.46606,-29.244215,-34.82935,-28.422256,-29.890808,-30.969917,-32.287457,-29.02634,-28.858974,-26.18173,-29.862093,-31.816952,-31.065186,-27.933365,-30.169397,-26.86171
-26.755308,-23.895351,-24.031902,-20.052395,-22.73348,-24.030079,-22.579689,-28.843254,-27.703142,-27.81396,-26.788168,-31.330963,-26.019094,-26.850769,-29.16254,-26.015335,-29.200329,-32.312115,-22.75632,-25.453426,-24.350819,-23.046383,-22.420687,-27.083763,-26.456587,-32.599056,-36.418358,-28.092514,-32.09223,-33.89491,-32.504562,-28.94997,-32.47755,-28.63051,-27.76556,-27.529697,-26.614906,-29.226406,-28.137205,-28.000782,-27.44073,-27.314274,-27.72871,-29.160194,-29.999763,-28.687511,-28.628975,-26.242546,-30.63762,-31.76694,-28.387457,-30.424274,-28.366083,-30.367594,-24.934978,-26.258667,-26.914822,-24.354053,-27.59462,-30.053173,-30.473179,-29.815393,-26.173717,-31.533905,-28.557064,-28.989628,-26.027098,-29.809044,-30.748446,-30.810299,-28.850334,-30.604006,-28.28747
-27.197033,-22.359135,-21.933277,-20.015923,-23.231377,-23.161823,-25.590508,-29.147009,-29.269371,-25.957275,-30.5389,-26.482166,-27.960217,-28.551165,-28.877373,-25.35002,-30.629833,-32.22929,-22.535606,-26.4202,-21.859734,-24.11332,-23.916573,-26.280651,-26.58811,-30.664436,-36.43569,-29.857683,-31.668192,-30.76198,-32.04481,-26.123959,-33.600212,-28.476568,-28.704548,-27.073896,-22.886896,-30.611776,-28.718708,-30.474852,-26.991758,-25.570179,-25.16842,-30.03255,-29.399158,-28.051722,-28.652836,-27.339481,-31.37328,-30.052805,-29.720177,-31.46562,-29.226059,-27.12337,-22.771442,-27.617828,-26.091301,-26.413776,-26.102087,-30.095009,-30.826883,-30.683872,-28.410553,-31.945824,-27.23948,-30.0269,-26.947346,-28.60937,-31.10576,-29.148788,-30.88935,-29.879108,-31.759716
-25.696547,-25.075878,-25.875116,-24.076017,-25.37429,-22.059584,-25.213234,-29.972359,-32.33712,-28.55635,-30.979034,-26.239683,-31.618206,-29.581553,-28.273554,-23.891232,-28.642597,-30.229662,-26.536211,-26.729475,-23.389992,-28.829365,-24.799503,-25.800882,-23.50596,-30.038918,-34.306404,-30.207561,-32.338154,-29.895863,-30.0046,-25.79775,-31.005665,-29.199118,-26.92731,-31.44161,-22.773987,-29.389765,-28.61292,-28.123823,-31.022476,-28.11599,-27.809063,-29.435017,-28.027506,-30.738739,-26.552011,-27.123676,-37.424282,-31.589172,-31.878765,-31.84422,-28.058222,-26.378231,-27.181154,-25.056852,-27.005026,-25.4131,-24.51278,-37.529327,-30.698095,-30.57593,-28.504324,-29.35062,-31.034365,-28.336046,-27.127888,-29.814774,-28.46791,-31.816906,-29.069473,-30.563437,-30.743717
-29.019112,-21.653593,-26.647238,-22.972183,-23.965359,-21.700691,-21.216738,-28.984968,-26.981537,-26.166245,-29.69188,-26.99573,-26.530571,-29.274784,-27.535225,-25.158531,-29.404846,-31.443872,-24.809498,-22.927084,-23.26531,-24.185987,-27.36987,-30.033855,-23.879427,-30.718887,-35.162807,-31.382816,-32.03863,-32.264908,-29.473534,-26.495897,-32.12532,-26.028376,-29.289688,-28.35292,-30.065304,-30.543932,-30.811596,-28.530289,-28.046099,-24.680866,-23.305027,-26.160662,-33.068928,-29.71023,-29.475473,-27.436113,-33.72808,-33.13158,-28.370258,-32.34603,-32.741123,-27.313093,-35.92123,-26.633495,-25.388847,-29.646744,-25.192839,-34.869892,-31.824432,-30.092974,-28.307415,-28.65841,-31.943794,-29.71822,-28.137537,-28.325993,-31.32177,-31.672876,-30.273104,-30.640049,-31.587332
-24.43396,-21.096882,-21.52901,-23.595165,-24.44297,-23.671148,-21.815899,-26.124483,-27.869312,-24.688902,-30.139643,-28.819485,-23.618866,-26.978817,-26.526321,-27.78206,-29.787607,-34.083244,-24.221146,-25.318462,-25.334923,-26.016258,-25.317497,-28.902811,-23.111172,-27.572918,-34.89892,-29.520767,-33.031464,-31.245703,-30.98387,-24.350822,-32.482346,-25.36547,-29.400406,-27.856834,-26.358068,-31.155376,-27.228638,-32.26603,-26.171059,-27.06147,-21.69884,-27.463266,-32.328613,-30.033157,-29.654755,-25.88916,-31.470304,-29.87677,-30.384583,-33.76258,-32.426003,-32.45195,-31.209217,-27.912842,-24.858868,-27.741306,-25.032581,-32.139126,-30.496054,-30.854477,-27.890472,-30.315619,-32.763287,-29.356377,-29.037693,-26.662298,-31.993916,-32.158398,-29.715214,-28.985046,-27.128126
-22.69514,-23.2788,-21.699562,-25.010721,-26.009724,-21.893536,-27.8863,-27.619274,-30.743269,-27.216566,-29.00997,-27.068417,-25.113394,-25.376715,-25.913494,-28.722427,-25.908478,-31.779356,-26.110275,-24.899286,-25.228828,-24.979895,-26.01516,-29.164549,-23.211655,-25.76776,-35.885452,-30.460213,-31.03104,-29.496902,-29.255161,-28.519775,-31.183664,-25.85053,-26.918877,-28.206919,-25.865938,-30.5661,-24.849281,-31.04906,-25.594526,-26.297997,-22.837519,-31.136473,-28.802715,-32.399178,-27.940142,-27.961761,-29.859114,-33.281395,-28.306118,-33.27104,-31.363684,-31.82439,-28.858738,-29.61977,-26.374249,-25.021477,-24.605072,-32.562035,-29.14284,-32.731274,-26.754158,-32.65447,-29.432016,-28.177864,-30.498522,-29.61051,-29.86631,-29.669975,-31.419632,-29.515833,-29.115873
-27.674578,-23.878794,-20.675127,-24.135727,-20.559538,-22.076378,-23.49564,-25.457935,-26.696533,-29.858772,-29.27627,-29.177294,-27.469582,-27.594482,-26.595213,-27.875454,-27.154068,-33.496506,-24.822653,-26.771017,-25.382776,-24.514252,-24.254557,-29.08055,-24.443071,-28.28723,-34.625256,-31.39421,-31.064423,-28.783533,-29.107597,-31.754602,-31.656073,-28.53236,-27.201385,-27.80022,-27.08231,-28.111883,-25.84237,-26.63008,-26.049686,-25.703314,-26.727917,-28.625875,-29.633053,-27.688839,-25.888725,-26.294949,-32.002296,-31.784082,-28.110939,-28.592756,-31.269188,-33.524437,-28.0845,-26.426582,-27.051102,-24.361113,-27.82407,-33.693146,-29.51813,-33.676193,-24.547344,-32.31607,-26.26492,-30.324469,-28.719223,-27.26117,-34.67018,-29.093943,-28.033394,-31.558939,-28.215187
-26.970268,-23.817371,-23.272793,-20.249514,-22.793434,-25.114805,-21.928396,-28.353743,-25.077557,-27.40775,-28.232533,-29.022238,-29.665255,-30.11217,-27.540806,-26.4466,-27.05631,-30.979095,-26.458973,-24.797876,-26.280052,-24.604292,-25.110447,-27.931602,-25.177109,-30.898636,-35.943203,-32.189953,-30.769207,-30.057512,-28.256,-29.000315,-32.87372,-29.372368,-33.805264,-29.348219,-26.546007,-26.798223,-27.330925,-25.065874,-30.132427,-26.431267,-27.402767,-29.932913,-28.042318,-25.92838,-27.467297,-27.595669,-32.24506,-31.046623,-29.94052,-27.55497,-27.91021,-32.20671,-29.759935,-24.599628,-25.776415,-25.827175,-24.942947,-33.83576,-30.749828,-30.341087,-26.341196,-31.732931,-27.890766,-31.453247,-26.85034,-29.584024,-33.54181,-27.31621,-29.170551,-30.452864,-30.704176
-24.842325,-20.920479,-23.339079,-22.998894,-24.733904,-22.636606,-26.610987,-28.935175,-29.565441,-26.512087,-30.991007,-25.016102,-31.252367,-29.246601,-28.803673,-28.371574,-30.869843,-31.149395,-28.765434,-22.887005,-23.413143,-25.080128,-23.359497,-28.499119,-26.70672,-32.498943,-34.740986,-31.978607,-29.403172,-33.565117,-27.72894,-27.602982,-34.631653,-28.322327,-32.504635,-31.44522,-23.897614,-30.17433,-26.890116,-29.498415,-26.495625,-27.770887,-22.754658,-26.737526,-27.544294,-26.251966,-26.63369,-26.515846,-31.935947,-34.416496,-30.288082,-33.395706,-28.746172,-29.362173,-25.25858,-27.973541,-28.796265,-24.731018,-25.239223,-32.835537,-31.484661,-30.150309,-27.181221,-34.299217,-27.669006,-29.93066,-25.329052,-31.002571,-29.455648,-28.595469,-31.07042,-30.722017,-31.79573
-25.55832,-20.900179,-23.091808,-21.50139,-23.929453,-22.298075,-24.450695,-28.444563,-27.07658,-28.098461,-28.431004,-26.346704,-30.161633,-26.482632,-27.489395,-23.351673,-31.71994,-33.172684,-25.3848,-26.862747,-24.238026,-22.830608,-24.416227,-27.087223,-24.379272,-33.518353,-33.886642,-30.064419,-31.328274,-32.574272,-30.057863,-28.468622,-32.22425,-28.950417,-32.61848,-31.27294,-25.471514,-33.078472,-26.591217,-28.168406,-27.175869,-27.955929,-24.584267,-29.172958,-27.931797,-26.906479,-30.23869,-27.342031,-31.011745,-33.08079,-27.7491,-35.197556,-33.23017,-29.907146,-26.318989,-28.119701,-28.136845,-26.72077,-27.21463,-30.761059,-24.28346,-31.718403,-28.170547,-30.186968,-27.914,-30.051111,-27.988033,-30.300001,-31.034016,-28.594385,-29.763496,-30.678238,-30.59742
