-24.490753,-25.45047,-26.46447,-29.469643,-26.05962,-25.028183,-24.938742,-24.424604,-26.306747,-26.184153,-22.806738,-26.928898,-29.994421,-27.864817,-28.023468,-29.390923,-31.786951,-25.565943,-25.424252,-25.074379,-28.41052,-28.391245,-26.675297,-23.91539,-24.652885,-22.888567,-22.483747,-22.50888,-21.183386,-20.870132,-25.102821,-24.960821,-25.300278,-21.36687,-21.648094,-22.000046,-23.440374,-28.097546,-22.422726,-23.982662,-29.108063,-21.515669,-24.86487,-27.145573,-25.806091,-28.025396,-26.610867,-28.005203,-26.892977,-33.276283,-31.187344,-29.423597,-24.36516,-26.166471,-26.287018,-26.192163,-25.412384,-25.788511,-24.481989,-25.424623,-26.13605,-33.35783,-32.135864,-31.622004,-33.15729,-31.819216,-23.699419,-28.245493,-30.9088,-25.362211
-27.109768,-23.546211,-25.268564,-25.907269,-27.737991,-25.418104,-25.722668,-26.712582,-25.395014,-24.691044,-22.809944,-28.189667,-29.929039,-27.05255,-24.12658,-30.400963,-34.18436,-26.459389,-25.826328,-24.620232,-25.095783,-27.721434,-26.589699,-22.06786,-24.826279,-21.02388,-25.081161,-21.436594,-22.186787,-24.508947,-24.514664,-22.990313,-20.902142,-21.261904,-21.511906,-21.49163,-21.748535,-22.646626,-20.680304,-21.883373,-23.309206,-24.14298,-26.366257,-24.358315,-25.906681,-26.504883,-29.007662,-27.729897,-28.389109,-27.272013,-29.16633,-29.374416,-27.069931,-29.270878,-25.93164,-24.642494,-23.188232,-23.458992,-28.698246,-28.736607,-25.519945,-35.130726,-32.276436,-31.45526,-31.802143,-31.15048,-25.13401,-28.229053,-29.189568,-23.882671
-24.353432,-28.46339,-25.77475,-26.331577,-22.262997,-28.857908,-27.24868,-26.840502,-25.287994,-26.012848,-25.09204,-31.673813,-25.810638,-23.357706,-26.382196,-28.635157,-32.829617,-26.771105,-29.650087,-24.520245,-24.612766,-25.117075,-29.224205,-21.610271,-25.214191,-21.345137,-23.441608,-21.699554,-23.999561,-28.403397,-26.460373,-25.795734,-24.145403,-23.548534,-25.626047,-23.92966,-21.72856,-22.65315,-22.126953,-26.11307,-24.039288,-23.294817,-26.538696,-22.3768,-24.353416,-23.176256,-30.189491,-29.787537,-29.424631,-26.329908,-26.422659,-28.161762,-27.71129,-26.245693,-29.953215,-25.641857,-23.699894,-26.138857,-26.965271,-26.377645,-25.67769,-35.594517,-32.364662,-32.149204,-31.223667,-31.972492,-25.737629,-26.1006,-28.361938,-28.233543
-24.632961,-25.29878,-26.85686,-28.093521,-24.59958,-29.184755,-27.948366,-28.158184,-28.160275,-27.290062,-26.350601,-25.813007,-22.29756,-25.206017,-26.48592,-30.445528,-30.194098,-26.880241,-26.603123,-26.96582,-26.635601,-25.410814,-27.200535,-24.048548,-21.192192,-21.523653,-23.272404,-21.154816,-23.076286,-24.624403,-22.270267,-23.475777,-21.055794,-24.33937,-21.676123,-23.589634,-21.603453,-24.868721,-22.702347,-27.647682,-23.528687,-24.184437,-27.125755,-24.33329,-24.423271,-24.704199,-26.261322,-26.812786,-31.403973,-26.446747,-30.336756,-29.87624,-24.718922,-26.574373,-27.62289,-22.619444,-23.575592,-24.030529,-27.0853,-26.45126,-26.907028,-34.489075,-31.472464,-33.36822,-31.011923,-29.555544,-26.381338,-25.425987,-28.927858,-26.418674
-29.999863,-25.521507,-25.29685,-26.359543,-26.28822,-25.891834,-26.294697,-29.79898,-29.187656,-24.765957,-25.878311,-25.240837,-25.69129,-23.440987,-25.585846,-30.650713,-32.46871,-25.04295,-25.656607,-25.79877,-25.921825,-25.827747,-28.724346,-23.43206,-23.069572,-22.702528,-21.114574,-25.303497,-19.553122,-23.300972,-25.050564,-24.299637,-25.081165,-25.261835,-25.08826,-20.168716,-22.139578,-23.471426,-23.582634,-25.878124,-22.087048,-25.11901,-26.25288,-27.397642,-27.774021,-27.114246,-27.465725,-29.857529,-28.700241,-35.293564,-27.785606,-29.121687,-25.30289,-27.85646,-24.402752,-25.808601,-22.195194,-27.892904,-24.62811,-29.617014,-26.363903,-34.167416,-32.71372,-34.580975,-32.97517,-27.781828,-26.727951,-26.747522,-28.33332,-26.449224
-27.53416,-26.25983,-29.4856,-29.833153,-28.493382,-24.794407,-28.710402,-30.884682,-24.172398,-25.09755,-24.880226,-23.08937,-26.19035,-24.840708,-23.66956,-25.464867,-32.82365,-27.553469,-29.447723,-25.989874,-23.200352,-29.014658,-25.67976,-25.677322,-24.450489,-22.211964,-18.105637,-25.650835,-20.388777,-24.094053,-21.184357,-21.044426,-26.695187,-24.138607,-24.457222,-23.163908,-23.403479,-23.579727,-24.18283,-21.261444,-26.921381,-27.932522,-27.05611,-31.032764,-27.88056,-28.06979,-24.607527,-26.74765,-29.905863,-31.253536,-27.616625,-26.681637,-25.871534,-24.458221,-24.209866,-27.19495,-24.309635,-26.795235,-24.025045,-24.240593,-28.538134,-34.589493,-33.535236,-31.01062,-33.800964,-28.379253,-30.422432,-26.923695,-26.061054,-28.375004
-30.63752,-24.597942,-29.452816,-27.83448,-26.163166,-24.476141,-24.258379,-27.98317,-26.175585,-28.57568,-27.827024,-26.084417,-28.923174,-25.927265,-24.270351,-29.868544,-31.570007,-29.760593,-29.148252,-25.107323,-23.27649,-28.480614,-27.265907,-28.222425,-22.073658,-20.191105,-21.345135,-25.197634,-25.103699,-26.788652,-26.135567,-23.270819,-22.48656,-26.243427,-22.550884,-25.153393,-25.265816,-23.482494,-25.286541,-22.353306,-25.099491,-25.914867,-24.865955,-28.775715,-28.35955,-27.80312,-24.756683,-29.21757,-27.274298,-24.20863,-29.959352,-28.641853,-23.758442,-25.976223,-27.199577,-25.837587,-29.424131,-25.784779,-26.09766,-24.497013,-31.246464,-31.801748,-32.196438,-29.92913,-34.62927,-28.867033,-26.146976,-26.9178,-24.73058,-25.23801
-30.30976,-24.295853,-26.831161,-27.277401,-24.887161,-28.108147,-25.03936,-24.73458,-26.601292,-27.561892,-29.046795,-27.402916,-27.717869,-26.420055,-25.006817,-28.94096,-28.556671,-30.65147,-31.309994,-27.736485,-27.483955,-29.471546,-27.98358,-24.545189,-24.285961,-21.777111,-22.044155,-22.803505,-26.277538,-26.523266,-25.98762,-21.730791,-22.06685,-25.330063,-21.287722,-21.260036,-24.227661,-22.355602,-24.853582,-20.3126,-24.270107,-25.712524,-26.082363,-26.383694,-26.417063,-24.097118,-25.335905,-29.146645,-29.086378,-25.902382,-25.75477,-27.717934,-23.51151,-25.875225,-26.804482,-26.534508,-26.664286,-24.93937,-25.291515,-26.086905,-29.983374,-36.853096,-32.01395,-33.323536,-33.90242,-26.461237,-31.521227,-28.160583,-26.909805,-26.710554
-32.504295,-25.981989,-26.651133,-28.460354,-25.538357,-27.332218,-22.577414,-28.627565,-28.173107,-26.674606,-28.457722,-24.820473,-28.059738,-26.897175,-25.52784,-28.630249,-26.043444,-28.287987,-27.314777,-27.060991,-26.661589,-24.153336,-27.455042,-28.972462,-25.704365,-24.179556,-22.482922,-21.782618,-28.485628,-25.317488,-21.138052,-21.200003,-24.262077,-22.86963,-23.44236,-21.76229,-22.83748,-22.203033,-24.352814,-24.61829,-21.453444,-26.170208,-29.141289,-26.04715,-27.396673,-23.99168,-25.373177,-29.085537,-29.25354,-23.930717,-29.202719,-30.515211,-26.262354,-24.415604,-26.672882,-24.821169,-23.571335,-22.920986,-27.310616,-26.531178,-26.461845,-33.511345,-29.686264,-30.92706,-32.93599,-25.44931,-27.69444,-27.921223,-26.812153,-28.905115
-35.770775,-25.777008,-24.905472,-26.391756,-24.528511,-25.631832,-27.064394,-29.815912,-24.68854,-26.948656,-25.924242,-26.12863,-23.773512,-22.670975,-24.66499,-33.298332,-29.305374,-27.661343,-28.841295,-26.81152,-25.876238,-28.4418,-30.683056,-26.171257,-21.983307,-23.187397,-24.658129,-25.875027,-24.554249,-23.438057,-18.957235,-25.21428,-18.787535,-23.737068,-24.848892,-21.651165,-25.959162,-23.151287,-24.40623,-26.812323,-21.918901,-23.982662,-28.926258,-25.421621,-28.632935,-24.337431,-26.762999,-28.844147,-25.80377,-28.454456,-27.400127,-28.576881,-26.336197,-23.575165,-25.727703,-25.84964,-30.66194,-23.751322,-23.167885,-25.684982,-26.624489,-35.03112,-29.049526,-36.050106,-33.13217,-29.06132,-29.688166,-28.596367,-23.922321,-29.979397
-31.061852,-28.576815,-29.457296,-25.74839,-23.443369,-26.815191,-26.779583,-30.338335,-24.628426,-26.636866,-27.508198,-26.886972,-24.84644,-25.817818,-23.856152,-28.999584,-33.230347,-29.808737,-27.31963,-25.172478,-29.626444,-28.552765,-29.303125,-23.236174,-23.907629,-23.097183,-28.945232,-21.836401,-25.4226,-23.830685,-21.82409,-23.88911,-21.735676,-21.279352,-25.379177,-25.77692,-26.005291,-24.78207,-25.498175,-25.874165,-26.293036,-25.182497,-30.33283,-25.1133,-28.455841,-25.823566,-24.508736,-27.57441,-25.10725,-30.176447,-30.684145,-27.459316,-24.528055,-24.341957,-30.874973,-29.16616,-26.484064,-26.558641,-23.940845,-23.84027,-28.31905,-34.02065,-29.894846,-34.511536,-32.979797,-29.120394,-29.15069,-28.480886,-27.003521,-29.65116
-25.447796,-24.872969,-28.370617,-27.721043,-27.147839,-28.61647,-27.266117,-31.678383,-25.03146,-27.44047,-27.119959,-25.659927,-26.32172,-27.313427,-24.724129,-29.864498,-30.433863,-30.733055,-29.6445,-28.31284,-28.830082,-26.196003,-24.88738,-21.826012,-22.405556,-23.701889,-25.462215,-27.670946,-26.0145,-22.818485,-26.877338,-23.439781,-24.437122,-21.87357,-25.43737,-24.267496,-23.658987,-24.948067,-22.817549,-23.14492,-27.713718,-23.316372,-25.78399,-25.699356,-28.360191,-26.719168,-28.265919,-27.327206,-24.143929,-25.777824,-31.763977,-28.075775,-25.988075,-25.938988,-27.622498,-23.657618,-24.362713,-28.135527,-27.380058,-26.81969,-29.972416,-35.763073,-31.978487,-36.37089,-33.70033,-28.835808,-28.307386,-29.436424,-26.406982,-27.641407
-29.548822,-24.04685,-29.51155,-29.886703,-24.822,-26.871506,-26.546295,-31.913263,-30.50197,-25.714195,-24.556473,-25.43613,-30.113874,-27.526424,-23.810472,-31.476866,-31.636415,-29.541494,-26.404472,-27.11339,-28.796658,-26.371279,-25.027645,-20.960918,-20.249153,-22.780773,-25.173386,-24.960606,-24.007278,-25.942446,-27.850727,-25.068508,-22.859365,-22.208252,-23.145481,-21.667969,-23.738838,-22.686089,-24.108082,-21.65315,-21.783985,-22.032005,-23.785458,-26.537056,-28.229519,-26.405561,-27.394882,-26.407064,-28.715942,-24.051262,-34.227272,-27.176428,-28.385654,-26.713108,-26.589977,-25.889175,-26.152739,-23.527267,-26.707985,-24.286633,-25.746138,-36.902786,-34.332787,-32.219784,-35.35847,-29.301735,-33.11226,-32.277775,-26.113201,-27.74664
-33.789776,-24.593262,-31.673042,-26.537987,-25.788393,-28.091717,-28.123764,-29.083952,-30.813782,-26.109743,-27.608322,-27.47319,-28.088305,-27.390135,-27.628248,-34.721306,-29.304722,-28.691284,-25.524632,-27.509396,-28.15762,-28.874052,-26.871136,-23.890135,-26.395006,-24.776741,-25.761395,-21.861803,-25.728302,-27.292927,-26.892124,-24.028355,-23.106005,-21.003326,-23.454802,-20.158974,-24.082438,-21.311241,-23.764881,-22.950447,-24.736225,-22.630184,-26.017082,-28.038483,-27.106491,-27.226505,-27.618673,-28.432407,-27.465042,-25.903814,-29.246191,-28.769415,-28.396822,-26.819942,-21.962193,-26.615208,-26.539257,-22.70118,-22.062267,-23.391026,-27.829689,-35.307163,-32.82452,-32.490746,-35.297688,-27.399002,-28.619095,-27.525152,-24.812834,-27.254492
-29.473747,-25.843172,-29.51898,-27.816334,-26.196774,-27.06141,-26.258198,-28.05888,-28.3698,-29.483551,-26.886347,-27.02867,-26.277607,-23.115452,-28.903868,-33.003998,-30.699413,-26.943302,-29.887238,-26.986607,-28.329285,-25.714848,-26.188858,-24.331814,-24.299994,-24.995277,-23.898602,-20.707119,-24.027292,-24.068857,-24.473108,-23.200653,-24.145094,-22.12156,-22.926529,-22.766113,-26.547901,-25.219055,-25.27138,-23.566639,-21.94179,-23.447693,-25.01899,-30.776463,-26.233242,-23.88694,-25.27467,-32.036755,-27.655888,-24.402798,-29.19254,-30.091906,-25.726221,-26.518866,-24.455847,-27.398712,-26.67948,-25.009403,-23.507036,-24.347519,-28.096395,-35.604546,-34.037647,-32.605606,-35.49713,-31.51761,-27.966303,-31.4979,-25.151497,-26.740139
-27.48167,-26.055359,-25.435314,-28.286846,-28.558947,-24.407684,-27.538414,-31.445827,-29.763474,-24.161903,-28.448204,-24.606895,-27.284798,-26.743628,-28.785662,-30.784737,-29.31884,-28.896671,-29.162151,-27.897911,-27.704796,-28.905132,-23.629318,-20.777418,-23.133873,-22.717472,-24.664753,-22.653217,-24.869215,-21.035192,-22.4982,-22.557133,-25.254696,-20.980186,-26.876055,-22.443554,-21.807594,-26.039818,-30.38049,-24.007587,-22.34074,-25.06397,-25.426832,-26.57972,-26.571117,-24.839392,-26.70377,-28.310942,-27.584503,-24.980812,-28.795586,-29.167679,-28.058788,-26.762093,-28.71999,-25.863712,-24.649502,-28.379168,-25.661377,-29.999493,-32.94131,-34.590702,-33.540554,-37.95393,-33.70615,-30.352633,-28.010365,-29.358711,-28.54791,-26.759148
-26.698425,-27.444143,-28.321594,-28.553835,-30.529089,-24.815397,-29.985506,-35.132065,-28.048164,-26.184246,-29.322945,-22.792038,-23.93979,-27.150791,-25.590015,-32.827797,-30.293877,-29.121086,-32.332916,-28.391134,-29.445992,-24.839031,-23.269476,-23.852585,-26.820108,-20.717196,-22.809696,-23.614223,-22.569195,-23.129642,-24.06064,-22.49363,-23.214191,-28.144611,-26.208876,-24.04681,-22.392933,-23.989243,-24.380278,-24.570118,-22.859303,-24.751492,-26.105137,-27.009296,-26.77116,-25.57811,-24.383097,-27.927769,-28.043226,-28.355865,-29.043056,-29.505213,-25.776772,-26.106926,-26.119438,-24.456074,-24.562756,-28.835423,-26.450727,-25.57626,-28.009928,-36.24968,-30.549788,-33.35486,-35.625957,-32.177208,-24.494278,-29.18548,-25.96609,-26.941824
-30.447947,-23.226818,-29.891617,-28.179022,-27.08785,-25.460495,-29.308435,-30.15933,-26.682459,-27.786701,-28.57626,-27.43079,-27.045914,-24.072567,-24.205227,-33.656647,-28.663715,-31.303782,-30.4379,-28.574741,-29.539688,-26.725365,-25.308842,-22.734653,-23.261065,-24.265846,-24.717184,-26.539923,-23.731083,-23.465822,-24.70594,-25.547113,-19.811409,-25.302246,-26.947844,-21.21785,-23.674158,-26.42459,-24.372318,-20.962225,-25.09177,-24.563953,-27.388563,-27.693031,-24.79628,-23.305584,-25.934448,-24.962444,-26.884518,-28.402195,-30.301188,-29.699919,-24.437193,-28.667274,-23.979956,-24.348265,-26.983889,-29.813446,-25.378784,-24.703312,-29.199688,-33.606865,-29.218304,-32.361767,-36.182526,-31.625946,-25.140121,-27.406937,-30.63127,-23.88144
-29.91317,-24.055489,-27.023079,-26.82832,-28.270744,-26.00968,-29.720226,-28.79333,-24.940567,-25.28999,-30.006104,-27.57869,-29.509659,-25.099842,-26.722378,-30.235966,-29.63192,-30.675526,-31.695349,-29.724487,-31.095457,-28.333363,-27.245579,-22.69889,-24.374454,-22.706364,-22.563076,-24.159464,-21.907566,-25.250923,-25.877174,-27.515562,-22.713406,-23.69859,-25.23311,-22.883942,-22.409718,-22.815742,-24.55655,-23.572935,-19.989351,-24.264175,-25.486906,-27.755928,-24.49541,-26.74599,-24.05407,-27.113781,-25.825726,-27.085915,-29.501854,-28.91439,-26.366024,-27.705273,-25.86805,-27.18484,-27.097946,-23.65038,-24.50444,-22.555584,-30.399837,-32.415707,-31.189335,-31.575624,-37.555992,-30.622133,-28.819437,-23.778252,-29.760824,-26.01837
-29.785984,-24.234259,-24.03535,-26.211906,-28.121864,-23.794577,-31.146564,-28.27828,-29.7837,-27.440918,-28.970942,-26.452606,-27.332375,-27.735863,-24.666729,-30.9647,-29.144577,-30.866568,-34.462303,-26.751656,-28.10714,-30.420803,-25.003876,-22.470322,-22.665873,-20.758013,-24.584461,-23.80157,-21.186579,-23.169382,-24.178661,-26.441782,-22.02211,-22.804077,-22.934929,-25.361801,-20.889511,-20.030231,-19.677418,-23.46701,-24.684044,-23.925404,-25.257738,-27.612446,-24.20629,-26.238976,-27.190403,-28.722576,-29.75034,-27.36127,-24.707466,-31.467579,-24.060211,-27.959326,-27.167603,-25.048552,-27.724806,-23.925447,-23.820824,-25.181015,-31.50594,-36.0041,-32.45093,-33.432472,-35.36531,-30.054214,-29.849184,-26.270481,-31.916004,-26.374323
-27.356918,-26.978672,-24.34311,-25.049732,-29.098923,-26.26735,-28.97707,-27.891079,-24.841066,-27.427832,-30.875755,-25.374077,-26.434956,-28.118534,-25.55057,-32.611084,-28.361496,-30.99199,-29.188818,-26.512001,-27.499279,-27.096958,-28.151028,-23.565521,-23.08216,-22.482565,-25.240877,-22.266562,-24.411934,-23.24965,-23.4747,-26.378277,-24.571503,-26.648329,-23.736683,-25.571,-21.705158,-23.477013,-24.986582,-24.680378,-26.32992,-24.87178,-26.256578,-27.439608,-24.578949,-24.996925,-29.564205,-25.889252,-28.290909,-26.902569,-27.848494,-30.690704,-25.496744,-27.571152,-27.491741,-24.96452,-26.168526,-27.077747,-24.610147,-24.735533,-31.21199,-34.599266,-30.932362,-32.878433,-35.00159,-30.316824,-30.03303,-26.178066,-28.69748,-28.654367
-27.045238,-25.352428,-24.52665,-27.09186,-27.299736,-27.57811,-27.161076,-31.361849,-26.840767,-29.829521,-25.762585,-26.23996,-26.574203,-26.993736,-27.684265,-30.52934,-29.48682,-27.467524,-29.38316,-27.007498,-30.352629,-25.579403,-30.253021,-24.393862,-21.81155,-26.037506,-23.863323,-23.958893,-23.669003,-21.382946,-21.242924,-22.935627,-21.687286,-24.843067,-24.179989,-24.405779,-22.364521,-25.057503,-25.549257,-25.430508,-25.250965,-20.58331,-27.458855,-30.707794,-27.07093,-24.663712,-30.1606,-26.13896,-25.742504,-27.849592,-28.918905,-28.109602,-28.295477,-25.842884,-24.518223,-26.154259,-28.817211,-24.286068,-25.784037,-24.469769,-31.817316,-35.862823,-31.635674,-36.07061,-35.87666,-32.423855,-28.9141,-28.506985,-26.686756,-29.252504
-28.125595,-26.414932,-23.596195,-25.53172,-28.224941,-30.412766,-29.203144,-31.060287,-25.99113,-27.920826,-27.335514,-28.03033,-25.59954,-24.002844,-25.19218,-29.096598,-28.050077,-26.355816,-30.643776,-25.397303,-29.556356,-23.355183,-27.846792,-25.024136,-23.670465,-23.276688,-22.120283,-25.323246,-21.686481,-22.300337,-23.49718,-26.201931,-23.183485,-23.116741,-23.933155,-21.97417,-22.006796,-23.744102,-25.628546,-23.82908,-23.861084,-23.37481,-27.562996,-28.458055,-29.195887,-25.693798,-27.272541,-27.910797,-26.987436,-27.866343,-30.127483,-31.018013,-27.858845,-24.874725,-24.659431,-28.549301,-28.197954,-22.859982,-26.966986,-25.47555,-30.685171,-32.749104,-33.962917,-31.272268,-37.217213,-29.484982,-33.326637,-26.469334,-26.919367,-25.351078
-29.085037,-24.614496,-28.345182,-21.781738,-28.221313,-27.440578,-29.859638,-29.92456,-29.632929,-26.821558,-26.998798,-25.560991,-27.704582,-25.780472,-26.54374,-30.26469,-29.755932,-27.61393,-28.021793,-26.474802,-29.369577,-27.65111,-27.050648,-26.13207,-23.553421,-22.883047,-23.41455,-23.09492,-23.220062,-24.983414,-26.809357,-26.155565,-23.413334,-25.751133,-24.748775,-21.243313,-24.22818,-24.900303,-23.66305,-23.859612,-24.825619,-23.947563,-26.895655,-26.081013,-30.498358,-25.71828,-26.10815,-28.268698,-28.906267,-27.858572,-28.244438,-27.04747,-26.907692,-26.879562,-25.563133,-23.563177,-26.250793,-22.867348,-27.368141,-24.502861,-29.449892,-34.09471,-36.040783,-33.658226,-35.498993,-26.210392,-31.053345,-29.373457,-29.569717,-24.940168
-24.964325,-23.205378,-27.79987,-26.146753,-25.468945,-27.301258,-29.053867,-26.55218,-28.03828,-29.43032,-26.644268,-24.212666,-29.117426,-24.335615,-24.919079,-29.468302,-31.760633,-28.985655,-29.189003,-30.919676,-25.374294,-27.848362,-26.409576,-23.746628,-24.555143,-24.077347,-24.37814,-23.988018,-23.422417,-25.275635,-24.58513,-23.072784,-28.521788,-25.607386,-20.634735,-24.45576,-25.051723,-24.706778,-24.723179,-21.85698,-23.452957,-23.24896,-25.442886,-24.977432,-27.09327,-24.747025,-24.462395,-26.450922,-30.907055,-27.502438,-28.913685,-30.083096,-24.033066,-26.769032,-28.060356,-23.514057,-29.125217,-30.936342,-26.869629,-25.515697,-28.312893,-33.468525,-37.13082,-34.812656,-35.29829,-28.819664,-30.217789,-27.5918,-26.593914,-25.35862
-25.668016,-24.641748,-28.705595,-27.664162,-26.424038,-26.923042,-26.708687,-26.13626,-28.99397,-31.70838,-28.327179,-24.656761,-25.676558,-26.796522,-24.037941,-30.63883,-31.213837,-30.51159,-28.190638,-27.335346,-24.004475,-26.813717,-25.489674,-26.108377,-21.377502,-25.550783,-22.320665,-23.162474,-24.394325,-25.319027,-24.957382,-24.711205,-25.835857,-22.860596,-23.713585,-24.552422,-22.547966,-26.366997,-21.996006,-21.729464,-22.156643,-23.026941,-26.07072,-27.454891,-28.331106,-25.503187,-24.830702,-24.938065,-28.824667,-29.060434,-29.230003,-29.67274,-25.498333,-29.361979,-24.649069,-24.509445,-27.262276,-30.061886,-23.69145,-27.655598,-26.27346,-31.818144,-36.944145,-33.703648,-35.020134,-30.885397,-27.80472,-27.860868,-25.47179,-28.392685
-25.18346,-24.311428,-26.601337,-26.556347,-27.96585,-26.428482,-29.955173,-26.629784,-30.808674,-30.366648,-27.976677,-25.694859,-24.599003,-26.442692,-28.000326,-30.102146,-31.040665,-28.009533,-28.06947,-26.251461,-26.76915,-26.40987,-27.624844,-24.73156,-20.741646,-23.78452,-21.380507,-21.71708,-23.20626,-26.17605,-26.235064,-24.91452,-23.28526,-22.064528,-23.871017,-25.374985,-23.64849,-22.846485,-24.345844,-22.055054,-24.814188,-22.15886,-27.271343,-28.626411,-27.127647,-26.035557,-31.10513,-29.876984,-29.574833,-28.034107,-29.10186,-30.703829,-26.92002,-28.765472,-25.117804,-23.220104,-29.519066,-25.280401,-25.083958,-26.527178,-29.145237,-34.47362,-34.423363,-33.28084,-33.143898,-31.754642,-30.571802,-29.743032,-28.034184,-31.07054
-27.606466,-26.137337,-29.224205,-26.828022,-27.779663,-27.975807,-26.20461,-28.602554,-30.39278,-28.181465,-25.408636,-25.651897,-27.738718,-26.121609,-28.207666,-32.984344,-30.239042,-30.222094,-27.956934,-26.74442,-27.927322,-26.524906,-28.284441,-21.919483,-22.835577,-26.234358,-21.259733,-22.005676,-23.43443,-28.463686,-25.720478,-25.373955,-23.148615,-24.570473,-24.58849,-22.953217,-24.627806,-21.661701,-26.301208,-26.914341,-21.538353,-23.07584,-26.10585,-29.897638,-26.741493,-25.78763,-27.663246,-28.528809,-29.15699,-25.733852,-30.97093,-28.336807,-25.658442,-25.989098,-27.021671,-24.443874,-25.346687,-25.578789,-25.280254,-24.689648,-27.777466,-33.4709,-38.741764,-32.52508,-31.827785,-28.236496,-28.26638,-25.724796,-27.060299,-30.201859
-29.114273,-23.540619,-25.118206,-27.568298,-23.673695,-25.973722,-28.246403,-28.846249,-26.830727,-26.444145,-29.174625,-26.571625,-24.907589,-25.684586,-24.104715,-28.89304,-29.032116,-29.657066,-28.572594,-26.486206,-27.220295,-25.445148,-28.110962,-24.143803,-24.311396,-21.900532,-19.81036,-24.800888,-22.354805,-23.683706,-25.49901,-25.616432,-23.725153,-23.007725,-24.399143,-20.744217,-24.037437,-22.470425,-24.060287,-23.605507,-20.480011,-26.578405,-27.19813,-28.825916,-27.025417,-26.137554,-28.451359,-25.976974,-28.992414,-28.136566,-28.142744,-26.170902,-26.249268,-25.150972,-25.143276,-23.362701,-24.289139,-24.34742,-25.096363,-24.16603,-28.65913,-32.331406,-38.01193,-35.705162,-31.311909,-28.179688,-29.048347,-27.916817,-25.159256,-28.655153
-27.079573,-26.874998,-25.867176,-25.175756,-25.614311,-26.50776,-27.701307,-27.050682,-24.935287,-25.359577,-27.342337,-25.01673,-27.434128,-26.266224,-22.942688,-30.82663,-30.082798,-32.31363,-25.6653,-25.75088,-26.567762,-27.425728,-26.87886,-26.689087,-24.45396,-24.32341,-24.080612,-24.221504,-22.607405,-23.743067,-22.41523,-21.596212,-23.76646,-23.661808,-22.12751,-23.338602,-23.62731,-23.23868,-25.43946,-25.683792,-21.588829,-24.475803,-25.194283,-26.528164,-28.702938,-24.409088,-26.396748,-27.590927,-29.36063,-29.892567,-31.09802,-28.323318,-24.506943,-25.089134,-23.636509,-25.611803,-30.386972,-26.365364,-26.73708,-24.92659,-28.694317,-31.30288,-35.37821,-33.036797,-31.892132,-27.198729,-28.183746,-33.130135,-26.392128,-27.186268
-30.316288,-25.191528,-27.026657,-25.518171,-26.62099,-27.444553,-24.33985,-26.645645,-26.135233,-27.991882,-29.00603,-26.735859,-28.772228,-21.859358,-23.432518,-29.862808,-32.397953,-32.209763,-24.984783,-26.454676,-26.658543,-27.38155,-29.228424,-25.45192,-25.859285,-27.073303,-22.58486,-20.31495,-24.857367,-23.742874,-23.072357,-21.000555,-24.25829,-22.982645,-22.43542,-24.928047,-21.597841,-18.587559,-21.418308,-22.643623,-23.40842,-23.144749,-25.513084,-29.266739,-27.862125,-26.359905,-28.288565,-28.17358,-30.78828,-29.085558,-28.259949,-29.453491,-26.180922,-25.681396,-25.606678,-28.740343,-27.526968,-26.96038,-26.70248,-25.55965,-28.155409,-31.443562,-33.205894,-33.292435,-32.96955,-31.058044,-30.484089,-27.382158,-30.084854,-26.256363
-28.547297,-25.98867,-26.670097,-28.704111,-25.55473,-26.448153,-26.83353,-27.43768,-25.414057,-25.495409,-29.023146,-24.728134,-24.759045,-23.201279,-23.390217,-30.526237,-27.843372,-30.19227,-27.568592,-27.718561,-28.053228,-26.740997,-27.933739,-25.621758,-23.931175,-24.236664,-25.526182,-22.353428,-26.033497,-23.980762,-23.778513,-22.731705,-23.527287,-21.182428,-22.91462,-24.327414,-23.585669,-22.562386,-23.438694,-22.46149,-26.687761,-24.49228,-26.291004,-26.236027,-28.043348,-26.832111,-29.837809,-28.807579,-30.540787,-29.122162,-28.025528,-31.029861,-28.742023,-25.213188,-23.14017,-29.117453,-25.82256,-27.152216,-22.088036,-26.223503,-29.35318,-33.227665,-29.967379,-31.81363,-34.065067,-31.334305,-32.18231,-28.444439,-26.59761,-25.563461
-29.028255,-25.481827,-26.611565,-27.464966,-25.878624,-27.398087,-26.706356,-25.87918,-27.51744,-27.48838,-28.985006,-25.49763,-23.589437,-26.968529,-25.668451,-30.441132,-28.055004,-30.209316,-27.681988,-27.783386,-27.877834,-23.941914,-26.96181,-23.423035,-23.593967,-25.45831,-23.55083,-23.938599,-23.726276,-22.250048,-22.59404,-21.68309,-23.843319,-19.900892,-23.447437,-24.732065,-26.973387,-20.809694,-24.737913,-22.082195,-20.88496,-23.413975,-27.970268,-27.988235,-27.755207,-27.64216,-25.562265,-25.605347,-28.221066,-27.699097,-27.639751,-29.035925,-25.232317,-24.790901,-24.16915,-28.392387,-23.583672,-24.88291,-27.436455,-26.451805,-30.095596,-32.89641,-28.858765,-32.872623,-32.741817,-31.928215,-28.608734,-29.17471,-29.23976,-28.206665
