-24.646498,-22.3349,-26.181602,-27.319164,-29.577484,-23.327265,-27.317865,-25.14092,-26.573475,-27.178875,-26.129194,-26.627302,-24.940155,-25.659077,-21.914822,-24.84528,-24.039755,-27.77136,-27.597733,-25.466213,-25.746199,-24.097013,-24.186846,-20.143787,-28.216772,-21.636654,-28.462786,-25.728386,-25.352547,-24.980862,-29.317577,-23.812294,-22.854279,-28.088585,-24.465292,-26.766502,-21.814102,-20.774874,-21.539503,-22.949919,-26.356024,-25.062784,-38.317776
-23.401726,-28.789965,-26.678421,-30.09399,-23.667173,-29.79773,-28.066221,-25.43906,-24.21598,-19.899399,-22.934273,-23.759878,-24.541431,-25.863184,-22.115978,-23.244347,-21.915401,-27.746868,-26.726732,-30.94869,-28.13211,-21.461851,-24.388523,-20.055464,-23.680412,-22.918657,-25.854855,-25.00314,-19.885405,-27.360455,-28.494883,-22.90198,-25.585485,-24.905201,-36.417286,-33.155785,-19.59691,-28.700073,-25.277351,-24.425508,-28.064348,-29.172873,-30.78543
-25.066881,-27.676792,-24.560707,-30.255611,-21.469791,-31.750303,-24.964138,-24.5608,-23.609169,-21.588886,-27.695293,-25.185478,-19.109531,-29.280539,-21.710869,-21.251549,-21.668941,-26.435474,-29.689888,-27.67725,-23.725098,-21.20723,-25.352125,-19.90581,-22.079407,-23.983212,-23.698496,-28.842768,-17.55771,-27.940617,-27.355618,-24.454979,-24.492456,-24.178272,-27.056131,-29.083563,-22.385612,-28.921188,-28.51225,-28.721577,-25.70898,-29.374523,-31.85091
-25.946682,-25.155289,-22.904484,-25.921112,-20.152227,-24.472376,-24.122519,-28.056011,-15.855185,-23.232288,-25.41948,-22.869022,-20.59579,-32.420383,-24.03112,-25.47336,-25.36731,-23.614075,-33.70957,-25.211903,-26.861311,-23.413555,-27.654358,-23.941622,-26.000452,-30.851765,-26.684893,-30.125544,-23.31855,-27.146187,-23.73064,-21.341518,-20.857252,-22.173477,-26.721039,-30.649662,-22.478336,-25.796541,-27.289589,-31.22113,-22.964397,-26.494717,-37.27679
-31.739332,-24.348347,-31.879078,-21.910028,-23.177654,-25.655779,-27.792294,-30.873,-18.793266,-22.721073,-23.970013,-19.919092,-21.7025,-25.312252,-29.74118,-23.351204,-25.037365,-25.668007,-28.45503,-21.526936,-23.5849,-19.800604,-30.612011,-28.06686,-29.367086,-30.078197,-27.325436,-26.160294,-30.101978,-21.691662,-24.68074,-24.30998,-25.16642,-26.09943,-27.439278,-29.608978,-27.94208,-27.981586,-29.094076,-26.50332,-23.34603,-25.576088,-33.226604
-36.78055,-30.649122,-30.425182,-30.117306,-29.5973,-24.894558,-32.773975,-31.238121,-26.297256,-24.839466,-23.011395,-21.41258,-21.867422,-29.892982,-23.04319,-22.630806,-24.093332,-24.32709,-25.825874,-25.260868,-25.982143,-21.514456,-28.197323,-22.67303,-29.332947,-30.230436,-25.5932,-23.821993,-23.861624,-23.346138,-24.487537,-29.169453,-28.412296,-28.88752,-30.392574,-30.43349,-22.813118,-30.1573,-27.519466,-24.369076,-27.44913,-25.33476,-32.131393
-34.076866,-28.124691,-31.54829,-35.199875,-25.507223,-24.84339,-29.792658,-24.137295,-26.325382,-20.542301,-19.987358,-30.94897,-23.97501,-25.834446,-24.729658,-32.45316,-24.21797,-25.457,-22.577312,-28.693884,-25.798113,-26.028692,-23.960026,-25.600895,-21.493103,-25.479465,-26.775928,-25.223484,-25.503807,-25.813183,-28.172356,-27.385908,-27.809284,-25.301151,-34.697426,-26.894611,-24.166336,-30.289494,-23.393692,-28.168533,-28.738342,-27.373438,-31.45103
-29.860245,-28.6913,-25.25806,-28.176033,-30.942234,-27.449003,-31.509758,-29.470678,-31.399967,-23.560215,-19.70558,-26.139374,-24.96478,-27.12342,-19.182909,-25.256094,-24.995018,-23.971495,-22.38039,-25.212147,-22.627647,-27.310553,-25.941868,-23.675907,-21.06729,-23.816023,-27.833101,-25.001831,-29.711817,-29.876013,-26.264545,-32.342495,-29.386272,-24.967842,-25.106068,-26.427967,-27.431658,-25.96304,-25.348461,-24.521765,-34.10371,-29.628641,-29.713299
-32.448883,-25.131824,-22.125206,-22.199982,-28.594753,-26.10851,-28.17188,-24.517155,-23.707182,-22.89775,-21.698866,-23.567547,-24.730453,-31.556942,-22.61142,-25.609505,-23.668928,-24.12254,-20.64473,-27.18627,-22.353828,-25.173635,-20.886883,-20.11614,-25.753778,-30.15326,-32.394073,-32.350594,-29.910952,-24.402874,-24.346107,-27.507456,-27.481384,-27.657106,-21.87755,-26.792511,-23.619587,-25.036835,-25.143148,-25.589508,-31.584782,-30.417973,-29.603518
-36.66525,-25.543167,-25.8083,-23.50734,-27.024338,-30.156223,-29.81133,-27.274778,-21.438808,-22.814148,-24.727657,-21.657482,-28.08079,-23.769146,-19.313625,-24.032387,-26.131363,-27.886995,-17.54906,-22.604557,-24.828405,-23.143831,-20.594833,-18.473442,-25.270355,-31.800472,-30.380287,-29.78414,-32.279827,-24.694395,-29.936754,-25.068651,-35.40759,-27.970728,-23.85253,-27.39854,-27.66594,-25.660969,-23.415138,-27.623585,-33.39371,-27.461544,-27.90385
-29.742855,-23.790804,-24.894672,-28.017406,-30.810349,-28.050108,-23.993412,-27.320173,-28.564587,-22.235615,-25.589844,-24.411604,-28.607048,-22.198763,-20.677357,-23.542246,-20.930882,-24.11141,-21.003925,-22.16596,-22.529352,-21.021105,-22.822823,-23.28184,-24.917297,-26.631077,-25.944527,-25.607763,-31.249207,-24.159573,-22.284801,-30.65059,-34.076305,-29.501226,-26.048992,-26.902323,-26.39388,-25.272228,-23.080359,-23.981915,-35.20858,-27.09227,-30.59264
-32.401928,-28.638746,-26.882484,-20.40657,-25.733068,-25.124514,-25.351276,-25.834988,-27.846521,-28.755764,-24.192719,-22.124485,-23.40239,-19.787521,-25.726814,-22.378695,-20.678308,-26.102987,-23.754215,-25.413675,-26.281254,-20.878098,-20.96363,-22.64262,-26.717674,-22.469831,-27.414097,-28.882208,-28.13142,-26.107246,-22.835323,-26.82273,-24.968082,-25.828974,-27.506062,-23.958508,-34.274166,-24.31437,-26.624983,-22.92179,-27.884195,-26.181198,-27.962158
-31.485758,-25.670292,-22.687765,-22.880548,-24.544748,-23.295887,-27.254925,-25.763378,-24.467226,-27.831903,-19.470764,-20.73166,-24.275028,-20.110577,-22.738148,-25.904902,-27.172295,-24.263386,-23.726055,-22.103537,-22.008224,-26.480997,-25.473251,-19.19188,-24.770195,-24.925112,-32.687637,-21.548763,-23.258156,-28.785019,-27.907207,-26.855194,-24.533108,-27.65306,-28.896982,-27.062048,-28.001852,-20.85111,-25.832775,-20.856894,-25.805538,-22.206373,-32.597504
-32.078938,-26.445675,-24.402702,-22.694206,-24.635,-27.61285,-25.083103,-28.826479,-23.701363,-26.372204,-24.560633,-25.158348,-25.807722,-27.924671,-24.621029,-24.004545,-22.447647,-29.096478,-21.03628,-24.234749,-26.34591,-23.705088,-21.755947,-19.402212,-21.912958,-27.276112,-27.058784,-21.044058,-25.744455,-26.263832,-28.532635,-25.254307,-23.313377,-29.10797,-25.979008,-35.666443,-25.77846,-23.972778,-26.014517,-23.735294,-24.981165,-24.26333,-33.36741
-38.831207,-30.534063,-31.779404,-24.516022,-29.340488,-30.40851,-27.472977,-27.5508,-28.543745,-22.289497,-24.741505,-19.29985,-21.87785,-22.1991,-19.121689,-26.253525,-23.530521,-27.529293,-22.600496,-27.95403,-27.15326,-19.332825,-21.026962,-20.1788,-25.762691,-29.94362,-24.313211,-24.663626,-22.40382,-25.761852,-29.242138,-23.103075,-23.876621,-26.170265,-22.22008,-29.80825,-24.775824,-30.920376,-27.756123,-26.243649,-28.957409,-24.587017,-30.432156
-29.94868,-27.529064,-29.028748,-28.507502,-31.15365,-31.491419,-26.700583,-29.11995,-27.361763,-22.384605,-22.513739,-18.927094,-23.435259,-22.638176,-19.553902,-24.092201,-26.084343,-21.801388,-28.502254,-26.721329,-28.099367,-21.08765,-20.30384,-23.540543,-26.790356,-26.102428,-25.866806,-22.725334,-26.7047,-24.155014,-29.013737,-28.977852,-23.460926,-23.280022,-23.77581,-25.717482,-26.406876,-30.380203,-28.833344,-24.350805,-25.935663,-25.291006,-37.381668
-27.693583,-24.563002,-29.893286,-27.903904,-31.41695,-30.65102,-27.232302,-28.484552,-23.796028,-28.72522,-20.519264,-27.0529,-30.402433,-24.063835,-26.209644,-21.071163,-24.99773,-22.105093,-21.757479,-28.281534,-24.277096,-22.157124,-24.818268,-22.2536,-28.043392,-25.706556,-27.653736,-26.219677,-25.394165,-21.57176,-27.426596,-27.944248,-24.730436,-25.708736,-24.79442,-27.907402,-23.634665,-22.825949,-25.384258,-22.441238,-25.092224,-30.068476,-37.683056
-26.831348,-22.935482,-26.536148,-28.364828,-25.862448,-26.092897,-25.530058,-31.836836,-27.405472,-25.741505,-24.387665,-24.719006,-21.403816,-27.873001,-25.569912,-20.15308,-25.476868,-21.938667,-24.110743,-27.08916,-26.24633,-23.323284,-20.87135,-24.298532,-27.21475,-23.059837,-22.038792,-31.166145,-26.72415,-27.485287,-24.15026,-34.439205,-29.798737,-25.150612,-23.834473,-29.91129,-24.99086,-23.58904,-29.41952,-28.698639,-26.392876,-27.97816,-30.76618
-31.494976,-25.275276,-33.53263,-28.92122,-24.331787,-29.428156,-27.577732,-25.795662,-21.90959,-21.562595,-22.173336,-21.919954,-18.57251,-28.385082,-23.517864,-25.360588,-24.01382,-24.251762,-23.978947,-27.08797,-23.374397,-21.711435,-26.259193,-23.49224,-24.499067,-26.024006,-26.288574,-29.31082,-25.39061,-25.249369,-28.72512,-31.01979,-27.401726,-24.976475,-25.92791,-28.976395,-24.138596,-31.859081,-30.786512,-28.107855,-33.566227,-29.324865,-29.642437
-29.873756,-26.19033,-32.253204,-26.028675,-23.786095,-27.798107,-28.74466,-25.544937,-23.592796,-23.816198,-23.052265,-24.61998,-21.456192,-26.283962,-28.776941,-25.66124,-20.791943,-24.131346,-25.001242,-27.094912,-27.433455,-24.109768,-26.750988,-25.16563,-25.637608,-23.20137,-28.80369,-33.2376,-28.36369,-30.55674,-24.513687,-27.665016,-25.550417,-28.06519,-27.15232,-26.194374,-26.778833,-26.074036,-28.357843,-25.48371,-28.073095,-22.886696,-34.822144
-25.268993,-25.84721,-26.661503,-29.776241,-25.513893,-27.403248,-26.074299,-25.18928,-25.071438,-24.207172,-22.162752,-24.934414,-21.449707,-20.88508,-26.088238,-21.943277,-22.574736,-28.244688,-22.647041,-26.909367,-23.582844,-24.097263,-23.318924,-24.979523,-24.750105,-27.007402,-28.321646,-29.979073,-25.451612,-27.440905,-25.270485,-23.995077,-26.636805,-24.223003,-27.820713,-32.617073,-25.057716,-27.144016,-21.883457,-24.42035,-25.655964,-23.965698,-31.129297
-24.794224,-27.107388,-26.10345,-28.504293,-24.76704,-22.364792,-23.947086,-30.629547,-28.001118,-29.011835,-25.125881,-27.090431,-18.573442,-25.368288,-24.833359,-19.101112,-21.41534,-24.327305,-22.367847,-28.519295,-21.716034,-28.69115,-23.860113,-22.240486,-23.835442,-28.660381,-26.965729,-29.635984,-27.241417,-26.72838,-23.948824,-27.347328,-24.75006,-25.346273,-31.931662,-28.068808,-28.901312,-22.12865,-26.754787,-23.13165,-30.015366,-27.01922,-28.39558
-29.421978,-22.773188,-28.66061,-29.947397,-27.917797,-21.443274,-29.984049,-29.46728,-23.365519,-24.440159,-24.63218,-27.049465,-22.366842,-26.940243,-22.81639,-23.112062,-23.037489,-30.116514,-32.85939,-27.71793,-23.119194,-28.864296,-25.830143,-28.116161,-24.517094,-22.747738,-28.890182,-28.219082,-27.955523,-29.095804,-23.956303,-27.770042,-28.981028,-23.033356,-33.23194,-29.27356,-29.547451,-23.031187,-26.603626,-25.889732,-33.268726,-28.258972,-33.906185
-26.260958,-25.083427,-27.917057,-29.71911,-23.641352,-25.446505,-28.685743,-30.815918,-21.818653,-26.86691,-29.105907,-31.258776,-26.905182,-21.724771,-24.26892,-29.547848,-22.074574,-34.890976,-33.175552,-27.24374,-23.447046,-35.206272,-22.09265,-29.537727,-24.15091,-23.816296,-24.061863,-28.68849,-31.188183,-29.327034,-25.787315,-24.259008,-29.916386,-25.347187,-28.623835,-27.007915,-26.044641,-24.40094,-27.613337,-26.065971,-35.58811,-28.595667,-26.80093
-31.324629,-21.799723,-25.82823,-25.827187,-24.188591,-26.356579,-27.713034,-28.693403,-22.631275,-24.295708,-24.523014,-21.94366,-26.685703,-24.127665,-22.434544,-26.476885,-23.756609,-30.700089,-27.97944,-29.243008,-21.487396,-31.043133,-23.841236,-28.785559,-19.824,-27.5104,-27.46339,-30.179972,-26.16238,-32.111847,-27.385618,-28.03645,-25.840961,-25.624546,-30.06513,-29.75101,-26.802322,-21.631096,-29.191532,-25.673746,-27.521917,-24.692799,-26.052687
-35.005783,-30.602259,-25.54801,-22.52725,-24.171518,-24.920776,-28.834454,-29.267063,-23.503826,-21.258678,-28.785416,-18.72359,-28.524706,-24.19137,-23.530598,-23.320492,-28.571278,-26.472725,-23.361015,-22.989037,-22.213211,-32.476887,-25.489225,-24.140278,-27.883072,-28.735788,-27.793522,-32.885834,-23.754078,-26.0214,-24.874235,-30.376833,-26.679188,-31.065659,-29.304459,-26.567574,-27.664219,-28.328045,-29.196024,-30.497717,-26.698368,-26.582369,-29.32455
-30.879429,-29.17681,-28.94839,-29.10095,-27.127296,-23.74089,-27.988247,-29.648712,-25.612375,-26.544449,-28.915703,-24.110764,-19.719257,-25.447777,-20.421284,-27.748653,-30.598545,-26.434086,-22.445152,-20.280428,-27.89583,-30.92301,-26.754381,-25.37655,-22.515076,-24.413147,-25.881851,-28.472698,-26.947664,-23.4794,-27.824621,-30.830801,-27.320082,-25.995792,-26.59039,-27.77083,-30.66046,-26.556854,-29.010605,-28.08025,-25.410011,-27.097862,-31.109829
-27.87451,-29.356255,-28.310513,-27.233171,-26.327326,-26.959251,-29.941559,-27.719284,-24.741549,-20.717321,-25.897264,-20.52591,-19.401337,-28.7385,-25.854855,-27.202631,-31.991335,-25.276827,-25.680826,-22.099508,-26.589563,-27.945621,-25.21156,-24.257587,-23.323475,-26.377695,-29.935287,-33.52425,-26.60417,-25.276794,-26.31829,-33.121746,-25.004656,-29.661987,-25.144629,-28.236542,-28.020027,-29.222841,-26.57071,-25.575153,-25.10387,-26.99601,-27.539642
-28.287062,-25.992672,-28.158216,-30.236944,-27.195396,-27.516369,-25.587763,-30.804756,-27.462616,-22.901062,-24.608889,-20.445095,-25.997948,-21.759369,-26.548187,-28.615059,-26.522148,-26.181042,-25.595888,-24.173218,-23.541656,-29.207321,-24.269228,-22.230972,-26.082397,-19.452816,-26.485939,-27.297201,-28.880745,-21.801464,-26.087631,-25.68793,-27.496738,-25.86916,-24.594128,-25.96164,-25.876186,-29.119854,-26.632692,-29.156664,-22.723282,-27.088829,-25.61208
-33.58552,-27.664959,-24.4413,-26.859316,-27.175308,-27.28141,-26.541,-30.521282,-25.93541,-23.983427,-21.054993,-21.251602,-21.660423,-22.29502,-18.986927,-27.09515,-25.458298,-24.569681,-25.93377,-23.875046,-25.59214,-26.148918,-26.619959,-25.746109,-26.565598,-23.096062,-30.057114,-29.970175,-25.5453,-25.06034,-27.198473,-28.670116,-31.883812,-28.249783,-26.053314,-28.925314,-30.025398,-25.058357,-24.38269,-27.919485,-30.353176,-27.96101,-28.013947
-27.015308,-25.751612,-26.876257,-30.04196,-30.841557,-28.078749,-25.98766,-25.206028,-24.905151,-25.690739,-22.588259,-24.819242,-21.9706,-25.059061,-21.813309,-22.59357,-32.918327,-23.734467,-26.545805,-31.687727,-26.938335,-22.735527,-24.130585,-25.878876,-25.241543,-23.40112,-24.39828,-30.072283,-26.087091,-25.477514,-27.381527,-27.66162,-26.933285,-27.623417,-26.97977,-31.163284,-31.602436,-27.948927,-24.305399,-27.149693,-32.87593,-26.83386,-30.056782
-27.803783,-22.33067,-26.181568,-28.078293,-28.508722,-30.029345,-30.781824,-30.008623,-30.659546,-23.027061,-22.674181,-22.770527,-23.219051,-22.772612,-21.434372,-20.102917,-25.54852,-24.135775,-27.141195,-27.589512,-30.876822,-24.977566,-27.252296,-25.679548,-22.108315,-22.977589,-26.105434,-27.15016,-29.252193,-29.65011,-28.299805,-24.500881,-28.455128,-28.030073,-28.430845,-28.8838,-25.622377,-23.651516,-27.264473,-25.305943,-28.48966,-23.856459,-22.06111
-33.237244,-25.289074,-26.424263,-26.838305,-26.599907,-25.737543,-25.401793,-25.90172,-28.116709,-25.61296,-24.260906,-21.932775,-23.292875,-22.438917,-24.053078,-18.666447,-21.989609,-30.749723,-26.697943,-21.049595,-24.47266,-25.471907,-25.309391,-26.480307,-24.277557,-20.108963,-23.75093,-23.469444,-30.721386,-28.53071,-28.819096,-26.528753,-22.17921,-30.564028,-28.470345,-31.256884,-25.079638,-26.372307,-28.081718,-26.46348,-26.88889,-25.988018,-25.67218
-33.623505,-28.207285,-27.823738,-27.52812,-22.518085,-25.382416,-24.465145,-26.30442,-25.216814,-19.64935,-22.478971,-18.454063,-21.911572,-27.01709,-21.56018,-24.671124,-23.081846,-26.359915,-28.975922,-19.90078,-23.099724,-24.162174,-22.153366,-26.685139,-23.631111,-24.820463,-23.105026,-23.465195,-30.981546,-27.836767,-24.066856,-31.132689,-27.634153,-30.053555,-28.321789,-28.089487,-22.295769,-28.405819,-24.062506,-25.396767,-27.018002,-24.119072,-26.75859
-29.692558,-27.141142,-29.061686,-28.777157,-21.66035,-29.220043,-22.780312,-25.398956,-28.213402,-22.696568,-22.658869,-17.917316,-26.462904,-25.474993,-26.419344,-25.93307,-27.659622,-28.901157,-21.414017,-27.482128,-24.993206,-24.213379,-25.312214,-25.641434,-22.187893,-29.049206,-24.195631,-26.734587,-29.389633,-29.54583,-23.335178,-34.941734,-28.5922,-34.79036,-25.650341,-25.636143,-25.182138,-29.53215,-25.060225,-24.457294,-28.735203,-24.523457,-24.207909
-26.628698,-26.833838,-28.223562,-29.260937,-27.032246,-28.613594,-23.534,-27.687654,-26.486607,-22.56261,-23.823116,-21.289825,-30.030783,-27.340702,-28.116354,-24.812588,-27.856102,-22.550053,-24.91883,-27.413643,-25.986713,-22.694626,-25.780243,-22.51654,-25.200703,-24.534927,-21.816792,-25.607376,-25.371819,-25.763496,-26.168526,-27.373573,-32.265766,-27.02487,-27.296654,-22.617138,-27.105038,-26.69997,-31.012487,-26.62439,-24.696194,-29.096264,-31.357649
-28.918348,-23.237724,-27.81557,-30.844112,-27.609638,-30.900686,-28.039036,-27.926954,-26.924664,-22.056652,-23.129684,-24.469673,-27.357206,-22.958988,-24.625584,-23.753384,-27.042904,-19.579342,-24.370457,-24.461666,-23.267876,-24.195969,-24.968033,-24.281979,-22.52336,-30.316753,-28.023312,-23.035984,-27.106934,-26.339493,-29.710655,-26.738184,-33.654003,-24.127972,-25.4114,-25.382462,-21.051376,-31.789448,-25.547241,-27.83149,-22.93485,-30.93644,-23.414713
-30.84867,-27.517616,-26.528511,-28.171402,-24.532364,-25.337292,-24.596527,-28.622078,-23.248346,-22.457561,-22.231884,-21.205849,-22.253822,-21.928661,-24.54662,-24.880161,-22.332449,-20.733044,-23.183874,-24.137074,-23.884602,-30.535034,-28.4482,-21.373058,-25.305935,-32.014133,-28.813152,-28.309547,-29.567993,-22.156765,-26.123455,-27.277287,-26.467525,-27.983038,-24.64722,-26.320326,-25.608719,-30.37803,-24.440147,-25.604628,-26.746365,-30.239946,-23.184666
-28.289093,-26.89842,-25.150099,-20.229836,-26.73967,-22.527328,-25.10592,-31.108889,-24.067764,-27.425373,-26.19675,-22.050625,-22.850876,-20.714102,-20.860943,-22.914669,-24.222,-24.708456,-25.443436,-26.762737,-28.185728,-30.556435,-28.924095,-18.236036,-24.27665,-23.339363,-30.678844,-29.735348,-28.08382,-24.624655,-26.072529,-25.844414,-28.300167,-29.542269,-24.115055,-28.134642,-29.26838,-29.704262,-28.56348,-24.735096,-27.43953,-30.095497,-30.723572
-29.932476,-27.784672,-26.96441,-23.046114,-27.535057,-23.278233,-27.053513,-25.646326,-21.855007,-29.695013,-24.188736,-29.744747,-22.7595,-23.532734,-26.265661,-23.13533,-23.63209,-26.023739,-27.451199,-28.108223,-25.993876,-23.857937,-20.606972,-23.738258,-22.250118,-23.953785,-26.91333,-28.72805,-25.658289,-26.607895,-26.56925,-23.673794,-26.789988,-25.76477,-24.956144,-24.216022,-27.531305,-31.245623,-26.535685,-24.53096,-27.036213,-32.59428,-29.675112
-28.293259,-27.798584,-30.90137,-29.891579,-25.29738,-27.423548,-26.455048,-23.87822,-23.123661,-25.834915,-20.875778,-26.4668,-20.601961,-24.469872,-23.587957,-25.262764,-26.884071,-28.98496,-27.360783,-29.605598,-26.350803,-21.40272,-18.915579,-24.31972,-22.041695,-25.148178,-25.943344,-28.97031,-27.968502,-26.681276,-20.49632,-26.152153,-25.331758,-24.72805,-23.105165,-22.928673,-24.024687,-31.211834,-26.785818,-26.792757,-23.807098,-27.443647,-26.608143
-25.20794,-27.370129,-30.54172,-24.381577,-27.517982,-24.325571,-23.06578,-27.414352,-29.417765,-19.703856,-21.223928,-24.832565,-20.486654,-26.860508,-24.741745,-22.434343,-30.855627,-30.06064,-28.709679,-27.460545,-27.315226,-22.09633,-22.895765,-22.714846,-24.581133,-28.485023,-23.70117,-31.966276,-30.533745,-26.347912,-26.467587,-29.829908,-31.020245,-27.090126,-31.136059,-27.54095,-25.25262,-29.058607,-29.556143,-27.754406,-26.40038,-26.704351,-30.564156
-29.167137,-31.079388,-27.768442,-27.060768,-30.067022,-26.83442,-24.330982,-25.435051,-23.895538,-22.049477,-23.847229,-23.439846,-23.490555,-27.408922,-20.698505,-25.47628,-24.080593,-26.629091,-22.583187,-23.719746,-24.96975,-28.395885,-24.29586,-19.495186,-23.382183,-24.991318,-25.969322,-29.67329,-26.031925,-25.81763,-31.760345,-29.372955,-30.776848,-26.556597,-25.14119,-27.25948,-26.803911,-27.172522,-27.974575,-22.865051,-25.284264,-29.98265,-28.740765
-25.993265,-31.478882,-30.441704,-26.30986,-25.494999,-22.730759,-28.713243,-25.26385,-23.904541,-21.11578,-23.59747,-21.292494,-22.680807,-24.586885,-21.07922,-23.215855,-21.599827,-26.862835,-22.537321,-23.062782,-29.156357,-29.105461,-26.651459,-22.632446,-24.964249,-31.489952,-25.75142,-24.3305,-24.51701,-28.668043,-27.987415,-25.99807,-28.673332,-27.153305,-24.826214,-29.365053,-25.12735,-25.611355,-33.557026,-25.351368,-24.599682,-32.67276,-24.007486
-26.212845,-25.362219,-25.914288,-24.15284,-20.604496,-27.496302,-24.170242,-24.009838,-25.395035,-22.428864,-20.1123,-18.483475,-27.864109,-23.212545,-25.442871,-24.109415,-21.559303,-28.543003,-27.339085,-25.215904,-28.45483,-27.869022,-24.21881,-25.998688,-27.694359,-27.403332,-24.091145,-21.879166,-25.36671,-28.244316,-28.335674,-29.636398,-27.973171,-26.93059,-29.08752,-26.204376,-25.59148,-26.995178,-30.407122,-26.174608,-25.653284,-29.776157,-24.08994
-29.85374,-25.567848,-25.899239,-24.875254,-22.598444,-28.769957,-25.633438,-26.09594,-21.813978,-30.557178,-23.777494,-24.23907,-27.74076,-25.093945,-21.74756,-31.001896,-23.220495,-29.859365,-25.691833,-26.576672,-30.638601,-25.73943,-27.858557,-29.7713,-22.300213,-23.332144,-29.6433,-19.989304,-28.137981,-23.66286,-27.219051,-28.8032,-29.654392,-29.920975,-27.986351,-26.096981,-28.199217,-26.735527,-30.685068,-27.502983,-28.098568,-26.119228,-34.234203
-38.044727,-28.035381,-24.768204,-25.156563,-23.933401,-28.816566,-25.627884,-24.273815,-23.498566,-28.772594,-26.871124,-27.366476,-22.23504,-25.840027,-20.308966,-25.7461,-25.736998,-21.98262,-27.445385,-27.236214,-26.090267,-27.811016,-24.310081,-27.94445,-27.698301,-24.67414,-28.38445,-26.801252,-28.606262,-28.73162,-28.922115,-26.626152,-32.166756,-28.237873,-25.456535,-26.451382,-27.767933,-27.618143,-33.3423,-21.463043,-24.302269,-21.934341,-26.512722
-32.763256,-25.60048,-27.911068,-24.840757,-24.644115,-25.263977,-29.308464,-22.764107,-24.686924,-22.299175,-22.680025,-25.0238,-21.098244,-23.355474,-24.273129,-24.244354,-23.695656,-27.198406,-29.040266,-25.865324,-25.427895,-26.780073,-23.6304,-27.208801,-26.804626,-22.015524,-27.372417,-24.507359,-26.004862,-26.413174,-24.321037,-30.94048,-27.138578,-26.570164,-22.451103,-25.493881,-28.418545,-27.213787,-23.716316,-24.310389,-22.591917,-19.55568,-27.315964
-29.847502,-26.060966,-28.69048,-27.050428,-26.473015,-23.809757,-28.828537,-25.135946,-24.942606,-19.586897,-23.361258,-18.810505,-24.0741,-28.007875,-21.962234,-26.687489,-23.599577,-28.144947,-24.817858,-24.724522,-25.514236,-28.28019,-24.71907,-24.591375,-23.739801,-24.462364,-28.895233,-28.567436,-25.469536,-25.115486,-27.199451,-27.613552,-27.928448,-25.117832,-26.172487,-23.70828,-25.657862,-28.58606,-22.992947,-26.596706,-23.409512,-26.253754,-31.047161
-33.81114,-25.554111,-26.695942,-21.455593,-28.710512,-27.534216,-26.732157,-26.505571,-24.17004,-22.8088,-20.451332,-22.747671,-20.52111,-28.096346,-22.154142,-22.003403,-26.263369,-28.225681,-24.007431,-23.899399,-24.334366,-27.219755,-24.327623,-20.482258,-24.3406,-26.729805,-31.250555,-28.258226,-26.890186,-26.74146,-27.392067,-27.263237,-25.621544,-26.62276,-27.103039,-25.381458,-27.139381,-26.661465,-27.338299,-26.057335,-27.518147,-32.590633,-25.071043
-31.709278,-24.814144,-30.209171,-27.280453,-26.475502,-27.69962,-25.32125,-21.757391,-26.135847,-27.760466,-23.933416,-22.992577,-18.971764,-22.261822,-24.142872,-22.15774,-25.492758,-27.735638,-21.803196,-27.283886,-24.393227,-25.341734,-24.839586,-24.188686,-25.268637,-26.684048,-29.929893,-27.349468,-27.053133,-25.545778,-21.966167,-30.376875,-24.753368,-27.764893,-31.245564,-24.186085,-26.497938,-25.375898,-30.399296,-29.572824,-27.301674,-26.707058,-26.891155
-35.829716,-25.185234,-27.505566,-30.072409,-24.821386,-26.751045,-27.068861,-21.61256,-23.845442,-27.200687,-20.773895,-21.350239,-22.22588,-23.201145,-23.61184,-26.044518,-29.266508,-27.822369,-26.22696,-23.506813,-23.548492,-28.497822,-24.30344,-24.742924,-23.1608,-31.444397,-27.238413,-21.981434,-21.04893,-24.917355,-26.451534,-27.7519,-25.09967,-27.540329,-25.586327,-29.802795,-22.390976,-24.342447,-25.704592,-26.546476,-29.40918,-22.659344,-27.678297
-33.293266,-26.651806,-22.182074,-30.088787,-28.274273,-26.436274,-28.465176,-26.03381,-23.795986,-24.543262,-23.640911,-20.186523,-21.326633,-21.782125,-26.091606,-28.235619,-24.912018,-30.821447,-29.879988,-26.357185,-23.059908,-29.879967,-26.913834,-24.831451,-22.123594,-24.18285,-23.81947,-29.498085,-24.106537,-26.441925,-23.05574,-26.729527,-26.75821,-23.278057,-25.135923,-31.749931,-26.02106,-25.139473,-27.073292,-28.678516,-23.891342,-31.602034,-32.673046
-32.96601,-24.952274,-26.693241,-21.754364,-28.765852,-24.99795,-22.52575,-22.221674,-23.716934,-27.616266,-21.234505,-17.865677,-25.894491,-26.952925,-25.37355,-24.323849,-24.563202,-27.534622,-26.571093,-24.376253,-26.015717,-24.850698,-26.45479,-29.401382,-28.696985,-26.069815,-26.187366,-29.868923,-32.861443,-24.354347,-25.841572,-24.834074,-28.568075,-22.393293,-29.123549,-26.669838,-23.830742,-22.176151,-26.761261,-24.992458,-25.484222,-27.165167,-32.51637
