-30.949324,-25.257954,-33.155888,-27.478891,-32.259712,-30.290894,-30.021093,-34.804054,-32.95896,-33.366974,-33.622425,-29.765379,-24.872051,-25.35442,-33.213814,-35.53413,-34.60183,-30.461414,-31.562574,-35.41096,-31.473545,-27.177467,-20.087694,-25.189137,-22.570782,-26.970932,-25.649937,-26.811487,-25.647331,-24.72473,-22.402485,-26.705078,-21.997147,-24.442245,-26.068031,-18.70521,-22.108149,-35.626606,-31.166893,-32.60606,-22.047832,-27.747627,-23.98458,-29.99781,-28.623816,-24.156471,-29.631697,-23.586208,-30.329052,-27.651417,-27.336405,-28.185417,-22.303165,-26.909138,-26.312841,-27.645824,-31.64603,-32.598476,-31.977001,-33.369812,-32.199505,-27.132973,-30.235262,-23.995287,-24.798248,-25.667671,-22.43628,-24.248646,-27.134289,-25.823072,-29.940899,-25.333652,-32.35335,-26.981739,-19.136208,-30.379623,-27.841068,-22.828003,-31.14114,-22.376814,-22.441177,-22.807016,-21.689936,-18.715797,-19.655787,-25.853352,-25.700579,-24.946882,-24.857084,-24.026012,-20.655676,-27.652134,-23.475456,-28.603481,-25.215641,-34.3564,-28.202255,-34.343254,-38.017628,-28.315193,-23.196949,-29.946081,-33.113594,-31.291971,-32.73123,-30.621702,-30.949379,-29.50967,-27.901348,-33.472404,-32.14449,-35.11365
-28.3499,-27.880018,-29.70049,-30.268677,-32.244675,-27.860516,-32.152996,-37.60777,-31.5699,-31.224957,-32.45423,-32.289608,-29.499445,-30.603685,-32.01218,-35.437557,-35.040707,-31.251268,-34.68892,-29.504856,-32.27599,-26.823206,-24.361856,-33.551643,-25.69729,-28.240221,-23.395887,-25.46013,-28.857765,-25.964294,-27.998224,-26.173553,-21.071821,-21.356613,-20.486109,-17.654247,-24.128704,-32.567375,-32.619686,-34.061733,-28.51323,-25.715206,-26.092781,-31.960413,-24.184061,-22.765846,-29.556961,-24.032402,-32.159676,-30.164104,-28.817984,-26.97778,-28.93814,-29.650423,-25.775944,-29.251417,-34.84832,-31.407341,-31.80838,-22.07043,-32.61242,-28.532871,-31.228142,-27.05618,-28.225267,-24.721275,-28.381895,-30.68624,-33.499523,-19.93799,-26.735165,-24.87917,-30.572224,-28.022888,-21.351637,-32.1318,-30.274515,-20.038074,-28.608654,-25.057148,-26.996386,-20.566479,-21.233694,-19.850716,-21.082193,-25.030651,-26.190914,-25.03,-28.281904,-23.717644,-29.530403,-26.497335,-23.681076,-25.175598,-24.95897,-35.455116,-27.537546,-25.897179,-39.983917,-25.873604,-29.172739,-25.054895,-37.534214,-33.58705,-29.667368,-29.914806,-33.211643,-31.637167,-25.057781,-34.929436,-33.526505,-31.83702
-25.187992,-25.23635,-31.610294,-33.653896,-32.623398,-32.68355,-32.301414,-36.72759,-34.86945,-32.92984,-30.335003,-21.601992,-28.15872,-30.38633,-29.998713,-31.773664,-36.088387,-34.17408,-34.591175,-30.069698,-26.987698,-23.446604,-23.737812,-28.62089,-26.411236,-23.595036,-25.017979,-26.529152,-26.72982,-24.625114,-31.875109,-25.092972,-23.719067,-21.883556,-20.025196,-21.51632,-27.42759,-34.628563,-33.80547,-28.405962,-24.064861,-24.743214,-29.053553,-29.939972,-26.833439,-25.615088,-28.811296,-25.804651,-31.309826,-32.257095,-32.24095,-29.639593,-24.372894,-26.908577,-36.018944,-32.244637,-35.55634,-34.655556,-32.445206,-26.306187,-26.965523,-27.220053,-30.55368,-22.714382,-25.347347,-21.696018,-32.472065,-26.85202,-32.238956,-27.013746,-24.843832,-26.312027,-29.68542,-31.029343,-24.298294,-28.929739,-33.045605,-27.043524,-29.618204,-28.663315,-22.84155,-20.195015,-18.051983,-24.299858,-18.549875,-21.943274,-27.91122,-22.32048,-23.94012,-23.177141,-24.369114,-24.635363,-22.632042,-21.239582,-30.876396,-31.935,-31.196014,-26.020962,-33.806934,-24.981052,-29.700068,-28.20573,-42.451927,-32.66035,-28.82957,-30.458008,-31.759922,-35.845646,-28.963022,-34.013004,-32.20427,-27.97706
-28.696812,-24.665016,-33.45321,-32.35412,-30.294117,-34.675816,-32.908283,-35.95138,-37.054333,-36.72933,-31.682487,-20.692911,-25.73241,-25.479488,-31.939308,-29.17268,-34.971256,-32.43023,-37.258644,-30.209614,-30.969685,-22.402899,-22.381405,-24.155588,-26.389496,-22.370474,-27.92946,-27.047651,-20.54648,-23.395779,-25.217077,-27.430292,-26.070427,-27.087168,-22.358868,-19.323872,-27.682518,-30.095459,-35.0067,-24.44471,-26.220028,-27.332365,-23.776564,-29.605762,-28.914867,-28.880928,-31.19816,-25.185593,-31.737595,-30.128036,-26.272905,-30.024721,-21.184074,-21.585648,-29.085539,-30.255102,-34.137268,-33.040985,-30.930779,-30.967833,-29.309109,-31.187366,-29.611296,-26.527084,-27.014389,-29.44037,-32.26328,-26.824015,-32.15711,-29.044395,-25.760244,-27.095402,-32.28354,-32.547558,-23.489567,-30.592129,-32.19251,-21.875858,-26.746853,-21.473522,-23.48795,-14.719353,-20.146154,-24.303013,-19.518684,-22.55922,-26.888994,-29.444016,-24.527027,-20.064014,-22.730309,-28.472528,-28.046799,-24.624784,-22.137531,-32.07348,-25.72356,-29.292528,-29.481672,-25.350933,-26.6688,-30.622858,-35.922623,-33.20053,-27.019615,-34.92344,-34.21837,-33.58297,-36.01816,-28.490856,-32.521923,-28.8857
-32.29238,-27.292099,-34.431854,-34.970608,-29.578558,-28.855438,-28.750313,-37.24673,-34.13509,-32.679974,-30.30272,-22.277275,-28.986992,-25.26046,-29.465528,-31.603048,-32.9045,-32.9267,-35.056618,-30.473768,-32.217728,-28.568893,-25.843727,-20.964676,-24.44714,-26.190948,-29.938023,-24.374458,-22.8497,-20.843042,-25.924095,-22.618568,-21.582954,-25.088089,-22.124393,-18.569317,-25.318777,-36.398563,-32.763012,-23.494823,-27.09327,-26.452261,-27.313026,-30.981544,-27.073664,-23.203766,-27.95411,-25.393625,-31.241308,-31.24559,-30.013258,-26.261103,-22.78255,-23.523659,-34.888775,-34.47289,-37.747818,-29.922386,-28.621376,-29.452856,-26.691074,-28.25858,-29.470036,-24.400501,-24.622334,-32.69215,-26.64701,-26.476192,-29.516792,-22.45912,-31.244633,-21.866451,-31.464207,-28.609192,-25.245306,-30.204494,-29.933607,-26.932545,-31.388046,-22.61463,-24.63356,-16.110384,-23.444706,-20.10508,-19.170774,-23.955013,-23.55339,-23.375164,-26.9505,-23.812782,-25.792894,-30.447802,-22.880594,-29.390205,-27.413574,-31.863321,-26.630486,-24.944273,-32.64165,-23.217312,-22.924091,-27.88701,-40.35298,-31.382044,-33.321583,-36.08552,-38.110966,-35.219715,-29.045866,-28.284613,-33.036594,-27.230892
-28.435663,-27.82735,-32.34873,-29.948261,-31.839401,-28.197334,-32.752197,-36.62556,-33.584114,-30.309792,-30.732815,-28.626944,-27.010601,-21.334276,-32.06485,-33.694332,-38.392456,-35.12612,-30.844347,-29.100662,-28.393726,-25.39388,-23.968943,-24.71933,-21.777359,-27.746609,-25.219522,-20.801344,-21.560684,-22.706264,-24.262772,-22.831947,-20.601332,-26.237703,-19.583515,-23.394878,-20.667154,-33.194576,-32.57067,-25.452536,-26.218594,-26.723011,-24.340199,-26.633186,-24.006927,-21.924833,-28.961466,-23.272501,-29.988209,-29.84597,-31.891376,-23.366333,-26.184847,-31.263088,-37.33819,-33.15739,-42.11602,-29.8107,-25.651237,-30.757158,-31.234158,-27.058805,-27.144567,-24.045841,-25.464811,-27.562622,-26.087395,-26.834316,-23.80083,-21.310743,-32.810463,-19.50166,-31.178055,-28.348022,-25.735153,-32.907337,-30.698088,-21.697254,-29.25828,-19.154133,-22.573292,-20.25028,-22.423214,-22.452202,-22.752445,-25.032234,-21.426638,-22.458511,-30.098076,-27.660004,-24.598755,-24.25763,-28.966839,-27.815235,-28.542809,-32.261032,-29.902328,-23.466698,-28.636637,-24.765026,-25.382761,-30.009447,-37.32832,-30.35535,-30.203163,-31.760483,-39.21708,-32.601936,-28.75924,-33.071754,-30.632174,-25.747753
-24.008442,-32.405937,-30.333988,-27.630611,-35.442146,-26.897045,-31.10996,-37.858234,-35.318695,-36.605064,-30.026485,-26.651138,-25.084425,-28.40375,-33.855953,-35.72691,-39.73256,-38.714863,-33.38846,-30.214224,-23.836725,-23.512667,-16.335016,-25.254837,-18.274961,-25.136732,-21.759365,-23.575045,-23.64642,-23.38766,-26.511015,-23.763584,-20.93278,-25.5631,-21.311558,-19.74612,-21.08324,-32.68852,-32.78612,-37.66708,-26.741177,-30.319675,-26.868948,-29.674755,-23.531597,-26.88687,-29.046284,-23.436794,-35.548355,-26.938347,-26.491886,-25.2848,-28.77806,-28.967796,-32.642944,-35.347904,-33.58715,-34.186966,-27.706514,-32.462276,-31.521193,-30.342274,-27.702763,-27.586605,-23.988535,-31.704275,-30.7584,-25.008333,-24.443571,-26.498482,-28.09907,-25.108276,-29.662876,-30.633041,-23.362886,-31.504599,-29.702223,-21.318865,-25.542454,-21.53656,-19.270979,-21.084251,-22.791454,-16.349777,-26.666471,-22.467028,-24.182646,-23.320839,-27.878452,-23.247412,-25.734703,-22.947603,-24.860546,-23.661964,-28.86463,-40.48534,-26.069572,-32.201607,-30.92156,-25.123337,-30.4007,-31.938555,-34.78359,-31.134117,-30.720058,-30.858196,-34.489845,-35.00808,-35.44365,-33.517223,-29.666164,-31.298681
-27.34328,-33.089706,-29.273346,-31.822042,-33.93885,-28.43669,-32.513126,-32.52065,-32.495953,-36.927567,-30.383642,-25.716835,-21.564491,-29.232956,-34.82298,-36.64333,-35.835125,-38.471313,-33.358208,-30.779432,-26.683788,-26.524593,-19.180702,-24.304392,-21.417221,-22.761745,-22.989458,-21.063103,-27.424519,-20.156227,-25.248207,-25.417435,-21.421623,-26.849483,-23.978119,-21.220608,-26.049906,-34.71724,-37.212444,-27.874287,-22.091745,-29.044193,-28.514492,-23.770824,-26.74932,-23.515795,-31.116375,-22.690056,-36.74297,-30.651588,-24.923574,-27.005291,-31.01947,-34.734184,-31.684122,-33.960068,-32.479652,-34.287422,-30.73978,-32.10341,-29.700874,-27.45996,-26.959812,-25.951406,-29.33558,-34.965782,-31.927113,-23.053268,-26.7513,-24.424793,-23.0545,-30.866774,-29.376633,-23.496323,-24.476318,-29.749605,-32.063374,-24.209658,-25.937279,-20.6529,-19.10205,-22.441067,-20.89046,-18.780222,-24.528507,-19.840458,-23.660347,-24.03572,-25.945663,-25.538654,-26.504879,-23.933884,-26.609013,-25.351793,-28.021019,-37.591137,-26.8396,-32.38425,-28.874285,-22.244085,-30.375175,-23.60459,-32.576576,-36.1017,-30.352814,-28.907602,-37.374874,-33.782444,-31.238302,-31.833748,-31.170933,-30.38251
-33.31647,-32.396275,-31.890512,-31.704546,-29.218224,-36.946613,-36.003113,-36.29938,-31.08493,-34.34639,-27.197208,-27.817276,-22.426186,-26.978672,-34.126717,-34.716602,-41.26425,-28.538319,-37.045094,-28.275797,-29.338404,-27.924923,-23.318441,-19.488998,-21.4079,-19.624012,-24.973389,-26.538874,-24.433502,-20.77719,-23.18954,-25.064339,-24.356611,-29.996592,-22.373524,-20.401142,-26.613586,-33.52682,-32.50602,-25.141293,-28.85288,-26.728605,-28.829708,-28.596235,-25.012203,-28.061417,-26.309498,-24.57685,-33.38137,-32.58591,-28.598572,-33.956642,-25.099531,-30.0379,-29.118633,-31.796762,-36.371937,-36.169357,-26.501389,-29.776783,-26.625307,-25.00833,-29.714333,-30.063362,-30.074781,-31.210093,-33.312763,-22.563599,-22.816826,-22.19607,-23.67577,-25.112194,-31.091099,-27.380424,-24.44382,-28.909294,-30.079884,-27.556461,-20.58714,-20.140934,-17.139593,-23.712269,-21.9482,-21.684158,-23.876673,-21.49302,-21.458069,-25.004206,-28.934505,-27.484497,-22.180908,-25.696705,-26.935793,-28.809109,-26.365307,-35.524845,-23.040026,-27.85487,-34.477528,-24.940582,-31.34698,-26.832306,-32.84903,-36.638863,-26.784859,-30.22093,-31.35136,-32.11489,-26.458382,-30.431477,-34.44138,-26.648375
-33.062084,-30.36077,-32.396072,-29.131649,-29.0985,-30.960445,-35.742897,-37.602192,-31.955442,-37.427326,-26.977253,-23.753761,-25.45758,-24.142796,-35.56637,-34.228138,-33.751217,-28.159538,-35.201916,-26.873531,-34.782433,-29.335768,-23.261398,-22.298811,-21.419998,-18.464647,-19.757818,-24.525211,-22.637897,-26.959843,-20.929926,-27.923565,-28.760788,-26.054718,-26.008053,-20.077023,-22.38121,-31.8571,-26.707205,-28.924704,-28.886414,-27.87809,-25.475187,-27.618294,-26.761864,-22.311695,-25.57269,-26.432285,-32.631023,-29.33329,-28.61827,-26.143879,-24.686867,-30.658558,-30.83936,-31.451292,-38.405167,-35.402588,-28.220892,-25.435211,-27.301361,-26.372017,-29.549328,-26.860268,-31.230442,-29.939844,-31.903015,-21.661114,-24.431828,-23.475426,-25.315796,-23.703224,-32.38379,-25.271084,-28.33754,-32.8529,-33.319744,-22.638308,-23.377047,-21.245995,-17.809586,-21.059956,-22.876987,-20.824348,-20.19128,-18.532686,-23.143301,-22.9981,-22.259249,-23.917213,-23.892313,-20.963629,-24.755459,-28.93446,-23.959135,-32.961723,-25.34059,-28.501772,-30.83289,-24.726507,-27.697208,-28.696014,-33.116085,-33.247314,-29.83238,-29.749424,-29.122068,-28.190264,-28.213125,-32.416153,-31.511013,-28.316149
-27.084528,-26.670486,-32.405235,-34.190357,-31.855843,-32.01249,-37.98368,-38.011932,-34.48021,-31.97309,-29.953806,-27.290813,-30.276983,-22.851345,-31.37362,-33.6739,-37.010902,-32.251255,-35.883503,-26.821766,-30.852913,-24.530542,-17.989075,-18.985886,-23.077394,-22.911045,-24.131985,-20.719677,-20.86071,-23.179,-21.751663,-26.1916,-26.350681,-22.989363,-21.992132,-17.938221,-25.44878,-31.543047,-28.203411,-29.30813,-25.327553,-29.621243,-29.317808,-31.229755,-28.89403,-22.393974,-30.184763,-25.268585,-28.55849,-34.48652,-28.980381,-21.627975,-21.878733,-30.298851,-27.978264,-33.30169,-35.701313,-35.669094,-32.80031,-31.976622,-33.714252,-25.16243,-30.990473,-23.913446,-25.910923,-29.108124,-30.433508,-22.130344,-23.819489,-25.515688,-24.412224,-28.477283,-34.853233,-19.798134,-23.21733,-29.005848,-30.61234,-24.24821,-26.79842,-21.246174,-18.668587,-18.852371,-25.651077,-15.888203,-23.636497,-15.644634,-25.86322,-27.194143,-25.972713,-23.049137,-26.199018,-19.482761,-27.176184,-29.24379,-25.219973,-31.423311,-31.41792,-31.328793,-32.652435,-22.69983,-26.099363,-29.647587,-34.01837,-36.244995,-30.906055,-30.703594,-29.65908,-32.164284,-26.369694,-32.49122,-32.982895,-28.219858
-27.607582,-29.035862,-34.913,-32.552505,-31.276604,-32.963215,-42.50253,-35.76357,-31.6889,-30.546677,-33.571106,-23.20419,-27.55338,-23.657228,-34.151352,-38.18913,-36.176537,-33.014397,-31.572481,-28.896748,-26.124537,-25.729057,-20.189228,-21.003239,-22.90283,-22.930532,-21.733242,-20.984976,-26.014084,-25.418285,-20.205502,-21.305824,-23.811657,-21.16202,-23.551361,-20.732567,-25.156094,-31.86746,-30.280226,-30.560211,-22.52714,-29.162205,-28.090267,-29.284279,-26.463377,-25.189888,-33.38042,-24.259666,-33.088726,-28.688793,-27.108288,-26.196598,-26.981752,-27.67164,-28.877527,-31.657814,-32.206947,-35.353115,-25.933418,-31.313992,-28.433784,-23.823015,-30.951357,-23.768324,-25.15091,-29.69014,-29.654161,-22.25922,-24.58561,-20.156261,-22.970524,-24.44147,-30.730122,-20.855328,-24.235453,-27.573359,-29.313868,-29.344683,-21.514868,-24.590128,-24.688095,-16.507214,-19.457172,-14.883818,-21.973392,-18.710648,-23.91367,-25.85072,-22.508785,-23.22039,-26.259724,-23.498672,-24.186876,-23.14786,-28.481453,-30.822042,-29.604582,-26.98584,-32.72895,-21.156971,-28.993458,-27.812729,-35.992996,-34.28439,-32.146996,-32.189266,-30.947254,-32.028656,-27.962917,-29.786802,-32.49526,-32.490047
-30.739143,-32.934734,-28.54964,-28.6109,-34.774162,-37.280655,-37.357548,-38.51987,-31.396168,-32.54996,-29.56845,-21.897228,-30.40791,-26.618725,-30.783972,-34.462646,-35.38319,-31.870136,-33.78743,-28.97288,-27.257032,-24.801533,-18.051695,-18.74602,-20.216877,-25.051716,-19.23622,-27.906136,-23.864723,-30.121874,-23.201107,-23.554512,-19.194994,-24.010017,-22.643112,-22.286503,-24.355312,-30.12209,-28.462557,-28.449516,-25.835945,-26.685726,-33.273132,-26.570768,-27.894777,-21.712452,-25.831892,-26.230976,-29.088799,-29.535408,-25.953365,-25.361467,-24.038692,-29.119299,-33.620815,-31.200554,-37.812637,-37.67606,-27.30022,-31.363989,-26.794403,-27.53526,-26.984148,-22.986511,-26.203785,-33.260616,-29.007097,-24.02108,-25.598858,-20.161732,-22.019619,-24.970304,-31.773932,-24.206448,-21.98153,-30.462723,-34.21995,-30.224983,-25.86776,-21.102041,-22.99952,-19.162888,-20.16993,-18.828747,-17.97787,-20.672544,-21.59407,-27.35997,-23.042557,-24.331299,-28.75745,-23.448566,-24.396364,-24.198963,-26.238636,-33.96382,-27.771036,-25.19503,-36.224983,-20.945053,-30.961494,-25.697647,-37.963203,-32.35449,-30.660109,-32.153442,-30.404247,-29.586218,-31.268938,-29.081375,-33.980625,-30.378332
-32.034367,-34.346447,-31.924543,-32.8242,-36.756954,-36.740654,-33.393623,-40.9323,-30.7784,-33.302788,-27.10213,-24.895576,-25.893291,-27.786648,-34.487896,-34.83385,-34.381386,-36.52011,-34.708435,-27.787746,-27.087488,-23.079098,-20.644482,-20.190977,-24.275496,-23.928053,-23.520206,-26.39219,-27.004189,-26.786854,-24.358202,-21.190327,-20.389507,-23.374115,-23.437202,-17.642254,-21.445992,-29.617735,-27.815853,-26.520584,-26.904528,-25.726305,-29.01932,-25.898401,-25.028912,-20.812643,-23.528961,-21.751045,-31.652477,-29.66166,-28.691933,-21.541306,-21.908651,-27.29502,-33.07052,-29.432432,-35.543625,-38.027943,-30.109634,-30.163292,-30.99769,-28.125994,-25.086658,-25.621956,-31.683453,-29.534834,-30.562918,-22.550758,-28.490782,-24.484741,-27.299015,-28.76369,-30.820318,-18.527729,-25.033356,-32.789318,-30.637423,-31.071941,-29.317684,-23.86393,-24.001888,-23.353973,-21.960579,-18.420574,-13.19788,-26.201077,-17.720444,-25.183537,-28.269936,-24.621311,-24.706474,-24.284899,-25.464584,-23.561485,-28.65922,-34.360863,-23.97623,-23.766365,-32.938152,-21.652607,-29.447746,-26.343494,-35.079082,-29.002756,-28.881365,-34.66644,-30.333317,-32.651436,-35.06691,-28.448257,-28.139725,-28.849358
-32.103886,-30.3823,-33.441895,-32.535454,-32.647236,-39.911217,-32.844154,-41.700634,-32.186203,-30.579918,-28.083586,-22.635006,-23.151508,-28.785725,-34.3938,-32.521976,-38.23519,-36.207413,-37.09222,-26.105024,-30.413368,-30.276756,-27.352133,-21.820784,-23.464657,-22.168037,-25.593533,-22.817072,-22.524895,-25.874283,-21.7463,-25.719168,-23.06436,-17.82217,-21.75987,-24.347893,-21.6506,-31.700985,-30.445148,-30.071266,-29.197794,-33.85505,-32.932774,-29.838451,-23.41645,-27.82478,-26.228777,-23.458302,-28.897762,-31.662647,-32.14587,-27.237762,-27.871805,-33.39479,-34.762154,-32.937607,-32.93042,-36.285545,-28.953085,-27.107855,-26.01643,-29.181395,-24.834064,-30.925905,-29.372808,-26.390701,-30.728262,-23.572989,-28.272326,-27.013132,-23.223663,-25.611507,-35.369446,-21.699356,-24.455883,-30.331366,-31.650621,-27.752922,-32.87544,-19.31602,-22.4272,-20.308315,-20.604343,-18.380533,-19.10393,-23.211933,-22.028185,-25.038616,-26.513044,-26.147123,-23.766216,-23.535246,-23.58717,-25.26233,-26.611515,-33.200283,-21.364986,-27.176144,-36.485348,-23.066784,-27.041077,-31.716879,-32.596184,-30.98972,-29.856228,-32.456272,-32.805958,-38.11312,-34.65058,-30.942858,-34.69527,-32.12552
-33.00056,-30.572313,-33.66392,-31.938126,-29.910564,-33.228653,-34.36509,-38.724915,-30.094242,-33.67795,-31.526033,-23.043522,-23.693575,-26.946922,-34.853905,-35.00833,-34.372086,-31.241674,-38.75274,-26.365154,-29.186926,-24.18861,-20.574306,-29.514156,-24.736568,-20.764994,-24.317577,-20.810848,-19.903254,-21.311584,-21.496284,-24.007952,-18.951187,-23.955795,-21.783707,-21.679335,-25.33767,-30.603636,-29.597769,-29.232002,-26.284643,-26.47654,-29.388538,-29.535625,-27.269909,-25.522896,-33.195827,-25.51059,-34.67281,-36.589302,-29.464676,-23.493675,-27.287563,-27.542328,-30.070457,-30.04095,-33.612823,-36.954323,-26.881031,-25.982033,-27.034536,-26.173618,-26.865189,-29.965225,-28.086327,-26.952671,-27.39328,-23.354763,-30.361464,-25.697887,-24.911518,-25.577065,-32.481785,-25.443935,-21.522896,-34.825768,-29.823433,-29.575474,-29.28518,-25.327799,-21.818722,-21.62152,-19.549603,-24.330585,-22.04905,-20.527157,-19.837494,-22.4136,-30.661243,-26.062996,-27.28402,-22.187962,-23.97609,-23.271435,-25.15965,-31.87527,-23.33139,-24.303936,-41.38644,-29.245928,-27.334545,-31.143133,-30.375874,-32.41273,-29.78389,-31.20602,-35.12755,-39.506016,-29.146353,-33.278645,-38.88958,-29.280708
-31.188917,-29.336428,-32.559143,-28.534626,-32.030674,-31.690218,-36.17066,-41.275978,-34.664906,-33.54583,-32.48162,-22.078138,-25.70388,-27.26883,-35.537582,-30.663265,-35.04638,-30.894068,-32.88822,-23.31948,-26.146194,-20.702585,-21.196648,-25.564198,-21.527065,-22.143272,-24.162338,-23.297836,-23.545935,-22.255089,-18.711033,-23.252737,-21.041706,-21.649494,-25.335125,-23.701698,-29.43427,-29.215786,-27.76436,-30.162968,-22.435051,-22.964272,-27.451012,-25.219658,-27.14252,-24.604641,-31.600174,-22.28712,-36.933136,-26.110989,-30.082163,-23.930092,-29.548836,-26.93233,-30.312218,-28.659466,-32.89171,-38.885075,-29.041492,-26.499287,-30.78796,-24.841358,-27.604088,-30.26036,-27.835588,-22.727615,-28.754185,-26.266949,-27.746136,-26.928623,-29.488441,-25.883064,-27.974121,-18.81002,-26.089205,-34.00773,-30.125223,-25.40835,-23.908344,-24.517761,-18.35389,-26.281818,-25.668234,-27.142696,-24.884975,-20.66772,-22.853352,-25.29205,-31.070015,-23.866772,-25.728296,-22.140858,-24.960232,-30.288916,-27.526392,-32.359383,-27.210567,-24.818336,-34.949825,-27.674568,-24.219269,-25.83781,-32.104656,-33.027637,-36.537426,-32.54697,-32.835556,-34.535526,-30.599236,-35.93048,-34.009636,-33.88807
-31.750992,-28.830996,-33.13043,-31.018198,-30.419968,-32.462597,-41.70552,-44.221703,-34.88749,-31.012203,-25.494987,-30.789228,-26.562115,-25.42097,-34.056602,-30.403187,-34.690403,-36.19228,-33.051308,-29.55799,-31.395039,-26.50095,-22.849726,-22.354902,-21.495115,-22.849913,-27.346695,-22.64321,-26.505726,-21.827066,-19.271984,-23.51177,-22.255655,-22.373428,-24.83889,-20.503605,-29.657711,-28.78941,-32.041508,-35.371407,-21.814129,-29.425468,-27.220568,-27.49255,-30.728561,-25.58305,-30.037968,-25.335651,-33.270294,-29.091303,-28.3048,-24.665504,-27.764202,-28.508533,-34.073185,-33.319244,-32.51728,-38.33793,-25.338194,-29.995544,-31.686079,-27.054363,-29.55516,-28.976837,-27.040554,-24.633415,-29.816349,-30.555344,-28.809084,-26.164831,-23.472351,-25.335205,-28.076466,-22.829178,-22.781776,-31.586285,-31.12531,-28.393414,-38.6379,-26.036518,-23.965551,-27.371143,-27.319756,-27.40033,-24.554077,-21.345398,-20.958115,-26.894453,-30.38177,-25.251987,-23.44643,-23.020807,-24.690697,-24.611206,-29.349478,-32.962086,-29.174086,-30.569525,-34.018543,-21.949575,-29.130632,-23.49087,-30.91634,-35.15549,-29.759893,-37.125385,-34.896114,-31.602327,-28.820889,-30.3906,-31.531935,-29.559704
-32.529003,-30.806221,-33.602226,-32.47544,-31.849388,-31.239424,-37.53745,-40.63511,-30.477112,-33.912853,-26.266985,-25.318005,-24.884205,-25.678535,-31.853348,-31.676014,-36.894585,-31.897024,-35.91736,-30.51407,-32.010387,-29.953487,-20.539349,-22.247608,-21.911709,-24.459124,-23.710114,-25.237728,-26.037155,-23.763346,-24.005224,-21.951534,-26.315863,-23.331322,-23.10513,-25.473312,-29.04352,-32.283394,-27.099977,-30.825384,-22.921103,-23.934776,-24.943352,-26.537146,-27.561787,-20.894485,-27.095074,-24.454262,-31.741863,-31.568623,-25.578438,-22.94751,-29.043623,-30.658838,-27.952297,-38.181366,-34.692814,-33.934578,-28.592808,-28.83317,-32.184715,-27.588125,-28.158905,-29.598194,-26.066566,-30.903334,-29.710323,-33.035652,-26.250683,-27.44334,-26.35291,-27.473104,-28.519772,-25.661177,-24.69537,-30.27904,-29.579082,-28.617039,-34.77905,-24.896004,-25.216263,-26.245829,-23.855505,-23.286293,-22.387497,-26.134193,-26.461533,-28.60519,-25.570164,-19.92292,-25.66677,-27.424229,-21.63265,-26.471266,-24.040659,-35.01656,-29.671457,-32.81183,-34.978752,-27.100548,-30.728802,-28.85194,-31.88031,-30.540567,-31.666075,-36.877266,-35.28311,-36.937626,-29.95835,-31.004942,-28.357262,-28.129128
-32.010994,-28.932652,-34.269054,-28.951223,-31.403416,-32.402317,-33.51805,-40.691597,-32.727394,-30.346643,-28.643534,-25.511185,-23.79662,-23.221966,-34.08328,-32.596867,-32.505722,-33.766342,-35.746967,-29.634666,-33.26427,-27.42755,-24.787266,-21.196388,-22.848143,-27.875654,-23.892673,-28.686821,-25.436176,-20.565826,-26.495747,-28.618685,-24.18385,-23.362104,-23.685453,-25.697441,-26.337551,-35.351715,-24.881227,-30.472036,-27.530636,-24.305382,-24.537533,-24.842793,-24.259901,-21.937038,-26.424019,-25.86879,-32.11907,-27.948086,-28.60793,-25.993902,-29.827686,-29.905891,-32.536514,-37.0363,-36.377083,-37.18958,-29.710646,-26.859064,-33.96726,-30.929024,-30.458838,-30.689415,-24.252438,-30.331215,-32.890217,-30.60743,-25.14595,-28.164164,-31.23364,-24.659971,-29.400888,-28.377594,-24.67569,-27.7015,-28.252192,-26.271927,-35.182613,-31.932468,-29.688517,-29.215837,-26.688263,-23.38416,-23.526184,-30.519564,-24.09255,-27.753223,-26.053997,-22.135818,-25.886282,-23.604979,-22.447155,-25.306263,-27.86702,-37.680138,-26.515999,-27.264994,-37.745018,-24.654633,-24.989267,-21.889103,-35.39374,-30.684076,-29.169205,-32.955795,-34.91438,-36.31306,-36.749397,-33.64712,-30.523417,-30.575253
