-24.04302,-28.436024,-24.4058,-24.117641,-26.6456,-26.884356,-25.141577,-24.916409,-27.840015,-25.648405,-27.080292,-26.4078,-26.891743,-23.233303,-27.232605,-24.031355,-26.060747,-23.479008,-24.123495,-26.720095,-25.716488,-27.172926,-30.12751,-21.534042,-25.113356,-22.796543,-22.013573,-24.06178,-23.103743,-26.963945,-24.180561,-25.806293,-27.422428,-23.540087,-29.819843
-23.929092,-29.416157,-25.427582,-26.32886,-25.116291,-25.801392,-26.932774,-26.093918,-24.655502,-24.778887,-28.229372,-25.971462,-26.205137,-26.906776,-27.14573,-22.426908,-24.96694,-25.478949,-24.648027,-27.591259,-25.101986,-25.203396,-26.72539,-26.050667,-24.115887,-26.175425,-25.199108,-21.882114,-21.677744,-25.978645,-25.95146,-25.932358,-25.30017,-27.13426,-22.684488
-31.695385,-24.945847,-24.57895,-28.825188,-25.855087,-22.557934,-22.11797,-24.492281,-22.447239,-23.040318,-24.43336,-27.776875,-25.80718,-27.273048,-27.18037,-24.732594,-23.988907,-26.036217,-23.623423,-24.745117,-24.081665,-23.230846,-27.586002,-28.70723,-26.408276,-23.576172,-24.543476,-20.387676,-18.51981,-27.872309,-26.627026,-22.76322,-23.059917,-24.414698,-24.334661
-30.976814,-27.866306,-23.615498,-26.53348,-26.096281,-22.226498,-21.417778,-27.929838,-23.564072,-27.09264,-22.988625,-25.246204,-22.351917,-26.166527,-27.858448,-22.871305,-23.340157,-22.513374,-23.307434,-23.620213,-27.767702,-27.582232,-24.806675,-24.262985,-23.504475,-21.86113,-28.443047,-20.783384,-24.157501,-22.688713,-26.60744,-22.520086,-24.435211,-24.824987,-23.957176
-30.496683,-25.939114,-27.239494,-25.211689,-24.563972,-18.531723,-22.972374,-27.940662,-25.881721,-24.100597,-23.829144,-23.637901,-23.903107,-25.26215,-26.173492,-24.445583,-24.25417,-24.391052,-28.58842,-23.35578,-28.817446,-26.624252,-28.012407,-26.61708,-21.998234,-26.053617,-24.593351,-21.097618,-20.349977,-22.89452,-19.331623,-27.078545,-25.794325,-21.378023,-22.737904
-26.32383,-26.346716,-25.03016,-23.189156,-26.260946,-19.610641,-23.651443,-28.858786,-24.399517,-28.118546,-24.83531,-27.379234,-26.335194,-26.988655,-23.196285,-27.289185,-22.57854,-23.965672,-25.812645,-24.616463,-26.872168,-24.928696,-26.851746,-26.619259,-22.317137,-24.321316,-23.404007,-21.827911,-21.64885,-24.170872,-19.914099,-27.909197,-23.166481,-26.442528,-24.791996
-26.403498,-27.013298,-24.761261,-24.967024,-24.509544,-20.646103,-25.66663,-26.604782,-28.510298,-23.181465,-27.013138,-26.55065,-29.559774,-25.945303,-23.776031,-23.711718,-22.695852,-23.796154,-29.381943,-25.344505,-25.74148,-23.917397,-24.752104,-22.67185,-20.182766,-26.578873,-21.708458,-19.90792,-21.590803,-25.554295,-23.805613,-29.459745,-23.76752,-27.443321,-27.302914
-29.301048,-26.021854,-26.288902,-24.621866,-23.63588,-22.842642,-28.330208,-23.82318,-25.096563,-21.019428,-25.676102,-24.6099,-27.119019,-27.801018,-29.55777,-26.00804,-25.908995,-21.17128,-29.553062,-26.683662,-25.069008,-25.444204,-24.227898,-22.235382,-20.882582,-23.864227,-23.248814,-22.895878,-21.71244,-22.244354,-28.282505,-22.949337,-23.472729,-26.719505,-25.809929
-26.733273,-24.602654,-25.907545,-23.66816,-24.67112,-24.09324,-24.64497,-22.99208,-23.255007,-22.05808,-26.343952,-26.25843,-26.631739,-26.09869,-25.580166,-23.62654,-25.941505,-21.100357,-23.160618,-25.693794,-25.724836,-24.319021,-24.870037,-24.040352,-25.023308,-24.624249,-25.125784,-25.890945,-24.542171,-23.070534,-24.926,-22.875326,-22.128914,-24.111092,-22.720072
-27.016893,-23.40905,-24.384228,-24.572254,-26.660683,-25.09419,-26.503113,-26.808891,-23.958666,-23.479826,-25.50278,-26.323616,-24.323444,-26.973331,-26.346462,-23.963795,-25.712688,-25.74094,-26.665928,-25.073046,-24.82851,-27.890495,-26.451082,-25.945183,-25.535645,-23.940182,-26.34586,-24.894287,-22.733517,-24.489254,-24.66119,-27.843645,-25.570915,-22.971869,-25.817099
-28.148998,-26.276241,-25.075119,-23.763184,-27.033125,-25.377651,-28.4646,-25.7513,-25.307407,-23.633078,-28.351671,-24.683996,-24.840584,-28.316004,-25.173786,-23.994394,-24.735481,-27.44518,-25.486246,-28.244791,-22.843193,-25.713394,-29.293604,-23.359917,-23.781029,-25.77877,-26.432217,-25.671835,-23.044693,-25.796928,-26.014736,-24.22945,-28.139803,-27.84911,-25.756142
-27.907722,-27.60437,-22.926205,-24.615322,-25.769411,-24.7337,-27.59586,-27.68117,-23.612906,-24.35617,-29.513079,-26.697603,-25.507685,-26.108522,-25.53274,-26.111748,-26.524622,-26.410185,-26.041723,-26.083492,-24.189034,-26.089926,-24.800316,-25.493517,-23.084501,-23.024204,-25.616484,-25.256279,-21.780811,-25.484156,-24.400349,-25.163656,-26.419762,-28.213501,-25.522312
-29.726297,-23.842497,-25.86037,-24.299639,-27.883236,-26.29678,-25.994698,-27.57586,-21.942337,-24.157433,-26.245253,-29.780018,-27.86703,-26.698349,-24.236572,-25.125523,-26.942722,-28.03165,-23.546112,-27.22007,-25.655653,-25.865852,-26.101768,-27.485596,-21.811983,-22.215279,-24.411259,-23.706324,-25.001057,-25.853584,-29.743435,-24.5901,-25.684727,-26.620863,-23.556036
-31.537083,-25.237635,-26.98804,-25.943085,-24.894922,-25.930998,-23.979866,-24.938152,-27.81326,-25.789911,-27.888557,-26.944576,-26.591616,-24.842072,-27.480173,-25.601353,-25.416882,-27.781414,-22.055462,-25.897894,-24.37835,-27.444,-27.301956,-23.76638,-24.770395,-23.40052,-26.99273,-22.5798,-25.635363,-21.83936,-25.36279,-23.80392,-22.745705,-27.741468,-26.74176
-28.544483,-25.610483,-25.251049,-27.440636,-26.012846,-23.101303,-24.011703,-22.813879,-27.578571,-28.900898,-25.87899,-25.123829,-30.65134,-23.810356,-26.139854,-26.39613,-26.619257,-26.862688,-26.271166,-25.340742,-25.352104,-25.913006,-31.178505,-22.56619,-20.81572,-21.976517,-24.148918,-23.259396,-24.214924,-27.793283,-23.993887,-27.732609,-26.215145,-27.833996,-26.913998
-29.594988,-25.233791,-24.595602,-27.339724,-28.219204,-27.45213,-22.74426,-27.827812,-23.276169,-25.748924,-26.236664,-23.570164,-28.546564,-24.680265,-24.146832,-23.160057,-22.009663,-24.515608,-25.532484,-25.835274,-26.914951,-25.54478,-26.349274,-22.427107,-23.59066,-21.617165,-23.618082,-25.478373,-22.473772,-26.311068,-25.36404,-27.127577,-27.12136,-28.116215,-24.74519
-31.009735,-26.672848,-26.874168,-25.293789,-28.148746,-25.976685,-26.104515,-28.040379,-22.860672,-24.85212,-25.688488,-24.959728,-23.296103,-25.188622,-25.770308,-25.158342,-23.91091,-27.112196,-25.341576,-25.161129,-25.515007,-24.032726,-25.430695,-22.89849,-24.582693,-26.653131,-25.433285,-25.644224,-24.910826,-23.186996,-26.308859,-26.324898,-25.40328,-27.749115,-27.413822
-28.840164,-26.646296,-25.832943,-26.72762,-25.349277,-25.910004,-26.208714,-24.936417,-23.610147,-26.404198,-27.600283,-24.796135,-24.745245,-28.37916,-25.61403,-23.24569,-22.554811,-24.751545,-25.197739,-28.355202,-27.361012,-25.273655,-23.19238,-25.504969,-24.306147,-25.844069,-24.427803,-24.692966,-24.306652,-20.965862,-23.193455,-23.840517,-24.693584,-28.069195,-26.728045
-29.31073,-25.217918,-22.683548,-28.128021,-28.255161,-24.8959,-25.893316,-26.163395,-25.8787,-26.87725,-25.909184,-26.560081,-28.162159,-23.27974,-24.40525,-23.715782,-25.658142,-24.90503,-26.689184,-26.596872,-26.041075,-23.95887,-24.732351,-25.177092,-20.321896,-21.857006,-26.653784,-21.41898,-24.724403,-21.70115,-21.061752,-22.357794,-23.2105,-25.418594,-25.076996
-31.259445,-24.64994,-24.801283,-26.794044,-25.072138,-23.46497,-23.863617,-26.477615,-25.242434,-27.419683,-25.05907,-27.70253,-25.45842,-22.239649,-24.99757,-26.732456,-25.094585,-25.241344,-27.355795,-22.721664,-24.201244,-24.276596,-25.343279,-28.976423,-23.274166,-23.89877,-23.013477,-21.346321,-21.389225,-25.362638,-22.601345,-23.852903,-24.156788,-24.995987,-24.96583
-32.086132,-25.492138,-26.39524,-25.052853,-26.343529,-23.600418,-23.517895,-26.026619,-27.455431,-24.231533,-25.440784,-27.208027,-26.782928,-23.856764,-27.20799,-25.253645,-24.680496,-24.081898,-25.401562,-24.600584,-23.219185,-24.827328,-24.817837,-25.35157,-23.99284,-22.043142,-23.34797,-23.758354,-21.063145,-24.51577,-25.052032,-23.669498,-26.02581,-24.056507,-25.147285
-33.10243,-25.267796,-27.650461,-25.93002,-29.03611,-22.6605,-25.51666,-25.465801,-26.429497,-21.648432,-25.507938,-27.00953,-25.78329,-24.850035,-26.980427,-22.811106,-26.23529,-24.734383,-24.54485,-26.09378,-21.597727,-25.362785,-24.619562,-26.341908,-27.048546,-21.927416,-21.18618,-23.406069,-22.435112,-25.364431,-23.12072,-23.654774,-28.67184,-27.153378,-23.808842
-30.32628,-25.520266,-24.051308,-25.299778,-29.956347,-23.901346,-25.596352,-27.228497,-25.121403,-24.719055,-23.058489,-25.801842,-28.528694,-26.52972,-23.857956,-28.2389,-26.022346,-27.703709,-24.421997,-26.317812,-21.815487,-23.630123,-28.26347,-27.908703,-26.25248,-22.495998,-23.287827,-23.60965,-20.150028,-25.546934,-22.447533,-24.880604,-25.981663,-27.772863,-25.483032
-31.67201,-27.451931,-25.786924,-25.948658,-25.042353,-23.781761,-23.333464,-24.768261,-25.517517,-23.56556,-23.81644,-24.279068,-27.95515,-26.474964,-28.193586,-24.24776,-27.173222,-28.991058,-23.318335,-25.406147,-24.721262,-26.808306,-25.43386,-25.572514,-23.592834,-23.688877,-23.403456,-23.343233,-24.609959,-24.979034,-25.675533,-28.983027,-25.98088,-23.406334,-28.995111
-28.273495,-24.691843,-27.369678,-25.698027,-25.227781,-26.790869,-27.655624,-29.819248,-25.95036,-23.371132,-27.91745,-23.910698,-23.658745,-27.465755,-22.97715,-29.432926,-30.331926,-26.43082,-27.839731,-26.147142,-24.472237,-24.530474,-26.172295,-25.69476,-22.990776,-24.836369,-24.6156,-22.045666,-24.231567,-26.059341,-25.385641,-25.146505,-25.062462,-26.774994,-28.599195
-28.73292,-23.42942,-24.517715,-25.635094,-27.859467,-22.40968,-27.856506,-27.320423,-24.446907,-26.776726,-29.317362,-23.352406,-27.850113,-29.514023,-24.299286,-27.41039,-28.498224,-26.421589,-26.011913,-26.171328,-25.660677,-27.689388,-26.220512,-23.77851,-24.501522,-22.703697,-23.472298,-22.537151,-23.165197,-26.286747,-27.980082,-23.388035,-26.270992,-26.541084,-27.197016
-32.667576,-23.740997,-24.406876,-26.427238,-26.816402,-22.695728,-25.017614,-24.826784,-26.41692,-26.503447,-26.060656,-26.490847,-25.682838,-26.390476,-28.224968,-25.727886,-28.223995,-26.705566,-27.300426,-23.566923,-25.145664,-26.954184,-25.440231,-24.16026,-24.043285,-22.553068,-23.686844,-27.36944,-21.093353,-25.638344,-27.490427,-25.503748,-29.937029,-24.076103,-24.823685
-27.301983,-27.300098,-24.937378,-25.706976,-28.947327,-22.58219,-29.465658,-25.673162,-25.700537,-27.217247,-23.826334,-26.971392,-27.392893,-27.551285,-26.924744,-24.398777,-24.48978,-24.498304,-26.345835,-25.404816,-25.109549,-23.648106,-27.63322,-23.114437,-25.118778,-25.190933,-23.787758,-25.56442,-22.775238,-27.101915,-25.487137,-26.91968,-25.71785,-23.550049,-26.186663
-26.38594,-28.845737,-24.416178,-24.086185,-24.811897,-24.988136,-26.834778,-27.189053,-26.682474,-25.456274,-26.529135,-25.467442,-27.59405,-26.189234,-22.756372,-26.597218,-26.433657,-27.487062,-28.808556,-22.244804,-24.720459,-24.727516,-24.328548,-22.487003,-24.39177,-22.872469,-25.552198,-24.911854,-24.444012,-25.395664,-22.333637,-26.019154,-24.513546,-22.954895,-25.320263
-29.279984,-25.635916,-23.780546,-25.014183,-26.084902,-23.319344,-26.414307,-26.82648,-24.956257,-24.278896,-26.830948,-23.810246,-27.761253,-27.46231,-23.290031,-26.480894,-26.707735,-26.164474,-26.331184,-21.777035,-23.907978,-24.278547,-25.45509,-24.847996,-23.913439,-21.359531,-25.403343,-24.176273,-23.781433,-25.584093,-21.543617,-26.89233,-26.863123,-24.154861,-25.411152
-30.589645,-24.364782,-25.483234,-25.277523,-27.186895,-26.375154,-26.10368,-28.366125,-26.966785,-25.731806,-27.555557,-25.3935,-27.379799,-26.768837,-25.354927,-22.237656,-23.932,-25.318531,-22.059807,-23.752012,-25.792503,-26.13381,-24.410242,-22.244085,-23.905518,-23.673603,-23.21253,-25.19719,-23.942696,-27.060137,-22.009552,-25.440979,-28.131748,-27.000164,-26.705973
-29.241394,-23.277489,-24.049622,-28.866444,-25.62615,-26.159513,-25.131115,-28.899757,-25.143959,-22.19028,-25.732975,-25.984636,-24.464798,-27.225586,-24.607475,-23.723484,-29.66886,-24.956184,-25.846437,-24.564932,-27.371847,-26.685793,-25.763172,-22.85321,-24.223663,-23.459549,-26.194101,-23.072296,-26.897943,-25.427912,-23.375996,-25.859644,-25.444328,-28.13694,-24.84634
-30.62543,-21.745327,-22.731512,-27.212109,-24.973099,-26.392925,-23.896765,-26.995018,-25.834614,-25.492119,-22.165604,-24.140669,-27.197212,-26.42208,-24.392872,-26.201532,-28.513664,-26.941925,-27.934694,-25.81237,-24.329569,-25.291504,-25.548311,-22.009663,-26.240065,-24.079048,-24.090965,-23.003899,-26.126602,-25.853653,-24.781742,-26.552467,-23.64747,-24.64984,-24.19484
-25.412556,-25.630249,-25.084595,-30.2436,-24.709892,-25.841663,-27.628204,-22.782204,-22.604904,-26.028091,-24.218884,-25.522982,-24.992477,-26.367107,-26.375275,-24.083826,-26.804733,-25.97892,-26.77017,-26.508577,-26.71502,-25.326015,-25.579943,-22.551949,-24.005966,-24.909054,-26.807219,-23.101154,-23.88505,-24.762714,-25.410835,-24.499275,-26.232182,-26.42908,-23.721558
-26.32583,-26.856731,-25.39555,-28.75465,-22.820454,-26.59428,-28.855719,-26.270733,-22.947575,-25.377844,-26.477348,-27.829025,-25.262016,-26.126783,-26.741081,-25.230831,-29.655983,-26.335028,-26.70169,-23.376768,-27.17845,-25.329988,-22.838173,-24.90951,-24.935524,-23.8368,-25.15139,-26.890615,-24.32704,-25.759138,-23.713612,-23.974651,-26.47004,-24.809643,-23.205862
-28.660446,-26.104095,-25.018871,-25.62551,-26.668709,-29.132236,-27.138752,-25.41864,-26.678116,-25.012499,-25.699432,-27.337807,-26.22187,-24.839762,-25.094341,-23.485506,-30.344538,-24.272324,-25.649508,-26.266155,-27.494171,-27.448494,-24.64148,-25.662115,-23.712566,-25.350039,-24.202848,-27.338615,-24.889524,-29.102772,-24.985144,-26.500246,-28.025103,-26.909044,-25.780159
-32.12173,-26.389645,-27.2351,-29.188992,-26.828764,-26.988543,-23.374622,-27.22231,-26.586967,-23.334482,-26.632156,-27.946331,-25.360317,-27.293234,-25.675213,-28.110355,-26.809748,-26.414371,-26.75278,-25.35284,-27.887531,-26.10901,-24.18585,-24.87632,-24.382782,-23.74347,-24.388105,-27.176727,-23.792418,-26.69722,-24.917927,-25.236145,-28.828476,-27.809849,-26.66858
-31.140907,-25.381748,-26.82666,-26.33568,-24.288387,-25.369272,-25.996058,-27.402014,-24.141384,-26.94206,-27.508074,-27.577284,-26.661037,-25.416195,-25.611832,-25.971695,-26.067202,-26.228077,-26.29114,-25.298428,-25.810495,-25.626118,-25.312418,-24.247713,-23.538277,-23.982685,-23.400955,-25.54361,-25.44271,-25.752913,-23.633053,-27.724928,-23.073256,-25.316267,-27.930244
-29.310678,-26.61425,-23.086016,-24.481049,-24.579159,-25.469744,-26.696526,-25.325468,-25.978725,-25.079052,-27.634457,-25.776306,-26.39495,-27.815058,-26.637241,-27.813906,-25.981812,-24.030323,-22.57876,-25.973904,-27.79488,-26.089188,-29.733616,-26.138493,-24.51849,-24.713009,-22.287949,-23.497362,-22.415066,-22.635609,-23.5713,-25.753672,-23.278881,-24.315636,-27.097591
-31.126005,-24.189043,-24.643948,-23.78654,-27.409235,-26.324196,-28.081575,-25.451393,-24.763824,-25.029322,-25.3425,-24.04229,-25.952965,-26.66307,-23.807762,-24.936958,-25.499504,-25.399073,-23.910467,-27.545998,-27.703918,-25.73889,-29.041672,-23.738916,-24.805397,-27.51574,-22.225555,-22.885448,-22.103685,-20.329597,-24.15072,-24.871174,-26.75421,-26.037186,-25.617243
-30.38404,-25.6498,-23.203403,-26.434025,-24.938576,-28.362482,-25.053703,-24.612022,-24.633718,-29.249811,-23.463928,-24.863377,-22.569445,-25.82447,-24.332085,-26.102514,-24.842962,-25.48668,-25.21638,-27.637661,-24.64172,-26.291012,-25.43105,-23.566341,-22.36676,-22.352497,-25.011463,-23.143627,-25.01035,-23.956978,-21.9771,-24.946304,-23.797562,-27.876402,-25.481533
-28.541798,-21.719318,-27.930906,-27.366936,-25.357105,-24.131245,-27.096008,-26.684526,-27.274038,-29.332615,-23.419834,-24.489248,-25.404127,-27.077044,-23.911324,-25.749825,-25.188519,-26.11211,-26.089855,-27.280516,-24.24396,-27.065292,-25.333302,-24.730715,-20.733059,-23.412725,-24.988556,-24.403332,-25.336723,-23.02164,-22.789864,-26.776323,-22.270542,-26.434734,-24.8103
-26.431091,-27.107697,-27.841381,-27.297094,-24.216114,-24.52903,-25.957544,-27.968254,-25.018574,-24.552036,-22.157764,-24.73418,-24.564127,-27.519972,-24.061298,-24.797297,-27.017887,-26.274303,-21.61518,-26.304228,-27.883081,-26.504934,-28.567917,-22.68505,-21.5312,-22.87455,-25.703543,-25.931295,-24.615658,-26.463621,-22.821209,-25.782063,-24.645468,-24.487654,-25.681595
-30.560852,-26.63784,-25.11947,-25.785309,-26.114586,-26.927057,-27.076015,-29.065334,-27.001095,-22.372166,-26.86816,-25.415047,-25.873423,-24.535374,-24.924059,-24.495289,-23.671593,-23.625717,-22.33096,-27.848804,-29.871536,-26.96454,-27.567,-25.286049,-23.371069,-23.140306,-25.421553,-27.391277,-25.809233,-24.72852,-24.664913,-28.42517,-24.900372,-27.31361,-25.818832
-27.879236,-26.427792,-27.265285,-27.03216,-24.49847,-26.298597,-24.262184,-27.532017,-24.66127,-24.904922,-23.423862,-25.073345,-29.382856,-26.719467,-25.000233,-23.90924,-27.33027,-25.875315,-28.000072,-26.652042,-31.459099,-25.58164,-23.428127,-24.596573,-26.6333,-24.621716,-26.229204,-27.370584,-23.843174,-24.921463,-26.133308,-26.881178,-27.974024,-24.32573,-26.771545
-30.465837,-27.046675,-28.394121,-28.831755,-25.304625,-24.269112,-24.462337,-25.089474,-27.368008,-25.580818,-24.839424,-26.764034,-26.18438,-27.102327,-27.825314,-24.635939,-27.099482,-26.79784,-27.132141,-26.98151,-28.133661,-25.315693,-27.932678,-22.71913,-25.232338,-24.714527,-29.136192,-29.028904,-24.869167,-26.60709,-27.287048,-26.74894,-26.748684,-24.04815,-29.50077
-36.25715,-30.268543,-31.852848,-31.863462,-28.561163,-27.931915,-26.105913,-25.311365,-28.943165,-29.838951,-29.562883,-27.430603,-30.6857,-27.153336,-32.476852,-25.482578,-28.708794,-27.931602,-30.131905,-32.26613,-29.90117,-26.060394,-30.882412,-23.59648,-27.53549,-26.447838,-30.08033,-28.732067,-25.739021,-30.553513,-30.282507,-32.649197,-26.383755,-28.93092,-29.905663
-37.953354,-37.821476,-36.701546,-34.777584,-34.88311,-34.845585,-34.346363,-32.69023,-36.047073,-36.394417,-36.2182,-34.212616,-36.76936,-35.531635,-34.39193,-34.31938,-34.68444,-35.46106,-34.484703,-37.978775,-35.076046,-33.27324,-33.86108,-30.888996,-31.97972,-30.879124,-34.507248,-32.462517,-32.28607,-34.829464,-35.16315,-37.170357,-37.042263,-33.82942,-36.18609
-45.98841,-46.243286,-48.24288,-44.58234,-47.88607,-47.820023,-44.27555,-50.787025,-47.747654,-47.58776,-45.20634,-45.776955,-47.389175,-43.87462,-45.32235,-45.959625,-45.865635,-46.374237,-45.318108,-47.274895,-47.193333,-47.138264,-43.9125,-43.907364,-45.7189,-45.481922,-43.43611,-43.815277,-46.139202,-43.718918,-46.212452,-47.75008,-47.4683,-46.886402,-50.03401
-52.4528,-62.317635,-68.02534,-66.86689,-68.05391,-64.57628,-66.25408,-68.39578,-63.60765,-67.511566,-65.80309,-62.81254,-66.10832,-64.49198,-67.98827,-65.186226,-64.81266,-65.38228,-60.667046,-61.93349,-66.73229,-62.876328,-68.69011,-62.16923,-61.4791,-61.633198,-63.440834,-62.986195,-66.59729,-66.29941,-62.72448,-67.70656,-65.55528,-63.02043,-65.89302
