-30.020885,-22.947735,-28.677282,-25.63708,-28.598232,-20.24512,-30.477884,-27.184587,-25.124207,-23.762781,-26.446146,-27.325356,-23.31632,-25.63612,-25.181652,-26.803497,-24.599834,-27.576218,-23.692919,-23.738276,-29.858446,-29.212812,-24.873716,-23.25423,-25.992018,-25.946901,-36.18732,-24.523466,-24.344843,-27.529186,-23.746618,-23.200022,-26.33328,-27.324005,-25.288685,-26.390728,-23.399527,-26.237614,-29.113401,-27.993639,-26.56839,-25.99229,-27.846756,-26.220474,-25.70066,-23.834024,-23.358316,-26.840918,-27.581854,-27.4319,-25.294338,-28.253496,-23.946915,-23.83583,-23.928585,-27.438587,-27.177467,-26.583471,-23.576977,-25.990631,-27.291613,-26.057577,-27.352503,-24.842228,-27.889914,-24.832184,-33.531548,-23.63662,-23.20179,-26.844751,-24.192078,-27.816341,-26.671505,-25.737137,-23.976631,-26.192991,-24.05714,-27.198511,-28.09805,-26.219799,-30.834478,-28.98013,-29.465305,-27.654724,-28.237846,-27.747477,-23.700624,-25.693365,-24.281475,-24.73394,-24.402866,-28.187351,-25.544052,-26.00983,-27.749512,-25.844944,-25.345327,-27.967817,-25.55238,-25.702988,-26.119217,-25.595547,-28.487156,-24.767895,-23.137747,-27.042837,-29.555676,-27.978006,-24.127453,-24.915775,-25.951311,-26.597305,-24.500612,-26.812267,-23.944126,-28.145824,-30.304338,-27.671053,-25.808197,-26.464909,-26.794373,-27.611006,-24.557384,-25.784683,-22.675743,-25.452663,-25.480425,-26.685793,-26.98761,-26.563988,-24.182459,-25.134212,-27.054832,-24.415735,-24.59002,-29.59653,-24.64009,-24.71933,-25.681416,-24.138731,-28.324095,-25.582195,-27.032526,-27.994003,-25.822098,-24.047363,-26.952627,-23.873848,-24.975307,-23.181026,-29.904846,-24.710476,-25.386196,-23.833698,-24.454641,-27.5333,-26.586704,-24.712841,-25.946136,-23.080585,-26.63453,-35.26145,-26.628834,-26.497116,-23.448265,-25.412209,-29.605974,-24.966883,-28.066547,-23.439693,-27.25919,-26.730312,-26.149458,-27.535118,-31.408258,-26.245651,-24.894363,-28.746166,-29.402231,-26.422054,-27.945675,-25.806952,-25.489378,-24.953121,-27.835487,-25.386532,-27.120813,-25.148731,-25.881775,-27.69394,-24.883848,-24.440212,-25.483982,-23.46659,-25.614532,-27.62931,-22.534052,-24.875118,-27.273125,-29.100817,-30.111853,-22.62505,-25.107796,-25.664059,-28.034275,-27.773712,-25.099066,-29.879751,-29.277622,-29.654015,-25.803757,-26.920723,-23.759659
-30.004473,-25.285093,-32.5295,-24.483429,-24.077225,-24.283749,-24.986795,-26.729233,-24.538263,-26.384268,-25.705673,-25.220617,-26.897917,-27.328114,-26.360535,-23.899403,-23.528584,-30.311296,-29.355059,-24.230057,-24.978642,-25.888794,-26.870174,-27.055096,-27.370535,-24.13174,-29.21159,-24.168589,-28.581291,-27.598797,-23.730558,-28.40638,-26.595207,-29.986012,-29.375137,-28.163368,-26.254261,-26.720148,-25.323835,-29.322254,-26.26392,-21.736105,-22.765503,-30.019152,-26.147116,-25.763783,-27.264301,-24.710125,-28.036999,-26.192352,-27.507378,-26.298016,-22.090721,-27.474192,-24.712208,-24.790539,-26.281013,-29.028929,-21.197748,-27.505762,-26.431664,-24.840237,-24.290981,-27.121342,-23.748838,-28.605669,-26.095146,-24.19725,-24.669128,-29.378422,-25.762638,-31.314018,-27.868706,-26.09787,-26.843937,-26.697624,-26.301123,-28.916843,-25.408504,-26.460068,-25.523575,-29.852093,-25.174114,-24.226837,-28.636633,-29.261122,-23.816,-26.423405,-20.641596,-23.859613,-25.243942,-24.141525,-26.128662,-27.68796,-27.745548,-25.449963,-23.555038,-26.86432,-26.767584,-26.46666,-23.344038,-24.650291,-27.733559,-26.849964,-21.389368,-28.704872,-27.100353,-27.691547,-26.230282,-27.169708,-27.009306,-24.434174,-24.590271,-27.004662,-25.137697,-27.900764,-26.17514,-26.241358,-27.10151,-25.774124,-25.862144,-24.04177,-27.03294,-26.356264,-24.703205,-26.946077,-23.179289,-25.17844,-29.685513,-27.150095,-26.186352,-27.006304,-26.23909,-26.403505,-26.07667,-25.818624,-25.525105,-23.167551,-25.41093,-24.122105,-22.827705,-22.944855,-26.240343,-22.930729,-24.573746,-28.865974,-27.364742,-25.2,-29.782665,-24.998856,-23.54691,-28.270927,-27.311348,-24.057884,-26.007584,-27.264612,-27.419716,-25.795368,-23.688526,-27.776848,-28.444181,-30.475338,-23.926888,-25.710896,-25.465744,-22.931118,-27.798534,-25.896427,-28.321095,-27.005465,-26.387894,-25.416288,-25.222126,-26.10755,-28.034016,-27.375261,-27.439407,-31.19967,-28.200294,-30.466087,-26.794813,-24.97351,-25.818857,-26.297186,-25.332497,-24.651731,-26.656567,-25.412212,-26.97163,-26.802273,-24.062256,-25.62262,-27.485601,-23.91433,-23.216623,-23.888264,-24.174793,-24.698383,-25.806414,-27.335281,-26.12068,-24.10374,-29.955711,-29.15201,-26.751078,-25.186592,-25.065071,-28.011227,-28.356583,-28.417057,-22.00638,-27.227291,-27.924051
-31.97914,-26.910187,-28.573587,-23.875637,-26.309973,-24.434114,-24.307934,-24.630476,-28.427086,-32.54515,-26.19313,-25.515793,-26.502026,-24.49313,-24.827745,-25.270435,-26.83414,-28.479942,-27.596687,-25.082653,-25.764885,-27.00933,-25.446287,-27.190474,-26.438072,-30.80861,-27.972935,-23.926117,-26.608347,-28.146252,-24.744059,-26.339216,-23.839607,-26.537354,-26.189407,-24.84554,-27.416685,-24.98779,-26.585417,-30.088192,-26.153,-26.197609,-25.762787,-26.656769,-29.340378,-28.775518,-24.99345,-23.56044,-27.191307,-27.424278,-25.31429,-26.074846,-28.540312,-25.761574,-23.479208,-26.425688,-23.748219,-26.836369,-28.279171,-26.524885,-26.743582,-25.059383,-25.352236,-25.974316,-25.36343,-27.532253,-27.14756,-25.123947,-28.94444,-29.07198,-25.718792,-26.028473,-27.155846,-28.459482,-27.560234,-28.90208,-31.623951,-28.482979,-22.711163,-27.13855,-25.876032,-24.63237,-25.625504,-25.26321,-28.258556,-25.838926,-29.913872,-23.7496,-21.748045,-28.397228,-27.568756,-25.43721,-26.922125,-28.67738,-27.169518,-28.969025,-29.28814,-25.560947,-26.712795,-25.934319,-27.426949,-26.41463,-27.66378,-29.134129,-24.397728,-30.061813,-24.781998,-25.33566,-25.042547,-30.676317,-22.534683,-25.283104,-26.925636,-24.190712,-24.364307,-28.151754,-26.718369,-23.150404,-24.373264,-26.367619,-26.997377,-24.683613,-23.721684,-25.072952,-25.625134,-28.436695,-26.9977,-24.571045,-27.405937,-30.05608,-23.982548,-24.690304,-23.302687,-27.3074,-29.373972,-23.34633,-24.461246,-25.913893,-25.83044,-26.509182,-24.301548,-25.998665,-29.642986,-24.38245,-23.47327,-25.994812,-25.111256,-26.597597,-27.193748,-25.652962,-25.231802,-27.801615,-29.737417,-26.316921,-28.496258,-25.998903,-27.301743,-23.430859,-24.13313,-27.195625,-32.718033,-30.167929,-27.637695,-26.076733,-29.664608,-25.753616,-27.515198,-26.126888,-29.285334,-26.22401,-27.72118,-22.538847,-24.512543,-31.234175,-28.362793,-29.699448,-29.351673,-26.381329,-27.453135,-26.609154,-24.130795,-26.405361,-24.020487,-26.443249,-27.437527,-26.98343,-26.415443,-23.860193,-24.62203,-29.866598,-26.48059,-25.64695,-27.257996,-22.122408,-25.638931,-23.983547,-23.938124,-26.19841,-31.397335,-30.055162,-24.076408,-24.174416,-30.168396,-24.960709,-24.517849,-24.421282,-26.911066,-25.79927,-26.550964,-25.448387,-25.143433,-25.6652,-29.173317
-26.547958,-28.512638,-28.59388,-23.599852,-25.087399,-21.054686,-27.564789,-25.493675,-29.382484,-26.91201,-29.439367,-27.492817,-22.824974,-24.144224,-25.83837,-21.834095,-26.747564,-27.881567,-27.173409,-29.814205,-26.163723,-25.17632,-27.891405,-28.313211,-25.16418,-25.099655,-27.007492,-25.54016,-24.93607,-26.890533,-27.526339,-25.305946,-23.636375,-23.536804,-24.58676,-24.971962,-27.280296,-28.608738,-25.457909,-24.906015,-25.667479,-25.380405,-25.151573,-24.7178,-32.401833,-27.535582,-21.30291,-24.154728,-26.689842,-24.902767,-23.52074,-28.555656,-28.06319,-28.502758,-27.03283,-25.857773,-23.385761,-26.913408,-28.720306,-26.91247,-26.802883,-24.299135,-25.764347,-27.535095,-25.22839,-26.862846,-25.947369,-27.937817,-24.518044,-29.27112,-29.370575,-26.301762,-24.456644,-28.705019,-24.996788,-26.092632,-25.759487,-27.259598,-22.624006,-26.71255,-27.424925,-24.889359,-24.967834,-28.55814,-27.150307,-22.224043,-25.558151,-23.191757,-24.649914,-27.466696,-26.943043,-26.22641,-26.171164,-23.910812,-29.790316,-26.567875,-24.75928,-24.31581,-25.424385,-25.735443,-28.035233,-29.446655,-25.33044,-23.157005,-24.256432,-28.66153,-22.860249,-25.510597,-28.957117,-25.889881,-25.89732,-26.097158,-27.579668,-26.173618,-24.833067,-27.08032,-24.526707,-24.04005,-25.483276,-23.97773,-26.238838,-26.803247,-26.809849,-26.264091,-28.55929,-25.925045,-25.653393,-26.829393,-27.85091,-31.62165,-26.437374,-25.448673,-23.56609,-26.580858,-25.29099,-25.372902,-24.753586,-26.997341,-26.40312,-28.509396,-26.932667,-24.513239,-28.993538,-27.035183,-24.902155,-25.717644,-27.23003,-23.730373,-25.196564,-25.417412,-25.508308,-27.206085,-26.326786,-28.691925,-28.168167,-25.688349,-28.795471,-27.949429,-28.631477,-30.036976,-28.30963,-24.779411,-27.56545,-23.98462,-25.508604,-27.831226,-30.450315,-24.866495,-27.548172,-29.134552,-29.897053,-25.520636,-27.215385,-28.682991,-25.298286,-28.82628,-26.654875,-23.057182,-28.264051,-28.111647,-25.034319,-31.337486,-23.163761,-28.527317,-25.471668,-24.15939,-27.357765,-25.67249,-22.527302,-26.7383,-28.867565,-27.439798,-29.58214,-26.701485,-26.765717,-27.220655,-26.01185,-26.908913,-30.412933,-23.327772,-25.70861,-27.768486,-23.752905,-26.759085,-27.40535,-24.893686,-24.258364,-24.853004,-24.472542,-28.630241,-24.379818,-24.989113,-27.181751
-27.987457,-28.094456,-24.619358,-29.119942,-24.524984,-22.006481,-30.337227,-28.656116,-32.194782,-26.244759,-27.63249,-24.198826,-26.233393,-25.473652,-30.995869,-26.66692,-25.041357,-27.204327,-29.154724,-27.08905,-26.47308,-22.714218,-28.74279,-23.12595,-26.234297,-24.847519,-27.578041,-23.465042,-26.63712,-24.656898,-28.775177,-27.039375,-27.776665,-24.822456,-26.436647,-25.466455,-28.71428,-26.47967,-24.924217,-21.773727,-24.408094,-24.033253,-28.386734,-24.822483,-28.365734,-27.960814,-32.115982,-28.195766,-24.967773,-24.750828,-21.371176,-28.021704,-26.748417,-23.84881,-28.243189,-24.23813,-27.072905,-24.104893,-24.026814,-28.277115,-26.469538,-26.596348,-25.173431,-28.718374,-28.98432,-28.408276,-25.584894,-26.927252,-24.954155,-26.009056,-25.74305,-26.087975,-27.747614,-28.91022,-26.931461,-28.363224,-24.074348,-24.710886,-22.658062,-30.856615,-25.668888,-23.408894,-28.290216,-25.288122,-25.097826,-27.444387,-27.005028,-24.573456,-27.094488,-29.724037,-26.490065,-21.416468,-30.189447,-26.153889,-27.466755,-25.594955,-25.220135,-25.682632,-24.202148,-25.087822,-27.62239,-28.564642,-24.479404,-25.541311,-25.97253,-29.970098,-27.150478,-24.6653,-27.50141,-29.085094,-23.25425,-26.081964,-26.433596,-26.322903,-27.018864,-28.773972,-25.36665,-25.219093,-26.410816,-28.367146,-29.13374,-27.73814,-27.034288,-26.200838,-27.155497,-23.9901,-24.315987,-24.701881,-23.584717,-25.601263,-28.49664,-24.093697,-27.211285,-29.817335,-25.66061,-28.775322,-28.217773,-23.804123,-26.314426,-27.850792,-27.466904,-26.452564,-25.423481,-24.74447,-30.461452,-26.790115,-25.322796,-23.570084,-26.139797,-26.631428,-28.27731,-30.826721,-26.921005,-26.023369,-27.221104,-22.07764,-25.698658,-28.779156,-28.195892,-26.403728,-25.783653,-25.551973,-26.248829,-27.840137,-27.26626,-27.5829,-28.647884,-26.9611,-22.988514,-24.183922,-29.187487,-23.882658,-30.69918,-25.041237,-26.071547,-25.08686,-27.499596,-25.551207,-29.715134,-25.083906,-26.887362,-26.955578,-29.718266,-27.689573,-25.70642,-25.541565,-28.784067,-25.71946,-25.780727,-28.962772,-26.807972,-27.972372,-28.823853,-27.375496,-26.672192,-27.959625,-25.221497,-23.070948,-31.022844,-24.543385,-26.017061,-25.055014,-23.45498,-25.111008,-25.009333,-25.583557,-22.78864,-26.249746,-23.234884,-25.808079,-26.396832,-27.81065,-29.939089
-28.841143,-22.109873,-24.98368,-24.487291,-26.390461,-21.417587,-28.88359,-27.998508,-28.782658,-28.032562,-28.2026,-24.376574,-29.254667,-24.802975,-29.005045,-28.772062,-26.108643,-25.724873,-25.420757,-29.616692,-28.26363,-26.649073,-24.83392,-21.173538,-24.601921,-24.422495,-29.3698,-25.73664,-28.210045,-23.429657,-27.65236,-30.003784,-24.945326,-23.80935,-24.058102,-26.08281,-29.489372,-26.043968,-23.977993,-25.017822,-28.108524,-28.1289,-30.333567,-29.767448,-30.034187,-26.895441,-28.329227,-25.68509,-30.269373,-26.836872,-27.383892,-24.740389,-25.726913,-25.568321,-25.150372,-25.54573,-25.673222,-25.673958,-25.879314,-24.423372,-22.059994,-24.748627,-28.518574,-26.715607,-23.748053,-27.226776,-23.791973,-28.718437,-27.703163,-25.641882,-21.909279,-22.94054,-31.179388,-28.79453,-23.719847,-26.72352,-21.711334,-23.455482,-24.353085,-29.036991,-21.945679,-23.258266,-27.676933,-27.717644,-25.387733,-25.368431,-26.46312,-24.457453,-28.329567,-27.415262,-22.71428,-26.12723,-28.143356,-27.970348,-27.902092,-26.243212,-23.701319,-26.41219,-25.286957,-22.067993,-26.586891,-27.642221,-27.679043,-24.373684,-27.920973,-26.126493,-26.624218,-27.829166,-27.758902,-30.225597,-24.654152,-25.91584,-26.0647,-28.789753,-26.836496,-25.50132,-28.308008,-25.597294,-24.18272,-27.32558,-25.718018,-25.777645,-26.67466,-32.92943,-21.080788,-23.980965,-23.898548,-20.72342,-25.47134,-24.042397,-23.313946,-25.490868,-28.571087,-26.885849,-28.987206,-23.80854,-27.137066,-21.96101,-29.355202,-26.662756,-22.419071,-26.125385,-27.482824,-24.568981,-32.55541,-25.750217,-23.335411,-25.67634,-26.201431,-24.879932,-25.57444,-26.92375,-28.897682,-23.75769,-27.985458,-25.490007,-24.185337,-27.390835,-25.724298,-27.599419,-25.088043,-30.084633,-25.396948,-28.0453,-26.64412,-29.596773,-25.912525,-28.648287,-26.936932,-24.624817,-27.42549,-25.68769,-29.667377,-25.106277,-28.25565,-27.897661,-28.121101,-22.344048,-27.418032,-26.491386,-24.446583,-25.91231,-29.063671,-27.335842,-24.648838,-28.698248,-23.805964,-22.079594,-26.147297,-29.100857,-23.524408,-29.385288,-25.47681,-29.337202,-27.505926,-32.250137,-27.99059,-24.079987,-29.253836,-30.152332,-25.58778,-22.787212,-24.777351,-24.355215,-25.481724,-25.874367,-27.182247,-26.43363,-23.320639,-23.810564,-27.362041,-29.580364,-24.91597
-30.22188,-23.779018,-27.913269,-21.108276,-26.961052,-23.429201,-26.467207,-27.944355,-27.655672,-27.817883,-26.551462,-25.743027,-25.193815,-26.160141,-29.4733,-27.946917,-25.3284,-25.469057,-23.707375,-28.063995,-27.765635,-25.97803,-22.115673,-25.849783,-25.501945,-22.665695,-24.423992,-27.928883,-23.088795,-24.798271,-27.223984,-25.792313,-29.265919,-24.832535,-28.61517,-26.5999,-26.554893,-26.414108,-29.955147,-27.875916,-30.290426,-26.387575,-29.993462,-29.992645,-29.571821,-23.676987,-24.406815,-25.181057,-31.283669,-26.376316,-22.55795,-28.546532,-22.09195,-25.110771,-26.015137,-30.043034,-27.551455,-28.785118,-26.856544,-25.738777,-28.02687,-27.520077,-24.091412,-27.615866,-23.527744,-28.339046,-26.173521,-27.797047,-28.024036,-25.054113,-25.277557,-27.252918,-27.985207,-27.767118,-27.296535,-26.33874,-25.161316,-24.550133,-29.834251,-30.179394,-26.16494,-25.700813,-27.49342,-28.685293,-28.345612,-27.281511,-26.10601,-23.177652,-29.059996,-29.408758,-24.292383,-27.618065,-27.381363,-28.462172,-26.654577,-28.384584,-25.484173,-27.635212,-28.838652,-24.23198,-24.651161,-28.919294,-24.035439,-24.779716,-27.234493,-24.279236,-25.612438,-27.583166,-27.179495,-29.272392,-26.525139,-23.459026,-26.096457,-26.246586,-30.121656,-23.777796,-25.919338,-26.16485,-20.679283,-23.88347,-28.163124,-26.531765,-27.077763,-26.494488,-29.02529,-25.904202,-24.324385,-26.0289,-25.72847,-24.367704,-24.835245,-26.92722,-22.739155,-25.451637,-27.47134,-29.129677,-26.278599,-26.379791,-26.912308,-28.09903,-27.883123,-26.018044,-28.825928,-28.526049,-28.707474,-25.718563,-26.925991,-28.609098,-27.66806,-27.367416,-26.046984,-26.939354,-30.45754,-26.081318,-27.967052,-23.0941,-29.794292,-26.147308,-22.650534,-28.690983,-27.654293,-26.21305,-23.336485,-26.395004,-26.499748,-23.654959,-23.999178,-26.662632,-23.682579,-28.456865,-24.316322,-26.67795,-27.568117,-25.841354,-25.399717,-26.052143,-23.712734,-24.9223,-27.280605,-29.647282,-26.393421,-29.850704,-28.062458,-26.620216,-26.73285,-29.480282,-25.51033,-24.559765,-26.607033,-26.23908,-24.831097,-27.992678,-26.97314,-26.787603,-25.902687,-27.646507,-25.886635,-26.820362,-27.946259,-25.464422,-25.671877,-23.565731,-26.247047,-24.940655,-25.383245,-25.937172,-26.25315,-24.872362,-24.08171,-25.48816,-28.372908,-28.792973,-27.326136
-29.411476,-25.036068,-24.844044,-21.230679,-22.929007,-27.795187,-27.10731,-27.404957,-25.474411,-29.665445,-25.181108,-21.496557,-23.545511,-24.724264,-30.163017,-27.590143,-29.230637,-29.762333,-27.196995,-30.096966,-23.648863,-26.646555,-29.979858,-25.571861,-27.211052,-23.323183,-29.98518,-26.007725,-23.32366,-28.02769,-29.09029,-27.376131,-25.149189,-24.666477,-29.047052,-27.580673,-27.03551,-25.600716,-27.63318,-29.771843,-26.84279,-27.971905,-26.587404,-26.45009,-26.309616,-27.714191,-22.866936,-24.83612,-25.797031,-27.790012,-25.87402,-24.437641,-20.79061,-25.468906,-26.06689,-23.424404,-28.222412,-29.431591,-26.546566,-28.938272,-23.69227,-27.051573,-26.860678,-29.652252,-24.385212,-30.953358,-30.955118,-29.724245,-28.653461,-23.783823,-27.083082,-25.670874,-27.65239,-25.311605,-28.122213,-28.629543,-25.295132,-26.659657,-26.591242,-30.278381,-26.964798,-25.703766,-26.526737,-29.43227,-27.122097,-27.178034,-24.575304,-26.461853,-28.379847,-26.608393,-27.338375,-27.575758,-27.586065,-25.11899,-23.712854,-31.332989,-26.998985,-26.965025,-30.08495,-24.630932,-24.824081,-25.453484,-24.724482,-26.21233,-29.592491,-26.322695,-25.170616,-25.93454,-30.804361,-25.790718,-24.667778,-27.36621,-26.229052,-23.549519,-23.434433,-25.615753,-27.852259,-27.174252,-25.943752,-25.734503,-27.690643,-28.193884,-26.392658,-25.680397,-31.082111,-24.391861,-28.146385,-26.321972,-27.02815,-23.539242,-27.606846,-25.42527,-29.447338,-26.025116,-27.668716,-29.10471,-24.016722,-29.150007,-24.53411,-28.287273,-23.43473,-29.931355,-28.777817,-29.111141,-23.45921,-26.336676,-23.814857,-29.170956,-28.986317,-23.97533,-28.180052,-25.4697,-31.923985,-24.685486,-24.331417,-28.259768,-24.450026,-27.914427,-24.06909,-24.732738,-28.730732,-24.588963,-24.311424,-25.293427,-26.921185,-24.961132,-27.726833,-24.394869,-24.335169,-27.544594,-23.834385,-24.981312,-24.692932,-24.972885,-29.853455,-24.76781,-26.450409,-24.83232,-24.683826,-29.192497,-28.094532,-29.229885,-23.745398,-27.179564,-25.305553,-30.510815,-25.347221,-24.791443,-21.07311,-23.706682,-24.00661,-25.142761,-24.812683,-24.759737,-30.576359,-23.103146,-22.535442,-23.758112,-24.202085,-24.684603,-25.835272,-25.485695,-28.901802,-25.797337,-25.517591,-23.985332,-23.448196,-26.44139,-24.510899,-25.706612,-25.152185,-26.9243,-28.222569
-29.092514,-29.15658,-23.98418,-24.554882,-25.921412,-25.327253,-28.614145,-26.358591,-23.927511,-29.680664,-26.193066,-23.582283,-24.110432,-24.886003,-28.687943,-27.199903,-25.330132,-26.774809,-26.73502,-30.2005,-26.230701,-25.855804,-27.645054,-27.07686,-24.912579,-23.556139,-28.23986,-25.53763,-26.980097,-25.868168,-25.28444,-26.073397,-22.482779,-23.856224,-29.497602,-27.392586,-24.438688,-28.292418,-26.20221,-29.0242,-27.69709,-26.66989,-31.50293,-27.765276,-27.738274,-25.400618,-26.41639,-25.777742,-24.601639,-23.407604,-25.408573,-23.7047,-26.038336,-27.49575,-28.43702,-24.179886,-27.771538,-27.589417,-26.918451,-28.469997,-24.709282,-27.981386,-24.332119,-26.647575,-21.139479,-28.41114,-26.854164,-29.268808,-24.928146,-25.310951,-27.347168,-24.818424,-28.057226,-28.120235,-27.267002,-26.657814,-25.90927,-26.71671,-27.92108,-28.347897,-26.498575,-26.717339,-27.711926,-29.952003,-25.85721,-29.087425,-24.76405,-29.536839,-27.231886,-25.04219,-26.960352,-26.877022,-25.345387,-26.529114,-25.85275,-31.257763,-26.703968,-26.904621,-25.607368,-23.84761,-26.326473,-26.483597,-25.851437,-28.625408,-26.228624,-26.559582,-26.653423,-26.446373,-28.038204,-26.64823,-24.081184,-27.460297,-28.112255,-28.742487,-23.780506,-27.013985,-26.0481,-24.879463,-27.561111,-27.495834,-23.162151,-25.537064,-30.024622,-26.91261,-28.78198,-26.779398,-26.80758,-26.758509,-30.344389,-28.329195,-26.017403,-29.520548,-27.693363,-25.124107,-24.682447,-28.229355,-28.80325,-28.961142,-24.949398,-25.963963,-26.984211,-31.738804,-28.665064,-28.54304,-24.378761,-27.80114,-21.78732,-30.137272,-26.937515,-24.054966,-26.387632,-27.361088,-29.744366,-29.09094,-26.682137,-26.886024,-27.61914,-27.600391,-26.611095,-25.632847,-28.251457,-26.695196,-30.068985,-25.608772,-27.459835,-26.19192,-28.573275,-28.480782,-27.036306,-23.52686,-23.665886,-28.50684,-22.515629,-30.321661,-26.97933,-25.798615,-26.301874,-27.465414,-24.779707,-28.114336,-28.71981,-29.526573,-29.048752,-26.181953,-32.110207,-29.310429,-23.177315,-26.743597,-21.658257,-25.982193,-26.843935,-26.627934,-27.139961,-23.985868,-29.240135,-23.522877,-27.497326,-23.784151,-23.51099,-24.826302,-26.171549,-30.025084,-26.666416,-24.731035,-26.158218,-27.20589,-23.291414,-27.974419,-24.757847,-24.83657,-26.869879,-25.845928,-28.554386
-24.731464,-27.496243,-26.696058,-24.019442,-25.431541,-25.647697,-28.570408,-25.828846,-28.194563,-24.712296,-26.91261,-27.435162,-28.506573,-22.40773,-24.08588,-27.452267,-25.609203,-28.579157,-30.462994,-26.801737,-26.641579,-24.081825,-24.280209,-26.471899,-26.082275,-24.229317,-28.02311,-25.451561,-24.799273,-25.895515,-23.234789,-29.809898,-25.556774,-22.647118,-26.768288,-28.956217,-22.8998,-27.141685,-28.77842,-26.464216,-26.86456,-25.379192,-31.801981,-25.352638,-25.249126,-29.79968,-27.76165,-25.44218,-25.095661,-26.481468,-28.351654,-25.804907,-26.605541,-30.040201,-23.111197,-26.95014,-29.393368,-24.868319,-26.678953,-27.809944,-22.980062,-28.258621,-25.285955,-25.479263,-23.684183,-29.51657,-28.448193,-28.778805,-28.78561,-28.034512,-27.292015,-23.577084,-26.281096,-25.024353,-25.749657,-26.059645,-30.547928,-26.984024,-28.69801,-24.474842,-25.456707,-27.139788,-26.843807,-25.535133,-29.381784,-29.809124,-26.77242,-28.923737,-28.71922,-23.92552,-24.722038,-23.518448,-30.239456,-27.902296,-27.809433,-27.208931,-27.292562,-28.91945,-26.696371,-24.77626,-28.445326,-25.154415,-25.504816,-25.184292,-25.63999,-26.703693,-26.32778,-25.178284,-29.249893,-30.809444,-26.267492,-27.427109,-24.847061,-27.781189,-31.038816,-27.544815,-25.354935,-27.87567,-24.12991,-27.62825,-23.20494,-22.733223,-24.934793,-26.41734,-28.777145,-26.485867,-27.642895,-25.604868,-28.106949,-29.475925,-27.366207,-28.82469,-26.217402,-24.027348,-28.214714,-23.053556,-30.254803,-26.410572,-24.907846,-31.181055,-31.11966,-25.598782,-26.191988,-25.72784,-26.876778,-26.880102,-24.452032,-28.616432,-25.121742,-23.69389,-30.129791,-27.15254,-26.977201,-28.638054,-24.860554,-26.605324,-27.427334,-25.31485,-29.570955,-24.767063,-28.132236,-27.153276,-26.579681,-24.909924,-26.035286,-24.978256,-27.70266,-30.40104,-26.354023,-25.465744,-24.110252,-28.721207,-26.10822,-24.406105,-24.721045,-28.114647,-26.163092,-25.518862,-24.817863,-28.691202,-27.545692,-26.404072,-28.607979,-25.924053,-26.889914,-26.438114,-23.654053,-27.630444,-24.898655,-27.15058,-23.919186,-27.974037,-27.019106,-27.065609,-25.96333,-26.592787,-24.469505,-25.239023,-24.763918,-25.09401,-25.643576,-24.163774,-24.779858,-26.341171,-25.920914,-22.134815,-26.09957,-28.971386,-27.420916,-30.505999,-25.84647,-27.299683,-25.4886
