-24.780231,-17.565445,-21.466187,-25.82843,-22.518948,-24.988508,-23.04057,-24.585728,-29.610428,-22.478914,-26.681942,-30.04741,-24.917343,-26.428322,-30.02024,-33.065544,-26.653284,-26.83993,-26.026539,-28.10944,-29.423855,-28.037128,-28.933903,-27.099886,-27.950932,-30.345377,-25.706547,-29.890583,-25.468721,-27.18909,-27.053253,-27.85159,-26.637102,-28.676414,-27.9971,-30.583971,-28.307348,-37.726593,-32.980797,-35.565636,-34.868874,-33.596935,-32.452164,-29.665798,-34.23303,-30.712955
-29.327274,-24.833702,-28.298512,-21.873287,-21.82591,-28.930025,-21.903034,-27.798462,-24.438694,-26.252953,-28.100529,-28.46804,-24.381678,-25.09425,-29.552391,-30.730177,-26.078197,-30.16006,-24.682446,-29.029427,-29.021935,-27.32311,-29.443304,-24.65343,-27.491158,-28.95316,-26.177547,-29.847084,-25.26506,-26.392807,-26.937084,-29.109154,-24.576927,-31.508656,-26.943584,-30.23636,-32.09762,-38.612137,-34.69117,-36.575684,-33.995224,-28.447643,-29.35616,-33.13841,-35.38844,-32.308563
-30.253304,-24.465254,-28.17035,-22.486885,-19.212006,-22.797468,-27.81237,-24.352562,-26.985317,-25.509346,-27.667547,-27.154121,-25.01668,-24.958961,-27.966215,-26.566982,-25.53436,-33.761513,-24.663671,-28.094793,-28.491203,-25.369728,-26.700937,-29.78746,-26.768597,-30.216934,-24.529587,-29.002117,-28.180798,-24.986586,-27.420391,-25.665636,-22.77346,-30.605701,-26.619131,-28.11031,-34.97004,-34.68693,-31.670486,-32.238735,-29.702648,-27.742682,-27.855814,-38.56647,-36.03097,-31.352268
-30.816685,-27.5042,-25.940908,-21.655537,-22.935268,-22.036366,-26.078749,-25.666807,-22.803833,-26.846157,-31.310797,-33.19289,-26.243587,-26.477537,-26.41349,-25.262486,-29.621944,-29.554235,-28.578575,-25.318453,-24.492859,-29.450174,-24.589247,-24.191814,-26.16097,-27.046558,-25.917057,-33.588047,-31.507969,-35.456223,-26.261705,-24.867525,-28.026615,-25.48019,-33.011784,-27.266506,-30.036165,-32.840332,-31.229788,-30.230011,-32.196938,-29.12741,-32.563793,-30.195309,-34.827312,-31.82896
-26.382595,-23.367292,-25.387297,-25.154135,-25.75439,-21.779911,-22.838291,-24.801517,-22.477673,-26.157337,-28.752117,-30.71193,-24.430084,-29.373066,-26.592377,-23.750988,-26.685884,-26.775177,-26.965984,-24.9502,-29.145937,-33.065994,-24.275333,-24.621378,-26.274944,-30.3226,-25.688412,-27.843885,-30.818892,-32.36528,-26.156345,-26.492638,-29.549751,-28.876049,-26.027752,-32.799248,-30.730988,-31.319145,-32.079983,-31.535759,-34.263477,-30.005037,-28.865046,-28.4547,-32.008186,-37.08907
-30.249813,-25.542957,-27.034887,-26.083794,-25.48605,-21.630611,-25.206211,-25.967289,-20.758133,-24.81305,-28.79584,-28.716162,-25.092403,-30.279484,-27.622278,-27.732872,-28.571064,-28.040226,-24.287354,-25.131577,-27.081066,-33.890007,-25.126993,-28.848455,-24.944473,-25.042366,-27.467476,-24.797062,-31.635843,-29.54784,-27.520615,-29.760279,-26.738865,-28.154408,-23.23833,-27.702808,-30.837208,-31.366901,-32.46912,-34.859314,-32.891247,-33.274418,-32.2375,-32.04354,-31.306276,-32.177116
-31.173761,-22.558039,-25.662567,-23.637547,-22.825441,-25.093887,-24.982779,-28.984392,-27.522102,-25.475388,-26.38892,-28.121454,-29.36002,-26.369076,-24.540483,-27.647657,-27.79934,-25.011204,-26.693745,-28.841427,-27.535282,-29.101353,-24.366196,-28.674809,-22.618908,-27.420763,-26.367514,-30.866936,-27.53941,-26.22501,-28.865845,-25.623936,-23.940075,-27.230442,-29.945568,-31.006756,-35.387154,-31.890297,-31.874523,-31.230408,-30.327503,-29.756857,-31.894073,-33.146767,-31.163305,-30.37385
-32.85036,-26.197649,-22.773655,-26.787878,-18.413412,-24.439152,-24.875381,-24.084032,-25.516453,-24.171352,-26.509758,-32.68747,-26.725832,-27.10551,-24.394867,-25.666077,-28.327106,-27.005753,-27.545303,-28.85705,-29.032505,-28.575674,-28.452225,-28.481094,-25.169353,-25.198174,-29.450771,-29.716202,-28.025988,-25.81969,-28.150928,-28.177475,-23.759552,-27.983526,-29.781086,-32.34863,-31.699375,-30.60702,-26.526678,-31.305254,-32.047302,-28.850151,-35.880543,-30.126135,-30.131603,-33.584045
-27.162632,-24.70677,-23.531853,-28.804028,-22.545902,-22.932827,-24.804949,-26.174429,-22.631166,-25.308239,-24.647917,-28.42747,-25.121178,-26.473911,-31.161854,-26.658495,-24.472576,-25.66587,-27.230383,-26.350708,-27.740902,-26.945501,-26.54092,-26.41941,-25.782627,-29.717813,-32.663074,-27.691847,-29.7024,-21.616663,-24.884958,-24.153286,-27.63211,-28.284851,-31.06637,-33.291992,-33.331776,-29.131592,-28.296675,-31.754122,-30.913494,-32.563297,-35.08004,-30.862953,-33.3508,-34.593525
-23.369907,-22.322048,-25.197823,-25.931707,-25.658344,-28.620476,-21.68521,-24.850346,-25.982561,-31.367727,-22.683088,-27.950087,-29.000511,-26.408724,-26.69217,-27.84034,-24.096285,-26.305195,-26.346855,-28.590544,-26.346184,-26.6231,-28.478342,-23.66124,-27.1347,-27.858805,-26.869846,-25.486523,-25.06997,-25.193981,-24.022318,-23.971497,-26.057587,-26.818594,-26.530506,-31.733162,-33.212387,-31.961426,-30.243141,-31.82172,-31.717274,-37.015594,-32.941837,-33.045742,-32.599632,-34.078735
-24.055231,-22.149876,-22.158733,-25.058582,-28.63564,-25.500483,-25.93646,-25.719936,-26.77901,-29.353388,-26.940554,-27.425549,-24.784235,-26.49267,-26.487911,-29.037205,-28.37541,-27.305372,-29.870377,-30.217846,-28.547302,-29.155586,-29.197454,-22.464054,-27.887342,-26.024141,-27.559551,-28.411362,-24.15189,-30.640902,-24.113323,-24.356176,-28.667381,-29.79513,-29.484148,-32.90367,-28.476791,-29.284142,-29.909681,-31.793839,-32.173435,-33.366318,-31.221489,-35.569317,-34.30126,-33.722675
-28.313156,-20.917505,-25.292295,-26.741577,-29.303617,-24.028042,-26.912197,-25.632713,-23.204294,-25.59608,-30.7467,-31.111637,-25.440859,-26.375652,-28.294796,-28.287188,-26.194561,-27.085781,-24.506172,-29.78463,-30.05545,-28.236237,-30.079433,-27.602638,-28.04371,-31.383976,-27.799038,-28.555946,-25.845844,-25.564995,-27.5821,-29.004744,-25.188768,-31.078928,-25.898153,-31.195385,-27.993683,-34.693058,-30.774332,-33.383793,-29.57424,-32.2179,-29.857239,-32.34419,-34.241386,-32.357822
-35.74398,-27.431248,-25.908058,-25.388874,-25.650757,-22.789782,-27.42602,-30.392475,-29.676296,-24.409325,-30.328175,-31.337227,-27.077414,-26.982897,-30.74415,-27.749146,-25.767488,-27.70686,-25.530125,-30.929298,-29.087078,-27.052238,-24.631142,-27.516373,-27.600887,-29.356949,-24.449108,-33.99649,-26.433186,-25.171036,-26.650982,-30.791407,-30.281384,-30.720087,-25.26867,-35.770622,-31.953941,-36.841896,-32.555428,-27.946953,-36.60449,-28.08706,-32.215588,-31.850245,-38.332466,-30.023176
-31.029072,-22.87398,-24.253935,-22.726143,-24.050333,-22.614685,-25.642548,-28.74239,-23.817842,-30.176208,-26.748304,-26.643063,-25.777254,-25.013218,-28.381601,-26.046978,-25.06281,-26.875381,-26.9002,-30.120611,-29.558552,-28.010172,-24.07074,-29.38089,-27.201979,-28.203068,-24.322813,-26.060873,-26.242584,-31.221783,-26.90911,-26.558796,-26.00373,-31.30908,-27.599346,-34.639194,-33.3309,-30.601667,-31.856033,-35.287643,-37.33147,-30.367186,-30.130026,-35.7885,-38.48976,-33.941753
-29.495125,-22.969296,-28.109444,-22.739128,-26.639076,-22.805395,-26.791618,-27.108524,-24.904737,-25.995508,-28.050676,-27.287256,-28.311478,-26.295328,-27.484032,-28.036453,-27.740826,-28.193256,-23.126469,-31.272797,-29.594126,-29.717106,-24.873571,-31.565025,-26.982658,-27.479471,-29.825647,-26.591497,-29.892454,-25.45441,-24.138103,-28.310293,-24.794691,-26.031673,-30.529537,-34.164803,-33.742218,-32.754116,-33.383083,-33.411133,-31.623945,-28.85166,-34.087093,-34.098007,-32.617336,-35.4885
-32.565987,-22.883833,-23.957544,-22.509485,-24.240244,-19.97929,-22.996342,-30.056536,-25.123997,-26.461767,-26.683569,-30.434029,-28.710995,-24.88773,-31.554241,-31.346375,-26.60122,-27.661526,-26.913517,-32.541737,-29.871954,-28.06757,-26.89947,-28.760126,-24.462423,-25.223705,-28.597464,-24.476643,-28.489693,-23.517794,-26.263542,-23.787636,-28.3189,-24.570461,-28.22342,-31.605724,-30.416267,-31.247032,-35.346287,-32.25464,-29.869423,-29.197979,-30.592314,-29.027237,-34.645863,-35.22231
-23.96373,-27.910566,-22.776234,-26.319984,-22.256021,-24.45937,-20.4291,-26.441715,-31.598938,-27.399502,-25.423437,-25.231794,-29.360882,-25.851921,-26.336985,-26.90357,-24.842741,-29.098698,-29.028984,-28.997368,-25.94794,-25.048347,-32.7411,-26.494152,-22.908169,-27.170536,-24.96521,-23.473104,-26.892757,-23.099682,-28.575745,-27.093029,-28.000883,-26.539412,-27.7314,-33.811554,-33.93299,-32.25062,-30.624043,-32.621124,-29.454475,-31.949652,-29.329262,-31.990152,-32.299877,-35.26605
-24.651834,-29.106714,-22.626358,-22.930439,-22.101551,-23.574886,-24.577785,-24.492485,-28.011185,-30.594872,-30.90151,-25.031729,-26.459354,-29.22172,-32.59185,-26.247803,-28.419357,-26.697979,-25.596643,-30.431005,-28.534159,-24.863937,-31.88411,-24.60502,-26.86553,-26.546131,-25.160149,-25.634434,-28.171938,-29.026611,-26.797234,-25.36856,-23.682755,-26.003864,-27.259855,-33.432484,-28.717926,-33.337254,-32.321465,-28.954018,-29.528807,-34.482224,-31.081892,-34.265434,-32.61965,-34.16934
-27.752714,-27.620546,-24.92941,-24.840748,-22.987005,-24.100838,-22.5653,-23.050303,-29.18576,-26.83432,-28.028683,-28.627375,-25.56204,-28.24234,-27.381517,-25.229933,-30.314796,-31.093029,-25.097775,-24.902294,-23.37619,-26.169455,-31.148193,-27.965858,-25.730165,-28.76205,-23.548489,-24.742897,-30.893719,-33.31643,-26.624414,-26.157001,-24.326193,-29.263092,-29.634274,-29.992281,-30.024199,-30.993492,-28.7355,-32.327755,-38.15892,-32.53317,-31.85675,-31.282558,-31.237951,-33.06101
-29.325521,-23.560318,-26.053045,-24.656055,-21.276157,-23.506348,-24.466003,-22.383778,-27.724531,-25.06436,-30.815939,-28.60347,-27.190908,-23.039927,-26.416317,-27.693161,-23.467127,-27.18079,-28.549135,-26.173923,-24.707582,-26.991592,-32.563255,-24.099182,-28.872314,-32.687428,-28.18575,-23.60529,-24.459522,-31.428164,-28.797106,-24.469122,-26.625402,-29.634907,-27.576504,-31.433012,-28.018059,-32.025734,-28.541279,-33.658257,-35.543682,-36.726315,-31.155592,-32.76422,-32.469486,-32.750847
-27.03865,-25.660215,-24.876877,-25.079073,-22.227114,-24.473194,-25.7892,-21.228874,-26.258167,-28.151386,-32.32262,-29.649466,-23.737753,-27.200905,-24.525463,-30.306925,-25.436655,-23.09695,-28.23341,-31.838963,-27.826767,-29.134945,-28.51519,-27.973248,-27.441994,-26.772911,-32.369213,-24.36167,-24.692606,-29.615025,-29.425804,-26.18602,-27.255144,-26.668072,-27.155834,-30.331388,-32.300896,-30.79288,-31.979862,-29.56969,-32.188354,-32.78348,-30.117725,-30.829386,-38.677757,-33.567825
-26.045609,-22.542648,-26.53234,-23.489616,-22.193096,-26.070145,-26.196491,-21.988014,-28.919033,-25.740715,-28.616371,-29.779282,-23.790854,-27.618908,-23.30684,-29.963634,-26.78628,-26.562767,-27.714407,-26.910997,-27.94597,-25.24567,-28.842346,-32.324116,-25.496971,-27.863834,-29.696308,-27.240736,-26.537098,-28.134602,-26.317978,-25.58723,-27.001339,-24.772057,-26.290005,-30.250935,-34.50603,-30.713785,-33.1214,-32.912422,-30.484362,-35.33088,-31.718962,-32.188953,-34.046318,-34.075123
-28.834875,-24.257984,-26.86105,-23.176395,-20.84586,-23.985006,-23.31065,-26.670597,-28.932373,-24.411777,-30.678062,-27.390734,-27.428314,-25.57331,-22.746437,-29.368116,-25.272854,-26.423939,-26.039804,-24.818005,-29.631891,-27.285942,-27.185226,-27.953085,-25.449608,-26.176495,-28.59188,-27.921705,-26.530857,-27.732075,-27.159042,-26.281403,-26.98719,-23.72229,-26.504568,-31.97587,-33.37841,-32.573326,-32.772095,-30.215847,-26.26828,-32.871735,-33.69905,-34.03684,-30.949814,-30.767282
-26.83775,-29.624973,-29.695614,-25.649868,-19.418653,-21.902948,-24.177498,-25.092117,-25.628588,-24.358833,-28.723505,-27.396095,-24.630653,-27.588528,-27.163202,-32.122467,-28.406937,-27.547586,-24.668411,-25.577423,-24.717413,-24.084328,-24.883701,-26.127333,-27.982838,-27.937643,-26.688286,-29.611607,-26.369534,-29.754776,-24.999802,-25.473537,-27.40065,-25.381695,-27.107168,-29.817738,-35.800518,-33.771896,-31.697582,-33.636486,-33.451923,-27.827782,-32.442196,-30.82138,-33.92271,-31.827888
-27.014542,-27.309755,-25.641075,-21.23813,-27.26878,-25.054577,-22.054222,-22.747677,-25.582256,-26.478588,-27.094385,-23.891611,-25.562347,-28.377754,-28.866652,-26.886093,-25.608822,-28.272875,-25.319164,-26.739979,-24.751677,-26.217651,-25.725018,-24.425987,-26.926847,-26.386772,-29.783072,-27.646229,-26.848602,-24.961956,-25.06607,-24.918806,-30.942638,-29.324928,-27.182482,-31.10313,-31.037907,-29.161694,-28.892918,-32.50665,-33.345734,-30.576248,-34.75513,-31.776714,-36.660126,-33.772293
-28.099289,-21.626266,-23.440742,-24.62081,-24.424892,-27.39537,-27.472593,-25.76035,-32.24849,-25.118649,-25.993233,-24.444206,-27.728088,-31.970448,-26.428272,-29.570408,-27.972397,-26.340185,-25.061407,-24.813442,-27.780415,-29.594622,-26.59355,-28.58666,-27.827755,-29.395214,-29.060587,-28.797396,-22.514494,-24.714497,-26.345655,-24.432201,-28.057308,-25.21642,-27.233253,-31.28925,-32.816563,-28.076202,-30.468918,-32.276783,-31.627426,-30.430767,-33.164204,-30.829731,-36.05104,-34.803196
-28.68607,-22.894028,-25.534843,-24.734615,-21.766235,-27.95825,-26.110104,-25.305986,-27.78566,-23.640293,-30.247913,-25.044819,-27.15014,-30.213356,-26.434345,-29.891972,-30.677765,-26.076515,-26.778633,-26.141506,-27.534695,-28.476662,-25.404846,-28.772905,-31.980642,-27.54945,-27.152975,-28.582106,-25.44918,-25.53101,-28.506256,-25.638748,-26.37294,-24.774424,-29.320604,-33.884758,-32.545002,-34.041214,-32.55888,-33.775352,-31.944496,-32.985798,-30.302843,-33.001656,-33.338306,-34.56321
-26.834084,-23.201513,-26.629105,-22.40894,-24.187233,-23.485706,-24.30523,-22.390087,-26.011429,-26.392471,-25.880537,-29.030933,-24.928772,-28.194664,-24.534222,-29.203892,-27.572712,-27.745972,-23.515064,-29.250109,-28.349072,-25.475573,-27.47068,-30.75794,-27.595928,-25.818233,-23.414513,-27.400208,-28.896942,-30.082273,-28.021057,-23.283337,-26.066708,-27.728054,-27.642963,-34.052452,-31.269314,-34.687977,-34.41193,-31.732851,-34.27371,-30.488535,-27.996704,-32.20739,-31.067175,-36.188446
-26.300608,-21.632326,-24.105665,-20.991276,-22.813564,-27.412155,-25.749668,-24.528421,-27.900484,-26.07312,-23.318287,-25.567562,-26.746525,-26.250643,-23.718931,-26.76519,-29.351318,-29.20918,-28.786388,-24.964296,-26.76149,-23.277107,-25.22559,-29.851234,-29.064852,-26.346113,-25.241867,-27.33419,-22.492752,-26.636827,-28.15042,-26.836948,-28.66798,-26.773994,-26.620085,-32.519554,-26.642975,-33.14863,-36.070744,-31.162846,-33.767693,-26.866589,-28.485786,-30.097591,-32.006783,-30.06109
-29.68405,-20.310013,-22.471123,-25.069891,-22.164156,-25.678146,-25.22985,-25.788048,-30.152975,-25.6411,-24.56039,-27.609554,-28.923738,-28.871721,-26.767704,-24.182735,-29.990772,-28.33779,-27.269154,-25.631798,-27.808832,-26.471523,-23.88601,-29.08685,-29.20484,-25.760227,-27.68076,-30.995975,-28.100006,-27.529793,-29.185453,-25.90858,-26.755379,-33.376,-25.44575,-32.06451,-28.662819,-34.883583,-34.98618,-25.581661,-32.656075,-32.535843,-28.840544,-34.34625,-32.29473,-30.929176
-22.834675,-26.47182,-22.528223,-26.190424,-29.766447,-25.677994,-21.58868,-25.950508,-29.450691,-24.337086,-27.343351,-29.533176,-25.63855,-30.697462,-26.341648,-27.915365,-28.95871,-28.352154,-31.202364,-24.96994,-30.964401,-26.71951,-31.987896,-29.630682,-30.940252,-26.921734,-26.454887,-31.08644,-27.29472,-27.262629,-27.663633,-26.61014,-27.540043,-27.503023,-28.143572,-30.596487,-30.179565,-31.514841,-34.86071,-29.058762,-33.698597,-31.893024,-32.610706,-33.20285,-32.83268,-31.939459
-19.768173,-25.06019,-24.309566,-24.47188,-30.407085,-23.596954,-24.985918,-24.655094,-27.914028,-27.12753,-27.367092,-25.41176,-28.939857,-30.565802,-26.8512,-31.11184,-26.905497,-30.401678,-30.407782,-30.070595,-27.237505,-25.374054,-30.695435,-25.432396,-26.957382,-27.729145,-27.794836,-29.185307,-27.043087,-26.672039,-30.107542,-27.567348,-26.433613,-26.43525,-27.356966,-29.648954,-33.25596,-31.293034,-34.394695,-31.374737,-34.95372,-27.244486,-32.30326,-32.11289,-33.841896,-33.54406
-28.742012,-26.766891,-24.152351,-22.335224,-21.452925,-24.786587,-22.747452,-25.697361,-26.877005,-29.027939,-27.984043,-24.412106,-28.53381,-26.252708,-28.932404,-28.377296,-30.402975,-26.72538,-28.955334,-28.422047,-29.310238,-26.572098,-25.622498,-24.928665,-25.472134,-27.48159,-27.73447,-29.602814,-25.608622,-22.438698,-29.064121,-26.942556,-26.21138,-27.167198,-28.51357,-30.123003,-32.7987,-30.614191,-29.881865,-32.377636,-32.92969,-29.315586,-33.42009,-32.695324,-34.878895,-36.619843
-28.169641,-28.673632,-23.528343,-23.139133,-21.886349,-23.756153,-26.906956,-28.33244,-30.363668,-26.040422,-28.064157,-25.59746,-29.598856,-24.702557,-28.816065,-27.739075,-28.96164,-24.45488,-28.853968,-27.31873,-27.004135,-28.447557,-27.04547,-27.875315,-25.645025,-26.721642,-29.158634,-29.859455,-24.258505,-23.731237,-23.366371,-24.933147,-26.812376,-29.447338,-24.645527,-32.158184,-33.56529,-35.233612,-28.793522,-33.22853,-35.29429,-30.493683,-33.090523,-29.73138,-30.155174,-35.92725
-25.747856,-28.216675,-26.120483,-27.68256,-23.652424,-27.491457,-27.967564,-26.765072,-25.976889,-28.33976,-23.832289,-32.809643,-28.780472,-27.652678,-26.942593,-27.467903,-29.114979,-27.509691,-26.840672,-23.377642,-24.349724,-29.843866,-26.971367,-30.034521,-30.453203,-26.767136,-26.54527,-25.49403,-27.940855,-28.488272,-23.279621,-28.356361,-30.26671,-26.80892,-25.30555,-30.050537,-29.74157,-35.05767,-28.43961,-32.22241,-36.26885,-30.013145,-28.995102,-33.517845,-30.808361,-34.715294
-26.622282,-25.211636,-27.342426,-25.933735,-24.963406,-24.952965,-24.433775,-27.60896,-23.295723,-30.717112,-27.640722,-29.89886,-28.873928,-26.16071,-25.331718,-30.516882,-27.248478,-30.48501,-27.219908,-25.966948,-25.436909,-32.925514,-26.746492,-23.03773,-27.676271,-31.75574,-28.833565,-26.232937,-27.57543,-28.542725,-26.26529,-25.151192,-25.935581,-23.215881,-31.727726,-32.64563,-32.55641,-31.75948,-31.814896,-32.327377,-30.484562,-30.233143,-30.330202,-32.78279,-31.564093,-34.01132
-32.20842,-26.196074,-27.504784,-26.273369,-25.98422,-23.090595,-21.142221,-24.073067,-25.480705,-23.191965,-28.752188,-24.786755,-28.66494,-25.702961,-27.777012,-24.529333,-30.656717,-27.018513,-23.498629,-28.138487,-31.748842,-25.43553,-27.148226,-28.816515,-26.640623,-27.973793,-26.90191,-26.476084,-27.714901,-26.942982,-26.84008,-26.659014,-26.873402,-24.629044,-28.3086,-32.17375,-30.301235,-31.676651,-36.012333,-33.979366,-32.526115,-29.16939,-32.667667,-31.118113,-34.303833,-33.760468
-25.994156,-27.354778,-25.039663,-26.503078,-27.156818,-23.047401,-22.694118,-24.385191,-30.100653,-26.90647,-29.00769,-25.699102,-24.294708,-31.59532,-27.319372,-26.132523,-26.702906,-28.99671,-25.943043,-26.739895,-31.241732,-23.822086,-23.971764,-28.265324,-27.627857,-23.58311,-27.71078,-26.365181,-27.812046,-28.965248,-26.66047,-26.785048,-26.419495,-26.732012,-25.364948,-30.80019,-31.899828,-35.14099,-30.213882,-33.39549,-30.904224,-30.709623,-32.395855,-33.426914,-32.232876,-28.694351
-25.599052,-23.61353,-26.117321,-24.900126,-26.198397,-25.225012,-24.49296,-24.716858,-25.361591,-29.812664,-25.368011,-28.271696,-27.007215,-29.775276,-27.288237,-30.962532,-25.980358,-26.439352,-26.509726,-26.342278,-23.868107,-26.271053,-27.681614,-29.417757,-26.343782,-24.978771,-24.082,-25.612114,-28.789194,-29.131876,-27.975471,-26.037018,-27.914242,-28.417149,-27.083391,-30.376112,-33.488464,-34.660347,-28.113386,-34.938396,-31.645065,-32.66753,-30.271412,-30.876904,-34.415867,-29.13707
-24.026707,-23.447718,-26.776379,-24.297855,-25.799511,-25.736053,-21.023083,-28.336914,-25.837587,-32.354237,-30.196426,-27.881613,-33.346066,-26.798637,-25.247585,-28.02127,-29.46016,-24.712723,-28.869051,-29.158476,-29.235182,-24.965584,-28.995388,-26.279116,-26.384937,-28.087166,-23.989466,-27.506493,-29.493076,-29.81583,-27.6943,-27.307255,-28.834654,-26.630827,-30.029638,-30.009647,-31.651234,-32.190437,-30.849495,-38.267426,-34.744755,-34.1166,-34.6415,-31.58485,-32.454952,-32.774025
-25.920082,-23.273449,-24.470413,-25.316849,-20.391573,-26.769001,-22.344986,-23.92018,-26.77375,-27.275888,-29.279362,-29.06414,-22.919888,-26.435633,-28.032646,-26.765823,-28.452152,-26.234291,-28.773596,-28.316242,-25.812931,-27.963184,-29.407104,-29.60223,-23.595478,-28.685326,-28.115147,-30.637367,-25.02056,-30.571804,-23.97614,-26.956705,-28.851322,-25.31681,-30.080244,-33.421207,-33.109123,-29.2453,-32.774002,-35.10425,-30.097445,-34.870346,-31.49253,-33.305477,-31.812199,-31.466375
-29.0665,-22.474329,-24.400108,-27.664515,-22.404482,-28.250769,-23.662107,-22.188168,-26.62094,-28.918781,-27.659296,-30.16347,-25.23951,-26.787773,-28.436039,-25.842564,-26.969315,-27.332935,-27.85413,-27.804897,-25.884155,-26.869556,-27.34787,-30.107155,-25.549118,-25.41687,-25.633038,-29.636082,-24.992987,-27.748772,-28.367954,-27.442833,-25.435364,-28.31842,-30.1018,-33.3012,-33.511257,-31.925482,-31.07042,-30.8571,-31.868008,-28.34668,-30.429676,-30.431023,-30.541616,-28.744617
-26.468668,-21.114464,-26.172611,-28.155815,-24.14088,-23.147623,-26.189196,-22.402155,-26.959831,-27.523792,-28.806892,-27.695234,-26.677847,-26.394173,-27.180166,-25.982883,-28.269243,-26.62263,-24.55486,-24.833172,-26.854374,-34.609684,-27.708244,-30.010818,-26.610828,-27.453022,-27.701471,-25.060654,-27.078375,-24.528961,-28.480083,-27.37078,-27.346745,-28.762312,-28.999136,-33.30045,-34.50036,-33.671383,-32.293327,-30.854912,-37.467674,-31.849533,-35.655067,-29.857582,-31.8577,-29.64233
-25.84299,-28.628101,-29.452543,-24.357542,-24.405155,-24.414642,-25.934944,-26.613403,-27.402233,-26.187134,-26.059494,-23.760878,-25.542,-25.210775,-26.717,-25.498165,-29.335506,-25.663315,-27.377123,-24.713562,-27.52742,-26.862213,-29.398691,-30.198166,-24.76817,-28.237915,-28.56929,-26.289776,-29.550205,-26.741554,-27.044266,-26.25962,-26.742102,-31.665384,-28.823603,-30.010582,-35.13528,-33.317574,-33.905674,-33.800526,-34.01957,-30.291386,-35.79801,-29.383123,-33.341026,-30.102736
-26.601751,-29.110865,-27.176899,-24.110283,-23.083195,-25.844822,-22.592342,-25.829426,-27.450855,-27.326202,-28.81439,-27.404472,-26.260658,-25.328588,-29.971659,-27.362747,-26.647995,-28.630102,-30.812136,-25.511585,-28.806898,-25.200298,-29.494493,-28.661917,-28.700947,-26.02157,-26.581942,-26.453098,-28.076187,-25.863445,-26.706581,-25.998198,-26.82602,-27.536768,-27.459763,-29.462631,-31.201696,-33.89257,-33.54881,-31.686214,-32.33493,-31.372955,-33.480362,-32.89455,-31.06275,-33.259956
-30.633852,-25.405891,-27.546562,-23.539474,-24.622154,-28.290388,-24.702501,-26.50993,-30.185337,-33.048126,-27.181509,-25.810823,-26.81717,-26.756506,-26.763878,-25.843552,-24.09094,-28.50396,-29.290064,-26.816553,-28.550797,-29.518225,-26.61499,-26.151346,-28.410557,-30.575535,-27.318829,-27.194885,-30.286798,-28.873383,-29.808296,-28.022757,-26.163883,-28.544502,-24.911465,-33.654556,-29.73505,-32.69612,-30.22198,-30.342762,-32.277714,-32.03167,-30.926043,-31.833065,-30.42787,-32.590588
-27.819592,-27.780012,-25.942524,-23.03818,-23.82273,-29.417164,-25.499527,-26.1447,-25.871258,-27.792309,-26.18954,-27.282463,-27.926538,-27.37226,-26.854553,-27.752087,-26.407976,-27.059433,-28.903194,-29.319576,-27.706423,-28.738415,-26.440832,-27.951017,-30.726948,-30.477972,-28.420876,-26.36768,-26.296368,-26.692938,-28.358753,-28.461851,-26.8563,-25.956736,-26.794239,-34.316475,-31.643768,-32.397427,-31.27169,-30.980667,-31.529785,-29.321522,-29.594353,-29.46353,-33.046406,-30.428272
-27.328485,-26.99757,-24.762558,-27.190855,-23.81302,-22.288792,-23.708576,-23.977325,-25.535376,-28.348711,-25.653,-30.499962,-27.585285,-26.227821,-24.282776,-25.771324,-27.343441,-28.519753,-32.792473,-30.433455,-24.571266,-26.062931,-28.236464,-28.74205,-29.560112,-27.688667,-31.11103,-29.299938,-27.22079,-28.301609,-27.601414,-28.522053,-24.755783,-26.723806,-24.889961,-32.088547,-30.827145,-30.31047,-30.28986,-31.922623,-33.99184,-31.009302,-31.987095,-31.372017,-27.620747,-29.323717
-25.849277,-21.667095,-24.182957,-27.192026,-22.071293,-23.392242,-23.79951,-26.72708,-28.73846,-26.378685,-28.48336,-27.035202,-27.34145,-25.149046,-27.309912,-26.322945,-29.590944,-25.605982,-28.440739,-24.359226,-27.90674,-26.805305,-33.522144,-28.954191,-28.394924,-25.068089,-26.556747,-28.551409,-27.76887,-27.132479,-30.039644,-26.158607,-27.02124,-28.003307,-25.635975,-30.25225,-27.2779,-31.870584,-34.646595,-29.635862,-31.091232,-32.65151,-33.011456,-34.181595,-30.978798,-34.302784
-33.026657,-22.226067,-26.602123,-24.112177,-20.306393,-25.908798,-29.918018,-25.915165,-27.245283,-26.843115,-29.605698,-26.895092,-26.861582,-28.566175,-25.537369,-29.395988,-28.90785,-25.771238,-28.01696,-26.925346,-28.967308,-27.110277,-28.804356,-30.478304,-27.612797,-28.355375,-28.58994,-28.143852,-25.779072,-25.092178,-24.811447,-29.064745,-27.936707,-27.233578,-32.017933,-31.643332,-31.60171,-34.46022,-31.139656,-26.744953,-28.74506,-33.35068,-32.269966,-32.642998,-28.212229,-29.713676
