-23.74995,-26.294214,-29.681416,-23.927198,-22.860386,-25.417624,-23.28505,-26.933958,-28.806923,-24.336462,-23.110163,-22.00582,-26.702122,-25.0483,-22.922173,-23.233265,-24.28288,-18.334295,-22.171171,-28.682938,-25.826988,-24.092041,-28.092394,-25.984545,-23.923988,-27.133972,-23.747574,-25.804142,-26.789654,-26.273994,-24.17294,-25.579954,-22.210361,-26.813677,-23.794334,-28.627665,-23.797441,-25.426062,-24.966145,-27.235615,-80.0
-24.361492,-27.556717,-28.479147,-21.231752,-24.78983,-25.484375,-20.813099,-24.701172,-26.06709,-29.660603,-21.520985,-29.475044,-26.154701,-19.48276,-24.131445,-23.936827,-28.256504,-21.62151,-23.704906,-23.100374,-27.77116,-25.3107,-25.67414,-23.537552,-26.97276,-25.42085,-21.243774,-25.814837,-24.752815,-25.211382,-23.910955,-22.778309,-23.56276,-27.793617,-21.666983,-26.722197,-26.982845,-27.026169,-25.2122,-27.801369,-80.0
-27.745949,-23.274368,-26.549387,-20.766693,-24.116426,-21.465233,-26.93462,-24.760109,-27.372402,-22.068695,-25.262377,-32.01131,-28.181746,-20.728,-23.396652,-21.197351,-23.709602,-21.062037,-23.041779,-22.905773,-23.243473,-26.051939,-24.797974,-23.763424,-24.317432,-28.799473,-21.561985,-22.193474,-21.004755,-30.571562,-23.234993,-24.255419,-24.920694,-23.266685,-24.463364,-25.790419,-21.403542,-23.057314,-25.780651,-26.152853,-80.0
-26.229784,-22.7441,-24.84666,-24.008926,-27.579353,-25.323112,-26.67495,-23.34933,-24.992695,-23.987728,-25.588455,-28.244074,-24.80399,-20.918749,-26.538658,-26.895912,-21.139053,-22.11773,-22.632986,-26.708954,-24.577473,-25.143208,-25.620502,-27.698769,-22.42364,-25.604227,-25.175285,-26.113407,-22.775414,-24.802465,-26.14955,-24.623978,-25.306711,-24.338646,-26.86296,-24.736254,-20.248573,-26.432743,-25.142765,-29.385841,-80.0
-24.841675,-24.771017,-26.673008,-23.211374,-24.209927,-21.601017,-21.852709,-21.274364,-22.42686,-21.175152,-25.30505,-23.346085,-23.744577,-21.473902,-22.123026,-25.949879,-23.822262,-22.015215,-22.627764,-28.621946,-26.0522,-29.143278,-24.459837,-26.374022,-24.056,-23.504513,-24.306442,-22.737432,-26.153982,-25.943018,-29.265394,-27.195442,-21.180666,-25.174805,-24.667683,-26.476564,-23.726936,-25.766666,-24.3541,-26.848175,-80.0
-26.73339,-26.88704,-26.919178,-24.879421,-25.311632,-21.027048,-22.869955,-21.33342,-21.66441,-22.73204,-27.376696,-20.76063,-23.39317,-22.368755,-24.047352,-24.929462,-23.762634,-20.9597,-25.228252,-21.567757,-23.84178,-28.206127,-31.335953,-28.442707,-24.58754,-27.367525,-25.542665,-21.028828,-27.375786,-29.377592,-27.417984,-29.249548,-25.78236,-27.637136,-26.921728,-24.703646,-28.724129,-28.35629,-25.243263,-31.902233,-80.0
-32.7805,-26.586117,-28.641127,-23.513725,-23.887962,-25.819384,-25.188854,-24.342773,-25.522669,-22.013834,-24.802845,-24.092104,-25.650787,-22.881653,-24.292671,-22.72265,-22.806759,-21.916035,-23.803547,-26.257504,-23.90548,-26.163536,-29.04315,-26.95575,-27.403706,-27.164955,-23.049862,-24.296162,-24.823376,-25.366194,-22.933725,-25.536543,-26.821762,-26.299839,-27.273628,-24.917912,-27.605682,-26.30371,-25.12042,-29.100746,-80.0
-30.963453,-26.748667,-27.236433,-26.029633,-19.76254,-21.879528,-21.891613,-26.473866,-25.78603,-22.956364,-23.082264,-22.316933,-25.975946,-28.979778,-21.126858,-25.027618,-23.893778,-25.637043,-25.428635,-25.316132,-22.923859,-22.670013,-29.595589,-28.097353,-30.696106,-25.657257,-22.504814,-25.023493,-22.995893,-25.213852,-27.275234,-27.31496,-25.945858,-24.726742,-26.264711,-25.551685,-26.895672,-28.166632,-22.38762,-26.551498,-80.0
-30.119616,-28.547249,-25.360245,-21.625267,-23.714214,-22.47634,-22.280434,-23.1981,-25.740988,-23.205635,-24.563877,-22.60466,-24.99647,-27.217178,-21.665047,-27.238642,-25.13311,-24.652298,-24.24237,-24.1516,-23.136383,-23.375362,-26.038904,-28.838934,-26.830936,-25.463808,-24.083519,-24.580887,-22.471592,-22.526121,-26.196417,-26.121273,-22.534584,-25.285969,-24.919748,-25.516174,-23.100761,-25.376083,-22.35845,-25.36652,-80.0
-26.673855,-27.241825,-24.624815,-21.42678,-24.725252,-22.287764,-23.433727,-23.917461,-26.834015,-26.181646,-23.952408,-27.678915,-25.67264,-26.260231,-28.955544,-26.237877,-25.712132,-25.823605,-23.058514,-22.587347,-32.743866,-22.543697,-22.164883,-31.315407,-24.700304,-23.641441,-26.547886,-26.002193,-25.527483,-20.186245,-20.388084,-21.96732,-21.218792,-26.531315,-23.79137,-24.784689,-24.171537,-27.119205,-26.003841,-28.23393,-80.0
-25.729774,-29.613926,-26.044476,-24.599758,-22.911167,-23.786509,-24.520329,-23.75567,-22.633541,-23.302933,-21.97515,-26.818378,-22.693079,-24.380325,-26.176418,-24.214712,-23.986557,-28.172325,-23.485207,-28.569288,-22.524073,-23.715637,-27.216969,-26.87299,-24.348824,-24.819431,-28.970842,-26.624311,-24.047813,-19.6885,-24.455727,-24.590485,-21.550236,-25.415386,-24.082146,-27.297567,-25.645416,-26.975168,-26.270107,-32.015453,-80.0
-25.768696,-27.260817,-28.271078,-24.004421,-24.621546,-23.194736,-24.901972,-23.049477,-24.340229,-24.444187,-21.911804,-26.274004,-21.286985,-23.581326,-26.155853,-23.46405,-25.838829,-28.137093,-27.507406,-27.338366,-26.409807,-24.556131,-24.924614,-25.158709,-25.916767,-28.614832,-32.34976,-25.761272,-23.529322,-21.956377,-26.453331,-24.183088,-24.188583,-25.687407,-31.651173,-24.02393,-25.937172,-23.554039,-22.287785,-34.571743,-80.0
-23.579615,-25.597103,-24.791317,-26.843779,-24.784052,-29.169952,-24.848446,-24.037712,-23.040138,-22.1063,-20.40713,-27.046375,-22.278208,-20.374805,-22.934217,-19.22266,-24.667757,-26.778389,-22.582668,-25.574705,-27.902985,-30.334507,-21.80737,-22.779293,-26.770748,-26.46257,-27.492731,-21.097946,-23.9556,-23.299187,-25.458475,-25.361479,-21.366915,-24.611748,-25.027645,-25.253138,-24.869915,-26.063614,-26.110176,-27.969143,-80.0
-25.945957,-24.07859,-23.694637,-25.81874,-24.044613,-26.936453,-24.370525,-26.637337,-23.708822,-23.514698,-23.60915,-25.81347,-25.589066,-23.997587,-23.084265,-22.46876,-20.595984,-26.37463,-23.927406,-23.857597,-25.369932,-28.452858,-23.673119,-26.580078,-25.858402,-26.899536,-26.82898,-24.416876,-25.487476,-26.618587,-26.632668,-24.864542,-25.219414,-21.781923,-23.646479,-26.630356,-28.245796,-23.873447,-30.405918,-29.064026,-80.0
-31.77267,-21.392124,-27.910437,-25.370682,-29.900536,-22.805004,-24.537941,-26.105406,-23.493126,-29.99076,-22.405323,-23.636509,-28.933193,-24.731117,-22.337776,-23.654812,-24.261654,-27.464024,-25.396118,-25.348835,-22.240093,-27.508482,-23.342394,-26.151936,-25.052948,-28.283463,-29.12186,-20.471195,-26.11999,-25.855047,-23.556759,-28.50998,-25.250637,-23.773403,-21.740475,-24.748585,-22.341248,-23.994236,-29.300053,-25.569277,-80.0
-30.65615,-26.622957,-28.264767,-26.392332,-24.885242,-22.790546,-26.136372,-23.560337,-20.98368,-27.32665,-24.271217,-26.349651,-22.556807,-22.755684,-22.596645,-22.767206,-23.810602,-24.612728,-23.486437,-25.27697,-21.21166,-27.923428,-25.168922,-24.22534,-25.223722,-25.764458,-24.416153,-26.433935,-27.448631,-27.190207,-27.317745,-21.525608,-26.321842,-24.980415,-22.681986,-26.158724,-23.272312,-26.115225,-25.96536,-26.966776,-80.0
-24.59592,-26.2863,-27.346859,-29.982872,-25.125793,-22.991926,-25.040958,-24.648682,-22.132912,-24.356354,-25.794094,-28.916555,-21.00846,-23.786194,-21.385256,-25.02877,-24.904005,-25.544167,-26.806252,-25.646446,-23.854208,-25.261007,-22.84034,-23.002377,-25.531796,-22.11052,-22.926456,-26.121681,-23.490856,-23.958368,-25.636509,-25.262852,-26.487644,-26.368677,-25.797556,-25.764807,-22.49933,-29.88678,-22.269108,-30.431824,-80.0
-28.25243,-24.176792,-28.009113,-28.432789,-25.525639,-23.668594,-28.617842,-24.102976,-24.788273,-21.55294,-21.8479,-24.523495,-23.595394,-23.927094,-21.61309,-23.087246,-19.529766,-23.35653,-22.027523,-24.698437,-24.113031,-26.809368,-27.137396,-26.793474,-28.931591,-23.198032,-22.901863,-26.802715,-25.036863,-22.44519,-23.829813,-25.556843,-23.590488,-25.694511,-24.156408,-22.316467,-25.158352,-29.834251,-24.316238,-34.806236,-80.0
-31.012375,-24.194977,-27.793055,-26.621801,-25.132324,-24.065847,-23.657593,-25.448593,-26.459524,-26.50195,-24.492393,-21.581308,-24.792873,-24.41674,-26.174944,-23.294647,-20.577255,-24.806637,-23.892296,-26.817688,-22.548708,-24.371124,-27.078016,-21.891365,-26.277952,-23.582672,-23.600391,-25.260668,-23.532146,-23.661655,-22.544304,-27.425926,-23.682735,-25.842836,-24.178642,-24.0331,-25.138414,-22.588501,-26.766085,-30.754482,-80.0
-28.810583,-23.524303,-30.365921,-25.442415,-24.003468,-22.268959,-26.848993,-24.43509,-25.005424,-26.230465,-21.465672,-23.267117,-25.166393,-26.212254,-26.533186,-29.37174,-26.274384,-26.106216,-23.35623,-24.822268,-22.689175,-22.424725,-26.897371,-23.05667,-28.008068,-24.462132,-22.267376,-27.685377,-24.059593,-27.131779,-27.189217,-24.042465,-26.094475,-22.120155,-21.61213,-27.584858,-25.440174,-22.52109,-24.144634,-29.934002,-80.0
-27.342884,-23.82,-26.642029,-26.055908,-26.577,-24.009708,-25.462725,-24.427757,-24.813404,-24.432049,-28.764277,-22.56303,-29.221714,-24.261646,-25.752964,-23.818478,-25.194939,-25.620241,-24.994205,-25.816189,-24.875881,-24.923752,-25.523611,-29.135448,-25.005287,-26.838093,-23.564121,-25.498835,-26.91897,-23.751335,-26.325962,-25.657387,-26.940323,-23.973166,-22.80279,-26.647923,-26.92044,-27.908602,-23.620071,-25.11665,-80.0
-25.912163,-26.12207,-25.7207,-28.925606,-25.3776,-25.79554,-25.283619,-26.562775,-24.26978,-24.893991,-22.006557,-22.687527,-28.578495,-21.953442,-25.918964,-24.73034,-24.822256,-24.45658,-22.855976,-25.491856,-24.76004,-27.195827,-25.08178,-26.882664,-24.845753,-25.177114,-23.38517,-25.613688,-26.872364,-22.269451,-25.04462,-24.437325,-27.496689,-26.31411,-24.446337,-23.308931,-27.534643,-23.700266,-22.850449,-28.755754,-80.0
-26.479927,-24.977766,-27.985283,-24.01876,-28.28912,-27.455875,-21.716736,-23.664642,-26.60079,-20.975965,-22.000446,-22.37682,-28.082668,-22.767952,-24.89989,-22.549486,-29.914991,-22.230137,-24.003777,-24.889051,-24.195095,-26.46484,-26.69603,-23.614986,-26.597897,-27.170328,-25.165318,-22.060196,-25.873964,-26.536213,-28.451519,-23.561962,-28.189528,-26.388872,-25.66499,-26.803375,-23.983818,-24.120481,-24.720455,-32.216732,-80.0
-28.542625,-26.972597,-26.343048,-21.969902,-22.70863,-26.127237,-21.761547,-22.630806,-26.620672,-23.904099,-25.773024,-26.50197,-25.527313,-21.782778,-23.289122,-25.962051,-25.258514,-24.938484,-24.77812,-23.152567,-24.96138,-25.677235,-28.137453,-22.572754,-22.87275,-25.58207,-21.239864,-24.158575,-23.08484,-25.078499,-26.626976,-25.04559,-24.366968,-24.431839,-25.470604,-26.595959,-23.639782,-24.222965,-26.279797,-31.107721,-80.0
-26.345005,-24.36842,-24.595402,-24.22966,-27.298582,-25.344208,-25.49033,-23.010014,-26.442707,-27.401882,-24.356833,-29.008194,-27.600792,-22.9108,-23.07711,-23.5509,-24.764278,-27.219997,-26.276098,-22.561691,-20.978989,-25.83474,-25.53651,-23.549728,-23.181438,-25.777815,-24.131989,-26.32008,-21.8894,-24.896837,-26.484394,-23.973568,-24.647715,-22.7281,-25.840572,-23.991627,-29.820549,-24.141842,-28.421722,-29.37543,-80.0
-30.59917,-23.903183,-22.018745,-23.235056,-28.21287,-26.115398,-25.507202,-27.981983,-27.777641,-27.078856,-22.079895,-28.573528,-24.142178,-25.077328,-23.919024,-23.240702,-25.95719,-24.763296,-25.489094,-24.8893,-22.82582,-25.76489,-28.908733,-25.948282,-26.327013,-23.85094,-24.201778,-34.391693,-24.641397,-23.142931,-24.689922,-29.98512,-24.28396,-27.244629,-23.935255,-22.92971,-22.845303,-23.437561,-26.96666,-24.845486,-80.0
-29.292141,-25.957508,-24.65184,-23.602795,-23.834143,-26.347881,-26.036804,-25.508102,-26.082558,-26.77657,-21.59002,-26.102615,-25.553242,-25.490793,-23.118395,-24.110176,-23.615208,-26.21565,-24.18132,-24.88917,-27.224997,-27.290436,-29.65989,-24.170475,-25.875778,-26.75142,-27.397125,-22.449839,-22.774405,-24.407448,-25.671011,-28.244781,-22.46425,-25.752247,-25.553486,-23.135796,-25.975174,-24.942505,-24.471558,-24.095856,-80.0
-34.010944,-27.216505,-26.084753,-28.152412,-25.538074,-24.565887,-25.277992,-26.059586,-24.901571,-27.501324,-21.030634,-24.66573,-27.242662,-23.484884,-23.088795,-24.253864,-25.978764,-27.57988,-22.064396,-25.288347,-24.406227,-23.534828,-25.37415,-23.153664,-25.879475,-26.16703,-26.1064,-24.147934,-25.082146,-24.101288,-24.03202,-26.757452,-20.368835,-27.392803,-23.791199,-25.164797,-25.055529,-24.357798,-28.24938,-26.787344,-80.0
-28.96008,-27.543678,-24.870659,-22.757204,-27.335844,-23.691017,-24.439426,-24.714472,-26.244814,-23.097385,-25.67688,-23.516594,-27.993874,-23.559015,-22.835241,-25.705406,-26.51558,-29.263834,-24.331112,-25.211308,-24.969965,-23.127087,-23.218029,-26.097168,-25.931084,-24.529015,-21.852133,-28.827578,-26.323204,-24.701477,-25.75817,-24.131517,-22.175987,-25.774502,-25.657084,-23.601887,-20.974598,-27.055153,-27.444668,-27.871443,-80.0
-30.812237,-23.935495,-22.793652,-25.313889,-27.191055,-22.823723,-22.374966,-24.819836,-22.699831,-25.025604,-25.080488,-24.135406,-22.650513,-26.393286,-25.734957,-23.485744,-24.897614,-21.891798,-22.747112,-25.228764,-22.267088,-25.85339,-26.090464,-26.446417,-24.838942,-26.586233,-22.377077,-25.72104,-23.942698,-25.252983,-25.760372,-22.536015,-26.150433,-22.444618,-25.333324,-25.212725,-23.513727,-26.48912,-24.613405,-29.373493,-80.0
-30.965614,-25.278141,-25.681335,-25.805391,-26.006958,-21.449718,-26.077204,-25.146732,-22.403324,-21.426846,-25.098854,-25.6881,-24.122465,-22.651932,-25.568893,-23.323818,-21.771963,-22.537529,-24.670742,-25.313671,-22.625969,-25.308931,-23.2819,-25.728167,-25.82855,-22.113703,-26.274887,-27.243279,-24.437523,-28.17753,-25.59788,-23.717442,-23.281631,-26.495262,-28.624168,-28.171022,-24.010435,-23.700432,-23.204552,-32.415504,-80.0
-32.75555,-28.63306,-25.787422,-25.571236,-27.287563,-25.68027,-22.446423,-23.61427,-24.276344,-23.070812,-25.12764,-24.923977,-27.156101,-23.117828,-25.79028,-26.733482,-22.531559,-24.794998,-25.633015,-28.590775,-28.585356,-24.678802,-25.314892,-26.25727,-25.814602,-23.145382,-27.428999,-25.07021,-27.623604,-23.2092,-25.514051,-25.608051,-23.688839,-23.59692,-24.474144,-26.088076,-26.899372,-23.672405,-25.152557,-30.794367,-80.0
-28.703684,-27.04249,-25.417664,-23.379597,-27.65532,-25.642647,-25.37419,-25.38335,-24.98531,-22.733047,-26.611874,-26.411625,-28.247852,-23.939087,-24.6983,-25.686588,-26.554596,-25.078072,-26.256224,-32.93773,-24.266417,-24.646353,-25.655825,-23.918955,-21.664816,-27.207325,-26.089005,-25.772753,-30.335075,-23.091719,-29.777218,-29.03225,-28.316301,-23.360615,-24.881042,-27.717659,-27.494776,-27.153872,-25.667767,-31.975119,-80.0
-27.559769,-25.48045,-26.360128,-23.43332,-23.987125,-26.738129,-25.529388,-26.613838,-27.878994,-24.458063,-25.179012,-26.220663,-26.407076,-26.256657,-27.828915,-24.680399,-25.807865,-22.243008,-20.882675,-30.316357,-27.161608,-23.264313,-22.39209,-26.7644,-24.930765,-27.530092,-26.592283,-24.178156,-25.486465,-24.782787,-24.084652,-26.815496,-31.33265,-24.405083,-21.769909,-29.489689,-26.06852,-24.936106,-24.384132,-26.585175,-80.0
-27.086391,-23.569302,-23.985912,-25.154518,-22.470955,-25.053211,-25.83769,-22.984192,-25.482708,-24.460415,-23.787682,-24.298244,-27.843243,-25.856594,-24.996567,-26.230522,-22.410557,-22.749794,-23.530487,-25.332458,-28.320942,-27.46837,-22.595013,-22.487686,-24.381104,-26.180746,-25.072887,-25.932144,-21.866058,-27.969599,-20.142742,-27.385448,-28.340328,-25.153263,-22.651325,-24.546814,-25.110409,-26.007349,-20.750576,-25.905691,-80.0
-26.76992,-25.786901,-24.984304,-25.882458,-25.279396,-21.855091,-27.861076,-24.273785,-24.468771,-27.380503,-21.668486,-26.049524,-26.233429,-24.260326,-24.638252,-24.719484,-24.976662,-25.202877,-26.272535,-25.321842,-27.687342,-25.96298,-25.125748,-24.694874,-24.01086,-29.426037,-25.678947,-25.57916,-22.297161,-27.46562,-22.981213,-26.550392,-26.815529,-25.64994,-27.444677,-24.22688,-25.739532,-27.425133,-22.35769,-26.072813,-80.0
-27.810814,-22.981197,-26.58707,-24.761139,-25.955727,-22.87667,-26.393448,-28.730095,-25.567513,-26.723833,-26.712849,-24.879345,-28.18612,-27.391258,-25.906435,-23.23248,-22.163769,-27.102922,-24.816614,-23.415478,-23.318338,-26.621744,-25.887098,-25.461592,-22.520887,-20.518974,-26.989038,-24.681309,-27.50449,-24.668808,-24.6017,-25.251375,-26.247566,-23.71207,-26.337376,-23.856178,-24.711933,-25.828514,-25.620518,-29.588013,-80.0
-25.931263,-23.59146,-24.73621,-26.586628,-27.037249,-25.876652,-24.391352,-24.31784,-23.115873,-26.519669,-28.84095,-21.425121,-24.137623,-27.75225,-26.269342,-24.806309,-23.694351,-25.152027,-24.300716,-25.22144,-23.018806,-27.316437,-27.21581,-24.6846,-23.979359,-20.921734,-25.268684,-25.599602,-26.149693,-27.71896,-25.984348,-25.331394,-24.33935,-24.778437,-23.871233,-25.980713,-24.37369,-25.849379,-24.378181,-30.939672,-80.0
-25.112011,-25.297707,-24.128384,-25.22424,-26.460354,-25.714851,-27.380306,-23.66269,-23.354652,-26.075054,-26.412819,-21.353718,-26.199808,-25.566559,-21.648317,-26.140598,-24.771667,-24.975632,-27.832993,-28.148914,-23.965618,-24.054802,-24.929167,-24.978962,-23.412155,-23.429062,-25.862999,-29.683857,-24.72578,-28.210953,-26.696949,-25.983936,-26.68994,-28.959217,-25.749199,-23.435669,-27.154268,-24.747429,-22.616985,-28.72836,-80.0
-27.631031,-24.919197,-26.970036,-25.733673,-25.759691,-26.935806,-27.41178,-25.421959,-22.277325,-25.19635,-28.436256,-21.906063,-22.039795,-22.191551,-23.10437,-25.74116,-24.391064,-23.999844,-26.46565,-25.214396,-26.35496,-22.428879,-23.531742,-26.467674,-23.582747,-26.751736,-24.606663,-27.474377,-26.765985,-26.460217,-25.293663,-25.150043,-25.413067,-27.0932,-25.507534,-23.579445,-23.150253,-28.14672,-23.217707,-26.896223,-80.0
-28.03895,-22.295624,-27.532722,-26.087254,-26.326263,-27.205498,-26.245903,-22.143204,-22.68225,-25.410686,-28.911852,-24.34955,-23.450006,-27.200207,-27.035797,-23.854946,-26.333458,-21.273376,-25.895035,-25.538523,-30.520882,-25.53616,-23.562254,-28.690874,-27.364407,-24.227238,-26.144104,-21.653255,-23.969933,-24.849068,-27.137196,-25.001774,-24.383743,-24.105667,-23.898895,-23.056158,-25.448586,-24.26491,-20.56243,-27.380299,-80.0
-26.452377,-25.828892,-28.316008,-24.488844,-20.9263,-25.475609,-24.641115,-24.651588,-23.698406,-24.95899,-25.347641,-26.330872,-27.473295,-25.90609,-26.257456,-25.03062,-24.785824,-23.698978,-26.73828,-24.291233,-25.103268,-23.827929,-23.512573,-28.468449,-24.63931,-24.239681,-27.322739,-20.949192,-24.178873,-25.576328,-24.611761,-23.512016,-25.481934,-23.292654,-25.638708,-21.710016,-28.012377,-23.388935,-24.76775,-31.918848,-80.0
-28.026876,-27.494148,-28.040659,-20.98774,-24.500729,-28.58728,-24.636017,-25.117147,-23.470345,-22.84122,-26.541836,-22.682453,-23.763187,-23.327461,-26.808313,-22.756088,-25.987526,-22.66893,-23.959427,-23.271626,-22.251831,-26.491909,-22.533146,-26.107765,-22.437813,-26.446432,-25.277027,-23.056587,-23.992662,-26.211716,-23.39259,-24.673388,-26.305477,-25.917412,-26.314037,-26.665327,-27.398808,-23.177044,-26.646677,-30.502104,-80.0
-28.756147,-28.137527,-25.566187,-22.554089,-27.10533,-27.227406,-25.307411,-23.617638,-23.21948,-24.149944,-26.68101,-22.222223,-23.722336,-25.492243,-28.047789,-24.09458,-24.004864,-23.547178,-26.497824,-22.94524,-26.862577,-26.000755,-24.717117,-27.466484,-21.493736,-24.478943,-25.068361,-24.666151,-25.083126,-26.037361,-22.892303,-26.845123,-24.17334,-24.946493,-23.854757,-26.561152,-24.692451,-24.496952,-23.9239,-28.48387,-80.0
-27.15113,-26.307228,-25.714787,-25.709612,-24.623419,-24.276371,-28.299553,-22.821846,-25.605568,-21.902246,-25.360598,-24.016201,-24.594929,-21.741922,-26.355276,-25.46693,-25.285126,-29.175034,-24.935753,-26.792233,-25.395924,-29.069849,-26.009047,-26.697823,-22.2363,-24.241875,-24.037678,-26.079578,-22.935623,-28.689451,-25.158728,-28.52272,-22.946571,-29.917736,-27.44387,-24.920084,-22.767292,-24.011713,-25.048439,-29.049473,-80.0
-28.918613,-23.32865,-24.004313,-27.305443,-23.815044,-23.741655,-26.350872,-25.459808,-25.729721,-22.7867,-26.243263,-23.495773,-20.503391,-25.487726,-25.710003,-25.284817,-23.971386,-30.176146,-20.69286,-25.009903,-25.98204,-26.467072,-27.210697,-23.763397,-24.995533,-24.920675,-24.61351,-26.10841,-25.482292,-22.261475,-25.97021,-26.107933,-26.101103,-26.291126,-24.171995,-26.70202,-24.764584,-25.504618,-27.92544,-26.939014,-80.0
-28.823631,-25.576347,-26.013683,-24.550692,-25.771194,-24.024967,-27.62032,-25.67509,-24.923683,-25.409286,-23.125294,-25.484804,-22.175148,-28.5532,-23.3038,-25.55719,-24.644777,-24.454948,-21.551428,-25.740875,-26.26326,-24.384926,-23.726109,-24.713818,-25.409218,-26.37939,-27.879705,-27.644264,-26.804745,-23.47023,-25.439373,-22.293114,-22.85667,-24.079836,-23.744379,-23.928122,-23.312954,-23.524748,-23.504175,-26.408825,-80.0
-31.343752,-24.3931,-24.829018,-24.086945,-24.509233,-24.248718,-23.198689,-26.180813,-22.369274,-21.894703,-24.296135,-24.579733,-23.655697,-25.510635,-24.988491,-25.975494,-24.245579,-24.458708,-23.993835,-25.618074,-24.258354,-22.516384,-25.275414,-26.451248,-29.10639,-24.060219,-25.241104,-24.88459,-24.311811,-24.15979,-25.85507,-25.98687,-22.323782,-26.7346,-23.219887,-25.708084,-25.164097,-26.439165,-26.638107,-27.360228,-80.0
-25.487722,-23.239769,-25.077827,-27.797344,-24.036015,-24.609497,-25.36507,-24.862772,-24.396414,-26.060915,-27.342922,-23.372663,-24.81149,-23.43459,-24.745188,-25.083158,-22.457947,-23.575462,-25.09824,-23.643963,-26.749638,-24.70884,-26.17407,-26.298143,-26.41628,-26.25812,-23.58934,-26.200144,-23.56006,-23.926682,-22.379719,-23.951939,-23.359344,-27.426163,-24.727058,-27.093985,-26.986187,-27.489765,-25.901466,-29.690723,-80.0
-26.57009,-24.829082,-25.90295,-25.318253,-22.868774,-24.400368,-24.435658,-22.999054,-24.307076,-24.125565,-27.924227,-26.566795,-24.045715,-24.55227,-25.430912,-26.110098,-26.361664,-24.006111,-23.080318,-26.28278,-27.039593,-27.632912,-26.915302,-24.043556,-24.643778,-22.572977,-23.265789,-24.103897,-27.828644,-24.529396,-22.219727,-24.88948,-23.586327,-26.358194,-24.549429,-26.13326,-24.362549,-25.180553,-27.298313,-27.366379,-80.0
-28.522968,-25.000427,-24.793106,-23.20871,-24.107761,-24.734749,-23.4231,-24.587975,-25.4318,-23.39553,-26.70882,-24.415321,-27.373348,-26.119064,-27.698475,-28.774136,-22.757675,-27.631004,-24.710049,-25.520466,-25.126156,-25.081787,-25.135548,-26.317394,-26.955935,-21.908073,-21.447596,-24.299908,-25.78554,-26.604355,-22.102398,-24.131958,-24.818708,-24.884996,-25.804775,-23.958778,-24.689238,-25.714489,-26.785164,-28.789421,-80.0
-32.24164,-25.290867,-22.268795,-24.316084,-23.076283,-24.88704,-24.920933,-22.453781,-26.236969,-24.979542,-25.4449,-22.883911,-26.824608,-26.069511,-22.969175,-24.529636,-24.272182,-25.583473,-22.299786,-25.853027,-25.952185,-22.775032,-24.876898,-26.41025,-26.498154,-26.59331,-22.798508,-24.55388,-26.852617,-25.351532,-22.812223,-25.358084,-23.819153,-28.671171,-26.67391,-26.480259,-22.468685,-25.189674,-26.586899,-32.24987,-80.0
-30.290272,-24.290417,-21.726627,-25.744509,-23.478148,-26.43383,-23.816414,-25.563133,-21.776182,-23.000612,-24.80104,-26.824934,-27.06158,-27.434683,-22.734259,-22.660358,-26.365038,-25.784225,-28.558529,-24.3261,-26.866022,-24.339066,-29.519363,-27.694027,-27.289757,-27.125881,-25.703331,-23.214539,-25.479887,-26.785137,-23.467155,-26.284523,-26.713533,-25.56454,-28.102512,-26.041851,-21.914877,-24.257042,-26.615376,-31.927208,-80.0
-27.481014,-25.549149,-25.625443,-23.64016,-25.17422,-29.408142,-21.838694,-25.266195,-21.85701,-26.031067,-22.417353,-25.902687,-25.21839,-26.318491,-26.308216,-24.53572,-25.262957,-22.488697,-27.144241,-23.003242,-26.80632,-23.983057,-26.272144,-26.317589,-23.767738,-24.147266,-23.106031,-25.079678,-23.331509,-23.38874,-25.3656,-27.797985,-26.736597,-26.602104,-23.26366,-26.132805,-25.082815,-25.943783,-26.924082,-31.316164,-80.0
-30.972696,-25.123644,-25.227654,-25.258764,-28.513792,-24.575052,-23.697538,-25.133137,-23.858603,-24.702194,-23.063936,-23.23114,-23.617966,-23.731792,-26.074497,-28.305168,-22.71669,-25.656391,-27.665022,-26.32314,-27.238972,-24.084476,-25.953333,-28.913578,-23.496304,-24.707756,-24.182602,-27.680342,-24.225552,-26.06981,-24.058624,-25.623745,-25.816065,-26.988766,-24.039434,-23.79492,-26.324081,-25.88356,-26.790009,-27.609028,-80.0
-26.84698,-24.142103,-26.36423,-24.021011,-27.590271,-23.056517,-23.16026,-25.498281,-23.289083,-22.899122,-24.613903,-23.902985,-24.582424,-23.190918,-26.13447,-23.874683,-24.404243,-25.097641,-25.033775,-22.646408,-27.66308,-26.715553,-24.639996,-24.799496,-29.301365,-25.794971,-24.552021,-23.122803,-25.352413,-25.1659,-23.75386,-25.48196,-26.95864,-25.59037,-27.821764,-23.437998,-25.821352,-25.722109,-27.88571,-29.006662,-80.0
-27.10674,-22.711184,-26.155024,-23.627323,-24.433746,-27.145966,-26.419762,-22.856636,-23.57239,-23.657959,-24.845161,-23.316212,-26.819096,-25.366886,-23.422516,-22.692055,-25.521255,-25.832794,-24.889706,-24.489906,-25.207508,-23.378374,-26.153736,-25.789099,-28.176924,-26.08951,-25.63246,-24.408237,-21.97039,-24.300083,-25.958435,-26.747879,-27.43007,-23.753372,-27.221943,-26.728436,-22.836163,-24.880348,-26.945095,-31.066767,-80.0
